a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.66861,1.6352,0.48087,0.91235,2.4849,2.5953,3.1247,0.046788,0.17792,0.70471,1.8
0.1,1.8,0.66869,1.6363,0.48072,0.91274,2.4855,2.5944,3.1235,0.048638,0.17421,0.70015,1.8
0.1,1.8,0.66876,1.6372,0.48071,0.91309,2.4861,2.5935,3.1224,0.05047,0.17053,0.69617,1.8
0.1,1.8,0.66883,1.6381,0.48081,0.9134,2.4866,2.5927,3.1215,0.052294,0.16689,0.6927,1.8
0.1,1.8,0.66891,1.6391,0.48075,0.91375,2.4873,2.5918,3.1203,0.054225,0.16328,0.68836,1.8
0.1,1.8,0.66899,1.6401,0.48078,0.91408,2.4879,2.591,3.1193,0.056143,0.15969,0.68448,1.8
0.1,1.8,0.66907,1.641,0.48082,0.9144,2.4885,2.5901,3.1182,0.058098,0.15614,0.68054,1.8
0.1,1.8,0.66916,1.6419,0.48088,0.9147,2.4891,2.5893,3.1172,0.060068,0.15262,0.67674,1.8
0.1,1.8,0.66924,1.6428,0.48096,0.91501,2.4898,2.5885,3.1162,0.062063,0.14912,0.67298,1.8
0.1,1.8,0.66932,1.6437,0.48105,0.9153,2.4904,2.5876,3.1152,0.064082,0.14565,0.66925,1.8
0.1,1.8,0.66941,1.6446,0.48116,0.91164,2.4911,2.5868,3.1142,0.066123,0.1422,0.66556,1.8
0.1,1.8,0.6695,1.6455,0.48127,0.91193,2.4917,2.586,3.1132,0.068185,0.13878,0.6619,1.8
0.1,1.8,0.66959,1.6464,0.4814,0.91221,2.4924,2.5852,3.1122,0.070267,0.13538,0.65828,1.8
0.1,1.8,0.66962,1.6467,0.48205,0.91234,2.4929,2.5844,3.1119,0.071979,0.13187,0.65728,1.7998
0.1,1.8,0.66976,1.6482,0.4817,0.91275,2.4937,2.5836,3.1103,0.074489,0.12865,0.65111,1.8
0.1,1.8,0.66984,1.6489,0.48196,0.91299,2.4944,2.5828,3.1095,0.076542,0.12528,0.64808,1.8
0.1,1.8,0.66994,1.6499,0.48206,0.91328,2.4951,2.582,3.1084,0.078764,0.12199,0.64415,1.8
0.1,1.8,0.67003,1.6507,0.48224,0.91353,2.4958,2.5812,3.1075,0.080933,0.11869,0.64066,1.8
0.1,1.8,0.67013,1.6516,0.48242,0.91379,2.4965,2.5804,3.1065,0.083134,0.11541,0.63708,1.8
0.1,1.8,0.67022,1.6524,0.48265,0.91404,2.4972,2.5797,3.1056,0.085312,0.11213,0.63373,1.8
0.1,1.8,0.67031,1.6532,0.48297,0.91426,2.4979,2.5789,3.1048,0.087467,0.10886,0.63062,1.8
0.1,1.8,0.67042,1.654,0.48331,0.91447,2.4986,2.5781,3.1039,0.089677,0.10562,0.62733,1.8
0.1,1.8,0.67055,1.6549,0.48359,0.91469,2.4994,2.5774,3.1029,0.092,0.10244,0.62353,1.8
0.1,1.8,0.67065,1.6557,0.48408,0.91487,2.5001,2.5766,3.1021,0.09418,0.099202,0.6206,1.8
0.1,1.8,0.67079,1.6566,0.48445,0.91507,2.5008,2.5759,3.1011,0.096536,0.096058,0.61685,1.8
0.1,1.8,0.67092,1.6575,0.48494,0.91525,2.5015,2.5751,3.1002,0.098828,0.092895,0.61354,1.8
0.1,1.8,0.67106,1.6583,0.48547,0.91542,2.5023,2.5744,3.0993,0.10116,0.089762,0.61016,1.8
0.1,1.8,0.6712,1.6591,0.48606,0.91557,2.503,2.5736,3.0984,0.10348,0.086637,0.60693,1.8
0.1,1.8,0.67134,1.6599,0.4867,0.91571,2.5038,2.5729,3.0975,0.10583,0.083539,0.60369,1.8
0.1,1.8,0.67149,1.6608,0.48741,0.91206,2.5045,2.5721,3.0967,0.1082,0.080462,0.6005,1.8
0.1,1.8,0.67165,1.6616,0.48818,0.91218,2.5053,2.5714,3.0958,0.11059,0.077412,0.59736,1.8
0.1,1.8,0.6718,1.6623,0.48904,0.91229,2.5061,2.5707,3.095,0.11299,0.074388,0.59436,1.8
0.1,1.8,0.67197,1.6631,0.48999,0.91239,2.5069,2.57,3.0942,0.11545,0.071414,0.59131,1.8
0.1,1.8,0.67215,1.6639,0.49105,0.91247,2.5077,2.5693,3.0934,0.11796,0.068492,0.58833,1.8
0.1,1.8,0.67233,1.6646,0.49236,0.91251,2.5085,2.5686,3.0927,0.12048,0.065633,0.58579,1.8
0.1,1.8,0.67257,1.6654,0.49382,0.91253,2.5094,2.568,3.0919,0.12323,0.062931,0.58267,1.8
0.1,1.8,0.67277,1.6661,0.49536,0.91254,2.5102,2.5673,3.0912,0.12596,0.060261,0.58004,1.8
0.1,1.8,0.67296,1.6667,0.497,0.91257,2.5111,2.5667,3.0906,0.12868,0.05764,0.57792,1.8
0.1,1.8,0.67315,1.6674,0.49864,0.9126,2.512,2.5661,3.09,0.13154,0.055118,0.57548,1.8
0.1,1.8,0.67333,1.668,0.50034,0.91265,2.5129,2.5655,3.0894,0.13445,0.05267,0.57327,1.8
0.1,1.8,0.67351,1.6686,0.5021,0.9127,2.5139,2.565,3.0888,0.13745,0.050314,0.57106,1.8
0.1,1.8,0.67368,1.6692,0.50391,0.91277,2.5149,2.5644,3.0882,0.14055,0.048056,0.56899,1.8
0.1,1.8,0.67385,1.6697,0.50579,0.91285,2.5159,2.5639,3.0877,0.14375,0.045908,0.56696,1.8
0.1,1.8,0.67401,1.6703,0.50774,0.91294,2.517,2.5635,3.0871,0.1471,0.043885,0.56486,1.8
0.1,1.8,0.67415,1.6707,0.50981,0.91305,2.5181,2.563,3.0867,0.15052,0.041991,0.56329,1.8
0.1,1.8,0.67427,1.6711,0.51199,0.91317,2.5192,2.5626,3.0863,0.15407,0.040258,0.56196,1.8
0.1,1.8,0.66742,1.6321,0.4759,0.91326,2.4836,2.6038,3.1276,0.042683,0.21357,0.71568,1.8
0.1,1.8,0.66748,1.633,0.47588,0.91362,2.4841,2.6029,3.1266,0.044314,0.2097,0.71183,1.8
0.1,1.8,0.66755,1.634,0.47579,0.91401,2.4846,2.6019,3.1255,0.046013,0.20587,0.70761,1.8
0.1,1.8,0.66762,1.6351,0.47564,0.91441,2.4852,2.601,3.1242,0.047785,0.20208,0.70304,1.8
0.1,1.8,0.6677,1.6361,0.4756,0.91476,2.4858,2.6001,3.1231,0.049553,0.19833,0.69893,1.8
0.1,1.8,0.66777,1.637,0.47567,0.91507,2.4863,2.5993,3.1222,0.051308,0.1946,0.69528,1.8
0.1,1.8,0.66786,1.6381,0.47558,0.91544,2.4869,2.5984,3.121,0.053185,0.19093,0.69085,1.8
0.1,1.8,0.66793,1.6389,0.47568,0.91573,2.4875,2.5975,3.12,0.054996,0.18727,0.6873,1.8
0.1,1.8,0.66802,1.64,0.4756,0.91608,2.4881,2.5967,3.1188,0.056953,0.18368,0.68287,1.8
0.1,1.8,0.66811,1.6409,0.47565,0.91639,2.4888,2.5958,3.1178,0.058877,0.1801,0.679,1.8
0.1,1.8,0.66838,1.6437,0.47586,0.91329,2.4907,2.5933,3.1147,0.064817,0.16956,0.66764,1.8
0.1,1.8,0.66847,1.6446,0.47596,0.91357,2.4913,2.5925,3.1137,0.066849,0.1661,0.66393,1.8
0.1,1.8,0.66856,1.6455,0.47607,0.91384,2.492,2.5917,3.1128,0.068905,0.16268,0.66027,1.8
0.1,1.8,0.66865,1.6464,0.47619,0.91411,2.4926,2.5909,3.1118,0.070984,0.15927,0.65663,1.8
0.1,1.8,0.66875,1.6473,0.47632,0.91437,2.4933,2.5901,3.1108,0.073083,0.15589,0.65303,1.8
0.1,1.8,0.66884,1.6481,0.47647,0.91463,2.494,2.5893,3.1098,0.075201,0.15254,0.64946,1.8
0.1,1.8,0.66894,1.649,0.47662,0.91488,2.4947,2.5885,3.1089,0.077336,0.1492,0.64591,1.8
0.1,1.8,0.66903,1.6498,0.4768,0.91512,2.4953,2.5877,3.108,0.079466,0.14587,0.64249,1.8
0.1,1.8,0.66913,1.6507,0.47698,0.91536,2.496,2.5869,3.107,0.081631,0.14256,0.63899,1.8
0.1,1.8,0.66923,1.6516,0.47714,0.91561,2.4967,2.5861,3.1061,0.08383,0.13928,0.63541,1.8
0.1,1.8,0.66933,1.6524,0.47733,0.91585,2.4974,2.5853,3.1051,0.086021,0.136,0.63195,1.8
0.1,1.8,0.66943,1.6533,0.47755,0.91608,2.4981,2.5846,3.1042,0.0882,0.13273,0.62861,1.8
0.1,1.8,0.66953,1.6541,0.47775,0.91631,2.4989,2.5838,3.1033,0.090432,0.12949,0.6251,1.8
0.1,1.8,0.66963,1.655,0.47799,0.91653,2.4996,2.583,3.1024,0.092634,0.12623,0.62177,1.8
0.1,1.8,0.66973,1.6558,0.4782,0.91676,2.5003,2.5823,3.1015,0.09489,0.12302,0.61827,1.8
0.1,1.8,0.66984,1.6567,0.47845,0.91699,2.501,2.5815,3.1006,0.097126,0.11979,0.6149,1.8
0.1,1.8,0.66995,1.6575,0.47873,0.9172,2.5017,2.5807,3.0997,0.099379,0.11659,0.61151,1.8
0.1,1.8,0.67006,1.6583,0.47908,0.91355,2.5024,2.58,3.0987,0.10164,0.11338,0.60815,1.8
0.1,1.8,0.67019,1.6592,0.47949,0.91373,2.5032,2.5792,3.0979,0.10387,0.11018,0.60491,1.8
0.1,1.8,0.67032,1.66,0.47993,0.9139,2.5039,2.5784,3.097,0.10615,0.10699,0.60157,1.8
0.1,1.8,0.67045,1.6608,0.48041,0.91407,2.5046,2.5777,3.0961,0.10843,0.10382,0.59826,1.8
0.1,1.8,0.67059,1.6617,0.48095,0.91422,2.5053,2.5769,3.0952,0.11072,0.10066,0.59495,1.8
0.1,1.8,0.67074,1.6625,0.48152,0.91436,2.5061,2.5762,3.0943,0.11305,0.097522,0.59159,1.8
0.1,1.8,0.6709,1.6633,0.48217,0.91449,2.5068,2.5755,3.0934,0.11535,0.094379,0.58841,1.8
0.1,1.8,0.67106,1.6642,0.48287,0.91461,2.5076,2.5747,3.0926,0.11768,0.091264,0.58517,1.8
0.1,1.8,0.67122,1.665,0.48364,0.91471,2.5083,2.574,3.0917,0.12003,0.08817,0.58195,1.8
0.1,1.8,0.6714,1.6658,0.4845,0.9148,2.5091,2.5732,3.0909,0.12241,0.085099,0.57878,1.8
0.1,1.8,0.67159,1.6666,0.48546,0.91487,2.5099,2.5725,3.09,0.12481,0.082061,0.57564,1.8
0.1,1.8,0.67177,1.6674,0.48661,0.91491,2.5106,2.5718,3.0893,0.12718,0.079031,0.57288,1.8
0.1,1.8,0.67202,1.6682,0.48797,0.9149,2.5114,2.5711,3.0884,0.12976,0.076153,0.56958,1.8
0.1,1.8,0.67223,1.6689,0.48949,0.91488,2.5122,2.5704,3.0877,0.13223,0.07325,0.56714,1.8
0.1,1.8,0.67246,1.6697,0.491,0.91487,2.5131,2.5698,3.0869,0.13487,0.070462,0.56422,1.8
0.1,1.8,0.6727,1.6705,0.49254,0.91488,2.514,2.5691,3.0861,0.1376,0.067754,0.56117,1.8
0.1,1.8,0.67291,1.6712,0.49416,0.91488,2.5148,2.5685,3.0854,0.14033,0.065084,0.55854,1.8
0.1,1.8,0.6731,1.6718,0.49587,0.9149,2.5157,2.5679,3.0849,0.14304,0.062454,0.55643,1.8
0.1,1.8,0.67332,1.6726,0.49756,0.91493,2.5166,2.5673,3.0841,0.14598,0.059966,0.55358,1.8
0.1,1.8,0.67302,1.6707,0.50025,0.90769,2.517,2.5666,3.0863,0.14702,0.057002,0.56195,1.799
0.1,1.8,0.67368,1.6737,0.50124,0.91501,2.5185,2.5661,3.083,0.15189,0.055182,0.54942,1.8
0.1,1.8,0.67387,1.6744,0.50315,0.91508,2.5195,2.5656,3.0823,0.15508,0.052975,0.54706,1.8
0.1,1.8,0.67404,1.6749,0.50519,0.91515,2.5206,2.5651,3.0818,0.15831,0.050877,0.54521,1.8
0.1,1.8,0.67419,1.6754,0.50731,0.91524,2.5217,2.5647,3.0814,0.16168,0.048918,0.54346,1.8
0.1,1.8,0.66727,1.6425,0.47076,0.91502,2.4904,2.6,3.1155,0.064033,0.19752,0.67065,1.8
0.1,1.8,0.66736,1.6433,0.47093,0.91527,2.491,2.5991,3.1146,0.06595,0.19398,0.66731,1.8
0.1,1.8,0.66746,1.6443,0.47094,0.91557,2.4917,2.5983,3.1135,0.068058,0.19056,0.66318,1.8
0.1,1.8,0.66756,1.6452,0.47104,0.91583,2.4923,2.5975,3.1125,0.070113,0.18713,0.65951,1.8
0.1,1.8,0.66766,1.6461,0.47114,0.91609,2.493,2.5967,3.1115,0.072214,0.18374,0.65578,1.8
0.1,1.8,0.66775,1.6469,0.47136,0.9163,2.4937,2.5959,3.1107,0.074197,0.1803,0.6527,1.8
0.1,1.8,0.66785,1.6479,0.4714,0.91658,2.4944,2.5951,3.1096,0.076431,0.17701,0.64864,1.8
0.1,1.8,0.66795,1.6488,0.47156,0.91681,2.495,2.5943,3.1087,0.078548,0.17366,0.64517,1.8
0.1,1.8,0.66806,1.6496,0.47171,0.91705,2.4957,2.5935,3.1077,0.080699,0.17034,0.64165,1.8
0.1,1.8,0.66816,1.6505,0.47187,0.91728,2.4964,2.5927,3.1068,0.082864,0.16703,0.63815,1.8
0.1,1.8,0.66826,1.6513,0.47204,0.91751,2.4971,2.5919,3.1059,0.08504,0.16374,0.63467,1.8
0.1,1.8,0.66837,1.6522,0.4722,0.91774,2.4978,2.5912,3.1049,0.087254,0.16048,0.63111,1.8
0.1,1.8,0.66847,1.6531,0.47238,0.91796,2.4985,2.5904,3.104,0.089453,0.15721,0.62766,1.8
0.1,1.8,0.66858,1.6539,0.47258,0.91818,2.4992,2.5896,3.1031,0.09166,0.15395,0.62422,1.8
0.1,1.8,0.66868,1.6548,0.47279,0.91839,2.5,2.5888,3.1021,0.093875,0.1507,0.6208,1.8
0.1,1.8,0.66879,1.6556,0.47301,0.9186,2.5007,2.5881,3.1012,0.0961,0.14746,0.61739,1.8
0.1,1.8,0.6689,1.6565,0.47323,0.91494,2.5014,2.5873,3.1003,0.09833,0.14423,0.61398,1.8
0.1,1.8,0.669,1.6572,0.47357,0.91512,2.502,2.5865,3.0995,0.10042,0.14092,0.61112,1.8
0.1,1.8,0.66934,1.6598,0.47425,0.91577,2.5042,2.5842,3.0967,0.10728,0.13135,0.60058,1.8
0.1,1.8,0.66945,1.6607,0.47452,0.91597,2.505,2.5835,3.0958,0.10954,0.12815,0.59723,1.8
0.1,1.8,0.66956,1.6615,0.47482,0.91617,2.5057,2.5827,3.0949,0.1118,0.12496,0.59388,1.8
0.1,1.8,0.66969,1.6623,0.4752,0.91634,2.5064,2.582,3.094,0.11407,0.12177,0.59053,1.8
0.1,1.8,0.66983,1.6632,0.47562,0.9165,2.5071,2.5812,3.0931,0.11634,0.11858,0.58719,1.8
0.1,1.8,0.66997,1.664,0.47609,0.91665,2.5079,2.5804,3.0922,0.11861,0.11539,0.58386,1.8
0.1,1.8,0.67012,1.6649,0.47662,0.91679,2.5086,2.5797,3.0913,0.12088,0.11221,0.58053,1.8
0.1,1.8,0.67027,1.6657,0.47719,0.91691,2.5093,2.5789,3.0904,0.12317,0.10904,0.57721,1.8
0.1,1.8,0.67043,1.6666,0.47782,0.91703,2.5101,2.5782,3.0895,0.12546,0.10587,0.5739,1.8
0.1,1.8,0.6706,1.6674,0.47851,0.91713,2.5108,2.5774,3.0887,0.12775,0.10272,0.57061,1.8
0.1,1.8,0.67078,1.6683,0.47928,0.91721,2.5115,2.5767,3.0878,0.13006,0.099576,0.56733,1.8
0.1,1.8,0.67097,1.6691,0.48014,0.91728,2.5123,2.5759,3.0869,0.13239,0.096448,0.56407,1.8
0.1,1.8,0.67117,1.67,0.48111,0.91732,2.513,2.5752,3.086,0.13473,0.09334,0.56084,1.8
0.1,1.8,0.6714,1.6708,0.48228,0.91733,2.5138,2.5745,3.0852,0.13712,0.090277,0.55757,1.8
0.1,1.8,0.67166,1.6717,0.48368,0.91728,2.5146,2.5738,3.0843,0.13953,0.08725,0.55443,1.8
0.1,1.8,0.67215,1.6733,0.48662,0.91721,2.5162,2.5724,3.0827,0.14447,0.081333,0.54839,1.8
0.1,1.8,0.67239,1.6741,0.48816,0.91719,2.517,2.5717,3.0819,0.14702,0.078459,0.54546,1.8
0.1,1.8,0.67262,1.6749,0.48975,0.91717,2.5178,2.571,3.0811,0.14962,0.075642,0.54265,1.8
0.1,1.8,0.67276,1.6751,0.49161,0.91348,2.5185,2.5703,3.081,0.1518,0.072672,0.54203,1.7998
0.1,1.8,0.67305,1.6762,0.49313,0.91351,2.5195,2.5697,3.0798,0.1549,0.070171,0.53767,1.8
0.1,1.8,0.67328,1.677,0.49485,0.91354,2.5204,2.5691,3.079,0.15776,0.067598,0.53481,1.8
0.1,1.8,0.67347,1.6776,0.49671,0.91357,2.5213,2.5685,3.0785,0.16056,0.06506,0.53271,1.8
0.1,1.8,0.67367,1.6782,0.49862,0.91361,2.5222,2.5679,3.0779,0.16352,0.062647,0.53043,1.8
0.1,1.8,0.67386,1.6788,0.5006,0.91366,2.5232,2.5674,3.0773,0.16657,0.060341,0.5283,1.8
0.1,1.8,0.67396,1.6789,0.50282,0.91373,2.5241,2.5668,3.0772,0.16939,0.058055,0.52806,1.7998
0.1,1.8,0.66921,1.6654,0.47121,0.91887,2.5098,2.5848,3.0904,0.12475,0.1339,0.5769,1.8
0.1,1.8,0.66934,1.6662,0.47161,0.91902,2.5106,2.5841,3.0895,0.12701,0.13071,0.57355,1.8
0.1,1.8,0.66949,1.6671,0.47207,0.91916,2.5113,2.5833,3.0886,0.12927,0.12751,0.5702,1.8
0.1,1.8,0.66964,1.6679,0.47257,0.91929,2.512,2.5826,3.0876,0.13153,0.12431,0.56684,1.8
0.1,1.8,0.6698,1.6688,0.47313,0.9194,2.5127,2.5818,3.0867,0.13379,0.12111,0.56349,1.8
0.1,1.8,0.66998,1.6697,0.47373,0.91951,2.5135,2.581,3.0858,0.13608,0.11793,0.56005,1.8
0.1,1.8,0.67015,1.6705,0.47441,0.91959,2.5142,2.5803,3.0849,0.13834,0.11474,0.55671,1.8
0.1,1.8,0.67034,1.6714,0.47516,0.91591,2.5149,2.5795,3.084,0.14061,0.11155,0.55336,1.8
0.1,1.8,0.67053,1.6723,0.47601,0.91597,2.5156,2.5788,3.0832,0.14285,0.10834,0.55011,1.8
0.1,1.8,0.67075,1.6731,0.47698,0.916,2.5164,2.578,3.0822,0.14515,0.10518,0.54669,1.8
0.1,1.8,0.671,1.674,0.47822,0.91597,2.5171,2.5773,3.0814,0.14741,0.10199,0.54346,1.8
0.1,1.8,0.67119,1.6744,0.47982,0.91588,2.5176,2.5764,3.081,0.14914,0.098497,0.54219,1.7998
0.1,1.8,0.67145,1.6753,0.48122,0.91584,2.5184,2.5757,3.0802,0.1515,0.09541,0.53898,1.7998
0.1,1.8,0.67177,1.6765,0.48248,0.91583,2.5193,2.575,3.0789,0.15433,0.092625,0.53423,1.8
0.1,1.8,0.67195,1.677,0.48416,0.91577,2.52,2.5743,3.0785,0.15634,0.089377,0.53273,1.7998
0.1,1.8,0.67227,1.6782,0.48551,0.91577,2.5209,2.5736,3.0772,0.15927,0.086685,0.52801,1.8
0.1,1.8,0.67245,1.6786,0.4873,0.91573,2.5216,2.5729,3.0769,0.16137,0.083558,0.52677,1.7998
0.1,1.8,0.67276,1.6798,0.48876,0.91574,2.5225,2.5723,3.0757,0.16439,0.080959,0.52221,1.8
0.1,1.8,0.67299,1.6805,0.49048,0.91574,2.5234,2.5716,3.0749,0.16703,0.078198,0.51945,1.8
0.1,1.8,0.67314,1.6808,0.49244,0.91573,2.5241,2.5709,3.0747,0.16935,0.075325,0.51851,1.7998
0.1,1.8,0.67344,1.6819,0.49412,0.91576,2.5251,2.5704,3.0735,0.17254,0.072917,0.51426,1.8
0.1,1.8,0.67365,1.6826,0.49605,0.91579,2.5261,2.5698,3.0729,0.17542,0.070415,0.51185,1.8
0.1,1.8,0.67386,1.6832,0.49808,0.91583,2.527,2.5692,3.0723,0.17839,0.068023,0.5096,1.8
0.1,1.8,0.66989,1.6743,0.47146,0.91825,2.5183,2.5824,3.0806,0.15133,0.12381,0.54057,1.8
0.1,1.8,0.6701,1.6752,0.4723,0.91829,2.5191,2.5817,3.0797,0.15355,0.12057,0.53715,1.8
0.1,1.8,0.67034,1.6761,0.47329,0.9183,2.5198,2.5809,3.0787,0.1558,0.11734,0.53362,1.8
0.1,1.8,0.67062,1.6771,0.4745,0.91825,2.5205,2.5801,3.0777,0.15811,0.11415,0.52986,1.8
0.1,1.8,0.67089,1.678,0.47581,0.91819,2.5212,2.5794,3.0768,0.16033,0.11091,0.52645,1.8
0.1,1.8,0.67116,1.6789,0.47714,0.91814,2.522,2.5786,3.0759,0.16259,0.10771,0.5231,1.8
0.1,1.8,0.67142,1.6798,0.47851,0.9181,2.5227,2.5779,3.075,0.16488,0.10455,0.51979,1.8
0.1,1.8,0.67167,1.6806,0.47997,0.91805,2.5234,2.5771,3.0742,0.16711,0.10137,0.51686,1.8
0.1,1.8,0.67193,1.6815,0.48144,0.91801,2.5242,2.5764,3.0734,0.16948,0.098292,0.51366,1.8
0.1,1.8,0.67219,1.6823,0.48298,0.91798,2.5249,2.5757,3.0725,0.17189,0.095264,0.51054,1.8
0.1,1.8,0.67246,1.6832,0.48453,0.91796,2.5257,2.575,3.0716,0.17444,0.092341,0.50717,1.8
0.1,1.8,0.6727,1.684,0.48619,0.91793,2.5265,2.5743,3.0708,0.17695,0.089425,0.5042,1.8
0.1,1.8,0.67295,1.6848,0.48791,0.91792,2.5274,2.5736,3.07,0.17952,0.086579,0.5013,1.8
0.1,1.8,0.67319,1.6856,0.4897,0.91791,2.5282,2.5729,3.0693,0.18216,0.083803,0.49852,1.8
0.1,1.8,0.67341,1.6862,0.49162,0.91791,2.5291,2.5723,3.0687,0.18478,0.081071,0.49621,1.8
0.1,1.8,0.67365,1.687,0.49355,0.91793,2.53,2.5717,3.0679,0.18767,0.078519,0.49334,1.8
0.1,1.8,0.67031,1.6802,0.47135,0.92038,2.524,2.5831,3.0742,0.16907,0.1266,0.51663,1.8
0.1,1.8,0.67057,1.6811,0.47251,0.92035,2.5247,2.5823,3.0732,0.17125,0.12331,0.51315,1.8
0.1,1.8,0.67083,1.682,0.4737,0.92032,2.5254,2.5816,3.0723,0.17345,0.12005,0.5097,1.8
0.1,1.8,0.67109,1.6829,0.47494,0.92028,2.5261,2.5808,3.0714,0.17567,0.11681,0.50629,1.8
0.1,1.8,0.67135,1.6838,0.47631,0.92024,2.5269,2.58,3.0705,0.17791,0.11359,0.50291,1.8
0.1,1.8,0.67161,1.6846,0.47776,0.92018,2.5276,2.5792,3.0697,0.18008,0.11033,0.49991,1.8
0.1,1.8,0.6724,1.6873,0.48226,0.91648,2.5298,2.5771,3.067,0.18724,0.10112,0.48993,1.8
0.1,1.8,0.67266,1.6881,0.48389,0.91647,2.5306,2.5763,3.0662,0.18968,0.098121,0.48686,1.8
0.1,1.8,0.67289,1.6889,0.48562,0.91646,2.5314,2.5756,3.0654,0.19207,0.095131,0.4842,1.8
0.1,1.8,0.67314,1.6896,0.48741,0.91646,2.5322,2.575,3.0647,0.19463,0.092272,0.48131,1.8
0.1,1.8,0.6733,1.69,0.48946,0.91645,2.5329,2.5742,3.0644,0.1968,0.089245,0.48024,1.7998
0.1,1.8,0.67062,1.685,0.47122,0.91857,2.5289,2.5845,3.0688,0.18431,0.13244,0.49687,1.8
0.1,1.8,0.67087,1.6859,0.47242,0.91855,2.5296,2.5837,3.0679,0.18648,0.12915,0.49338,1.8
0.1,1.8,0.67189,1.6896,0.4775,0.91852,2.5325,2.5807,3.0642,0.19555,0.11633,0.47952,1.8
0.1,1.8,0.67214,1.6905,0.47886,0.91853,2.5332,2.5799,3.0633,0.19786,0.11319,0.47624,1.8
0.1,1.8,0.67238,1.6914,0.48028,0.91853,2.534,2.5792,3.0624,0.2002,0.11009,0.47302,1.8
0.1,1.8,0.67264,1.6922,0.48189,0.91852,2.5348,2.5785,3.0616,0.20259,0.10703,0.46986,1.8
0.1,1.8,0.67289,1.693,0.48358,0.91851,2.5355,2.5777,3.0608,0.20502,0.10403,0.46677,1.8
0.1,1.8,0.67314,1.6939,0.48535,0.91851,2.5363,2.577,3.06,0.20752,0.1011,0.46378,1.8
0.1,1.8,0.67172,1.6927,0.47505,0.92038,2.536,2.5836,3.0607,0.20633,0.12864,0.46653,1.8
0.1,1.8,0.67197,1.6936,0.47639,0.92038,2.5367,2.5828,3.0598,0.20859,0.12544,0.46317,1.8
0.1,1.8,0.67221,1.6945,0.47776,0.92039,2.5374,2.5821,3.0589,0.21087,0.12227,0.45986,1.8
0.1,1.8,0.67245,1.6954,0.47916,0.9204,2.5382,2.5813,3.058,0.2132,0.11915,0.4566,1.8
0.1,1.8,0.67269,1.6962,0.48062,0.92042,2.5389,2.5806,3.0572,0.21556,0.11606,0.45341,1.8
0.1,1.8,0.67292,1.6971,0.48212,0.92045,2.5397,2.5799,3.0563,0.21796,0.11302,0.45027,1.8
0.1,1.8,0.67132,1.695,0.47136,0.92222,2.5388,2.5874,3.058,0.21537,0.1446,0.45656,1.8
0.1,1.8,0.67158,1.6959,0.47266,0.92221,2.5395,2.5866,3.0571,0.21754,0.14131,0.45307,1.8
0.1,1.8,0.67183,1.6968,0.474,0.9222,2.5402,2.5858,3.0562,0.21971,0.13802,0.44971,1.8
0.1,1.8,0.67209,1.6977,0.47536,0.9222,2.541,2.5851,3.0553,0.22194,0.13479,0.44631,1.8
0.1,1.8,0.67233,1.6986,0.47675,0.9222,2.5417,2.5843,3.0544,0.22421,0.1316,0.44297,1.8
0.1,1.8,0.67282,1.7004,0.47966,0.92224,2.5432,2.5828,3.0526,0.22885,0.12534,0.43644,1.8
0.1,1.8,0.67142,1.699,0.47033,0.92045,2.5431,2.5896,3.0537,0.22878,0.15408,0.44031,1.8
0.1,1.8,0.67192,1.7008,0.47304,0.92044,2.5445,2.588,3.0519,0.23295,0.14735,0.4337,1.8
0.1,1.8,0.67217,1.7017,0.47444,0.92045,2.5452,2.5873,3.051,0.23511,0.14406,0.43037,1.8
0.1,1.8,0.67243,1.7026,0.47587,0.92047,2.5459,2.5865,3.0501,0.23735,0.14084,0.42698,1.8
0.1,1.8,0.67267,1.7035,0.47734,0.92049,2.5466,2.5857,3.0492,0.23963,0.13766,0.42365,1.8
0.1,1.8,0.67177,1.7038,0.47074,0.92222,2.5481,2.5911,3.0485,0.24419,0.16014,0.42111,1.8
0.1,1.8,0.67203,1.7048,0.47214,0.92222,2.5488,2.5903,3.0475,0.24633,0.15681,0.41757,1.8
0.1,1.8,0.67229,1.7057,0.47357,0.92222,2.5495,2.5895,3.0466,0.24851,0.15351,0.41409,1.8
0.1,1.8,0.67255,1.7066,0.47504,0.92224,2.5502,2.5887,3.0457,0.25072,0.15026,0.41066,1.8
0.1,1.8,0.67163,1.7069,0.46843,0.92398,2.5518,2.5942,3.045,0.25581,0.17327,0.40826,1.8
0.1,1.8,0.67191,1.7079,0.46983,0.92397,2.5525,2.5934,3.0441,0.25788,0.16986,0.40463,1.8
0.1,1.8,0.67218,1.7089,0.47127,0.92396,2.5531,2.5926,3.0431,0.25999,0.16649,0.40104,1.8
0.1,1.8,0.67244,1.7098,0.47275,0.92397,2.5538,2.5918,3.0421,0.26213,0.16316,0.3975,1.8
0.1,1.8,0.67146,1.7099,0.46614,0.92573,2.5555,2.5973,3.0418,0.26745,0.18649,0.39609,1.8
0.1,1.8,0.67175,1.7109,0.46755,0.9257,2.5562,2.5965,3.0407,0.26949,0.18303,0.39227,1.8
0.1,1.8,0.67176,1.7102,0.47096,0.91881,2.5562,2.5942,3.0416,0.26968,0.17335,0.39552,1.799
