a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7016,1.9039,0.57858,0.72298,1.1359,1.425,1.9418,0.22748,0.090526,0.65538,1.9997
0.9,0.7,1.6972,1.908,0.58069,0.72771,1.1411,1.4232,1.942,0.23546,0.084041,0.65625,1.9973
0.9,0.7,1.6929,1.9124,0.58327,0.72997,1.1465,1.4214,1.9422,0.24366,0.077711,0.65692,1.9958
0.9,0.7,1.6892,1.9174,0.58731,0.73289,1.1521,1.4197,1.9424,0.25216,0.07164,0.65768,1.9967
0.9,0.7,1.6832,1.9211,0.58711,0.73721,1.1578,1.418,1.9429,0.26086,0.065904,0.65916,1.99
0.9,0.7,1.6769,1.9245,0.58649,0.73883,1.1635,1.4165,1.9435,0.26966,0.060344,0.66104,1.9824
0.9,0.7,1.6714,1.9286,0.58747,0.7411,1.1694,1.4149,1.9439,0.27871,0.054899,0.66257,1.9776
0.9,0.7,1.6649,1.932,0.58678,0.74535,1.1754,1.4134,1.9446,0.28783,0.049706,0.66488,1.9699
0.9,0.7,1.6591,1.9359,0.58774,0.74775,1.1815,1.412,1.9453,0.29721,0.044719,0.66719,1.9648
0.9,0.7,1.6532,1.9398,0.58867,0.75022,1.1878,1.4106,1.9461,0.30674,0.039907,0.6697,1.9597
0.9,0.7,1.6464,1.9432,0.58783,0.75461,1.1941,1.4093,1.9469,0.31647,0.035312,0.67246,1.9515
0.9,0.7,1.6401,1.9469,0.58827,0.75707,1.2006,1.4081,1.9478,0.32638,0.030917,0.67545,1.9454
0.9,0.7,1.6332,1.9503,0.58773,0.7593,1.2072,1.4069,1.9488,0.33651,0.026782,0.67875,1.9376
0.9,0.7,1.6267,1.954,0.58846,0.76209,1.214,1.4058,1.9499,0.34687,0.022899,0.68234,1.9318
0.9,0.7,1.6201,1.9577,0.58914,0.76728,1.2209,1.4048,1.9511,0.35747,0.019291,0.68625,1.9257
0.9,0.7,1.6125,1.9608,0.58803,0.76962,1.228,1.4038,1.9524,0.36835,0.015999,0.69052,1.9167
0.9,0.7,1.6055,1.9644,0.58856,0.77268,1.2353,1.403,1.9538,0.3795,0.013019,0.69516,1.9101
0.9,0.7,1.5982,1.9679,0.58911,0.7759,1.2428,1.4022,1.9553,0.39098,0.010414,0.70024,1.9034
0.9,0.7,1.5911,1.9717,0.59047,0.77961,1.2506,1.4016,1.957,0.40286,0.008246,0.70582,1.8977
0.9,0.7,1.7574,1.7407,0.48758,0.65992,1.0025,1.5559,1.9864,0.023499,0.55029,0.8032,2
0.9,0.7,1.7566,1.7434,0.48888,0.65728,1.0048,1.5525,1.9854,0.026953,0.5383,0.80001,1.999
0.9,0.7,1.7567,1.7469,0.49022,0.65895,1.0069,1.5491,1.9837,0.030151,0.52636,0.79422,1.999
0.9,0.7,1.7576,1.751,0.49158,0.66044,1.0088,1.5457,1.9813,0.033138,0.51444,0.78628,1.9998
0.9,0.7,1.7579,1.7547,0.49297,0.66213,1.011,1.5423,1.9795,0.036363,0.50257,0.78016,2
0.9,0.7,1.7569,1.7574,0.49434,0.65977,1.0133,1.539,1.9785,0.039986,0.4908,0.77716,1.9989
0.9,0.7,1.7577,1.7615,0.49579,0.66138,1.0153,1.5356,1.9762,0.043078,0.47898,0.76938,1.9998
0.9,0.7,1.7576,1.7651,0.49724,0.66322,1.0176,1.5323,1.9745,0.046473,0.46725,0.76385,1.9998
0.9,0.7,1.7577,1.7687,0.49873,0.66505,1.0198,1.5289,1.9727,0.04985,0.45556,0.75784,2
0.9,0.7,1.7564,1.7715,0.50016,0.66299,1.0223,1.5257,1.9719,0.053674,0.44405,0.75518,1.9989
0.9,0.7,1.7561,1.775,0.50167,0.66496,1.0246,1.5224,1.9703,0.057218,0.4325,0.74984,1.9989
0.9,0.7,1.7567,1.7792,0.5033,0.66678,1.0268,1.5191,1.968,0.060522,0.42087,0.74235,1.9998
0.9,0.7,1.7563,1.7828,0.50488,0.66471,1.0291,1.5158,1.9665,0.06416,0.40942,0.73714,1.9998
0.9,0.7,1.755,1.7857,0.50638,0.66701,1.0317,1.5126,1.9656,0.068136,0.39817,0.7342,1.9988
0.9,0.7,1.7555,1.79,0.50811,0.66897,1.034,1.5093,1.9634,0.071586,0.38668,0.72691,1.9998
0.9,0.7,1.7551,1.7937,0.50979,0.67113,1.0364,1.5061,1.9617,0.075328,0.37537,0.72147,2
0.9,0.7,1.7543,1.7972,0.51144,0.66941,1.039,1.5029,1.9604,0.079245,0.3642,0.71699,1.9997
0.9,0.7,1.7539,1.801,0.51318,0.67168,1.0415,1.4998,1.9588,0.083106,0.35302,0.71171,1.9999
0.9,0.7,1.7532,1.8047,0.51491,0.67403,1.0441,1.4966,1.9573,0.087098,0.34197,0.70696,1.9999
0.9,0.7,1.7524,1.8085,0.51665,0.67645,1.0468,1.4935,1.9559,0.091192,0.33103,0.70235,1.9999
0.9,0.7,1.7516,1.8124,0.5184,0.67891,1.0495,1.4904,1.9546,0.095361,0.32017,0.69776,2
0.9,0.7,1.7507,1.8163,0.52018,0.6776,1.0523,1.4873,1.9533,0.099622,0.30941,0.69344,1.9999
0.9,0.7,1.7497,1.8202,0.522,0.68019,1.0551,1.4843,1.9519,0.10394,0.29873,0.68912,1.9999
0.9,0.7,1.7487,1.8241,0.52385,0.6791,1.058,1.4813,1.9507,0.10834,0.28813,0.68491,1.9999
0.9,0.7,1.7467,1.8273,0.5255,0.68196,1.0611,1.4784,1.9501,0.11311,0.2779,0.68291,1.9988
0.9,0.7,1.7464,1.832,0.52765,0.68458,1.0639,1.4753,1.9482,0.11737,0.26719,0.67678,1.9999
0.9,0.7,1.7452,1.836,0.52961,0.68379,1.067,1.4724,1.947,0.12201,0.25687,0.67289,1.9999
0.9,0.7,1.7439,1.84,0.53161,0.6867,1.0701,1.4695,1.9459,0.12675,0.24664,0.66911,1.9999
0.9,0.7,1.7425,1.8441,0.53366,0.68613,1.0732,1.4666,1.9448,0.13156,0.23651,0.66537,2
0.9,0.7,1.741,1.8481,0.53574,0.68919,1.0764,1.4637,1.9437,0.13649,0.22651,0.66193,1.9999
0.9,0.7,1.7394,1.8522,0.53787,0.69232,1.0797,1.4609,1.9427,0.14152,0.21662,0.65851,1.9999
0.9,0.7,1.7378,1.8563,0.54004,0.6921,1.0831,1.4582,1.9417,0.14666,0.20685,0.65528,1.9999
0.9,0.7,1.7358,1.8603,0.5422,0.6954,1.0865,1.4554,1.9409,0.15195,0.19728,0.65252,1.9997
0.9,0.7,1.7341,1.8646,0.54455,0.69543,1.09,1.4527,1.9399,0.15728,0.18771,0.64924,1.9999
0.9,0.7,1.732,1.8686,0.5468,0.69891,1.0937,1.4501,1.9392,0.16283,0.17842,0.6468,1.9997
0.9,0.7,1.73,1.8728,0.54919,0.69924,1.0973,1.4474,1.9384,0.16846,0.16922,0.64421,1.9996
0.9,0.7,1.7278,1.8771,0.55163,0.7029,1.1011,1.4449,1.9377,0.17425,0.16018,0.64181,1.9996
0.9,0.7,1.7254,1.8813,0.55411,0.70353,1.105,1.4424,1.937,0.1802,0.15134,0.63972,1.9995
0.9,0.7,1.7233,1.8858,0.55686,0.70742,1.109,1.4399,1.9363,0.18625,0.14257,0.63729,1.9999
0.9,0.7,1.7205,1.89,0.55938,0.70836,1.1131,1.4375,1.9359,0.19258,0.13418,0.63589,1.9995
0.9,0.7,1.7181,1.8945,0.56228,0.71251,1.1173,1.4351,1.9353,0.19902,0.12584,0.63406,1.9999
0.9,0.7,1.714,1.898,0.56401,0.71363,1.1218,1.433,1.9356,0.20594,0.11832,0.63496,1.9973
0.9,0.7,1.7122,1.9034,0.56808,0.71825,1.1262,1.4306,1.9347,0.21265,0.11009,0.63194,1.9999
0.9,0.7,1.7087,1.9076,0.57072,0.7199,1.131,1.4285,1.9347,0.21993,0.1028,0.63189,1.999
0.9,0.7,1.7054,1.9121,0.57389,0.72187,1.1359,1.4265,1.9346,0.22738,0.095626,0.63158,1.999
0.9,0.7,1.7022,1.9169,0.57754,0.72688,1.1409,1.4245,1.9345,0.23507,0.088676,0.63135,1.9997
0.9,0.7,1.6979,1.9211,0.57996,0.729,1.1462,1.4227,1.9348,0.24312,0.082253,0.63224,1.9979
0.9,0.7,1.694,1.9257,0.58319,0.73154,1.1516,1.4209,1.935,0.25139,0.07602,0.63309,1.9975
0.9,0.7,1.6897,1.9303,0.58625,0.73682,1.1572,1.4192,1.9353,0.26006,0.070157,0.63414,1.9966
0.9,0.7,1.6835,1.9338,0.58563,0.73839,1.1629,1.4176,1.9359,0.26879,0.064522,0.63593,1.9891
0.9,0.7,1.6771,1.9373,0.58495,0.74006,1.1688,1.4161,1.9364,0.27779,0.059106,0.63775,1.9814
0.9,0.7,1.6715,1.9414,0.58596,0.74489,1.1749,1.4146,1.9369,0.28701,0.053846,0.63948,1.9766
0.9,0.7,1.6659,1.9452,0.58696,0.74721,1.1809,1.4132,1.9377,0.29621,0.04875,0.64191,1.9717
0.9,0.7,1.6593,1.9486,0.58622,0.74908,1.1871,1.4118,1.9384,0.3057,0.043887,0.64436,1.9638
0.9,0.7,1.6533,1.9526,0.58711,0.75318,1.1935,1.4104,1.9392,0.31544,0.039206,0.64677,1.9586
0.9,0.7,1.6473,1.9564,0.58801,0.7566,1.1999,1.4092,1.94,0.32528,0.034731,0.64969,1.9533
0.9,0.7,1.6406,1.9597,0.5876,0.75878,1.2064,1.408,1.9411,0.33522,0.030483,0.65308,1.9458
0.9,0.7,1.634,1.9633,0.58792,0.76136,1.2131,1.4068,1.9421,0.34545,0.026459,0.65651,1.9393
0.9,0.7,1.6273,1.9669,0.58811,0.76414,1.2199,1.4057,1.9432,0.35593,0.022716,0.66026,1.9326
0.9,0.7,1.6203,1.9703,0.58813,0.76895,1.2269,1.4048,1.9445,0.36666,0.019259,0.66435,1.9254
0.9,0.7,1.6132,1.9738,0.58817,0.77177,1.2341,1.4039,1.9458,0.37767,0.016115,0.6688,1.9181
0.9,0.7,1.6063,1.9766,0.58891,0.77465,1.2411,1.4031,1.9477,0.38827,0.01332,0.67494,1.9118
0.9,0.7,1.5989,1.98,0.58935,0.77791,1.2487,1.4024,1.9493,0.39986,0.010923,0.68029,1.9048
0.9,0.7,1.7568,1.7516,0.48569,0.65907,1.0076,1.5553,1.9799,0.031173,0.54817,0.7816,1.999
0.9,0.7,1.7578,1.7558,0.48701,0.66049,1.0095,1.5519,1.9775,0.034099,0.53622,0.77354,1.9998
0.9,0.7,1.7581,1.7594,0.48837,0.65772,1.0115,1.5485,1.9756,0.03723,0.52425,0.76729,2
0.9,0.7,1.7573,1.7621,0.48973,0.65966,1.0138,1.5451,1.9746,0.040712,0.51229,0.76415,1.999
0.9,0.7,1.7581,1.7663,0.49114,0.66119,1.0158,1.5417,1.9722,0.04373,0.50041,0.75623,1.9998
0.9,0.7,1.7582,1.7698,0.49257,0.66296,1.0179,1.5383,1.9705,0.047019,0.48857,0.75056,1.9998
0.9,0.7,1.7583,1.7735,0.49402,0.66047,1.0201,1.535,1.9687,0.050303,0.47676,0.74451,2
0.9,0.7,1.7581,1.7769,0.49548,0.66236,1.0223,1.5316,1.9671,0.05372,0.46501,0.73939,1.9998
0.9,0.7,1.7571,1.7798,0.49692,0.66445,1.0247,1.5283,1.9661,0.057389,0.45337,0.7361,1.9989
0.9,0.7,1.7579,1.7841,0.4985,0.66614,1.0268,1.525,1.9637,0.060551,0.44165,0.72801,2
0.9,0.7,1.7575,1.7876,0.50003,0.66402,1.0291,1.5217,1.9622,0.064113,0.43006,0.72308,1.9998
0.9,0.7,1.7564,1.7905,0.50153,0.66623,1.0316,1.5184,1.9613,0.067939,0.41862,0.71997,1.9989
0.9,0.7,1.7569,1.7947,0.50319,0.6681,1.0338,1.5151,1.959,0.071286,0.40704,0.71252,1.9998
0.9,0.7,1.7567,1.7985,0.50484,0.67016,1.0362,1.5119,1.9573,0.074892,0.39559,0.70682,2
0.9,0.7,1.7562,1.8021,0.50649,0.66833,1.0386,1.5086,1.9558,0.078627,0.38424,0.70182,2
0.9,0.7,1.7557,1.8058,0.50816,0.67054,1.0411,1.5054,1.9543,0.082416,0.37295,0.6968,2
0.9,0.7,1.7551,1.8095,0.50985,0.6728,1.0436,1.5022,1.9528,0.08628,0.36175,0.69189,2
0.9,0.7,1.7545,1.8133,0.51155,0.67512,1.0462,1.4991,1.9513,0.090236,0.35066,0.6871,1.9999
0.9,0.7,1.7538,1.8171,0.51328,0.67362,1.0488,1.496,1.9499,0.094267,0.33965,0.68231,2
0.9,0.7,1.753,1.821,0.51502,0.67607,1.0515,1.4928,1.9485,0.098383,0.32872,0.67782,1.9999
0.9,0.7,1.7521,1.8247,0.51677,0.67858,1.0543,1.4898,1.9473,0.1026,0.31791,0.67364,1.9998
0.9,0.7,1.7512,1.8287,0.51857,0.67757,1.0571,1.4867,1.9459,0.10685,0.30715,0.66924,1.9998
0.9,0.7,1.7495,1.832,0.52025,0.6801,1.06,1.4837,1.9452,0.1114,0.29666,0.66669,1.9989
0.9,0.7,1.7494,1.8367,0.52233,0.68261,1.0627,1.4806,1.9432,0.11551,0.28581,0.66028,2
0.9,0.7,1.7474,1.8399,0.524,0.68184,1.0658,1.4777,1.9427,0.12029,0.27558,0.65838,1.9988
0.9,0.7,1.7469,1.8445,0.52614,0.68452,1.0687,1.4747,1.9409,0.12461,0.26494,0.65259,1.9998
0.9,0.7,1.7458,1.8486,0.52817,0.68735,1.0717,1.4717,1.9396,0.12922,0.25458,0.64837,1.9999
0.9,0.7,1.7436,1.8519,0.5299,0.68685,1.075,1.4689,1.9391,0.13424,0.24467,0.64672,1.9987
0.9,0.7,1.743,1.8566,0.53221,0.68976,1.078,1.466,1.9375,0.13884,0.23431,0.6413,1.9997
0.9,0.7,1.7407,1.8601,0.53403,0.68947,1.0814,1.4632,1.937,0.14402,0.22461,0.63958,1.9987
0.9,0.7,1.7401,1.8649,0.53655,0.69252,1.0845,1.4603,1.9353,0.14877,0.21438,0.63399,2
0.9,0.7,1.7382,1.8689,0.53868,0.69243,1.0879,1.4575,1.9344,0.15398,0.20471,0.6312,1.9997
0.9,0.7,1.7365,1.8731,0.54093,0.69575,1.0913,1.4548,1.9335,0.15925,0.1951,0.62813,1.9997
0.9,0.7,1.7348,1.8774,0.54333,0.69646,1.0948,1.4521,1.9325,0.1646,0.18555,0.62478,2
0.9,0.7,1.7318,1.8808,0.54514,0.69942,1.0986,1.4496,1.9324,0.17042,0.17666,0.6243,1.9983
0.9,0.7,1.7308,1.8858,0.54812,0.70298,1.1021,1.4468,1.9309,0.17581,0.16706,0.61952,2
0.9,0.7,1.7284,1.8899,0.55048,0.70353,1.106,1.4443,1.9303,0.18168,0.15815,0.61759,1.9996
0.9,0.7,1.7263,1.8944,0.55316,0.70733,1.1099,1.4418,1.9296,0.18761,0.14925,0.61502,2
0.9,0.7,1.7238,1.8987,0.55575,0.70819,1.1139,1.4393,1.929,0.19377,0.14064,0.61319,1.9999
0.9,0.7,1.7213,1.903,0.55845,0.70927,1.118,1.4369,1.9285,0.2001,0.13222,0.61149,1.9999
0.9,0.7,1.7184,1.9073,0.56104,0.71338,1.1223,1.4346,1.9282,0.20667,0.1241,0.61042,1.9995
0.9,0.7,1.7155,1.9117,0.56387,0.71479,1.1267,1.4323,1.9278,0.21342,0.11615,0.60927,1.9994
0.9,0.7,1.7125,1.9161,0.56678,0.7192,1.1313,1.4301,1.9276,0.22039,0.10845,0.60843,1.9993
0.9,0.7,1.7093,1.9206,0.56977,0.72098,1.136,1.428,1.9274,0.22761,0.10104,0.60791,1.9992
0.9,0.7,1.7063,1.9253,0.57333,0.72315,1.1409,1.426,1.9272,0.23509,0.093843,0.60734,2
0.9,0.7,1.7024,1.9296,0.57599,0.72789,1.146,1.4241,1.9274,0.24294,0.0872,0.60803,1.9988
0.9,0.7,1.6985,1.9341,0.57906,0.73029,1.1513,1.4223,1.9276,0.25104,0.080785,0.60867,1.9982
0.9,0.7,1.6952,1.9391,0.58346,0.73334,1.1568,1.4205,1.9278,0.25947,0.074634,0.60933,1.9998
0.9,0.7,1.6891,1.9426,0.58309,0.73746,1.1626,1.4189,1.9284,0.2682,0.069002,0.61118,1.9927
0.9,0.7,1.6837,1.9465,0.5842,0.73967,1.1684,1.4173,1.9289,0.2771,0.063484,0.61287,1.9883
0.9,0.7,1.6782,1.9506,0.58526,0.74202,1.1744,1.4158,1.9294,0.28626,0.058163,0.61454,1.9836
0.9,0.7,1.6718,1.9539,0.58458,0.74615,1.1804,1.4144,1.9301,0.29545,0.053051,0.61695,1.9759
0.9,0.7,1.6661,1.9578,0.58558,0.74857,1.1865,1.413,1.9308,0.30485,0.048084,0.61927,1.971
0.9,0.7,1.6601,1.9617,0.58612,0.75097,1.1928,1.4116,1.9315,0.31449,0.043299,0.62158,1.9653
0.9,0.7,1.6536,1.9651,0.58572,0.75533,1.1992,1.4103,1.9325,0.32417,0.038742,0.62462,1.9578
0.9,0.7,1.6475,1.9689,0.58662,0.75798,1.2057,1.4091,1.9334,0.33412,0.034398,0.62767,1.9525
0.9,0.7,1.6406,1.9722,0.586,0.76017,1.2123,1.4079,1.9344,0.34427,0.030288,0.631,1.9446
0.9,0.7,1.6342,1.976,0.58659,0.76518,1.2192,1.4068,1.9354,0.35474,0.026405,0.63434,1.9386
0.9,0.7,1.6276,1.9795,0.5872,0.76796,1.226,1.4058,1.9366,0.36523,0.022793,0.63849,1.9324
0.9,0.7,1.6209,1.9832,0.58786,0.77096,1.2331,1.4048,1.9379,0.37609,0.019485,0.64275,1.9262
0.9,0.7,1.6132,1.9854,0.58687,0.77314,1.24,1.404,1.9397,0.38657,0.016528,0.64871,1.9173
0.9,0.7,1.6067,1.9903,0.58895,0.77756,1.2479,1.4032,1.9409,0.39874,0.013917,0.65249,1.9129
0.9,0.7,1.758,1.7639,0.48386,0.65783,1.0124,1.5548,1.972,0.038599,0.54644,0.75546,1.9998
0.9,0.7,1.7574,1.7668,0.48521,0.65965,1.0146,1.5514,1.9709,0.041897,0.53429,0.75174,1.999
0.9,0.7,1.7576,1.7703,0.48657,0.66131,1.0166,1.5479,1.9691,0.045042,0.52229,0.74588,1.999
0.9,0.7,1.7587,1.7746,0.48796,0.66277,1.0186,1.5446,1.9665,0.047978,0.5104,0.73744,2
0.9,0.7,1.7586,1.778,0.48938,0.66028,1.0207,1.5412,1.9649,0.051238,0.49847,0.73212,1.9998
0.9,0.7,1.7578,1.7809,0.4908,0.66225,1.023,1.5378,1.9639,0.054717,0.48656,0.72861,1.999
0.9,0.7,1.7586,1.7851,0.49229,0.66387,1.025,1.5344,1.9615,0.057798,0.47475,0.72076,1.9998
0.9,0.7,1.7588,1.7888,0.49379,0.66567,1.0271,1.5311,1.9597,0.061089,0.46297,0.71462,2
0.9,0.7,1.7584,1.7922,0.49529,0.66348,1.0294,1.5277,1.9581,0.064535,0.45124,0.70963,1.9998
0.9,0.7,1.7583,1.7959,0.49683,0.66541,1.0316,1.5244,1.9565,0.067961,0.43956,0.70405,1.9998
0.9,0.7,1.7582,1.7996,0.4984,0.66736,1.0339,1.5211,1.9547,0.071416,0.42793,0.69832,2
0.9,0.7,1.758,1.8032,0.49999,0.66937,1.0362,1.5178,1.9531,0.074951,0.41637,0.69288,2
0.9,0.7,1.7575,1.8067,0.50158,0.66747,1.0386,1.5145,1.9516,0.0786,0.40489,0.68806,1.9998
0.9,0.7,1.7572,1.8105,0.50323,0.66957,1.0409,1.5113,1.95,0.082223,0.39344,0.68255,2
0.9,0.7,1.7568,1.8142,0.50488,0.67174,1.0434,1.508,1.9484,0.085954,0.38209,0.67746,2
0.9,0.7,1.7563,1.818,0.50655,0.67396,1.0459,1.5048,1.9469,0.089759,0.37083,0.67247,2
0.9,0.7,1.7556,1.8217,0.50822,0.67239,1.0484,1.5017,1.9455,0.093697,0.35969,0.66793,1.9998
0.9,0.7,1.7542,1.825,0.50982,0.67486,1.0512,1.4985,1.9446,0.097867,0.34872,0.66492,1.999
0.9,0.7,1.7544,1.8295,0.51169,0.6771,1.0537,1.4954,1.9426,0.10165,0.33756,0.65812,1.9999
0.9,0.7,1.7536,1.8334,0.51346,0.67579,1.0563,1.4922,1.9412,0.10575,0.32663,0.65352,1.9999
0.9,0.7,1.7528,1.8373,0.51527,0.67829,1.0591,1.4892,1.9398,0.10992,0.31577,0.649,1.9999
0.9,0.7,1.7519,1.8412,0.5171,0.68085,1.0618,1.4861,1.9385,0.11417,0.305,0.64458,1.9999
0.9,0.7,1.7501,1.8445,0.51877,0.67995,1.0648,1.4831,1.9378,0.11875,0.29453,0.64238,1.9989
0.9,0.7,1.75,1.8492,0.52087,0.6825,1.0675,1.48,1.9359,0.12289,0.28371,0.63605,1.9999
0.9,0.7,1.7489,1.8532,0.52281,0.68524,1.0705,1.477,1.9347,0.12737,0.27321,0.63195,1.9999
0.9,0.7,1.7477,1.8572,0.52479,0.68451,1.0735,1.4741,1.9335,0.13194,0.2628,0.62796,1.9999
0.9,0.7,1.7465,1.8612,0.5268,0.68739,1.0765,1.4711,1.9323,0.1366,0.25249,0.62408,1.9999
0.9,0.7,1.745,1.8652,0.52881,0.68691,1.0796,1.4683,1.9313,0.14139,0.24234,0.62067,1.9997
0.9,0.7,1.7437,1.8693,0.53095,0.68991,1.0828,1.4654,1.9301,0.1462,0.2322,0.61671,1.9999
0.9,0.7,1.7422,1.8735,0.53311,0.693,1.086,1.4625,1.929,0.15115,0.22222,0.61314,2
0.9,0.7,1.7406,1.8776,0.53528,0.69285,1.0893,1.4597,1.928,0.15623,0.21239,0.60989,1.9999
0.9,0.7,1.7389,1.8817,0.53752,0.69609,1.0927,1.457,1.927,0.16141,0.20267,0.60668,1.9999
0.9,0.7,1.737,1.8858,0.53973,0.6962,1.0962,1.4543,1.9262,0.16676,0.19315,0.60401,1.9997
0.9,0.7,1.7351,1.89,0.54206,0.69962,1.0998,1.4516,1.9254,0.17219,0.18372,0.60115,1.9997
0.9,0.7,1.7331,1.8942,0.54445,0.7,1.1034,1.4489,1.9246,0.17776,0.17444,0.59847,1.9997
0.9,0.7,1.7311,1.8985,0.54689,0.7036,1.1072,1.4463,1.9238,0.18348,0.16533,0.59597,1.9996
0.9,0.7,1.7289,1.9027,0.5494,0.70427,1.111,1.4438,1.9231,0.18934,0.15639,0.59368,1.9996
0.9,0.7,1.7265,1.9071,0.55196,0.70808,1.1149,1.4413,1.9225,0.19537,0.14763,0.5916,1.9996
0.9,0.7,1.724,1.9113,0.55454,0.70905,1.119,1.4389,1.922,0.20159,0.13909,0.58987,1.9995
0.9,0.7,1.7217,1.9159,0.55745,0.71311,1.1231,1.4365,1.9213,0.20793,0.13064,0.58778,1.9999
0.9,0.7,1.7179,1.9193,0.55923,0.71421,1.1276,1.4343,1.9216,0.21472,0.12296,0.58858,1.9976
0.9,0.7,1.7163,1.9247,0.56316,0.7187,1.1319,1.4319,1.9206,0.22132,0.11459,0.58528,2
0.9,0.7,1.7129,1.9289,0.56574,0.72028,1.1365,1.4298,1.9205,0.2284,0.10709,0.58508,1.9992
0.9,0.7,1.7098,1.9334,0.56881,0.72216,1.1413,1.4277,1.9203,0.23567,0.099713,0.58452,1.9992
0.9,0.7,1.7067,1.9381,0.57222,0.72695,1.1462,1.4256,1.9202,0.2432,0.092588,0.58409,1.9997
0.9,0.7,1.7029,1.9424,0.57498,0.7291,1.1514,1.4237,1.9204,0.25107,0.085968,0.58474,1.9988
0.9,0.7,1.699,1.9469,0.57803,0.73157,1.1567,1.4219,1.9206,0.25927,0.079654,0.5855,1.9981
0.9,0.7,1.6955,1.9518,0.5822,0.73706,1.1623,1.4202,1.9209,0.26779,0.07362,0.58633,1.9993
0.9,0.7,1.6895,1.9553,0.58198,0.73877,1.1681,1.4187,1.9215,0.27661,0.068085,0.58825,1.9925
0.9,0.7,1.684,1.9592,0.58287,0.74098,1.174,1.4171,1.922,0.28566,0.062723,0.59012,1.9876
0.9,0.7,1.6789,1.9635,0.58469,0.74596,1.18,1.4156,1.9226,0.29489,0.057483,0.59188,1.9843
0.9,0.7,1.6721,1.9665,0.58322,0.74745,1.1861,1.4142,1.9233,0.30418,0.05248,0.59442,1.9752
0.9,0.7,1.6664,1.9698,0.58442,0.7498,1.192,1.4128,1.9245,0.31323,0.047627,0.59814,1.9705
0.9,0.7,1.6606,1.9743,0.58524,0.75259,1.1986,1.4115,1.9249,0.32334,0.04296,0.59956,1.9653
0.9,0.7,1.6543,1.9779,0.58551,0.75713,1.205,1.4102,1.9258,0.33318,0.038495,0.60247,1.959
0.9,0.7,1.6477,1.9814,0.58527,0.75942,1.2116,1.409,1.9267,0.34323,0.034267,0.60566,1.9518
0.9,0.7,1.6415,1.9851,0.58612,0.76224,1.2183,1.4079,1.9278,0.35349,0.030279,0.60913,1.9462
0.9,0.7,1.6343,1.9885,0.58514,0.76663,1.2253,1.4068,1.9288,0.36411,0.026555,0.61265,1.9376
0.9,0.7,1.6278,1.9912,0.58601,0.76923,1.2318,1.4058,1.9305,0.37409,0.023083,0.61825,1.9318
0.9,0.7,1.6209,1.9956,0.58646,0.77258,1.2394,1.4049,1.9315,0.38572,0.019939,0.62142,1.9252
0.9,0.7,1.6139,1.9992,0.58704,0.77576,1.2468,1.4042,1.933,0.39703,0.017136,0.62626,1.9187
0.9,0.7,1.7584,1.7755,0.48208,0.66115,1.0175,1.5544,1.9648,0.046405,0.54482,0.73174,1.9998
0.9,0.7,1.7588,1.7792,0.48344,0.65845,1.0195,1.5509,1.9629,0.04944,0.53276,0.72534,2
0.9,0.7,1.7588,1.7826,0.48483,0.66016,1.0216,1.5475,1.9612,0.052578,0.52067,0.71987,1.9998
0.9,0.7,1.759,1.7862,0.48624,0.66187,1.0236,1.5441,1.9595,0.055723,0.50867,0.71401,1.9998
0.9,0.7,1.7591,1.7897,0.48767,0.66361,1.0257,1.5407,1.9577,0.05891,0.4967,0.70821,1.9998
0.9,0.7,1.7583,1.7926,0.48911,0.66141,1.0279,1.5373,1.9566,0.062346,0.48474,0.70467,1.999
0.9,0.7,1.7591,1.7969,0.49061,0.66306,1.03,1.5339,1.9543,0.065415,0.47293,0.69678,1.9998
0.9,0.7,1.7592,1.8006,0.49213,0.66489,1.0321,1.5305,1.9524,0.068695,0.46113,0.69072,2
0.9,0.7,1.7591,1.8042,0.49366,0.66679,1.0343,1.5272,1.9507,0.072067,0.44937,0.68516,2
0.9,0.7,1.7588,1.8078,0.4952,0.66474,1.0366,1.5239,1.9492,0.075527,0.43768,0.68001,1.9998
0.9,0.7,1.7579,1.8109,0.49673,0.66688,1.039,1.5205,1.9481,0.079184,0.42606,0.67635,1.9991
0.9,0.7,1.7585,1.8152,0.49839,0.66875,1.0411,1.5172,1.9458,0.082501,0.41446,0.66891,2
0.9,0.7,1.7582,1.8189,0.50002,0.67083,1.0435,1.514,1.9442,0.086089,0.40296,0.66355,2
0.9,0.7,1.7578,1.8226,0.50166,0.66907,1.0459,1.5107,1.9427,0.089761,0.39154,0.65845,2
0.9,0.7,1.7573,1.8264,0.50332,0.67127,1.0483,1.5075,1.9412,0.093505,0.3802,0.6534,2
0.9,0.7,1.7568,1.8302,0.50499,0.67352,1.0508,1.5043,1.9396,0.097326,0.36895,0.64843,2
0.9,0.7,1.7563,1.8341,0.5067,0.67581,1.0534,1.5011,1.9381,0.10121,0.35777,0.64346,2
0.9,0.7,1.7548,1.8373,0.5083,0.67454,1.0561,1.498,1.9374,0.10541,0.34681,0.64085,1.999
0.9,0.7,1.755,1.8419,0.51019,0.6768,1.0586,1.4948,1.9353,0.10919,0.33565,0.63403,2
0.9,0.7,1.7543,1.8458,0.51199,0.67925,1.0612,1.4917,1.9339,0.11327,0.3247,0.62933,2
