a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.85499,1.5287,0.48578,0.79171,1.8461,2.0242,2.4806,0.23165,0.056463,0.63993,1.9991
0.1,1.4,0.85417,1.5292,0.48769,0.79364,1.8491,2.0234,2.4802,0.23816,0.052374,0.63838,1.9989
0.1,1.4,0.85324,1.5296,0.48943,0.79571,1.8522,2.0226,2.48,0.24487,0.048473,0.6371,1.9983
0.1,1.4,0.8527,1.5302,0.49247,0.79737,1.8554,2.0219,2.4796,0.25162,0.044609,0.63544,1.9999
0.1,1.4,0.85134,1.5305,0.49316,0.79999,1.8587,2.0212,2.4795,0.25872,0.04108,0.63498,1.9974
0.1,1.4,0.85023,1.5308,0.49473,0.80234,1.862,2.0206,2.4794,0.26587,0.037605,0.63427,1.9964
0.1,1.4,0.8491,1.5312,0.49635,0.80475,1.8654,2.0199,2.4792,0.27318,0.034273,0.63351,1.9953
0.1,1.4,0.84766,1.5315,0.49712,0.80754,1.8689,2.0193,2.4792,0.28069,0.031136,0.63324,1.9928
0.1,1.4,0.8457,1.5315,0.49617,0.80697,1.8724,2.0188,2.4792,0.28826,0.028065,0.63343,1.9873
0.1,1.4,0.8445,1.5319,0.49802,0.80953,1.876,2.0182,2.4792,0.296,0.02514,0.63315,1.9864
0.1,1.4,0.84268,1.532,0.49784,0.81281,1.8797,2.0177,2.4792,0.30393,0.022396,0.63337,1.982
0.1,1.4,0.84059,1.532,0.49677,0.81253,1.8834,2.0172,2.4793,0.31194,0.019745,0.63384,1.9762
0.1,1.4,0.83937,1.5321,0.4992,0.81518,1.8873,2.0167,2.4795,0.32017,0.0173,0.63456,1.9758
0.1,1.4,0.83714,1.532,0.49803,0.81898,1.8912,2.0163,2.4796,0.3286,0.015044,0.63551,1.9696
0.1,1.4,0.83555,1.5321,0.49953,0.8221,1.8952,2.0159,2.4799,0.33726,0.013002,0.63669,1.9674
0.1,1.4,0.83328,1.5318,0.4989,0.82226,1.8994,2.0156,2.4803,0.34623,0.011295,0.63872,1.9616
0.1,1.4,0.8312,1.5316,0.49912,0.82594,1.9037,2.0153,2.4807,0.3555,0.009817,0.64046,1.9572
0.1,1.4,0.82862,1.531,0.49792,0.82636,1.908,2.015,2.4815,0.36474,0.0085211,0.64431,1.9502
0.1,1.4,0.86688,1.4925,0.42159,0.76718,1.7521,2.0769,2.5148,0.029769,0.33384,0.80537,1.9999
0.1,1.4,0.86699,1.4939,0.42216,0.76775,1.7535,2.0756,2.5135,0.032871,0.32655,0.79901,2
0.1,1.4,0.86707,1.4951,0.42276,0.76351,1.755,2.0742,2.5123,0.03603,0.31926,0.79301,2
0.1,1.4,0.86706,1.4963,0.42338,0.76415,1.7565,2.0728,2.5112,0.039274,0.31196,0.78762,1.9999
0.1,1.4,0.86711,1.4975,0.424,0.76478,1.758,2.0714,2.5099,0.042482,0.30471,0.78175,1.9999
0.1,1.4,0.86716,1.4988,0.42463,0.76542,1.7595,2.07,2.5087,0.045717,0.29749,0.77592,1.9999
0.1,1.4,0.86694,1.4996,0.42531,0.76628,1.7612,2.0686,2.508,0.049233,0.29022,0.77224,1.9993
0.1,1.4,0.86724,1.5012,0.42595,0.76671,1.7626,2.0673,2.5063,0.052254,0.2831,0.76435,1.9999
0.1,1.4,0.86728,1.5024,0.42664,0.76735,1.7641,2.0659,2.5051,0.05555,0.27594,0.75851,1.9999
0.1,1.4,0.86729,1.5036,0.42736,0.76803,1.7657,2.0646,2.504,0.058908,0.26882,0.75293,1.9999
0.1,1.4,0.86736,1.5049,0.42813,0.76866,1.7672,2.0632,2.5027,0.062247,0.26175,0.74688,2
0.1,1.4,0.86738,1.5061,0.42898,0.76934,1.7688,2.0619,2.5016,0.065717,0.25476,0.74127,2
0.1,1.4,0.86738,1.5072,0.43001,0.77005,1.7705,2.0606,2.5005,0.069391,0.24796,0.73601,2
0.1,1.4,0.86729,1.5082,0.43115,0.76615,1.7723,2.0593,2.4995,0.073263,0.24129,0.73137,1.9999
0.1,1.4,0.86729,1.5094,0.43242,0.76688,1.7742,2.0581,2.4984,0.077143,0.23472,0.72612,2
0.1,1.4,0.86723,1.5104,0.43372,0.76767,1.776,2.0568,2.4974,0.081147,0.22822,0.72129,2
0.1,1.4,0.8671,1.5114,0.43504,0.76854,1.7779,2.0556,2.4965,0.085275,0.22182,0.71689,1.9998
0.1,1.4,0.86701,1.5124,0.43642,0.76938,1.7799,2.0544,2.4955,0.089432,0.21548,0.71227,1.9998
0.1,1.4,0.86689,1.5133,0.43784,0.77025,1.7818,2.0532,2.4946,0.093666,0.20921,0.70774,1.9998
0.1,1.4,0.86681,1.5144,0.43935,0.77109,1.7838,2.052,2.4936,0.097924,0.20299,0.70298,2
0.1,1.4,0.86668,1.5153,0.44085,0.772,1.7859,2.0509,2.4927,0.10229,0.19684,0.69856,2
0.1,1.4,0.8665,1.5162,0.44237,0.77294,1.7879,2.0497,2.4918,0.10673,0.19077,0.6943,2
0.1,1.4,0.86629,1.5171,0.44389,0.76942,1.79,2.0486,2.491,0.11124,0.18476,0.69022,1.9999
0.1,1.4,0.8661,1.518,0.44547,0.77042,1.7921,2.0474,2.4901,0.1158,0.1788,0.68604,2
0.1,1.4,0.86585,1.5189,0.44703,0.77147,1.7943,2.0463,2.4893,0.12043,0.17291,0.68211,1.9999
0.1,1.4,0.8652,1.5193,0.44817,0.77292,1.7966,2.0452,2.4889,0.12543,0.16723,0.68022,1.9989
0.1,1.4,0.86525,1.5205,0.45015,0.77369,1.7987,2.0441,2.4878,0.12991,0.16131,0.67463,1.9998
0.1,1.4,0.86496,1.5213,0.45176,0.77482,1.8009,2.043,2.487,0.1347,0.15558,0.67084,1.9998
0.1,1.4,0.86471,1.5222,0.45347,0.7759,1.8032,2.0419,2.4861,0.13951,0.14987,0.6668,1.9999
0.1,1.4,0.86438,1.5229,0.4551,0.77707,1.8055,2.0409,2.4854,0.14441,0.14424,0.66315,1.9999
0.1,1.4,0.86404,1.5237,0.45677,0.77826,1.8078,2.0398,2.4846,0.14935,0.13865,0.65948,2
0.1,1.4,0.86367,1.5245,0.45843,0.77516,1.8101,2.0388,2.4839,0.15436,0.13312,0.65597,2
0.1,1.4,0.86328,1.5252,0.46009,0.77642,1.8124,2.0377,2.4832,0.15943,0.12764,0.65253,2
0.1,1.4,0.8624,1.5255,0.46107,0.77819,1.815,2.0367,2.4829,0.1649,0.12245,0.65131,1.9985
0.1,1.4,0.86234,1.5266,0.46332,0.77914,1.8173,2.0357,2.4819,0.1698,0.11691,0.6463,1.9997
0.1,1.4,0.86188,1.5273,0.465,0.7805,1.8197,2.0347,2.4812,0.17504,0.1116,0.64308,1.9997
0.1,1.4,0.86141,1.528,0.4667,0.78189,1.8222,2.0337,2.4806,0.18034,0.10635,0.63996,1.9997
0.1,1.4,0.861,1.5287,0.46855,0.78322,1.8247,2.0327,2.4799,0.18565,0.10112,0.63656,1.9999
0.1,1.4,0.86037,1.5293,0.47007,0.78479,1.8272,2.0317,2.4793,0.19116,0.096052,0.63405,1.9995
0.1,1.4,0.85994,1.53,0.47202,0.78615,1.8297,2.0307,2.4787,0.19658,0.090937,0.63073,1.9999
0.1,1.4,0.85941,1.5307,0.47381,0.78764,1.8323,2.0298,2.4781,0.20214,0.085934,0.62786,2
0.1,1.4,0.85871,1.5312,0.47534,0.78519,1.835,2.0288,2.4776,0.20787,0.081078,0.62563,1.9995
0.1,1.4,0.85808,1.5318,0.47709,0.78682,1.8377,2.0279,2.4771,0.21361,0.076254,0.62317,1.9994
0.1,1.4,0.85747,1.5324,0.47894,0.78844,1.8404,2.027,2.4766,0.21943,0.071505,0.62063,1.9995
0.1,1.4,0.85681,1.533,0.48077,0.79013,1.8431,2.0261,2.4761,0.22536,0.066853,0.61831,1.9995
0.1,1.4,0.85612,1.5336,0.4826,0.79188,1.846,2.0253,2.4756,0.23141,0.062317,0.61616,1.9994
0.1,1.4,0.8555,1.5342,0.48475,0.79355,1.8488,2.0244,2.4752,0.23751,0.057845,0.61382,1.9998
0.1,1.4,0.85457,1.5346,0.48633,0.7956,1.8518,2.0236,2.4749,0.24401,0.05374,0.61251,1.9991
0.1,1.4,0.85388,1.5351,0.48879,0.79741,1.8549,2.0229,2.4745,0.25063,0.049755,0.61083,1.9997
0.1,1.4,0.853,1.5356,0.49089,0.79946,1.8581,2.0222,2.4743,0.25749,0.045995,0.60974,1.9996
0.1,1.4,0.85202,1.536,0.49279,0.80165,1.8614,2.0215,2.4741,0.26452,0.042394,0.60887,1.9991
0.1,1.4,0.85075,1.5363,0.49389,0.80419,1.8647,2.0208,2.474,0.27173,0.03897,0.60823,1.9973
0.1,1.4,0.84942,1.5366,0.49492,0.80291,1.8682,2.0202,2.4739,0.2791,0.035704,0.6078,1.9952
0.1,1.4,0.84748,1.5367,0.49397,0.80625,1.8716,2.0196,2.4739,0.2866,0.032566,0.60782,1.9898
0.1,1.4,0.84606,1.537,0.49485,0.80904,1.8752,2.019,2.4738,0.2942,0.029504,0.60734,1.9874
0.1,1.4,0.84466,1.5372,0.49611,0.81182,1.8788,2.0185,2.4738,0.30198,0.026622,0.60746,1.9854
0.1,1.4,0.84287,1.5373,0.49607,0.81119,1.8825,2.018,2.4739,0.30987,0.023861,0.60779,1.9812
0.1,1.4,0.84132,1.5374,0.49707,0.81417,1.8862,2.0175,2.474,0.31787,0.021208,0.60845,1.9786
0.1,1.4,0.83916,1.5374,0.49595,0.81789,1.8901,2.017,2.4742,0.32618,0.018822,0.60897,1.9726
0.1,1.4,0.83731,1.5374,0.49617,0.82126,1.894,2.0166,2.4743,0.33459,0.016541,0.60991,1.9687
0.1,1.4,0.83548,1.5373,0.49689,0.82083,1.898,2.0162,2.4747,0.34327,0.014549,0.61147,1.9652
0.1,1.4,0.83315,1.5371,0.49585,0.8248,1.9022,2.0158,2.475,0.3522,0.012785,0.61318,1.959
0.1,1.4,0.83096,1.5368,0.49583,0.82496,1.9065,2.0156,2.4755,0.36155,0.011413,0.61535,1.954
0.1,1.4,0.86699,1.4974,0.41938,0.7644,1.7555,2.0775,2.5099,0.036966,0.33649,0.78136,1.9999
0.1,1.4,0.86707,1.4987,0.41996,0.765,1.7569,2.0761,2.5086,0.040094,0.32916,0.77539,1.9999
0.1,1.4,0.86713,1.4999,0.42056,0.76561,1.7584,2.0747,2.5074,0.04324,0.32185,0.76944,1.9999
0.1,1.4,0.86694,1.5007,0.42121,0.76643,1.7599,2.0733,2.5066,0.046623,0.31442,0.76564,1.9993
0.1,1.4,0.867,1.502,0.42183,0.76706,1.7614,2.0719,2.5054,0.049813,0.30715,0.75975,1.9993
0.1,1.4,0.86731,1.5037,0.42244,0.76747,1.7628,2.0705,2.5037,0.052812,0.30004,0.75178,1.9999
0.1,1.4,0.86736,1.5049,0.4231,0.76811,1.7643,2.0691,2.5025,0.056056,0.29282,0.74596,1.9999
0.1,1.4,0.8674,1.5061,0.42379,0.76875,1.7659,2.0678,2.5013,0.059326,0.28563,0.74018,1.9999
0.1,1.4,0.86749,1.5074,0.4245,0.76935,1.7674,2.0664,2.5001,0.062584,0.27849,0.73401,2
0.1,1.4,0.86753,1.5087,0.42526,0.77,1.7689,2.0651,2.4989,0.065922,0.27137,0.72824,2
0.1,1.4,0.86754,1.5098,0.42608,0.76597,1.7705,2.0637,2.4977,0.069344,0.26431,0.72273,2
0.1,1.4,0.86751,1.5109,0.42703,0.76671,1.7722,2.0624,2.4967,0.072928,0.25738,0.71763,1.9999
0.1,1.4,0.86756,1.5121,0.42816,0.76738,1.7739,2.0611,2.4955,0.076574,0.25059,0.71199,2
0.1,1.4,0.86754,1.5132,0.42935,0.76812,1.7757,2.0598,2.4944,0.08037,0.2439,0.70689,2
0.1,1.4,0.86749,1.5143,0.43061,0.76889,1.7775,2.0586,2.4934,0.084267,0.2373,0.702,2
0.1,1.4,0.86714,1.5149,0.43173,0.76996,1.7794,2.0573,2.4928,0.088466,0.23077,0.69914,1.9993
0.1,1.4,0.86732,1.5163,0.43325,0.77054,1.7812,2.0561,2.4915,0.092316,0.22432,0.69267,1.9998
0.1,1.4,0.8673,1.5174,0.43469,0.77131,1.7831,2.0549,2.4904,0.096378,0.21793,0.68758,2
0.1,1.4,0.86718,1.5184,0.43612,0.77218,1.7851,2.0537,2.4895,0.10057,0.21161,0.68305,2
0.1,1.4,0.86707,1.5194,0.4376,0.77063,1.787,2.0525,2.4885,0.10482,0.20536,0.67848,2
0.1,1.4,0.86691,1.5203,0.43908,0.76946,1.789,2.0513,2.4877,0.10915,0.19918,0.67417,2
0.1,1.4,0.86676,1.5213,0.44062,0.7704,1.7911,2.0502,2.4867,0.11353,0.19305,0.66977,2
0.1,1.4,0.86656,1.5222,0.44216,0.77139,1.7932,2.049,2.4859,0.118,0.187,0.66562,2
0.1,1.4,0.86598,1.5226,0.44332,0.77276,1.7954,2.0479,2.4854,0.12281,0.18112,0.66351,1.999
0.1,1.4,0.86612,1.5239,0.44531,0.77343,1.7974,2.0467,2.4842,0.1271,0.17506,0.65739,1.9999
0.1,1.4,0.86588,1.5248,0.44691,0.77449,1.7996,2.0456,2.4834,0.13174,0.16918,0.6534,1.9999
0.1,1.4,0.86562,1.5257,0.44855,0.77557,1.8017,2.0445,2.4825,0.13642,0.16334,0.64939,2
0.1,1.4,0.86532,1.5265,0.45015,0.77669,1.804,2.0434,2.4817,0.14118,0.15757,0.6456,2
0.1,1.4,0.86503,1.5273,0.4518,0.77347,1.8062,2.0423,2.4809,0.14598,0.15184,0.64176,2
0.1,1.4,0.86469,1.5281,0.45344,0.77467,1.8085,2.0412,2.4802,0.15086,0.14618,0.63815,1.9999
0.1,1.4,0.86435,1.5289,0.45512,0.77587,1.8107,2.0402,2.4794,0.15576,0.14056,0.63443,2
0.1,1.4,0.8639,1.5296,0.45667,0.77719,1.8131,2.0391,2.4788,0.1608,0.13503,0.63129,1.9997
0.1,1.4,0.86358,1.5304,0.45844,0.77839,1.8154,2.0381,2.478,0.16578,0.12949,0.62748,1.9999
0.1,1.4,0.86274,1.5307,0.45948,0.78012,1.8179,2.0371,2.4777,0.17117,0.12422,0.6261,1.9986
0.1,1.4,0.86275,1.5319,0.46183,0.78101,1.8202,2.036,2.4766,0.17601,0.11864,0.62071,1.9999
0.1,1.4,0.86231,1.5326,0.46356,0.78235,1.8226,2.035,2.4759,0.18121,0.11329,0.6174,2
0.1,1.4,0.86183,1.5333,0.46525,0.78375,1.825,2.034,2.4753,0.18649,0.10802,0.61429,1.9999
0.1,1.4,0.86136,1.534,0.46701,0.78515,1.8275,2.033,2.4746,0.19182,0.1028,0.61115,2
0.1,1.4,0.86083,1.5346,0.46873,0.78246,1.8301,2.032,2.474,0.19725,0.097662,0.60822,1.9999
0.1,1.4,0.86021,1.5352,0.47035,0.78405,1.8326,2.031,2.4735,0.20279,0.092631,0.60568,1.9996
0.1,1.4,0.85923,1.5355,0.47135,0.78602,1.8354,2.0301,2.4733,0.20863,0.087851,0.60464,1.9981
0.1,1.4,0.85907,1.5365,0.47391,0.78716,1.8378,2.0292,2.4723,0.21399,0.082711,0.60021,1.9996
0.1,1.4,0.858,1.5367,0.47481,0.78924,1.8406,2.0283,2.4722,0.22001,0.078101,0.59939,1.9978
0.1,1.4,0.85782,1.5377,0.47752,0.79043,1.8432,2.0273,2.4713,0.22554,0.07312,0.59519,1.9995
0.1,1.4,0.85725,1.5384,0.47956,0.79203,1.846,2.0264,2.4707,0.23142,0.068426,0.59255,1.9999
0.1,1.4,0.85657,1.539,0.48146,0.79377,1.8488,2.0256,2.4703,0.23745,0.063874,0.59035,1.9999
0.1,1.4,0.85585,1.5395,0.48339,0.79556,1.8516,2.0247,2.4699,0.24361,0.05945,0.58835,1.9999
0.1,1.4,0.85511,1.5401,0.48547,0.79739,1.8546,2.0239,2.4695,0.24996,0.055199,0.58652,2
0.1,1.4,0.85429,1.5405,0.48758,0.79936,1.8577,2.0232,2.4692,0.25662,0.051246,0.58516,2
0.1,1.4,0.85331,1.541,0.48941,0.80152,1.8609,2.0225,2.469,0.2635,0.047513,0.58418,1.9994
0.1,1.4,0.85244,1.5414,0.49175,0.80359,1.8642,2.0218,2.4688,0.27052,0.043904,0.58322,1.9996
0.1,1.4,0.85094,1.5416,0.49214,0.80247,1.8675,2.0211,2.4688,0.27776,0.040518,0.58296,1.9965
0.1,1.4,0.84864,1.5415,0.48998,0.80614,1.871,2.0205,2.469,0.28514,0.037304,0.58397,1.9892
0.1,1.4,0.84783,1.5422,0.49272,0.80831,1.8745,2.0199,2.4686,0.29269,0.034147,0.582,1.9899
0.1,1.4,0.84679,1.5425,0.4952,0.81066,1.878,2.0193,2.4685,0.30031,0.031115,0.58191,1.9899
0.1,1.4,0.84434,1.5424,0.49257,0.81075,1.8816,2.0188,2.4686,0.30809,0.028262,0.58237,1.9817
0.1,1.4,0.8429,1.5426,0.49374,0.81362,1.8853,2.0183,2.4686,0.316,0.02549,0.58237,1.9795
0.1,1.4,0.8411,1.5426,0.49391,0.81688,1.8891,2.0178,2.4688,0.32409,0.022923,0.58316,1.9756
0.1,1.4,0.83937,1.5427,0.49442,0.81632,1.8929,2.0173,2.4689,0.33238,0.020518,0.58365,1.9722
0.1,1.4,0.83755,1.5427,0.49486,0.81967,1.8969,2.0169,2.4691,0.34085,0.018302,0.58466,1.9684
0.1,1.4,0.83524,1.5425,0.49362,0.82357,1.9009,2.0165,2.4694,0.34951,0.01629,0.58621,1.9621
0.1,1.4,0.83362,1.5425,0.4954,0.82679,1.9051,2.0162,2.4697,0.35853,0.014566,0.58756,1.9601
0.1,1.4,0.8671,1.5022,0.41736,0.76649,1.759,2.078,2.505,0.044501,0.33946,0.75779,1.9999
0.1,1.4,0.86718,1.5035,0.41795,0.76708,1.7604,2.0766,2.5037,0.047615,0.33212,0.7518,1.9999
0.1,1.4,0.86726,1.5047,0.41855,0.76769,1.7619,2.0752,2.5025,0.050746,0.32479,0.74583,1.9999
0.1,1.4,0.86732,1.506,0.41917,0.76829,1.7633,2.0738,2.5013,0.053895,0.31748,0.73989,1.9999
0.1,1.4,0.86744,1.5073,0.4198,0.76886,1.7648,2.0725,2.5,0.057029,0.31023,0.73356,2
0.1,1.4,0.8675,1.5086,0.42045,0.76948,1.7663,2.0711,2.4987,0.060224,0.30297,0.72767,2
0.1,1.4,0.86756,1.5099,0.42113,0.7701,1.7678,2.0697,2.4975,0.063443,0.29574,0.72175,2
0.1,1.4,0.86755,1.511,0.42183,0.76606,1.7693,2.0683,2.4964,0.066745,0.28849,0.71645,1.9999
0.1,1.4,0.86759,1.5122,0.42257,0.76671,1.7708,2.067,2.4952,0.070036,0.28132,0.7107,1.9999
0.1,1.4,0.86763,1.5134,0.42337,0.76737,1.7724,2.0656,2.494,0.073385,0.2742,0.70501,1.9999
0.1,1.4,0.86772,1.5147,0.42428,0.76799,1.774,2.0643,2.4928,0.076784,0.26721,0.69895,2
0.1,1.4,0.86768,1.5158,0.4253,0.76873,1.7757,2.063,2.4918,0.080395,0.26029,0.69397,1.9999
0.1,1.4,0.86773,1.517,0.42645,0.76941,1.7774,2.0617,2.4906,0.084036,0.25349,0.68839,2
0.1,1.4,0.86771,1.5181,0.42765,0.77015,1.7791,2.0604,2.4895,0.087796,0.24677,0.68324,2
0.1,1.4,0.8677,1.5192,0.42892,0.77089,1.7809,2.0591,2.4885,0.091626,0.24012,0.67812,2
0.1,1.4,0.86766,1.5203,0.43024,0.77167,1.7827,2.0579,2.4874,0.095541,0.23354,0.67316,2
0.1,1.4,0.8676,1.5214,0.4316,0.77247,1.7846,2.0566,2.4864,0.099527,0.22704,0.66831,2
0.1,1.4,0.8675,1.5224,0.43298,0.76877,1.7865,2.0554,2.4855,0.1036,0.2206,0.66366,2
0.1,1.4,0.86741,1.5234,0.43443,0.76962,1.7884,2.0542,2.4845,0.10771,0.21422,0.65891,2
0.1,1.4,0.8673,1.5244,0.4359,0.77051,1.7903,2.053,2.4835,0.11191,0.20791,0.65433,2
0.1,1.4,0.86709,1.5253,0.43734,0.77149,1.7923,2.0518,2.4827,0.11623,0.20168,0.65026,1.9998
0.1,1.4,0.86699,1.5263,0.43891,0.77239,1.7943,2.0506,2.4817,0.12052,0.1955,0.64554,2
0.1,1.4,0.86675,1.5271,0.44041,0.77341,1.7964,2.0495,2.4809,0.12497,0.1894,0.64156,1.9998
0.1,1.4,0.86661,1.5281,0.44204,0.77436,1.7985,2.0483,2.48,0.12939,0.18334,0.63702,2
0.1,1.4,0.86641,1.529,0.44365,0.77538,1.8006,2.0472,2.4791,0.13391,0.17735,0.6328,2
0.1,1.4,0.86617,1.5299,0.44526,0.77643,1.8027,2.046,2.4782,0.1385,0.17143,0.62873,2
0.1,1.4,0.86589,1.5308,0.44687,0.77317,1.8049,2.0449,2.4774,0.14317,0.16556,0.62483,2
0.1,1.4,0.86561,1.5316,0.4485,0.7743,1.8071,2.0438,2.4766,0.14787,0.15974,0.62094,1.9999
0.1,1.4,0.86531,1.5324,0.45015,0.77545,1.8093,2.0427,2.4758,0.15264,0.15397,0.61711,1.9999
0.1,1.4,0.86492,1.5332,0.45173,0.77669,1.8116,2.0416,2.4751,0.1575,0.14828,0.61367,1.9998
0.1,1.4,0.86464,1.534,0.45348,0.77784,1.8138,2.0406,2.4743,0.16233,0.14261,0.60966,1.9999
0.1,1.4,0.8643,1.5348,0.45518,0.77906,1.8161,2.0395,2.4735,0.16726,0.137,0.60597,2
0.1,1.4,0.86391,1.5356,0.45687,0.78032,1.8184,2.0384,2.4728,0.17226,0.13146,0.60244,2
0.1,1.4,0.86349,1.5363,0.45856,0.78163,1.8208,2.0374,2.4721,0.17733,0.12599,0.59906,1.9999
0.1,1.4,0.86309,1.5371,0.4603,0.78294,1.8232,2.0364,2.4714,0.18244,0.12056,0.59562,2
0.1,1.4,0.86262,1.5378,0.462,0.78014,1.8256,2.0353,2.4707,0.18763,0.1152,0.59241,1.9999
0.1,1.4,0.86206,1.5384,0.46358,0.78164,1.8281,2.0343,2.4702,0.19295,0.10995,0.58967,1.9996
0.1,1.4,0.86156,1.5391,0.46531,0.78308,1.8305,2.0333,2.4695,0.19827,0.10472,0.58657,1.9996
0.1,1.4,0.86105,1.5398,0.46707,0.78454,1.833,2.0324,2.4689,0.20366,0.099553,0.58355,1.9996
0.1,1.4,0.86054,1.5405,0.46888,0.78603,1.8356,2.0314,2.4683,0.20911,0.094454,0.58053,1.9996
0.1,1.4,0.86006,1.5412,0.47081,0.78749,1.8381,2.0304,2.4676,0.21461,0.089397,0.57739,1.9999
0.1,1.4,0.85937,1.5418,0.47241,0.78917,1.8408,2.0295,2.4671,0.22031,0.084516,0.57512,1.9995
0.1,1.4,0.85887,1.5425,0.47447,0.79067,1.8434,2.0286,2.4665,0.22595,0.079608,0.57208,1.9999
0.1,1.4,0.85824,1.5431,0.47632,0.79233,1.8461,2.0277,2.466,0.23176,0.074845,0.56961,1.9999
0.1,1.4,0.85758,1.5437,0.47819,0.79404,1.8489,2.0268,2.4655,0.23768,0.070181,0.5673,1.9999
0.1,1.4,0.85692,1.5443,0.48017,0.79418,1.8517,2.0259,2.465,0.24368,0.065603,0.565,2
0.1,1.4,0.85617,1.5448,0.48205,0.79362,1.8545,2.0251,2.4646,0.24985,0.061189,0.56308,1.9999
0.1,1.4,0.85541,1.5454,0.48404,0.7955,1.8575,2.0242,2.4643,0.25616,0.056905,0.56127,1.9998
0.1,1.4,0.85461,1.5459,0.48622,0.80139,1.8605,2.0235,2.464,0.26277,0.052906,0.55979,1.9999
0.1,1.4,0.85362,1.5463,0.48801,0.79966,1.8637,2.0228,2.4638,0.26964,0.04916,0.55878,1.9993
0.1,1.4,0.85241,1.5466,0.4893,0.80213,1.867,2.0221,2.4636,0.27673,0.045627,0.55825,1.9977
0.1,1.4,0.85146,1.5471,0.49162,0.80434,1.8704,2.0215,2.4634,0.28398,0.042227,0.55731,1.9977
0.1,1.4,0.85005,1.5473,0.49249,0.80708,1.8739,2.0208,2.4634,0.29139,0.038999,0.55702,1.9953
0.1,1.4,0.8483,1.5475,0.49212,0.80639,1.8774,2.0202,2.4633,0.2989,0.035866,0.55671,1.9909
0.1,1.4,0.84661,1.5476,0.49228,0.80945,1.8809,2.0197,2.4634,0.30655,0.032879,0.55699,1.9871
0.1,1.4,0.84476,1.5478,0.49179,0.81276,1.8846,2.0191,2.4634,0.31439,0.030044,0.5569,1.9824
0.1,1.4,0.84342,1.548,0.49356,0.8155,1.8883,2.0186,2.4634,0.32236,0.027339,0.55716,1.9811
0.1,1.4,0.84129,1.548,0.4924,0.81536,1.8921,2.0181,2.4636,0.33048,0.024795,0.55781,1.9751
0.1,1.4,0.83954,1.548,0.49287,0.81861,1.8959,2.0177,2.4637,0.33876,0.022392,0.5585,1.9715
0.1,1.4,0.83735,1.5479,0.49188,0.82237,1.8999,2.0173,2.4639,0.34731,0.020248,0.55961,1.9657
0.1,1.4,0.83554,1.5479,0.49261,0.82201,1.9039,2.0169,2.4642,0.356,0.018241,0.5609,1.9623
0.1,1.4,0.86721,1.507,0.41545,0.76857,1.7626,2.0786,2.5002,0.052285,0.34268,0.73454,1.9999
0.1,1.4,0.86729,1.5082,0.41605,0.76915,1.764,2.0772,2.4989,0.055386,0.33532,0.72853,1.9999
0.1,1.4,0.86744,1.5096,0.41666,0.7697,1.7655,2.0758,2.4976,0.058465,0.32804,0.72203,2
0.1,1.4,0.86751,1.5109,0.41729,0.7703,1.7669,2.0745,2.4963,0.061601,0.32071,0.71607,2
0.1,1.4,0.86752,1.5121,0.41795,0.76621,1.7684,2.0731,2.4952,0.064794,0.31336,0.71066,1.9999
0.1,1.4,0.86758,1.5133,0.41862,0.76683,1.7699,2.0717,2.494,0.06797,0.30607,0.70475,1.9999
0.1,1.4,0.86764,1.5146,0.41931,0.76746,1.7714,2.0703,2.4928,0.071176,0.29882,0.69888,1.9999
0.1,1.4,0.86743,1.5154,0.42003,0.76831,1.773,2.0689,2.492,0.074599,0.29142,0.69518,1.9993
0.1,1.4,0.86748,1.5166,0.4208,0.76896,1.7745,2.0675,2.4908,0.077898,0.28427,0.68943,1.9993
0.1,1.4,0.86778,1.5183,0.42169,0.76941,1.776,2.0662,2.4892,0.081093,0.27735,0.68167,1.9999
0.1,1.4,0.86781,1.5195,0.42266,0.77008,1.7776,2.0649,2.4881,0.084564,0.27035,0.67614,1.9998
0.1,1.4,0.86784,1.5206,0.42373,0.77076,1.7793,2.0636,2.4869,0.088114,0.26344,0.67063,1.9999
0.1,1.4,0.86791,1.5219,0.42489,0.77143,1.7809,2.0623,2.4857,0.091714,0.25662,0.66492,2
0.1,1.4,0.86789,1.523,0.42608,0.77216,1.7827,2.061,2.4847,0.095435,0.24985,0.6598,2
0.1,1.4,0.86787,1.5241,0.42734,0.76835,1.7844,2.0597,2.4836,0.099219,0.24314,0.65469,2
0.1,1.4,0.86778,1.5251,0.42861,0.76918,1.7862,2.0584,2.4826,0.10311,0.2365,0.64999,1.9999
0.1,1.4,0.86772,1.5262,0.42996,0.76999,1.7881,2.0572,2.4816,0.10703,0.22994,0.64506,1.9999
0.1,1.4,0.86771,1.5273,0.43139,0.77076,1.7899,2.0559,2.4805,0.11098,0.22344,0.63983,2
0.1,1.4,0.86761,1.5283,0.43281,0.77163,1.7918,2.0547,2.4796,0.11506,0.21702,0.63514,2
0.1,1.4,0.86745,1.5293,0.43423,0.77257,1.7937,2.0535,2.4787,0.11924,0.21066,0.63084,1.9998
0.1,1.4,0.86737,1.5303,0.43577,0.77343,1.7957,2.0523,2.4777,0.12342,0.20436,0.62596,2
0.1,1.4,0.86722,1.5313,0.4373,0.77437,1.7977,2.0511,2.4767,0.1277,0.19814,0.62148,2
