a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0066,1.7988,0.6109,0.77253,1.8507,2.0853,2.6739,0.19566,0.068924,0.7539,1.9997
0.6,1.2,1.0054,1.799,0.61255,0.77454,1.8538,2.0843,2.6742,0.20103,0.064565,0.75503,1.9987
0.6,1.2,1.0045,1.7994,0.6154,0.77637,1.8569,2.0833,2.6743,0.20652,0.060298,0.75573,1.9993
0.6,1.2,1.0032,1.7996,0.61702,0.77854,1.8601,2.0823,2.6747,0.2122,0.056241,0.75702,1.9981
0.6,1.2,1.0014,1.7998,0.61712,0.78105,1.8634,2.0813,2.6751,0.21801,0.052323,0.7588,1.9946
0.6,1.2,0.99977,1.8,0.61783,0.78349,1.8668,2.0804,2.6754,0.22394,0.048503,0.76015,1.992
0.6,1.2,0.998,1.8002,0.61828,0.78603,1.8703,2.0795,2.6759,0.22996,0.044787,0.76196,1.989
0.6,1.2,0.99629,1.8003,0.619,0.78855,1.8737,2.0787,2.6764,0.23606,0.041152,0.76388,1.9863
0.6,1.2,0.99424,1.8004,0.61874,0.78723,1.8773,2.0778,2.6769,0.24229,0.037648,0.766,1.9821
0.6,1.2,0.99228,1.8004,0.61896,0.78994,1.8809,2.077,2.6775,0.24858,0.034224,0.76853,1.9785
0.6,1.2,0.99026,1.8005,0.61907,0.79274,1.8845,2.0762,2.6781,0.25502,0.030933,0.77097,1.9748
0.6,1.2,0.98844,1.8006,0.62008,0.79543,1.8883,2.0755,2.6787,0.26169,0.027843,0.77342,1.9721
0.6,1.2,0.9861,1.8004,0.61951,0.79446,1.8921,2.0748,2.6795,0.26839,0.024839,0.77658,1.9672
0.6,1.2,0.98412,1.8004,0.62041,0.79733,1.8961,2.0741,2.6802,0.27529,0.022021,0.77972,1.9642
0.6,1.2,0.98161,1.8001,0.61977,0.80057,1.9001,2.0735,2.6811,0.28245,0.019455,0.78324,1.959
0.6,1.2,0.97901,1.7998,0.61922,0.79994,1.9044,2.0729,2.6821,0.28993,0.017226,0.78726,1.9537
0.6,1.2,0.97668,1.7995,0.61992,0.80319,1.9088,2.0724,2.6832,0.2976,0.015178,0.79155,1.9498
0.6,1.2,0.97352,1.7969,0.61896,0.79674,1.9123,2.0719,2.6862,0.30389,0.012839,0.80403,1.9432
0.6,1.2,0.97182,1.7987,0.62142,0.806,1.9179,2.0716,2.6855,0.31356,0.011715,0.80109,1.942
0.6,1.2,1.0233,1.7701,0.53954,0.74717,1.7625,2.1523,2.6888,0.04081,0.34823,0.81428,1.9992
0.6,1.2,1.0233,1.7712,0.54064,0.74787,1.7641,2.1507,2.688,0.043535,0.34119,0.8111,1.9991
0.6,1.2,1.0236,1.7728,0.54185,0.74837,1.7656,2.149,2.6866,0.046141,0.33421,0.80555,1.9998
0.6,1.2,1.0235,1.7739,0.54298,0.74909,1.7672,2.1473,2.6858,0.04891,0.3272,0.80245,1.9998
0.6,1.2,1.0235,1.775,0.54415,0.74977,1.7687,2.1456,2.6849,0.051668,0.32023,0.79878,2
0.6,1.2,1.0234,1.7761,0.54531,0.75052,1.7703,2.144,2.6842,0.054488,0.31327,0.79575,2
0.6,1.2,1.0233,1.7771,0.54648,0.74672,1.772,2.1423,2.6835,0.057338,0.30634,0.79287,2
0.6,1.2,1.0232,1.778,0.54765,0.74753,1.7736,2.1406,2.6828,0.060232,0.29944,0.79027,1.9999
0.6,1.2,1.0231,1.779,0.54886,0.74831,1.7753,2.139,2.6821,0.063128,0.29256,0.78735,1.9999
0.6,1.2,1.0229,1.78,0.55007,0.74912,1.7769,2.1373,2.6814,0.066054,0.28571,0.78448,1.9998
0.6,1.2,1.0228,1.781,0.55133,0.7499,1.7786,2.1357,2.6806,0.068981,0.27889,0.78129,2
0.6,1.2,1.0226,1.7819,0.55255,0.75076,1.7803,2.1341,2.68,0.071996,0.27211,0.77887,1.9998
0.6,1.2,1.0226,1.783,0.55385,0.75156,1.782,2.1325,2.6793,0.074976,0.26535,0.77568,2
0.6,1.2,1.0224,1.7839,0.55513,0.75243,1.7837,2.1308,2.6786,0.078031,0.25862,0.77307,2
0.6,1.2,1.0222,1.7849,0.55644,0.75329,1.7855,2.1292,2.6779,0.081105,0.25193,0.77034,2
0.6,1.2,1.0219,1.7857,0.55772,0.74977,1.7873,2.1276,2.6774,0.084255,0.24528,0.76822,1.9998
0.6,1.2,1.0218,1.7867,0.55908,0.75064,1.7891,2.1261,2.6767,0.087369,0.23865,0.76532,2
0.6,1.2,1.0211,1.787,0.56022,0.7518,1.791,2.1245,2.6767,0.090744,0.23213,0.76511,1.9991
0.6,1.2,1.0213,1.7885,0.56181,0.75251,1.7927,2.1229,2.6755,0.093769,0.22551,0.76041,2
0.6,1.2,1.0209,1.7892,0.56315,0.75352,1.7946,2.1213,2.675,0.097068,0.21901,0.75851,1.9998
0.6,1.2,1.0207,1.7902,0.56462,0.75445,1.7964,2.1198,2.6743,0.10032,0.21252,0.75572,2
0.6,1.2,1.0205,1.7911,0.56605,0.75545,1.7983,2.1182,2.6738,0.10366,0.20609,0.75347,2
0.6,1.2,1.0202,1.7919,0.56751,0.75645,1.8003,2.1167,2.6732,0.10703,0.1997,0.75119,2
0.6,1.2,1.0198,1.7928,0.56898,0.75314,1.8022,2.1152,2.6727,0.11046,0.19335,0.74914,2
0.6,1.2,1.0194,1.7935,0.57043,0.75424,1.8042,2.1137,2.6723,0.11396,0.18708,0.74747,1.9998
0.6,1.2,1.019,1.7942,0.57193,0.75534,1.8062,2.1122,2.6719,0.11749,0.18083,0.74561,1.9997
0.6,1.2,1.0187,1.795,0.57348,0.75644,1.8082,2.1107,2.6714,0.12105,0.17463,0.7437,1.9997
0.6,1.2,1.0184,1.7959,0.57513,0.75752,1.8103,2.1092,2.6708,0.12462,0.16845,0.74138,1.9999
0.6,1.2,1.018,1.7966,0.57673,0.75867,1.8124,2.1077,2.6704,0.12829,0.16235,0.73964,1.9999
0.6,1.2,1.0175,1.7974,0.57836,0.75984,1.8145,2.1063,2.67,0.13201,0.15632,0.73797,1.9999
0.6,1.2,1.0171,1.7981,0.58004,0.76104,1.8166,2.1049,2.6696,0.13579,0.15033,0.73631,2
0.6,1.2,1.0165,1.7987,0.58162,0.75806,1.8188,2.1035,2.6693,0.13968,0.14445,0.73528,1.9998
0.6,1.2,1.016,1.7993,0.58331,0.75934,1.8211,2.1021,2.669,0.1436,0.13861,0.73401,1.9997
0.6,1.2,1.0155,1.8,0.58506,0.76063,1.8233,2.1007,2.6687,0.14758,0.13282,0.73273,1.9997
0.6,1.2,1.0149,1.8006,0.58683,0.76196,1.8256,2.0993,2.6684,0.15163,0.12712,0.73155,1.9996
0.6,1.2,1.0143,1.8013,0.58864,0.76331,1.828,2.0979,2.6681,0.15576,0.12148,0.73049,1.9996
0.6,1.2,1.0139,1.802,0.59066,0.76463,1.8304,2.0966,2.6678,0.15991,0.11588,0.72905,1.9999
0.6,1.2,1.0131,1.8025,0.59242,0.76611,1.8328,2.0953,2.6677,0.16423,0.11045,0.72861,1.9997
0.6,1.2,1.0126,1.8031,0.59453,0.76751,1.8353,2.094,2.6674,0.16857,0.10503,0.72748,2
0.6,1.2,1.0119,1.8036,0.59648,0.76487,1.8378,2.0927,2.6673,0.17305,0.099758,0.72705,1.9999
0.6,1.2,1.0111,1.804,0.59833,0.76648,1.8405,2.0915,2.6673,0.17766,0.094613,0.72702,1.9996
0.6,1.2,1.0103,1.8045,0.60031,0.76811,1.8431,2.0903,2.6673,0.18236,0.089561,0.72693,1.9994
0.6,1.2,1.0094,1.8049,0.60238,0.76977,1.8459,2.0891,2.6672,0.18716,0.08461,0.72689,1.9993
0.6,1.2,1.0087,1.8054,0.60463,0.77145,1.8487,2.0879,2.6672,0.19206,0.079759,0.72689,1.9994
0.6,1.2,1.0079,1.8059,0.60718,0.77312,1.8515,2.0868,2.6672,0.19708,0.075027,0.72687,1.9998
0.6,1.2,1.007,1.8063,0.60947,0.77495,1.8545,2.0857,2.6674,0.20229,0.070491,0.72744,1.9998
0.6,1.2,1.006,1.8066,0.61172,0.77686,1.8575,2.0847,2.6676,0.20766,0.066117,0.72829,1.9996
0.6,1.2,1.005,1.8069,0.61415,0.77882,1.8607,2.0836,2.6678,0.21319,0.06191,0.72934,1.9995
0.6,1.2,1.0037,1.8072,0.61614,0.78094,1.864,2.0827,2.6682,0.21892,0.057898,0.73072,1.9988
0.6,1.2,1.0018,1.8074,0.61564,0.78358,1.8673,2.0818,2.6686,0.22479,0.054024,0.73227,1.9945
0.6,1.2,1.0002,1.8076,0.61667,0.78598,1.8707,2.0808,2.669,0.23074,0.050237,0.73396,1.9923
0.6,1.2,0.99815,1.8077,0.61621,0.78464,1.8741,2.08,2.6694,0.23678,0.046541,0.73574,1.988
0.6,1.2,0.99647,1.8078,0.61719,0.78711,1.8776,2.0791,2.67,0.24286,0.042907,0.73812,1.9856
0.6,1.2,0.99465,1.808,0.6177,0.78974,1.8811,2.0783,2.6705,0.2491,0.03941,0.74016,1.9825
0.6,1.2,0.99259,1.808,0.61758,0.79254,1.8848,2.0774,2.6711,0.25546,0.036042,0.74248,1.9784
0.6,1.2,0.99079,1.8081,0.6185,0.79121,1.8885,2.0767,2.6716,0.26199,0.032811,0.74473,1.9758
0.6,1.2,0.98861,1.808,0.61831,0.7941,1.8922,2.0759,2.6724,0.26854,0.02966,0.74765,1.9715
0.6,1.2,0.98644,1.808,0.61834,0.79708,1.8961,2.0752,2.673,0.27538,0.026745,0.75035,1.9674
0.6,1.2,0.98414,1.8078,0.61817,0.79615,1.9,2.0745,2.6739,0.28228,0.023948,0.75382,1.9629
0.6,1.2,0.98205,1.8077,0.61903,0.79915,1.9041,2.0739,2.6747,0.28943,0.021382,0.75734,1.9596
0.6,1.2,0.9794,1.8074,0.61833,0.80253,1.9084,2.0734,2.6757,0.2969,0.019137,0.76134,1.9541
0.6,1.2,0.97707,1.8071,0.61912,0.80186,1.9128,2.0729,2.6768,0.30463,0.017149,0.76572,1.9504
0.6,1.2,0.97465,1.8067,0.61987,0.80523,1.9173,2.0725,2.678,0.31256,0.015368,0.77042,1.9464
0.6,1.2,1.024,1.7777,0.53756,0.74912,1.7669,2.153,2.682,0.048392,0.35099,0.78665,2
0.6,1.2,1.024,1.7788,0.53868,0.74981,1.7684,2.1513,2.6812,0.051077,0.3439,0.78341,2
0.6,1.2,1.0239,1.7798,0.53981,0.74594,1.7699,2.1496,2.6804,0.05379,0.33684,0.78022,2
0.6,1.2,1.0234,1.7802,0.54085,0.74692,1.7716,2.1479,2.6803,0.056679,0.32972,0.77993,1.9991
0.6,1.2,1.0237,1.7818,0.5421,0.74744,1.7731,2.1462,2.6789,0.05931,0.32277,0.77441,1.9998
0.6,1.2,1.0237,1.7829,0.54327,0.74819,1.7747,2.1446,2.6782,0.062095,0.31578,0.77133,1.9998
0.6,1.2,1.0232,1.7833,0.54434,0.74917,1.7763,2.1429,2.678,0.065051,0.30879,0.77068,1.9991
0.6,1.2,1.0231,1.7843,0.54553,0.74994,1.778,2.1412,2.6773,0.067894,0.30186,0.76768,1.9991
0.6,1.2,1.0234,1.786,0.54687,0.7505,1.7795,2.1396,2.6759,0.070606,0.29498,0.7622,1.9999
0.6,1.2,1.0233,1.7871,0.54812,0.75127,1.7811,2.1379,2.6751,0.073478,0.2881,0.75892,2
0.6,1.2,1.0232,1.788,0.54936,0.75209,1.7828,2.1363,2.6744,0.076402,0.28125,0.75605,2
0.6,1.2,1.023,1.789,0.55062,0.74844,1.7845,2.1346,2.6737,0.079355,0.27444,0.75319,2
0.6,1.2,1.0229,1.79,0.5519,0.74929,1.7862,2.133,2.673,0.08234,0.26765,0.75043,2
0.6,1.2,1.0227,1.791,0.55319,0.75016,1.7879,2.1314,2.6724,0.085354,0.26089,0.7477,2
0.6,1.2,1.0225,1.7919,0.5545,0.75103,1.7896,2.1298,2.6717,0.088401,0.25416,0.74501,2
0.6,1.2,1.0223,1.7928,0.5558,0.75196,1.7914,2.1282,2.6711,0.091511,0.24748,0.74273,1.9998
0.6,1.2,1.0217,1.7932,0.55698,0.75306,1.7933,2.1266,2.671,0.094779,0.24087,0.74207,1.9992
0.6,1.2,1.0219,1.7947,0.55854,0.75376,1.795,2.125,2.6698,0.097754,0.2342,0.73726,2
0.6,1.2,1.0217,1.7956,0.55992,0.75471,1.7968,2.1234,2.6692,0.10094,0.22762,0.73479,2
0.6,1.2,1.0214,1.7965,0.56133,0.75566,1.7986,2.1218,2.6686,0.10417,0.22108,0.73228,2
0.6,1.2,1.0211,1.7974,0.56275,0.75228,1.8005,2.1203,2.668,0.10744,0.21458,0.73002,2
0.6,1.2,1.0208,1.7981,0.56415,0.75332,1.8024,2.1187,2.6675,0.11078,0.20813,0.72809,1.9998
0.6,1.2,1.0201,1.7985,0.56539,0.75454,1.8044,2.1172,2.6675,0.11429,0.20179,0.72777,1.9991
0.6,1.2,1.0201,1.7998,0.56709,0.75541,1.8062,2.1157,2.6665,0.11754,0.19536,0.72383,1.9998
0.6,1.2,1.0198,1.8006,0.5686,0.75647,1.8082,2.1142,2.666,0.12099,0.18904,0.72174,1.9997
0.6,1.2,1.0195,1.8015,0.57021,0.75751,1.8102,2.1126,2.6654,0.12444,0.18274,0.71924,1.9999
0.6,1.2,1.0192,1.8024,0.57179,0.7586,1.8122,2.1111,2.6649,0.12797,0.17651,0.7172,2
0.6,1.2,1.0188,1.8031,0.57338,0.75973,1.8142,2.1097,2.6644,0.13157,0.17034,0.71534,2
0.6,1.2,1.0183,1.8038,0.57491,0.75668,1.8163,2.1082,2.6641,0.13526,0.16425,0.71402,1.9998
0.6,1.2,1.0179,1.8046,0.57663,0.75783,1.8184,2.1067,2.6636,0.13893,0.15817,0.71197,1.9999
0.6,1.2,1.0174,1.8052,0.5782,0.7591,1.8206,2.1053,2.6633,0.14274,0.15221,0.71085,1.9997
0.6,1.2,1.0165,1.8055,0.57953,0.76054,1.8229,2.1039,2.6634,0.14673,0.14638,0.71111,1.9988
0.6,1.2,1.0164,1.8067,0.58166,0.76159,1.825,2.1025,2.6625,0.15046,0.1404,0.70781,1.9997
0.6,1.2,1.016,1.8074,0.58352,0.76285,1.8272,2.1011,2.6621,0.15438,0.13457,0.70614,1.9999
0.6,1.2,1.0154,1.8081,0.58532,0.76418,1.8295,2.0997,2.6618,0.15842,0.12885,0.70495,1.9999
0.6,1.2,1.0149,1.8087,0.58719,0.76553,1.8319,2.0984,2.6616,0.16253,0.1232,0.70378,2
0.6,1.2,1.0143,1.8093,0.58904,0.76278,1.8342,2.097,2.6613,0.16673,0.11764,0.70292,1.9999
0.6,1.2,1.0135,1.8098,0.59079,0.76429,1.8367,2.0957,2.6613,0.17106,0.11221,0.70258,1.9996
0.6,1.2,1.0129,1.8104,0.59278,0.76576,1.8392,2.0944,2.6611,0.17542,0.10681,0.70176,1.9996
0.6,1.2,1.0117,1.8104,0.59402,0.76755,1.8418,2.0932,2.6614,0.18006,0.10169,0.7031,1.9982
0.6,1.2,1.0114,1.8114,0.59683,0.76885,1.8443,2.0919,2.6608,0.18445,0.096343,0.70083,1.9996
0.6,1.2,1.0107,1.8119,0.59885,0.77048,1.847,2.0907,2.6608,0.18915,0.091285,0.70073,1.9994
0.6,1.2,1.01,1.8125,0.60128,0.77207,1.8497,2.0895,2.6607,0.19391,0.086292,0.70023,1.9999
0.6,1.2,1.0092,1.8129,0.60351,0.77378,1.8525,2.0883,2.6607,0.19884,0.081478,0.70037,1.9999
0.6,1.2,1.0083,1.8133,0.60576,0.77557,1.8554,2.0872,2.6608,0.20392,0.076807,0.70077,1.9998
0.6,1.2,1.0074,1.8137,0.60821,0.77739,1.8584,2.0861,2.6609,0.20914,0.072278,0.70128,1.9999
0.6,1.2,1.0064,1.8141,0.61061,0.7793,1.8615,2.0851,2.6611,0.21454,0.067928,0.70214,1.9999
0.6,1.2,1.0054,1.8144,0.61303,0.78129,1.8646,2.0841,2.6614,0.22011,0.063765,0.70327,1.9998
0.6,1.2,1.0039,1.8147,0.6141,0.78362,1.8679,2.0831,2.6618,0.22589,0.059804,0.70479,1.9977
0.6,1.2,1.0023,1.815,0.61514,0.78196,1.8713,2.0822,2.6622,0.23178,0.055954,0.70632,1.9956
0.6,1.2,1.0003,1.815,0.61465,0.78462,1.8747,2.0813,2.6627,0.2377,0.052153,0.70845,1.9912
0.6,1.2,0.99864,1.8152,0.61564,0.78708,1.8781,2.0804,2.6632,0.24375,0.048475,0.71031,1.9889
0.6,1.2,0.99653,1.8154,0.61505,0.78988,1.8817,2.0796,2.6636,0.24998,0.044947,0.712,1.9844
0.6,1.2,0.99481,1.8155,0.61607,0.78844,1.8852,2.0787,2.6642,0.25621,0.041457,0.71444,1.9819
0.6,1.2,0.99297,1.8155,0.61675,0.7911,1.8888,2.0779,2.6648,0.26256,0.038084,0.71685,1.9789
0.6,1.2,0.99079,1.8155,0.61642,0.79399,1.8925,2.0772,2.6654,0.26907,0.034867,0.7194,1.9745
0.6,1.2,0.98847,1.8151,0.61594,0.79293,1.8962,2.0764,2.6664,0.27548,0.031663,0.72337,1.9697
0.6,1.2,0.98654,1.8154,0.61667,0.79586,1.9002,2.0757,2.6668,0.28253,0.028867,0.72505,1.9666
0.6,1.2,0.98452,1.8154,0.61754,0.79878,1.9041,2.0751,2.6676,0.28949,0.026102,0.72827,1.9635
0.6,1.2,0.98199,1.8151,0.61684,0.7996,1.9082,2.0745,2.6685,0.29667,0.023566,0.73192,1.9582
0.6,1.2,0.97976,1.8149,0.61764,0.80125,1.9125,2.0739,2.6694,0.30413,0.021303,0.7358,1.9547
0.6,1.2,0.97697,1.8145,0.61684,0.80481,1.917,2.0735,2.6705,0.31201,0.019429,0.74006,1.9488
0.6,1.2,1.0239,1.7838,0.53547,0.74696,1.7714,2.1537,2.6766,0.05641,0.3537,0.76501,1.9992
0.6,1.2,1.0243,1.7857,0.53668,0.74743,1.7729,2.152,2.6751,0.058937,0.34671,0.75883,2
0.6,1.2,1.0238,1.786,0.53772,0.74838,1.7745,2.1502,2.675,0.061744,0.3395,0.75846,1.9992
0.6,1.2,1.0241,1.7877,0.53895,0.7489,1.7759,2.1486,2.6736,0.064336,0.33252,0.75285,1.9998
0.6,1.2,1.024,1.7887,0.54011,0.74964,1.7775,2.1469,2.6729,0.067065,0.32547,0.74968,1.9998
0.6,1.2,1.024,1.7899,0.54132,0.75034,1.779,2.1452,2.672,0.069796,0.31847,0.74607,2
0.6,1.2,1.024,1.791,0.54251,0.7511,1.7806,2.1435,2.6712,0.072577,0.31147,0.74298,2
0.6,1.2,1.0239,1.792,0.54372,0.75166,1.7822,2.1419,2.6705,0.075387,0.30451,0.73993,2
0.6,1.2,1.0237,1.7929,0.54492,0.74823,1.7839,2.1402,2.6698,0.078248,0.29756,0.7374,1.9998
0.6,1.2,1.0236,1.794,0.54619,0.74899,1.7855,2.1385,2.669,0.08108,0.29065,0.73395,2
0.6,1.2,1.0235,1.795,0.54744,0.74981,1.7871,2.1369,2.6683,0.083972,0.28377,0.73103,2
0.6,1.2,1.0234,1.796,0.54872,0.75064,1.7888,2.1352,2.6676,0.086895,0.27692,0.72815,2
0.6,1.2,1.0232,1.797,0.55,0.75149,1.7905,2.1336,2.6669,0.089849,0.2701,0.72532,2
0.6,1.2,1.023,1.7979,0.55128,0.75238,1.7922,2.132,2.6663,0.092859,0.26331,0.7229,1.9998
0.6,1.2,1.0229,1.799,0.55263,0.75323,1.7939,2.1304,2.6655,0.095856,0.25656,0.71982,2
0.6,1.2,1.0227,1.7999,0.55397,0.75412,1.7956,2.1287,2.6648,0.098913,0.24985,0.71714,2
0.6,1.2,1.0225,1.8009,0.55534,0.75066,1.7974,2.1271,2.6642,0.102,0.24316,0.71442,2
0.6,1.2,1.0222,1.8018,0.5567,0.7516,1.7992,2.1255,2.6636,0.10513,0.23652,0.71194,2
0.6,1.2,1.0219,1.8026,0.55807,0.75258,1.801,2.124,2.663,0.10832,0.22992,0.70979,1.9998
0.6,1.2,1.0214,1.803,0.55929,0.75374,1.8029,2.1224,2.6629,0.11167,0.2234,0.70926,1.9991
0.6,1.2,1.0215,1.8045,0.56096,0.7545,1.8046,2.1208,2.6617,0.11473,0.21681,0.70458,2
0.6,1.2,1.0212,1.8054,0.56242,0.75551,1.8065,2.1193,2.6612,0.11802,0.21033,0.70225,2
0.6,1.2,1.0209,1.8062,0.5639,0.75653,1.8084,2.1177,2.6606,0.12135,0.20389,0.69999,2
0.6,1.2,1.0206,1.8071,0.56542,0.75757,1.8103,2.1162,2.6601,0.12471,0.19749,0.6977,2
0.6,1.2,1.0203,1.8079,0.56694,0.75864,1.8123,2.1147,2.6595,0.12814,0.19115,0.69558,2
0.6,1.2,1.0195,1.8082,0.56816,0.75571,1.8144,2.1132,2.6596,0.13181,0.18495,0.69591,1.999
0.6,1.2,1.0195,1.8094,0.57001,0.75663,1.8163,2.1117,2.6587,0.13516,0.17862,0.69201,1.9998
0.6,1.2,1.0187,1.8098,0.5713,0.75797,1.8184,2.1102,2.6587,0.13891,0.17253,0.69204,1.999
0.6,1.2,1.0187,1.811,0.57324,0.75894,1.8204,2.1087,2.6577,0.14237,0.1663,0.68831,1.9998
0.6,1.2,1.0179,1.8113,0.57454,0.76034,1.8226,2.1073,2.6578,0.14623,0.16033,0.68851,1.9989
0.6,1.2,1.0178,1.8125,0.57658,0.76135,1.8246,2.1058,2.6569,0.1498,0.15421,0.68495,1.9998
0.6,1.2,1.0174,1.8133,0.57838,0.76256,1.8268,2.1044,2.6565,0.15359,0.14824,0.68307,1.9999
0.6,1.2,1.0169,1.814,0.58016,0.76382,1.829,2.1029,2.6561,0.15746,0.14235,0.68154,2
0.6,1.2,1.0164,1.8147,0.58193,0.76098,1.8312,2.1016,2.6558,0.16142,0.13654,0.68031,1.9999
0.6,1.2,1.0158,1.8154,0.58376,0.76233,1.8335,2.1002,2.6555,0.16544,0.13081,0.6791,1.9999
0.6,1.2,1.0151,1.8159,0.58552,0.76375,1.8359,2.0988,2.6553,0.16958,0.12518,0.67837,1.9997
0.6,1.2,1.0145,1.8165,0.58741,0.76517,1.8383,2.0975,2.6551,0.17377,0.11961,0.6774,1.9997
0.6,1.2,1.0139,1.8171,0.58931,0.76664,1.8407,2.0962,2.6549,0.17805,0.11414,0.67668,1.9996
0.6,1.2,1.0133,1.8178,0.59146,0.76807,1.8432,2.0949,2.6546,0.18238,0.10871,0.67552,1.9999
0.6,1.2,1.0125,1.8182,0.59328,0.76968,1.8457,2.0936,2.6546,0.18689,0.10347,0.67546,1.9995
0.6,1.2,1.0119,1.8189,0.59559,0.77118,1.8483,2.0924,2.6544,0.19142,0.098244,0.67457,1.9999
0.6,1.2,1.0112,1.8194,0.59778,0.77084,1.851,2.0912,2.6543,0.1961,0.093174,0.67428,2
0.6,1.2,1.0102,1.8198,0.59964,0.77052,1.8537,2.09,2.6544,0.20096,0.088287,0.67473,1.9994
0.6,1.2,1.0093,1.8202,0.60177,0.77229,1.8566,2.0888,2.6545,0.20591,0.083491,0.67502,1.9992
0.6,1.2,1.0084,1.8206,0.60396,0.77412,1.8595,2.0877,2.6546,0.211,0.078839,0.67542,1.9991
0.6,1.2,1.0074,1.821,0.60612,0.77602,1.8624,2.0866,2.6547,0.21625,0.074341,0.67606,1.9988
0.6,1.2,1.0064,1.8214,0.60834,0.77799,1.8655,2.0856,2.6549,0.22165,0.069998,0.67692,1.9984
0.6,1.2,1.0054,1.8219,0.61105,0.77997,1.8687,2.0846,2.6551,0.22727,0.06586,0.6777,1.9988
0.6,1.2,1.0042,1.8222,0.61308,0.78214,1.872,2.0836,2.6555,0.23304,0.061898,0.67914,1.998
0.6,1.2,1.0022,1.8223,0.61267,0.78476,1.8754,2.0827,2.656,0.23892,0.058061,0.68115,1.9938
0.6,1.2,1.0008,1.8227,0.61416,0.78714,1.8788,2.0818,2.6563,0.24496,0.05434,0.68256,1.9922
0.6,1.2,0.99866,1.8227,0.61364,0.78589,1.8822,2.081,2.6569,0.25103,0.05069,0.68475,1.9878
0.6,1.2,0.99697,1.8228,0.61466,0.78842,1.8858,2.0801,2.6574,0.25719,0.047127,0.68688,1.9853
0.6,1.2,0.9948,1.8229,0.614,0.79127,1.8894,2.0793,2.6579,0.26357,0.04374,0.68879,1.9806
0.6,1.2,0.99301,1.823,0.61496,0.79392,1.893,2.0785,2.6585,0.26999,0.04043,0.6912,1.978
0.6,1.2,0.99117,1.8231,0.6159,0.79275,1.8968,2.0777,2.6591,0.27652,0.037234,0.69376,1.9752
0.6,1.2,0.98884,1.8229,0.61525,0.79568,1.9005,2.077,2.6598,0.28314,0.03415,0.69681,1.9703
0.6,1.2,0.98687,1.823,0.6161,0.79857,1.9045,2.0763,2.6605,0.29006,0.031311,0.69956,1.9672
0.6,1.2,0.98482,1.8229,0.61698,0.79766,1.9085,2.0757,2.6613,0.29706,0.028591,0.70293,1.964
0.6,1.2,0.98227,1.8225,0.61625,0.80084,1.9125,2.075,2.6623,0.30421,0.026044,0.70676,1.9587
0.6,1.2,0.98003,1.8224,0.617,0.80403,1.9168,2.0745,2.6632,0.31173,0.023811,0.71042,1.9551
0.6,1.2,1.0245,1.7913,0.53358,0.74896,1.776,2.1544,2.6701,0.064355,0.35681,0.7383,1.9998
0.6,1.2,1.0245,1.7924,0.53472,0.74966,1.7774,2.1527,2.6692,0.066964,0.34964,0.73495,1.9998
0.6,1.2,1.0245,1.7936,0.53588,0.75033,1.7789,2.151,2.6683,0.069587,0.34253,0.73117,2
0.6,1.2,1.0245,1.7947,0.53705,0.75104,1.7804,2.1493,2.6675,0.072253,0.33543,0.7278,2
0.6,1.2,1.0244,1.7958,0.53822,0.7473,1.782,2.1476,2.6667,0.074952,0.32835,0.72469,2
0.6,1.2,1.0243,1.7967,0.53939,0.74809,1.7835,2.1459,2.666,0.077692,0.32127,0.72199,1.9998
0.6,1.2,1.0242,1.7978,0.54059,0.74885,1.7851,2.1442,2.6653,0.080438,0.31424,0.71884,1.9998
0.6,1.2,1.0237,1.7982,0.54169,0.74983,1.7868,2.1425,2.6651,0.083331,0.30717,0.71814,1.9991
0.6,1.2,1.024,1.7999,0.54304,0.75042,1.7883,2.1408,2.6637,0.086014,0.30027,0.71268,1.9998
0.6,1.2,1.0239,1.8009,0.54429,0.75123,1.7899,2.1392,2.663,0.088847,0.29333,0.70967,1.9998
0.6,1.2,1.0238,1.802,0.54558,0.752,1.7915,2.1375,2.6622,0.091683,0.28643,0.70622,2
0.6,1.2,1.0237,1.8031,0.54687,0.75283,1.7932,2.1359,2.6614,0.094572,0.27955,0.7032,2
0.6,1.2,1.0236,1.8041,0.54817,0.75367,1.7948,2.1342,2.6607,0.097498,0.2727,0.70033,2
0.6,1.2,1.0234,1.805,0.54948,0.75017,1.7965,2.1326,2.66,0.10046,0.26589,0.69761,2
0.6,1.2,1.0231,1.8059,0.55079,0.75109,1.7982,2.131,2.6594,0.10347,0.2591,0.69519,1.9998
0.6,1.2,1.023,1.807,0.55217,0.75196,1.7999,2.1293,2.6587,0.10648,0.25235,0.69211,2
0.6,1.2,1.0228,1.8079,0.55354,0.75288,1.8017,2.1277,2.658,0.10954,0.24564,0.68944,2
0.6,1.2,1.0226,1.8089,0.55493,0.75381,1.8034,2.1261,2.6574,0.11264,0.23897,0.68683,2
0.6,1.2,1.0224,1.8098,0.55634,0.75476,1.8052,2.1245,2.6568,0.11577,0.23234,0.68428,2
0.6,1.2,1.0221,1.8107,0.55778,0.75572,1.807,2.123,2.6561,0.11895,0.22574,0.68169,2
0.6,1.2,1.0218,1.8116,0.55922,0.75672,1.8089,2.1214,2.6555,0.12217,0.2192,0.67936,2
