a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.0607,1.2285,0.24947,0.82028,1.1621,1.3159,1.6033,0.17048,0.33826,0.46228,1.8
0,0.9,1.0648,1.2851,0.24921,0.82758,1.207,1.2801,1.5623,0.31303,0.11953,0.32049,1.8
0,0.9,1.0652,1.288,0.25007,0.82943,1.2093,1.2784,1.5603,0.32037,0.1089,0.31361,1.8
0,0.9,1.0655,1.2908,0.25101,0.83129,1.2115,1.2767,1.5585,0.32743,0.098531,0.30728,1.7999
0,0.9,1.0659,1.2939,0.252,0.8333,1.2139,1.275,1.5564,0.33529,0.087907,0.29994,1.8
0,0.9,1.0662,1.2968,0.25309,0.83119,1.2163,1.2733,1.5545,0.34278,0.077645,0.29338,1.8
0,0.9,1.0665,1.2996,0.25428,0.8333,1.2186,1.2717,1.5527,0.35014,0.067613,0.28719,1.7999
0,0.9,1.0665,1.3017,0.25557,0.83533,1.2206,1.2701,1.5514,0.35641,0.058376,0.28282,1.7997
0,0.9,1.0554,1.1602,0.25338,0.80556,1.1258,1.3654,1.6564,0.05481,0.64118,0.64578,1.8
0,0.9,1.0556,1.1639,0.25296,0.80759,1.127,1.3629,1.6534,0.058891,0.62555,0.63546,1.8
0,0.9,1.0561,1.1708,0.25225,0.80559,1.1298,1.3579,1.6478,0.06759,0.59538,0.61594,1.7999
0,0.9,1.0563,1.1744,0.25183,0.80755,1.1312,1.3555,1.6449,0.072226,0.58046,0.60594,1.8
0,0.9,1.0565,1.1778,0.25153,0.80943,1.1327,1.3532,1.6422,0.077014,0.56614,0.59679,1.7999
0,0.9,1.0568,1.1813,0.25111,0.81131,1.1343,1.3508,1.6394,0.082037,0.55173,0.58706,1.8
0,0.9,1.0569,1.1845,0.25084,0.80741,1.1359,1.3486,1.6369,0.087127,0.53795,0.57834,1.7999
0,0.9,1.0571,1.1878,0.25051,0.80923,1.1376,1.3463,1.6343,0.092403,0.5242,0.56935,1.7999
0,0.9,1.0576,1.1944,0.24981,0.81281,1.141,1.3419,1.6291,0.10344,0.49716,0.55143,1.8
0,0.9,1.0578,1.1977,0.24948,0.81456,1.1428,1.3397,1.6266,0.10915,0.48398,0.54276,1.8
0,0.9,1.0579,1.2007,0.24926,0.81074,1.1446,1.3376,1.6243,0.11482,0.47119,0.53474,1.7999
0,0.9,1.0581,1.2038,0.24897,0.81245,1.1465,1.3355,1.6219,0.12071,0.45837,0.52638,1.7999
0,0.9,1.0585,1.2102,0.24834,0.81583,1.1503,1.3314,1.617,0.13294,0.43309,0.50963,1.8
0,0.9,1.0657,1.2964,0.24998,0.82984,1.2165,1.2769,1.5544,0.34345,0.099646,0.29316,1.8
0,0.9,1.066,1.2991,0.25109,0.83181,1.2187,1.2752,1.5526,0.35049,0.089393,0.28698,1.7999
0,0.9,1.0663,1.302,0.25227,0.83389,1.2211,1.2735,1.5507,0.35802,0.079087,0.28032,1.7999
0,0.9,1.0667,1.3052,0.25355,0.83612,1.2236,1.2718,1.5487,0.36602,0.06877,0.27326,1.8
0,0.9,1.055,1.1778,0.24856,0.81006,1.133,1.3568,1.6422,0.077952,0.58844,0.59656,1.8
0,0.9,1.0559,1.1911,0.24727,0.81152,1.1396,1.3477,1.6317,0.098821,0.53298,0.56027,1.8
0,0.9,1.0653,1.2986,0.24804,0.83057,1.219,1.2789,1.5526,0.35141,0.1117,0.28694,1.7999
0,0.9,1.0655,1.3009,0.24917,0.83238,1.2209,1.2772,1.5512,0.35742,0.10177,0.28205,1.7997
0,0.9,1.0665,1.3077,0.25161,0.83675,1.2261,1.2737,1.5466,0.37408,0.080211,0.2662,1.8
0,0.9,1.0655,1.3042,0.24726,0.83336,1.224,1.2791,1.5486,0.36735,0.11287,0.27296,1.8
0,0.9,1.0659,1.3072,0.24845,0.83535,1.2263,1.2773,1.5466,0.37471,0.10228,0.2661,1.8
0,0.9,1.0663,1.3102,0.24973,0.83344,1.2287,1.2756,1.5447,0.3821,0.091872,0.25944,1.8
0,0.9,1.0661,1.3127,0.24794,0.83419,1.2312,1.2775,1.5427,0.39026,0.10361,0.25265,1.8
0,0.9,1.0659,1.3151,0.24629,0.83504,1.2338,1.2795,1.5408,0.39848,0.11544,0.24593,1.8
0,0.9,1.0649,1.3138,0.24344,0.83378,1.2337,1.2833,1.5415,0.39809,0.1389,0.2485,1.7997
0,0.9,1.0657,1.3177,0.24477,0.83596,1.2364,1.2814,1.5388,0.40681,0.1273,0.23915,1.8
0,0.9,1.0655,1.3203,0.2433,0.84275,1.2391,1.2834,1.5369,0.4153,0.13952,0.23268,1.8
0,0.9,1.0652,1.3229,0.24181,0.85015,1.2419,1.2855,1.5352,0.42413,0.15247,0.22682,1.8
0,0.9,1.0647,1.3246,0.24026,0.85532,1.2441,1.2879,1.5344,0.43125,0.16671,0.2239,1.7997
0,0.9,1.0641,1.3255,0.23755,0.86262,1.2457,1.2919,1.5342,0.43622,0.19114,0.22312,1.8
0,0.9,1.0644,1.3274,0.23882,0.86255,1.2471,1.2902,1.5329,0.44085,0.18083,0.21881,1.7997
0,0.9,1.0638,1.3286,0.23614,0.86952,1.2489,1.2943,1.5328,0.4464,0.20597,0.21842,1.8
0,0.9,1.0645,1.3318,0.23755,0.87112,1.2511,1.2925,1.5308,0.45335,0.19498,0.21141,1.8
0,0.9,1.0642,1.3348,0.2362,0.87696,1.2542,1.295,1.5296,0.46337,0.21029,0.20743,1.7999
0,0.9,1.062,1.2729,0.21921,0.83639,1.1986,1.3311,1.5684,0.28641,0.43139,0.3415,1.7996
0,0.9,1.0634,1.2803,0.22023,0.84144,1.204,1.3264,1.5635,0.30373,0.40257,0.32462,1.7991
0,0.9,1.0652,1.2887,0.22136,0.8655,1.2099,1.322,1.5587,0.32233,0.37542,0.30809,1.7991
0,0.9,1.0667,1.2999,0.22256,0.85779,1.2186,1.3175,1.5516,0.3502,0.34815,0.28349,1.7997
0,0.9,1.064,1.338,0.23499,0.88297,1.2576,1.2975,1.5285,0.47396,0.22592,0.20339,1.7999
0,0.9,1.0651,1.2907,0.22159,0.85515,1.2118,1.3211,1.5571,0.32832,0.37007,0.30232,1.7985
0,0.9,1.0677,1.3042,0.22328,0.8603,1.2216,1.3155,1.549,0.35947,0.33597,0.2745,1.7983
0,0.9,1.0725,1.3262,0.22587,0.86194,1.2366,1.3094,1.5377,0.40718,0.29844,0.23549,1.7997
0,0.9,1.0638,1.3415,0.23386,0.88912,1.261,1.3001,1.5273,0.4849,0.24186,0.19944,1.7999
0,0.9,1.0638,1.3453,0.23278,0.89543,1.2647,1.3028,1.5261,0.49663,0.25819,0.19526,1.8
0,0.9,1.0689,1.31,0.22399,0.88258,1.2256,1.3135,1.5463,0.37235,0.32383,0.26505,1.7985
0,0.9,1.0735,1.3422,0.2275,0.88986,1.2503,1.3081,1.5295,0.45081,0.29021,0.2071,1.7981
0,0.9,1.0636,1.349,0.23165,0.89937,1.2683,1.3056,1.5251,0.50826,0.27501,0.19179,1.8
0,0.9,1.0748,1.3531,0.22858,0.90173,1.2589,1.3082,1.5247,0.47823,0.29097,0.19026,1.798
0,0.9,1.0634,1.3526,0.23049,0.90332,1.272,1.3084,1.5242,0.51987,0.29224,0.18885,1.8
0,0.9,1.0634,1.2658,0.21833,0.81963,1.1903,1.3357,1.573,0.26,0.45952,0.35729,1.8037
0,0.9,1.0702,1.3597,0.229,0.91522,1.2705,1.3105,1.5222,0.5152,0.30518,0.18173,1.7911
0,0.9,1.0671,1.2946,0.22216,0.85385,1.2132,1.3192,1.5545,0.33276,0.35829,0.2933,1.8
0,0.9,1.0641,1.2466,0.21565,0.74367,1.1715,1.3499,1.5943,0.20034,0.54633,0.43091,1.8115
0,0.9,1.0696,1.3954,0.221,0.9423,1.3046,1.3342,1.5171,0.62371,0.44992,0.16413,1.7913
0,0.9,1.0622,1.5114,0.27142,0.9972,1.423,1.423,1.4696,1,0.99295,0,1.7957
