a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.7245,1.3972,0.38982,0.66198,0.82424,1.2078,1.4695,0.30113,0.17259,0.32434,2.22
0.4,0.6,1.7151,1.4031,0.39088,0.66614,0.83122,1.2025,1.4687,0.31177,0.16152,0.32176,2.2084
0.4,0.6,1.7045,1.4111,0.39207,0.67432,0.83976,1.1966,1.4673,0.32479,0.14898,0.31667,2.1953
0.4,0.6,1.6946,1.4178,0.39343,0.68078,0.84753,1.1913,1.4664,0.33664,0.13783,0.31369,2.1838
0.4,0.6,1.6844,1.4248,0.39467,0.68648,0.85571,1.186,1.4655,0.34911,0.12667,0.31058,2.1716
0.4,0.6,1.6741,1.4302,0.39417,0.69095,0.86308,1.1813,1.4651,0.36034,0.11682,0.30923,2.1561
0.4,0.6,1.6637,1.4369,0.3953,0.69796,0.87148,1.1764,1.4645,0.37315,0.10646,0.30697,2.1438
0.4,0.6,1.6585,1.4367,0.39573,0.6951,0.87423,1.1742,1.466,0.37735,0.10184,0.31234,2.1371
0.4,0.6,1.6428,1.4497,0.39659,0.70947,0.88865,1.1673,1.4636,0.39933,0.087133,0.30388,2.1175
0.4,0.6,1.6323,1.4554,0.39661,0.71456,0.89749,1.1631,1.4634,0.41281,0.078386,0.30329,2.1033
0.4,0.6,1.6223,1.4612,0.39758,0.72065,0.90644,1.1592,1.4633,0.42646,0.070047,0.30311,2.0916
0.4,0.6,1.6084,1.4702,0.39776,0.73,0.91936,1.1542,1.4626,0.44615,0.059473,0.30071,2.0737
0.4,0.6,1.6032,1.4705,0.3978,0.72955,0.92258,1.1525,1.4639,0.45107,0.055872,0.30504,2.0667
0.4,0.6,1.588,1.48,0.39761,0.73876,0.93674,1.1477,1.4634,0.47265,0.04575,0.30327,2.0469
0.4,0.6,1.5822,1.4814,0.39835,0.74007,0.94109,1.1459,1.4645,0.47929,0.041964,0.30709,2.0406
0.4,0.6,1.5836,1.4762,0.39862,0.73363,0.93738,1.1463,1.4668,0.47363,0.042925,0.31512,2.0424
0.4,0.6,1.5793,1.4773,0.4003,0.73496,0.94082,1.1449,1.468,0.47888,0.039876,0.31915,2.0396
0.4,0.6,1.5795,1.4726,0.39956,0.72875,0.93798,1.1451,1.4702,0.47455,0.040417,0.32683,2.0382
0.4,0.6,1.577,1.4714,0.39991,0.73178,0.93878,1.1445,1.4717,0.47577,0.039026,0.33208,2.0355
0.4,0.6,1.5773,1.4679,0.40079,0.73054,0.93688,1.1445,1.4738,0.47287,0.039128,0.33911,2.037
0.4,0.6,2.0317,1.2058,0.39833,0.5297,0.64811,1.4413,1.5343,0.032587,0.66533,0.54797,2.803
0.4,0.6,2.0231,1.2118,0.39658,0.53603,0.6505,1.4324,1.531,0.036231,0.64646,0.53647,2.7776
0.4,0.6,2.0143,1.2178,0.39438,0.53511,0.65311,1.4236,1.5277,0.040213,0.62788,0.52528,2.7509
0.4,0.6,2.0054,1.2239,0.39224,0.54154,0.65595,1.4149,1.5246,0.044538,0.60961,0.51443,2.7248
0.4,0.6,1.9963,1.23,0.3902,0.54105,0.65904,1.4064,1.5215,0.049256,0.59169,0.50395,2.6992
0.4,0.6,1.9869,1.2363,0.38759,0.54764,0.66239,1.3981,1.5186,0.054365,0.57411,0.49386,2.6721
0.4,0.6,1.9773,1.2427,0.38519,0.54748,0.66605,1.3899,1.5158,0.05994,0.55695,0.48422,2.6459
0.4,0.6,1.9675,1.2491,0.38254,0.55432,0.67002,1.382,1.5132,0.06599,0.54021,0.47504,2.6195
0.4,0.6,1.9571,1.2559,0.37907,0.55459,0.67438,1.3743,1.5107,0.072652,0.52403,0.46646,2.5907
0.4,0.6,1.9477,1.2611,0.37786,0.56112,0.67895,1.367,1.5086,0.079615,0.50849,0.4593,2.5697
0.4,0.6,1.9391,1.2667,0.37806,0.56786,0.68407,1.3596,1.5061,0.087416,0.49285,0.45056,2.5539
0.4,0.6,1.9304,1.272,0.37801,0.56785,0.68904,1.3523,1.5038,0.095003,0.47745,0.44284,2.5373
0.4,0.6,1.9218,1.2771,0.37843,0.57453,0.69416,1.345,1.5016,0.1028,0.46214,0.43509,2.5221
0.4,0.6,1.913,1.2824,0.37872,0.58129,0.69935,1.3378,1.4994,0.11072,0.447,0.42762,2.5066
0.4,0.6,1.9042,1.2875,0.37898,0.58154,0.70453,1.3307,1.4974,0.11861,0.43203,0.42059,2.4912
0.4,0.6,1.8956,1.2929,0.3796,0.58846,0.70996,1.3237,1.4952,0.12689,0.41709,0.41321,2.4769
0.4,0.6,1.8865,1.2983,0.3797,0.58911,0.71538,1.3167,1.4933,0.13515,0.4024,0.40639,2.4609
0.4,0.6,1.8772,1.3039,0.37944,0.59623,0.72094,1.3098,1.4913,0.14363,0.38779,0.39953,2.444
0.4,0.6,1.8682,1.3094,0.37986,0.59719,0.72664,1.3029,1.4894,0.15233,0.37337,0.39289,2.4292
0.4,0.6,1.8591,1.3149,0.38014,0.60438,0.73241,1.2962,1.4875,0.16112,0.35908,0.38642,2.4141
0.4,0.6,1.8503,1.3204,0.38106,0.6056,0.73828,1.2894,1.4856,0.17007,0.34489,0.38002,2.4012
0.4,0.6,1.841,1.3262,0.38126,0.61304,0.74427,1.2828,1.4838,0.1792,0.33085,0.37379,2.3858
0.4,0.6,1.8317,1.332,0.38173,0.61468,0.75033,1.2762,1.4821,0.18845,0.31691,0.36767,2.3715
0.4,0.6,1.8234,1.3376,0.38359,0.6165,0.75651,1.2696,1.4803,0.19787,0.30314,0.36173,2.3615
0.4,0.6,1.8138,1.3437,0.38371,0.62425,0.76279,1.2632,1.4786,0.20745,0.2895,0.35593,2.346
0.4,0.6,1.8043,1.3498,0.38412,0.62653,0.76918,1.2568,1.477,0.21718,0.276,0.35029,2.3316
0.4,0.6,1.7946,1.356,0.38445,0.63349,0.7757,1.2505,1.4754,0.22712,0.26268,0.34485,2.3169
0.4,0.6,1.7851,1.3624,0.3849,0.63715,0.78232,1.2442,1.4739,0.23722,0.24951,0.33956,2.3028
0.4,0.6,1.7759,1.3683,0.38555,0.64226,0.78872,1.2384,1.4728,0.24697,0.23711,0.33558,2.2897
0.4,0.6,1.7657,1.3757,0.38573,0.64844,0.79607,1.232,1.471,0.25818,0.22376,0.32961,2.2745
0.4,0.6,1.757,1.3824,0.38789,0.65198,0.80313,1.2261,1.4697,0.26894,0.21118,0.32497,2.2655
0.4,0.6,1.7476,1.3883,0.38846,0.65848,0.80978,1.2205,1.4687,0.27909,0.19937,0.32163,2.2524
0.4,0.6,1.7374,1.396,0.38923,0.66411,0.81761,1.2144,1.4671,0.29103,0.1865,0.31621,2.2386
0.4,0.6,1.7271,1.403,0.3896,0.67027,0.82518,1.2086,1.4659,0.30256,0.1743,0.31191,2.2242
0.4,0.6,1.7176,1.4097,0.39108,0.67684,0.83268,1.203,1.4649,0.31399,0.16261,0.30832,2.213
0.4,0.6,1.7072,1.4165,0.39152,0.68128,0.84044,1.1975,1.4638,0.32583,0.15098,0.30472,2.1988
0.4,0.6,1.6971,1.4237,0.39294,0.68896,0.84857,1.1921,1.4628,0.33822,0.13947,0.30117,2.1871
0.4,0.6,1.6863,1.4305,0.39308,0.69527,0.85673,1.1868,1.4619,0.35066,0.12835,0.29813,2.172
0.4,0.6,1.6759,1.4371,0.39368,0.69994,0.8649,1.1818,1.4612,0.36312,0.11773,0.29569,2.1584
0.4,0.6,1.6656,1.444,0.39509,0.70659,0.87349,1.1768,1.4605,0.37622,0.1073,0.29338,2.1468
0.4,0.6,1.6543,1.4508,0.39483,0.7133,0.88264,1.172,1.4599,0.39018,0.097065,0.29125,2.1306
0.4,0.6,1.6443,1.4568,0.39588,0.71896,0.8915,1.1676,1.4596,0.40367,0.087898,0.29034,2.1189
0.4,0.6,1.6331,1.4629,0.3956,0.7243,0.90099,1.1633,1.4594,0.41815,0.078728,0.28941,2.1033
0.4,0.6,1.6253,1.4661,0.39624,0.72667,0.90721,1.1603,1.4599,0.42764,0.072362,0.29137,2.0939
0.4,0.6,1.6158,1.4714,0.39725,0.73154,0.91572,1.1566,1.4601,0.44061,0.064705,0.29183,2.083
0.4,0.6,1.6065,1.4755,0.39708,0.73517,0.92334,1.1535,1.4605,0.45222,0.058061,0.29318,2.0704
0.4,0.6,1.598,1.4794,0.39764,0.73878,0.93055,1.1506,1.461,0.46322,0.052037,0.29511,2.0602
0.4,0.6,1.5856,1.4866,0.3979,0.74622,0.94201,1.1468,1.461,0.48068,0.043911,0.295,2.0447
0.4,0.6,1.5874,1.4803,0.39755,0.73894,0.93728,1.1475,1.4634,0.47347,0.045348,0.30339,2.0459
0.4,0.6,1.5816,1.4824,0.39899,0.74137,0.94211,1.1456,1.4644,0.48085,0.041371,0.30662,2.0409
0.4,0.6,1.5817,1.4775,0.39829,0.73493,0.93918,1.1458,1.4666,0.47638,0.041851,0.31427,2.0395
0.4,0.6,1.5792,1.4773,0.40028,0.73509,0.94092,1.1449,1.468,0.47902,0.039827,0.31909,2.0395
0.4,0.6,1.5776,1.4752,0.40082,0.73206,0.94079,1.1444,1.4697,0.47883,0.038881,0.32511,2.0381
0.4,0.6,2.025,1.2172,0.39596,0.53042,0.65137,1.4333,1.5275,0.037557,0.64836,0.52433,2.7809
0.4,0.6,2.0163,1.2234,0.39383,0.53675,0.65406,1.4245,1.5242,0.041668,0.6299,0.51327,2.7547
0.4,0.6,2.0075,1.2297,0.39158,0.53611,0.65699,1.4159,1.5211,0.046134,0.61175,0.50255,2.7285
0.4,0.6,1.9983,1.2356,0.38925,0.54247,0.66008,1.4074,1.5184,0.050838,0.59382,0.4932,2.7016
0.4,0.6,1.9893,1.2426,0.38674,0.54922,0.66365,1.3992,1.5153,0.05629,0.57655,0.4823,2.6757
0.4,0.6,1.9797,1.2492,0.38396,0.54905,0.66744,1.3912,1.5125,0.06206,0.55956,0.47285,2.6486
0.4,0.6,1.9699,1.2559,0.38099,0.5559,0.67158,1.3834,1.5099,0.068375,0.54307,0.46393,2.6214
0.4,0.6,1.9603,1.2624,0.37865,0.55597,0.67618,1.3758,1.5075,0.075395,0.52716,0.45562,2.5968
0.4,0.6,1.9517,1.2668,0.37881,0.56215,0.68071,1.3684,1.5055,0.082293,0.51157,0.44846,2.5804
0.4,0.6,1.9431,1.2724,0.37903,0.56885,0.68577,1.361,1.5029,0.090016,0.4959,0.43972,2.5645
0.4,0.6,1.9343,1.2778,0.37882,0.56891,0.69073,1.3537,1.5007,0.097566,0.48044,0.4319,2.5472
0.4,0.6,1.9256,1.2824,0.37913,0.57526,0.6955,1.3465,1.4987,0.10484,0.46527,0.42516,2.5316
0.4,0.6,1.9167,1.2883,0.37923,0.5823,0.70091,1.3392,1.4962,0.1131,0.44986,0.41656,2.5154
0.4,0.6,1.908,1.2935,0.37961,0.5826,0.70608,1.3321,1.4941,0.12098,0.43481,0.40937,2.5001
0.4,0.6,1.8992,1.2987,0.38008,0.58942,0.71139,1.325,1.492,0.12906,0.41985,0.40213,2.4853
0.4,0.6,1.8903,1.3035,0.38042,0.58991,0.71655,1.3181,1.4903,0.13693,0.40533,0.39604,2.47
0.4,0.6,1.8814,1.309,0.38073,0.59682,0.72205,1.3111,1.4883,0.14532,0.39067,0.38912,2.4548
0.4,0.6,1.8723,1.3145,0.381,0.60389,0.72767,1.3043,1.4863,0.1539,0.37619,0.38239,2.4395
0.4,0.6,1.8629,1.3208,0.38111,0.60539,0.73376,1.2973,1.4841,0.16318,0.36144,0.37463,2.4235
0.4,0.6,1.8537,1.3264,0.38135,0.61259,0.73954,1.2906,1.4822,0.17199,0.34725,0.36835,2.4083
0.4,0.6,1.8452,1.3317,0.3829,0.6139,0.74546,1.2839,1.4804,0.18102,0.33318,0.36213,2.3971
0.4,0.6,1.8352,1.3378,0.38224,0.62146,0.7515,1.2773,1.4787,0.19022,0.31921,0.35597,2.379
0.4,0.6,1.8267,1.3435,0.38395,0.62317,0.75764,1.2707,1.4769,0.19959,0.30533,0.34987,2.3684
0.4,0.6,1.817,1.3496,0.384,0.63079,0.7639,1.2642,1.4752,0.20913,0.29166,0.34404,2.3527
0.4,0.6,1.8074,1.3557,0.38417,0.63305,0.77025,1.2578,1.4736,0.21882,0.27811,0.33835,2.3374
0.4,0.6,1.7983,1.362,0.38546,0.64104,0.77682,1.2514,1.4719,0.22883,0.26467,0.33267,2.3255
0.4,0.6,1.7885,1.3683,0.38557,0.64351,0.78336,1.2452,1.4704,0.2388,0.25156,0.32756,2.3103
0.4,0.6,1.7791,1.3741,0.38584,0.65113,0.78968,1.2393,1.4693,0.24843,0.23915,0.32361,2.296
0.4,0.6,1.7693,1.3808,0.3859,0.65405,0.79657,1.2333,1.4679,0.25894,0.22639,0.31876,2.2809
0.4,0.6,1.7596,1.3884,0.38713,0.66175,0.80409,1.227,1.4662,0.27041,0.21321,0.31296,2.2687
0.4,0.6,1.7503,1.3954,0.38873,0.6665,0.81136,1.2211,1.4648,0.28149,0.20064,0.30826,2.2578
0.4,0.6,1.7411,1.4011,0.38952,0.66932,0.81798,1.2156,1.464,0.29158,0.18919,0.30539,2.2454
0.4,0.6,1.7303,1.4091,0.38985,0.67877,0.82613,1.2095,1.4624,0.30401,0.17632,0.29989,2.2301
0.4,0.6,1.7208,1.4159,0.39134,0.68272,0.83362,1.204,1.4614,0.31543,0.16462,0.2963,2.219
0.4,0.6,1.7106,1.4216,0.39097,0.68762,0.84065,1.1989,1.4607,0.32616,0.15379,0.29397,2.2034
0.4,0.6,1.7007,1.4284,0.39233,0.69496,0.84851,1.1935,1.4598,0.33814,0.14253,0.29074,2.1918
0.4,0.6,1.6906,1.4353,0.39332,0.69944,0.85655,1.1883,1.4589,0.3504,0.13151,0.28777,2.1792
0.4,0.6,1.6846,1.4355,0.39407,0.6988,0.85982,1.1855,1.4601,0.35538,0.12567,0.29209,2.1718
0.4,0.6,1.6696,1.4484,0.39412,0.71233,0.87308,1.1784,1.4575,0.37559,0.1107,0.28312,2.1512
0.4,0.6,1.6649,1.4472,0.39474,0.70885,0.87518,1.1764,1.4592,0.37879,0.10645,0.28882,2.1453
0.4,0.6,1.6491,1.4601,0.39458,0.7217,0.89046,1.1696,1.4568,0.40209,0.092018,0.2807,2.1237
0.4,0.6,1.6392,1.466,0.39566,0.72801,0.89936,1.1654,1.4567,0.41567,0.083182,0.28002,2.1121
0.4,0.6,1.626,1.4749,0.39604,0.73694,0.91173,1.1603,1.4559,0.43453,0.072353,0.27728,2.0952
0.4,0.6,1.6193,1.4763,0.39591,0.73752,0.91632,1.1579,1.4568,0.44152,0.067344,0.28039,2.0858
0.4,0.6,1.6025,1.488,0.3959,0.74885,0.93253,1.1522,1.4557,0.46623,0.055264,0.2768,2.064
0.4,0.6,1.6023,1.4835,0.39653,0.74407,0.9302,1.1521,1.4578,0.46269,0.055078,0.28396,2.0645
0.4,0.6,1.5958,1.4855,0.3972,0.74563,0.93524,1.1499,1.4587,0.47037,0.0505,0.28707,2.057
0.4,0.6,1.5931,1.4844,0.39842,0.74417,0.93637,1.1489,1.4602,0.47209,0.048456,0.29224,2.0554
0.4,0.6,1.5877,1.4847,0.39836,0.74412,0.93971,1.1474,1.4614,0.47718,0.045167,0.29643,2.0482
0.4,0.6,1.5828,1.485,0.39831,0.74446,0.9428,1.146,1.4626,0.48189,0.042183,0.30044,2.0416
0.4,0.6,1.5822,1.4812,0.39837,0.73965,0.94101,1.1459,1.4646,0.47916,0.041938,0.3075,2.0405
0.4,0.6,1.5804,1.4798,0.39965,0.73819,0.94146,1.1452,1.4662,0.47985,0.0406,0.31284,2.0403
0.4,0.6,2.0185,1.2297,0.39284,0.53845,0.65518,1.4256,1.5208,0.043377,0.63214,0.5015,2.7575
0.4,0.6,2.0099,1.236,0.39103,0.53789,0.65821,1.417,1.5178,0.047997,0.61413,0.49093,2.7329
0.4,0.6,2.0009,1.2427,0.38818,0.54434,0.66152,1.4087,1.5148,0.05304,0.5965,0.48077,2.7052
0.4,0.6,1.9918,1.2494,0.38577,0.54405,0.66513,1.4005,1.512,0.058534,0.57926,0.47105,2.6794
0.4,0.6,1.9823,1.2555,0.38291,0.55049,0.66886,1.3926,1.5096,0.064232,0.56248,0.46289,2.652
0.4,0.6,1.9728,1.2633,0.37959,0.55755,0.67347,1.3849,1.5068,0.071252,0.54633,0.45323,2.6246
0.4,0.6,1.9644,1.2682,0.37989,0.55713,0.6781,1.3774,1.5045,0.078323,0.53047,0.44501,2.6086
0.4,0.6,1.9557,1.2728,0.37986,0.56332,0.68259,1.37,1.5024,0.085156,0.51481,0.43779,2.5915
0.4,0.6,1.9471,1.2785,0.37995,0.57,0.6876,1.3625,1.4998,0.092807,0.49909,0.42899,2.5751
0.4,0.6,1.9384,1.2839,0.38009,0.5766,0.69257,1.3552,1.4975,0.10037,0.48356,0.42094,2.5588
0.4,0.6,1.9296,1.2891,0.38012,0.57665,0.69749,1.3479,1.4953,0.10789,0.46818,0.41339,2.5422
0.4,0.6,1.921,1.2943,0.38062,0.58334,0.70262,1.3406,1.4931,0.11569,0.45287,0.40564,2.5272
0.4,0.6,1.9121,1.2989,0.3808,0.58388,0.70749,1.3336,1.4912,0.12313,0.43798,0.39933,2.5111
0.4,0.6,1.9029,1.3051,0.38047,0.59058,0.71299,1.3263,1.4889,0.1315,0.42277,0.39114,2.4936
0.4,0.6,1.8943,1.3102,0.38152,0.59741,0.71837,1.3193,1.4868,0.13972,0.40789,0.38395,2.4804
0.4,0.6,1.8851,1.3158,0.38147,0.59824,0.72383,1.3123,1.4848,0.14804,0.39317,0.37703,2.4639
0.4,0.6,1.8759,1.3215,0.38147,0.60531,0.72939,1.3054,1.4828,0.15652,0.37857,0.37018,2.4477
0.4,0.6,1.8665,1.3274,0.3813,0.6126,0.73519,1.2985,1.4808,0.16536,0.36408,0.36328,2.4309
0.4,0.6,1.8576,1.3327,0.38216,0.61367,0.74092,1.2918,1.4789,0.1741,0.34984,0.35697,2.4174
0.4,0.6,1.8486,1.3383,0.38305,0.62095,0.74681,1.2851,1.4771,0.18307,0.33567,0.35059,2.404
0.4,0.6,1.8393,1.3442,0.38355,0.62259,0.75288,1.2784,1.4752,0.19233,0.32159,0.3442,2.3894
0.4,0.6,1.8297,1.3501,0.38353,0.63005,0.75891,1.2718,1.4735,0.20152,0.30776,0.33831,2.3734
0.4,0.6,1.8207,1.3553,0.38433,0.63156,0.76476,1.2655,1.4721,0.21045,0.29447,0.33348,2.3601
0.4,0.6,1.811,1.3615,0.38431,0.63928,0.77107,1.2591,1.4705,0.22007,0.28092,0.32776,2.3442
0.4,0.6,1.802,1.3684,0.38621,0.64545,0.77799,1.2525,1.4685,0.23061,0.26697,0.32096,2.3338
0.4,0.6,1.792,1.3749,0.38607,0.65011,0.78458,1.2462,1.467,0.24067,0.25375,0.31563,2.3176
0.4,0.6,1.7825,1.3805,0.38602,0.65721,0.79078,1.2404,1.4659,0.25011,0.24139,0.31184,2.3024
0.4,0.6,1.7726,1.3873,0.38612,0.66033,0.79767,1.2343,1.4645,0.26062,0.22863,0.30699,2.2874
0.4,0.6,1.7634,1.394,0.38744,0.6673,0.80465,1.2284,1.4631,0.27126,0.21603,0.30231,2.2759
0.4,0.6,1.753,1.402,0.38774,0.67254,0.81246,1.2221,1.4614,0.28317,0.20285,0.29645,2.2606
0.4,0.6,1.7435,1.4089,0.38918,0.67928,0.81977,1.2163,1.4602,0.29431,0.19057,0.29213,2.2493
0.4,0.6,1.7336,1.4158,0.39001,0.68476,0.82722,1.2106,1.459,0.30567,0.17851,0.28807,2.2361
0.4,0.6,1.7233,1.4227,0.39018,0.68989,0.83484,1.205,1.4579,0.31729,0.16667,0.28424,2.2212
0.4,0.6,1.7131,1.4296,0.3909,0.69736,0.84262,1.1995,1.4568,0.32916,0.15505,0.28065,2.2077
0.4,0.6,1.7032,1.4364,0.3923,0.70148,0.85044,1.1942,1.456,0.34107,0.14387,0.27761,2.1962
0.4,0.6,1.6933,1.4418,0.3921,0.70592,0.85758,1.1894,1.4555,0.35196,0.13379,0.27603,2.1815
0.4,0.6,1.6833,1.4483,0.39316,0.71289,0.86575,1.1844,1.4548,0.36441,0.12334,0.27365,2.1693
0.4,0.6,1.6723,1.4562,0.39414,0.71893,0.87583,1.1792,1.4538,0.37979,0.1122,0.27028,2.1557
0.4,0.6,1.6631,1.4602,0.39376,0.7221,0.88286,1.1752,1.4539,0.39051,0.10394,0.27049,2.1421
0.4,0.6,1.651,1.4686,0.39447,0.73196,0.89412,1.17,1.453,0.40767,0.092886,0.26736,2.1269
0.4,0.6,1.6399,1.4746,0.39405,0.73665,0.90349,1.1657,1.4527,0.42195,0.083727,0.26642,2.111
0.4,0.6,1.6327,1.4772,0.39523,0.73838,0.90913,1.1627,1.4533,0.43056,0.077553,0.26851,2.1033
0.4,0.6,1.6226,1.4823,0.39513,0.7424,0.91768,1.159,1.4534,0.44359,0.069735,0.26881,2.0895
0.4,0.6,1.6132,1.4868,0.3955,0.74729,0.92563,1.1557,1.4537,0.45572,0.062718,0.26984,2.0777
0.4,0.6,1.6072,1.4889,0.39712,0.74961,0.93051,1.1534,1.4545,0.46316,0.057963,0.27274,2.0725
0.4,0.6,1.5995,1.4911,0.3967,0.75177,0.93614,1.1511,1.4553,0.47175,0.052911,0.27545,2.0616
0.4,0.6,1.5965,1.4895,0.39712,0.75017,0.93708,1.1501,1.4568,0.47317,0.050829,0.28055,2.0581
0.4,0.6,1.5945,1.4871,0.39774,0.74734,0.93694,1.1494,1.4585,0.47296,0.049481,0.28626,2.0563
0.4,0.6,1.5892,1.4874,0.3977,0.74712,0.94028,1.1478,1.4597,0.47805,0.046151,0.29041,2.0491
0.4,0.6,1.5841,1.4878,0.39762,0.74697,0.94351,1.1464,1.4608,0.48297,0.043038,0.29431,2.0423
0.4,0.6,1.5828,1.485,0.39831,0.74446,0.9428,1.146,1.4626,0.48189,0.042183,0.30044,2.0416
0.4,0.6,2.0123,1.2432,0.3895,0.53969,0.65962,1.4183,1.5145,0.050141,0.61676,0.47958,2.7348
0.4,0.6,2.0035,1.2499,0.38713,0.54616,0.66307,1.41,1.5116,0.055399,0.59932,0.46964,2.7089
0.4,0.6,1.9946,1.2568,0.3845,0.54588,0.66684,1.402,1.5089,0.061144,0.58231,0.46016,2.6828
0.4,0.6,1.985,1.2639,0.3807,0.55242,0.67081,1.3942,1.5065,0.067203,0.56587,0.45211,2.653
0.4,0.6,1.9766,1.269,0.3806,0.55865,0.67531,1.3866,1.5041,0.074061,0.54988,0.44372,2.6357
0.4,0.6,1.9683,1.2748,0.38073,0.55861,0.68019,1.379,1.5014,0.081502,0.53393,0.43441,2.6194
0.4,0.6,1.9597,1.2791,0.38093,0.56463,0.68458,1.3716,1.4993,0.088192,0.5182,0.4273,2.6028
0.4,0.6,1.9511,1.2843,0.38103,0.57104,0.68933,1.3641,1.497,0.095436,0.50252,0.41927,2.5863
0.4,0.6,1.9424,1.2895,0.38122,0.57754,0.69418,1.3568,1.4947,0.10284,0.487,0.4114,2.57
0.4,0.6,1.9338,1.2952,0.38164,0.57786,0.69936,1.3494,1.4922,0.11073,0.47144,0.40279,2.5547
0.4,0.6,1.9248,1.3002,0.38131,0.58431,0.70414,1.3422,1.4903,0.11802,0.45626,0.396,2.5369
0.4,0.6,1.9161,1.306,0.38189,0.59127,0.70953,1.3349,1.4878,0.12624,0.44091,0.3876,2.5221
0.4,0.6,1.9071,1.3115,0.38188,0.59226,0.71474,1.3278,1.4857,0.13419,0.42586,0.38031,2.5054
0.4,0.6,1.8984,1.3169,0.38261,0.59868,0.72012,1.3207,1.4835,0.14238,0.41085,0.37284,2.4912
0.4,0.6,1.8891,1.3225,0.38241,0.60564,0.7255,1.3137,1.4816,0.15059,0.39611,0.36598,2.474
0.4,0.6,1.8798,1.3283,0.38233,0.60829,0.73103,1.3068,1.4796,0.15902,0.38146,0.35908,2.4574
0.4,0.6,1.8709,1.3331,0.38282,0.61333,0.73636,1.3,1.4779,0.16714,0.36726,0.35332,2.4427
0.4,0.6,1.8523,1.3453,0.38338,0.62221,0.74829,1.2864,1.4738,0.18532,0.33839,0.33934,2.4119
0.4,0.6,1.8431,1.3511,0.3842,0.62964,0.75431,1.2797,1.472,0.19452,0.32425,0.33288,2.3981
0.4,0.6,1.8338,1.3562,0.38442,0.63279,0.75996,1.2733,1.4706,0.20313,0.31079,0.328,2.3829
0.4,0.6,1.8245,1.3628,0.38542,0.63886,0.7665,1.2666,1.4685,0.21309,0.29661,0.32102,2.3697
0.4,0.6,1.8149,1.369,0.38584,0.64657,0.77281,1.2601,1.4669,0.22271,0.28301,0.31526,2.3549
0.4,0.6,1.8055,1.3753,0.38634,0.64875,0.77922,1.2537,1.4652,0.23249,0.26955,0.30966,2.3406
0.4,0.6,1.7958,1.3809,0.38634,0.65617,0.78535,1.2477,1.464,0.24184,0.25682,0.3054,2.3251
0.4,0.6,1.7855,1.3887,0.3859,0.66465,0.7926,1.2412,1.4621,0.25289,0.24316,0.29895,2.3078
0.4,0.6,1.7762,1.3944,0.38635,0.6668,0.7989,1.2355,1.4611,0.2625,0.23105,0.29542,2.2942
0.4,0.6,1.7667,1.4012,0.38717,0.6738,0.80588,1.2295,1.4597,0.27314,0.21841,0.2907,2.2812
0.4,0.6,1.7565,1.409,0.38786,0.67873,0.81359,1.2233,1.4581,0.28489,0.20537,0.28507,2.2671
0.4,0.6,1.7468,1.4159,0.3887,0.68511,0.82086,1.2175,1.4569,0.29598,0.19308,0.28075,2.2541
0.4,0.6,1.7368,1.4231,0.38965,0.69082,0.82845,1.2117,1.4556,0.30754,0.1809,0.27646,2.241
0.4,0.6,1.7275,1.4286,0.39051,0.69532,0.83516,1.2065,1.4549,0.31778,0.16997,0.27412,2.2289
0.4,0.6,1.7174,1.4355,0.39125,0.70223,0.84288,1.2011,1.4539,0.32955,0.15843,0.2706,2.2155
0.4,0.6,1.7077,1.4423,0.39267,0.70631,0.8507,1.1958,1.453,0.34147,0.14726,0.26747,2.2041
0.4,0.6,1.697,1.4486,0.39204,0.71289,0.85874,1.1907,1.4522,0.35373,0.13652,0.26477,2.1875
0.4,0.6,1.6876,1.4546,0.39345,0.71825,0.86687,1.1859,1.4517,0.36612,0.1265,0.26281,2.1768
0.4,0.6,1.6772,1.4605,0.39306,0.72208,0.87544,1.1812,1.4511,0.37919,0.1166,0.26103,2.1613
0.4,0.6,1.6651,1.4688,0.39318,0.73189,0.88643,1.1759,1.4501,0.39595,0.10524,0.25754,2.1447
0.4,0.6,1.6565,1.4723,0.3933,0.73424,0.89305,1.1722,1.4504,0.40604,0.097607,0.25832,2.1328
0.4,0.6,1.6467,1.4781,0.39445,0.73857,0.90181,1.168,1.4501,0.4194,0.088728,0.25758,2.1215
0.4,0.6,1.6366,1.4834,0.39457,0.74312,0.9103,1.1641,1.4501,0.43234,0.080463,0.25742,2.1081
0.4,0.6,1.6263,1.4887,0.39471,0.74902,0.91911,1.1603,1.4501,0.44577,0.072387,0.2575,2.0945
0.4,0.6,1.6317,1.4766,0.39542,0.7372,0.90937,1.1624,1.4538,0.43093,0.076766,0.27025,2.1022
0.4,0.6,1.611,1.4944,0.39573,0.75456,0.93124,1.1548,1.4513,0.46426,0.060819,0.26155,2.0756
0.4,0.6,1.604,1.4958,0.39549,0.75528,0.936,1.1526,1.4522,0.47153,0.056204,0.26459,2.066
0.4,0.6,1.5992,1.4954,0.39561,0.7547,0.93866,1.1511,1.4534,0.47558,0.052961,0.26874,2.0597
0.4,0.6,1.5935,1.497,0.39679,0.7582,0.94307,1.1492,1.4543,0.48231,0.048969,0.27189,2.0542
0.4,0.6,1.5917,1.4935,0.39624,0.7539,0.94208,1.1487,1.456,0.4808,0.048025,0.2779,2.0506
