a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.5354,1.9366,0.46292,0.80813,1.2613,1.4041,1.9367,0.26193,0.22585,0.59375,1.5999
1,0.6,1.5359,1.9421,0.4634,0.80709,1.2645,1.4015,1.9342,0.26762,0.21806,0.58688,1.6
1,0.6,1.5361,1.9471,0.46404,0.80914,1.2675,1.3989,1.9322,0.27315,0.21056,0.58116,1.5999
1,0.6,1.5366,1.9526,0.46462,0.81119,1.2707,1.3963,1.9298,0.27895,0.20292,0.57443,1.6
1,0.6,1.5368,1.9576,0.46535,0.81038,1.2738,1.3938,1.9278,0.28455,0.19556,0.56887,1.5999
1,0.6,1.5371,1.9629,0.46609,0.81252,1.277,1.3913,1.9256,0.29032,0.18816,0.56285,1.5999
1,0.6,1.5374,1.9682,0.46687,0.81187,1.2803,1.3887,1.9234,0.29618,0.18082,0.55677,1.5999
1,0.6,1.5376,1.9735,0.46774,0.81411,1.2835,1.3863,1.9214,0.30201,0.1736,0.55106,1.5999
1,0.6,1.538,1.9792,0.46863,0.81644,1.2869,1.3838,1.9191,0.30817,0.16636,0.54461,1.6
1,0.6,1.5381,1.9843,0.46968,0.816,1.2901,1.3814,1.9172,0.31398,0.15938,0.53952,1.5999
1,0.6,1.5384,1.99,0.47073,0.81845,1.2935,1.379,1.915,0.32024,0.15234,0.53339,1.6
1,0.6,1.5385,1.9951,0.47192,0.81818,1.2968,1.3767,1.9133,0.3261,0.14555,0.52867,1.5999
1,0.6,1.5388,2.0009,0.47314,0.82077,1.3003,1.3744,1.9112,0.33252,0.13871,0.5227,1.6
1,0.6,1.5389,2.0065,0.47447,0.82077,1.3038,1.3721,1.9093,0.33882,0.13204,0.51739,1.6
1,0.6,1.5391,2.012,0.47591,0.82347,1.3073,1.3698,1.9075,0.34513,0.12551,0.5124,1.6
1,0.6,1.5386,2.0156,0.4775,0.82333,1.31,1.3677,1.9069,0.35013,0.11934,0.51057,1.5997
1,0.6,1.5391,2.0229,0.47914,0.82652,1.3143,1.3655,1.9042,0.35785,0.11292,0.50326,1.5999
1,0.6,1.5391,2.0284,0.48096,0.82701,1.3179,1.3635,1.9027,0.3644,0.10687,0.49891,1.5999
1,0.6,1.5392,2.0347,0.48297,0.83028,1.3219,1.3615,1.9009,0.37159,0.10102,0.49394,1.6
1,0.6,1.539,2.0399,0.48512,0.83102,1.3255,1.3596,1.8997,0.37806,0.095471,0.49073,1.5999
1,0.6,1.539,2.0466,0.48763,0.83476,1.3298,1.3578,1.8981,0.38591,0.090272,0.48619,1.6
1,0.6,1.5316,1.8627,0.4535,0.79739,1.2162,1.4499,1.968,0.1801,0.35968,0.68115,1.6
1,0.6,1.532,1.8676,0.45372,0.79566,1.219,1.4471,1.9657,0.18529,0.35158,0.67468,1.5999
1,0.6,1.5328,1.8729,0.45386,0.7973,1.2219,1.4442,1.963,0.19045,0.34311,0.66719,1.6
1,0.6,1.5334,1.878,0.45405,0.799,1.2248,1.4414,1.9605,0.1957,0.33488,0.66016,1.6
1,0.6,1.5338,1.8831,0.45429,0.79737,1.2277,1.4387,1.9581,0.201,0.32681,0.65345,1.6
1,0.6,1.5343,1.8882,0.45454,0.79915,1.2306,1.4359,1.9557,0.20634,0.31875,0.64668,1.6
1,0.6,1.5348,1.8934,0.4548,0.79761,1.2336,1.4332,1.9532,0.21172,0.3107,0.63986,1.6
1,0.6,1.535,1.8982,0.45517,0.7995,1.2366,1.4305,1.9511,0.21712,0.30296,0.63385,1.5999
1,0.6,1.5356,1.9035,0.45544,0.80131,1.2396,1.4278,1.9485,0.22258,0.29491,0.62676,1.6
1,0.6,1.5352,1.9076,0.45603,0.80013,1.2426,1.4253,1.9471,0.22796,0.28781,0.62268,1.5997
1,0.6,1.5362,1.9135,0.45623,0.80189,1.2457,1.4225,1.944,0.23355,0.27943,0.61429,1.5999
1,0.6,1.5367,1.919,0.45658,0.80377,1.2488,1.4198,1.9415,0.23915,0.27151,0.60724,1.6
1,0.6,1.5368,1.9238,0.45708,0.80261,1.2518,1.4172,1.9395,0.24469,0.26401,0.60154,1.5999
1,0.6,1.5373,1.9292,0.45751,0.80456,1.255,1.4145,1.937,0.25036,0.25624,0.59473,1.6
1,0.6,1.5375,1.9344,0.45802,0.80349,1.2581,1.4119,1.9348,0.25602,0.24867,0.5885,1.6
1,0.6,1.5378,1.9396,0.45856,0.80553,1.2612,1.4094,1.9326,0.26173,0.24112,0.58223,1.6
1,0.6,1.5381,1.9448,0.45914,0.8076,1.2644,1.4068,1.9304,0.26747,0.23366,0.5761,1.6
1,0.6,1.5382,1.9497,0.45981,0.80672,1.2675,1.4043,1.9284,0.27316,0.22638,0.57059,1.5999
1,0.6,1.5385,1.9551,0.46045,0.80884,1.2708,1.4018,1.9261,0.27905,0.21894,0.56419,1.6
1,0.6,1.5386,1.9601,0.4612,0.8081,1.274,1.3993,1.9241,0.28482,0.21176,0.55873,1.5999
1,0.6,1.5389,1.9656,0.46196,0.81032,1.2773,1.3968,1.9219,0.29081,0.20447,0.5525,1.6
1,0.6,1.5391,1.9709,0.46278,0.80973,1.2806,1.3944,1.9198,0.29679,0.19732,0.54664,1.6
1,0.6,1.5391,1.9759,0.46371,0.81203,1.2838,1.392,1.918,0.30265,0.19034,0.54151,1.5999
1,0.6,1.5394,1.9815,0.46462,0.81439,1.2872,1.3896,1.9158,0.30883,0.18325,0.53537,1.6
1,0.6,1.5394,1.9866,0.46566,0.81399,1.2905,1.3872,1.914,0.31476,0.1764,0.5304,1.5999
1,0.6,1.5396,1.9923,0.4667,0.81645,1.294,1.3849,1.9118,0.32106,0.16946,0.52439,1.6
1,0.6,1.5397,1.9976,0.46785,0.81624,1.2974,1.3826,1.9099,0.32721,0.1627,0.51918,1.6
1,0.6,1.5398,2.003,0.46906,0.81879,1.3008,1.3803,1.9081,0.33346,0.15602,0.51393,1.6
1,0.6,1.5397,2.0081,0.47038,0.81873,1.3042,1.378,1.9064,0.33954,0.14949,0.50939,1.5999
1,0.6,1.5399,2.014,0.47176,0.82147,1.3078,1.3758,1.9044,0.34614,0.14293,0.50375,1.6
1,0.6,1.5399,2.0192,0.47326,0.82162,1.3113,1.3736,1.9028,0.35239,0.1366,0.49933,1.5999
1,0.6,1.54,2.0252,0.47486,0.82454,1.315,1.3715,1.9009,0.3592,0.13031,0.49396,1.6
1,0.6,1.5399,2.0303,0.47658,0.8249,1.3185,1.3694,1.8995,0.36545,0.12428,0.49018,1.5999
1,0.6,1.5399,2.036,0.47846,0.82795,1.3222,1.3674,1.898,0.37216,0.11836,0.48582,1.5999
1,0.6,1.5398,2.0417,0.4805,0.82872,1.326,1.3654,1.8965,0.379,0.11265,0.48172,1.5999
1,0.6,1.5398,2.0481,0.48279,0.83223,1.3301,1.3636,1.8949,0.38651,0.10721,0.47714,1.6
1,0.6,1.5395,2.0535,0.48524,0.83329,1.3339,1.3618,1.8939,0.39328,0.10209,0.47432,1.5999
1,0.6,1.5386,1.8719,0.44902,0.79443,1.2166,1.4502,1.9592,0.18091,0.36069,0.65649,1.6
1,0.6,1.5388,1.8769,0.44926,0.79286,1.2197,1.4476,1.9569,0.18648,0.35298,0.65013,1.6
1,0.6,1.539,1.8819,0.44951,0.79476,1.2228,1.445,1.9546,0.19206,0.34529,0.64378,1.6
1,0.6,1.5392,1.8869,0.44978,0.79329,1.2259,1.4424,1.9524,0.19767,0.33764,0.63746,1.6
1,0.6,1.5394,1.8919,0.45008,0.79522,1.229,1.4398,1.9501,0.2033,0.33001,0.63115,1.6
1,0.6,1.5396,1.8969,0.4504,0.79717,1.2321,1.4372,1.9478,0.20894,0.3224,0.62488,1.6
1,0.6,1.5398,1.9019,0.45075,0.79584,1.2352,1.4346,1.9457,0.2146,0.31487,0.61878,1.6
1,0.6,1.5398,1.9067,0.45117,0.79785,1.2383,1.4321,1.9436,0.22027,0.3075,0.6131,1.5999
1,0.6,1.5401,1.9121,0.4515,0.7998,1.2415,1.4294,1.9412,0.226,0.29979,0.60632,1.6
1,0.6,1.5402,1.9171,0.45193,0.7986,1.2447,1.4269,1.939,0.23172,0.29235,0.6003,1.6
1,0.6,1.5404,1.9221,0.45238,0.80063,1.2478,1.4243,1.9369,0.23747,0.28491,0.59422,1.6
1,0.6,1.5404,1.927,0.4529,0.79956,1.251,1.4219,1.9349,0.2432,0.27766,0.58871,1.5999
1,0.6,1.5406,1.9323,0.45337,0.80161,1.2542,1.4193,1.9325,0.24904,0.27014,0.58218,1.6
1,0.6,1.5408,1.9375,0.4539,0.8037,1.2575,1.4168,1.9304,0.25489,0.26279,0.57611,1.6
1,0.6,1.5409,1.9425,0.45449,0.80276,1.2607,1.4143,1.9283,0.26073,0.25555,0.57033,1.6
1,0.6,1.5409,1.9477,0.45511,0.80491,1.2639,1.4118,1.9262,0.26663,0.24832,0.56449,1.6
1,0.6,1.5409,1.9526,0.4558,0.80411,1.2672,1.4094,1.9243,0.27249,0.24125,0.55911,1.5999
1,0.6,1.5411,1.958,0.45647,0.80632,1.2705,1.4069,1.9221,0.27852,0.23404,0.55298,1.6
1,0.6,1.5412,1.9632,0.45722,0.80565,1.2738,1.4045,1.92,0.28455,0.22697,0.54722,1.6
1,0.6,1.5411,1.9681,0.45805,0.80794,1.2771,1.4022,1.9182,0.29045,0.2201,0.54228,1.5999
1,0.6,1.5413,1.9736,0.45886,0.81025,1.2805,1.3998,1.916,0.29667,0.21301,0.53605,1.6
1,0.6,1.5412,1.9786,0.45978,0.80975,1.2838,1.3974,1.9142,0.30265,0.20622,0.53113,1.5999
1,0.6,1.5413,1.9841,0.46069,0.81215,1.2873,1.3951,1.9121,0.30893,0.19929,0.52518,1.6
1,0.6,1.5412,1.9891,0.46172,0.8118,1.2906,1.3928,1.9104,0.31498,0.19261,0.52038,1.5999
1,0.6,1.5413,1.9946,0.46276,0.81428,1.2941,1.3905,1.9083,0.32133,0.18583,0.51467,1.6
1,0.6,1.5413,2,0.46388,0.8141,1.2976,1.3882,1.9065,0.32761,0.17919,0.50948,1.6
1,0.6,1.5413,2.0054,0.46507,0.81668,1.3011,1.3859,1.9046,0.33399,0.17261,0.50425,1.6
1,0.6,1.5413,2.0109,0.46633,0.81668,1.3047,1.3837,1.9028,0.34038,0.16613,0.4992,1.6
1,0.6,1.5412,2.0162,0.46769,0.81936,1.3082,1.3815,1.9011,0.34678,0.15976,0.49442,1.6
1,0.6,1.5411,2.0214,0.46913,0.81951,1.3117,1.3794,1.8995,0.3531,0.15352,0.49008,1.5999
1,0.6,1.5412,2.0273,0.47067,0.8224,1.3154,1.3773,1.8976,0.35992,0.14728,0.48479,1.6
1,0.6,1.5409,2.0324,0.47232,0.82273,1.3189,1.3752,1.8963,0.36623,0.14129,0.48103,1.5999
1,0.6,1.541,2.0384,0.4741,0.82573,1.3228,1.3732,1.8945,0.37329,0.13532,0.47599,1.6
1,0.6,1.5408,2.0438,0.47602,0.82646,1.3265,1.3712,1.8931,0.37987,0.12961,0.47232,1.5999
1,0.6,1.5407,2.05,0.47815,0.82985,1.3305,1.3693,1.8915,0.38726,0.12405,0.46768,1.6
1,0.6,1.5405,2.0557,0.48046,0.83091,1.3344,1.3675,1.8902,0.39434,0.11878,0.46415,1.6
1,0.6,1.5403,2.0618,0.48305,0.8346,1.3386,1.3659,1.889,0.40186,0.11384,0.46067,1.6
1,0.6,1.5443,1.8906,0.44556,0.79289,1.2242,1.4463,1.9469,0.1947,0.34908,0.62224,1.6
1,0.6,1.5444,1.8956,0.44588,0.79155,1.2274,1.4438,1.9447,0.20053,0.34172,0.6162,1.6
1,0.6,1.5443,1.9005,0.44624,0.7936,1.2307,1.4413,1.9426,0.20635,0.33443,0.61034,1.6
1,0.6,1.5443,1.9055,0.4466,0.79565,1.2339,1.4388,1.9405,0.2122,0.32709,0.60429,1.6
1,0.6,1.5441,1.9102,0.44705,0.79447,1.2371,1.4363,1.9386,0.218,0.31999,0.59902,1.5999
1,0.6,1.5441,1.9202,0.44792,0.79542,1.2436,1.4314,1.9344,0.22973,0.30547,0.58726,1.5999
1,0.6,1.5443,1.9255,0.44835,0.79751,1.2468,1.4288,1.9321,0.23568,0.2981,0.58089,1.6
1,0.6,1.5443,1.9306,0.44884,0.79649,1.2501,1.4264,1.9299,0.24161,0.29087,0.57495,1.6
1,0.6,1.5441,1.9353,0.44943,0.79866,1.2534,1.424,1.9281,0.24747,0.28389,0.56984,1.5999
1,0.6,1.5442,1.9406,0.44996,0.8008,1.2567,1.4215,1.9259,0.25349,0.27663,0.56358,1.6
1,0.6,1.5441,1.9454,0.45059,0.79995,1.2599,1.4191,1.924,0.2594,0.26968,0.55843,1.5999
1,0.6,1.544,1.9505,0.45124,0.80217,1.2633,1.4167,1.922,0.26542,0.26265,0.5528,1.5999
1,0.6,1.5441,1.9559,0.45189,0.80142,1.2667,1.4143,1.9198,0.27156,0.25554,0.54669,1.6
1,0.6,1.5441,1.961,0.45261,0.8037,1.27,1.4119,1.9178,0.27764,0.2486,0.54116,1.6
1,0.6,1.544,1.9662,0.45336,0.80599,1.2734,1.4096,1.9158,0.28378,0.24169,0.53558,1.6
1,0.6,1.5438,1.971,0.4542,0.80542,1.2767,1.4073,1.9141,0.28979,0.235,0.53082,1.5999
1,0.6,1.5439,1.9765,0.45502,0.80778,1.2802,1.4049,1.912,0.29609,0.22809,0.5249,1.6
1,0.6,1.5436,1.9813,0.45594,0.80733,1.2836,1.4026,1.9103,0.30218,0.22147,0.52016,1.5999
1,0.6,1.5437,1.9868,0.45685,0.80976,1.2871,1.4003,1.9082,0.30856,0.21467,0.51435,1.6
1,0.6,1.5429,1.9906,0.45795,0.80938,1.2902,1.3982,1.9073,0.31415,0.20857,0.5119,1.5997
1,0.6,1.5435,1.9974,0.45888,0.81197,1.2941,1.3958,1.9045,0.3212,0.20149,0.50404,1.6
1,0.6,1.5432,2.0023,0.46001,0.81179,1.2975,1.3936,1.9029,0.32739,0.1951,0.49962,1.5999
1,0.6,1.5432,2.0079,0.46116,0.81441,1.3011,1.3914,1.9009,0.33399,0.18858,0.49407,1.6
1,0.6,1.5431,2.0133,0.46239,0.81444,1.3047,1.3892,1.8991,0.34051,0.18221,0.48908,1.6
1,0.6,1.5429,2.0184,0.46371,0.81709,1.3082,1.3871,1.8976,0.34683,0.17602,0.48486,1.5999
1,0.6,1.5428,2.0241,0.46509,0.81734,1.312,1.385,1.8958,0.35363,0.16977,0.4796,1.6
1,0.6,1.5426,2.0292,0.46658,0.82011,1.3155,1.3829,1.8943,0.36003,0.16376,0.47561,1.5999
1,0.6,1.5425,2.035,0.46816,0.82057,1.3193,1.3809,1.8926,0.36695,0.15773,0.47068,1.6
1,0.6,1.5423,2.0407,0.46986,0.82358,1.3231,1.3789,1.891,0.37381,0.15187,0.46622,1.6
1,0.6,1.5421,2.0462,0.47169,0.82422,1.3269,1.3769,1.8895,0.38064,0.14617,0.46219,1.6
1,0.6,1.5418,2.0515,0.47364,0.82733,1.3306,1.375,1.8883,0.38733,0.14065,0.45874,1.5999
1,0.6,1.5416,2.0572,0.47579,0.82829,1.3345,1.3732,1.8869,0.39442,0.1353,0.45502,1.5999
1,0.6,1.5414,2.0635,0.47819,0.83192,1.3387,1.3714,1.8855,0.40208,0.13019,0.45094,1.6
1,0.6,1.5409,2.0686,0.4807,0.83306,1.3424,1.3698,1.8847,0.40879,0.12537,0.44878,1.5999
1,0.6,1.5639,1.8593,0.44405,0.74567,1.1889,1.4573,1.9548,0.13066,0.38142,0.64436,1.6121
1,0.6,1.5725,1.8738,0.44306,0.77929,1.1917,1.4506,1.9418,0.13571,0.36187,0.60816,1.6163
1,0.6,1.5459,1.8961,0.4436,0.79793,1.2265,1.447,1.9431,0.1988,0.3511,0.61159,1.5999
1,0.6,1.5465,1.9056,0.4443,0.79152,1.2322,1.442,1.9386,0.20923,0.33668,0.59922,1.5999
1,0.6,1.5465,1.9108,0.44466,0.79446,1.2356,1.4395,1.9364,0.21536,0.32935,0.59294,1.5999
1,0.6,1.5465,1.9163,0.44502,0.79431,1.2391,1.437,1.934,0.22168,0.32194,0.58637,1.5999
1,0.6,1.5467,1.9338,0.44616,0.79576,1.2502,1.4293,1.9264,0.24179,0.29946,0.56505,1.5999
1,0.6,1.5469,1.9401,0.44655,0.79734,1.2542,1.4267,1.9236,0.24903,0.29186,0.55721,1.5999
1,0.6,1.5471,1.9469,0.44696,0.79898,1.2584,1.4241,1.9206,0.25664,0.28426,0.54893,1.5999
1,0.6,1.5472,1.9536,0.44741,0.79947,1.2627,1.4216,1.9177,0.26433,0.27692,0.54067,1.5999
1,0.6,1.5473,1.9591,0.44806,0.80174,1.2661,1.4192,1.9154,0.27058,0.26988,0.53452,1.6
1,0.6,1.547,1.9638,0.44884,0.80108,1.2694,1.4169,1.9138,0.2766,0.26321,0.5298,1.5999
1,0.6,1.5469,1.9689,0.4496,0.8034,1.2728,1.4146,1.9118,0.28278,0.25641,0.52444,1.5999
1,0.6,1.5467,1.974,0.45041,0.80287,1.2763,1.4123,1.9099,0.28899,0.24968,0.51913,1.5999
1,0.6,1.5467,1.9794,0.45123,0.80526,1.2798,1.41,1.9078,0.29536,0.24287,0.51332,1.6
1,0.6,1.5466,1.9847,0.45212,0.80485,1.2833,1.4077,1.9059,0.30168,0.23621,0.50799,1.6
1,0.6,1.5463,1.9898,0.45306,0.8073,1.2868,1.4054,1.9041,0.30797,0.22966,0.503,1.6
1,0.6,1.546,1.9947,0.45407,0.80702,1.2902,1.4033,1.9025,0.31418,0.22326,0.49852,1.5999
1,0.6,1.546,2.0002,0.45508,0.80956,1.2938,1.401,1.9005,0.32074,0.2167,0.49295,1.6
1,0.6,1.5458,2.0055,0.45617,0.80945,1.2974,1.3988,1.8987,0.32723,0.2103,0.48792,1.6
1,0.6,1.5454,2.0104,0.45733,0.81203,1.3009,1.3967,1.8972,0.33355,0.20408,0.48364,1.5999
1,0.6,1.5453,2.016,0.45852,0.81471,1.3046,1.3945,1.8953,0.34029,0.19775,0.47831,1.6
1,0.6,1.5451,2.0214,0.4598,0.81481,1.3082,1.3924,1.8936,0.34688,0.1916,0.47366,1.6
1,0.6,1.5448,2.0267,0.46115,0.81757,1.3119,1.3904,1.892,0.35354,0.18553,0.4691,1.6
1,0.6,1.5446,2.0321,0.46258,0.81785,1.3156,1.3883,1.8904,0.36027,0.17955,0.46463,1.6
1,0.6,1.5443,2.0375,0.46411,0.82073,1.3194,1.3863,1.8888,0.36706,0.17368,0.46027,1.6
1,0.6,1.544,2.0429,0.46573,0.82121,1.3231,1.3843,1.8873,0.37386,0.16793,0.45617,1.6
1,0.6,1.5437,2.0485,0.46747,0.82185,1.327,1.3824,1.8859,0.38082,0.16229,0.45204,1.6
1,0.6,1.5433,2.0536,0.46931,0.82488,1.3306,1.3805,1.8847,0.38746,0.15683,0.44883,1.5999
1,0.6,1.543,2.0592,0.47132,0.82578,1.3346,1.3787,1.8834,0.39455,0.15149,0.44512,1.5999
1,0.6,1.5427,2.0654,0.47355,0.82931,1.3388,1.377,1.8819,0.40223,0.14632,0.44087,1.6
1,0.6,1.5423,2.0707,0.47591,0.83044,1.3427,1.3753,1.8809,0.4092,0.14142,0.43824,1.5999
1,0.6,1.5419,2.0771,0.47864,0.83437,1.3471,1.3737,1.8797,0.41727,0.13686,0.43474,1.6
1,0.6,1.5465,1.9107,0.44464,0.79574,1.2355,1.4396,1.9364,0.2151,0.32946,0.593,1.6
1,0.6,1.5467,1.9275,0.44575,0.79554,1.2462,1.432,1.9291,0.23451,0.3072,0.57261,1.6
1,0.6,1.5464,1.9346,0.44622,0.79539,1.251,1.429,1.9262,0.24318,0.29862,0.56442,1.5998
1,0.6,1.5466,1.9411,0.44662,0.79788,1.2551,1.4264,1.9233,0.25054,0.29093,0.55643,1.5998
1,0.6,1.5468,1.9481,0.44705,0.79595,1.2594,1.4237,1.9202,0.2584,0.28313,0.54789,1.5998
1,0.6,1.5474,1.954,0.44738,0.79948,1.2628,1.4215,1.9174,0.26448,0.27671,0.54007,1.6
1,0.6,1.5474,1.9636,0.44796,0.79803,1.269,1.4184,1.9134,0.27578,0.26744,0.52869,1.5998
1,0.6,1.548,1.9704,0.44833,0.80171,1.2729,1.4162,1.9102,0.2828,0.26104,0.51977,1.6
1,0.6,1.5484,1.9801,0.44887,0.80328,1.2788,1.4134,1.9058,0.29364,0.25286,0.50765,1.6
1,0.6,1.5488,1.9912,0.44947,0.80457,1.2857,1.4106,1.9009,0.30604,0.24462,0.49397,1.5999
1,0.6,1.5489,1.998,0.45029,0.80734,1.29,1.4083,1.8982,0.31377,0.23811,0.48647,1.6
1,0.6,1.5486,2.0031,0.45132,0.80713,1.2935,1.4062,1.8965,0.32017,0.23173,0.48165,1.6
1,0.6,1.5483,2.0084,0.4524,0.80971,1.2971,1.404,1.8947,0.3267,0.22539,0.47668,1.6
1,0.6,1.548,2.0135,0.45353,0.80964,1.3007,1.4019,1.893,0.3332,0.21915,0.47203,1.6
1,0.6,1.5477,2.0188,0.45472,0.8123,1.3043,1.3997,1.8914,0.3398,0.21298,0.46735,1.6
1,0.6,1.5474,2.024,0.45597,0.8124,1.308,1.3977,1.8897,0.34644,0.2069,0.46276,1.6
1,0.6,1.5471,2.0293,0.45728,0.81516,1.3117,1.3956,1.8881,0.35315,0.2009,0.45827,1.6
1,0.6,1.5468,2.0348,0.45867,0.81545,1.3155,1.3936,1.8865,0.35997,0.19498,0.45376,1.6
1,0.6,1.5464,2.0401,0.46014,0.81833,1.3192,1.3916,1.8849,0.36682,0.18919,0.44947,1.6
1,0.6,1.5454,2.0435,0.46168,0.81844,1.3223,1.3898,1.8846,0.37235,0.18387,0.44854,1.5997
1,0.6,1.5457,2.051,0.46337,0.82184,1.3269,1.3878,1.882,0.38071,0.17793,0.44132,1.6
1,0.6,1.5453,2.0565,0.46514,0.82255,1.3308,1.3859,1.8806,0.38779,0.17249,0.43745,1.6
1,0.6,1.5449,2.0621,0.46705,0.82342,1.3348,1.3841,1.8793,0.39499,0.1672,0.43371,1.6
1,0.6,1.5444,2.0676,0.4691,0.82673,1.3388,1.3823,1.8781,0.40217,0.16209,0.43037,1.6
1,0.6,1.5439,2.0733,0.47134,0.82791,1.3429,1.3807,1.8769,0.40958,0.15717,0.42708,1.6
1,0.6,1.5434,2.0785,0.47372,0.83137,1.3468,1.3791,1.8761,0.41665,0.15249,0.42473,1.5999
1,0.6,1.5429,2.085,0.47651,0.83317,1.3513,1.3776,1.8749,0.42489,0.14814,0.42145,1.6
1,0.6,1.5491,1.8883,0.44398,0.78652,1.2189,1.4486,1.9454,0.18511,0.35595,0.61795,1.602
1,0.6,1.5445,1.8992,0.44392,0.79027,1.2296,1.4456,1.9423,0.20452,0.34703,0.60938,1.5988
1,0.6,1.5467,1.9338,0.44616,0.80054,1.2502,1.4293,1.9264,0.24184,0.29941,0.56509,1.5999
1,0.6,1.547,1.9399,0.44654,0.79718,1.254,1.4268,1.9236,0.24867,0.29207,0.55737,1.6
1,0.6,1.5472,1.9467,0.44695,0.79836,1.2583,1.4242,1.9206,0.25633,0.28439,0.54903,1.6
1,0.6,1.5474,1.9641,0.44799,0.80051,1.2693,1.4182,1.9131,0.27638,0.26692,0.52795,1.5998
1,0.6,1.5478,1.9735,0.44851,0.80126,1.275,1.4153,1.9089,0.28675,0.25854,0.51639,1.5998
1,0.6,1.5482,1.9846,0.44913,0.80445,1.2819,1.4123,1.904,0.29911,0.24956,0.50252,1.5998
1,0.6,1.549,2.0016,0.45003,0.80569,1.2922,1.4083,1.8964,0.3178,0.23809,0.48149,1.5998
1,0.6,1.5499,2.0157,0.45074,0.80852,1.3005,1.4057,1.89,0.33281,0.23038,0.46363,1.6
1,0.6,1.5502,2.0214,0.45103,0.80991,1.304,1.4048,1.8875,0.33917,0.22783,0.45652,1.6
1,0.6,1.5498,2.0266,0.45219,0.80996,1.3076,1.4029,1.8859,0.3458,0.22212,0.45204,1.5999
1,0.6,1.5496,2.0322,0.45347,0.81275,1.3115,1.4008,1.8841,0.35272,0.21605,0.44699,1.6
1,0.6,1.5492,2.0374,0.45482,0.81301,1.3152,1.3988,1.8825,0.35946,0.21019,0.44275,1.6
1,0.6,1.5487,2.0428,0.45625,0.81588,1.319,1.3968,1.881,0.36632,0.20442,0.43852,1.6
1,0.6,1.5482,2.0478,0.45776,0.81629,1.3227,1.3949,1.8797,0.37305,0.19883,0.4349,1.5999
1,0.6,1.5479,2.0535,0.45936,0.81934,1.3267,1.393,1.8781,0.38026,0.19324,0.43044,1.6
1,0.6,1.5473,2.0586,0.46105,0.81995,1.3305,1.3912,1.8769,0.38712,0.18788,0.42712,1.5999
1,0.6,1.5469,2.0645,0.46287,0.82321,1.3346,1.3893,1.8754,0.39465,0.18257,0.42278,1.6
1,0.6,1.5458,2.0675,0.46466,0.82352,1.3375,1.3877,1.8754,0.39994,0.1777,0.42287,1.5997
1,0.6,1.5459,2.0757,0.46691,0.82528,1.3428,1.3859,1.8729,0.40939,0.17256,0.41599,1.6
1,0.6,1.5447,2.0783,0.46888,0.82788,1.3454,1.3843,1.8733,0.41423,0.16791,0.41691,1.5997
1,0.6,1.5446,2.087,0.47167,0.83026,1.3511,1.3828,1.8709,0.42452,0.16342,0.41037,1.6
1,0.6,1.544,2.0929,0.47444,0.83418,1.3555,1.3814,1.8701,0.43245,0.15929,0.40796,1.6
1,0.6,1.548,1.9704,0.44833,0.80262,1.2729,1.4162,1.9102,0.28281,0.26104,0.51976,1.6
1,0.6,1.55,2.0237,0.45115,0.80914,1.3056,1.4046,1.8866,0.34212,0.2271,0.45411,1.5998
1,0.6,1.5503,2.0305,0.45149,0.8105,1.3098,1.4037,1.8836,0.34965,0.2246,0.44566,1.5998
1,0.6,1.5506,2.037,0.4518,0.81144,1.3137,1.403,1.8807,0.35678,0.22263,0.43769,1.5998
1,0.6,1.5512,2.0455,0.45242,0.81344,1.3187,1.402,1.877,0.36582,0.21955,0.42732,1.6
1,0.6,1.5507,2.0508,0.45388,0.81388,1.3225,1.4001,1.8755,0.37274,0.21388,0.4232,1.6
1,0.6,1.5503,2.0563,0.45543,0.81687,1.3264,1.3982,1.874,0.3798,0.20832,0.41908,1.6
1,0.6,1.5497,2.0616,0.45707,0.8175,1.3303,1.3963,1.8727,0.38684,0.20293,0.41537,1.6
1,0.6,1.5492,2.067,0.4588,0.82063,1.3343,1.3945,1.8714,0.39404,0.19767,0.4117,1.6
1,0.6,1.5485,2.0721,0.46063,0.82143,1.3381,1.3928,1.8703,0.40104,0.19262,0.40875,1.5999
1,0.6,1.548,2.078,0.46263,0.82485,1.3424,1.3911,1.869,0.40877,0.18765,0.40488,1.6
1,0.6,1.5472,2.0831,0.46471,0.82589,1.3463,1.3895,1.8681,0.41589,0.18294,0.40244,1.5999
1,0.6,1.5467,2.0892,0.46706,0.82741,1.3508,1.3879,1.8669,0.42397,0.17843,0.39903,1.6
1,0.6,1.5454,2.0913,0.4691,0.82991,1.3532,1.3864,1.8675,0.42834,0.17404,0.40081,1.5997
1,0.6,1.5451,2.0999,0.47225,0.83267,1.3591,1.3851,1.8655,0.439,0.17021,0.39527,1.5999
1,0.6,1.5653,1.9385,0.43372,0.84917,1.2384,1.4453,1.9191,0.22038,0.34616,0.54465,1.612
1,0.6,1.5529,1.9945,0.43663,0.78837,1.2843,1.4307,1.8928,0.3036,0.30346,0.47128,1.6006
1,0.6,1.5481,2.0108,0.45056,0.80708,1.2989,1.4068,1.893,0.32994,0.23375,0.4718,1.5991
1,0.6,1.5512,2.0496,0.4524,0.81485,1.3213,1.4021,1.8752,0.3706,0.21987,0.4222,1.5998
