a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.72682,1.8375,0.69143,0.81979,2.6432,2.8321,3.4882,0.17942,0.043001,0.70575,1.9932
0.3,1.9,0.72633,1.8377,0.69249,0.81685,2.6458,2.8316,3.4879,0.18404,0.041276,0.70439,1.9925
0.3,1.9,0.72542,1.8376,0.69185,0.81881,2.6483,2.8311,3.4876,0.1887,0.039577,0.70333,1.9897
0.3,1.9,0.72459,1.8376,0.69154,0.82063,2.6509,2.8306,3.4873,0.19339,0.037931,0.70205,1.9872
0.3,1.9,0.72399,1.8378,0.69212,0.82208,2.6535,2.8302,3.4868,0.19812,0.036334,0.70048,1.986
0.3,1.9,0.72344,1.8379,0.69308,0.8234,2.6562,2.8297,3.4865,0.20287,0.034733,0.69937,1.9851
0.3,1.9,0.7225,1.8378,0.69239,0.82543,2.6588,2.8293,3.4862,0.20769,0.033189,0.69824,1.9821
0.3,1.9,0.72163,1.8377,0.692,0.82734,2.6615,2.8289,3.4859,0.21252,0.031662,0.69716,1.9796
0.3,1.9,0.72117,1.8378,0.6935,0.82441,2.6642,2.8284,3.4857,0.21737,0.030152,0.69613,1.9793
0.3,1.9,0.72032,1.8377,0.69342,0.82625,2.6669,2.828,3.4855,0.22228,0.028663,0.69549,1.977
0.3,1.9,0.71934,1.8376,0.69266,0.82837,2.6696,2.8276,3.4852,0.22724,0.027257,0.69452,1.9738
0.3,1.9,0.7187,1.8376,0.6934,0.82989,2.6724,2.8272,3.4849,0.23224,0.025893,0.69341,1.9726
0.3,1.9,0.71801,1.8376,0.69415,0.83145,2.6752,2.8269,3.4847,0.2373,0.024565,0.69268,1.9713
0.3,1.9,0.71698,1.8374,0.69335,0.83364,2.678,2.8265,3.4845,0.2424,0.023272,0.69197,1.968
0.3,1.9,0.71609,1.8372,0.6932,0.83168,2.6808,2.8261,3.4844,0.24754,0.022008,0.69133,1.9656
0.3,1.9,0.7152,1.837,0.69325,0.83348,2.6837,2.8258,3.4843,0.25274,0.020783,0.69105,1.9632
0.3,1.9,0.71413,1.8367,0.69244,0.83576,2.6866,2.8255,3.4842,0.258,0.019632,0.6906,1.9599
0.3,1.9,0.71349,1.8367,0.69357,0.83728,2.6895,2.8252,3.484,0.26331,0.01854,0.68995,1.9589
0.3,1.9,0.71254,1.8363,0.69358,0.83929,2.6925,2.8249,3.484,0.26869,0.017463,0.69001,1.9564
0.3,1.9,0.71142,1.836,0.69271,0.84167,2.6955,2.8246,3.4839,0.27413,0.016471,0.68982,1.9529
0.3,1.9,0.71062,1.8359,0.69331,0.84349,2.6985,2.8243,3.4838,0.27967,0.015577,0.68941,1.9512
0.3,1.9,0.73836,1.821,0.64054,0.80199,2.555,2.8623,3.5101,0.019522,0.15036,0.78678,1.9998
0.3,1.9,0.73822,1.8222,0.64181,0.80287,2.5562,2.8613,3.5088,0.02179,0.1466,0.78196,1.9998
0.3,1.9,0.73807,1.8232,0.64305,0.80373,2.5576,2.8602,3.5076,0.024265,0.14301,0.77744,1.9998
0.3,1.9,0.738,1.8244,0.64437,0.80069,2.559,2.8593,3.5063,0.026857,0.13959,0.77265,2
0.3,1.9,0.73784,1.8253,0.64553,0.80078,2.5606,2.8584,3.5053,0.029742,0.13635,0.76881,1.9999
0.3,1.9,0.73762,1.826,0.64655,0.80162,2.5624,2.8575,3.5044,0.032881,0.1333,0.76562,1.9997
0.3,1.9,0.73746,1.8267,0.6476,0.80236,2.5642,2.8567,3.5035,0.036208,0.13046,0.76235,1.9996
0.3,1.9,0.73689,1.8267,0.64788,0.80361,2.5663,2.856,3.5033,0.040069,0.12789,0.76163,1.9982
0.3,1.9,0.73718,1.8281,0.64965,0.80369,2.5681,2.8552,3.5019,0.043326,0.12518,0.75646,1.9996
0.3,1.9,0.73705,1.8288,0.65074,0.80433,2.5701,2.8545,3.5011,0.046894,0.12256,0.75345,1.9997
0.3,1.9,0.73698,1.8296,0.65193,0.8049,2.5721,2.8537,3.5003,0.050451,0.11994,0.75022,1.9999
0.3,1.9,0.73682,1.8302,0.653,0.80559,2.5741,2.853,3.4995,0.054083,0.11737,0.74739,1.9999
0.3,1.9,0.73666,1.8309,0.65407,0.80628,2.5761,2.8523,3.4987,0.057732,0.11481,0.74458,1.9999
0.3,1.9,0.73602,1.8308,0.65422,0.80323,2.5783,2.8516,3.4986,0.061719,0.11236,0.74396,1.9983
0.3,1.9,0.73624,1.832,0.65607,0.80339,2.5802,2.8509,3.4973,0.065146,0.10975,0.73942,1.9996
0.3,1.9,0.73606,1.8326,0.65716,0.80411,2.5822,2.8502,3.4966,0.068867,0.10726,0.73671,1.9996
0.3,1.9,0.73587,1.8332,0.65825,0.80483,2.5843,2.8495,3.4959,0.072616,0.10478,0.73405,1.9996
0.3,1.9,0.73568,1.8338,0.65934,0.80556,2.5864,2.8488,3.4952,0.076384,0.10233,0.73142,1.9996
0.3,1.9,0.73549,1.8343,0.66045,0.8063,2.5885,2.8481,3.4945,0.080172,0.099885,0.72881,1.9996
0.3,1.9,0.7354,1.8351,0.66183,0.80688,2.5905,2.8474,3.4937,0.08391,0.097435,0.7258,2
0.3,1.9,0.73521,1.8356,0.66298,0.80762,2.5926,2.8467,3.493,0.087742,0.095035,0.72325,2
0.3,1.9,0.73498,1.8361,0.66409,0.80841,2.5948,2.8461,3.4923,0.091612,0.09266,0.72083,1.9999
0.3,1.9,0.73479,1.8367,0.6653,0.80914,2.5969,2.8454,3.4916,0.095479,0.090295,0.71827,2
0.3,1.9,0.73454,1.8372,0.66642,0.80564,2.5991,2.8447,3.491,0.099391,0.087957,0.71591,1.9999
0.3,1.9,0.73373,1.837,0.66617,0.8073,2.6014,2.8441,3.4909,0.10364,0.085755,0.71566,1.9976
0.3,1.9,0.73398,1.8381,0.66854,0.80738,2.6034,2.8434,3.4898,0.10731,0.083352,0.71149,1.9995
0.3,1.9,0.73374,1.8386,0.66973,0.80819,2.6056,2.8428,3.4892,0.11129,0.081076,0.70915,1.9994
0.3,1.9,0.73349,1.839,0.67093,0.80902,2.6078,2.8422,3.4885,0.11529,0.078821,0.70686,1.9994
0.3,1.9,0.73335,1.8396,0.67246,0.80967,2.61,2.8415,3.4878,0.11926,0.076565,0.70424,1.9999
0.3,1.9,0.73296,1.84,0.67334,0.8107,2.6123,2.8409,3.4873,0.12337,0.074382,0.70238,1.9993
0.3,1.9,0.73283,1.8405,0.67497,0.81135,2.6145,2.8403,3.4867,0.12739,0.072175,0.69985,1.9998
0.3,1.9,0.7324,1.8408,0.67578,0.81245,2.6168,2.8397,3.4862,0.13157,0.070047,0.69808,1.9992
0.3,1.9,0.73227,1.8414,0.67752,0.81108,2.6191,2.8391,3.4855,0.13566,0.067894,0.69564,1.9998
0.3,1.9,0.73177,1.8416,0.67815,0.81008,2.6214,2.8385,3.4851,0.1399,0.065822,0.69407,1.9988
0.3,1.9,0.73151,1.842,0.67958,0.81092,2.6237,2.8379,3.4845,0.1441,0.063743,0.69196,1.999
0.3,1.9,0.73118,1.8424,0.68079,0.81188,2.6261,2.8373,3.484,0.14835,0.061713,0.69004,1.9988
0.3,1.9,0.73088,1.8427,0.6822,0.81277,2.6284,2.8368,3.4835,0.15263,0.059699,0.68815,1.9988
0.3,1.9,0.73073,1.8432,0.68417,0.81343,2.6308,2.8362,3.4829,0.15693,0.057733,0.68602,1.9996
0.3,1.9,0.73037,1.8435,0.68549,0.81442,2.6332,2.8357,3.4825,0.16132,0.055819,0.68429,1.9995
0.3,1.9,0.72998,1.8438,0.68671,0.81548,2.6357,2.8351,3.482,0.16576,0.053949,0.68266,1.9992
0.3,1.9,0.72955,1.844,0.68786,0.81658,2.6382,2.8346,3.4816,0.17025,0.052115,0.68107,1.9988
0.3,1.9,0.72911,1.8443,0.68899,0.81771,2.6407,2.8341,3.4812,0.17478,0.050331,0.67948,1.9983
0.3,1.9,0.72802,1.8441,0.6875,0.81585,2.6432,2.8336,3.4808,0.17933,0.048527,0.67831,1.9944
0.3,1.9,0.72755,1.8443,0.68856,0.81705,2.6457,2.8331,3.4804,0.1839,0.04677,0.67685,1.9938
0.3,1.9,0.72705,1.8445,0.68958,0.81828,2.6482,2.8326,3.4801,0.18852,0.045057,0.67545,1.9931
0.3,1.9,0.72644,1.8447,0.69012,0.81972,2.6508,2.8322,3.4796,0.1932,0.043417,0.67389,1.9918
0.3,1.9,0.72562,1.8447,0.68982,0.82154,2.6534,2.8317,3.4793,0.19787,0.041755,0.67257,1.9894
0.3,1.9,0.72481,1.8446,0.68968,0.82331,2.656,2.8312,3.479,0.20256,0.040074,0.67164,1.9871
0.3,1.9,0.72413,1.8447,0.69007,0.82081,2.6586,2.8308,3.4787,0.20733,0.0385,0.67038,1.9856
0.3,1.9,0.7232,1.8447,0.68932,0.82284,2.6613,2.8304,3.4783,0.21215,0.036975,0.669,1.9826
0.3,1.9,0.72249,1.8446,0.68975,0.82442,2.6639,2.8299,3.4781,0.21694,0.035389,0.66813,1.981
0.3,1.9,0.72199,1.8448,0.69099,0.82569,2.6666,2.8295,3.4778,0.22183,0.033933,0.66688,1.9804
0.3,1.9,0.721,1.8446,0.69022,0.82779,2.6693,2.8291,3.4775,0.22675,0.03248,0.6659,1.9773
0.3,1.9,0.72002,1.8445,0.68945,0.82991,2.6721,2.8287,3.4772,0.23168,0.031043,0.66499,1.9742
0.3,1.9,0.71946,1.8445,0.69075,0.83123,2.6748,2.8283,3.4771,0.23666,0.029622,0.66438,1.9735
0.3,1.9,0.71866,1.8445,0.6909,0.83302,2.6776,2.8279,3.4768,0.24173,0.028328,0.66332,1.9714
0.3,1.9,0.71763,1.8443,0.6901,0.83121,2.6804,2.8275,3.4766,0.2468,0.027004,0.66266,1.9682
0.3,1.9,0.7169,1.8441,0.69078,0.83283,2.6832,2.8272,3.4765,0.25192,0.025697,0.66233,1.9667
0.3,1.9,0.71584,1.8439,0.68994,0.83509,2.6861,2.8268,3.4764,0.25713,0.024506,0.66171,1.9633
0.3,1.9,0.71489,1.8437,0.68958,0.83716,2.689,2.8265,3.4762,0.26238,0.023366,0.66097,1.9606
0.3,1.9,0.71428,1.8436,0.69099,0.8386,2.6919,2.8262,3.4761,0.26769,0.022257,0.66059,1.9599
0.3,1.9,0.71316,1.8433,0.69015,0.83758,2.6949,2.8259,3.476,0.27305,0.021171,0.66055,1.9564
0.3,1.9,0.71223,1.843,0.69018,0.83897,2.6979,2.8256,3.476,0.27846,0.02014,0.66039,1.954
0.3,1.9,0.73878,1.8277,0.63705,0.80396,2.5577,2.8635,3.5023,0.024396,0.15456,0.75779,2
0.3,1.9,0.73867,1.8288,0.63833,0.80029,2.559,2.8625,3.501,0.026756,0.15088,0.75303,2
0.3,1.9,0.73846,1.8297,0.63946,0.80119,2.5604,2.8615,3.5,0.0294,0.14739,0.74918,1.9998
0.3,1.9,0.73832,1.8307,0.64065,0.80198,2.562,2.8605,3.4989,0.032163,0.14405,0.74509,1.9997
0.3,1.9,0.73818,1.8316,0.64179,0.80275,2.5636,2.8596,3.4978,0.035125,0.14089,0.74128,1.9997
0.3,1.9,0.73804,1.8324,0.64289,0.80347,2.5654,2.8588,3.4969,0.038305,0.13793,0.73779,1.9997
0.3,1.9,0.7379,1.8331,0.64391,0.80414,2.5673,2.858,3.4961,0.04178,0.13521,0.73473,1.9996
0.3,1.9,0.73786,1.8339,0.64509,0.80467,2.5692,2.8573,3.4951,0.045246,0.13253,0.73129,1.9999
0.3,1.9,0.73772,1.8346,0.64614,0.80533,2.5711,2.8565,3.4943,0.048792,0.12988,0.72833,1.9999
0.3,1.9,0.7376,1.8353,0.64723,0.80596,2.5731,2.8558,3.4935,0.052341,0.12724,0.72529,2
0.3,1.9,0.73744,1.836,0.64827,0.80226,2.5751,2.8551,3.4928,0.055935,0.12462,0.72247,1.9999
0.3,1.9,0.73721,1.8365,0.64921,0.80303,2.5771,2.8543,3.4921,0.059581,0.12203,0.71995,1.9997
0.3,1.9,0.73703,1.8371,0.65024,0.80376,2.5791,2.8536,3.4913,0.063225,0.11945,0.71723,1.9996
0.3,1.9,0.73689,1.8378,0.65137,0.80442,2.5811,2.8529,3.4906,0.066858,0.11689,0.7143,1.9997
0.3,1.9,0.73672,1.8384,0.65247,0.80512,2.5831,2.8522,3.4898,0.070528,0.11434,0.71152,1.9997
0.3,1.9,0.73655,1.8391,0.65357,0.80583,2.5852,2.8515,3.4891,0.074217,0.11182,0.70877,1.9996
0.3,1.9,0.73637,1.8397,0.65468,0.80655,2.5872,2.8507,3.4883,0.077932,0.10931,0.70606,1.9996
0.3,1.9,0.73627,1.8404,0.65597,0.80715,2.5893,2.85,3.4875,0.081628,0.10682,0.70304,1.9999
0.3,1.9,0.73609,1.841,0.6571,0.80788,2.5913,2.8494,3.4868,0.0854,0.10437,0.70041,1.9999
0.3,1.9,0.73589,1.8415,0.65823,0.80862,2.5934,2.8487,3.4861,0.089193,0.10193,0.69783,1.9999
0.3,1.9,0.73569,1.8421,0.65938,0.80506,2.5955,2.848,3.4854,0.093003,0.099511,0.69525,1.9999
0.3,1.9,0.73538,1.8425,0.66028,0.80597,2.5977,2.8473,3.4848,0.096894,0.097125,0.69315,1.9995
0.3,1.9,0.73516,1.8431,0.66144,0.80674,2.5998,2.8466,3.4842,0.10075,0.094745,0.69065,1.9994
0.3,1.9,0.73494,1.8436,0.6626,0.80752,2.6019,2.846,3.4835,0.10463,0.092383,0.68817,1.9994
0.3,1.9,0.73472,1.8441,0.66377,0.80831,2.6041,2.8453,3.4828,0.10853,0.090041,0.68573,1.9994
0.3,1.9,0.73462,1.8448,0.66531,0.80891,2.6062,2.8447,3.4821,0.11238,0.087694,0.68285,1.9999
0.3,1.9,0.73439,1.8453,0.66652,0.8097,2.6084,2.844,3.4814,0.11633,0.085393,0.68048,1.9999
0.3,1.9,0.73414,1.8458,0.66773,0.81052,2.6106,2.8434,3.4808,0.12031,0.083117,0.67817,1.9999
0.3,1.9,0.73389,1.8463,0.66897,0.81134,2.6128,2.8427,3.4802,0.12431,0.080862,0.67587,1.9998
0.3,1.9,0.73368,1.8468,0.67033,0.81211,2.615,2.8421,3.4795,0.12832,0.078627,0.67351,2
0.3,1.9,0.73339,1.8472,0.67152,0.80879,2.6173,2.8415,3.479,0.13239,0.076427,0.67138,1.9999
0.3,1.9,0.73298,1.8475,0.6724,0.80986,2.6196,2.8409,3.4785,0.13654,0.074274,0.66958,1.9993
0.3,1.9,0.73272,1.8479,0.67371,0.81071,2.6218,2.8403,3.4779,0.14065,0.072115,0.66745,1.9993
0.3,1.9,0.73242,1.8483,0.67499,0.81161,2.6241,2.8397,3.4774,0.14481,0.070006,0.66539,1.9992
0.3,1.9,0.73206,1.8487,0.67612,0.8126,2.6264,2.8391,3.4768,0.14903,0.067931,0.6635,1.9989
0.3,1.9,0.73197,1.8493,0.67811,0.81318,2.6287,2.8385,3.4762,0.15319,0.065854,0.66108,1.9998
0.3,1.9,0.73146,1.8495,0.67883,0.81441,2.6311,2.8379,3.4758,0.15752,0.063863,0.65954,1.9989
0.3,1.9,0.73132,1.85,0.68081,0.81506,2.6335,2.8374,3.4752,0.16179,0.06187,0.65736,1.9997
0.3,1.9,0.73104,1.8503,0.68243,0.81592,2.6359,2.8368,3.4747,0.16615,0.059932,0.65553,1.9999
0.3,1.9,0.7306,1.8506,0.68349,0.81293,2.6383,2.8363,3.4743,0.17058,0.058046,0.65392,1.9994
0.3,1.9,0.7297,1.8505,0.68279,0.81484,2.6408,2.8358,3.4739,0.17509,0.056207,0.65273,1.9965
0.3,1.9,0.72919,1.8507,0.68359,0.81611,2.6433,2.8353,3.4735,0.17957,0.054372,0.65114,1.9956
0.3,1.9,0.72915,1.8512,0.68633,0.81658,2.6458,2.8348,3.473,0.18409,0.052597,0.64925,1.9972
0.3,1.9,0.72825,1.8512,0.68564,0.81851,2.6483,2.8343,3.4726,0.1887,0.050877,0.64782,1.9944
0.3,1.9,0.72775,1.8514,0.68667,0.81975,2.6509,2.8338,3.4722,0.19331,0.049152,0.64641,1.9937
0.3,1.9,0.72701,1.8514,0.68668,0.82142,2.6534,2.8333,3.4719,0.19796,0.047466,0.64507,1.9917
0.3,1.9,0.7263,1.8515,0.68685,0.82303,2.656,2.8328,3.4715,0.20263,0.045799,0.64369,1.9899
0.3,1.9,0.7254,1.8514,0.68634,0.8209,2.6586,2.8324,3.4712,0.20734,0.04414,0.64277,1.9871
0.3,1.9,0.72479,1.8515,0.68705,0.82233,2.6612,2.8319,3.4709,0.21208,0.042534,0.64156,1.9859
0.3,1.9,0.72385,1.8515,0.68627,0.82437,2.6639,2.8315,3.4705,0.21688,0.040998,0.64017,1.9829
0.3,1.9,0.72354,1.8517,0.6884,0.82528,2.6665,2.8311,3.4702,0.2217,0.039456,0.63906,1.9834
0.3,1.9,0.72262,1.8516,0.68789,0.82726,2.6692,2.8306,3.47,0.22657,0.037968,0.63803,1.9806
0.3,1.9,0.72164,1.8515,0.68711,0.82936,2.6719,2.8302,3.4697,0.23148,0.0365,0.63705,1.9775
0.3,1.9,0.72103,1.8515,0.68804,0.83081,2.6747,2.8298,3.4694,0.23641,0.035066,0.63606,1.9765
0.3,1.9,0.72018,1.8514,0.68799,0.82867,2.6774,2.8294,3.4692,0.24141,0.033684,0.63528,1.9742
0.3,1.9,0.71925,1.8512,0.68769,0.83064,2.6802,2.829,3.4691,0.24641,0.032275,0.63481,1.9715
0.3,1.9,0.71848,1.8512,0.68797,0.8324,2.683,2.8287,3.4688,0.25151,0.031005,0.63377,1.9696
0.3,1.9,0.71749,1.8509,0.68752,0.83448,2.6858,2.8283,3.4687,0.25663,0.029706,0.63346,1.9667
0.3,1.9,0.71652,1.8508,0.68698,0.83661,2.6887,2.828,3.4685,0.26185,0.028538,0.63257,1.9638
0.3,1.9,0.7159,1.8507,0.68824,0.83807,2.6916,2.8277,3.4683,0.26709,0.02737,0.63202,1.9629
0.3,1.9,0.71485,1.8504,0.68764,0.83633,2.6945,2.8273,3.4683,0.2724,0.026256,0.6317,1.9598
0.3,1.9,0.71374,1.8501,0.68677,0.83866,2.6975,2.827,3.4682,0.27772,0.02514,0.63162,1.9564
0.3,1.9,0.73909,1.834,0.63347,0.80154,2.5607,2.8648,3.4949,0.029785,0.1591,0.73026,1.9998
0.3,1.9,0.73896,1.8351,0.63471,0.80235,2.562,2.8638,3.4936,0.03225,0.15551,0.72573,1.9998
0.3,1.9,0.73884,1.8361,0.63592,0.80313,2.5635,2.8628,3.4925,0.034909,0.15209,0.72148,1.9998
0.3,1.9,0.73871,1.837,0.63709,0.80389,2.5651,2.8619,3.4914,0.037764,0.14883,0.71751,1.9997
0.3,1.9,0.73865,1.838,0.63831,0.80452,2.5667,2.861,3.4903,0.040773,0.14576,0.7134,1.9999
0.3,1.9,0.73853,1.8388,0.63938,0.80518,2.5686,2.8602,3.4894,0.044125,0.14294,0.71016,1.9999
0.3,1.9,0.73842,1.8396,0.64044,0.80579,2.5705,2.8595,3.4886,0.047597,0.14023,0.70702,2
0.3,1.9,0.73828,1.8402,0.64146,0.80206,2.5724,2.8587,3.4878,0.051108,0.13754,0.70409,1.9999
0.3,1.9,0.73806,1.8408,0.64238,0.80282,2.5744,2.858,3.4871,0.054684,0.13488,0.70154,1.9996
0.3,1.9,0.7376,1.841,0.64288,0.80392,2.5765,2.8572,3.4868,0.058438,0.13226,0.70027,1.9986
0.3,1.9,0.73781,1.8422,0.64455,0.80412,2.5783,2.8565,3.4855,0.061768,0.12958,0.69552,1.9997
0.3,1.9,0.73766,1.8429,0.64563,0.8048,2.5803,2.8557,3.4847,0.065346,0.12695,0.69261,1.9997
0.3,1.9,0.73751,1.8435,0.64671,0.80548,2.5823,2.855,3.4839,0.068943,0.12435,0.68973,1.9997
0.3,1.9,0.73742,1.8443,0.64795,0.80607,2.5842,2.8543,3.4831,0.072514,0.12175,0.68653,1.9999
0.3,1.9,0.73726,1.845,0.64906,0.80676,2.5862,2.8535,3.4823,0.076154,0.11918,0.68369,1.9999
0.3,1.9,0.7371,1.8456,0.65018,0.80745,2.5883,2.8528,3.4815,0.079819,0.11663,0.68091,1.9999
0.3,1.9,0.73694,1.8462,0.65134,0.80814,2.5903,2.8521,3.4808,0.083494,0.1141,0.67808,2
0.3,1.9,0.73674,1.8468,0.65243,0.80458,2.5923,2.8514,3.4801,0.087215,0.11159,0.67545,1.9999
0.3,1.9,0.73646,1.8473,0.65336,0.80545,2.5944,2.8507,3.4795,0.091009,0.10912,0.67322,1.9995
0.3,1.9,0.73627,1.8479,0.6545,0.80619,2.5965,2.85,3.4788,0.094775,0.10666,0.67058,1.9995
0.3,1.9,0.7361,1.8485,0.6557,0.80689,2.5986,2.8493,3.478,0.098543,0.10421,0.66785,1.9996
0.3,1.9,0.7359,1.849,0.65686,0.80764,2.6007,2.8486,3.4773,0.10235,0.10179,0.66528,1.9996
0.3,1.9,0.73569,1.8496,0.65803,0.80841,2.6028,2.8479,3.4766,0.10618,0.099384,0.66273,1.9996
0.3,1.9,0.73557,1.8503,0.65943,0.80904,2.6049,2.8473,3.4759,0.10998,0.096983,0.65987,1.9999
0.3,1.9,0.73536,1.8508,0.66064,0.80981,2.607,2.8466,3.4752,0.11385,0.094615,0.65737,1.9999
0.3,1.9,0.73513,1.8513,0.66184,0.8106,2.6092,2.8459,3.4745,0.11775,0.092273,0.65495,1.9999
0.3,1.9,0.73493,1.8519,0.66314,0.81135,2.6113,2.8453,3.4739,0.12166,0.089948,0.65245,2
0.3,1.9,0.73457,1.8522,0.66404,0.80814,2.6136,2.8446,3.4733,0.12568,0.087671,0.65052,1.9995
0.3,1.9,0.7343,1.8527,0.66521,0.809,2.6158,2.844,3.4727,0.12967,0.085399,0.64829,1.9993
0.3,1.9,0.73407,1.8532,0.66655,0.80979,2.618,2.8434,3.4721,0.13366,0.083149,0.6459,1.9994
0.3,1.9,0.73395,1.8538,0.6682,0.81043,2.6202,2.8427,3.4714,0.13764,0.080906,0.64323,2
0.3,1.9,0.7335,1.8541,0.66896,0.81156,2.6225,2.8421,3.4709,0.14179,0.078745,0.64159,1.9992
0.3,1.9,0.73339,1.8547,0.67075,0.81217,2.6247,2.8415,3.4702,0.14583,0.076554,0.63897,1.9998
0.3,1.9,0.7331,1.8551,0.67206,0.81306,2.627,2.8409,3.4697,0.14997,0.074423,0.6369,1.9998
0.3,1.9,0.73282,1.8555,0.67343,0.81393,2.6293,2.8403,3.4691,0.15414,0.072321,0.63484,1.9998
0.3,1.9,0.73256,1.856,0.67491,0.81478,2.6316,2.8397,3.4685,0.15834,0.070248,0.63278,2
0.3,1.9,0.73201,1.8561,0.67548,0.81196,2.634,2.8392,3.4681,0.16267,0.068244,0.63129,1.9988
0.3,1.9,0.73167,1.8565,0.67677,0.81294,2.6363,2.8386,3.4676,0.16696,0.066247,0.62943,1.9986
0.3,1.9,0.73131,1.8568,0.67805,0.81394,2.6387,2.8381,3.4672,0.17129,0.064282,0.62762,1.9984
0.3,1.9,0.73089,1.8571,0.67915,0.81505,2.6412,2.8375,3.4667,0.17569,0.06237,0.62589,1.998
0.3,1.9,0.73047,1.8573,0.68028,0.81616,2.6436,2.837,3.4662,0.18011,0.060486,0.62422,1.9975
0.3,1.9,0.7303,1.8578,0.68249,0.81684,2.6461,2.8365,3.4657,0.18457,0.058654,0.62233,1.9984
0.3,1.9,0.72982,1.858,0.6835,0.81806,2.6486,2.836,3.4653,0.18911,0.056871,0.62082,1.9978
0.3,1.9,0.72931,1.8582,0.68447,0.81931,2.6511,2.8355,3.4649,0.1937,0.055132,0.61938,1.997
0.3,1.9,0.7284,1.8582,0.68374,0.81723,2.6537,2.835,3.4645,0.19833,0.053435,0.61794,1.9941
0.3,1.9,0.72754,1.8581,0.68332,0.81907,2.6562,2.8345,3.4643,0.20294,0.051685,0.61687,1.9915
0.3,1.9,0.72693,1.8582,0.68396,0.82051,2.6588,2.834,3.4639,0.20762,0.050026,0.61557,1.9902
0.3,1.9,0.72636,1.8583,0.68483,0.82187,2.6614,2.8336,3.4636,0.21234,0.048394,0.61431,1.9893
0.3,1.9,0.72543,1.8583,0.68404,0.8239,2.664,2.8331,3.4632,0.21711,0.046838,0.61287,1.9862
0.3,1.9,0.72483,1.8584,0.68485,0.82532,2.6666,2.8327,3.4629,0.22188,0.045252,0.61169,1.9851
0.3,1.9,0.72412,1.8584,0.68524,0.82693,2.6693,2.8323,3.4626,0.22672,0.043731,0.61062,1.9835
0.3,1.9,0.72322,1.8583,0.68483,0.82594,2.672,2.8318,3.4623,0.23158,0.042229,0.6096,1.9808
0.3,1.9,0.72231,1.8582,0.68442,0.82683,2.6747,2.8314,3.4621,0.23644,0.040708,0.60883,1.9781
0.3,1.9,0.72156,1.8582,0.68476,0.82852,2.6774,2.831,3.4618,0.2414,0.039287,0.60792,1.9763
0.3,1.9,0.72067,1.858,0.68451,0.83045,2.6802,2.8306,3.4616,0.24639,0.037901,0.60708,1.9738
0.3,1.9,0.71985,1.858,0.68453,0.83229,2.683,2.8302,3.4613,0.25143,0.036576,0.60602,1.9716
0.3,1.9,0.71911,1.8579,0.68511,0.83395,2.6858,2.8299,3.4611,0.25653,0.035276,0.60534,1.97
0.3,1.9,0.71805,1.8577,0.68428,0.83236,2.6886,2.8295,3.461,0.26165,0.033979,0.60494,1.9667
0.3,1.9,0.71722,1.8576,0.68442,0.8341,2.6915,2.8292,3.4608,0.26684,0.032785,0.6041,1.9646
0.3,1.9,0.71619,1.8573,0.68391,0.83625,2.6943,2.8288,3.4608,0.27207,0.031578,0.60397,1.9616
0.3,1.9,0.71538,1.8571,0.68435,0.83806,2.6973,2.8285,3.4606,0.27737,0.030464,0.60348,1.9597
0.3,1.9,0.73942,1.8404,0.63003,0.80353,2.5638,2.8662,3.4875,0.035498,0.16398,0.70285,1.9998
0.3,1.9,0.73937,1.8416,0.63132,0.80424,2.5652,2.8652,3.4862,0.037999,0.16047,0.698,2
0.3,1.9,0.73926,1.8426,0.63251,0.80498,2.5667,2.8642,3.485,0.040747,0.15712,0.69388,2
0.3,1.9,0.73916,1.8435,0.63368,0.80567,2.5683,2.8633,3.484,0.043683,0.15395,0.68994,2
0.3,1.9,0.73903,1.8443,0.63475,0.80196,2.5701,2.8625,3.4831,0.046893,0.151,0.68658,1.9999
0.3,1.9,0.73844,1.8442,0.63505,0.80321,2.5722,2.8617,3.483,0.050634,0.14826,0.68617,1.9984
0.3,1.9,0.73872,1.8456,0.63671,0.80332,2.5739,2.861,3.4815,0.053835,0.14552,0.68082,1.9997
0.3,1.9,0.7386,1.8463,0.63776,0.80396,2.5758,2.8602,3.4807,0.057308,0.14281,0.67776,1.9997
0.3,1.9,0.73847,1.8471,0.63882,0.80461,2.5778,2.8594,3.4799,0.060798,0.1401,0.67472,1.9997
0.3,1.9,0.73834,1.8478,0.63989,0.80526,2.5797,2.8587,3.4791,0.064304,0.13742,0.6717,1.9997
0.3,1.9,0.73829,1.8486,0.64112,0.8058,2.5816,2.8579,3.4781,0.067781,0.13475,0.66827,1.9999
0.3,1.9,0.73817,1.8493,0.64225,0.80644,2.5836,2.8572,3.4773,0.071322,0.1321,0.66523,2
0.3,1.9,0.73801,1.85,0.64333,0.80713,2.5855,2.8564,3.4765,0.074899,0.12947,0.66237,1.9999
0.3,1.9,0.73788,1.8507,0.64447,0.80778,2.5875,2.8557,3.4757,0.07848,0.12686,0.65939,2
0.3,1.9,0.73771,1.8513,0.64555,0.8042,2.5895,2.855,3.475,0.082096,0.12426,0.65661,1.9999
0.3,1.9,0.73747,1.8518,0.64654,0.805,2.5915,2.8542,3.4743,0.085771,0.12169,0.65413,1.9997
