a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0882,1.5573,0.49957,0.74992,1.4813,1.7267,2.1974,0.3931,0.060221,0.45137,2.0427
0.4,1,1.0824,1.5597,0.49962,0.75785,1.4902,1.7234,2.1971,0.40654,0.051229,0.45065,2.032
0.4,1,1.0768,1.5617,0.49974,0.76098,1.4989,1.7204,2.1972,0.41964,0.043,0.45082,2.0216
0.4,1,1.0712,1.5639,0.50109,0.76453,1.5082,1.7174,2.1973,0.43366,0.034994,0.4511,2.0127
0.4,1,1.0668,1.5643,0.50181,0.76572,1.5146,1.7154,2.1983,0.44332,0.029513,0.45424,2.0054
0.4,1,1.059,1.5671,0.50091,0.77213,1.5265,1.7125,2.1983,0.46131,0.021495,0.45416,1.9902
0.4,1,1.0559,1.5663,0.50213,0.77582,1.5308,1.7114,2.2,0.46772,0.018429,0.45917,1.9857
0.4,1,1.055,1.5634,0.50185,0.77545,1.5301,1.7112,2.2025,0.46674,0.017919,0.46651,1.9836
0.4,1,1.0564,1.5593,0.5039,0.77219,1.5266,1.7115,2.2056,0.46138,0.018811,0.47562,1.9879
0.4,1,1.0532,1.5578,0.50267,0.77503,1.5294,1.7108,2.2075,0.46567,0.016781,0.48119,1.9809
0.4,1,1.3129,1.392,0.55483,0.58528,1.2245,2.0179,2.3164,0.0056126,0.85552,0.80218,2.6987
0.4,1,1.3102,1.3964,0.55209,0.58942,1.2253,2.0104,2.3117,0.0068137,0.83501,0.78826,2.6823
0.4,1,1.3074,1.4004,0.54918,0.58704,1.2262,2.0027,2.3074,0.0081554,0.81419,0.7754,2.665
0.4,1,1.3042,1.4046,0.54687,0.59154,1.2272,1.9952,2.303,0.0096524,0.79352,0.7627,2.6489
0.4,1,1.3009,1.4085,0.54468,0.59277,1.2283,1.9875,2.2991,0.011302,0.77266,0.75111,2.6326
0.4,1,1.2978,1.4129,0.54189,0.5942,1.2295,1.9803,2.2945,0.013195,0.75279,0.7376,2.6162
0.4,1,1.2944,1.417,0.53978,0.59899,1.2309,1.9729,2.2905,0.015227,0.73257,0.72568,2.6003
0.4,1,1.291,1.4212,0.53709,0.60361,1.2324,1.9656,2.2863,0.017475,0.7127,0.71348,2.5838
0.4,1,1.2875,1.4253,0.53466,0.60215,1.234,1.9583,2.2824,0.019908,0.69292,0.70176,2.5676
0.4,1,1.284,1.4292,0.53162,0.60672,1.2357,1.9512,2.2785,0.022538,0.67332,0.6904,2.5502
0.4,1,1.2803,1.4332,0.52914,0.61165,1.2376,1.9441,2.2746,0.025393,0.65397,0.67906,2.534
0.4,1,1.2765,1.4373,0.52659,0.61044,1.2397,1.9371,2.2709,0.028478,0.63486,0.66795,2.5178
0.4,1,1.2727,1.4413,0.52403,0.6155,1.2419,1.9302,2.2672,0.03179,0.61596,0.65706,2.5015
0.4,1,1.2687,1.4453,0.52147,0.61458,1.2442,1.9233,2.2635,0.035369,0.59733,0.64623,2.4854
0.4,1,1.2647,1.4493,0.51894,0.61981,1.2468,1.9166,2.26,0.03918,0.57892,0.63584,2.4693
0.4,1,1.2605,1.4532,0.5168,0.62519,1.2494,1.9099,2.2566,0.043227,0.56074,0.62592,2.454
0.4,1,1.2563,1.4571,0.5141,0.62455,1.2523,1.9034,2.2532,0.047602,0.54287,0.61587,2.4377
0.4,1,1.2519,1.4609,0.51187,0.63007,1.2554,1.8969,2.25,0.052233,0.52525,0.6063,2.4224
0.4,1,1.2475,1.4647,0.50898,0.62961,1.2587,1.8906,2.2468,0.057153,0.50791,0.59703,2.4058
0.4,1,1.243,1.4683,0.50654,0.63522,1.2621,1.8844,2.2438,0.06236,0.49091,0.58829,2.3902
0.4,1,1.2384,1.472,0.50428,0.63505,1.2658,1.8783,2.2409,0.067916,0.47421,0.57966,2.375
0.4,1,1.2337,1.4756,0.50171,0.64082,1.2697,1.8723,2.2381,0.073806,0.45782,0.5713,2.3594
0.4,1,1.2289,1.4792,0.49897,0.64672,1.2739,1.8664,2.2353,0.080094,0.44176,0.56318,2.3434
0.4,1,1.2239,1.4825,0.49626,0.6468,1.2782,1.8607,2.2328,0.086645,0.42615,0.55588,2.3275
0.4,1,1.2189,1.4859,0.49354,0.65283,1.2829,1.8551,2.2304,0.093675,0.41084,0.54861,2.3118
0.4,1,1.2138,1.4891,0.49085,0.65317,1.2878,1.8496,2.2281,0.10109,0.39596,0.54185,2.2962
0.4,1,1.2083,1.4922,0.48746,0.65949,1.293,1.8443,2.226,0.10893,0.38154,0.53561,2.2792
0.4,1,1.2025,1.4952,0.48385,0.66036,1.2986,1.8392,2.224,0.11734,0.36759,0.52975,2.2617
0.4,1,1.1968,1.4976,0.48065,0.66099,1.3041,1.8345,2.2226,0.12576,0.35465,0.52564,2.2454
0.4,1,1.1935,1.5008,0.48186,0.66607,1.3106,1.8295,2.2205,0.13549,0.34107,0.51956,2.2393
0.4,1,1.1899,1.5036,0.48274,0.67114,1.3168,1.8247,2.2188,0.14489,0.32792,0.51445,2.2323
0.4,1,1.1862,1.5063,0.48333,0.67069,1.3229,1.82,2.2172,0.15411,0.31503,0.50991,2.2248
0.4,1,1.1826,1.509,0.48425,0.67566,1.3292,1.8153,2.2156,0.16363,0.30219,0.50523,2.2179
0.4,1,1.1783,1.5117,0.48396,0.67595,1.3356,1.8106,2.2141,0.17325,0.28945,0.50067,2.2083
0.4,1,1.1748,1.5143,0.48521,0.68103,1.3421,1.806,2.2126,0.18305,0.27681,0.49617,2.2021
0.4,1,1.1708,1.5171,0.48556,0.68124,1.3487,1.8014,2.211,0.19301,0.26418,0.49161,2.1938
0.4,1,1.1676,1.5195,0.48764,0.68612,1.3552,1.7968,2.2097,0.20278,0.25187,0.48764,2.1892
0.4,1,1.163,1.5223,0.48719,0.68687,1.362,1.7923,2.2081,0.21303,0.23938,0.48315,2.179
0.4,1,1.1593,1.5247,0.48838,0.69218,1.3686,1.7878,2.2069,0.22295,0.2273,0.47945,2.1724
0.4,1,1.1553,1.5273,0.48927,0.69263,1.3754,1.7834,2.2056,0.23322,0.21518,0.47552,2.165
0.4,1,1.1514,1.5299,0.49053,0.69822,1.3822,1.779,2.2043,0.24357,0.20317,0.47171,2.1583
0.4,1,1.1468,1.5325,0.49044,0.69926,1.3892,1.7746,2.203,0.25414,0.19126,0.46796,2.1487
0.4,1,1.1429,1.5351,0.49218,0.70503,1.3964,1.7703,2.2017,0.26496,0.17935,0.46412,2.1427
0.4,1,1.1381,1.5376,0.49184,0.7064,1.4035,1.766,2.2006,0.27569,0.16776,0.46077,2.1325
0.4,1,1.1338,1.54,0.49276,0.71237,1.4107,1.7619,2.1995,0.28646,0.15643,0.45775,2.1248
0.4,1,1.1294,1.5426,0.49372,0.71373,1.4181,1.7577,2.1984,0.29771,0.14498,0.45441,2.1169
0.4,1,1.1248,1.545,0.49435,0.72004,1.4254,1.7537,2.1975,0.30874,0.13403,0.45182,2.1085
0.4,1,1.1201,1.5476,0.49499,0.72186,1.4332,1.7496,2.1965,0.32046,0.1229,0.44878,2.0997
0.4,1,1.1153,1.5501,0.49562,0.72856,1.4409,1.7457,2.1956,0.33212,0.11215,0.44626,2.091
0.4,1,1.1105,1.5524,0.49624,0.73044,1.4486,1.7419,2.195,0.3437,0.10181,0.44429,2.0822
0.4,1,1.1054,1.5548,0.49671,0.73746,1.4566,1.7381,2.1943,0.35581,0.091544,0.44226,2.073
0.4,1,1.1002,1.5573,0.49709,0.73994,1.4648,1.7345,2.1937,0.36818,0.081549,0.44052,2.0634
0.4,1,1.0949,1.5598,0.49735,0.74735,1.4732,1.7309,2.1932,0.38086,0.071875,0.4391,2.0535
0.4,1,1.0896,1.5623,0.49788,0.75026,1.4818,1.7275,2.1928,0.39387,0.062526,0.43801,2.044
0.4,1,1.084,1.565,0.49867,0.75379,1.4911,1.7241,2.1924,0.40789,0.053166,0.43678,2.0343
0.4,1,1.0785,1.5671,0.49905,0.7614,1.4997,1.7211,2.1925,0.42087,0.044921,0.43695,2.0244
0.4,1,1.0737,1.568,0.49959,0.76323,1.5069,1.7186,2.1932,0.43166,0.038266,0.43897,2.016
0.4,1,1.0683,1.5696,0.50039,0.76624,1.5154,1.7161,2.1936,0.44445,0.031286,0.44023,2.0069
0.4,1,1.0635,1.5706,0.50152,0.76842,1.5228,1.714,2.1944,0.45573,0.025567,0.44271,1.9993
0.4,1,1.0559,1.5729,0.50067,0.7787,1.5343,1.7114,2.1947,0.47297,0.018556,0.4435,1.9846
0.4,1,1.058,1.568,0.50175,0.77398,1.5288,1.712,2.1981,0.46477,0.020245,0.45343,1.9892
0.4,1,1.0565,1.5658,0.50248,0.77485,1.5297,1.7115,2.2003,0.46614,0.018896,0.46002,1.9872
0.4,1,1.0557,1.5628,0.50225,0.77433,1.5289,1.7114,2.2028,0.4649,0.018461,0.46746,1.9853
0.4,1,1.3116,1.4011,0.54992,0.58377,1.2258,2.0109,2.3068,0.0074924,0.83647,0.77391,2.6816
0.4,1,1.3083,1.405,0.54778,0.58823,1.2266,2.0031,2.3028,0.00883,0.81524,0.762,2.6653
0.4,1,1.3055,1.4094,0.54481,0.59243,1.2277,1.9957,2.2982,0.0104,0.79504,0.74842,2.6484
0.4,1,1.3022,1.4137,0.54289,0.59723,1.2288,1.9883,2.2939,0.012125,0.77468,0.73572,2.6331
0.4,1,1.2991,1.4176,0.53969,0.59503,1.2301,1.9808,2.2898,0.014005,0.7543,0.72364,2.6153
0.4,1,1.2957,1.4218,0.5373,0.5997,1.2314,1.9735,2.2857,0.01608,0.7342,0.71151,2.5991
0.4,1,1.2923,1.4259,0.53488,0.6044,1.233,1.9662,2.2816,0.018357,0.71429,0.69959,2.5829
0.4,1,1.2887,1.43,0.53243,0.60297,1.2346,1.9589,2.2776,0.020829,0.69457,0.68786,2.5668
0.4,1,1.2851,1.4341,0.52995,0.6078,1.2364,1.9518,2.2737,0.023515,0.67506,0.67635,2.5505
0.4,1,1.2814,1.4382,0.52743,0.60653,1.2383,1.9447,2.2699,0.026412,0.65576,0.66505,2.5343
0.4,1,1.2776,1.4422,0.52489,0.61152,1.2404,1.9378,2.2661,0.029541,0.63669,0.65399,2.518
0.4,1,1.2738,1.4462,0.52227,0.61659,1.2426,1.9309,2.2624,0.032918,0.61787,0.64295,2.5017
0.4,1,1.2698,1.4501,0.51968,0.6156,1.245,1.924,2.2589,0.036505,0.59923,0.63256,2.4854
0.4,1,1.2657,1.4541,0.5172,0.62085,1.2475,1.9173,2.2554,0.040368,0.58087,0.62223,2.4694
0.4,1,1.2616,1.4581,0.51502,0.62021,1.2503,1.9107,2.2519,0.044483,0.56276,0.61216,2.4542
0.4,1,1.2573,1.4621,0.5128,0.62567,1.2532,1.9042,2.2485,0.048909,0.54493,0.60215,2.4388
0.4,1,1.253,1.4658,0.51008,0.63107,1.2563,1.8977,2.2454,0.053568,0.52738,0.59286,2.4225
0.4,1,1.2485,1.4696,0.50721,0.63065,1.2596,1.8914,2.2422,0.058573,0.51009,0.58342,2.4061
0.4,1,1.244,1.4732,0.50484,0.63625,1.2631,1.8852,2.2392,0.063832,0.49314,0.57474,2.3906
0.4,1,1.2394,1.477,0.50233,0.63611,1.2668,1.8791,2.2363,0.06949,0.47648,0.56595,2.375
0.4,1,1.2347,1.4805,0.49978,0.64183,1.2708,1.8731,2.2335,0.075391,0.46018,0.55793,2.3594
0.4,1,1.2299,1.484,0.49715,0.64189,1.2749,1.8673,2.2308,0.081707,0.4442,0.54999,2.3436
0.4,1,1.225,1.4875,0.49455,0.64784,1.2794,1.8615,2.2282,0.088456,0.42856,0.54227,2.3281
0.4,1,1.2198,1.4907,0.49151,0.64812,1.2841,1.856,2.2259,0.095478,0.41339,0.5354,2.3116
0.4,1,1.2147,1.494,0.48897,0.6542,1.2891,1.8506,2.2236,0.10304,0.39854,0.52853,2.2964
0.4,1,1.2092,1.497,0.48561,0.65479,1.2943,1.8453,2.2215,0.11091,0.38427,0.52257,2.2795
0.4,1,1.2032,1.5,0.48164,0.66145,1.2999,1.8403,2.2196,0.11943,0.37044,0.51684,2.2612
0.4,1,1.1983,1.5028,0.47994,0.66174,1.3059,1.8354,2.2178,0.12846,0.35713,0.51169,2.2484
0.4,1,1.1951,1.5056,0.48131,0.6665,1.312,1.8305,2.2161,0.1376,0.34392,0.50665,2.2427
0.4,1,1.1918,1.5083,0.48251,0.66585,1.3181,1.8258,2.2145,0.14683,0.33084,0.50178,2.2365
0.4,1,1.1877,1.5111,0.48238,0.67128,1.3243,1.821,2.2128,0.15615,0.31781,0.49692,2.2273
0.4,1,1.1842,1.5138,0.48368,0.67082,1.3306,1.8163,2.2112,0.16562,0.30492,0.4922,2.2212
0.4,1,1.18,1.5165,0.48337,0.67641,1.3369,1.8116,2.2097,0.1752,0.29214,0.4876,2.2116
0.4,1,1.1764,1.5192,0.48462,0.67977,1.3434,1.8069,2.2081,0.18496,0.27947,0.48306,2.2053
0.4,1,1.1722,1.522,0.48469,0.68181,1.35,1.8023,2.2066,0.19489,0.26681,0.47847,2.1963
0.4,1,1.1692,1.5244,0.48704,0.6866,1.3564,1.7978,2.2052,0.20462,0.25446,0.47446,2.1924
0.4,1,1.1647,1.5271,0.48664,0.68722,1.363,1.7933,2.2038,0.21463,0.24209,0.47028,2.1823
0.4,1,1.1609,1.5297,0.48777,0.69263,1.3697,1.7888,2.2024,0.22473,0.22982,0.4662,2.1755
0.4,1,1.1568,1.5323,0.48847,0.69318,1.3765,1.7843,2.2011,0.23496,0.21768,0.46225,2.1677
0.4,1,1.1529,1.5348,0.48982,0.69875,1.3834,1.7799,2.1997,0.24529,0.20563,0.4584,2.1611
0.4,1,1.1484,1.5375,0.48979,0.69976,1.3903,1.7755,2.1985,0.25582,0.19369,0.45462,2.1516
0.4,1,1.1444,1.54,0.49133,0.70548,1.3974,1.7712,2.1972,0.26642,0.18191,0.45104,2.1453
0.4,1,1.1398,1.5426,0.49126,0.70675,1.4045,1.767,2.1961,0.27716,0.17026,0.4476,2.1356
0.4,1,1.1354,1.545,0.49215,0.70951,1.4117,1.7628,2.195,0.28801,0.15882,0.4444,2.1278
0.4,1,1.1309,1.5477,0.49292,0.71428,1.4191,1.7586,2.1938,0.29928,0.1473,0.44096,2.1195
0.4,1,1.1264,1.5501,0.49374,0.71569,1.4264,1.7545,2.1929,0.31029,0.13633,0.43835,2.1114
0.4,1,1.1221,1.552,0.49467,0.72159,1.4333,1.7508,2.1924,0.32069,0.12604,0.43679,2.1038
0.4,1,1.1173,1.5545,0.49518,0.72346,1.441,1.7468,2.1916,0.33224,0.11529,0.43427,2.0949
0.4,1,1.1118,1.5575,0.49489,0.73108,1.4496,1.7427,2.1904,0.34516,0.10404,0.43074,2.0837
0.4,1,1.107,1.56,0.49609,0.73477,1.4576,1.7389,2.1897,0.35725,0.093748,0.42869,2.0758
0.4,1,1.1019,1.5625,0.49647,0.74042,1.4658,1.7353,2.1891,0.3696,0.083727,0.42691,2.0662
0.4,1,1.0966,1.5651,0.49672,0.74781,1.4741,1.7317,2.1886,0.38226,0.074027,0.42547,2.0564
0.4,1,1.0911,1.5676,0.49688,0.75077,1.4827,1.7283,2.1882,0.39522,0.064645,0.42434,2.0461
0.4,1,1.0854,1.57,0.49695,0.75401,1.4915,1.725,2.1879,0.40851,0.055612,0.42358,2.0356
0.4,1,1.08,1.5724,0.49842,0.75743,1.5007,1.7218,2.1878,0.42232,0.046881,0.4231,2.0271
0.4,1,1.0742,1.5746,0.49903,0.76557,1.51,1.7188,2.1878,0.43629,0.038729,0.42324,2.0169
0.4,1,1.0697,1.575,0.49907,0.76681,1.5162,1.7167,2.1888,0.44577,0.033119,0.42628,2.0085
0.4,1,1.0621,1.5781,0.4995,0.77326,1.5285,1.7136,2.1887,0.46429,0.024645,0.42575,1.9952
0.4,1,1.0574,1.5785,0.49999,0.77514,1.5354,1.7119,2.1899,0.47462,0.020018,0.42928,1.9871
0.4,1,1.0584,1.5742,0.50054,0.77195,1.5316,1.7122,2.1929,0.46891,0.020813,0.4383,1.9892
0.4,1,1.057,1.572,0.50125,0.77486,1.5324,1.7117,2.1951,0.47022,0.019389,0.44481,1.9872
0.4,1,1.0554,1.5696,0.50061,0.77331,1.5328,1.7113,2.1974,0.47082,0.018267,0.45161,1.9835
0.4,1,1.3096,1.4102,0.54609,0.58938,1.2272,2.0039,2.2977,0.0096353,0.81722,0.74684,2.6659
0.4,1,1.3068,1.4142,0.54283,0.59336,1.2282,1.9963,2.2934,0.01121,0.79663,0.73421,2.6481
0.4,1,1.3036,1.4184,0.54048,0.59158,1.2294,1.9889,2.2891,0.012965,0.77628,0.72157,2.632
0.4,1,1.3003,1.4225,0.53811,0.59616,1.2307,1.9814,2.285,0.014888,0.75595,0.70949,2.6157
0.4,1,1.2969,1.4267,0.53564,0.6008,1.2321,1.9741,2.2809,0.017004,0.73589,0.69741,2.5994
0.4,1,1.2934,1.4308,0.53326,0.59934,1.2336,1.9668,2.2768,0.01932,0.71602,0.68553,2.5833
0.4,1,1.2899,1.435,0.53073,0.60404,1.2353,1.9596,2.2728,0.021839,0.69639,0.67365,2.5671
0.4,1,1.2862,1.439,0.5283,0.60887,1.2371,1.9525,2.269,0.02456,0.67688,0.66238,2.5509
0.4,1,1.2824,1.4427,0.52595,0.60758,1.239,1.9453,2.2655,0.027429,0.6574,0.65211,2.5347
0.4,1,1.2788,1.4472,0.52317,0.61261,1.2411,1.9385,2.2614,0.03069,0.63863,0.6399,2.5183
0.4,1,1.2749,1.4511,0.5206,0.61197,1.2434,1.9316,2.2578,0.034086,0.61979,0.62932,2.502
0.4,1,1.2709,1.4551,0.51796,0.61667,1.2458,1.9248,2.2542,0.037734,0.60122,0.61877,2.4857
0.4,1,1.2668,1.4591,0.51552,0.62194,1.2484,1.9181,2.2506,0.041667,0.58293,0.60828,2.4699
0.4,1,1.2626,1.463,0.51326,0.62126,1.2512,1.9115,2.2473,0.045816,0.56486,0.59847,2.4544
0.4,1,1.2583,1.4668,0.51046,0.62659,1.2541,1.9049,2.244,0.050264,0.54707,0.58872,2.4379
0.4,1,1.254,1.4707,0.50828,0.62617,1.2572,1.8985,2.2408,0.055005,0.52957,0.57928,2.4227
0.4,1,1.2496,1.4744,0.50578,0.63169,1.2606,1.8922,2.2377,0.060033,0.51236,0.57011,2.407
0.4,1,1.245,1.4781,0.50298,0.6353,1.2641,1.886,2.2347,0.065384,0.49545,0.56128,2.3907
0.4,1,1.2404,1.4818,0.50049,0.6371,1.2679,1.88,2.2318,0.071059,0.47887,0.55277,2.3751
0.4,1,1.2357,1.4854,0.49788,0.64289,1.2719,1.874,2.2289,0.077124,0.46258,0.54437,2.3594
0.4,1,1.2309,1.4889,0.4956,0.64287,1.2761,1.8682,2.2264,0.083434,0.44671,0.53677,2.3445
0.4,1,1.2259,1.4923,0.49254,0.64886,1.2806,1.8625,2.2237,0.090257,0.43113,0.52911,2.328
0.4,1,1.2208,1.4956,0.48981,0.64911,1.2853,1.857,2.2214,0.097366,0.41603,0.52227,2.3122
0.4,1,1.2156,1.4989,0.48689,0.65524,1.2904,1.8515,2.2191,0.10502,0.40127,0.51549,2.2962
0.4,1,1.2099,1.5018,0.4833,0.65591,1.2957,1.8464,2.2171,0.11299,0.3871,0.50963,2.2788
0.4,1,1.2042,1.5043,0.47982,0.66188,1.3011,1.8415,2.2156,0.1211,0.37379,0.50511,2.2618
0.4,1,1.2,1.5076,0.47944,0.66217,1.3074,1.8365,2.2135,0.13066,0.36007,0.49887,2.2519
0.4,1,1.1969,1.5099,0.48095,0.66661,1.313,1.8318,2.2121,0.1392,0.34724,0.49487,2.2466
0.4,1,1.1927,1.5132,0.48063,0.66681,1.3195,1.8268,2.2101,0.14896,0.33372,0.48889,2.2368
0.4,1,1.1892,1.516,0.48178,0.67183,1.3258,1.822,2.2083,0.1584,0.32054,0.48372,2.2305
0.4,1,1.1859,1.5187,0.48313,0.6713,1.3319,1.8173,2.2068,0.16767,0.30772,0.47923,2.2246
0.4,1,1.1816,1.5214,0.48283,0.67688,1.3382,1.8126,2.2052,0.17721,0.29489,0.47458,2.2149
0.4,1,1.1782,1.5236,0.48424,0.67628,1.3443,1.8081,2.2041,0.18628,0.28266,0.47113,2.2091
0.4,1,1.1737,1.5269,0.48378,0.68241,1.3512,1.8033,2.2021,0.19683,0.2695,0.46539,2.1988
0.4,1,1.1701,1.5295,0.48508,0.68238,1.3578,1.7987,2.2007,0.2067,0.25699,0.46106,2.1925
0.4,1,1.1662,1.5321,0.48604,0.68781,1.3644,1.7942,2.1992,0.21668,0.24459,0.45685,2.1853
0.4,1,1.1624,1.5347,0.48713,0.68805,1.371,1.7897,2.1979,0.22662,0.23237,0.45295,2.1785
0.4,1,1.1582,1.5374,0.4877,0.69384,1.3778,1.7852,2.1965,0.23696,0.2201,0.44875,2.1703
0.4,1,1.1543,1.5398,0.48873,0.69432,1.3845,1.7808,2.1953,0.24708,0.20816,0.44516,2.1631
0.4,1,1.1498,1.5425,0.48879,0.70039,1.3915,1.7765,2.194,0.25757,0.1962,0.44135,2.1538
0.4,1,1.1455,1.5451,0.48972,0.70136,1.3986,1.7721,2.1927,0.2683,0.18427,0.43752,2.1462
0.4,1,1.1413,1.5477,0.49065,0.70735,1.4057,1.7678,2.1915,0.27902,0.1726,0.43405,2.1385
0.4,1,1.1373,1.5496,0.49178,0.70795,1.4122,1.7639,2.1909,0.28881,0.16184,0.4322,2.1315
0.4,1,1.1324,1.5526,0.49212,0.71472,1.4201,1.7595,2.1894,0.30069,0.14987,0.42789,2.1221
0.4,1,1.1277,1.5552,0.49238,0.71638,1.4275,1.7554,2.1884,0.31191,0.1387,0.42494,2.1128
0.4,1,1.1233,1.5577,0.49387,0.72271,1.4351,1.7514,2.1874,0.32329,0.12771,0.42217,2.1058
0.4,1,1.1185,1.5602,0.49441,0.72463,1.4427,1.7474,2.1866,0.33488,0.1169,0.41959,2.0969
0.4,1,1.1135,1.5627,0.49456,0.73154,1.4506,1.7436,2.1858,0.34671,0.10634,0.41726,2.0871
0.4,1,1.1083,1.5652,0.49479,0.73389,1.4586,1.7398,2.1851,0.35877,0.096026,0.41519,2.0774
0.4,1,1.1032,1.5677,0.49509,0.74106,1.4667,1.7361,2.1845,0.3711,0.085985,0.41339,2.0676
0.4,1,1.0982,1.5703,0.49614,0.74828,1.4751,1.7325,2.184,0.38373,0.076264,0.41192,2.0592
0.4,1,1.0927,1.5728,0.49631,0.75126,1.4837,1.7291,2.1836,0.39666,0.066846,0.41077,2.049
0.4,1,1.0871,1.5752,0.49638,0.75448,1.4925,1.7258,2.1833,0.40991,0.057771,0.40996,2.0384
0.4,1,1.0814,1.5776,0.4969,0.75792,1.5015,1.7226,2.1832,0.4235,0.049097,0.40956,2.0284
0.4,1,1.0765,1.5786,0.49706,0.75983,1.5086,1.7201,2.1838,0.43419,0.042343,0.41148,2.0194
0.4,1,1.0696,1.5819,0.4981,0.77003,1.5203,1.7168,2.1834,0.45185,0.033201,0.41022,2.0077
0.4,1,1.0635,1.5836,0.4987,0.77405,1.5298,1.7143,2.1839,0.46617,0.026332,0.41164,1.9973
0.4,1,1.0583,1.5842,0.49891,0.77641,1.5372,1.7124,2.185,0.47742,0.021294,0.41482,1.9881
0.4,1,1.0576,1.5817,0.49978,0.77633,1.537,1.712,2.1873,0.4771,0.020287,0.42174,1.9874
0.4,1,1.0571,1.5786,0.49985,0.77548,1.5358,1.7119,2.1898,0.47531,0.019787,0.4291,1.9864
0.4,1,1.0563,1.5761,0.50082,0.77778,1.5357,1.7115,2.1922,0.47516,0.018825,0.43604,1.9857
0.4,1,1.3078,1.4188,0.54145,0.5882,1.2288,1.9968,2.2889,0.012039,0.79786,0.72098,2.6484
0.4,1,1.3047,1.4233,0.53893,0.59271,1.23,1.9895,2.2844,0.013866,0.77788,0.70765,2.6324
0.4,1,1.3012,1.4271,0.5367,0.59731,1.2312,1.9819,2.2805,0.015782,0.75731,0.69635,2.6161
0.4,1,1.2982,1.4314,0.53332,0.60159,1.2327,1.9747,2.2761,0.017994,0.73765,0.68338,2.5985
0.4,1,1.2946,1.4357,0.53117,0.60022,1.2343,1.9675,2.272,0.020361,0.71788,0.67135,2.5829
0.4,1,1.2911,1.4397,0.52852,0.6049,1.236,1.9603,2.2681,0.022901,0.69818,0.65989,2.5663
0.4,1,1.2874,1.4439,0.52634,0.60373,1.2378,1.9532,2.2643,0.025676,0.67876,0.64847,2.5506
0.4,1,1.2836,1.448,0.524,0.60868,1.2398,1.9461,2.2605,0.028661,0.65955,0.63726,2.5347
0.4,1,1.2799,1.4519,0.52078,0.61344,1.2419,1.9392,2.2567,0.031882,0.64056,0.62629,2.5172
0.4,1,1.2759,1.456,0.51893,0.61264,1.2442,1.9323,2.2531,0.035339,0.62181,0.61555,2.5023
0.4,1,1.2719,1.46,0.51627,0.61773,1.2467,1.9255,2.2495,0.039033,0.60328,0.60505,2.486
0.4,1,1.2678,1.464,0.5137,0.61793,1.2493,1.9188,2.2461,0.043,0.58503,0.59482,2.4699
0.4,1,1.2637,1.4679,0.51153,0.62232,1.2521,1.9122,2.2427,0.047219,0.56702,0.58485,2.4546
0.4,1,1.2594,1.4717,0.5087,0.62763,1.2551,1.9057,2.2394,0.051722,0.54929,0.57516,2.4381
0.4,1,1.255,1.4756,0.5065,0.62721,1.2582,1.8994,2.2362,0.056517,0.53184,0.56577,2.4229
0.4,1,1.2506,1.4794,0.50419,0.63273,1.2616,1.8931,2.2331,0.061607,0.51469,0.55667,2.4076
0.4,1,1.2461,1.4831,0.50177,0.63248,1.2652,1.8869,2.2301,0.06701,0.49783,0.54788,2.3922
0.4,1,1.2414,1.4867,0.49861,0.63813,1.269,1.8809,2.2273,0.07275,0.48131,0.53944,2.3752
0.4,1,1.2367,1.4903,0.49651,0.63809,1.273,1.8749,2.2245,0.078831,0.46513,0.53134,2.3606
0.4,1,1.2319,1.4937,0.49365,0.64389,1.2773,1.8691,2.2219,0.085262,0.44929,0.52358,2.3444
0.4,1,1.2269,1.4972,0.49082,0.64423,1.2818,1.8635,2.2194,0.092105,0.43381,0.51617,2.3284
0.4,1,1.2218,1.5,0.48816,0.64988,1.2864,1.858,2.2173,0.099019,0.41899,0.5102,2.3129
0.4,1,1.2164,1.5036,0.48485,0.6506,1.2917,1.8526,2.2148,0.107,0.40416,0.5028,2.296
0.4,1,1.2107,1.5067,0.4812,0.65704,1.2972,1.8474,2.2127,0.11528,0.38994,0.49654,2.2785
0.4,1,1.2056,1.5095,0.4789,0.65743,1.3029,1.8425,2.2109,0.12394,0.37644,0.49132,2.2642
0.4,1,1.2018,1.5119,0.47912,0.66231,1.3085,1.8377,2.2095,0.13237,0.36347,0.48719,2.2559
0.4,1,1.1984,1.5148,0.48018,0.6618,1.3145,1.8328,2.2078,0.14144,0.3502,0.48207,2.2495
0.4,1,1.1945,1.518,0.48041,0.66718,1.321,1.8279,2.2057,0.15118,0.33662,0.47599,2.2409
0.4,1,1.1909,1.5208,0.48138,0.67219,1.3271,1.8231,2.2041,0.16041,0.32355,0.47113,2.2341
0.4,1,1.1875,1.5235,0.48267,0.67178,1.3333,1.8183,2.2024,0.16982,0.31054,0.46626,2.228
0.4,1,1.1834,1.5258,0.48248,0.67702,1.3392,1.8138,2.2012,0.17869,0.29814,0.46267,2.2187
0.4,1,1.1799,1.5285,0.48374,0.67677,1.3456,1.8091,2.1997,0.18831,0.28543,0.45813,2.2124
0.4,1,1.1753,1.5318,0.48315,0.68293,1.3526,1.8043,2.1977,0.19883,0.27224,0.45237,2.2018
0.4,1,1.1716,1.5344,0.48444,0.68292,1.3591,1.7997,2.1962,0.20866,0.25969,0.44801,2.1955
