a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.76694,1.9318,0.7189,0.81967,2.6258,2.8369,3.5414,0.17561,0.047781,0.7495,1.9785
0.5,1.8,0.76635,1.9318,0.71983,0.81706,2.6284,2.8364,3.5414,0.18004,0.045808,0.74923,1.9775
0.5,1.8,0.76572,1.9317,0.72066,0.81826,2.6309,2.8358,3.5414,0.18447,0.043831,0.7492,1.9763
0.5,1.8,0.7649,1.9316,0.72066,0.81989,2.6334,2.8353,3.5413,0.18898,0.041936,0.74899,1.9743
0.5,1.8,0.76397,1.9314,0.72017,0.82171,2.636,2.8347,3.5412,0.19351,0.040059,0.74881,1.9717
0.5,1.8,0.76342,1.9315,0.72139,0.82294,2.6386,2.8342,3.5411,0.19808,0.038243,0.74842,1.971
0.5,1.8,0.76246,1.9312,0.72093,0.82478,2.6412,2.8337,3.5412,0.20268,0.036408,0.74863,1.9683
0.5,1.8,0.76173,1.9312,0.72139,0.8263,2.6439,2.8332,3.5411,0.20733,0.03466,0.74836,1.9668
0.5,1.8,0.76114,1.9311,0.72261,0.82363,2.6465,2.8327,3.5411,0.212,0.032905,0.74838,1.966
0.5,1.8,0.76031,1.9308,0.72288,0.82525,2.6492,2.8322,3.5412,0.21669,0.031161,0.74875,1.9641
0.5,1.8,0.75932,1.9307,0.72231,0.82718,2.6519,2.8317,3.5412,0.22146,0.029513,0.74866,1.9613
0.5,1.8,0.75869,1.9305,0.72357,0.82852,2.6546,2.8313,3.5413,0.22623,0.027841,0.74912,1.9604
0.5,1.8,0.75766,1.9302,0.72302,0.8305,2.6574,2.8308,3.5414,0.23108,0.026252,0.74943,1.9576
0.5,1.8,0.7569,1.93,0.72366,0.83208,2.6601,2.8304,3.5414,0.23598,0.02472,0.74952,1.956
0.5,1.8,0.75595,1.9297,0.72365,0.83008,2.6629,2.8299,3.5416,0.24091,0.023189,0.75023,1.9537
0.5,1.8,0.75526,1.9295,0.72483,0.83139,2.6658,2.8295,3.5418,0.2459,0.021718,0.75074,1.9526
0.5,1.8,0.75455,1.9292,0.726,0.8329,2.6686,2.8291,3.542,0.25094,0.0203,0.75133,1.9515
0.5,1.8,0.75329,1.9288,0.72462,0.83526,2.6716,2.8287,3.5421,0.25605,0.018948,0.75204,1.9477
0.5,1.8,0.75265,1.9285,0.72631,0.83662,2.6745,2.8284,3.5424,0.2612,0.017617,0.75288,1.947
0.5,1.8,0.75157,1.9281,0.72592,0.83871,2.6775,2.828,3.5426,0.26645,0.016391,0.7537,1.9441
0.5,1.8,0.75074,1.9278,0.72685,0.83648,2.6805,2.8277,3.5429,0.27174,0.015199,0.75467,1.9426
0.5,1.8,0.78282,1.9239,0.67338,0.79753,2.539,2.8704,3.551,0.02282,0.16525,0.78371,1.9998
0.5,1.8,0.78269,1.925,0.67461,0.79833,2.5402,2.8692,3.5499,0.024914,0.16121,0.77988,1.9998
0.5,1.8,0.78255,1.9259,0.67582,0.7991,2.5415,2.8681,3.5489,0.027219,0.15735,0.77636,1.9998
0.5,1.8,0.78241,1.9268,0.67701,0.79984,2.543,2.8671,3.5481,0.029746,0.15369,0.77318,1.9998
0.5,1.8,0.78233,1.9277,0.67825,0.80046,2.5445,2.8661,3.5471,0.032474,0.15025,0.76991,1.9999
0.5,1.8,0.7822,1.9283,0.67935,0.80108,2.5463,2.8652,3.5465,0.035597,0.14711,0.76762,1.9999
0.5,1.8,0.78154,1.9281,0.67966,0.79803,2.5483,2.8643,3.5467,0.039103,0.1441,0.76825,1.9984
0.5,1.8,0.78193,1.9295,0.68161,0.79805,2.5499,2.8635,3.5453,0.041995,0.14099,0.76319,2
0.5,1.8,0.78169,1.93,0.68261,0.79878,2.5518,2.8626,3.5448,0.045291,0.13798,0.76153,1.9997
0.5,1.8,0.78151,1.9305,0.68371,0.79945,2.5537,2.8617,3.5443,0.048582,0.13499,0.75959,1.9996
0.5,1.8,0.78137,1.9311,0.68492,0.80007,2.5555,2.8609,3.5437,0.051873,0.13202,0.75746,1.9997
0.5,1.8,0.78083,1.931,0.68543,0.80116,2.5576,2.8601,3.5436,0.055404,0.12911,0.75733,1.9985
0.5,1.8,0.78102,1.9321,0.6873,0.80139,2.5594,2.8592,3.5426,0.058577,0.12617,0.75357,1.9997
0.5,1.8,0.78083,1.9326,0.68852,0.80207,2.5613,2.8584,3.5421,0.061976,0.12328,0.75169,1.9996
0.5,1.8,0.78073,1.9332,0.68993,0.80264,2.5632,2.8576,3.5414,0.06537,0.12042,0.74951,1.9999
0.5,1.8,0.78055,1.9337,0.69122,0.80331,2.5652,2.8568,3.5409,0.068839,0.1176,0.74768,2
0.5,1.8,0.78035,1.9342,0.69249,0.804,2.5672,2.856,3.5405,0.072355,0.11482,0.74598,2
0.5,1.8,0.78012,1.9346,0.69373,0.80056,2.5692,2.8552,3.54,0.075912,0.11207,0.7444,1.9999
0.5,1.8,0.77933,1.9343,0.69369,0.802,2.5714,2.8545,3.5402,0.079754,0.10943,0.74502,1.9979
0.5,1.8,0.77957,1.9353,0.6961,0.80214,2.5733,2.8537,3.5392,0.083149,0.10667,0.74162,1.9995
0.5,1.8,0.7793,1.9357,0.69733,0.80293,2.5754,2.8529,3.5389,0.086813,0.10401,0.74023,1.9994
0.5,1.8,0.77904,1.936,0.69863,0.80371,2.5775,2.8522,3.5385,0.090503,0.10139,0.7388,1.9993
0.5,1.8,0.77878,1.9364,0.69996,0.80449,2.5796,2.8515,3.5381,0.094229,0.098796,0.73742,1.9992
0.5,1.8,0.77869,1.9369,0.70186,0.80503,2.5817,2.8507,3.5376,0.097924,0.096207,0.73559,1.9999
0.5,1.8,0.77842,1.9372,0.70327,0.80581,2.5839,2.85,3.5372,0.10172,0.09368,0.73432,1.9998
0.5,1.8,0.77814,1.9376,0.70471,0.80661,2.5861,2.8493,3.5369,0.10556,0.091186,0.73311,1.9998
0.5,1.8,0.77689,1.937,0.70313,0.80464,2.5884,2.8486,3.5372,0.1097,0.088819,0.73414,1.9959
0.5,1.8,0.77755,1.9381,0.7076,0.80418,2.5905,2.8479,3.5362,0.11336,0.086313,0.73087,1.9997
0.5,1.8,0.77699,1.9382,0.70821,0.80538,2.5928,2.8472,3.5361,0.11737,0.083945,0.7302,1.9986
0.5,1.8,0.77653,1.9384,0.7092,0.80644,2.595,2.8466,3.5358,0.12138,0.0816,0.72934,1.998
0.5,1.8,0.77606,1.9385,0.71013,0.80753,2.5973,2.8459,3.5356,0.12543,0.079296,0.72844,1.9972
0.5,1.8,0.77554,1.9387,0.7109,0.80869,2.5997,2.8453,3.5353,0.12951,0.077017,0.72759,1.9963
0.5,1.8,0.77552,1.9391,0.71367,0.80912,2.602,2.8446,3.535,0.1336,0.074784,0.72637,1.9977
0.5,1.8,0.7747,1.9391,0.71326,0.81074,2.6043,2.844,3.5348,0.13775,0.072569,0.72563,1.9954
0.5,1.8,0.77438,1.9393,0.71496,0.81161,2.6067,2.8434,3.5346,0.14192,0.070377,0.72486,1.9955
0.5,1.8,0.77343,1.9392,0.71411,0.80938,2.6091,2.8428,3.5344,0.14613,0.06821,0.72426,1.9926
0.5,1.8,0.77257,1.9391,0.7137,0.81104,2.6115,2.8421,3.5343,0.15033,0.066016,0.72387,1.9902
0.5,1.8,0.77209,1.9392,0.71482,0.81215,2.6139,2.8415,3.5341,0.15454,0.063862,0.72323,1.9896
0.5,1.8,0.77166,1.9393,0.71624,0.81318,2.6163,2.8409,3.5339,0.15881,0.061748,0.72265,1.9893
0.5,1.8,0.7708,1.9393,0.71584,0.81486,2.6187,2.8403,3.5338,0.16311,0.059666,0.72213,1.9869
0.5,1.8,0.76994,1.9393,0.71538,0.81656,2.6212,2.8397,3.5336,0.16744,0.057639,0.7214,1.9845
0.5,1.8,0.76945,1.9394,0.71663,0.81768,2.6237,2.8392,3.5335,0.17177,0.055586,0.7209,1.9839
0.5,1.8,0.76891,1.9394,0.71768,0.8151,2.6262,2.8386,3.5333,0.17616,0.053586,0.72044,1.9831
0.5,1.8,0.768,1.9392,0.71725,0.81664,2.6286,2.838,3.5333,0.18052,0.051536,0.72037,1.9806
0.5,1.8,0.76717,1.9392,0.71712,0.81828,2.6311,2.8374,3.5332,0.18493,0.049554,0.72002,1.9785
0.5,1.8,0.76662,1.9392,0.71827,0.8195,2.6337,2.8369,3.5331,0.18939,0.047615,0.71974,1.9777
0.5,1.8,0.7657,1.9391,0.71773,0.82131,2.6362,2.8364,3.533,0.1939,0.045746,0.71925,1.9751
0.5,1.8,0.76489,1.939,0.71778,0.82293,2.6388,2.8358,3.5329,0.19841,0.04385,0.71904,1.9731
0.5,1.8,0.76422,1.9389,0.71848,0.82435,2.6414,2.8353,3.5329,0.20297,0.042002,0.71885,1.9718
0.5,1.8,0.76326,1.9387,0.71797,0.82224,2.644,2.8348,3.5329,0.20755,0.040174,0.71882,1.9691
0.5,1.8,0.76268,1.9386,0.71925,0.82349,2.6466,2.8343,3.5329,0.21213,0.03832,0.719,1.9684
0.5,1.8,0.76209,1.9385,0.7205,0.82478,2.6492,2.8338,3.5329,0.21679,0.036561,0.71902,1.9676
0.5,1.8,0.7611,1.9384,0.71992,0.82669,2.6519,2.8333,3.5329,0.22151,0.034872,0.71886,1.9648
0.5,1.8,0.7603,1.9381,0.72032,0.82829,2.6546,2.8328,3.533,0.22621,0.033134,0.71922,1.963
0.5,1.8,0.75947,1.9379,0.72062,0.82996,2.6573,2.8323,3.533,0.23099,0.031487,0.71943,1.9611
0.5,1.8,0.75847,1.9377,0.72008,0.83191,2.6601,2.8319,3.533,0.23584,0.029918,0.71939,1.9584
0.5,1.8,0.75779,1.9375,0.72125,0.8294,2.6628,2.8314,3.5332,0.24068,0.028294,0.72002,1.9573
0.5,1.8,0.75706,1.9373,0.72222,0.83091,2.6656,2.831,3.5333,0.2456,0.026768,0.72043,1.956
0.5,1.8,0.75609,1.937,0.72201,0.83281,2.6684,2.8305,3.5334,0.25057,0.025304,0.72065,1.9535
0.5,1.8,0.75534,1.9368,0.72297,0.83437,2.6713,2.8301,3.5335,0.25561,0.023879,0.72123,1.9522
0.5,1.8,0.75423,1.9363,0.72238,0.83645,2.6742,2.8297,3.5338,0.26066,0.022454,0.72211,1.9492
0.5,1.8,0.75348,1.936,0.72352,0.83415,2.6771,2.8294,3.534,0.2658,0.021132,0.72287,1.9479
0.5,1.8,0.75231,1.9353,0.72307,0.83621,2.68,2.829,3.5346,0.27089,0.019684,0.72496,1.9448
0.5,1.8,0.78325,1.9312,0.66993,0.79952,2.5423,2.8716,3.543,0.02849,0.16976,0.75499,2
0.5,1.8,0.78313,1.9321,0.67114,0.80027,2.5435,2.8705,3.542,0.030724,0.16584,0.75137,2
0.5,1.8,0.78302,1.9331,0.67235,0.80098,2.5449,2.8695,3.541,0.033161,0.1621,0.74796,2
0.5,1.8,0.78281,1.9337,0.67341,0.7975,2.5465,2.8685,3.5404,0.035911,0.15859,0.7456,1.9997
0.5,1.8,0.78275,1.9345,0.6746,0.79804,2.5482,2.8675,3.5395,0.038885,0.15537,0.74269,1.9999
0.5,1.8,0.78254,1.935,0.67558,0.79874,2.55,2.8667,3.539,0.042062,0.15224,0.74088,1.9997
0.5,1.8,0.78241,1.9356,0.67668,0.79935,2.5518,2.8658,3.5384,0.045221,0.14915,0.73865,1.9997
0.5,1.8,0.78227,1.9362,0.67781,0.79996,2.5536,2.8649,3.5378,0.048407,0.14607,0.73645,1.9997
0.5,1.8,0.78212,1.9368,0.67895,0.80059,2.5554,2.864,3.5372,0.05162,0.14302,0.7343,1.9997
0.5,1.8,0.78199,1.9374,0.68014,0.8012,2.5572,2.8632,3.5366,0.054848,0.13999,0.73207,1.9997
0.5,1.8,0.78184,1.938,0.68131,0.80184,2.5591,2.8623,3.536,0.058117,0.13699,0.73,1.9997
0.5,1.8,0.78175,1.9386,0.68263,0.8024,2.5609,2.8615,3.5353,0.061378,0.13401,0.7276,1.9999
0.5,1.8,0.7816,1.9392,0.68388,0.80303,2.5628,2.8606,3.5348,0.064701,0.13107,0.72554,2
0.5,1.8,0.78093,1.939,0.68418,0.80011,2.5649,2.8598,3.5349,0.068318,0.1282,0.72594,1.9984
0.5,1.8,0.78074,1.9395,0.68538,0.8008,2.5668,2.859,3.5343,0.071706,0.1253,0.72405,1.9984
0.5,1.8,0.78091,1.9405,0.68735,0.80105,2.5687,2.8582,3.5333,0.074958,0.12242,0.72049,1.9995
0.5,1.8,0.78074,1.941,0.68867,0.80172,2.5706,2.8574,3.5328,0.078412,0.11959,0.7186,1.9996
0.5,1.8,0.78053,1.9415,0.68994,0.80243,2.5726,2.8566,3.5323,0.08193,0.11682,0.71691,1.9996
0.5,1.8,0.78032,1.9419,0.69123,0.80314,2.5746,2.8558,3.5319,0.085475,0.11406,0.71525,1.9996
0.5,1.8,0.78019,1.9425,0.69278,0.80375,2.5766,2.855,3.5313,0.089011,0.11132,0.71329,1.9999
0.5,1.8,0.77996,1.9429,0.69413,0.80448,2.5787,2.8542,3.5309,0.092623,0.10863,0.71174,1.9999
0.5,1.8,0.77958,1.9431,0.69512,0.8054,2.5808,2.8535,3.5306,0.096328,0.10598,0.71071,1.9993
0.5,1.8,0.77951,1.9437,0.69696,0.80594,2.5829,2.8527,3.53,0.099942,0.10333,0.7087,2
0.5,1.8,0.77927,1.9441,0.6984,0.80319,2.585,2.852,3.5297,0.10366,0.10073,0.70729,2
0.5,1.8,0.77882,1.9442,0.69928,0.80363,2.5871,2.8513,3.5294,0.10748,0.098192,0.70642,1.9993
0.5,1.8,0.77854,1.9446,0.70065,0.80445,2.5893,2.8506,3.5291,0.11128,0.095665,0.70515,1.9992
0.5,1.8,0.77819,1.9448,0.70189,0.80535,2.5915,2.8499,3.5288,0.11513,0.093171,0.70404,1.9989
0.5,1.8,0.77786,1.9451,0.70323,0.80622,2.5937,2.8492,3.5284,0.11901,0.090717,0.70289,1.9987
0.5,1.8,0.77759,1.9454,0.70478,0.80703,2.5959,2.8485,3.5281,0.12291,0.088291,0.70168,1.9987
0.5,1.8,0.77749,1.9458,0.70702,0.80759,2.5981,2.8478,3.5277,0.12683,0.085892,0.70029,1.9996
0.5,1.8,0.77684,1.9459,0.70731,0.80893,2.6004,2.8471,3.5275,0.13087,0.083562,0.69969,1.9981
0.5,1.8,0.77671,1.9462,0.70962,0.80952,2.6027,2.8465,3.5272,0.1349,0.081256,0.69845,1.999
0.5,1.8,0.77632,1.9464,0.71098,0.81049,2.605,2.8458,3.5269,0.13899,0.078997,0.69756,1.9987
0.5,1.8,0.77546,1.9464,0.71051,0.80812,2.6074,2.8452,3.5268,0.14312,0.076733,0.69714,1.9962
0.5,1.8,0.77503,1.9465,0.71178,0.80914,2.6097,2.8445,3.5266,0.14726,0.074511,0.69638,1.9958
0.5,1.8,0.7742,1.9465,0.71137,0.81078,2.6121,2.8439,3.5264,0.15145,0.072338,0.6957,1.9935
0.5,1.8,0.77351,1.9465,0.71162,0.8122,2.6145,2.8433,3.5262,0.15565,0.070168,0.69503,1.9919
0.5,1.8,0.77319,1.9468,0.71339,0.81309,2.6169,2.8427,3.526,0.15989,0.068051,0.69412,1.992
0.5,1.8,0.77245,1.9467,0.71355,0.81456,2.6193,2.8421,3.5259,0.16412,0.06589,0.69379,1.9902
0.5,1.8,0.77185,1.9468,0.71418,0.81588,2.6218,2.8415,3.5257,0.16844,0.063849,0.69294,1.989
0.5,1.8,0.77103,1.9468,0.71396,0.81352,2.6242,2.8409,3.5255,0.17272,0.06175,0.69248,1.9868
0.5,1.8,0.77021,1.9467,0.71388,0.81511,2.6267,2.8403,3.5255,0.17703,0.059655,0.69224,1.9847
0.5,1.8,0.76933,1.9466,0.71346,0.81683,2.6291,2.8397,3.5254,0.18139,0.057621,0.69191,1.9823
0.5,1.8,0.76882,1.9466,0.71469,0.81799,2.6316,2.8392,3.5252,0.18576,0.055611,0.6914,1.9817
0.5,1.8,0.76827,1.9467,0.71574,0.81923,2.6341,2.8386,3.525,0.19019,0.053666,0.69078,1.9809
0.5,1.8,0.76739,1.9466,0.71543,0.82095,2.6367,2.8381,3.525,0.19464,0.051719,0.69051,1.9785
0.5,1.8,0.76646,1.9465,0.71491,0.82275,2.6392,2.8375,3.5249,0.19911,0.04979,0.69026,1.9759
0.5,1.8,0.76598,1.9465,0.71643,0.81993,2.6418,2.837,3.5248,0.2036,0.047881,0.68999,1.9755
0.5,1.8,0.76514,1.9463,0.71648,0.82158,2.6443,2.8364,3.5249,0.20812,0.045977,0.69009,1.9734
0.5,1.8,0.7644,1.9462,0.71695,0.82309,2.6469,2.8359,3.5248,0.21268,0.044131,0.68997,1.9718
0.5,1.8,0.76368,1.9461,0.71753,0.82458,2.6495,2.8354,3.5248,0.21728,0.042314,0.68989,1.9703
0.5,1.8,0.76285,1.946,0.71761,0.82626,2.6522,2.8349,3.5247,0.22195,0.040588,0.68964,1.9683
0.5,1.8,0.76185,1.9458,0.71705,0.82816,2.6548,2.8344,3.5247,0.22663,0.03884,0.68971,1.9655
0.5,1.8,0.76123,1.9456,0.71831,0.82566,2.6575,2.8339,3.5248,0.23132,0.037092,0.69005,1.9646
0.5,1.8,0.76021,1.9453,0.71773,0.82753,2.6602,2.8334,3.5249,0.23609,0.035432,0.69024,1.9618
0.5,1.8,0.75957,1.9452,0.71894,0.82891,2.6629,2.833,3.525,0.24088,0.033786,0.69045,1.9609
0.5,1.8,0.7586,1.9449,0.71868,0.83079,2.6657,2.8325,3.525,0.24574,0.032209,0.69077,1.9583
0.5,1.8,0.75785,1.9448,0.71949,0.83234,2.6685,2.8321,3.5251,0.25066,0.030697,0.69089,1.9569
0.5,1.8,0.75716,1.9445,0.72066,0.8338,2.6713,2.8317,3.5252,0.2556,0.029186,0.69135,1.9558
0.5,1.8,0.75607,1.9442,0.72003,0.83587,2.6741,2.8312,3.5254,0.26061,0.027741,0.6919,1.9528
0.5,1.8,0.75526,1.9438,0.72087,0.83363,2.677,2.8308,3.5256,0.26563,0.026283,0.69282,1.9513
0.5,1.8,0.75421,1.9435,0.72055,0.83564,2.6799,2.8305,3.5258,0.27076,0.024956,0.69347,1.9485
0.5,1.8,0.78361,1.9381,0.66651,0.7973,2.5458,2.873,3.5353,0.034678,0.17468,0.72744,2
0.5,1.8,0.78314,1.9382,0.66732,0.79833,2.5473,2.8719,3.5351,0.037304,0.17082,0.72683,1.999
0.5,1.8,0.78332,1.9398,0.66878,0.79874,2.5486,2.8709,3.5336,0.039695,0.16728,0.72142,1.9998
0.5,1.8,0.78319,1.9405,0.66985,0.79937,2.5503,2.87,3.5329,0.042622,0.16398,0.71885,1.9997
0.5,1.8,0.78307,1.9411,0.67093,0.79996,2.552,2.8691,3.5322,0.045697,0.1608,0.71648,1.9997
0.5,1.8,0.78295,1.9418,0.67203,0.80055,2.5538,2.8682,3.5316,0.048797,0.15765,0.71416,1.9997
0.5,1.8,0.78291,1.9425,0.67327,0.80106,2.5555,2.8673,3.5308,0.051876,0.15452,0.7114,1.9999
0.5,1.8,0.7828,1.9432,0.67443,0.80165,2.5573,2.8664,3.5301,0.055017,0.15142,0.70904,2
0.5,1.8,0.78264,1.9437,0.67555,0.80228,2.5591,2.8655,3.5296,0.058206,0.14833,0.70695,1.9999
0.5,1.8,0.78251,1.9444,0.67675,0.80289,2.561,2.8647,3.5289,0.061403,0.14528,0.70469,2
0.5,1.8,0.78235,1.9449,0.67791,0.79938,2.5628,2.8638,3.5284,0.064642,0.14224,0.70264,1.9999
0.5,1.8,0.78212,1.9454,0.67898,0.8001,2.5647,2.863,3.5279,0.067941,0.13924,0.70093,1.9997
0.5,1.8,0.78158,1.9453,0.67951,0.80119,2.5667,2.8621,3.5278,0.071422,0.13628,0.70078,1.9985
0.5,1.8,0.78178,1.9465,0.68141,0.80143,2.5684,2.8613,3.5268,0.074558,0.13331,0.69691,1.9997
0.5,1.8,0.7816,1.947,0.68265,0.8021,2.5703,2.8604,3.5262,0.077914,0.13038,0.69497,1.9997
0.5,1.8,0.78139,1.9474,0.68386,0.80281,2.5723,2.8596,3.5257,0.081317,0.12749,0.6932,1.9996
0.5,1.8,0.78133,1.9481,0.68541,0.80334,2.5742,2.8588,3.525,0.08468,0.12462,0.69078,2
0.5,1.8,0.78111,1.9486,0.68667,0.80406,2.5762,2.858,3.5246,0.088154,0.1218,0.6891,1.9999
0.5,1.8,0.7809,1.949,0.68796,0.80478,2.5782,2.8572,3.5241,0.091664,0.11901,0.68741,1.9999
0.5,1.8,0.78071,1.9495,0.68936,0.80546,2.5802,2.8564,3.5236,0.095193,0.11625,0.68565,2
0.5,1.8,0.78047,1.9499,0.69066,0.80212,2.5822,2.8556,3.5232,0.098775,0.11352,0.68411,1.9999
0.5,1.8,0.78013,1.9502,0.69176,0.803,2.5843,2.8549,3.5229,0.10242,0.11083,0.68292,1.9995
0.5,1.8,0.77989,1.9506,0.69312,0.80376,2.5863,2.8541,3.5224,0.10607,0.10816,0.68142,1.9995
0.5,1.8,0.77963,1.951,0.6945,0.80453,2.5884,2.8534,3.522,0.10975,0.10553,0.67996,1.9994
0.5,1.8,0.77937,1.9513,0.69589,0.80532,2.5905,2.8526,3.5216,0.11346,0.10293,0.67857,1.9994
0.5,1.8,0.7791,1.9517,0.69729,0.80612,2.5927,2.8519,3.5213,0.11722,0.10036,0.67723,1.9993
0.5,1.8,0.77896,1.9521,0.69918,0.80674,2.5948,2.8512,3.5208,0.12097,0.097819,0.67558,1.9998
0.5,1.8,0.77868,1.9525,0.70066,0.80756,2.597,2.8505,3.5205,0.12481,0.095325,0.67437,1.9998
0.5,1.8,0.77819,1.9526,0.70151,0.80865,2.5992,2.8498,3.5202,0.12873,0.092878,0.67357,1.999
0.5,1.8,0.77813,1.9531,0.70389,0.80746,2.6014,2.8491,3.5198,0.1326,0.090445,0.67203,2
0.5,1.8,0.77743,1.953,0.70402,0.80655,2.6037,2.8484,3.5197,0.13663,0.08809,0.67158,1.9983
0.5,1.8,0.77712,1.9533,0.70561,0.80741,2.606,2.8477,3.5194,0.14062,0.085744,0.67051,1.9983
0.5,1.8,0.7767,1.9535,0.70686,0.80842,2.6083,2.8471,3.5191,0.14468,0.083442,0.66962,1.9978
0.5,1.8,0.77621,1.9536,0.70782,0.80955,2.6106,2.8464,3.5189,0.14877,0.08118,0.66879,1.9971
0.5,1.8,0.77569,1.9537,0.70876,0.8107,2.6129,2.8458,3.5187,0.15289,0.07893,0.66809,1.9963
0.5,1.8,0.77537,1.954,0.71044,0.8116,2.6153,2.8452,3.5184,0.15707,0.076774,0.667,1.9963
0.5,1.8,0.77466,1.954,0.71058,0.81305,2.6177,2.8446,3.5182,0.16126,0.074594,0.66633,1.9946
0.5,1.8,0.77426,1.9542,0.7121,0.81405,2.6201,2.844,3.518,0.16549,0.07245,0.66562,1.9944
0.5,1.8,0.77319,1.954,0.71084,0.81205,2.6225,2.8433,3.5179,0.16971,0.070274,0.66534,1.991
0.5,1.8,0.77231,1.9539,0.71037,0.81374,2.6249,2.8427,3.5178,0.17397,0.068151,0.66485,1.9885
0.5,1.8,0.7719,1.954,0.71195,0.81475,2.6273,2.8421,3.5177,0.17823,0.066041,0.66429,1.9883
0.5,1.8,0.77136,1.9541,0.71299,0.81596,2.6298,2.8416,3.5175,0.18257,0.063997,0.66372,1.9875
0.5,1.8,0.77046,1.954,0.71248,0.8177,2.6323,2.841,3.5174,0.18692,0.061961,0.66328,1.985
0.5,1.8,0.76969,1.954,0.71251,0.81927,2.6348,2.8404,3.5172,0.19131,0.059985,0.66262,1.9831
0.5,1.8,0.76909,1.9541,0.71338,0.82058,2.6373,2.8398,3.5171,0.19572,0.058005,0.66218,1.982
0.5,1.8,0.76825,1.954,0.71329,0.8183,2.6398,2.8393,3.517,0.20015,0.056036,0.66194,1.9799
0.5,1.8,0.76744,1.9538,0.71335,0.8199,2.6423,2.8387,3.517,0.20457,0.054045,0.66188,1.9778
0.5,1.8,0.76695,1.9538,0.71488,0.82104,2.6448,2.8382,3.5169,0.20906,0.052129,0.66164,1.9774
0.5,1.8,0.76608,1.9537,0.71475,0.82274,2.6474,2.8376,3.5169,0.21358,0.050253,0.66146,1.9752
0.5,1.8,0.76513,1.9536,0.71415,0.8246,2.65,2.8371,3.5168,0.21816,0.04844,0.66108,1.9725
0.5,1.8,0.76455,1.9535,0.7154,0.82587,2.6526,2.8366,3.5167,0.22276,0.046624,0.66099,1.9717
0.5,1.8,0.76356,1.9533,0.71482,0.82776,2.6553,2.8361,3.5167,0.2274,0.044846,0.66098,1.9689
0.5,1.8,0.76293,1.9532,0.71596,0.82523,2.6579,2.8356,3.5167,0.23205,0.04308,0.66098,1.968
0.5,1.8,0.76197,1.9529,0.71565,0.82707,2.6606,2.8351,3.5168,0.23674,0.041325,0.66134,1.9654
0.5,1.8,0.76102,1.9527,0.71538,0.82891,2.6633,2.8346,3.5169,0.24148,0.039646,0.6615,1.9629
0.5,1.8,0.76053,1.9527,0.71726,0.83008,2.666,2.8342,3.5169,0.24629,0.038032,0.66146,1.9627
0.5,1.8,0.7596,1.9524,0.7173,0.83186,2.6687,2.8337,3.517,0.25111,0.036398,0.66199,1.9604
0.5,1.8,0.75862,1.9521,0.71697,0.83376,2.6715,2.8333,3.517,0.25601,0.034875,0.66209,1.9578
0.5,1.8,0.75784,1.9518,0.71783,0.8315,2.6743,2.8328,3.5172,0.26093,0.033327,0.66279,1.9564
0.5,1.8,0.75675,1.9515,0.71717,0.83356,2.6772,2.8324,3.5174,0.26591,0.031857,0.6633,1.9533
0.5,1.8,0.75601,1.9512,0.71831,0.8351,2.68,2.832,3.5175,0.27095,0.03044,0.66389,1.9521
0.5,1.8,0.78389,1.9448,0.66309,0.79934,2.5496,2.8745,3.5279,0.041323,0.17997,0.70099,1.9998
0.5,1.8,0.78378,1.9457,0.66423,0.8,2.551,2.8735,3.527,0.04385,0.1763,0.69781,1.9998
0.5,1.8,0.78367,1.9465,0.66531,0.80063,2.5526,2.8725,3.5262,0.046681,0.17292,0.69508,1.9997
0.5,1.8,0.78364,1.9473,0.66648,0.80112,2.5543,2.8716,3.5254,0.049662,0.1697,0.69217,1.9999
0.5,1.8,0.78353,1.9479,0.66757,0.80169,2.556,2.8707,3.5248,0.052704,0.1665,0.68976,1.9999
0.5,1.8,0.78344,1.9486,0.6687,0.80226,2.5578,2.8698,3.5241,0.055761,0.16332,0.68727,2
0.5,1.8,0.7833,1.9492,0.6698,0.79871,2.5595,2.8689,3.5234,0.05886,0.16015,0.68504,1.9999
0.5,1.8,0.7827,1.949,0.67026,0.79982,2.5614,2.868,3.5236,0.062191,0.15696,0.68553,1.9986
0.5,1.8,0.78255,1.9496,0.67135,0.80046,2.5632,2.8671,3.523,0.065348,0.15387,0.68329,1.9985
0.5,1.8,0.78282,1.9509,0.67312,0.80065,2.5649,2.8662,3.5217,0.068324,0.1508,0.67873,1.9997
0.5,1.8,0.78267,1.9515,0.6743,0.80128,2.5667,2.8654,3.5211,0.071521,0.14774,0.67655,1.9997
0.5,1.8,0.78221,1.9516,0.67498,0.80226,2.5686,2.8645,3.521,0.074886,0.14468,0.67615,1.9987
0.5,1.8,0.78238,1.9527,0.67675,0.80254,2.5704,2.8637,3.5199,0.077989,0.14169,0.6722,1.9997
0.5,1.8,0.78222,1.9533,0.67799,0.8032,2.5723,2.8628,3.5193,0.081272,0.1387,0.67016,1.9997
0.5,1.8,0.78212,1.9539,0.67938,0.80378,2.5741,2.862,3.5186,0.084554,0.13574,0.66778,1.9999
0.5,1.8,0.78194,1.9545,0.68065,0.80445,2.576,2.8611,3.5181,0.087905,0.13281,0.66584,1.9999
0.5,1.8,0.78176,1.955,0.68194,0.80105,2.5779,2.8603,3.5176,0.091288,0.12991,0.66394,1.9999
