a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.84747,1.9322,0.60683,0.86341,2.3208,2.4297,3.0951,0.10642,0.063644,0.68913,1.8
0.7,1.4,0.84747,1.9328,0.60828,0.86395,2.322,2.4286,3.0947,0.10909,0.060285,0.68793,1.8
0.7,1.4,0.84745,1.9333,0.60976,0.86451,2.3233,2.4275,3.0943,0.11181,0.056981,0.68681,1.8
0.7,1.4,0.84742,1.9339,0.61128,0.86509,2.3246,2.4264,3.094,0.11458,0.053735,0.68577,1.8
0.7,1.4,0.84739,1.9344,0.61284,0.86568,2.3259,2.4254,3.0936,0.11741,0.050545,0.68471,1.8
0.7,1.4,0.84733,1.9349,0.61446,0.86251,2.3273,2.4244,3.0934,0.12029,0.047435,0.68398,1.8
0.7,1.4,0.84723,1.9352,0.61615,0.86315,2.3286,2.4234,3.0933,0.12323,0.044421,0.68369,1.7999
0.7,1.4,0.84715,1.9356,0.61786,0.8638,2.3301,2.4224,3.0931,0.12626,0.041459,0.68307,1.7999
0.7,1.4,0.84706,1.936,0.61963,0.86448,2.3315,2.4214,3.093,0.12936,0.038581,0.68257,1.7999
0.7,1.4,0.84695,1.9364,0.62146,0.86518,2.333,2.4205,3.0928,0.13254,0.035796,0.68221,1.7999
0.7,1.4,0.84686,1.9369,0.62334,0.8659,2.3345,2.4196,3.0926,0.13583,0.03308,0.68154,1.8
0.7,1.4,0.84668,1.937,0.62533,0.86667,2.3361,2.4188,3.0927,0.13921,0.03054,0.68184,1.7999
0.7,1.4,0.84651,1.9372,0.62739,0.86745,2.3378,2.418,3.0928,0.1427,0.028096,0.68198,1.7999
0.7,1.4,0.84635,1.9375,0.62953,0.86827,2.3394,2.4172,3.0928,0.14633,0.025763,0.68196,1.8
0.7,1.4,0.84613,1.9376,0.63178,0.86913,2.3412,2.4165,3.093,0.15009,0.023619,0.68254,1.8
0.7,1.4,0.84588,1.9377,0.63415,0.87004,2.343,2.4159,3.0932,0.15401,0.021653,0.68341,1.8
0.7,1.4,0.8454,1.9369,0.63668,0.86736,2.3449,2.4153,3.0943,0.15807,0.020099,0.68672,1.7997
0.7,1.4,0.84158,1.8976,0.55881,0.86178,2.281,2.4947,3.1218,0.021408,0.26077,0.77331,1.8
0.7,1.4,0.84179,1.8987,0.55946,0.86204,2.2818,2.4932,3.1208,0.022946,0.25615,0.77017,1.8
0.7,1.4,0.84198,1.8998,0.56013,0.85816,2.2825,2.4917,3.1199,0.024524,0.25159,0.76729,1.8
0.7,1.4,0.84216,1.9007,0.56087,0.8584,2.2832,2.4902,3.1191,0.026109,0.24706,0.76483,1.7999
0.7,1.4,0.84226,1.9013,0.56179,0.85863,2.2839,2.4887,3.1187,0.02762,0.24252,0.76363,1.7998
0.7,1.4,0.84254,1.9029,0.56224,0.85891,2.2848,2.4873,3.1173,0.029428,0.2381,0.75915,1.7999
0.7,1.4,0.84273,1.9039,0.56294,0.85917,2.2856,2.4858,3.1164,0.031121,0.23366,0.75636,1.7999
0.7,1.4,0.84292,1.9049,0.56365,0.85942,2.2864,2.4843,3.1156,0.032834,0.22924,0.7536,1.7999
0.7,1.4,0.8431,1.906,0.56437,0.85968,2.2872,2.4829,3.1147,0.034565,0.22484,0.75087,1.7999
0.7,1.4,0.84329,1.907,0.56509,0.85994,2.288,2.4814,3.1138,0.036313,0.22046,0.74817,1.7999
0.7,1.4,0.84347,1.908,0.56583,0.8602,2.2888,2.48,3.113,0.038076,0.2161,0.7455,1.7999
0.7,1.4,0.84364,1.909,0.56657,0.86047,2.2897,2.4786,3.1121,0.039855,0.21175,0.74285,1.7999
0.7,1.4,0.84382,1.91,0.56733,0.86074,2.2905,2.4771,3.1113,0.041647,0.20742,0.74023,1.7999
0.7,1.4,0.84402,1.9111,0.56804,0.86101,2.2914,2.4757,3.1103,0.043503,0.20313,0.73717,1.8
0.7,1.4,0.84419,1.9121,0.56881,0.86129,2.2922,2.4743,3.1095,0.045326,0.19883,0.73459,1.8
0.7,1.4,0.84418,1.9122,0.56995,0.85752,2.293,2.4729,3.1095,0.046897,0.19444,0.73471,1.7997
0.7,1.4,0.84453,1.9141,0.57039,0.86184,2.2939,2.4715,3.1079,0.049024,0.19029,0.72941,1.8
0.7,1.4,0.84468,1.915,0.57121,0.85811,2.2948,2.4701,3.1071,0.050879,0.18603,0.72699,1.8
0.7,1.4,0.84481,1.9158,0.57209,0.8584,2.2957,2.4687,3.1064,0.052712,0.18178,0.72494,1.7999
0.7,1.4,0.84497,1.9168,0.57293,0.8587,2.2966,2.4673,3.1057,0.054604,0.17756,0.72247,1.7999
0.7,1.4,0.84515,1.9179,0.57372,0.859,2.2975,2.4659,3.1047,0.056557,0.17337,0.71959,1.8
0.7,1.4,0.84516,1.9181,0.57484,0.85931,2.2983,2.4645,3.1046,0.058269,0.1691,0.71928,1.7998
0.7,1.4,0.84545,1.9197,0.57546,0.85962,2.2993,2.4632,3.1032,0.060416,0.16501,0.71477,1.8
0.7,1.4,0.84559,1.9207,0.57635,0.85993,2.3002,2.4618,3.1025,0.06237,0.16086,0.71241,1.8
0.7,1.4,0.84573,1.9216,0.57725,0.86025,2.3011,2.4604,3.1017,0.064339,0.15672,0.71006,1.8
0.7,1.4,0.84584,1.9223,0.57822,0.86058,2.302,2.4591,3.1011,0.066283,0.15259,0.7082,1.7999
0.7,1.4,0.84597,1.9232,0.57915,0.86091,2.303,2.4577,3.1004,0.068286,0.1485,0.70591,1.7999
0.7,1.4,0.84614,1.9243,0.58005,0.86125,2.3039,2.4564,3.0995,0.07035,0.14443,0.7032,1.8
0.7,1.4,0.84626,1.9252,0.58101,0.86159,2.3049,2.455,3.0988,0.072389,0.14037,0.70098,1.8
0.7,1.4,0.84638,1.926,0.58199,0.86194,2.3058,2.4537,3.0981,0.074447,0.13634,0.69878,1.8
0.7,1.4,0.84651,1.9269,0.58298,0.86229,2.3068,2.4524,3.0974,0.076533,0.13233,0.69652,1.8
0.7,1.4,0.84662,1.9278,0.584,0.86265,2.3078,2.451,3.0967,0.078625,0.12833,0.69446,1.8
0.7,1.4,0.8467,1.9285,0.58507,0.85912,2.3088,2.4497,3.0962,0.080711,0.12435,0.69271,1.7999
0.7,1.4,0.84681,1.9293,0.58612,0.8595,2.3098,2.4484,3.0955,0.08285,0.12041,0.69065,1.7999
0.7,1.4,0.84691,1.9301,0.5872,0.85988,2.3108,2.4471,3.0949,0.085012,0.11649,0.68862,1.7999
0.7,1.4,0.84703,1.9311,0.58826,0.86027,2.3118,2.4459,3.0941,0.087225,0.1126,0.68629,1.8
0.7,1.4,0.84709,1.9318,0.58941,0.86068,2.3128,2.4446,3.0936,0.089408,0.10873,0.68468,1.7999
0.7,1.4,0.8472,1.9327,0.59051,0.86109,2.3139,2.4433,3.0929,0.091672,0.10489,0.68244,1.8
0.7,1.4,0.84728,1.9334,0.59168,0.86151,2.3149,2.4421,3.0923,0.093936,0.10108,0.68057,1.8
0.7,1.4,0.84736,1.9342,0.59287,0.86194,2.316,2.4408,3.0918,0.096231,0.097307,0.67876,1.8
0.7,1.4,0.8474,1.9348,0.59412,0.86238,2.3171,2.4396,3.0913,0.098535,0.093572,0.67734,1.7999
0.7,1.4,0.84749,1.9357,0.59535,0.86283,2.3182,2.4384,3.0907,0.10092,0.089873,0.6753,1.8
0.7,1.4,0.84754,1.9364,0.59663,0.86329,2.3193,2.4372,3.0901,0.10332,0.086212,0.67364,1.8
0.7,1.4,0.84759,1.9371,0.59794,0.86376,2.3205,2.436,3.0896,0.10575,0.08259,0.67205,1.8
0.7,1.4,0.84763,1.9378,0.59928,0.86425,2.3216,2.4348,3.0891,0.10822,0.079009,0.67054,1.8
0.7,1.4,0.84767,1.9385,0.60064,0.86474,2.3228,2.4336,3.0886,0.11073,0.075469,0.66898,1.8
0.7,1.4,0.84768,1.9391,0.60205,0.86145,2.324,2.4325,3.0882,0.11327,0.071976,0.66765,1.8
0.7,1.4,0.84766,1.9396,0.60351,0.86198,2.3252,2.4313,3.0879,0.11584,0.06854,0.66668,1.7999
0.7,1.4,0.8477,1.9404,0.60496,0.86252,2.3264,2.4302,3.0874,0.1185,0.065137,0.66509,1.8
0.7,1.4,0.84766,1.9408,0.6065,0.86308,2.3277,2.4291,3.0871,0.12117,0.061811,0.66425,1.7999
0.7,1.4,0.84763,1.9414,0.60806,0.86366,2.329,2.428,3.0868,0.12391,0.058537,0.66328,1.7999
0.7,1.4,0.84764,1.9421,0.60964,0.86424,2.3303,2.427,3.0864,0.12673,0.055306,0.66184,1.8
0.7,1.4,0.8476,1.9426,0.61128,0.86485,2.3316,2.4259,3.0861,0.12959,0.052159,0.66095,1.8
0.7,1.4,0.84752,1.9429,0.613,0.86549,2.333,2.4249,3.0859,0.1325,0.049099,0.6605,1.7999
0.7,1.4,0.84745,1.9434,0.61475,0.86615,2.3344,2.4239,3.0857,0.1355,0.04611,0.65984,1.7999
0.7,1.4,0.8474,1.9439,0.61655,0.86681,2.3358,2.423,3.0854,0.13859,0.043188,0.65894,1.8
0.7,1.4,0.84729,1.9443,0.61843,0.86751,2.3373,2.422,3.0853,0.14176,0.040378,0.65854,1.8
0.7,1.4,0.84718,1.9446,0.62038,0.86824,2.3388,2.4211,3.0852,0.14501,0.037673,0.6583,1.8
0.7,1.4,0.84703,1.9449,0.62241,0.869,2.3404,2.4203,3.0852,0.14838,0.035087,0.65823,1.8
0.7,1.4,0.84687,1.9451,0.62453,0.8661,2.342,2.4195,3.0853,0.15186,0.032628,0.65835,1.8
0.7,1.4,0.84668,1.9453,0.62674,0.86694,2.3437,2.4187,3.0854,0.15547,0.030315,0.6587,1.8
0.7,1.4,0.84647,1.9454,0.62907,0.86782,2.3455,2.418,3.0856,0.15923,0.028167,0.65927,1.8
0.7,1.4,0.84619,1.9454,0.63152,0.86875,2.3473,2.4174,3.0859,0.16314,0.026229,0.66046,1.7999
0.7,1.4,0.84112,1.9039,0.55502,0.86065,2.2856,2.4965,3.1158,0.031162,0.26618,0.7543,1.7997
0.7,1.4,0.84133,1.905,0.5557,0.86087,2.2864,2.4951,3.1149,0.032822,0.26171,0.75147,1.7997
0.7,1.4,0.84167,1.9067,0.55607,0.86112,2.2873,2.4936,3.1133,0.034817,0.25745,0.74645,1.7999
0.7,1.4,0.84188,1.9078,0.55676,0.86135,2.2881,2.4922,3.1124,0.036511,0.25301,0.74366,1.7999
0.7,1.4,0.84208,1.9088,0.55746,0.86157,2.2889,2.4907,3.1115,0.038217,0.24858,0.74089,1.7999
0.7,1.4,0.84228,1.9099,0.55817,0.8618,2.2897,2.4893,3.1106,0.039935,0.24417,0.73814,1.7999
0.7,1.4,0.84251,1.911,0.55883,0.86203,2.2905,2.4878,3.1096,0.041732,0.23981,0.73496,1.8
0.7,1.4,0.84271,1.9121,0.55956,0.86226,2.2914,2.4864,3.1088,0.043473,0.23543,0.73225,1.8
0.7,1.4,0.84291,1.9131,0.56029,0.8625,2.2922,2.4849,3.1079,0.045242,0.23106,0.72945,1.8
0.7,1.4,0.8431,1.9141,0.56105,0.85868,2.293,2.4835,3.1071,0.046989,0.22669,0.72688,1.8
0.7,1.4,0.84326,1.915,0.56187,0.85892,2.2938,2.482,3.1064,0.048696,0.22229,0.72466,1.7999
0.7,1.4,0.84345,1.916,0.56263,0.85917,2.2946,2.4806,3.1055,0.05048,0.21795,0.72202,1.7999
0.7,1.4,0.84363,1.917,0.56341,0.85943,2.2955,2.4792,3.1047,0.052276,0.21362,0.71939,1.7999
0.7,1.4,0.84382,1.918,0.56418,0.85969,2.2963,2.4778,3.1038,0.0541,0.20932,0.71667,1.8
0.7,1.4,0.84403,1.9191,0.56494,0.85995,2.2972,2.4764,3.1029,0.055967,0.20505,0.71375,1.8
0.7,1.4,0.84406,1.9194,0.56602,0.86021,2.2979,2.4749,3.1027,0.057497,0.20058,0.7133,1.7998
0.7,1.4,0.84436,1.9209,0.56662,0.86048,2.2989,2.4735,3.1014,0.059592,0.19645,0.70897,1.8
0.7,1.4,0.84456,1.922,0.56741,0.86075,2.2998,2.4721,3.1005,0.061495,0.19222,0.70611,1.8
0.7,1.4,0.84473,1.923,0.56825,0.86103,2.3007,2.4707,3.0997,0.063363,0.18797,0.7036,1.8
0.7,1.4,0.84489,1.9239,0.56911,0.86131,2.3015,2.4693,3.0989,0.065243,0.18374,0.70111,1.8
0.7,1.4,0.84506,1.9249,0.56998,0.8616,2.3024,2.4679,3.0981,0.067138,0.17952,0.69865,1.8
0.7,1.4,0.84519,1.9257,0.57091,0.86189,2.3033,2.4665,3.0974,0.068986,0.17528,0.69665,1.7999
0.7,1.4,0.84538,1.9268,0.57176,0.86219,2.3042,2.4652,3.0965,0.070967,0.17113,0.69379,1.8
0.7,1.4,0.84554,1.9277,0.57266,0.86249,2.3051,2.4638,3.0958,0.072907,0.16696,0.69137,1.8
0.7,1.4,0.84569,1.9287,0.57358,0.8628,2.306,2.4624,3.095,0.07487,0.16281,0.68891,1.8
0.7,1.4,0.84583,1.9295,0.57453,0.85918,2.3069,2.4611,3.0943,0.076821,0.15866,0.68667,1.8
0.7,1.4,0.84596,1.9303,0.57552,0.8595,2.3079,2.4597,3.0936,0.07876,0.15452,0.68468,1.7999
0.7,1.4,0.8461,1.9312,0.57649,0.85983,2.3088,2.4583,3.0929,0.080758,0.15042,0.68239,1.7999
0.7,1.4,0.8461,1.9316,0.57766,0.86018,2.3096,2.457,3.0928,0.08256,0.14624,0.6819,1.7997
0.7,1.4,0.84623,1.9324,0.57865,0.86052,2.3106,2.4556,3.092,0.084596,0.14218,0.67967,1.7997
0.7,1.4,0.84652,1.934,0.57946,0.86085,2.3117,2.4543,3.0907,0.086899,0.13824,0.67534,1.8
0.7,1.4,0.84665,1.9349,0.58049,0.86121,2.3126,2.453,3.09,0.08897,0.13422,0.67316,1.8
0.7,1.4,0.84677,1.9357,0.58155,0.86157,2.3136,2.4517,3.0893,0.091062,0.13022,0.67102,1.8
0.7,1.4,0.84688,1.9366,0.58262,0.86194,2.3146,2.4504,3.0886,0.093175,0.12625,0.66891,1.8
0.7,1.4,0.847,1.9374,0.58372,0.86232,2.3156,2.4491,3.088,0.09531,0.1223,0.66684,1.8
0.7,1.4,0.8471,1.9383,0.58484,0.8627,2.3166,2.4478,3.0873,0.097468,0.11837,0.6648,1.8
0.7,1.4,0.84721,1.9391,0.58597,0.86309,2.3176,2.4465,3.0867,0.099653,0.11447,0.66279,1.8
0.7,1.4,0.8473,1.9399,0.58713,0.8635,2.3187,2.4452,3.0861,0.10186,0.1106,0.66083,1.8
0.7,1.4,0.8474,1.9407,0.58831,0.86391,2.3197,2.4439,3.0854,0.1041,0.10677,0.65885,1.8
0.7,1.4,0.84748,1.9415,0.58953,0.8605,2.3208,2.4427,3.0849,0.10636,0.10296,0.65706,1.8
0.7,1.4,0.84667,1.9387,0.59168,0.85731,2.3214,2.4414,3.0878,0.10767,0.099037,0.66635,1.7987
0.7,1.4,0.8476,1.9429,0.59207,0.86139,2.3229,2.4402,3.0838,0.11095,0.095437,0.65385,1.7999
0.7,1.4,0.84766,1.9436,0.59338,0.86185,2.324,2.439,3.0833,0.11331,0.091739,0.65215,1.7999
0.7,1.4,0.84775,1.9445,0.59469,0.86231,2.3251,2.4378,3.0827,0.11574,0.088084,0.65017,1.8
0.7,1.4,0.8478,1.9452,0.59605,0.8628,2.3263,2.4366,3.0822,0.11817,0.084465,0.64858,1.8
0.7,1.4,0.84781,1.9457,0.59748,0.8633,2.3274,2.4354,3.0818,0.12062,0.08089,0.6474,1.7999
0.7,1.4,0.84787,1.9465,0.59888,0.8638,2.3286,2.4342,3.0812,0.12316,0.07736,0.64561,1.8
0.7,1.4,0.84786,1.9471,0.60037,0.86433,2.3298,2.4331,3.0809,0.1257,0.073881,0.64456,1.7999
0.7,1.4,0.84788,1.9477,0.60187,0.86486,2.331,2.432,3.0805,0.1283,0.070453,0.64326,1.7999
0.7,1.4,0.84788,1.9483,0.60342,0.86542,2.3323,2.4308,3.0801,0.13096,0.067081,0.64203,1.7999
0.7,1.4,0.8479,1.949,0.60498,0.86598,2.3335,2.4297,3.0796,0.13369,0.063765,0.64056,1.8
0.7,1.4,0.84788,1.9496,0.60662,0.86657,2.3348,2.4287,3.0793,0.13646,0.060517,0.6395,1.8
0.7,1.4,0.84782,1.95,0.60832,0.86347,2.3361,2.4276,3.0791,0.13927,0.057347,0.63892,1.7999
0.7,1.4,0.84781,1.9506,0.61004,0.8641,2.3375,2.4266,3.0787,0.14219,0.05423,0.63772,1.8
0.7,1.4,0.84755,1.9503,0.61193,0.8648,2.3388,2.4256,3.0792,0.14502,0.051273,0.63918,1.7997
0.7,1.4,0.84748,1.9508,0.61378,0.86548,2.3403,2.4247,3.079,0.14808,0.048348,0.6386,1.7997
0.7,1.4,0.84758,1.9519,0.61562,0.86614,2.3418,2.4237,3.0781,0.15136,0.045433,0.63593,1.8
0.7,1.4,0.84746,1.9522,0.61762,0.86688,2.3433,2.4228,3.0781,0.15458,0.042705,0.63574,1.8
0.7,1.4,0.84733,1.9525,0.61971,0.86765,2.3449,2.4219,3.078,0.15793,0.0401,0.63564,1.8
0.7,1.4,0.84714,1.9526,0.62189,0.86846,2.3465,2.4211,3.0782,0.16138,0.037643,0.63608,1.7999
0.7,1.4,0.84699,1.9529,0.62417,0.8693,2.3482,2.4204,3.0782,0.165,0.035305,0.63606,1.8
0.7,1.4,0.84677,1.9531,0.62657,0.87019,2.3499,2.4197,3.0783,0.16877,0.033157,0.63661,1.8
0.7,1.4,0.84097,1.9114,0.55076,0.86352,2.2911,2.4989,3.1086,0.042884,0.27342,0.73182,1.8
0.7,1.4,0.84116,1.9123,0.55153,0.85963,2.2918,2.4974,3.1079,0.044455,0.26888,0.72956,1.7999
0.7,1.4,0.84138,1.9134,0.55223,0.85983,2.2926,2.496,3.107,0.046143,0.26443,0.72676,1.7999
0.7,1.4,0.8416,1.9144,0.55294,0.86004,2.2934,2.4945,3.1061,0.04784,0.25999,0.72398,1.7999
0.7,1.4,0.84181,1.9154,0.55366,0.86025,2.2942,2.493,3.1053,0.049546,0.25557,0.72121,1.7999
0.7,1.4,0.84202,1.9165,0.55439,0.86046,2.295,2.4916,3.1044,0.051261,0.25115,0.71845,1.7999
0.7,1.4,0.84223,1.9175,0.55513,0.86068,2.2958,2.4901,3.1035,0.052984,0.24674,0.7157,1.7999
0.7,1.4,0.84254,1.919,0.55684,0.86111,2.2973,2.4871,3.1023,0.056142,0.23773,0.71193,1.7998
0.7,1.4,0.84288,1.9207,0.55733,0.86135,2.2983,2.4858,3.1008,0.058294,0.23364,0.70712,1.8
0.7,1.4,0.84306,1.9216,0.55815,0.86158,2.2991,2.4843,3.1,0.059991,0.22923,0.70477,1.8
0.7,1.4,0.84328,1.9228,0.55889,0.86182,2.2999,2.4829,3.0991,0.061823,0.22491,0.70177,1.8
0.7,1.4,0.84346,1.9237,0.55973,0.86206,2.3007,2.4815,3.0983,0.063542,0.22053,0.69945,1.8
0.7,1.4,0.84367,1.9248,0.56049,0.8623,2.3016,2.4801,3.0974,0.065393,0.21624,0.69648,1.8
0.7,1.4,0.84387,1.9258,0.56131,0.86255,2.3024,2.4786,3.0966,0.067194,0.21191,0.69387,1.8
0.7,1.4,0.84406,1.9268,0.56214,0.8628,2.3033,2.4772,3.0957,0.069005,0.2076,0.69127,1.8
0.7,1.4,0.84425,1.9278,0.56297,0.86305,2.3042,2.4758,3.0949,0.070843,0.20332,0.6886,1.8
0.7,1.4,0.84443,1.9287,0.56383,0.85935,2.305,2.4744,3.0941,0.072661,0.19902,0.68612,1.8
0.7,1.4,0.84458,1.9296,0.56473,0.85962,2.3058,2.4729,3.0934,0.074447,0.19471,0.68391,1.8
0.7,1.4,0.84476,1.9306,0.56561,0.8599,2.3067,2.4715,3.0926,0.076303,0.19044,0.68138,1.8
0.7,1.4,0.84494,1.9315,0.56649,0.86017,2.3076,2.4701,3.0918,0.078172,0.1862,0.67887,1.8
0.7,1.4,0.84511,1.9325,0.5674,0.86046,2.3085,2.4687,3.091,0.080054,0.18197,0.67639,1.8
0.7,1.4,0.84452,1.93,0.56948,0.85688,2.3086,2.467,3.0936,0.080318,0.17676,0.6846,1.7988
0.7,1.4,0.84547,1.9345,0.5692,0.86104,2.3103,2.466,3.0893,0.083912,0.17358,0.67115,1.8
0.7,1.4,0.84563,1.9355,0.57014,0.86134,2.3112,2.4646,3.0886,0.085835,0.16939,0.66873,1.8
0.7,1.4,0.84579,1.9364,0.5711,0.86165,2.3121,2.4632,3.0878,0.087773,0.16522,0.66634,1.8
0.7,1.4,0.84595,1.9373,0.57207,0.86196,2.313,2.4619,3.087,0.089727,0.16107,0.66397,1.8
0.7,1.4,0.8461,1.9382,0.57306,0.86228,2.3139,2.4605,3.0863,0.091696,0.15694,0.66163,1.8
0.7,1.4,0.84625,1.9391,0.57407,0.86261,2.3148,2.4591,3.0856,0.093683,0.15282,0.65931,1.8
0.7,1.4,0.84639,1.9401,0.57508,0.86294,2.3158,2.4578,3.0848,0.095691,0.14873,0.65701,1.8
0.7,1.4,0.84653,1.941,0.57612,0.86328,2.3167,2.4564,3.0841,0.09771,0.14465,0.65477,1.8
0.7,1.4,0.84668,1.9419,0.57717,0.86362,2.3177,2.4551,3.0834,0.099764,0.1406,0.65246,1.8
0.7,1.4,0.84681,1.9427,0.57824,0.86013,2.3186,2.4538,3.0827,0.10182,0.13657,0.65027,1.8
0.7,1.4,0.8469,1.9435,0.57938,0.8605,2.3196,2.4524,3.0821,0.10385,0.13253,0.64853,1.7999
0.7,1.4,0.84705,1.9444,0.58046,0.86087,2.3206,2.4511,3.0814,0.10599,0.12856,0.64607,1.8
0.7,1.4,0.847,1.9446,0.58179,0.86127,2.3215,2.4498,3.0814,0.10784,0.12447,0.6461,1.7997
0.7,1.4,0.84711,1.9454,0.58294,0.86166,2.3225,2.4485,3.0807,0.11,0.12054,0.64405,1.7997
0.7,1.4,0.84738,1.947,0.58394,0.86204,2.3236,2.4472,3.0794,0.11244,0.11675,0.63991,1.8
0.7,1.4,0.84748,1.9478,0.58515,0.86245,2.3246,2.4459,3.0788,0.11464,0.11287,0.63795,1.8
0.7,1.4,0.84758,1.9486,0.58638,0.86286,2.3257,2.4447,3.0782,0.11687,0.10902,0.63603,1.8
0.7,1.4,0.84767,1.9494,0.58764,0.86329,2.3267,2.4434,3.0776,0.11913,0.10521,0.63416,1.8
0.7,1.4,0.84775,1.9501,0.58893,0.86373,2.3278,2.4422,3.077,0.12142,0.10143,0.63234,1.8
0.7,1.4,0.84782,1.9509,0.59025,0.86418,2.3289,2.4409,3.0764,0.12374,0.097695,0.63058,1.8
0.7,1.4,0.84789,1.9517,0.59161,0.86465,2.33,2.4397,3.0759,0.12611,0.093996,0.62888,1.8
0.7,1.4,0.84795,1.9524,0.593,0.86512,2.3311,2.4385,3.0754,0.12851,0.090339,0.62724,1.8
0.7,1.4,0.848,1.9531,0.59442,0.86561,2.3323,2.4373,3.0749,0.13095,0.086726,0.62564,1.8
0.7,1.4,0.84805,1.9538,0.59588,0.86244,2.3334,2.4361,3.0744,0.13344,0.08316,0.62406,1.8
0.7,1.4,0.84805,1.9543,0.5974,0.86291,2.3346,2.435,3.074,0.13592,0.079632,0.62305,1.7999
0.7,1.4,0.84807,1.955,0.59893,0.86345,2.3358,2.4338,3.0736,0.13849,0.076165,0.62168,1.7999
0.7,1.4,0.84793,1.955,0.60061,0.86404,2.3369,2.4327,3.0738,0.14094,0.072742,0.6222,1.7997
0.7,1.4,0.84793,1.9556,0.60222,0.86461,2.3382,2.4316,3.0734,0.14362,0.069399,0.62101,1.7997
0.7,1.4,0.84807,1.9568,0.6038,0.86517,2.3395,2.4305,3.0725,0.14652,0.066118,0.61811,1.7999
0.7,1.4,0.84808,1.9575,0.6055,0.86578,2.3409,2.4295,3.072,0.14935,0.062902,0.61678,1.8
0.7,1.4,0.84804,1.958,0.60728,0.86641,2.3422,2.4284,3.0718,0.15221,0.059763,0.6159,1.8
0.7,1.4,0.84799,1.9585,0.60911,0.86707,2.3436,2.4274,3.0715,0.15515,0.056706,0.61514,1.8
0.7,1.4,0.84789,1.9588,0.61103,0.86776,2.345,2.4264,3.0714,0.15815,0.053751,0.61486,1.7999
0.7,1.4,0.84784,1.9593,0.61299,0.86846,2.3464,2.4255,3.0712,0.1613,0.050883,0.61402,1.8
0.7,1.4,0.84773,1.9597,0.61505,0.86921,2.348,2.4246,3.0711,0.16452,0.048131,0.61371,1.8
0.7,1.4,0.8476,1.96,0.61719,0.86998,2.3495,2.4237,3.071,0.16785,0.045508,0.61359,1.8
0.7,1.4,0.84745,1.9602,0.61944,0.8708,2.3511,2.4229,3.0711,0.1713,0.043024,0.61367,1.8
0.7,1.4,0.84727,1.9604,0.62179,0.86804,2.3528,2.4221,3.0712,0.1749,0.040698,0.61398,1.8
0.7,1.4,0.84064,1.9176,0.54719,0.86213,2.2966,2.5014,3.1029,0.054759,0.28104,0.71376,1.7999
0.7,1.4,0.84087,1.9186,0.5479,0.86232,2.2974,2.5,3.102,0.056424,0.27657,0.71092,1.7999
0.7,1.4,0.8411,1.9197,0.54862,0.86251,2.2982,2.4985,3.1011,0.058096,0.2721,0.70809,1.7999
0.7,1.4,0.84132,1.9207,0.54934,0.8627,2.299,2.497,3.1002,0.059775,0.26765,0.70528,1.7999
0.7,1.4,0.84155,1.9218,0.55007,0.8629,2.2998,2.4955,3.0993,0.061462,0.2632,0.70247,1.7999
0.7,1.4,0.8418,1.923,0.55075,0.8631,2.3006,2.4941,3.0983,0.063261,0.25884,0.69924,1.8
0.7,1.4,0.84202,1.924,0.5515,0.8633,2.3014,2.4926,3.0974,0.064968,0.25441,0.69644,1.8
0.7,1.4,0.84224,1.9251,0.55227,0.86351,2.3022,2.4912,3.0965,0.066672,0.24999,0.69369,1.8
0.7,1.4,0.84246,1.9261,0.55303,0.86372,2.303,2.4897,3.0956,0.06841,0.24559,0.69085,1.8
0.7,1.4,0.84267,1.9272,0.5538,0.85994,2.3038,2.4883,3.0947,0.070136,0.24118,0.68811,1.8
0.7,1.4,0.84288,1.9282,0.55461,0.86017,2.3046,2.4868,3.0939,0.071849,0.23677,0.68547,1.8
0.7,1.4,0.84309,1.9292,0.55541,0.86039,2.3054,2.4854,3.093,0.07359,0.23238,0.68276,1.8
0.7,1.4,0.8433,1.9302,0.55622,0.86063,2.3063,2.4839,3.0922,0.075341,0.228,0.68006,1.8
0.7,1.4,0.84336,1.9306,0.5573,0.86086,2.3069,2.4824,3.092,0.076653,0.2233,0.67949,1.7998
0.7,1.4,0.84368,1.9321,0.55791,0.8611,2.3079,2.481,3.0906,0.078802,0.21923,0.67505,1.8
0.7,1.4,0.84376,1.9326,0.55897,0.86134,2.3085,2.4795,3.0903,0.080215,0.21461,0.67418,1.7998
0.7,1.4,0.84396,1.9336,0.55982,0.8616,2.3094,2.4781,3.0895,0.082012,0.21029,0.67155,1.7998
0.7,1.4,0.8443,1.9353,0.56044,0.86185,2.3104,2.4768,3.088,0.084247,0.20628,0.66682,1.8
0.7,1.4,0.84449,1.9363,0.56132,0.86211,2.3113,2.4753,3.0871,0.086061,0.20198,0.66423,1.8
0.7,1.4,0.84466,1.9371,0.56225,0.86237,2.3121,2.4739,3.0864,0.087822,0.19764,0.66198,1.8
0.7,1.4,0.84487,1.9382,0.56312,0.86264,2.313,2.4725,3.0855,0.089726,0.1934,0.65909,1.8
0.7,1.4,0.84505,1.9392,0.56403,0.86292,2.3138,2.4711,3.0847,0.091577,0.18914,0.65656,1.8
0.7,1.4,0.84523,1.9402,0.56496,0.8632,2.3147,2.4697,3.0839,0.093445,0.18489,0.65402,1.8
