a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.6378,1.2364,0.27918,0.75869,0.46884,0.63268,0.85914,0.31863,0.11477,0.45761,1.9993
0.3,0.3,2.6305,1.2455,0.28031,0.7667,0.4736,0.63117,0.8586,0.33076,0.10585,0.45475,1.9977
0.3,0.3,2.6194,1.253,0.27979,0.77127,0.47842,0.6297,0.85811,0.34304,0.097188,0.45215,1.9888
0.3,0.3,2.6113,1.262,0.28056,0.77864,0.48333,0.62829,0.85766,0.35558,0.088823,0.4498,1.9856
0.3,0.3,2.5993,1.2692,0.27975,0.78221,0.4883,0.6269,0.85726,0.36824,0.080681,0.44764,1.9755
0.3,0.3,2.5916,1.2784,0.28058,0.78928,0.4933,0.62553,0.85685,0.38099,0.072581,0.44548,1.9727
0.3,0.3,2.5838,1.2877,0.28141,0.79625,0.4984,0.62421,0.85649,0.39398,0.064788,0.44357,1.97
0.3,0.3,2.5718,1.2951,0.28062,0.80017,0.50358,0.62293,0.85617,0.40719,0.05726,0.44188,1.9599
0.3,0.3,2.5615,1.3033,0.28045,0.80513,0.50881,0.62167,0.85585,0.42052,0.049814,0.44019,1.9528
0.3,0.3,2.5564,1.3143,0.28228,0.81388,0.51411,0.62048,0.85562,0.43404,0.042759,0.43893,1.9546
0.3,0.3,2.5439,1.3216,0.2814,0.81733,0.51954,0.61932,0.85539,0.44787,0.035928,0.43775,1.9441
0.3,0.3,2.5338,1.3303,0.28142,0.82268,0.525,0.61819,0.85521,0.4618,0.029297,0.43678,1.9377
0.3,0.3,2.5245,1.3395,0.2818,0.82851,0.53059,0.61715,0.85511,0.47604,0.023143,0.43624,1.9328
0.3,0.3,2.5092,1.3459,0.28029,0.831,0.5364,0.61622,0.85511,0.49085,0.017667,0.43621,1.9191
0.3,0.3,2.4939,1.3532,0.27924,0.8343,0.54262,0.61551,0.8553,0.5067,0.013494,0.43724,1.9069
0.3,0.3,2.4771,1.3607,0.27809,0.83777,0.54934,0.61504,0.85569,0.52383,0.010713,0.4393,1.8936
0.3,0.3,2.4691,1.3663,0.27913,0.84228,0.55336,0.61477,0.85677,0.5341,0.0090904,0.44503,1.8911
0.3,0.3,2.7612,0.94172,0.22318,0.60085,0.34683,0.75501,0.92703,0.007602,0.83628,0.81804,2
0.3,0.3,2.7631,0.94674,0.22414,0.59609,0.34794,0.75155,0.92476,0.010423,0.81585,0.80595,1.9999
0.3,0.3,2.7645,0.95167,0.22527,0.59967,0.34931,0.74821,0.92264,0.013902,0.79612,0.79473,1.9997
0.3,0.3,2.7663,0.95672,0.22669,0.60342,0.35081,0.74497,0.92052,0.017734,0.77706,0.78344,1.9999
0.3,0.3,2.7675,0.96183,0.22818,0.59984,0.35247,0.74181,0.9185,0.021964,0.75839,0.77272,2
0.3,0.3,2.7678,0.96693,0.22964,0.60412,0.35425,0.73869,0.91659,0.026494,0.73998,0.7626,1.9997
0.3,0.3,2.7682,0.97211,0.23101,0.60832,0.35601,0.73558,0.91463,0.030987,0.72163,0.75218,1.9997
0.3,0.3,2.7687,0.97739,0.2323,0.60534,0.35775,0.73246,0.9126,0.035421,0.70328,0.74144,2
0.3,0.3,2.768,0.98266,0.23358,0.60981,0.35963,0.7294,0.91075,0.040228,0.68523,0.73161,1.9997
0.3,0.3,2.7679,0.98805,0.23478,0.6141,0.36144,0.72633,0.90877,0.04484,0.66708,0.72109,1.9999
0.3,0.3,2.7673,0.99351,0.23593,0.61211,0.36332,0.72328,0.90685,0.049624,0.64909,0.71091,2
0.3,0.3,2.7664,0.999,0.23705,0.61632,0.36524,0.72025,0.90498,0.054521,0.63122,0.70095,1.9999
0.3,0.3,2.7655,1.0046,0.23812,0.6208,0.36717,0.71723,0.9031,0.059447,0.6134,0.69097,1.9999
0.3,0.3,2.7644,1.0102,0.23915,0.61905,0.36913,0.71422,0.90123,0.064429,0.59565,0.68104,1.9999
0.3,0.3,2.7631,1.0158,0.24015,0.62359,0.3711,0.71122,0.89937,0.069463,0.57796,0.67116,1.9999
0.3,0.3,2.7619,1.0215,0.24112,0.62809,0.37309,0.70823,0.8975,0.074531,0.56032,0.66127,2
0.3,0.3,2.7603,1.0272,0.2421,0.62687,0.37514,0.70527,0.89569,0.07977,0.54288,0.65165,1.9999
0.3,0.3,2.7586,1.0331,0.24312,0.63164,0.37726,0.70235,0.8939,0.085169,0.52565,0.64214,1.9999
0.3,0.3,2.7567,1.039,0.24415,0.63097,0.37943,0.69945,0.89213,0.090701,0.50858,0.63277,1.9999
0.3,0.3,2.7544,1.0448,0.24516,0.6359,0.38168,0.6966,0.89045,0.096425,0.49172,0.62381,1.9997
0.3,0.3,2.7528,1.0508,0.24613,0.64061,0.38385,0.69371,0.88863,0.10197,0.47469,0.61416,2
0.3,0.3,2.7503,1.0567,0.24708,0.64041,0.38617,0.69089,0.88699,0.10787,0.45807,0.60545,1.9997
0.3,0.3,2.7486,1.0627,0.248,0.64511,0.3884,0.68803,0.8852,0.11357,0.44123,0.59595,2
0.3,0.3,2.7464,1.0686,0.24889,0.64513,0.39074,0.68523,0.88352,0.11952,0.42467,0.58704,1.9999
0.3,0.3,2.7443,1.0746,0.24976,0.64987,0.39307,0.68242,0.88182,0.12548,0.40813,0.57803,2
0.3,0.3,2.742,1.0805,0.2506,0.65018,0.39546,0.67964,0.88017,0.13155,0.39173,0.56925,1.9999
0.3,0.3,2.7392,1.0866,0.25147,0.65509,0.39794,0.67692,0.8786,0.13788,0.37566,0.56092,1.9997
0.3,0.3,2.7369,1.0928,0.25245,0.65604,0.40047,0.67422,0.87696,0.14432,0.35972,0.55221,1.9999
0.3,0.3,2.7339,1.0992,0.25347,0.66135,0.40313,0.67159,0.87543,0.15111,0.34421,0.54409,1.9999
0.3,0.3,2.7307,1.1057,0.25453,0.66299,0.40587,0.669,0.87394,0.15811,0.32897,0.53619,1.9999
0.3,0.3,2.7269,1.1122,0.25561,0.66863,0.40875,0.66649,0.87256,0.16543,0.31417,0.52888,1.9996
0.3,0.3,2.7237,1.119,0.25679,0.6709,0.41164,0.66398,0.87109,0.17282,0.29937,0.52108,1.9999
0.3,0.3,2.7199,1.1258,0.25798,0.67683,0.41466,0.66154,0.86972,0.1805,0.28496,0.5138,2
0.3,0.3,2.7158,1.1328,0.25919,0.67971,0.41777,0.65916,0.86842,0.18845,0.27091,0.5069,1.9999
0.3,0.3,2.7117,1.1399,0.26045,0.68535,0.42097,0.65681,0.86713,0.1966,0.25708,0.50007,2
0.3,0.3,2.7067,1.1471,0.26165,0.68933,0.42431,0.65456,0.866,0.20511,0.24382,0.49406,1.9995
0.3,0.3,2.702,1.1544,0.26294,0.69317,0.42771,0.65233,0.86483,0.21378,0.23067,0.48783,1.9994
0.3,0.3,2.6977,1.1621,0.26435,0.6999,0.43119,0.65012,0.86362,0.22265,0.21762,0.4814,2
0.3,0.3,2.6921,1.1696,0.2656,0.7042,0.43483,0.64804,0.86264,0.23192,0.20536,0.47619,1.9994
0.3,0.3,2.6869,1.1775,0.26698,0.709,0.43856,0.64599,0.86162,0.24142,0.19323,0.47079,1.9993
0.3,0.3,2.6819,1.1857,0.2685,0.71436,0.44239,0.64396,0.86057,0.25119,0.18126,0.46523,2
0.3,0.3,2.6763,1.1939,0.26994,0.72163,0.44635,0.64203,0.85967,0.2613,0.16988,0.46044,2
0.3,0.3,2.6705,1.2023,0.27139,0.72735,0.45043,0.64016,0.85882,0.27168,0.15885,0.45592,2
0.3,0.3,2.6639,1.2107,0.27267,0.73315,0.45464,0.63839,0.8581,0.28242,0.14844,0.45212,1.999
0.3,0.3,2.6582,1.2196,0.27428,0.74068,0.45895,0.63662,0.85731,0.2934,0.138,0.44791,1.9997
0.3,0.3,2.6511,1.2283,0.27547,0.74858,0.4634,0.63498,0.8567,0.30475,0.12833,0.44467,1.9982
0.3,0.3,2.6456,1.2378,0.27719,0.75764,0.46795,0.63334,0.85602,0.31637,0.11866,0.44107,1.9994
0.3,0.3,2.6387,1.247,0.27842,0.76574,0.47266,0.63181,0.85547,0.32837,0.10962,0.43814,1.9983
0.3,0.3,2.63,1.2556,0.27887,0.77214,0.47745,0.63033,0.85496,0.34057,0.10085,0.43547,1.9938
0.3,0.3,2.6224,1.2647,0.27972,0.77909,0.48231,0.62887,0.85447,0.35296,0.092256,0.43286,1.9912
0.3,0.3,2.6107,1.2721,0.27902,0.78338,0.48727,0.62749,0.85407,0.36562,0.084116,0.43072,1.9815
0.3,0.3,2.5995,1.2796,0.27845,0.7877,0.49228,0.62611,0.85366,0.37837,0.076019,0.42857,1.9725
0.3,0.3,2.593,1.2895,0.27969,0.7954,0.49732,0.62475,0.85326,0.39123,0.067988,0.42641,1.9717
0.3,0.3,2.5838,1.2982,0.27996,0.80116,0.50245,0.62346,0.85294,0.40431,0.060373,0.4247,1.9665
0.3,0.3,2.5718,1.3056,0.27916,0.8048,0.50766,0.6222,0.85263,0.41759,0.052922,0.42306,1.9565
0.3,0.3,2.5647,1.3155,0.28015,0.81195,0.51291,0.62095,0.85233,0.43098,0.045576,0.42147,1.9546
0.3,0.3,2.5565,1.325,0.28082,0.81832,0.51826,0.61978,0.85211,0.44462,0.038672,0.42033,1.9512
0.3,0.3,2.544,1.3323,0.27994,0.82165,0.52371,0.61864,0.85192,0.4585,0.031962,0.41929,1.9408
0.3,0.3,2.5321,1.3403,0.27946,0.82627,0.52934,0.61759,0.85179,0.47286,0.025766,0.4186,1.9319
0.3,0.3,2.5182,1.3473,0.27857,0.82954,0.53504,0.61673,0.8519,0.4874,0.020651,0.41919,1.9208
0.3,0.3,2.5017,1.3538,0.27716,0.83198,0.54114,0.61606,0.85217,0.50293,0.01672,0.42066,1.9069
0.3,0.3,2.4907,1.3632,0.27786,0.83813,0.54731,0.61558,0.85263,0.51868,0.013882,0.42306,1.9018
0.3,0.3,2.4755,1.3685,0.27701,0.8408,0.55282,0.6153,0.85342,0.53272,0.012227,0.42727,1.8903
0.3,0.3,2.7621,0.95086,0.22228,0.59726,0.3484,0.75291,0.92232,0.011602,0.82386,0.79304,1.9998
0.3,0.3,2.7639,0.95567,0.22321,0.60046,0.34972,0.74956,0.92015,0.014949,0.80409,0.78148,1.9997
0.3,0.3,2.766,0.96053,0.22423,0.60366,0.35109,0.74626,0.91795,0.018451,0.78466,0.76981,2
0.3,0.3,2.7674,0.96542,0.22537,0.59956,0.35262,0.74302,0.91588,0.022357,0.76554,0.75886,1.9999
0.3,0.3,2.7682,0.97041,0.22677,0.60353,0.35432,0.73986,0.91393,0.02669,0.74691,0.7485,1.9997
0.3,0.3,2.7694,0.97553,0.22819,0.60748,0.35601,0.73672,0.91189,0.030988,0.72839,0.73767,1.9999
0.3,0.3,2.7696,0.9807,0.22956,0.60455,0.35782,0.73362,0.91,0.035613,0.71012,0.72761,1.9997
0.3,0.3,2.7698,0.98592,0.23087,0.60878,0.35962,0.73053,0.90805,0.040198,0.69188,0.71728,1.9997
0.3,0.3,2.77,0.99125,0.23212,0.61295,0.36141,0.72744,0.90606,0.044748,0.67365,0.7067,1.9999
0.3,0.3,2.7698,0.99665,0.2333,0.61053,0.36326,0.72438,0.90413,0.049464,0.65558,0.69645,2
0.3,0.3,2.7689,1.0021,0.23446,0.61502,0.3652,0.72135,0.9023,0.054414,0.63772,0.68677,1.9997
0.3,0.3,2.7686,1.0076,0.23555,0.61929,0.36705,0.7183,0.90033,0.05914,0.61972,0.67631,2
0.3,0.3,2.7678,1.0132,0.23661,0.61743,0.36899,0.71528,0.89846,0.064076,0.60191,0.66634,2
0.3,0.3,2.7663,1.0187,0.23765,0.62201,0.37101,0.71229,0.89667,0.069224,0.5843,0.65685,1.9997
0.3,0.3,2.7657,1.0244,0.23866,0.62637,0.37294,0.70928,0.89474,0.074153,0.56654,0.64659,2
0.3,0.3,2.7639,1.0301,0.23968,0.62517,0.37504,0.70634,0.89299,0.079493,0.54918,0.63731,1.9997
0.3,0.3,2.7628,1.0359,0.24071,0.62975,0.37708,0.70338,0.89112,0.084713,0.53177,0.62739,1.9999
0.3,0.3,2.7612,1.0417,0.24177,0.62899,0.37923,0.70048,0.88933,0.090184,0.51463,0.6179,2
0.3,0.3,2.759,1.0475,0.2428,0.63386,0.38147,0.69762,0.88765,0.095906,0.49776,0.609,1.9997
0.3,0.3,2.7576,1.0534,0.24379,0.6385,0.38364,0.69473,0.88583,0.10143,0.48072,0.59933,2
0.3,0.3,2.7556,1.0593,0.24477,0.63816,0.38591,0.69189,0.88412,0.10721,0.46395,0.59025,1.9999
0.3,0.3,2.7537,1.0652,0.24571,0.64287,0.38818,0.68905,0.8824,0.11301,0.44722,0.58109,2
0.3,0.3,2.7515,1.0711,0.24662,0.64284,0.39051,0.68624,0.88072,0.11895,0.43065,0.57217,1.9999
0.3,0.3,2.7495,1.077,0.24751,0.64755,0.39285,0.68344,0.87903,0.12492,0.41412,0.56323,1.9999
0.3,0.3,2.7473,1.083,0.24841,0.64789,0.39525,0.68067,0.87738,0.13103,0.39778,0.55444,1.9999
0.3,0.3,2.7448,1.0891,0.2494,0.65292,0.39776,0.67796,0.87577,0.13743,0.38179,0.54593,1.9999
0.3,0.3,2.7417,1.0953,0.25041,0.65401,0.40039,0.67531,0.87428,0.14413,0.36619,0.53799,1.9997
0.3,0.3,2.7391,1.1017,0.25149,0.65929,0.40302,0.67266,0.87268,0.15083,0.35056,0.52952,1.9999
0.3,0.3,2.736,1.1082,0.25259,0.66094,0.40577,0.67008,0.87119,0.15783,0.33532,0.52161,1.9999
0.3,0.3,2.7327,1.1147,0.25373,0.66655,0.4086,0.66754,0.86974,0.16505,0.32035,0.51392,1.9999
0.3,0.3,2.7289,1.1214,0.25487,0.66881,0.41154,0.66507,0.86839,0.17255,0.30576,0.50673,1.9997
0.3,0.3,2.7255,1.1283,0.2561,0.6747,0.41451,0.66259,0.86696,0.18012,0.29118,0.49912,2
0.3,0.3,2.7211,1.1351,0.25727,0.67751,0.41763,0.66023,0.86572,0.18809,0.27721,0.49254,1.9996
0.3,0.3,2.7173,1.1422,0.25856,0.68367,0.42078,0.65785,0.86436,0.19612,0.26318,0.48536,1.9999
0.3,0.3,2.713,1.1494,0.25984,0.68707,0.42405,0.65554,0.86313,0.20445,0.2496,0.47879,1.9999
0.3,0.3,2.7081,1.1567,0.26107,0.6908,0.42745,0.65332,0.86201,0.2131,0.23651,0.47285,1.9995
0.3,0.3,2.7038,1.1642,0.26247,0.69743,0.43089,0.6511,0.8608,0.22189,0.22339,0.46642,1.9999
0.3,0.3,2.6984,1.1718,0.26374,0.7017,0.43449,0.64899,0.85978,0.23106,0.21097,0.46102,1.9994
0.3,0.3,2.6933,1.1795,0.26511,0.70642,0.43817,0.64692,0.85874,0.24045,0.19871,0.45552,1.9993
0.3,0.3,2.6885,1.1877,0.26662,0.71357,0.44195,0.64486,0.85766,0.25007,0.18656,0.4498,2
0.3,0.3,2.6829,1.1958,0.26803,0.71884,0.44586,0.6429,0.85675,0.26005,0.17504,0.44494,1.9999
0.3,0.3,2.6772,1.2041,0.26946,0.72446,0.44988,0.64101,0.85588,0.2703,0.16385,0.44031,1.9998
0.3,0.3,2.6708,1.2123,0.27075,0.73156,0.45403,0.63921,0.85513,0.28087,0.15323,0.43636,1.9989
0.3,0.3,2.6655,1.2213,0.27235,0.74036,0.45828,0.6374,0.8543,0.29171,0.14258,0.43192,1.9997
0.3,0.3,2.6588,1.23,0.27359,0.74814,0.46267,0.63573,0.85365,0.30289,0.13271,0.42851,1.9987
0.3,0.3,2.6533,1.2394,0.2752,0.75691,0.46717,0.63406,0.85295,0.31438,0.12287,0.42476,1.9995
0.3,0.3,2.6455,1.2481,0.276,0.76369,0.4718,0.63252,0.85243,0.32617,0.11378,0.42201,1.9966
0.3,0.3,2.6412,1.2585,0.27806,0.77348,0.47654,0.63096,0.85181,0.33824,0.10459,0.41873,1.9996
0.3,0.3,2.6302,1.2661,0.27753,0.77759,0.48138,0.62951,0.85134,0.3506,0.096022,0.41621,1.9908
0.3,0.3,2.6252,1.2765,0.27937,0.78644,0.48626,0.62808,0.85089,0.36304,0.087595,0.41384,1.9927
0.3,0.3,2.6148,1.2846,0.27912,0.79131,0.49127,0.6267,0.85047,0.37582,0.079459,0.41159,1.9851
0.3,0.3,2.6032,1.292,0.27839,0.79544,0.49629,0.62534,0.85009,0.38861,0.071472,0.40958,1.9754
0.3,0.3,2.596,1.3016,0.27927,0.80218,0.50138,0.62401,0.84971,0.40157,0.063591,0.40756,1.9732
0.3,0.3,2.5886,1.3113,0.28013,0.80878,0.50655,0.62274,0.8494,0.41476,0.056111,0.40595,1.9708
0.3,0.3,2.5766,1.3187,0.27933,0.81241,0.51178,0.62149,0.84911,0.42809,0.048739,0.40438,1.9607
0.3,0.3,2.5681,1.3279,0.27978,0.8185,0.51707,0.62027,0.84884,0.44157,0.041555,0.40296,1.9565
0.3,0.3,2.5567,1.3359,0.27934,0.8226,0.52251,0.61914,0.84865,0.45544,0.034864,0.40195,1.9479
0.3,0.3,2.5433,1.3434,0.27845,0.82611,0.52821,0.61813,0.84856,0.46998,0.028907,0.40146,1.9369
0.3,0.3,2.5253,1.3491,0.27636,0.82775,0.53421,0.61729,0.84864,0.48528,0.023996,0.40188,1.9202
0.3,0.3,2.5136,1.3577,0.27662,0.83313,0.54016,0.61665,0.84897,0.50044,0.020173,0.40364,1.9135
0.3,0.3,2.5006,1.3677,0.27691,0.83906,0.54693,0.61617,0.84932,0.51771,0.01734,0.40552,1.9061
0.3,0.3,2.4926,1.3685,0.27715,0.84006,0.54903,0.61586,0.85067,0.52305,0.015546,0.41267,1.9015
0.3,0.3,2.7632,0.95971,0.2214,0.60149,0.35036,0.75103,0.91777,0.016577,0.8128,0.76886,1.9998
0.3,0.3,2.7654,0.9645,0.2223,0.60448,0.35172,0.74773,0.91556,0.020059,0.79335,0.75712,2
0.3,0.3,2.7667,0.96924,0.22329,0.60018,0.35323,0.74446,0.91353,0.023918,0.77404,0.74634,1.9997
0.3,0.3,2.7681,0.97408,0.22435,0.60358,0.35476,0.74122,0.91145,0.027806,0.75494,0.73532,1.9997
0.3,0.3,2.7696,0.97903,0.22547,0.60706,0.35631,0.73802,0.90935,0.03176,0.73603,0.72415,1.9999
0.3,0.3,2.7703,0.98406,0.22675,0.60379,0.35803,0.73487,0.9074,0.036135,0.71744,0.71383,1.9997
0.3,0.3,2.7709,0.98922,0.22812,0.60788,0.35978,0.73175,0.90544,0.040611,0.69907,0.7034,1.9997
0.3,0.3,2.7716,0.99449,0.22941,0.61192,0.36153,0.72864,0.90343,0.045072,0.68074,0.69273,1.9999
0.3,0.3,2.7716,0.99982,0.23064,0.6094,0.36336,0.72557,0.9015,0.049734,0.66259,0.68248,1.9999
0.3,0.3,2.7711,1.0052,0.23184,0.61376,0.36526,0.72252,0.89964,0.054581,0.64461,0.67264,1.9997
0.3,0.3,2.7712,1.0107,0.23297,0.61794,0.36709,0.71945,0.89766,0.05925,0.62654,0.66213,2
0.3,0.3,2.7684,1.0161,0.23411,0.61652,0.36929,0.71651,0.89617,0.064842,0.60919,0.65421,1.9986
0.3,0.3,2.7695,1.0217,0.23515,0.62047,0.371,0.71342,0.89397,0.069212,0.59097,0.64254,1.9997
0.3,0.3,2.769,1.0273,0.23619,0.62477,0.37293,0.71041,0.89204,0.074114,0.57318,0.63228,2
0.3,0.3,2.7675,1.033,0.23725,0.62348,0.375,0.70745,0.89028,0.079405,0.55576,0.62292,1.9997
0.3,0.3,2.7666,1.0387,0.23829,0.62795,0.37702,0.70449,0.8884,0.084565,0.53827,0.61294,1.9999
0.3,0.3,2.7648,1.0444,0.23937,0.62717,0.3792,0.70159,0.88668,0.090115,0.52119,0.60382,1.9997
0.3,0.3,2.7632,1.0502,0.24042,0.63187,0.38138,0.6987,0.88491,0.095657,0.50414,0.59445,1.9997
0.3,0.3,2.7616,1.056,0.24143,0.63653,0.38359,0.69583,0.88317,0.1013,0.48721,0.58519,1.9997
0.3,0.3,2.7598,1.0618,0.24243,0.6361,0.38584,0.69298,0.88144,0.10703,0.47039,0.57601,1.9997
0.3,0.3,2.7584,1.0677,0.2434,0.64067,0.38806,0.69012,0.87964,0.1127,0.45352,0.56648,2
0.3,0.3,2.7561,1.0735,0.24433,0.64065,0.39042,0.68732,0.87803,0.11872,0.43704,0.55789,1.9997
0.3,0.3,2.7544,1.0795,0.2453,0.64537,0.39276,0.68452,0.87629,0.12467,0.4205,0.54869,1.9999
0.3,0.3,2.7517,1.0855,0.24631,0.64592,0.39526,0.6818,0.87473,0.13104,0.40448,0.5404,1.9997
0.3,0.3,2.7497,1.0917,0.24737,0.65094,0.39773,0.67908,0.87306,0.13736,0.38839,0.5315,2
0.3,0.3,2.7466,1.0979,0.24842,0.65206,0.40038,0.67644,0.87158,0.1441,0.37284,0.52366,1.9997
0.3,0.3,2.7437,1.1042,0.24952,0.65737,0.40304,0.67381,0.87005,0.15088,0.35733,0.51554,1.9997
0.3,0.3,2.741,1.1107,0.25067,0.65899,0.40575,0.6712,0.86849,0.15778,0.34195,0.50727,1.9999
0.3,0.3,2.7374,1.1172,0.2518,0.6646,0.4086,0.66868,0.8671,0.16506,0.32708,0.49991,1.9996
0.3,0.3,2.734,1.1239,0.25298,0.66681,0.4115,0.66618,0.86569,0.17245,0.31233,0.4924,1.9996
0.3,0.3,2.7307,1.1307,0.25423,0.67265,0.41444,0.6637,0.86424,0.17996,0.29767,0.48472,1.9999
0.3,0.3,2.7265,1.1375,0.25542,0.67541,0.41754,0.66131,0.86297,0.18784,0.28359,0.47799,1.9996
0.3,0.3,2.723,1.1446,0.25672,0.68151,0.42065,0.65891,0.86159,0.19578,0.26943,0.47065,2
0.3,0.3,2.7183,1.1516,0.25794,0.68481,0.42392,0.65662,0.86043,0.20411,0.25595,0.46447,1.9995
0.3,0.3,2.7139,1.1589,0.25924,0.68852,0.42726,0.65436,0.85922,0.21262,0.24259,0.45808,1.9995
0.3,0.3,2.7097,1.1664,0.26062,0.69506,0.43066,0.65211,0.85799,0.22131,0.22936,0.45154,1.9999
0.3,0.3,2.7045,1.1739,0.26191,0.69929,0.43422,0.64998,0.85696,0.23038,0.2168,0.44604,1.9995
0.3,0.3,2.6999,1.1817,0.26335,0.70404,0.43784,0.64785,0.85582,0.23961,0.20422,0.44003,1.9999
0.3,0.3,2.6948,1.1897,0.26476,0.71098,0.44158,0.6458,0.8548,0.24914,0.1921,0.43459,2
0.3,0.3,2.6889,1.1975,0.26605,0.71601,0.44545,0.64384,0.85393,0.259,0.18059,0.42998,1.9993
0.3,0.3,2.6834,1.2057,0.26745,0.72357,0.44942,0.64192,0.85303,0.26912,0.16924,0.42521,1.9991
0.3,0.3,2.6783,1.2144,0.269,0.73213,0.45349,0.64002,0.85211,0.2795,0.15803,0.4203,1.9998
0.3,0.3,2.6726,1.2231,0.27042,0.74019,0.4577,0.63822,0.85132,0.29024,0.14743,0.41612,1.9998
0.3,0.3,2.667,1.2321,0.27186,0.74832,0.46203,0.63648,0.85058,0.30126,0.13715,0.41218,1.9999
0.3,0.3,2.6609,1.2412,0.2732,0.75613,0.46648,0.63482,0.84992,0.3126,0.12736,0.40871,1.9996
0.3,0.3,2.6551,1.2506,0.27461,0.76438,0.47103,0.63321,0.8493,0.32422,0.11784,0.4054,1.9996
0.3,0.3,2.6487,1.26,0.27581,0.77182,0.47571,0.63166,0.84874,0.33614,0.10872,0.40242,1.9988
0.3,0.3,2.643,1.2699,0.2773,0.78008,0.4805,0.63016,0.84822,0.34835,0.099906,0.39965,1.9992
0.3,0.3,2.6339,1.2784,0.27744,0.78561,0.48536,0.62871,0.84774,0.36073,0.091345,0.39712,1.9936
0.3,0.3,2.6267,1.2879,0.27831,0.79186,0.49031,0.62731,0.84731,0.37336,0.083092,0.39484,1.9913
0.3,0.3,2.6196,1.2975,0.27925,0.79908,0.49532,0.62596,0.84693,0.38613,0.075101,0.39283,1.9893
0.3,0.3,2.6064,1.3042,0.27792,0.80184,0.50039,0.62461,0.84654,0.39906,0.067154,0.39074,1.9768
0.3,0.3,2.5999,1.3142,0.27897,0.80933,0.5055,0.6233,0.84618,0.41209,0.059402,0.38886,1.9755
0.3,0.3,2.5892,1.3223,0.27864,0.81344,0.51071,0.62205,0.8459,0.42536,0.052018,0.38733,1.9676
0.3,0.3,2.5771,1.3298,0.27783,0.81689,0.51598,0.62081,0.84561,0.43881,0.044732,0.38579,1.9576
0.3,0.3,2.5643,1.337,0.27704,0.82055,0.52138,0.61974,0.84552,0.45257,0.038397,0.38533,1.9471
0.3,0.3,2.5519,1.3454,0.27664,0.82492,0.52721,0.61875,0.84542,0.46743,0.032576,0.3848,1.9382
0.3,0.3,2.5357,1.3523,0.27525,0.828,0.53331,0.61794,0.84551,0.48298,0.027828,0.38528,1.9244
0.3,0.3,2.5258,1.3615,0.2761,0.83411,0.53903,0.6173,0.84588,0.49757,0.024005,0.38727,1.9203
0.3,0.3,2.5099,1.3682,0.27522,0.83734,0.54512,0.61684,0.84639,0.51308,0.021302,0.38997,1.9081
0.3,0.3,2.5034,1.3714,0.27621,0.84011,0.54782,0.61649,0.84758,0.51996,0.01928,0.39626,1.9063
0.3,0.3,2.7644,0.96843,0.22056,0.59792,0.35259,0.7493,0.91333,0.022273,0.8026,0.74531,1.9998
0.3,0.3,2.7661,0.97313,0.22146,0.601,0.35402,0.74602,0.91121,0.025931,0.78321,0.73406,1.9998
0.3,0.3,2.7677,0.9779,0.22241,0.60419,0.3555,0.74275,0.90912,0.029703,0.76397,0.72292,1.9998
0.3,0.3,2.7696,0.98278,0.22341,0.60741,0.35699,0.73952,0.90697,0.033483,0.74488,0.71152,2
0.3,0.3,2.7704,0.98766,0.22449,0.60379,0.3586,0.7363,0.90499,0.037605,0.72592,0.70101,1.9997
0.3,0.3,2.7714,0.99265,0.2256,0.60744,0.36023,0.73312,0.90296,0.041746,0.70713,0.69024,1.9997
0.3,0.3,2.7725,0.99779,0.22674,0.61112,0.36186,0.72996,0.90088,0.045919,0.6885,0.67922,2
0.3,0.3,2.7726,1.003,0.22794,0.60845,0.36367,0.72685,0.89899,0.050519,0.67018,0.66919,1.9997
0.3,0.3,2.7728,1.0084,0.22917,0.61261,0.36549,0.72377,0.89706,0.055153,0.652,0.65892,1.9997
0.3,0.3,2.7731,1.0138,0.23034,0.61671,0.3673,0.72069,0.89508,0.059768,0.63386,0.6484,1.9999
0.3,0.3,2.7725,1.0192,0.2315,0.61474,0.36922,0.71766,0.89324,0.064679,0.61596,0.63863,1.9997
0.3,0.3,2.7721,1.0247,0.23262,0.61904,0.37114,0.71463,0.89135,0.06957,0.5981,0.62861,1.9997
0.3,0.3,2.7719,1.0303,0.23371,0.62327,0.37305,0.71161,0.8894,0.07443,0.58027,0.61827,2
0.3,0.3,2.7706,1.0359,0.23481,0.6219,0.3751,0.70864,0.88763,0.079661,0.56276,0.60888,1.9997
0.3,0.3,2.7696,1.0415,0.23588,0.62636,0.37715,0.70568,0.88581,0.084879,0.54531,0.59919,1.9997
0.3,0.3,2.7688,1.0472,0.23696,0.62531,0.37921,0.70274,0.88395,0.090143,0.52795,0.58932,1.9999
0.3,0.3,2.7671,1.0529,0.23804,0.62998,0.38141,0.69985,0.88224,0.095747,0.51094,0.58025,1.9997
0.3,0.3,2.7661,1.0587,0.23907,0.63447,0.38356,0.69695,0.8804,0.10122,0.49383,0.57052,2
0.3,0.3,2.7641,1.0644,0.24009,0.63404,0.38584,0.69411,0.87875,0.10704,0.47709,0.56172,1.9997
0.3,0.3,2.7628,1.0702,0.24111,0.63862,0.38808,0.69126,0.87696,0.11274,0.46026,0.55222,2
