a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.85619,2.2505,0.83363,0.79707,2.7411,3.0119,3.8266,0.16899,0.058357,0.76185,1.9909
0.9,1.8,0.85514,2.2502,0.83377,0.79876,2.7441,3.0111,3.827,0.17335,0.055679,0.763,1.9885
0.9,1.8,0.85421,2.25,0.8345,0.80035,2.7472,3.0102,3.8273,0.17779,0.053084,0.76396,1.9868
0.9,1.8,0.8531,2.2498,0.8343,0.80218,2.7503,3.0094,3.8275,0.18229,0.050561,0.76472,1.9842
0.9,1.8,0.85227,2.2495,0.83563,0.80366,2.7534,3.0086,3.8279,0.1868,0.048037,0.7658,1.983
0.9,1.8,0.85132,2.2493,0.83637,0.8053,2.7566,3.0078,3.8283,0.19137,0.045563,0.76689,1.9812
0.9,1.8,0.85027,2.2489,0.83688,0.80357,2.7597,3.007,3.8288,0.19593,0.043076,0.76841,1.9791
0.9,1.8,0.84921,2.2486,0.83717,0.80536,2.7629,3.0062,3.8291,0.20061,0.040715,0.76945,1.9769
0.9,1.8,0.84829,2.2483,0.83832,0.80697,2.7662,3.0055,3.8296,0.2053,0.038361,0.77083,1.9754
0.9,1.8,0.84693,2.2478,0.83746,0.80906,2.7694,3.0047,3.8301,0.21003,0.03603,0.77251,1.9719
0.9,1.8,0.84607,2.2475,0.83902,0.80743,2.7728,3.004,3.8305,0.21486,0.033816,0.77379,1.9708
0.9,1.8,0.84481,2.247,0.83881,0.80921,2.7761,3.0033,3.8312,0.21969,0.031579,0.77565,1.9679
0.9,1.8,0.84377,2.2465,0.83974,0.81098,2.7795,3.0026,3.8317,0.22462,0.029448,0.77737,1.966
0.9,1.8,0.84273,2.2462,0.84066,0.81277,2.783,3.0019,3.8322,0.22963,0.027396,0.77892,1.9642
0.9,1.8,0.8414,2.2456,0.84031,0.81487,2.7864,3.0012,3.8329,0.23469,0.025391,0.78079,1.961
0.9,1.8,0.84033,2.2451,0.8414,0.81333,2.79,3.0006,3.8335,0.23982,0.02344,0.78286,1.9592
0.9,1.8,0.8391,2.2445,0.84184,0.81531,2.7935,3,3.8343,0.24499,0.021529,0.78525,1.9567
0.9,1.8,0.83781,2.2439,0.84197,0.81743,2.7972,2.9994,3.835,0.2503,0.019765,0.78727,1.9539
0.9,1.8,0.83665,2.2433,0.84302,0.81936,2.8009,2.9989,3.8358,0.25569,0.018058,0.78969,1.9519
0.9,1.8,0.83525,2.2426,0.84295,0.82161,2.8047,2.9983,3.8366,0.26116,0.016436,0.79225,1.9487
0.9,1.8,0.83393,2.2418,0.84355,0.82035,2.8085,2.9978,3.8376,0.26671,0.014881,0.79522,1.9461
0.9,1.8,0.87179,2.2446,0.76386,0.78307,2.6452,3.0633,3.8272,0.029903,0.21645,0.7636,2
0.9,1.8,0.87158,2.2452,0.76508,0.78003,2.647,3.0619,3.8268,0.032588,0.21217,0.76239,1.9998
0.9,1.8,0.87109,2.2451,0.76608,0.78091,2.649,3.0605,3.827,0.035418,0.20789,0.76299,1.9989
0.9,1.8,0.87132,2.2466,0.76772,0.78121,2.6507,3.0591,3.8256,0.03795,0.20368,0.75891,1.9998
0.9,1.8,0.87119,2.2472,0.76906,0.78181,2.6526,3.0577,3.8251,0.040666,0.19947,0.75722,1.9998
0.9,1.8,0.87104,2.2479,0.77041,0.78242,2.6545,3.0564,3.8245,0.043408,0.19528,0.75557,1.9998
0.9,1.8,0.87097,2.2487,0.77186,0.78297,2.6564,3.055,3.8238,0.046139,0.19112,0.75348,2
0.9,1.8,0.87081,2.2494,0.77325,0.7836,2.6583,3.0537,3.8233,0.048933,0.18698,0.75192,1.9999
0.9,1.8,0.87059,2.2499,0.77459,0.78428,2.6603,3.0524,3.8229,0.051787,0.18288,0.75075,1.9998
0.9,1.8,0.8701,2.2498,0.77563,0.78154,2.6624,3.051,3.8231,0.054799,0.17882,0.75117,1.999
0.9,1.8,0.87031,2.2512,0.77752,0.78187,2.6642,3.0497,3.8218,0.057502,0.17474,0.74748,2
0.9,1.8,0.87006,2.2517,0.77889,0.78258,2.6663,3.0484,3.8215,0.060453,0.17073,0.74648,1.9998
0.9,1.8,0.86953,2.2516,0.77993,0.78354,2.6684,3.0471,3.8217,0.063562,0.16677,0.74704,1.9989
0.9,1.8,0.86933,2.2521,0.7814,0.78422,2.6705,3.0458,3.8213,0.066537,0.1628,0.74575,1.9989
0.9,1.8,0.86945,2.2533,0.78335,0.78462,2.6724,3.0446,3.8202,0.069379,0.15883,0.74262,1.9998
0.9,1.8,0.86924,2.2538,0.78488,0.78532,2.6745,3.0433,3.8198,0.072415,0.15492,0.74142,1.9998
0.9,1.8,0.86908,2.2544,0.78653,0.78597,2.6766,3.042,3.8193,0.075447,0.15103,0.73991,1.9999
0.9,1.8,0.86885,2.2549,0.78811,0.78669,2.6787,3.0408,3.819,0.078546,0.14717,0.73881,1.9999
0.9,1.8,0.86863,2.2554,0.78974,0.78417,2.6809,3.0395,3.8186,0.081664,0.14335,0.73765,2
0.9,1.8,0.86825,2.2557,0.79115,0.78466,2.6831,3.0383,3.8185,0.084883,0.13958,0.73724,1.9996
0.9,1.8,0.86799,2.2561,0.79279,0.78542,2.6853,3.0371,3.8181,0.088082,0.13582,0.73629,1.9996
0.9,1.8,0.86771,2.2565,0.79444,0.7862,2.6876,3.0359,3.8179,0.091318,0.1321,0.7354,1.9996
0.9,1.8,0.86743,2.2569,0.79612,0.78698,2.6898,3.0347,3.8176,0.094591,0.12841,0.73457,1.9996
0.9,1.8,0.86713,2.2573,0.79781,0.78779,2.6921,3.0335,3.8173,0.097902,0.12476,0.7338,1.9996
0.9,1.8,0.86683,2.2576,0.79955,0.7886,2.6944,3.0323,3.8171,0.10125,0.12114,0.73309,1.9996
0.9,1.8,0.86651,2.258,0.80129,0.78943,2.6967,3.0312,3.8169,0.10465,0.11757,0.73244,1.9995
0.9,1.8,0.86633,2.2585,0.80341,0.79013,2.6991,3.03,3.8165,0.10802,0.114,0.73128,2
0.9,1.8,0.86596,2.2587,0.80517,0.78748,2.7015,3.0289,3.8164,0.11152,0.11052,0.73088,1.9999
0.9,1.8,0.86548,2.2588,0.8067,0.78848,2.7039,3.0278,3.8164,0.11509,0.10709,0.73091,1.9994
0.9,1.8,0.86511,2.2591,0.80854,0.78938,2.7064,3.0267,3.8162,0.11867,0.10369,0.73055,1.9994
0.9,1.8,0.86476,2.2593,0.81052,0.79026,2.7089,3.0256,3.8161,0.12228,0.10032,0.73013,1.9995
0.9,1.8,0.86436,2.2595,0.81241,0.79121,2.7114,3.0245,3.816,0.12596,0.097019,0.72993,1.9994
0.9,1.8,0.86408,2.2598,0.81477,0.79202,2.714,3.0234,3.8159,0.12965,0.093736,0.72943,1.9999
0.9,1.8,0.86366,2.26,0.81679,0.79299,2.7166,3.0224,3.8159,0.13343,0.09053,0.72939,1.9999
0.9,1.8,0.86327,2.2601,0.81898,0.79393,2.7192,3.0214,3.8159,0.13727,0.087378,0.72936,2
0.9,1.8,0.86259,2.26,0.82028,0.79168,2.722,3.0204,3.8161,0.14122,0.084306,0.72995,1.9991
0.9,1.8,0.86207,2.26,0.82218,0.79277,2.7247,3.0194,3.8161,0.1452,0.081282,0.73021,1.9988
0.9,1.8,0.86155,2.26,0.82416,0.79387,2.7275,3.0184,3.8162,0.14923,0.078307,0.73055,1.9986
0.9,1.8,0.86091,2.26,0.82573,0.79511,2.7303,3.0175,3.8164,0.15335,0.07541,0.73101,1.9979
0.9,1.8,0.86059,2.2601,0.82879,0.79599,2.7332,3.0166,3.8165,0.1575,0.072561,0.73123,1.9988
0.9,1.8,0.8594,2.2598,0.82812,0.79784,2.7361,3.0156,3.8168,0.16174,0.069769,0.7322,1.9957
0.9,1.8,0.85897,2.2598,0.83081,0.79806,2.7391,3.0148,3.8169,0.16603,0.067044,0.73254,1.9961
0.9,1.8,0.85783,2.2595,0.8305,0.79721,2.742,3.0139,3.8173,0.1703,0.064288,0.73364,1.9933
0.9,1.8,0.85671,2.2593,0.83019,0.79902,2.745,3.013,3.8175,0.17466,0.061613,0.73447,1.9906
0.9,1.8,0.85622,2.2592,0.83286,0.80012,2.7481,3.0122,3.8177,0.17906,0.058996,0.73508,1.9909
0.9,1.8,0.85505,2.2589,0.83247,0.80198,2.7511,3.0113,3.8181,0.18349,0.056394,0.73603,1.988
0.9,1.8,0.85416,2.2587,0.83341,0.80353,2.7542,3.0105,3.8184,0.18794,0.053816,0.73702,1.9865
0.9,1.8,0.85302,2.2584,0.83326,0.80196,2.7573,3.0097,3.8187,0.19245,0.05129,0.73809,1.9838
0.9,1.8,0.85208,2.258,0.8342,0.80354,2.7604,3.0088,3.8192,0.19696,0.048747,0.73946,1.9822
0.9,1.8,0.85092,2.2577,0.83406,0.80541,2.7636,3.008,3.8196,0.20155,0.046303,0.74067,1.9795
0.9,1.8,0.85002,2.2575,0.83518,0.80701,2.7668,3.0073,3.8199,0.20621,0.043926,0.74167,1.9781
0.9,1.8,0.84877,2.2571,0.83475,0.809,2.77,3.0065,3.8204,0.21091,0.041572,0.74303,1.975
0.9,1.8,0.84783,2.2567,0.83589,0.80723,2.7733,3.0057,3.8208,0.21564,0.039254,0.74446,1.9735
0.9,1.8,0.84654,2.2562,0.83549,0.80925,2.7766,3.005,3.8214,0.2204,0.036955,0.74621,1.9704
0.9,1.8,0.84556,2.2558,0.83661,0.81094,2.7799,3.0043,3.822,0.22525,0.034746,0.74781,1.9688
0.9,1.8,0.84435,2.2554,0.83664,0.81292,2.7833,3.0036,3.8224,0.23018,0.032625,0.74925,1.9661
0.9,1.8,0.84322,2.2549,0.8372,0.8148,2.7868,3.0029,3.823,0.23516,0.03054,0.75103,1.9638
0.9,1.8,0.84217,2.2543,0.83834,0.81319,2.7902,3.0022,3.8237,0.24016,0.028469,0.75317,1.9621
0.9,1.8,0.84078,2.2538,0.83784,0.81537,2.7937,3.0016,3.8244,0.24528,0.026509,0.75517,1.9587
0.9,1.8,0.83968,2.2532,0.8389,0.81724,2.7973,3.001,3.8251,0.25047,0.024625,0.7573,1.9568
0.9,1.8,0.83856,2.2527,0.83992,0.81915,2.801,3.0004,3.8258,0.25577,0.022843,0.7593,1.9549
0.9,1.8,0.83712,2.2519,0.8396,0.81803,2.8047,2.9998,3.8266,0.2611,0.021086,0.76193,1.9515
0.9,1.8,0.8359,2.2513,0.8404,0.82009,2.8084,2.9993,3.8274,0.2666,0.019486,0.76423,1.9492
0.9,1.8,0.87206,2.2526,0.76027,0.78142,2.6502,3.0648,3.819,0.037227,0.22123,0.73901,1.9998
0.9,1.8,0.87195,2.2534,0.76157,0.782,2.652,3.0634,3.8184,0.039843,0.21692,0.73716,1.9998
0.9,1.8,0.87183,2.2541,0.76289,0.78258,2.6539,3.062,3.8178,0.042482,0.21264,0.73535,1.9998
0.9,1.8,0.87178,2.255,0.76429,0.78311,2.6557,3.0606,3.8171,0.045112,0.20838,0.73311,2
0.9,1.8,0.87165,2.2557,0.76564,0.7837,2.6575,3.0593,3.8165,0.047796,0.20414,0.73137,2
0.9,1.8,0.87153,2.2564,0.76702,0.78328,2.6594,3.0579,3.8159,0.050498,0.19993,0.72955,2
0.9,1.8,0.87137,2.257,0.76838,0.78128,2.6613,3.0565,3.8154,0.053238,0.19573,0.72801,2
0.9,1.8,0.87114,2.2575,0.7697,0.78196,2.6632,3.0552,3.815,0.056031,0.19156,0.72686,1.9998
0.9,1.8,0.87099,2.2582,0.77111,0.7826,2.6651,3.0538,3.8145,0.058819,0.18742,0.72528,1.9998
0.9,1.8,0.87084,2.2588,0.77256,0.78322,2.6671,3.0525,3.814,0.061629,0.1833,0.72363,1.9998
0.9,1.8,0.87067,2.2594,0.774,0.78387,2.669,3.0512,3.8135,0.064483,0.17922,0.72216,1.9998
0.9,1.8,0.87049,2.26,0.77546,0.78452,2.671,3.0499,3.813,0.067369,0.17517,0.72073,1.9998
0.9,1.8,0.87037,2.2607,0.77702,0.78513,2.673,3.0486,3.8124,0.070256,0.17114,0.71897,2
0.9,1.8,0.87017,2.2613,0.77852,0.7858,2.6751,3.0473,3.812,0.073198,0.16714,0.71763,2
0.9,1.8,0.86998,2.2619,0.78007,0.78454,2.6771,3.046,3.8115,0.076163,0.16317,0.71625,2
0.9,1.8,0.86967,2.2622,0.78146,0.78367,2.6792,3.0447,3.8113,0.079211,0.15924,0.71558,1.9997
0.9,1.8,0.86944,2.2627,0.78301,0.78438,2.6813,3.0434,3.8109,0.082243,0.15532,0.71438,1.9997
0.9,1.8,0.86921,2.2632,0.78459,0.7851,2.6834,3.0422,3.8105,0.085307,0.15144,0.71323,1.9997
0.9,1.8,0.86898,2.2637,0.78619,0.78584,2.6855,3.0409,3.8102,0.088401,0.14758,0.71212,1.9997
0.9,1.8,0.86873,2.2642,0.78781,0.78658,2.6877,3.0397,3.8098,0.091534,0.14376,0.71107,1.9997
0.9,1.8,0.86847,2.2646,0.78945,0.78734,2.6899,3.0384,3.8095,0.094697,0.13997,0.71007,1.9997
0.9,1.8,0.8683,2.2652,0.79129,0.78802,2.6921,3.0372,3.809,0.097858,0.13621,0.70866,1.9999
0.9,1.8,0.86804,2.2657,0.79303,0.78879,2.6943,3.036,3.8087,0.10109,0.13248,0.70769,2
0.9,1.8,0.86773,2.266,0.79472,0.78607,2.6966,3.0348,3.8085,0.10438,0.12881,0.70696,1.9999
0.9,1.8,0.86736,2.2663,0.79631,0.78695,2.6989,3.0336,3.8083,0.10773,0.12517,0.70655,1.9997
0.9,1.8,0.86702,2.2666,0.79801,0.7878,2.7012,3.0325,3.8081,0.1111,0.12157,0.70597,1.9996
0.9,1.8,0.86672,2.2669,0.79987,0.78862,2.7035,3.0313,3.8079,0.11449,0.118,0.70522,1.9996
0.9,1.8,0.86635,2.2672,0.80161,0.78951,2.7059,3.0302,3.8077,0.11795,0.11448,0.70478,1.9995
0.9,1.8,0.86603,2.2675,0.80353,0.79036,2.7083,3.029,3.8075,0.12143,0.111,0.70417,1.9996
0.9,1.8,0.86577,2.2679,0.80567,0.79116,2.7107,3.0279,3.8073,0.12494,0.10754,0.70338,1.9999
0.9,1.8,0.8654,2.2682,0.8076,0.79206,2.7132,3.0268,3.8072,0.12853,0.10416,0.70304,1.9999
0.9,1.8,0.86501,2.2684,0.80955,0.78951,2.7157,3.0257,3.8071,0.13218,0.10082,0.70281,1.9999
0.9,1.8,0.86444,2.2684,0.81106,0.79062,2.7183,3.0247,3.8072,0.13593,0.097559,0.70311,1.9993
0.9,1.8,0.86402,2.2685,0.81304,0.79159,2.7209,3.0236,3.8072,0.13968,0.09432,0.70301,1.9992
0.9,1.8,0.86356,2.2686,0.81499,0.79261,2.7235,3.0226,3.8072,0.1435,0.091144,0.70302,1.9991
0.9,1.8,0.8633,2.2689,0.81771,0.79343,2.7262,3.0216,3.807,0.14732,0.087996,0.70265,1.9998
0.9,1.8,0.86264,2.2688,0.81913,0.79466,2.7289,3.0206,3.8072,0.1513,0.084956,0.7032,1.9989
0.9,1.8,0.86235,2.269,0.822,0.79552,2.7317,3.0196,3.8072,0.15527,0.081937,0.70313,1.9997
0.9,1.8,0.86181,2.269,0.82404,0.79321,2.7345,3.0186,3.8073,0.15936,0.079012,0.70355,1.9995
0.9,1.8,0.86125,2.2689,0.82613,0.79435,2.7373,3.0177,3.8075,0.1635,0.076144,0.70407,1.9993
0.9,1.8,0.86022,2.2686,0.82623,0.79601,2.7402,3.0168,3.8078,0.16769,0.073302,0.70506,1.997
0.9,1.8,0.8593,2.2684,0.82677,0.79758,2.7432,3.0159,3.8081,0.17197,0.070558,0.70577,1.9951
0.9,1.8,0.85866,2.2684,0.82859,0.79886,2.7462,3.015,3.8082,0.1763,0.067872,0.70616,1.9946
0.9,1.8,0.85777,2.2682,0.8294,0.8004,2.7492,3.0142,3.8085,0.18063,0.06518,0.70696,1.993
0.9,1.8,0.85676,2.268,0.82973,0.80207,2.7522,3.0133,3.8087,0.18503,0.062546,0.70779,1.9909
0.9,1.8,0.85571,2.2678,0.82989,0.80039,2.7552,3.0125,3.8091,0.18942,0.059913,0.70878,1.9886
0.9,1.8,0.85472,2.2674,0.83046,0.80204,2.7583,3.0116,3.8095,0.19385,0.057298,0.71002,1.9866
0.9,1.8,0.85364,2.2671,0.83061,0.8038,2.7614,3.0108,3.8098,0.19834,0.054752,0.71106,1.9842
0.9,1.8,0.85263,2.2669,0.83107,0.80552,2.7645,3.01,3.8101,0.20292,0.052302,0.71193,1.9822
0.9,1.8,0.85171,2.2666,0.83211,0.80711,2.7677,3.0092,3.8105,0.20749,0.049834,0.71311,1.9806
0.9,1.8,0.85051,2.2663,0.83187,0.80565,2.7709,3.0084,3.8109,0.21213,0.047428,0.71438,1.9778
0.9,1.8,0.84953,2.2658,0.83281,0.80731,2.7741,3.0076,3.8114,0.21676,0.045005,0.71594,1.9761
0.9,1.8,0.84853,2.2655,0.83365,0.80903,2.7774,3.0069,3.8118,0.22153,0.042732,0.71713,1.9743
0.9,1.8,0.84746,2.2651,0.83429,0.81081,2.7807,3.0061,3.8123,0.22631,0.040457,0.7186,1.9722
0.9,1.8,0.8463,2.2647,0.83452,0.81272,2.784,3.0054,3.8128,0.23115,0.038244,0.72019,1.9697
0.9,1.8,0.84531,2.2643,0.83573,0.81443,2.7874,3.0047,3.8134,0.23606,0.036093,0.72182,1.9681
0.9,1.8,0.84395,2.2637,0.83528,0.81317,2.7908,3.004,3.814,0.24098,0.033938,0.72388,1.9649
0.9,1.8,0.84268,2.2631,0.83527,0.81521,2.7943,3.0034,3.8147,0.24601,0.031908,0.72577,1.962
0.9,1.8,0.84174,2.2627,0.83702,0.8169,2.7978,3.0027,3.8152,0.25115,0.029971,0.72751,1.9608
0.9,1.8,0.84033,2.2621,0.83649,0.81912,2.8014,3.0021,3.8159,0.25633,0.028072,0.7296,1.9574
0.9,1.8,0.83895,2.2614,0.83635,0.81795,2.805,3.0015,3.8168,0.26156,0.026222,0.7321,1.9543
0.9,1.8,0.83779,2.2607,0.8374,0.81989,2.8087,3.0009,3.8175,0.2669,0.02448,0.73446,1.9522
0.9,1.8,0.87249,2.261,0.75689,0.78334,2.6554,3.0664,3.8107,0.044722,0.22625,0.71371,2
0.9,1.8,0.87238,2.2617,0.75821,0.78026,2.6572,3.065,3.8101,0.047306,0.22191,0.71182,2
0.9,1.8,0.87227,2.2625,0.75953,0.78084,2.659,3.0636,3.8094,0.049909,0.2176,0.70995,2
0.9,1.8,0.87208,2.263,0.76081,0.78148,2.6608,3.0622,3.809,0.052563,0.21329,0.7086,1.9998
0.9,1.8,0.87195,2.2637,0.76217,0.78208,2.6626,3.0608,3.8084,0.055214,0.20902,0.70682,1.9998
0.9,1.8,0.87182,2.2644,0.76354,0.78268,2.6645,3.0595,3.8078,0.057889,0.20477,0.70506,1.9998
0.9,1.8,0.87168,2.2651,0.76492,0.7833,2.6664,3.0581,3.8073,0.060591,0.20055,0.70335,1.9998
0.9,1.8,0.87153,2.2658,0.76633,0.78392,2.6682,3.0567,3.8067,0.063318,0.19635,0.70168,1.9998
0.9,1.8,0.87146,2.2666,0.76783,0.78448,2.6701,3.0554,3.806,0.066044,0.19218,0.69958,2
0.9,1.8,0.8713,2.2673,0.76927,0.78512,2.672,3.054,3.8055,0.068828,0.18803,0.698,2
0.9,1.8,0.87115,2.2679,0.77074,0.78216,2.674,3.0527,3.805,0.071636,0.18391,0.69636,2
0.9,1.8,0.8709,2.2684,0.77212,0.78288,2.676,3.0514,3.8046,0.074519,0.17983,0.69534,1.9998
0.9,1.8,0.87039,2.2683,0.7732,0.78381,2.678,3.0501,3.8048,0.077532,0.17577,0.6958,1.9989
0.9,1.8,0.87052,2.2695,0.77512,0.78422,2.68,3.0487,3.8037,0.080309,0.17174,0.69251,1.9998
0.9,1.8,0.87032,2.2701,0.77664,0.7849,2.682,3.0475,3.8032,0.083249,0.16774,0.69117,1.9998
0.9,1.8,0.87012,2.2707,0.77819,0.7856,2.684,3.0462,3.8028,0.086216,0.16377,0.68986,1.9998
0.9,1.8,0.8699,2.2712,0.77975,0.7863,2.6861,3.0449,3.8024,0.089217,0.15982,0.68861,1.9998
0.9,1.8,0.86974,2.2718,0.78144,0.78696,2.6882,3.0436,3.8019,0.09222,0.1559,0.68705,1.9999
0.9,1.8,0.86951,2.2723,0.78306,0.78769,2.6903,3.0423,3.8015,0.095286,0.15202,0.68591,1.9999
0.9,1.8,0.86927,2.2728,0.7847,0.7849,2.6924,3.0411,3.8011,0.098384,0.14817,0.68481,1.9999
0.9,1.8,0.86892,2.2731,0.78619,0.78574,2.6946,3.0399,3.8009,0.10155,0.14436,0.68423,1.9997
0.9,1.8,0.86868,2.2736,0.78792,0.78649,2.6968,3.0386,3.8006,0.10471,0.14057,0.68312,1.9997
0.9,1.8,0.86841,2.274,0.78961,0.78727,2.699,3.0374,3.8003,0.10792,0.13682,0.68219,1.9997
0.9,1.8,0.8681,2.2744,0.7913,0.78809,2.7012,3.0362,3.8,0.11117,0.13311,0.68143,1.9996
0.9,1.8,0.8678,2.2748,0.79304,0.78891,2.7035,3.035,3.7998,0.11446,0.12943,0.68062,1.9996
0.9,1.8,0.8676,2.2753,0.79505,0.78964,2.7058,3.0338,3.7993,0.11774,0.12578,0.6794,1.9999
0.9,1.8,0.86731,2.2757,0.79693,0.79045,2.7081,3.0327,3.7991,0.12111,0.12218,0.67861,2
0.9,1.8,0.86698,2.276,0.79877,0.79131,2.7105,3.0315,3.7989,0.12452,0.11863,0.67801,2
0.9,1.8,0.86652,2.2761,0.80037,0.78881,2.7129,3.0304,3.7989,0.12803,0.11514,0.67793,1.9996
0.9,1.8,0.86617,2.2764,0.80226,0.7897,2.7153,3.0292,3.7987,0.13153,0.11167,0.67745,1.9996
0.9,1.8,0.86575,2.2766,0.80408,0.79065,2.7178,3.0281,3.7986,0.13511,0.10826,0.67719,1.9994
0.9,1.8,0.86537,2.2768,0.80602,0.79158,2.7202,3.027,3.7985,0.13872,0.10488,0.67687,1.9994
0.9,1.8,0.86511,2.2772,0.80842,0.7924,2.7227,3.026,3.7983,0.14234,0.10155,0.67618,1.9999
0.9,1.8,0.8647,2.2774,0.81046,0.79336,2.7253,3.0249,3.7982,0.14606,0.098282,0.67605,1.9998
0.9,1.8,0.86427,2.2775,0.81253,0.79435,2.7279,3.0239,3.7982,0.14985,0.09507,0.676,1.9998
0.9,1.8,0.86387,2.2776,0.81482,0.79531,2.7306,3.0228,3.7982,0.15368,0.091915,0.67594,2
0.9,1.8,0.86319,2.2775,0.81614,0.79314,2.7333,3.0218,3.7984,0.15763,0.088844,0.67654,1.9991
0.9,1.8,0.86263,2.2775,0.818,0.79428,2.736,3.0209,3.7985,0.16161,0.085813,0.67689,1.9987
0.9,1.8,0.86215,2.2776,0.82025,0.79535,2.7388,3.0199,3.7986,0.16564,0.082842,0.67713,1.9987
0.9,1.8,0.8618,2.2777,0.82318,0.79628,2.7416,3.019,3.7986,0.16974,0.07994,0.67727,1.9994
0.9,1.8,0.86117,2.2776,0.82507,0.79752,2.7445,3.018,3.7988,0.17394,0.077122,0.67787,1.9989
0.9,1.8,0.86038,2.2774,0.82626,0.79894,2.7475,3.0171,3.7991,0.1782,0.074367,0.67855,1.9977
0.9,1.8,0.85945,2.2773,0.82683,0.80052,2.7504,3.0163,3.7993,0.1825,0.071648,0.67924,1.9959
0.9,1.8,0.85829,2.2769,0.82649,0.79894,2.7534,3.0154,3.7997,0.18679,0.068896,0.68045,1.993
0.9,1.8,0.85722,2.2767,0.82649,0.80069,2.7564,3.0145,3.8,0.19118,0.066256,0.68123,1.9906
0.9,1.8,0.85639,2.2765,0.82775,0.80217,2.7595,3.0137,3.8003,0.19558,0.063631,0.68215,1.9894
0.9,1.8,0.85544,2.2762,0.82845,0.80379,2.7625,3.0128,3.8006,0.20003,0.061045,0.68312,1.9876
0.9,1.8,0.85457,2.2761,0.8296,0.80534,2.7657,3.012,3.8008,0.20455,0.058542,0.68391,1.9862
0.9,1.8,0.85336,2.2757,0.82914,0.8039,2.7688,3.0112,3.8012,0.20909,0.056042,0.68503,1.9832
0.9,1.8,0.85245,2.2754,0.83036,0.80546,2.7719,3.0104,3.8017,0.21363,0.05353,0.68645,1.9818
0.9,1.8,0.85121,2.275,0.82989,0.80743,2.7751,3.0096,3.8021,0.21825,0.051113,0.68771,1.9787
0.9,1.8,0.85027,2.2746,0.83105,0.80905,2.7783,3.0088,3.8025,0.22293,0.048741,0.68903,1.9772
0.9,1.8,0.84902,2.2743,0.83062,0.81106,2.7816,3.0081,3.8029,0.22769,0.046459,0.69019,1.9742
0.9,1.8,0.84802,2.2739,0.83164,0.81236,2.7849,3.0073,3.8034,0.23248,0.044198,0.69163,1.9725
0.9,1.8,0.84694,2.2734,0.83238,0.81121,2.7882,3.0066,3.804,0.23726,0.041919,0.6935,1.9704
0.9,1.8,0.84569,2.2729,0.83231,0.81321,2.7916,3.0059,3.8046,0.24216,0.039759,0.69518,1.9676
0.9,1.8,0.84465,2.2725,0.83341,0.81498,2.795,3.0052,3.8051,0.24712,0.037655,0.69694,1.9658
0.9,1.8,0.84328,2.2719,0.83288,0.81714,2.7985,3.0046,3.8058,0.25215,0.035615,0.69882,1.9625
0.9,1.8,0.84219,2.2714,0.83394,0.81566,2.802,3.0039,3.8064,0.25725,0.033645,0.7008,1.9606
0.9,1.8,0.84107,2.2708,0.83501,0.81754,2.8056,3.0033,3.8071,0.26242,0.031741,0.7029,1.9587
0.9,1.8,0.83973,2.2701,0.83499,0.81968,2.8092,3.0027,3.8078,0.26768,0.029912,0.70511,1.9557
0.9,1.8,0.87275,2.2689,0.7535,0.78172,2.6608,3.0681,3.8027,0.052473,0.23143,0.68968,1.9998
0.9,1.8,0.87265,2.2697,0.75481,0.78229,2.6625,3.0667,3.8021,0.055024,0.22707,0.68774,1.9998
0.9,1.8,0.87254,2.2704,0.75614,0.78286,2.6643,3.0653,3.8015,0.057598,0.22272,0.68583,1.9998
0.9,1.8,0.87243,2.2712,0.75749,0.78345,2.6661,3.0639,3.8009,0.060191,0.2184,0.68396,1.9998
0.9,1.8,0.87231,2.2719,0.75885,0.78404,2.6679,3.0625,3.8002,0.062813,0.2141,0.68212,1.9998
0.9,1.8,0.87225,2.2728,0.7603,0.78458,2.6697,3.0611,3.7995,0.065433,0.20983,0.67984,2
0.9,1.8,0.87212,2.2735,0.7617,0.7816,2.6715,3.0597,3.7989,0.068101,0.20558,0.67808,2
0.9,1.8,0.87191,2.274,0.76304,0.78228,2.6734,3.0584,3.7985,0.070816,0.20133,0.67682,1.9998
0.9,1.8,0.87176,2.2747,0.76447,0.78291,2.6753,3.057,3.7979,0.073536,0.19712,0.67514,1.9998
0.9,1.8,0.8716,2.2754,0.76591,0.78355,2.6772,3.0556,3.7974,0.076284,0.19294,0.6735,1.9998
0.9,1.8,0.87146,2.276,0.7674,0.78418,2.6791,3.0543,3.7968,0.079055,0.18879,0.67179,1.9998
0.9,1.8,0.87129,2.2767,0.76888,0.78483,2.681,3.0529,3.7963,0.081866,0.18467,0.67025,1.9998
0.9,1.8,0.87118,2.2774,0.77045,0.78544,2.683,3.0516,3.7957,0.084691,0.18059,0.66838,2
0.9,1.8,0.87099,2.278,0.77196,0.78611,2.685,3.0503,3.7952,0.087571,0.17653,0.66697,1.9999
0.9,1.8,0.87079,2.2786,0.7735,0.7868,2.687,3.049,3.7948,0.090477,0.1725,0.66557,1.9999
0.9,1.8,0.87061,2.2792,0.77508,0.78394,2.689,3.0477,3.7943,0.093408,0.1685,0.66413,2
0.9,1.8,0.8703,2.2795,0.77652,0.78473,2.6911,3.0464,3.7941,0.096412,0.16452,0.6634,1.9997
