a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.6571,2.0795,0.53407,0.81322,0.78271,0.89918,1.3905,0.49532,0.013515,0.83773,1.8539
1,0.4,3.1882,1.5835,0.399,0.60495,0.49676,1.1306,1.3572,0.037231,0.72495,0.71594,2
1,0.4,3.1856,1.5859,0.40136,0.60282,0.49792,1.1243,1.3557,0.039099,0.70567,0.71041,1.9997
1,0.4,3.1838,1.5894,0.40353,0.60095,0.49933,1.1183,1.3542,0.041357,0.68718,0.7049,1.9997
1,0.4,3.18,1.5936,0.40557,0.59528,0.50127,1.1124,1.3535,0.044463,0.66896,0.70233,1.9986
1,0.4,3.1813,1.5994,0.40742,0.59814,0.50288,1.1067,1.3515,0.047048,0.65168,0.69501,1.9999
1,0.4,3.1771,1.6044,0.40942,0.5975,0.50511,1.101,1.351,0.050616,0.63386,0.69342,1.9986
1,0.4,3.1756,1.6099,0.4114,0.60089,0.5071,1.0953,1.3499,0.053804,0.61644,0.68911,1.9986
1,0.4,3.1762,1.6159,0.41339,0.59985,0.5089,1.0897,1.3481,0.056685,0.5993,0.68255,1.9997
1,0.4,3.1745,1.6215,0.41547,0.60341,0.51099,1.0841,1.347,0.060027,0.58204,0.67843,1.9997
1,0.4,3.1731,1.6274,0.41758,0.60295,0.51308,1.0785,1.3457,0.063381,0.56492,0.67396,1.9999
1,0.4,3.1706,1.6332,0.41975,0.60675,0.51532,1.073,1.3448,0.066976,0.54785,0.67053,1.9997
1,0.4,3.1689,1.6392,0.42196,0.61052,0.51754,1.0675,1.3436,0.070522,0.53095,0.6663,1.9999
1,0.4,3.1666,1.6452,0.42423,0.61056,0.51986,1.062,1.3426,0.074248,0.51415,0.66267,1.9999
1,0.4,3.1641,1.6514,0.42654,0.6146,0.52227,1.0566,1.3417,0.078098,0.4975,0.65919,1.9999
1,0.4,3.1609,1.6576,0.4289,0.61507,0.52479,1.0512,1.3409,0.082145,0.481,0.65633,1.9997
1,0.4,3.1585,1.6641,0.43131,0.61569,0.52731,1.0459,1.3399,0.086174,0.46466,0.65271,1.9999
1,0.4,3.1548,1.6705,0.43377,0.62014,0.53001,1.0407,1.3392,0.090496,0.4485,0.65019,1.9997
1,0.4,3.1514,1.6772,0.43628,0.6212,0.53275,1.0355,1.3385,0.094893,0.43252,0.6474,1.9997
1,0.4,3.1477,1.6841,0.43884,0.62588,0.5356,1.0303,1.3378,0.099452,0.41673,0.64481,1.9997
1,0.4,3.1437,1.691,0.44146,0.62736,0.53854,1.0253,1.3371,0.10418,0.40114,0.64243,1.9997
1,0.4,3.1401,1.6983,0.44416,0.63228,0.54154,1.0202,1.3364,0.10898,0.3857,0.63969,2
1,0.4,3.1354,1.7056,0.44687,0.63419,0.54472,1.0153,1.3359,0.11407,0.37053,0.63786,1.9999
1,0.4,3.1301,1.713,0.44961,0.63639,0.54805,1.0105,1.3355,0.11941,0.35565,0.63661,1.9996
1,0.4,3.1255,1.7208,0.45246,0.63882,0.55141,1.0057,1.335,0.12478,0.34086,0.63466,1.9999
1,0.4,3.1197,1.7285,0.45529,0.64438,0.55497,1.001,1.3348,0.13049,0.32644,0.63381,1.9997
1,0.4,3.112,1.7361,0.458,0.64726,0.55882,0.99645,1.335,0.13665,0.31255,0.6347,1.9984
1,0.4,3.1082,1.7449,0.46119,0.6504,0.56238,0.99177,1.3342,0.14236,0.29817,0.63181,1.9999
1,0.4,3.0995,1.7527,0.46391,0.65376,0.56653,0.98746,1.3347,0.149,0.28493,0.63358,1.9983
1,0.4,3.0953,1.7621,0.46727,0.66002,0.57037,0.98293,1.334,0.15515,0.27099,0.63115,2
1,0.4,3.0882,1.771,0.47037,0.66389,0.5746,0.97866,1.3341,0.16193,0.25787,0.63142,1.9999
1,0.4,3.0804,1.7801,0.47347,0.66802,0.57901,0.97452,1.3343,0.16901,0.24514,0.63229,1.9996
1,0.4,3.073,1.7896,0.47678,0.67252,0.58354,0.97043,1.3345,0.17626,0.23256,0.63281,1.9999
1,0.4,3.065,1.7994,0.48008,0.67725,0.58827,0.96647,1.3348,0.18383,0.22039,0.634,1.9999
1,0.4,3.0566,1.8093,0.48341,0.68225,0.59316,0.96261,1.3352,0.19167,0.20853,0.63552,1.9999
1,0.4,3.0479,1.8196,0.48681,0.68752,0.59823,0.95887,1.3357,0.19978,0.19701,0.63737,1.9999
1,0.4,3.039,1.8302,0.49024,0.69304,0.60347,0.95523,1.3363,0.20818,0.18584,0.6396,1.9999
1,0.4,3.0298,1.8411,0.49374,0.6971,0.60888,0.9517,1.337,0.21686,0.17498,0.64212,2
1,0.4,3.0196,1.8519,0.49703,0.70298,0.6145,0.94834,1.3379,0.22586,0.16463,0.64548,1.9992
1,0.4,3.0104,1.8635,0.50073,0.70943,0.62026,0.94499,1.3388,0.23507,0.15436,0.64843,1.9998
1,0.4,3.0003,1.8753,0.5043,0.71594,0.62621,0.94181,1.3398,0.24462,0.14456,0.6521,1.9997
1,0.4,2.9903,1.8874,0.50799,0.72141,0.63236,0.93873,1.3408,0.25446,0.13509,0.65605,1.9999
1,0.4,2.9784,1.8989,0.51096,0.72774,0.6387,0.93583,1.3422,0.26462,0.12619,0.6609,1.998
1,0.4,2.9688,1.9122,0.51506,0.73537,0.64521,0.93295,1.3434,0.27505,0.11734,0.66536,1.9993
1,0.4,2.9577,1.925,0.51857,0.74146,0.65193,0.93024,1.3448,0.28581,0.10899,0.67052,1.9988
1,0.4,2.9462,1.938,0.52196,0.74871,0.65882,0.92764,1.3463,0.29684,0.10099,0.67606,1.9979
1,0.4,2.9297,1.9482,0.52267,0.7532,0.66586,0.92513,1.3479,0.30813,0.093293,0.68191,1.9894
1,0.4,2.9145,1.959,0.52395,0.75734,0.67297,0.92266,1.3495,0.31951,0.085702,0.68788,1.9826
1,0.4,2.898,1.9692,0.52462,0.76181,0.6802,0.92028,1.3512,0.33109,0.078367,0.69413,1.9741
1,0.4,2.883,1.9803,0.52606,0.7671,0.68749,0.91793,1.353,0.34278,0.07114,0.70046,1.9678
1,0.4,2.866,1.9902,0.52643,0.77124,0.69493,0.91567,1.3548,0.35469,0.0642,0.70712,1.9585
1,0.4,2.8514,2.0018,0.52815,0.77603,0.70247,0.91348,1.3567,0.36678,0.057454,0.71395,1.953
1,0.4,2.8309,2.0093,0.52685,0.77826,0.71011,0.91142,1.3587,0.37901,0.051138,0.72143,1.939
1,0.4,2.8114,2.0184,0.52635,0.78162,0.71818,0.90948,1.3607,0.39194,0.045173,0.72891,1.9273
1,0.4,2.7958,2.0297,0.52798,0.78636,0.72619,0.90769,1.363,0.40477,0.039653,0.73722,1.9211
1,0.4,2.7793,2.0409,0.5293,0.79166,0.7345,0.90603,1.3654,0.41809,0.034564,0.74585,1.9139
1,0.4,2.7584,2.0496,0.52866,0.79486,0.74315,0.90456,1.3679,0.43194,0.030054,0.75503,1.9013
1,0.4,2.7391,2.0598,0.52914,0.79863,0.7521,0.90331,1.3706,0.44628,0.026198,0.76491,1.8914
1,0.4,2.7185,2.0695,0.52928,0.8028,0.76134,0.90232,1.3735,0.46109,0.023148,0.77561,1.8804
1,0.4,2.6993,2.0798,0.53029,0.80702,0.77056,0.90162,1.3767,0.47585,0.020999,0.78731,1.8715
1,0.4,2.6859,2.086,0.53213,0.81092,0.7767,0.90108,1.3801,0.48569,0.019334,0.79985,1.8669
1,0.4,3.1912,1.5999,0.39782,0.60904,0.50136,1.1284,1.3513,0.0446,0.71839,0.69446,1.9998
1,0.4,3.1867,1.6008,0.4006,0.60712,0.50235,1.1216,1.3502,0.0462,0.69749,0.69047,1.9988
1,0.4,3.1847,1.604,0.40281,0.60522,0.50366,1.1157,1.3486,0.048295,0.67919,0.68456,1.9987
1,0.4,3.185,1.6085,0.40478,0.60333,0.50504,1.1101,1.3465,0.050508,0.66196,0.67679,1.9997
1,0.4,3.1811,1.6128,0.40689,0.59807,0.50703,1.1042,1.3458,0.053685,0.64384,0.67433,1.9986
1,0.4,3.1823,1.6188,0.40879,0.59686,0.50873,1.0986,1.3439,0.056421,0.62674,0.66717,1.9999
1,0.4,3.178,1.6239,0.41086,0.60068,0.51102,1.0929,1.3435,0.060088,0.60903,0.66574,1.9986
1,0.4,3.1785,1.63,0.41286,0.60389,0.51287,1.0873,1.3417,0.06304,0.59201,0.65924,1.9997
1,0.4,3.1744,1.6353,0.41498,0.60374,0.51521,1.0817,1.3412,0.066798,0.5746,0.65754,1.9986
1,0.4,3.1747,1.6416,0.4171,0.60715,0.51716,1.0762,1.3395,0.069913,0.55772,0.65124,1.9997
1,0.4,3.1726,1.6475,0.41929,0.60704,0.51939,1.0707,1.3385,0.073487,0.54075,0.64742,1.9997
1,0.4,3.1704,1.6535,0.42152,0.61093,0.52168,1.0652,1.3375,0.077164,0.52389,0.64372,1.9997
1,0.4,3.1662,1.6593,0.4238,0.61135,0.52422,1.0597,1.337,0.081232,0.50711,0.64192,1.9988
1,0.4,3.1658,1.666,0.42613,0.61521,0.52644,1.0544,1.3354,0.084778,0.49061,0.63628,1.9999
1,0.4,3.1629,1.6724,0.42851,0.61582,0.52895,1.049,1.3345,0.088807,0.47417,0.63303,1.9999
1,0.4,3.1594,1.6788,0.43093,0.62019,0.5316,1.0437,1.3338,0.09305,0.45791,0.63042,1.9997
1,0.4,3.1562,1.6854,0.43341,0.62118,0.53429,1.0385,1.333,0.097356,0.44182,0.62751,1.9997
1,0.4,3.1531,1.6923,0.43594,0.62239,0.53702,1.0333,1.3322,0.10174,0.42589,0.62433,1.9999
1,0.4,3.1489,1.6991,0.4385,0.62715,0.53995,1.0282,1.3316,0.10643,0.41019,0.62228,1.9997
1,0.4,3.1448,1.7062,0.44113,0.62881,0.54294,1.0232,1.331,0.11122,0.39468,0.61998,1.9997
1,0.4,3.1405,1.7134,0.44381,0.63381,0.54604,1.0182,1.3304,0.11618,0.37938,0.6179,1.9997
1,0.4,3.1359,1.7208,0.44653,0.63589,0.54925,1.0133,1.3299,0.12132,0.36429,0.61604,1.9996
1,0.4,3.1309,1.7284,0.4493,0.63823,0.55258,1.0084,1.3295,0.12665,0.34943,0.61442,1.9996
1,0.4,3.1263,1.7364,0.45217,0.64366,0.55597,1.0037,1.3289,0.13209,0.33472,0.61248,2
1,0.4,3.1203,1.7442,0.455,0.64644,0.55958,0.999,1.3287,0.13788,0.3204,0.61179,1.9997
1,0.4,3.1145,1.7524,0.45792,0.64948,0.56329,0.9944,1.3285,0.14381,0.30626,0.61092,1.9997
1,0.4,3.1084,1.7607,0.46088,0.65279,0.56712,0.98989,1.3283,0.14996,0.29238,0.61033,1.9997
1,0.4,3.102,1.7693,0.46389,0.65636,0.5711,0.98546,1.3283,0.15633,0.27877,0.61002,1.9996
1,0.4,3.0957,1.7783,0.46702,0.66024,0.57518,0.98109,1.3281,0.16287,0.26534,0.60955,2
1,0.4,3.0885,1.7873,0.47012,0.66662,0.57946,0.97686,1.3282,0.16972,0.25232,0.60993,1.9999
1,0.4,3.0807,1.7965,0.47322,0.67088,0.58393,0.97274,1.3285,0.17687,0.23967,0.61087,1.9996
1,0.4,3.073,1.806,0.47644,0.67545,0.58852,0.96871,1.3287,0.18424,0.22726,0.61181,1.9996
1,0.4,3.0653,1.816,0.47981,0.68038,0.59329,0.96476,1.329,0.19187,0.21512,0.61278,1.9999
1,0.4,3.0569,1.8262,0.48315,0.68552,0.59825,0.96095,1.3295,0.19982,0.2034,0.61445,1.9999
1,0.4,3.0482,1.8366,0.48655,0.69092,0.60338,0.95724,1.33,0.20804,0.19201,0.61644,1.9999
1,0.4,3.0392,1.8473,0.48997,0.69484,0.60868,0.95365,1.3307,0.21654,0.18096,0.61881,1.9998
1,0.4,3.0299,1.8582,0.49342,0.70079,0.61416,0.95016,1.3314,0.22531,0.17024,0.62151,1.9998
1,0.4,3.0198,1.8692,0.49672,0.70678,0.61984,0.94683,1.3323,0.23441,0.15999,0.62492,1.9991
1,0.4,3.01,1.8807,0.5002,0.71312,0.62568,0.94357,1.3333,0.24376,0.14997,0.62835,1.999
1,0.4,3.0006,1.8929,0.50398,0.71994,0.63168,0.94038,1.3342,0.25338,0.14017,0.6318,1.9997
1,0.4,2.9895,1.9046,0.50716,0.72507,0.6379,0.93739,1.3354,0.26334,0.13099,0.63631,1.9984
1,0.4,2.9788,1.9168,0.51058,0.73192,0.6443,0.93448,1.3367,0.27359,0.12205,0.64086,1.9979
1,0.4,2.9693,1.9303,0.51472,0.73969,0.65087,0.93164,1.3379,0.28412,0.1133,0.64542,1.9994
1,0.4,2.956,1.9418,0.51705,0.74466,0.65763,0.92901,1.3395,0.29495,0.10521,0.65106,1.9955
1,0.4,2.9439,1.9544,0.52001,0.7514,0.66456,0.92643,1.341,0.30605,0.097292,0.65668,1.9935
1,0.4,2.9304,1.9666,0.52223,0.75676,0.6717,0.92392,1.3425,0.31749,0.089571,0.66227,1.9894
1,0.4,2.9162,1.9781,0.52405,0.76316,0.67885,0.9215,1.3442,0.32894,0.082113,0.66842,1.9842
1,0.4,2.8955,1.9856,0.52249,0.76446,0.68617,0.91917,1.346,0.34066,0.074947,0.67484,1.9694
1,0.4,2.881,1.997,0.5243,0.76973,0.69355,0.91694,1.3479,0.35248,0.068096,0.68176,1.964
1,0.4,2.8629,2.0065,0.52431,0.7731,0.70113,0.91478,1.3498,0.36464,0.061455,0.68872,1.9536
1,0.4,2.8446,2.016,0.52436,0.77694,0.70893,0.91275,1.3518,0.37712,0.055224,0.6961,1.9432
1,0.4,2.8291,2.028,0.52602,0.7827,0.717,0.91082,1.3538,0.39006,0.049281,0.7036,1.9371
1,0.4,2.8104,2.0377,0.52613,0.78594,0.72518,0.90902,1.3561,0.40315,0.043769,0.71173,1.9267
1,0.4,2.7907,2.0465,0.52589,0.78942,0.73341,0.90742,1.3585,0.41635,0.038833,0.72071,1.9153
1,0.4,2.7736,2.0588,0.52742,0.79527,0.74237,0.90597,1.361,0.43069,0.034376,0.7297,1.9081
1,0.4,2.756,2.0708,0.52895,0.80034,0.75143,0.90475,1.3637,0.44521,0.030624,0.73967,1.9007
1,0.4,2.7349,2.0794,0.52877,0.80391,0.76037,0.90379,1.3667,0.45954,0.027672,0.75068,1.8889
1,0.4,2.7162,2.0895,0.52989,0.80812,0.7693,0.90313,1.3699,0.47384,0.025642,0.76254,1.8803
1,0.4,2.6985,2.09,0.52885,0.80893,0.77452,0.90255,1.3734,0.4822,0.023865,0.77505,1.8691
1,0.4,3.1912,1.5957,0.39738,0.60572,0.50004,1.1307,1.3532,0.042488,0.72543,0.70119,1.9998
1,0.4,3.1923,1.6154,0.39714,0.61342,0.50604,1.1255,1.3462,0.052099,0.70945,0.67569,1.9989
1,0.4,3.1925,1.619,0.39902,0.61559,0.50712,1.1203,1.3437,0.053828,0.69326,0.66645,1.9998
1,0.4,3.1902,1.6211,0.4015,0.61354,0.50816,1.1141,1.342,0.0555,0.67414,0.66016,1.9998
1,0.4,3.188,1.6241,0.40387,0.61179,0.50945,1.108,1.3404,0.057564,0.65545,0.65439,1.9998
1,0.4,3.1864,1.6281,0.40609,0.60955,0.51096,1.1021,1.3388,0.05999,0.63737,0.64867,1.9999
1,0.4,3.1847,1.6329,0.40824,0.6044,0.51274,1.0963,1.3375,0.062843,0.61957,0.64384,2
1,0.4,3.1802,1.6379,0.41033,0.6006,0.51505,1.0905,1.3371,0.06654,0.60187,0.64254,1.9986
1,0.4,3.1807,1.6441,0.41236,0.60388,0.51692,1.085,1.3354,0.069536,0.58489,0.6361,1.9997
1,0.4,3.1765,1.6495,0.4145,0.60391,0.5193,1.0794,1.3349,0.073348,0.56756,0.63446,1.9986
1,0.4,3.1767,1.6558,0.41664,0.60739,0.52128,1.0739,1.3332,0.076512,0.55073,0.62823,1.9997
1,0.4,3.1745,1.6618,0.41885,0.60747,0.52354,1.0684,1.3322,0.080144,0.53382,0.62448,1.9997
1,0.4,3.1721,1.6679,0.42111,0.61141,0.52587,1.063,1.3312,0.083872,0.51703,0.62085,1.9997
1,0.4,3.1696,1.6742,0.4234,0.61184,0.52827,1.0575,1.3303,0.087717,0.50038,0.61736,1.9997
1,0.4,3.167,1.6805,0.42575,0.61598,0.53073,1.0522,1.3293,0.091658,0.48387,0.6139,1.9998
1,0.4,3.1623,1.6866,0.42812,0.61695,0.53347,1.0468,1.329,0.096049,0.46751,0.6126,1.9988
1,0.4,3.1613,1.6937,0.4306,0.62113,0.53589,1.0416,1.3275,0.099914,0.45132,0.60737,1.9999
1,0.4,3.1579,1.7004,0.43309,0.62232,0.53861,1.0364,1.3268,0.10428,0.43529,0.60454,1.9999
1,0.4,3.1538,1.7072,0.43561,0.62698,0.54148,1.0312,1.3262,0.10888,0.41947,0.60237,1.9997
1,0.4,3.15,1.7142,0.4382,0.62856,0.5444,1.0261,1.3255,0.11356,0.40383,0.59993,1.9997
1,0.4,3.1458,1.7214,0.44083,0.63039,0.54743,1.0211,1.3249,0.11841,0.38839,0.5977,1.9997
1,0.4,3.1414,1.7287,0.44352,0.63544,0.55057,1.0162,1.3243,0.12343,0.37317,0.5957,1.9997
1,0.4,3.1367,1.7363,0.44626,0.6377,0.55382,1.0113,1.3239,0.12865,0.35817,0.59393,1.9996
1,0.4,3.1317,1.744,0.44904,0.64022,0.55719,1.0065,1.3234,0.13405,0.34339,0.5924,1.9996
1,0.4,3.1264,1.7518,0.45187,0.64569,0.56068,1.0017,1.3231,0.13964,0.32885,0.59111,1.9996
1,0.4,3.121,1.76,0.45475,0.64863,0.56429,0.99709,1.3228,0.14542,0.31454,0.58997,1.9997
1,0.4,3.1154,1.7683,0.45772,0.65185,0.56801,0.9925,1.3225,0.15138,0.30043,0.58885,1.9999
1,0.4,3.1089,1.7767,0.46065,0.65531,0.57193,0.98804,1.3224,0.15766,0.28672,0.58871,1.9997
1,0.4,3.1024,1.7854,0.46366,0.65904,0.57596,0.98365,1.3224,0.16412,0.27321,0.5885,1.9996
1,0.4,3.0959,1.7945,0.46678,0.66307,0.58011,0.97932,1.3223,0.17076,0.25991,0.58824,1.9999
1,0.4,3.0884,1.8035,0.46984,0.66945,0.58447,0.97514,1.3225,0.17774,0.24706,0.58898,1.9996
1,0.4,3.0815,1.8131,0.4731,0.67394,0.58892,0.971,1.3226,0.18487,0.23431,0.58924,2
1,0.4,3.0736,1.8228,0.4763,0.67864,0.59358,0.967,1.3229,0.19234,0.22203,0.59039,1.9999
1,0.4,3.0655,1.8328,0.47958,0.68363,0.59841,0.96311,1.3233,0.20008,0.21006,0.59178,1.9999
1,0.4,3.0571,1.843,0.48291,0.68889,0.60343,0.95934,1.3238,0.20813,0.19847,0.59358,1.9999
1,0.4,3.0484,1.8536,0.4863,0.69272,0.60863,0.95567,1.3243,0.21644,0.18719,0.59569,1.9999
1,0.4,3.0394,1.8644,0.48971,0.69854,0.61399,0.95212,1.325,0.22504,0.17626,0.59819,1.9998
1,0.4,3.0296,1.8753,0.49299,0.70443,0.61955,0.94871,1.3259,0.23395,0.16578,0.60136,1.9993
1,0.4,3.0206,1.8869,0.49663,0.71085,0.62526,0.94533,1.3267,0.24308,0.15541,0.60421,1.9998
1,0.4,3.0109,1.8986,0.50015,0.71734,0.63116,0.94211,1.3276,0.25254,0.14549,0.60774,1.9998
1,0.4,3.0009,1.9106,0.50367,0.72277,0.63724,0.93901,1.3287,0.26228,0.13595,0.61168,1.9997
1,0.4,2.9899,1.9224,0.50683,0.72928,0.64352,0.93606,1.33,0.27234,0.12689,0.61631,1.9985
1,0.4,2.9804,1.9356,0.51079,0.73679,0.64997,0.93314,1.3312,0.28267,0.11791,0.62062,1.9996
1,0.4,2.9697,1.9484,0.5143,0.743,0.65661,0.93038,1.3325,0.29331,0.10943,0.62566,1.9993
1,0.4,2.956,1.9598,0.51642,0.74886,0.66346,0.92781,1.3341,0.30429,0.10153,0.6315,1.9948
1,0.4,2.9418,1.9715,0.5183,0.75465,0.6706,0.92531,1.3357,0.31571,0.09383,0.63716,1.9897
1,0.4,2.9272,1.9827,0.51999,0.7593,0.67769,0.9229,1.3374,0.32709,0.086425,0.64351,1.984
1,0.4,2.9098,1.9925,0.52033,0.76344,0.68505,0.92059,1.3392,0.33887,0.079332,0.65,1.9744
1,0.4,2.8952,2.0045,0.52214,0.76926,0.69259,0.91834,1.341,0.35094,0.072395,0.65647,1.969
1,0.4,2.877,2.0141,0.52221,0.77239,0.70023,0.91621,1.3429,0.36319,0.065855,0.66352,1.9586
1,0.4,2.8588,2.0233,0.5223,0.77616,0.70789,0.9142,1.345,0.37546,0.059677,0.6712,1.9482
1,0.4,2.842,2.0341,0.52331,0.78111,0.71585,0.91228,1.3471,0.38821,0.053778,0.67893,1.9404
1,0.4,2.824,2.0451,0.52397,0.78517,0.72425,0.91051,1.3493,0.40166,0.048324,0.68689,1.9312
1,0.4,2.808,2.0566,0.52568,0.79085,0.73247,0.90891,1.3517,0.41483,0.043425,0.6959,1.9249
1,0.4,2.7877,2.0662,0.52556,0.79405,0.74122,0.90748,1.3543,0.42886,0.039025,0.70513,1.9134
1,0.4,2.7676,2.0763,0.52586,0.79836,0.75024,0.90628,1.357,0.44329,0.035345,0.71518,1.9027
1,0.4,2.7458,2.0871,0.52605,0.80296,0.76011,0.90539,1.36,0.45912,0.032584,0.726,1.8911
1,0.4,2.7286,2.0943,0.52695,0.80602,0.76754,0.90473,1.3633,0.47101,0.030565,0.73823,1.883
1,0.4,2.7192,2.0967,0.52884,0.80914,0.77108,0.90403,1.3666,0.47669,0.028417,0.75049,1.8806
1,0.4,3.1922,1.6165,0.39713,0.61294,0.50638,1.1253,1.3459,0.052644,0.70857,0.67447,1.9988
1,0.4,3.1935,1.6348,0.39837,0.62,0.51192,1.1174,1.3386,0.061529,0.68447,0.64801,1.9989
1,0.4,3.1942,1.639,0.40015,0.62084,0.51312,1.1124,1.336,0.063443,0.66908,0.63836,2
1,0.4,3.1917,1.6412,0.40272,0.62006,0.51419,1.1062,1.3343,0.065159,0.6499,0.63219,2
1,0.4,3.1894,1.6442,0.40517,0.61641,0.51552,1.1001,1.3328,0.067296,0.6312,0.62655,2
1,0.4,3.1846,1.6473,0.40769,0.61353,0.51727,1.0939,1.3322,0.070094,0.61208,0.62426,1.9987
1,0.4,3.1825,1.6522,0.40985,0.60862,0.51915,1.0882,1.3309,0.0731,0.59467,0.61958,1.9986
1,0.4,3.1805,1.6578,0.41194,0.60432,0.52124,1.0827,1.3297,0.076454,0.57763,0.61538,1.9986
1,0.4,3.1812,1.6642,0.41404,0.60769,0.52315,1.0772,1.3279,0.079518,0.56081,0.60864,1.9999
1,0.4,3.1764,1.6697,0.41624,0.60804,0.52567,1.0716,1.3276,0.083543,0.54366,0.60765,1.9986
1,0.4,3.1767,1.6763,0.41846,0.61162,0.5277,1.0662,1.3258,0.086794,0.52701,0.60115,1.9999
1,0.4,3.1722,1.6821,0.42072,0.61223,0.53028,1.0607,1.3255,0.090933,0.51019,0.59983,1.9988
1,0.4,3.1717,1.6888,0.42305,0.6161,0.5325,1.0554,1.3239,0.09449,0.4937,0.59419,1.9999
1,0.4,3.1688,1.6952,0.42542,0.61685,0.53501,1.05,1.323,0.098511,0.47726,0.59093,1.9999
1,0.4,3.1659,1.7018,0.42783,0.62114,0.53759,1.0447,1.3222,0.10265,0.46098,0.58772,2
1,0.4,3.1626,1.7085,0.43029,0.62227,0.54028,1.0395,1.3214,0.10695,0.44485,0.58491,1.9999
1,0.4,3.1588,1.7153,0.43278,0.62367,0.54308,1.0343,1.3207,0.11145,0.42892,0.58251,1.9997
1,0.4,3.1554,1.7223,0.43535,0.62833,0.54591,1.0292,1.32,0.11598,0.41315,0.57961,1.9999
1,0.4,3.1514,1.7294,0.43795,0.63009,0.54888,1.0241,1.3193,0.12073,0.39758,0.57726,1.9999
1,0.4,3.1472,1.7367,0.4406,0.63211,0.55195,1.0191,1.3187,0.12564,0.38222,0.57512,1.9999
1,0.4,3.1423,1.7441,0.44327,0.63722,0.55517,1.0142,1.3183,0.13081,0.36711,0.57367,1.9997
1,0.4,3.1375,1.7517,0.44602,0.63965,0.55847,1.0093,1.3179,0.1361,0.3522,0.57199,1.9996
1,0.4,3.1324,1.7595,0.44881,0.64234,0.56189,1.0046,1.3175,0.14157,0.33752,0.57056,1.9996
1,0.4,3.1275,1.7677,0.45169,0.64786,0.56539,0.99985,1.317,0.14718,0.323,0.56891,1.9999
1,0.4,3.1214,1.7757,0.45453,0.65097,0.5691,0.99525,1.3169,0.15313,0.30888,0.56844,1.9996
1,0.4,3.1159,1.7843,0.45752,0.65435,0.57287,0.99069,1.3166,0.15915,0.29485,0.56732,1.9999
1,0.4,3.1096,1.7929,0.4605,0.65799,0.57681,0.98624,1.3165,0.16547,0.28117,0.56693,1.9999
1,0.4,3.1031,1.8017,0.46353,0.66188,0.5809,0.98188,1.3165,0.17202,0.26777,0.56684,1.9999
1,0.4,3.0962,1.8108,0.46661,0.66604,0.58513,0.97761,1.3165,0.1788,0.25465,0.56702,1.9999
1,0.4,3.0891,1.8202,0.46974,0.6725,0.58951,0.97344,1.3166,0.18582,0.24181,0.56747,2
1,0.4,3.0815,1.8297,0.4729,0.67707,0.59407,0.96937,1.3169,0.19312,0.22932,0.56839,1.9999
1,0.4,3.0739,1.8396,0.47615,0.68194,0.59878,0.9654,1.3172,0.20067,0.2171,0.56946,2
1,0.4,3.0658,1.8497,0.47942,0.68704,0.60367,0.96155,1.3176,0.2085,0.20525,0.57099,2
1,0.4,3.0572,1.86,0.48271,0.69072,0.60874,0.95781,1.3181,0.21663,0.19376,0.57296,1.9999
1,0.4,3.0486,1.8707,0.48607,0.6964,0.61398,0.95417,1.3187,0.22502,0.18258,0.57518,1.9999
1,0.4,3.0366,1.8802,0.4886,0.70148,0.61951,0.95088,1.32,0.23388,0.17245,0.5799,1.9968
1,0.4,3.0298,1.8926,0.49273,0.70829,0.62501,0.94728,1.3203,0.24269,0.16137,0.58105,1.9992
1,0.4,3.0209,1.9044,0.49636,0.71481,0.63078,0.94394,1.3212,0.25193,0.15112,0.58402,1.9998
1,0.4,3.0114,1.9164,0.49993,0.72145,0.63675,0.94075,1.3221,0.26149,0.1413,0.5876,2
1,0.4,3.0004,1.928,0.50306,0.72667,0.64292,0.93774,1.3234,0.27138,0.13207,0.59212,1.9987
1,0.4,2.99,1.9403,0.50648,0.73356,0.64927,0.93481,1.3246,0.28156,0.12306,0.5966,1.9983
1,0.4,2.9804,1.9537,0.51043,0.74024,0.65585,0.93197,1.3258,0.29209,0.11432,0.60117,1.9993
1,0.4,2.9679,1.9658,0.51316,0.74672,0.66264,0.92936,1.3274,0.30297,0.10629,0.60687,1.9966
1,0.4,2.9589,1.9807,0.51778,0.75472,0.66971,0.92681,1.3289,0.3143,0.098443,0.61232,1.9993
1,0.4,2.9381,1.9883,0.51627,0.75678,0.67693,0.92442,1.3306,0.32586,0.091111,0.61863,1.9845
1,0.4,2.9237,1.9998,0.51818,0.76256,0.68418,0.92211,1.3324,0.33747,0.084008,0.62528,1.9792
1,0.4,2.9058,2.0094,0.51832,0.76647,0.69164,0.91988,1.3343,0.34943,0.077134,0.63199,1.9691
1,0.4,2.8909,2.0212,0.52016,0.77162,0.69928,0.91775,1.3362,0.36166,0.070602,0.63906,1.9635
1,0.4,2.8739,2.0321,0.52097,0.77643,0.70718,0.91571,1.3381,0.37433,0.064327,0.64621,1.9551
1,0.4,2.8537,2.0403,0.52029,0.77935,0.71503,0.91384,1.3404,0.3869,0.058571,0.65433,1.9425
1,0.4,2.8378,2.0523,0.52203,0.78455,0.72323,0.91208,1.3426,0.40003,0.053166,0.66258,1.9363
1,0.4,2.8203,2.0636,0.52312,0.78973,0.73173,0.91048,1.345,0.41364,0.048232,0.67125,1.9281
