a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.83895,1.3581,0.37682,0.85418,1.6712,1.8331,2.2683,0.042383,0.28883,0.72183,1.8
0.1,1.2,0.83904,1.3598,0.37679,0.85513,1.672,1.8314,2.2667,0.044844,0.28055,0.71591,1.8
0.1,1.2,0.83911,1.3614,0.37684,0.85605,1.6729,1.8297,2.2651,0.047401,0.27249,0.71045,1.8
0.1,1.2,0.83921,1.3632,0.37676,0.85698,1.6737,1.828,2.2633,0.049925,0.26421,0.70429,1.8
0.1,1.2,0.8393,1.3649,0.37676,0.8579,1.6745,1.8263,2.2617,0.052542,0.25614,0.69858,1.8
0.1,1.2,0.83938,1.3666,0.37674,0.8588,1.6754,1.8247,2.2601,0.055198,0.24811,0.69286,1.8
0.1,1.2,0.83947,1.3683,0.37674,0.85485,1.6763,1.823,2.2585,0.05791,0.24016,0.68727,1.8
0.1,1.2,0.83955,1.3699,0.37675,0.8557,1.6772,1.8214,2.2569,0.060661,0.23227,0.68174,1.8
0.1,1.2,0.83962,1.3715,0.37679,0.85659,1.6781,1.8198,2.2554,0.063463,0.22447,0.67637,1.8
0.1,1.2,0.8397,1.3731,0.37682,0.85747,1.679,1.8181,2.2538,0.066298,0.21669,0.67097,1.8
0.1,1.2,0.83978,1.3747,0.37685,0.85836,1.6799,1.8165,2.2523,0.069173,0.20897,0.66562,1.8
0.1,1.2,0.83983,1.3762,0.37697,0.85922,1.6809,1.815,2.2509,0.072116,0.20143,0.66071,1.8
0.1,1.2,0.83993,1.3779,0.37695,0.8601,1.6818,1.8133,2.2493,0.075041,0.19368,0.65508,1.8
0.1,1.2,0.83998,1.3793,0.37709,0.86096,1.6828,1.8118,2.2479,0.078053,0.18624,0.65027,1.7999
0.1,1.2,0.84007,1.381,0.37708,0.86183,1.6838,1.8102,2.2464,0.081051,0.17859,0.64473,1.8
0.1,1.2,0.84015,1.3825,0.37715,0.86268,1.6847,1.8086,2.2449,0.084102,0.17108,0.63955,1.8
0.1,1.2,0.84022,1.3841,0.37722,0.86354,1.6857,1.8071,2.2434,0.087187,0.16363,0.63447,1.8
0.1,1.2,0.84028,1.3856,0.37733,0.85964,1.6868,1.8056,2.242,0.090306,0.15626,0.62955,1.8
0.1,1.2,0.84035,1.3871,0.37743,0.8605,1.6878,1.804,2.2406,0.093447,0.14889,0.62456,1.8
0.1,1.2,0.84042,1.3886,0.37754,0.86135,1.6888,1.8025,2.2392,0.096615,0.14156,0.61961,1.8
0.1,1.2,0.84048,1.3901,0.37765,0.8622,1.6898,1.801,2.2378,0.099809,0.13427,0.6147,1.8
0.1,1.2,0.84052,1.3915,0.37783,0.86305,1.6909,1.7995,2.2365,0.10304,0.12713,0.61022,1.7999
0.1,1.2,0.84061,1.3931,0.37788,0.86389,1.6919,1.798,2.235,0.10627,0.11978,0.60499,1.8
0.1,1.2,0.84064,1.3944,0.37808,0.86474,1.693,1.7965,2.2338,0.10955,0.1127,0.60057,1.7999
0.1,1.2,0.84073,1.396,0.37814,0.86558,1.694,1.795,2.2323,0.11284,0.10542,0.5954,1.8
0.1,1.2,0.84079,1.3975,0.37826,0.86642,1.6951,1.7935,2.2309,0.11615,0.098254,0.59055,1.8
0.1,1.2,0.84085,1.399,0.37841,0.86726,1.6962,1.792,2.2296,0.11948,0.091154,0.58586,1.8
0.1,1.2,0.8409,1.4004,0.37855,0.86351,1.6973,1.7905,2.2282,0.12284,0.084069,0.58115,1.8
0.1,1.2,0.84095,1.4019,0.37872,0.86436,1.6984,1.7891,2.2269,0.12622,0.077045,0.57658,1.8
0.1,1.2,0.841,1.4033,0.37888,0.86521,1.6995,1.7876,2.2256,0.12961,0.070018,0.57195,1.8
0.1,1.2,0.84103,1.4046,0.37918,0.86606,1.7006,1.7862,2.2244,0.13309,0.063197,0.56774,1.8
0.1,1.2,0.84108,1.406,0.37953,0.86692,1.7018,1.7848,2.2232,0.13667,0.056425,0.56337,1.8
0.1,1.2,0.84113,1.4074,0.37995,0.86779,1.7029,1.7834,2.2219,0.14033,0.049759,0.5591,1.8
0.1,1.2,0.84116,1.4087,0.38046,0.86868,1.7041,1.782,2.2208,0.14406,0.043221,0.55505,1.7999
0.1,1.2,0.84123,1.4101,0.38095,0.86957,1.7054,1.7806,2.2195,0.14789,0.036634,0.55057,1.8
0.1,1.2,0.84126,1.4114,0.38157,0.87048,1.7066,1.7793,2.2184,0.15177,0.03027,0.54662,1.8
0.1,1.2,0.84128,1.4127,0.38226,0.87141,1.7079,1.778,2.2173,0.15575,0.024019,0.54278,1.8
0.1,1.2,0.8413,1.414,0.38302,0.87236,1.7093,1.7767,2.2162,0.15983,0.017878,0.53899,1.8
0.1,1.2,0.84128,1.415,0.3844,0.87262,1.7108,1.7756,2.2154,0.1645,0.012561,0.53611,1.8
0.1,1.2,0.84116,1.4157,0.38701,0.87035,1.7127,1.7749,2.2151,0.1704,0.008952,0.53507,1.8
0.1,1.2,0.84092,1.416,0.39003,0.87183,1.7148,1.7743,2.2151,0.17684,0.0062125,0.53511,1.7999
0.1,1.2,0.83617,1.3243,0.37335,0.8469,1.661,1.8722,2.3018,0.010704,0.47626,0.83916,1.8
0.1,1.2,0.83631,1.3265,0.37317,0.84808,1.6613,1.87,2.2995,0.011615,0.4659,0.83111,1.8
0.1,1.2,0.83644,1.3287,0.373,0.84924,1.6616,1.8679,2.2972,0.012636,0.45569,0.8232,1.8
0.1,1.2,0.83656,1.3308,0.37289,0.85036,1.662,1.8658,2.2951,0.013802,0.44572,0.81572,1.8
0.1,1.2,0.8367,1.333,0.37269,0.8515,1.6624,1.8637,2.2929,0.01499,0.43569,0.80782,1.8
0.1,1.2,0.83683,1.3351,0.37253,0.85261,1.6628,1.8617,2.2907,0.016306,0.42587,0.80025,1.8
0.1,1.2,0.83696,1.3372,0.3724,0.84845,1.6633,1.8597,2.2886,0.017725,0.41619,0.79288,1.8
0.1,1.2,0.83708,1.3393,0.3723,0.84952,1.6638,1.8577,2.2866,0.019249,0.40667,0.78574,1.8
0.1,1.2,0.8372,1.3413,0.37219,0.85058,1.6643,1.8557,2.2845,0.02085,0.39724,0.77864,1.8
0.1,1.2,0.83732,1.3433,0.37208,0.85163,1.6648,1.8538,2.2825,0.022538,0.38792,0.77165,1.8
0.1,1.2,0.83744,1.3452,0.37199,0.85266,1.6654,1.8519,2.2806,0.02431,0.37872,0.76478,1.8
0.1,1.2,0.83756,1.3472,0.3719,0.85368,1.666,1.85,2.2787,0.026165,0.36963,0.75802,1.8
0.1,1.2,0.83768,1.3491,0.37181,0.85468,1.6666,1.8481,2.2767,0.028091,0.36062,0.7513,1.8
0.1,1.2,0.83779,1.351,0.37174,0.85567,1.6673,1.8462,2.2749,0.030102,0.35174,0.74475,1.8
0.1,1.2,0.8379,1.3529,0.37169,0.85664,1.6679,1.8444,2.2731,0.032198,0.34299,0.73839,1.8
0.1,1.2,0.83801,1.3547,0.37164,0.85251,1.6686,1.8426,2.2713,0.034356,0.3343,0.73205,1.8
0.1,1.2,0.83812,1.3565,0.3716,0.85347,1.6694,1.8408,2.2695,0.036582,0.32571,0.72581,1.8
0.1,1.2,0.83822,1.3583,0.37156,0.85441,1.6701,1.8391,2.2677,0.038878,0.31721,0.71966,1.8
0.1,1.2,0.83833,1.3601,0.37153,0.85535,1.6709,1.8373,2.266,0.041237,0.30879,0.7136,1.8
0.1,1.2,0.83842,1.3617,0.37158,0.85625,1.6717,1.8356,2.2644,0.043692,0.30059,0.70801,1.8
0.1,1.2,0.83854,1.3636,0.3715,0.85718,1.6725,1.8339,2.2626,0.046141,0.29221,0.70173,1.8
0.1,1.2,0.83864,1.3653,0.37149,0.85808,1.6733,1.8322,2.261,0.048681,0.28404,0.69592,1.8
0.1,1.2,0.83874,1.367,0.37148,0.85897,1.6741,1.8305,2.2593,0.051275,0.27594,0.69018,1.8
0.1,1.2,0.83884,1.3687,0.37147,0.85985,1.675,1.8288,2.2577,0.053916,0.26789,0.68443,1.8
0.1,1.2,0.83894,1.3703,0.3715,0.8558,1.6758,1.8271,2.2561,0.056616,0.25995,0.67891,1.8
0.1,1.2,0.83903,1.372,0.37152,0.85667,1.6767,1.8255,2.2545,0.059356,0.25204,0.67337,1.8
0.1,1.2,0.83913,1.3736,0.37154,0.85754,1.6776,1.8239,2.253,0.062141,0.2442,0.6679,1.8
0.1,1.2,0.83922,1.3752,0.37158,0.8584,1.6786,1.8222,2.2514,0.06497,0.23641,0.66248,1.8
0.1,1.2,0.83929,1.3767,0.37169,0.85924,1.6795,1.8207,2.25,0.067853,0.2288,0.65752,1.8
0.1,1.2,0.83941,1.3784,0.37166,0.8601,1.6804,1.819,2.2484,0.070747,0.221,0.65182,1.8
0.1,1.2,0.8395,1.38,0.37172,0.86094,1.6814,1.8174,2.2469,0.073696,0.21338,0.64657,1.8
0.1,1.2,0.83959,1.3816,0.37178,0.86177,1.6823,1.8159,2.2454,0.07668,0.2058,0.64137,1.8
0.1,1.2,0.83968,1.3831,0.37186,0.8626,1.6833,1.8143,2.2439,0.0797,0.19827,0.63622,1.8
0.1,1.2,0.83977,1.3847,0.37191,0.86343,1.6843,1.8127,2.2424,0.08275,0.19076,0.63101,1.8
0.1,1.2,0.83985,1.3862,0.37202,0.85948,1.6853,1.8112,2.241,0.085832,0.18334,0.62604,1.8
0.1,1.2,0.83991,1.3877,0.37218,0.8603,1.6863,1.8097,2.2397,0.088943,0.17604,0.6214,1.7999
0.1,1.2,0.84002,1.3893,0.37221,0.86117,1.6873,1.8081,2.2382,0.092076,0.16855,0.61602,1.8
0.1,1.2,0.8401,1.3908,0.37231,0.86196,1.6883,1.8066,2.2368,0.095238,0.16121,0.61106,1.8
0.1,1.2,0.84016,1.3922,0.37249,0.86277,1.6894,1.8051,2.2355,0.098427,0.15402,0.60654,1.7999
0.1,1.2,0.84026,1.3938,0.37253,0.86359,1.6904,1.8035,2.234,0.10164,0.14664,0.60126,1.8
0.1,1.2,0.84034,1.3953,0.37265,0.8644,1.6915,1.802,2.2326,0.10488,0.13941,0.59641,1.8
0.1,1.2,0.84042,1.3968,0.37277,0.86522,1.6925,1.8005,2.2312,0.10814,0.1322,0.59159,1.8
0.1,1.2,0.84049,1.3983,0.37289,0.86602,1.6936,1.799,2.2298,0.11142,0.12502,0.5868,1.8
0.1,1.2,0.84057,1.3998,0.37301,0.86683,1.6947,1.7976,2.2285,0.11473,0.11785,0.58196,1.8
0.1,1.2,0.84064,1.4012,0.37316,0.86302,1.6957,1.7961,2.2271,0.11805,0.11075,0.57731,1.8
0.1,1.2,0.84069,1.4025,0.37337,0.86383,1.6968,1.7946,2.2259,0.12138,0.10376,0.573,1.7999
0.1,1.2,0.84076,1.404,0.37352,0.86465,1.6979,1.7932,2.2246,0.12474,0.096691,0.56831,1.7999
0.1,1.2,0.84085,1.4056,0.37359,0.86546,1.699,1.7917,2.2231,0.12813,0.089538,0.56326,1.8
0.1,1.2,0.84089,1.4069,0.37391,0.86628,1.7001,1.7902,2.2219,0.13158,0.08271,0.55913,1.7999
0.1,1.2,0.84099,1.4084,0.37417,0.8671,1.7013,1.7888,2.2206,0.13514,0.075775,0.55429,1.8
0.1,1.2,0.84107,1.4098,0.37457,0.86793,1.7024,1.7874,2.2193,0.13874,0.069021,0.54992,1.8
0.1,1.2,0.84114,1.4112,0.37502,0.86876,1.7036,1.786,2.2181,0.14241,0.06233,0.54557,1.8
0.1,1.2,0.84118,1.4124,0.3756,0.8696,1.7048,1.7846,2.217,0.14609,0.055856,0.54188,1.7999
0.1,1.2,0.84127,1.4138,0.37611,0.87046,1.706,1.7833,2.2157,0.14989,0.049243,0.53737,1.8
0.1,1.2,0.84134,1.4152,0.37672,0.87131,1.7073,1.7819,2.2146,0.15374,0.042792,0.53326,1.8
0.1,1.2,0.84139,1.4165,0.37739,0.86776,1.7085,1.7806,2.2134,0.15764,0.036445,0.52931,1.8
0.1,1.2,0.84143,1.4177,0.37816,0.86866,1.7098,1.7793,2.2124,0.16162,0.03023,0.52559,1.8
0.1,1.2,0.84147,1.419,0.37899,0.86959,1.7112,1.778,2.2113,0.16569,0.024115,0.52189,1.8
0.1,1.2,0.84147,1.4201,0.38018,0.87058,1.7125,1.7769,2.2105,0.17,0.018465,0.51892,1.8
0.1,1.2,0.84143,1.4208,0.38262,0.8718,1.7143,1.776,2.21,0.17547,0.014324,0.51735,1.7999
0.1,1.2,0.84132,1.4214,0.38549,0.87318,1.7163,1.7753,2.2098,0.18158,0.010903,0.51635,1.7999
0.1,1.2,0.83577,1.3362,0.36743,0.85144,1.6632,1.8665,2.2893,0.017517,0.44898,0.79525,1.8
0.1,1.2,0.83591,1.3383,0.36731,0.84992,1.6636,1.8644,2.2871,0.018763,0.43909,0.78773,1.8
0.1,1.2,0.83606,1.3404,0.36718,0.851,1.664,1.8624,2.285,0.020105,0.42931,0.78027,1.8
0.1,1.2,0.8362,1.3425,0.36706,0.85207,1.6645,1.8604,2.2829,0.021548,0.41967,0.77294,1.8
0.1,1.2,0.83634,1.3446,0.36695,0.85311,1.665,1.8584,2.2809,0.02309,0.41016,0.76575,1.8
0.1,1.2,0.83648,1.3466,0.36685,0.85414,1.6655,1.8565,2.2789,0.024729,0.40078,0.7587,1.8
0.1,1.2,0.83661,1.3486,0.36676,0.85515,1.6661,1.8545,2.2769,0.026461,0.39152,0.75177,1.8
0.1,1.2,0.83675,1.3506,0.36666,0.85615,1.6667,1.8526,2.2749,0.028276,0.38237,0.74489,1.8
0.1,1.2,0.83688,1.3525,0.36659,0.85713,1.6673,1.8507,2.273,0.030187,0.37335,0.73821,1.8
0.1,1.2,0.83701,1.3544,0.36654,0.85296,1.6679,1.8489,2.2712,0.032187,0.36447,0.73172,1.8
0.1,1.2,0.83714,1.3563,0.36649,0.85392,1.6686,1.8471,2.2693,0.034261,0.35567,0.72527,1.8
0.1,1.2,0.83726,1.3581,0.36645,0.85486,1.6693,1.8453,2.2675,0.036415,0.34698,0.71892,1.8
0.1,1.2,0.83739,1.36,0.36641,0.85579,1.67,1.8435,2.2657,0.038646,0.33839,0.71268,1.8
0.1,1.2,0.83751,1.3618,0.36638,0.85671,1.6708,1.8417,2.264,0.040949,0.32991,0.70655,1.8
0.1,1.2,0.83763,1.3636,0.36636,0.85761,1.6715,1.84,2.2623,0.043324,0.32151,0.70051,1.8
0.1,1.2,0.83775,1.3653,0.36635,0.8585,1.6723,1.8382,2.2606,0.045765,0.31321,0.69456,1.8
0.1,1.2,0.83787,1.3671,0.36634,0.85938,1.6731,1.8365,2.2589,0.048271,0.30498,0.68868,1.8
0.1,1.2,0.83799,1.3688,0.36633,0.86025,1.674,1.8348,2.2572,0.050834,0.29682,0.68282,1.8
0.1,1.2,0.83811,1.3705,0.36636,0.85614,1.6748,1.8331,2.2556,0.053458,0.28879,0.67722,1.8
0.1,1.2,0.83823,1.3722,0.36636,0.857,1.6757,1.8315,2.254,0.056129,0.28077,0.6715,1.8
0.1,1.2,0.83832,1.3737,0.36647,0.85782,1.6766,1.8298,2.2525,0.058864,0.27298,0.66642,1.8
0.1,1.2,0.83843,1.3753,0.3665,0.85867,1.6775,1.8282,2.251,0.061634,0.26512,0.66093,1.8
0.1,1.2,0.83854,1.377,0.36654,0.8595,1.6784,1.8266,2.2494,0.064451,0.25732,0.6555,1.8
0.1,1.2,0.83865,1.3786,0.36658,0.86032,1.6793,1.825,2.2479,0.067309,0.24957,0.65013,1.7999
0.1,1.2,0.83877,1.3803,0.36655,0.86116,1.6802,1.8234,2.2463,0.070211,0.24178,0.64443,1.8
0.1,1.2,0.83888,1.3819,0.3666,0.86197,1.6812,1.8218,2.2448,0.073151,0.23415,0.63917,1.8
0.1,1.2,0.83899,1.3835,0.36665,0.86278,1.6822,1.8202,2.2433,0.076131,0.22654,0.63388,1.8
0.1,1.2,0.83909,1.3851,0.36671,0.85977,1.6831,1.8186,2.2418,0.079145,0.219,0.6287,1.8
0.1,1.2,0.83919,1.3866,0.36681,0.85957,1.6841,1.8171,2.2404,0.082187,0.21153,0.62368,1.8
0.1,1.2,0.83927,1.388,0.36697,0.86036,1.6851,1.8155,2.239,0.08525,0.20417,0.61899,1.7999
0.1,1.2,0.83939,1.3897,0.36699,0.86117,1.6861,1.814,2.2375,0.088365,0.19665,0.61357,1.8
0.1,1.2,0.83949,1.3912,0.36708,0.86196,1.6871,1.8124,2.236,0.091496,0.18927,0.60857,1.8
0.1,1.2,0.83959,1.3927,0.36718,0.86276,1.6882,1.8109,2.2346,0.094656,0.18193,0.60361,1.8
0.1,1.2,0.83969,1.3942,0.36728,0.86354,1.6892,1.8094,2.2332,0.097841,0.17462,0.59868,1.8
0.1,1.2,0.83976,1.3956,0.36747,0.86432,1.6902,1.8079,2.2319,0.10103,0.16744,0.59419,1.7999
0.1,1.2,0.83988,1.3972,0.3675,0.86511,1.6913,1.8064,2.2304,0.10428,0.16011,0.58894,1.8
0.1,1.2,0.83998,1.3987,0.3676,0.86589,1.6923,1.8048,2.229,0.10755,0.15287,0.58401,1.8
0.1,1.2,0.84007,1.4002,0.36772,0.86383,1.6934,1.8034,2.2277,0.11082,0.14569,0.57922,1.8
0.1,1.2,0.84013,1.4016,0.36795,0.86279,1.6944,1.8019,2.2265,0.11409,0.13865,0.57494,1.7999
0.1,1.2,0.84022,1.403,0.36808,0.86357,1.6955,1.8004,2.2251,0.1174,0.13151,0.5702,1.7999
0.1,1.2,0.84031,1.4045,0.36821,0.86435,1.6966,1.7989,2.2238,0.12074,0.12441,0.56548,1.7999
0.1,1.2,0.84042,1.4061,0.36826,0.86516,1.6977,1.7974,2.2223,0.12412,0.11723,0.56039,1.8
0.1,1.2,0.8405,1.4075,0.36841,0.86592,1.6988,1.796,2.221,0.12749,0.11018,0.55573,1.8
0.1,1.2,0.84057,1.4088,0.36872,0.86669,1.6999,1.7945,2.2198,0.1309,0.1033,0.55156,1.7999
0.1,1.2,0.84066,1.4103,0.36904,0.86747,1.701,1.7931,2.2185,0.1344,0.096421,0.54707,1.7999
0.1,1.2,0.84078,1.4118,0.36935,0.86826,1.7022,1.7917,2.2171,0.13799,0.089514,0.54225,1.8
0.1,1.2,0.84086,1.413,0.36984,0.86904,1.7033,1.7903,2.216,0.14154,0.082843,0.5383,1.7999
0.1,1.2,0.84099,1.4146,0.37024,0.86984,1.7045,1.7889,2.2146,0.14523,0.076045,0.53352,1.8
0.1,1.2,0.84108,1.4159,0.37076,0.8662,1.7057,1.7875,2.2134,0.14892,0.069407,0.52926,1.8
0.1,1.2,0.84114,1.4171,0.37141,0.86697,1.7069,1.7861,2.2124,0.1526,0.062938,0.5256,1.7999
0.1,1.2,0.84126,1.4186,0.37197,0.8678,1.7082,1.7848,2.2111,0.15643,0.05635,0.5211,1.8
0.1,1.2,0.84134,1.4199,0.37265,0.86865,1.7094,1.7834,2.21,0.16027,0.049922,0.51708,1.8
0.1,1.2,0.8414,1.4211,0.37342,0.8695,1.7106,1.7821,2.2089,0.16413,0.043637,0.51345,1.8
0.1,1.2,0.8415,1.4225,0.37418,0.87038,1.7119,1.7808,2.2077,0.16814,0.037322,0.5093,1.8
0.1,1.2,0.84153,1.4237,0.37511,0.87127,1.7132,1.7795,2.2068,0.17214,0.03127,0.50599,1.7999
0.1,1.2,0.8416,1.4249,0.37611,0.87219,1.7146,1.7783,2.2058,0.17633,0.025281,0.50235,1.8
0.1,1.2,0.84164,1.4259,0.37829,0.8733,1.7162,1.7773,2.2051,0.1814,0.020544,0.50009,1.7999
0.1,1.2,0.84164,1.4267,0.38102,0.87459,1.7181,1.7765,2.2046,0.18716,0.016518,0.49826,1.8
0.1,1.2,0.83516,1.3455,0.36195,0.85475,1.6655,1.8633,2.2796,0.02464,0.43373,0.76123,1.8
0.1,1.2,0.83532,1.3476,0.36184,0.85578,1.666,1.8613,2.2775,0.026117,0.42414,0.75396,1.8
0.1,1.2,0.83548,1.3497,0.36173,0.8568,1.6665,1.8593,2.2754,0.027694,0.41466,0.74675,1.8
0.1,1.2,0.83563,1.3517,0.36164,0.85779,1.667,1.8574,2.2734,0.029379,0.40534,0.73974,1.8
0.1,1.2,0.83578,1.3537,0.36159,0.85359,1.6676,1.8555,2.2715,0.031168,0.39618,0.73298,1.8
0.1,1.2,0.83593,1.3557,0.36152,0.85456,1.6682,1.8536,2.2696,0.033047,0.38712,0.72625,1.8
0.1,1.2,0.83608,1.3576,0.36147,0.85551,1.6689,1.8517,2.2677,0.03502,0.37819,0.71966,1.8
0.1,1.2,0.83623,1.3595,0.36142,0.85643,1.6695,1.8499,2.2659,0.037084,0.36938,0.71319,1.8
0.1,1.2,0.83637,1.3614,0.36139,0.85735,1.6702,1.8481,2.2641,0.039236,0.36068,0.70684,1.8
0.1,1.2,0.83651,1.3632,0.36136,0.85825,1.6709,1.8463,2.2623,0.041472,0.3521,0.70061,1.8
0.1,1.2,0.83664,1.3649,0.36141,0.85911,1.6717,1.8446,2.2607,0.043798,0.34373,0.69487,1.8
0.1,1.2,0.83679,1.3668,0.36131,0.86001,1.6725,1.8428,2.2588,0.046177,0.33523,0.68838,1.8
0.1,1.2,0.83693,1.3686,0.36131,0.86037,1.6733,1.8411,2.2571,0.048641,0.32696,0.68246,1.8
0.1,1.2,0.83706,1.3703,0.36131,0.85671,1.6741,1.8394,2.2555,0.051168,0.31877,0.67663,1.8
0.1,1.2,0.83718,1.3719,0.36142,0.85752,1.6749,1.8377,2.254,0.053759,0.31079,0.67137,1.8
0.1,1.2,0.83731,1.3736,0.36144,0.85836,1.6758,1.836,2.2523,0.056405,0.30276,0.66571,1.8
0.1,1.2,0.83744,1.3753,0.36146,0.85918,1.6767,1.8344,2.2507,0.059108,0.29481,0.66012,1.8
0.1,1.2,0.83758,1.377,0.36142,0.86002,1.6775,1.8327,2.2491,0.061872,0.28683,0.65422,1.8
0.1,1.2,0.83769,1.3786,0.36153,0.8608,1.6785,1.8311,2.2476,0.064667,0.27911,0.64917,1.7999
0.1,1.2,0.83783,1.3803,0.3615,0.86162,1.6794,1.8295,2.246,0.06753,0.27126,0.64339,1.8
0.1,1.2,0.83796,1.3819,0.36154,0.86241,1.6803,1.8279,2.2445,0.070425,0.26357,0.63807,1.8
0.1,1.2,0.83808,1.3835,0.36158,0.8632,1.6813,1.8263,2.2429,0.073365,0.2559,0.63271,1.8
0.1,1.2,0.8382,1.3851,0.36165,0.85912,1.6822,1.8247,2.2415,0.076332,0.24833,0.62758,1.8
0.1,1.2,0.8383,1.3865,0.36179,0.85989,1.6832,1.8232,2.2401,0.079314,0.24087,0.6228,1.7999
0.1,1.2,0.83842,1.3881,0.36187,0.86067,1.6842,1.8216,2.2386,0.08235,0.23336,0.61768,1.7999
0.1,1.2,0.83855,1.3898,0.36187,0.86145,1.6852,1.82,2.2371,0.085445,0.22582,0.6122,1.8
0.1,1.2,0.83865,1.3912,0.36204,0.86221,1.6862,1.8185,2.2358,0.088518,0.21848,0.60756,1.7999
0.1,1.2,0.83879,1.3928,0.36205,0.86298,1.6872,1.8169,2.2342,0.091676,0.21101,0.60216,1.8
0.1,1.2,0.8389,1.3943,0.36214,0.86374,1.6882,1.8154,2.2328,0.094834,0.20367,0.5972,1.8
0.1,1.2,0.83901,1.3959,0.36224,0.8645,1.6892,1.8139,2.2314,0.098017,0.19636,0.59227,1.8
0.1,1.2,0.8391,1.3973,0.36242,0.86524,1.6903,1.8124,2.2301,0.10119,0.18916,0.58778,1.7999
0.1,1.2,0.83924,1.3989,0.36244,0.86601,1.6913,1.8109,2.2286,0.10447,0.18183,0.58245,1.8
0.1,1.2,0.83935,1.4004,0.36255,0.86206,1.6924,1.8094,2.2272,0.10772,0.17461,0.5776,1.8
0.1,1.2,0.83943,1.4017,0.36277,0.8628,1.6934,1.8079,2.226,0.11095,0.16751,0.57329,1.7999
0.1,1.2,0.83953,1.4032,0.36289,0.86356,1.6945,1.8064,2.2246,0.11424,0.16035,0.56852,1.7999
0.1,1.2,0.83964,1.4047,0.36301,0.86431,1.6956,1.8049,2.2233,0.11755,0.15321,0.56377,1.7999
0.1,1.2,0.83974,1.4061,0.36314,0.86506,1.6966,1.8034,2.2219,0.12088,0.14611,0.55905,1.7999
0.1,1.2,0.83984,1.4076,0.36327,0.86581,1.6977,1.802,2.2206,0.12423,0.13902,0.55436,1.7999
0.1,1.2,0.83994,1.4091,0.3634,0.86656,1.6988,1.8005,2.2193,0.1276,0.13196,0.54969,1.7999
0.1,1.2,0.84007,1.4106,0.36355,0.86731,1.6999,1.799,2.2178,0.13107,0.1249,0.5447,1.8
0.1,1.2,0.84019,1.4121,0.36385,0.86805,1.7011,1.7976,2.2165,0.13454,0.11797,0.54016,1.8
0.1,1.2,0.84031,1.4135,0.36421,0.86879,1.7022,1.7961,2.2153,0.13805,0.1111,0.53568,1.8
0.1,1.2,0.84044,1.4149,0.36459,0.86953,1.7034,1.7947,2.214,0.14161,0.10425,0.53115,1.8
0.1,1.2,0.84056,1.4163,0.36506,0.86575,1.7045,1.7933,2.2128,0.14517,0.097486,0.52687,1.8
0.1,1.2,0.84066,1.4176,0.36562,0.86651,1.7057,1.7919,2.2116,0.14872,0.09082,0.52294,1.7999
0.1,1.2,0.84078,1.4189,0.36615,0.86728,1.7068,1.7905,2.2104,0.15237,0.084137,0.51866,1.7999
0.1,1.2,0.84093,1.4204,0.36667,0.86806,1.7081,1.7891,2.2091,0.15612,0.077438,0.51402,1.8
0.1,1.2,0.84102,1.4217,0.36735,0.86884,1.7092,1.7878,2.208,0.15979,0.070936,0.51027,1.7999
0.1,1.2,0.84113,1.423,0.36802,0.86964,1.7105,1.7864,2.2068,0.16357,0.064426,0.50616,1.7999
0.1,1.2,0.84125,1.4244,0.36873,0.87044,1.7117,1.7851,2.2057,0.16741,0.057965,0.50202,1.8
0.1,1.2,0.84135,1.4257,0.36952,0.87126,1.713,1.7838,2.2046,0.17128,0.051615,0.49817,1.7999
0.1,1.2,0.84148,1.4271,0.3703,0.87211,1.7143,1.7824,2.2033,0.1753,0.04526,0.49389,1.8
0.1,1.2,0.84158,1.4284,0.37122,0.87296,1.7156,1.7812,2.2023,0.17932,0.039081,0.49012,1.8
0.1,1.2,0.84164,1.4295,0.37231,0.87385,1.7169,1.7799,2.2014,0.18337,0.033112,0.48692,1.7999
0.1,1.2,0.84177,1.4308,0.37408,0.87486,1.7184,1.7788,2.2004,0.18812,0.02769,0.48352,1.8
0.1,1.2,0.84182,1.4317,0.37668,0.87172,1.7201,1.7779,2.1998,0.1934,0.023218,0.48157,1.8
0.1,1.2,0.8345,1.3545,0.35677,0.85532,1.6682,1.8605,2.2705,0.033028,0.42024,0.72924,1.8
0.1,1.2,0.83467,1.3565,0.3567,0.85628,1.6688,1.8586,2.2685,0.034766,0.411,0.72233,1.8
0.1,1.2,0.83484,1.3585,0.35664,0.85722,1.6694,1.8567,2.2666,0.036614,0.4019,0.71557,1.8
0.1,1.2,0.835,1.3604,0.35659,0.85815,1.67,1.8548,2.2647,0.038565,0.39294,0.70895,1.8
0.1,1.2,0.83518,1.3625,0.35646,0.85908,1.6707,1.853,2.2627,0.04061,0.384,0.70199,1.8
0.1,1.2,0.83534,1.3643,0.35643,0.85997,1.6714,1.8512,2.2609,0.042761,0.37531,0.69564,1.8
0.1,1.2,0.8355,1.3662,0.35641,0.86084,1.6721,1.8494,2.2591,0.045005,0.36674,0.68942,1.8
0.1,1.2,0.83565,1.368,0.35639,0.85664,1.6728,1.8476,2.2574,0.047335,0.35828,0.68331,1.8
0.1,1.2,0.83579,1.3697,0.35649,0.85746,1.6736,1.8459,2.2558,0.049734,0.35004,0.6778,1.8
