a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.506,1.3445,0.34309,0.72424,0.89862,1.1032,1.4175,0.23905,0.1139,0.50293,1.9999
0.3,0.6,1.5039,1.3477,0.34502,0.72843,0.902,1.1016,1.4167,0.24694,0.10385,0.49902,2
0.3,0.6,1.5008,1.3503,0.34627,0.72876,0.90555,1.1002,1.4164,0.2552,0.095044,0.4975,1.9979
0.3,0.6,1.499,1.3539,0.34886,0.73339,0.90919,1.0987,1.4155,0.2637,0.085212,0.49283,1.9995
0.3,0.6,1.4963,1.3571,0.35093,0.73443,0.91301,1.0973,1.4149,0.27259,0.076468,0.49011,1.9993
0.3,0.6,1.4935,1.3603,0.35311,0.7393,0.91699,1.0961,1.4144,0.28187,0.06823,0.48783,1.9992
0.3,0.6,1.4904,1.3635,0.35528,0.74094,0.92118,1.0949,1.4141,0.29161,0.060575,0.48606,1.9988
0.3,0.6,1.4869,1.3667,0.35717,0.74613,0.92557,1.0938,1.4138,0.30185,0.053557,0.48484,1.9975
0.3,0.6,1.4832,1.37,0.35919,0.74836,0.93021,1.0927,1.4136,0.31267,0.04703,0.48384,1.9962
0.3,0.6,1.4786,1.3728,0.35986,0.75332,0.93488,1.0918,1.4136,0.32354,0.041028,0.48372,1.9916
0.3,0.6,1.4731,1.3754,0.35886,0.75462,0.93973,1.0909,1.4136,0.33485,0.035333,0.48366,1.9831
0.3,0.6,1.4683,1.3783,0.35942,0.75978,0.94468,1.0901,1.4136,0.34636,0.02993,0.48386,1.978
0.3,0.6,1.4632,1.3813,0.35969,0.76195,0.94981,1.0893,1.4137,0.35832,0.024779,0.48404,1.9721
0.3,0.6,1.4573,1.3839,0.35877,0.76666,0.955,1.0885,1.4138,0.37042,0.020075,0.48484,1.9635
0.3,0.6,1.4516,1.3857,0.35781,0.76798,0.95975,1.0879,1.4144,0.38147,0.016083,0.48768,1.9548
0.3,0.6,1.4462,1.3895,0.35919,0.77456,0.96583,1.0873,1.4144,0.39565,0.011996,0.4876,1.9506
0.3,0.6,1.4399,1.3918,0.3582,0.77663,0.97135,1.0868,1.4149,0.40849,0.0087199,0.48991,1.9414
0.3,0.6,1.4338,1.3945,0.35836,0.77989,0.97719,1.0863,1.4154,0.42211,0.0060154,0.49247,1.9344
0.3,0.6,1.5262,1.2172,0.29178,0.66891,0.80622,1.2019,1.4797,0.0238,0.74528,0.81108,1.9998
0.3,0.6,1.5262,1.2195,0.2925,0.67054,0.80786,1.1995,1.4783,0.027624,0.73002,0.80424,1.9992
0.3,0.6,1.5267,1.2222,0.29321,0.67198,0.80939,1.1971,1.4766,0.031198,0.71456,0.79567,1.9992
0.3,0.6,1.5277,1.2253,0.29394,0.67323,0.81082,1.1947,1.4745,0.034522,0.69887,0.78535,1.9998
0.3,0.6,1.5282,1.2281,0.29469,0.67466,0.81235,1.1922,1.4727,0.038091,0.68342,0.7764,2
0.3,0.6,1.5286,1.2308,0.29545,0.66997,0.81393,1.1898,1.471,0.041771,0.66808,0.76801,2
0.3,0.6,1.5289,1.2334,0.29622,0.67157,0.81554,1.1875,1.4694,0.045517,0.65281,0.75991,1.9998
0.3,0.6,1.5292,1.2362,0.297,0.67315,0.81714,1.1851,1.4677,0.049241,0.63753,0.7515,1.9998
0.3,0.6,1.5295,1.2389,0.2978,0.67475,0.81875,1.1827,1.466,0.052999,0.62229,0.74313,1.9998
0.3,0.6,1.5299,1.2417,0.29861,0.67634,0.82036,1.1803,1.4642,0.056733,0.60704,0.73443,2
0.3,0.6,1.5301,1.2444,0.29943,0.67799,0.82199,1.1779,1.4626,0.06055,0.59187,0.72605,2
0.3,0.6,1.5302,1.2471,0.30026,0.6738,0.82368,1.1756,1.461,0.064478,0.57684,0.71822,1.9998
0.3,0.6,1.5298,1.2495,0.30109,0.67575,0.82548,1.1733,1.4597,0.06867,0.56213,0.7118,1.9991
0.3,0.6,1.5305,1.2526,0.30197,0.6773,0.82704,1.1709,1.4577,0.072307,0.54676,0.70182,1.9998
0.3,0.6,1.5306,1.2554,0.30285,0.67911,0.82875,1.1685,1.456,0.076297,0.53182,0.6937,1.9998
0.3,0.6,1.5307,1.2582,0.30374,0.6809,0.83046,1.1662,1.4543,0.080275,0.51686,0.68527,2
0.3,0.6,1.5308,1.261,0.30464,0.68276,0.83221,1.1639,1.4527,0.084352,0.50203,0.67718,2
0.3,0.6,1.5306,1.2638,0.30554,0.67908,0.83402,1.1616,1.4512,0.088567,0.48737,0.66967,1.9998
0.3,0.6,1.5306,1.2666,0.30647,0.68105,0.83582,1.1593,1.4496,0.092767,0.4727,0.66178,1.9998
0.3,0.6,1.5305,1.2695,0.30739,0.68306,0.83766,1.157,1.448,0.097047,0.45812,0.65398,1.9998
0.3,0.6,1.5297,1.272,0.30826,0.68531,0.83965,1.1548,1.4468,0.10169,0.44406,0.64808,1.9991
0.3,0.6,1.5303,1.2754,0.3093,0.68716,0.84139,1.1525,1.4448,0.10573,0.42911,0.63822,2
0.3,0.6,1.5301,1.2784,0.31027,0.68391,0.8433,1.1502,1.4433,0.11019,0.41475,0.63055,2
0.3,0.6,1.5297,1.2812,0.31125,0.68615,0.84527,1.148,1.4418,0.11477,0.40058,0.62344,1.9998
0.3,0.6,1.5295,1.2842,0.31229,0.68835,0.84721,1.1458,1.4403,0.11929,0.38629,0.61561,2
0.3,0.6,1.5292,1.2872,0.31333,0.69063,0.8492,1.1436,1.4388,0.12394,0.37217,0.60821,2
0.3,0.6,1.5288,1.2902,0.31439,0.69294,0.85122,1.1414,1.4373,0.12865,0.35813,0.60081,2
0.3,0.6,1.5282,1.2931,0.31546,0.69024,0.85331,1.1392,1.4359,0.1335,0.3443,0.59393,1.9998
0.3,0.6,1.5278,1.2961,0.31659,0.69266,0.85537,1.137,1.4344,0.13832,0.33038,0.5865,2
0.3,0.6,1.5272,1.2991,0.31773,0.69515,0.8575,1.1349,1.4329,0.14327,0.31665,0.57944,2
0.3,0.6,1.5266,1.3022,0.3189,0.6977,0.85966,1.1328,1.4315,0.14831,0.30302,0.5724,2
0.3,0.6,1.5258,1.3051,0.32006,0.69547,0.86189,1.1307,1.4302,0.15351,0.28965,0.56599,1.9998
0.3,0.6,1.5251,1.3081,0.32128,0.69816,0.86414,1.1286,1.4289,0.15873,0.27628,0.55923,1.9998
0.3,0.6,1.5244,1.3112,0.32257,0.7009,0.86641,1.1265,1.4275,0.16402,0.26293,0.55223,2
0.3,0.6,1.5234,1.3142,0.32383,0.69908,0.86878,1.1245,1.4262,0.16954,0.24996,0.5461,1.9998
0.3,0.6,1.5224,1.3173,0.32515,0.702,0.87117,1.1224,1.4249,0.1751,0.23702,0.53972,1.9997
0.3,0.6,1.5214,1.3203,0.32652,0.70499,0.87362,1.1204,1.4237,0.18081,0.22425,0.53349,1.9997
0.3,0.6,1.5205,1.3235,0.32798,0.70804,0.8761,1.1185,1.4224,0.1866,0.2115,0.52696,2
0.3,0.6,1.5191,1.3265,0.32938,0.70679,0.8787,1.1165,1.4212,0.19265,0.19923,0.52142,1.9998
0.3,0.6,1.5173,1.3293,0.33065,0.71011,0.88143,1.1147,1.4204,0.19902,0.18759,0.51723,1.9989
0.3,0.6,1.5166,1.3329,0.33247,0.7134,0.88405,1.1127,1.4189,0.20513,0.17495,0.5098,2
0.3,0.6,1.515,1.3359,0.33401,0.71268,0.88689,1.1109,1.4179,0.21174,0.16341,0.5049,1.9997
0.3,0.6,1.5135,1.3391,0.33572,0.71628,0.88979,1.1091,1.4168,0.21849,0.15188,0.49957,1.9999
0.3,0.6,1.5118,1.3422,0.33742,0.71998,0.8928,1.1074,1.4158,0.2255,0.14075,0.49477,1.9999
0.3,0.6,1.5093,1.3449,0.33875,0.71975,0.89597,1.1058,1.4153,0.23289,0.13065,0.49209,1.9985
0.3,0.6,1.5079,1.3484,0.3409,0.72372,0.89914,1.1041,1.4141,0.24027,0.11955,0.48628,1.9997
0.3,0.6,1.5059,1.3516,0.34276,0.72396,0.90248,1.1025,1.4133,0.24806,0.10941,0.48235,1.9996
0.3,0.6,1.5037,1.3547,0.34468,0.72817,0.90595,1.101,1.4126,0.25614,0.099637,0.47873,1.9996
0.3,0.6,1.5015,1.358,0.34678,0.73256,0.90955,1.0995,1.4119,0.26453,0.090129,0.47514,1.9999
0.3,0.6,1.499,1.3611,0.34885,0.73349,0.91329,1.0981,1.4113,0.27324,0.081168,0.47224,1.9999
0.3,0.6,1.4962,1.3642,0.35084,0.73818,0.91719,1.0968,1.4109,0.28234,0.072824,0.47006,1.9994
0.3,0.6,1.4932,1.3675,0.35302,0.7397,0.92127,1.0955,1.4104,0.29184,0.064865,0.46803,1.9992
0.3,0.6,1.4901,1.3707,0.35524,0.74487,0.92554,1.0944,1.4101,0.30179,0.057468,0.46648,1.9988
0.3,0.6,1.4864,1.3739,0.357,0.74684,0.93004,1.0933,1.4099,0.31226,0.050742,0.46551,1.997
0.3,0.6,1.482,1.3768,0.35788,0.75185,0.9347,1.0923,1.4098,0.32312,0.044497,0.46498,1.993
0.3,0.6,1.4778,1.3801,0.35948,0.75429,0.93958,1.0914,1.4097,0.33449,0.038642,0.46456,1.9904
0.3,0.6,1.4724,1.3826,0.35849,0.75862,0.94439,1.0906,1.4098,0.3457,0.033113,0.46486,1.9819
0.3,0.6,1.4666,1.3852,0.35741,0.76016,0.94951,1.0897,1.4098,0.35762,0.0279,0.46499,1.9731
0.3,0.6,1.4616,1.388,0.35793,0.76537,0.95456,1.089,1.41,0.36938,0.02309,0.46593,1.9677
0.3,0.6,1.4564,1.3908,0.35837,0.76781,0.9598,1.0883,1.4102,0.3816,0.018593,0.46692,1.962
0.3,0.6,1.4506,1.3937,0.35818,0.77309,0.96532,1.0877,1.4104,0.39446,0.014504,0.46801,1.9547
0.3,0.6,1.4445,1.3961,0.35745,0.77524,0.97079,1.0871,1.4109,0.40719,0.011022,0.47013,1.9462
0.3,0.6,1.4385,1.3988,0.35767,0.78089,0.97654,1.0867,1.4113,0.4206,0.0080794,0.47249,1.9393
0.3,0.6,1.526,1.2235,0.29064,0.67203,0.80947,1.2009,1.4755,0.031371,0.73875,0.79012,1.9992
0.3,0.6,1.5272,1.2266,0.29135,0.67318,0.81086,1.1984,1.4733,0.034615,0.723,0.77939,2
0.3,0.6,1.5277,1.2294,0.29208,0.6746,0.81239,1.196,1.4716,0.038182,0.70753,0.77074,2
0.3,0.6,1.528,1.232,0.29283,0.66988,0.81397,1.1936,1.4699,0.041847,0.69215,0.76263,1.9998
0.3,0.6,1.5284,1.2347,0.29359,0.67137,0.81552,1.1912,1.4682,0.045471,0.67674,0.7541,1.9998
0.3,0.6,1.5283,1.2371,0.29435,0.6731,0.8172,1.1888,1.4669,0.049393,0.66163,0.7474,1.9992
0.3,0.6,1.5292,1.2402,0.29514,0.67444,0.81867,1.1864,1.4648,0.052814,0.64605,0.73716,1.9998
0.3,0.6,1.5297,1.243,0.29594,0.67597,0.82025,1.184,1.463,0.05648,0.63071,0.72839,2
0.3,0.6,1.53,1.2457,0.29675,0.67755,0.82185,1.1816,1.4613,0.060221,0.61546,0.71992,2
0.3,0.6,1.5301,1.2484,0.29757,0.67329,0.82351,1.1793,1.4597,0.064072,0.60032,0.71202,1.9998
0.3,0.6,1.5304,1.2511,0.29841,0.67497,0.82514,1.1769,1.458,0.06789,0.58516,0.70371,1.9998
0.3,0.6,1.5306,1.2539,0.29926,0.67667,0.8268,1.1745,1.4564,0.071751,0.57006,0.69545,1.9998
0.3,0.6,1.5302,1.2563,0.30009,0.67861,0.8286,1.1722,1.4551,0.075937,0.55533,0.68903,1.9991
0.3,0.6,1.531,1.2595,0.301,0.68014,0.83015,1.1698,1.453,0.079551,0.53995,0.67871,2
0.3,0.6,1.5311,1.2623,0.30188,0.68193,0.83186,1.1675,1.4513,0.083537,0.525,0.67052,2
0.3,0.6,1.531,1.2651,0.30277,0.67816,0.83363,1.1652,1.4498,0.087647,0.5102,0.6629,1.9998
0.3,0.6,1.5312,1.2679,0.3037,0.68002,0.83536,1.1628,1.4481,0.091685,0.49532,0.65453,2
0.3,0.6,1.5312,1.2708,0.30462,0.68196,0.83714,1.1605,1.4465,0.095842,0.48059,0.64659,2
0.3,0.6,1.5311,1.2737,0.30555,0.68393,0.83896,1.1582,1.4449,0.10008,0.46595,0.63875,2
0.3,0.6,1.531,1.2766,0.30649,0.68595,0.84081,1.156,1.4434,0.10438,0.4514,0.63097,2
0.3,0.6,1.5309,1.2796,0.30746,0.68799,0.84267,1.1537,1.4418,0.10873,0.43691,0.62317,2
0.3,0.6,1.5307,1.2825,0.30844,0.68474,0.84457,1.1514,1.4402,0.11315,0.42251,0.6156,2
0.3,0.6,1.5305,1.2854,0.30944,0.6869,0.84649,1.1492,1.4387,0.11762,0.40817,0.608,2
0.3,0.6,1.5301,1.2883,0.31044,0.68913,0.84846,1.147,1.4373,0.12221,0.394,0.60085,1.9998
0.3,0.6,1.5299,1.2913,0.3115,0.69134,0.85041,1.1448,1.4357,0.12676,0.37974,0.59304,2
0.3,0.6,1.5295,1.2942,0.31255,0.68853,0.85244,1.1426,1.4343,0.13148,0.36575,0.58602,1.9998
0.3,0.6,1.5292,1.2973,0.31366,0.69086,0.85445,1.1404,1.4327,0.13616,0.35165,0.57836,2
0.3,0.6,1.5286,1.3002,0.31475,0.6933,0.85654,1.1382,1.4313,0.14103,0.33786,0.57152,1.9998
0.3,0.6,1.5281,1.3032,0.31589,0.69576,0.85865,1.1361,1.4299,0.14594,0.32407,0.56441,1.9998
0.3,0.6,1.5275,1.3062,0.31706,0.69338,0.86079,1.1339,1.4285,0.15093,0.31039,0.55739,1.9998
0.3,0.6,1.5268,1.3092,0.31825,0.69597,0.86297,1.1318,1.4271,0.156,0.29682,0.55046,1.9998
0.3,0.6,1.5262,1.3122,0.31947,0.69862,0.86519,1.1297,1.4257,0.16118,0.28338,0.54365,1.9998
0.3,0.6,1.5255,1.3154,0.32077,0.7013,0.86743,1.1276,1.4243,0.1664,0.26993,0.5365,2
0.3,0.6,1.5246,1.3183,0.32201,0.69946,0.86977,1.1256,1.423,0.17186,0.25691,0.53039,1.9998
0.3,0.6,1.5237,1.3214,0.32333,0.70233,0.87214,1.1235,1.4217,0.17737,0.24389,0.52394,1.9998
0.3,0.6,1.5228,1.3245,0.32473,0.70525,0.87454,1.1215,1.4204,0.18297,0.23092,0.51727,1.9999
0.3,0.6,1.5217,1.3276,0.32609,0.70383,0.87704,1.1195,1.4192,0.18879,0.21834,0.51141,1.9998
0.3,0.6,1.5206,1.3307,0.32756,0.70694,0.87957,1.1176,1.4179,0.19468,0.20575,0.50514,1.9999
0.3,0.6,1.5194,1.3338,0.32903,0.71014,0.88219,1.1156,1.4168,0.20078,0.19347,0.49934,1.9999
0.3,0.6,1.518,1.3368,0.33051,0.7092,0.8849,1.1138,1.4157,0.20709,0.18153,0.49403,1.9998
0.3,0.6,1.5166,1.3399,0.33207,0.7126,0.88767,1.1119,1.4146,0.21356,0.16971,0.48863,1.9998
0.3,0.6,1.5151,1.3431,0.33368,0.71609,0.89054,1.1101,1.4136,0.22024,0.15818,0.48348,1.9997
0.3,0.6,1.5136,1.3462,0.3354,0.71567,0.8935,1.1083,1.4125,0.22714,0.14684,0.47831,1.9999
0.3,0.6,1.5112,1.3489,0.33673,0.71937,0.89664,1.1068,1.412,0.23446,0.13667,0.47558,1.9986
0.3,0.6,1.5101,1.3525,0.33892,0.72323,0.89978,1.105,1.4107,0.24176,0.12532,0.4693,2
0.3,0.6,1.508,1.3555,0.34064,0.72335,0.90309,1.1034,1.41,0.24947,0.1152,0.46563,1.9997
0.3,0.6,1.5058,1.3586,0.34249,0.72744,0.9065,1.1019,1.4092,0.25741,0.1053,0.46197,1.9995
0.3,0.6,1.5038,1.3619,0.3446,0.73172,0.91003,1.1003,1.4084,0.26564,0.095519,0.45802,2
0.3,0.6,1.5013,1.3649,0.34649,0.73251,0.9137,1.0989,1.4079,0.27419,0.086511,0.45532,1.9996
0.3,0.6,1.4987,1.3681,0.34859,0.73712,0.91752,1.0975,1.4073,0.28309,0.07778,0.45262,1.9995
0.3,0.6,1.4959,1.3714,0.35074,0.73852,0.9215,1.0963,1.4069,0.29236,0.069525,0.45032,1.9994
0.3,0.6,1.4922,1.3739,0.35184,0.74304,0.92556,1.0951,1.4068,0.30183,0.062411,0.45006,1.9963
0.3,0.6,1.4897,1.3779,0.35517,0.74557,0.93001,1.0939,1.4062,0.3122,0.05467,0.44718,1.9986
0.3,0.6,1.4863,1.3813,0.35783,0.75127,0.93462,1.0929,1.406,0.32294,0.048064,0.44612,1.9988
0.3,0.6,1.4818,1.3843,0.35854,0.75322,0.93938,1.092,1.406,0.33403,0.042089,0.44581,1.9943
0.3,0.6,1.4763,1.3868,0.35757,0.75752,0.94419,1.0911,1.406,0.34523,0.036511,0.44605,1.9858
0.3,0.6,1.4715,1.3897,0.35815,0.75971,0.94917,1.0903,1.4061,0.35682,0.031187,0.44632,1.9807
0.3,0.6,1.4664,1.3926,0.35847,0.76489,0.95432,1.0895,1.4061,0.36882,0.026101,0.44657,1.9749
0.3,0.6,1.4606,1.3951,0.35754,0.7666,0.95945,1.0888,1.4063,0.38078,0.021535,0.44771,1.9663
0.3,0.6,1.455,1.397,0.3571,0.77109,0.96426,1.0881,1.4069,0.39198,0.017565,0.45056,1.9587
0.3,0.6,1.4492,1.4005,0.35728,0.77421,0.97031,1.0875,1.4069,0.40608,0.013633,0.45064,1.952
0.3,0.6,1.4431,1.4031,0.35697,0.77953,0.97598,1.087,1.4074,0.41929,0.010414,0.45276,1.9442
0.3,0.6,1.527,1.2306,0.28953,0.67465,0.81259,1.1999,1.4705,0.038637,0.7321,0.76547,2
0.3,0.6,1.5274,1.2332,0.29027,0.66985,0.81413,1.1974,1.4689,0.042226,0.71662,0.75729,1.9998
0.3,0.6,1.5279,1.236,0.29101,0.67129,0.81565,1.195,1.4671,0.045782,0.70113,0.74869,1.9998
0.3,0.6,1.5283,1.2387,0.29177,0.67275,0.81719,1.1926,1.4654,0.049369,0.68568,0.74012,1.9998
0.3,0.6,1.5282,1.2411,0.29254,0.67444,0.81885,1.1902,1.464,0.053232,0.67047,0.73337,1.9992
0.3,0.6,1.5293,1.2442,0.29333,0.67571,0.82029,1.1878,1.4619,0.056587,0.65485,0.72275,2
0.3,0.6,1.5297,1.247,0.29413,0.67724,0.82187,1.1854,1.4602,0.06026,0.6395,0.7142,2
0.3,0.6,1.5299,1.2496,0.29493,0.6729,0.82349,1.183,1.4586,0.064029,0.62426,0.70621,1.9998
0.3,0.6,1.5302,1.2524,0.29576,0.67452,0.82509,1.1806,1.4569,0.06777,0.609,0.69782,1.9998
0.3,0.6,1.5299,1.2548,0.29657,0.67636,0.82683,1.1783,1.4555,0.07181,0.59406,0.69126,1.9992
0.3,0.6,1.5308,1.2579,0.29744,0.67784,0.82836,1.1759,1.4535,0.075373,0.57864,0.68116,1.9998
0.3,0.6,1.5311,1.2608,0.29831,0.67951,0.82999,1.1735,1.4518,0.079186,0.56348,0.67255,2
0.3,0.6,1.5313,1.2636,0.29918,0.67923,0.83167,1.1711,1.4501,0.083085,0.54843,0.66427,2
0.3,0.6,1.5313,1.2663,0.30007,0.67738,0.83338,1.1688,1.4485,0.08708,0.53348,0.65644,1.9999
0.3,0.6,1.5315,1.2692,0.30098,0.67918,0.83508,1.1665,1.4468,0.091036,0.5185,0.64806,2
0.3,0.6,1.5316,1.272,0.30189,0.68104,0.83682,1.1641,1.4452,0.095087,0.50363,0.64,2
0.3,0.6,1.5316,1.2749,0.30282,0.68294,0.83858,1.1618,1.4436,0.099201,0.48884,0.63202,2
0.3,0.6,1.5316,1.2778,0.30375,0.68489,0.84038,1.1595,1.442,0.10339,0.47415,0.62412,2
0.3,0.6,1.5316,1.2807,0.3047,0.68686,0.84221,1.1572,1.4404,0.10764,0.45953,0.61622,2
0.3,0.6,1.5315,1.2836,0.30566,0.68351,0.84406,1.155,1.4388,0.11195,0.44499,0.60851,2
0.3,0.6,1.5313,1.2866,0.30665,0.68558,0.84592,1.1527,1.4372,0.11629,0.43049,0.60072,2
0.3,0.6,1.5311,1.2895,0.30765,0.68771,0.84782,1.1504,1.4357,0.12072,0.4161,0.59314,2
0.3,0.6,1.5309,1.2925,0.30867,0.68988,0.84975,1.1482,1.4342,0.1252,0.40178,0.58557,2
0.3,0.6,1.5305,1.2953,0.3097,0.68697,0.85172,1.146,1.4327,0.12981,0.38763,0.57843,1.9998
0.3,0.6,1.5302,1.2983,0.31077,0.68925,0.8537,1.1438,1.4312,0.13442,0.37347,0.57099,1.9998
0.3,0.6,1.5298,1.3013,0.31186,0.69157,0.85571,1.1416,1.4298,0.13911,0.35941,0.56364,1.9998
0.3,0.6,1.5295,1.3044,0.313,0.69391,0.85774,1.1394,1.4282,0.14382,0.34536,0.55601,2
0.3,0.6,1.5289,1.3073,0.31411,0.69145,0.85984,1.1372,1.4268,0.14873,0.3316,0.5492,1.9998
0.3,0.6,1.5285,1.3104,0.31531,0.69392,0.86194,1.1351,1.4253,0.1536,0.31775,0.54175,2
0.3,0.6,1.5278,1.3133,0.31647,0.69651,0.86412,1.133,1.424,0.15868,0.30422,0.53514,1.9998
0.3,0.6,1.5273,1.3164,0.31773,0.69909,0.8663,1.1308,1.4225,0.16376,0.29061,0.5279,2
0.3,0.6,1.5265,1.3194,0.31895,0.69711,0.86856,1.1288,1.4213,0.16904,0.27734,0.52152,1.9998
0.3,0.6,1.5257,1.3224,0.32023,0.69987,0.87085,1.1267,1.4199,0.17438,0.2641,0.51489,1.9998
0.3,0.6,1.5248,1.3255,0.32154,0.70269,0.8732,1.1246,1.4186,0.17984,0.25102,0.50839,1.9998
0.3,0.6,1.524,1.3286,0.32293,0.70109,0.87558,1.1226,1.4172,0.18538,0.23798,0.50166,2
0.3,0.6,1.5229,1.3316,0.32428,0.70409,0.87805,1.1206,1.416,0.19114,0.22532,0.49573,1.9998
0.3,0.6,1.522,1.3348,0.32573,0.70713,0.88056,1.1186,1.4148,0.19698,0.21267,0.4894,1.9999
0.3,0.6,1.5208,1.3379,0.3272,0.71026,0.88315,1.1167,1.4136,0.20302,0.2003,0.48346,2
0.3,0.6,1.5195,1.3409,0.32865,0.70926,0.88583,1.1148,1.4125,0.20927,0.18829,0.47816,1.9998
0.3,0.6,1.5176,1.3436,0.32995,0.71259,0.88865,1.1131,1.4117,0.21583,0.17696,0.47425,1.9989
0.3,0.6,1.5168,1.3471,0.33181,0.71595,0.89142,1.1111,1.4103,0.2223,0.16471,0.4672,2
0.3,0.6,1.5152,1.3501,0.33337,0.71542,0.89438,1.1094,1.4093,0.22918,0.15351,0.46255,1.9997
0.3,0.6,1.5136,1.3532,0.33504,0.71901,0.89742,1.1077,1.4084,0.23626,0.14248,0.45784,1.9997
0.3,0.6,1.512,1.3563,0.33683,0.72273,0.90055,1.106,1.4074,0.24357,0.13163,0.45307,1.9999
0.3,0.6,1.5099,1.3593,0.33854,0.72277,0.90381,1.1044,1.4067,0.25115,0.12137,0.4493,1.9996
0.3,0.6,1.5079,1.3624,0.34039,0.72677,0.90716,1.1028,1.4059,0.25897,0.11127,0.4454,1.9996
0.3,0.6,1.506,1.3657,0.34244,0.73095,0.91063,1.1012,1.4051,0.26705,0.10132,0.44132,2
0.3,0.6,1.5036,1.3688,0.34429,0.73163,0.91423,1.0998,1.4045,0.27543,0.09209,0.43842,1.9996
0.3,0.6,1.5011,1.372,0.34634,0.73612,0.91796,1.0984,1.4039,0.28412,0.083098,0.43548,1.9995
0.3,0.6,1.4985,1.3752,0.34846,0.7374,0.92184,1.097,1.4034,0.29316,0.074548,0.43293,1.9994
0.3,0.6,1.4958,1.3786,0.35087,0.74238,0.9259,1.0958,1.4029,0.30262,0.066354,0.43049,1.9998
0.3,0.6,1.4926,1.3817,0.35295,0.74421,0.93012,1.0946,1.4026,0.31244,0.05897,0.42915,1.9991
0.3,0.6,1.4892,1.385,0.35512,0.74953,0.93456,1.0935,1.4024,0.3228,0.052096,0.42806,1.9983
0.3,0.6,1.4842,1.3872,0.35472,0.75067,0.93899,1.0926,1.4026,0.33311,0.046339,0.42903,1.9914
0.3,0.6,1.4805,1.3911,0.35717,0.75669,0.94404,1.0917,1.4022,0.34488,0.040078,0.42739,1.9908
0.3,0.6,1.4759,1.3942,0.35797,0.76008,0.94903,1.0908,1.4022,0.35651,0.034518,0.42723,1.9863
0.3,0.6,1.4699,1.3964,0.3562,0.76302,0.95401,1.09,1.4024,0.3681,0.029477,0.42796,1.9759
0.3,0.6,1.4655,1.3998,0.35833,0.76735,0.95926,1.0892,1.4024,0.38033,0.024654,0.42842,1.974
0.3,0.6,1.4596,1.4022,0.35718,0.77075,0.96443,1.0886,1.4027,0.39239,0.020275,0.42975,1.9648
0.3,0.6,1.4538,1.4048,0.35693,0.77312,0.96987,1.0879,1.403,0.40506,0.016327,0.43121,1.9574
0.3,0.6,1.4477,1.4074,0.35627,0.77815,0.97548,1.0874,1.4034,0.41813,0.012908,0.43314,1.9489
0.3,0.6,1.5272,1.2372,0.2885,0.67132,0.81594,1.1989,1.4661,0.046457,0.72597,0.74367,1.9998
0.3,0.6,1.5272,1.2395,0.28925,0.67292,0.81755,1.1965,1.4647,0.050193,0.71057,0.73679,1.9992
0.3,0.6,1.5282,1.2426,0.29,0.67416,0.81898,1.194,1.4626,0.053519,0.69493,0.72642,1.9998
0.3,0.6,1.5288,1.2454,0.29076,0.67557,0.82049,1.1916,1.4608,0.05705,0.67943,0.71749,2
0.3,0.6,1.5293,1.2482,0.29154,0.67344,0.82204,1.1892,1.4591,0.060647,0.66399,0.70886,2
0.3,0.6,1.5295,1.2509,0.29234,0.67263,0.82362,1.1868,1.4575,0.064331,0.64863,0.70079,1.9998
0.3,0.6,1.5299,1.2536,0.29315,0.67419,0.82519,1.1844,1.4557,0.067993,0.63328,0.6923,1.9998
0.3,0.6,1.5297,1.256,0.29396,0.67597,0.82688,1.182,1.4544,0.071931,0.61818,0.68564,1.9992
0.3,0.6,1.5306,1.2592,0.29481,0.67739,0.82838,1.1796,1.4523,0.075429,0.6027,0.67547,1.9998
0.3,0.6,1.5309,1.2619,0.29566,0.67904,0.83,1.1772,1.4507,0.079208,0.5875,0.66711,1.9998
0.3,0.6,1.5313,1.2648,0.29653,0.67495,0.83162,1.1749,1.4489,0.082967,0.57227,0.65836,2
0.3,0.6,1.5315,1.2676,0.29741,0.67669,0.83327,1.1725,1.4472,0.08683,0.55717,0.65018,2
0.3,0.6,1.5317,1.2704,0.2983,0.67846,0.83495,1.1701,1.4456,0.090728,0.54211,0.64195,2
0.3,0.6,1.5318,1.2732,0.2992,0.68025,0.83664,1.1678,1.4439,0.094679,0.52711,0.63379,2
0.3,0.6,1.5319,1.2761,0.30012,0.68209,0.83836,1.1655,1.4423,0.098687,0.51219,0.62569,2
0.3,0.6,1.532,1.279,0.30105,0.68395,0.84011,1.1631,1.4407,0.10275,0.49733,0.61758,2
0.3,0.6,1.532,1.2819,0.30199,0.68583,0.84188,1.1608,1.439,0.10689,0.48258,0.60963,2
0.3,0.6,1.532,1.2848,0.30294,0.68242,0.84369,1.1585,1.4375,0.11109,0.4679,0.6018,2
0.3,0.6,1.5319,1.2877,0.30391,0.68443,0.84551,1.1563,1.4359,0.11534,0.45328,0.59397,2
0.3,0.6,1.5319,1.2906,0.3049,0.68648,0.84736,1.154,1.4343,0.11965,0.43874,0.5862,2
0.3,0.6,1.5317,1.2936,0.30591,0.68857,0.84924,1.1517,1.4328,0.12402,0.42428,0.5785,2
0.3,0.6,1.5314,1.2965,0.30692,0.68557,0.85116,1.1495,1.4313,0.1285,0.40997,0.57123,1.9998
