a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.86677,2.3316,0.86459,0.80867,2.8067,3.0324,3.8868,0.23993,0.024991,0.77971,1.962
1,1.8,0.86547,2.3311,0.86529,0.81074,2.8106,3.0317,3.8876,0.24531,0.022897,0.78201,1.9596
1,1.8,0.86422,2.3305,0.86627,0.81279,2.8146,3.031,3.8884,0.2508,0.020912,0.78421,1.9574
1,1.8,0.86291,2.3298,0.86726,0.81164,2.8186,3.0304,3.8893,0.25633,0.018961,0.78702,1.9551
1,1.8,0.86131,2.3291,0.8669,0.81405,2.8227,3.0298,3.8903,0.262,0.017147,0.78977,1.9515
1,1.8,0.85991,2.3284,0.86768,0.8163,2.8269,3.0292,3.8912,0.26783,0.015479,0.79248,1.9489
1,1.8,0.85842,2.3276,0.86824,0.81865,2.8312,3.0287,3.8923,0.27376,0.013908,0.79561,1.946
1,1.8,0.8987,2.3275,0.77971,0.77661,2.6566,3.1029,3.8811,0.032325,0.23578,0.76315,2
1,1.8,0.89861,2.3284,0.7811,0.77364,2.6585,3.1013,3.8805,0.034951,0.23109,0.76115,2
1,1.8,0.89803,2.3281,0.78217,0.77458,2.6606,3.0998,3.8808,0.037805,0.22637,0.76225,1.9989
1,1.8,0.8979,2.3289,0.78356,0.7752,2.6625,3.0982,3.8802,0.040486,0.22172,0.76042,1.9989
1,1.8,0.89814,2.3305,0.78527,0.77554,2.6644,3.0967,3.8788,0.043031,0.21712,0.75629,1.9998
1,1.8,0.89799,2.3313,0.78671,0.77617,2.6663,3.0951,3.8782,0.045764,0.21251,0.75455,1.9998
1,1.8,0.89785,2.332,0.78817,0.77681,2.6683,3.0936,3.8776,0.048524,0.20794,0.75285,1.9998
1,1.8,0.89777,2.3329,0.78971,0.7774,2.6703,3.0921,3.8769,0.051279,0.20339,0.75073,2
1,1.8,0.89761,2.3337,0.7912,0.77805,2.6724,3.0906,3.8763,0.054104,0.19887,0.74912,2
1,1.8,0.89745,2.3344,0.79273,0.7787,2.6744,3.0891,3.8758,0.056954,0.19439,0.7475,2
1,1.8,0.89726,2.335,0.79424,0.77587,2.6765,3.0876,3.8753,0.059842,0.18992,0.74606,2
1,1.8,0.89707,2.3357,0.79578,0.77656,2.6786,3.0861,3.8748,0.062751,0.18548,0.74462,1.9999
1,1.8,0.89681,2.3362,0.79728,0.7773,2.6808,3.0846,3.8744,0.065717,0.18108,0.74354,1.9998
1,1.8,0.89661,2.3369,0.79886,0.77801,2.6829,3.0831,3.8739,0.068681,0.1767,0.74216,1.9998
1,1.8,0.89637,2.3374,0.80044,0.77874,2.6851,3.0817,3.8735,0.071688,0.17234,0.74095,1.9997
1,1.8,0.89624,2.3382,0.80217,0.7794,2.6872,3.0802,3.8729,0.074669,0.168,0.73918,1.9999
1,1.8,0.89601,2.3388,0.80383,0.78014,2.6894,3.0788,3.8725,0.077724,0.16371,0.73792,2
1,1.8,0.89579,2.3394,0.80552,0.78088,2.6917,3.0774,3.8721,0.080807,0.15944,0.73665,2
1,1.8,0.89552,2.3399,0.80719,0.7782,2.6939,3.076,3.8717,0.083938,0.15521,0.73561,1.9999
1,1.8,0.89516,2.3403,0.80876,0.77906,2.6962,3.0746,3.8715,0.087138,0.15102,0.73499,1.9997
1,1.8,0.89489,2.3408,0.8105,0.77985,2.6986,3.0732,3.8711,0.09033,0.14685,0.73395,1.9997
1,1.8,0.89461,2.3413,0.81226,0.78066,2.7009,3.0718,3.8708,0.09356,0.14272,0.73297,1.9997
1,1.8,0.89432,2.3418,0.81404,0.78148,2.7032,3.0704,3.8705,0.096826,0.13862,0.73205,1.9997
1,1.8,0.89411,2.3424,0.81603,0.78223,2.7056,3.069,3.87,0.10009,0.13455,0.73072,1.9999
1,1.8,0.8938,2.3429,0.81788,0.78308,2.708,3.0677,3.8698,0.10344,0.13053,0.72993,1.9999
1,1.8,0.89349,2.3433,0.8198,0.78392,2.7105,3.0664,3.8695,0.10682,0.12654,0.7291,2
1,1.8,0.89304,2.3436,0.82149,0.78149,2.713,3.0651,3.8694,0.1103,0.12263,0.72888,1.9997
1,1.8,0.89269,2.3439,0.82341,0.78239,2.7155,3.0637,3.8692,0.11378,0.11873,0.72828,1.9996
1,1.8,0.89229,2.3442,0.82531,0.78334,2.7181,3.0625,3.8691,0.11732,0.11489,0.72788,1.9995
1,1.8,0.8919,2.3446,0.82728,0.78428,2.7207,3.0612,3.8689,0.12089,0.11108,0.72743,1.9995
1,1.8,0.89163,2.345,0.82961,0.78512,2.7232,3.0599,3.8686,0.12447,0.1073,0.72659,1.9999
1,1.8,0.89123,2.3453,0.8317,0.78609,2.7259,3.0587,3.8685,0.12815,0.1036,0.72628,1.9999
1,1.8,0.89083,2.3456,0.83387,0.78706,2.7286,3.0575,3.8684,0.13188,0.099943,0.72601,2
1,1.8,0.89035,2.3457,0.83593,0.78474,2.7314,3.0563,3.8684,0.13569,0.096356,0.72599,1.9999
1,1.8,0.88978,2.3458,0.83777,0.78588,2.7342,3.0551,3.8685,0.13958,0.092835,0.72631,1.9994
1,1.8,0.88929,2.3459,0.83994,0.78696,2.737,3.0539,3.8685,0.14351,0.089362,0.7264,1.9994
1,1.8,0.88872,2.346,0.84192,0.78812,2.7399,3.0528,3.8686,0.14752,0.085967,0.7267,1.999
1,1.8,0.88841,2.3463,0.84494,0.78903,2.7428,3.0517,3.8686,0.15152,0.082583,0.7265,1.9998
1,1.8,0.88761,2.3461,0.84631,0.79042,2.7458,3.0506,3.8689,0.15571,0.079344,0.72739,1.9987
1,1.8,0.88736,2.3463,0.84985,0.79129,2.7488,3.0495,3.8689,0.15986,0.076108,0.72736,1.9999
1,1.8,0.8856,2.3455,0.8477,0.79029,2.752,3.0484,3.8698,0.16424,0.072999,0.73004,1.9949
1,1.8,0.88554,2.346,0.85199,0.79105,2.7551,3.0474,3.8695,0.16857,0.069963,0.7292,1.997
1,1.8,0.88475,2.3459,0.85363,0.79248,2.7583,3.0464,3.8698,0.17299,0.066955,0.73003,1.9961
1,1.8,0.88407,2.3459,0.85584,0.79382,2.7616,3.0454,3.87,0.17749,0.064042,0.7307,1.9957
1,1.8,0.88312,2.3457,0.85697,0.79542,2.7649,3.0445,3.8704,0.18204,0.061155,0.73173,1.9942
1,1.8,0.88202,2.3455,0.85741,0.79649,2.7682,3.0435,3.8707,0.18662,0.058308,0.73275,1.992
1,1.8,0.88056,2.3451,0.85626,0.79603,2.7715,3.0426,3.8712,0.19121,0.05546,0.73422,1.9882
1,1.8,0.87958,2.3448,0.85741,0.79769,2.7749,3.0416,3.8716,0.19588,0.052687,0.73543,1.9866
1,1.8,0.87858,2.3446,0.8585,0.79939,2.7783,3.0407,3.872,0.20063,0.050004,0.73647,1.985
1,1.8,0.87756,2.3443,0.85964,0.8011,2.7817,3.0399,3.8725,0.20539,0.047327,0.73784,1.9834
1,1.8,0.87621,2.344,0.85918,0.80069,2.7852,3.039,3.8729,0.21022,0.044711,0.73924,1.9801
1,1.8,0.87483,2.3435,0.85878,0.80198,2.7887,3.0381,3.8736,0.21506,0.042103,0.74109,1.9769
1,1.8,0.87383,2.3432,0.86028,0.80368,2.7923,3.0373,3.8741,0.21998,0.039572,0.74269,1.9755
1,1.8,0.87265,2.3429,0.86093,0.80561,2.7959,3.0365,3.8746,0.22502,0.037158,0.74416,1.9733
1,1.8,0.87153,2.3424,0.86202,0.80747,2.7996,3.0356,3.8753,0.23008,0.034758,0.74597,1.9714
1,1.8,0.87007,2.3419,0.86151,0.80643,2.8033,3.0349,3.8759,0.2352,0.032421,0.74788,1.968
1,1.8,0.86858,2.3413,0.86105,0.80867,2.807,3.0341,3.8767,0.24038,0.030134,0.75018,1.9645
1,1.8,0.86745,2.3409,0.86241,0.81057,2.8109,3.0334,3.8773,0.24569,0.027976,0.75208,1.9627
1,1.8,0.86619,2.3403,0.86328,0.81261,2.8148,3.0327,3.8781,0.25104,0.02586,0.75434,1.9605
1,1.8,0.86477,2.3397,0.86351,0.81159,2.8187,3.032,3.879,0.2565,0.023839,0.75678,1.9575
1,1.8,0.8635,2.3391,0.86471,0.81365,2.8227,3.0314,3.8798,0.26206,0.021921,0.75929,1.9554
1,1.8,0.86193,2.3382,0.86455,0.81601,2.8268,3.0307,3.8809,0.26766,0.020048,0.76237,1.952
1,1.8,0.86055,2.3376,0.86546,0.8182,2.831,3.0302,3.8818,0.27349,0.018365,0.76499,1.9495
1,1.8,0.89898,2.336,0.77619,0.77512,2.662,3.1044,3.8728,0.03976,0.24032,0.73881,1.9998
1,1.8,0.89888,2.3368,0.77758,0.77571,2.6639,3.1029,3.8721,0.042362,0.23559,0.73687,1.9998
1,1.8,0.89876,2.3376,0.77899,0.77632,2.6658,3.1013,3.8715,0.044987,0.23089,0.73497,1.9998
1,1.8,0.89864,2.3384,0.7804,0.77693,2.6677,3.0997,3.8708,0.047635,0.2262,0.73311,1.9998
1,1.8,0.89859,2.3394,0.7819,0.77749,2.6696,3.0982,3.8701,0.05028,0.22155,0.73081,2
1,1.8,0.89847,2.3402,0.78337,0.7781,2.6715,3.0966,3.8694,0.052971,0.21692,0.72891,2
1,1.8,0.89823,2.3407,0.78475,0.7753,2.6735,3.0951,3.869,0.055735,0.2123,0.72775,1.9998
1,1.8,0.89808,2.3415,0.78624,0.77594,2.6755,3.0935,3.8684,0.058489,0.20772,0.72604,1.9998
1,1.8,0.89792,2.3422,0.78773,0.7766,2.6775,3.092,3.8679,0.061278,0.20317,0.72439,1.9998
1,1.8,0.89746,2.3423,0.78895,0.77748,2.6797,3.0905,3.8679,0.064227,0.19864,0.72456,1.9991
1,1.8,0.89761,2.3437,0.7908,0.77791,2.6816,3.089,3.8667,0.06694,0.19415,0.72111,1.9998
1,1.8,0.89742,2.3444,0.79235,0.7786,2.6837,3.0875,3.8662,0.069816,0.18968,0.71959,1.9998
1,1.8,0.8973,2.3452,0.794,0.77924,2.6858,3.086,3.8656,0.072691,0.18524,0.71774,2
1,1.8,0.8971,2.3458,0.79559,0.77994,2.6879,3.0845,3.8651,0.075625,0.18083,0.71633,1.9999
1,1.8,0.89681,2.3463,0.7971,0.77727,2.6901,3.0831,3.8648,0.078623,0.17644,0.71541,1.9997
1,1.8,0.89661,2.3469,0.79876,0.77798,2.6922,3.0816,3.8643,0.081606,0.17208,0.71396,1.9998
1,1.8,0.89645,2.3477,0.8005,0.77867,2.6944,3.0801,3.8637,0.084598,0.16775,0.71231,1.9999
1,1.8,0.89613,2.3481,0.80207,0.77949,2.6966,3.0787,3.8634,0.087694,0.16346,0.71154,1.9997
1,1.8,0.89588,2.3487,0.80376,0.78025,2.6989,3.0773,3.863,0.090783,0.1592,0.71034,1.9997
1,1.8,0.89562,2.3492,0.80549,0.78103,2.7011,3.0759,3.8626,0.093908,0.15496,0.7092,1.9997
1,1.8,0.89545,2.3499,0.80738,0.78175,2.7034,3.0745,3.8621,0.097027,0.15075,0.70765,1.9999
1,1.8,0.89519,2.3505,0.80919,0.78254,2.7057,3.0731,3.8617,0.10022,0.14659,0.70653,2
1,1.8,0.8949,2.351,0.81099,0.77995,2.708,3.0717,3.8614,0.10345,0.14246,0.70556,2
1,1.8,0.89449,2.3513,0.81262,0.78088,2.7104,3.0703,3.8613,0.10678,0.13839,0.70521,1.9997
1,1.8,0.89417,2.3517,0.81447,0.78173,2.7128,3.069,3.861,0.11009,0.13434,0.70437,1.9996
1,1.8,0.89385,2.3521,0.81635,0.7826,2.7153,3.0676,3.8607,0.11345,0.13033,0.70359,1.9996
1,1.8,0.89354,2.3526,0.81831,0.78346,2.7177,3.0663,3.8604,0.11684,0.12635,0.70275,1.9997
1,1.8,0.89318,2.353,0.82025,0.78436,2.7202,3.065,3.8602,0.12029,0.12243,0.70211,1.9997
1,1.8,0.8929,2.3535,0.8224,0.78521,2.7227,3.0637,3.8599,0.12376,0.11854,0.70119,1.9999
1,1.8,0.89255,2.3538,0.82447,0.78612,2.7253,3.0624,3.8597,0.12729,0.1147,0.7006,2
1,1.8,0.89213,2.3541,0.82647,0.78374,2.7279,3.0611,3.8596,0.1309,0.11092,0.70028,1.9999
1,1.8,0.89163,2.3543,0.8283,0.7848,2.7306,3.0599,3.8596,0.13459,0.10721,0.7003,1.9996
1,1.8,0.89121,2.3545,0.83041,0.7858,2.7332,3.0587,3.8595,0.1383,0.10353,0.70005,1.9995
1,1.8,0.89076,2.3547,0.83253,0.78682,2.736,3.0575,3.8595,0.14207,0.099912,0.6999,1.9995
1,1.8,0.89042,2.3551,0.83506,0.78776,2.7387,3.0562,3.8593,0.14586,0.096324,0.69946,1.9999
1,1.8,0.88993,2.3552,0.83727,0.78883,2.7415,3.0551,3.8593,0.14976,0.092825,0.69952,1.9998
1,1.8,0.88948,2.3554,0.83968,0.78988,2.7444,3.0539,3.8593,0.15371,0.089379,0.69956,2
1,1.8,0.88894,2.3555,0.8419,0.78772,2.7473,3.0528,3.8595,0.15775,0.086013,0.69988,1.9998
1,1.8,0.88838,2.3555,0.8442,0.78888,2.7503,3.0517,3.8596,0.16186,0.082715,0.70027,1.9997
1,1.8,0.8876,2.3554,0.84571,0.79026,2.7533,3.0506,3.8599,0.16607,0.079507,0.70109,1.9987
1,1.8,0.8869,2.3553,0.84759,0.79159,2.7564,3.0496,3.8601,0.17034,0.076362,0.7017,1.9981
1,1.8,0.88652,2.3554,0.851,0.7926,2.7595,3.0485,3.8602,0.17466,0.073272,0.70209,1.999
1,1.8,0.88575,2.3553,0.85282,0.79401,2.7627,3.0475,3.8605,0.17909,0.070275,0.70292,1.9983
1,1.8,0.8848,2.3551,0.85388,0.79457,2.766,3.0466,3.8608,0.18359,0.067354,0.70383,1.9967
1,1.8,0.88353,2.3548,0.85352,0.79427,2.7692,3.0456,3.8613,0.18808,0.064406,0.70514,1.9937
1,1.8,0.88231,2.3546,0.85342,0.79616,2.7726,3.0446,3.8616,0.19267,0.061566,0.70624,1.9909
1,1.8,0.88144,2.3544,0.85495,0.79773,2.7759,3.0437,3.8619,0.19731,0.058776,0.70711,1.9898
1,1.8,0.8803,2.3542,0.85536,0.79955,2.7793,3.0428,3.8624,0.20199,0.056013,0.70833,1.9875
1,1.8,0.87925,2.3539,0.8563,0.80041,2.7827,3.0418,3.8628,0.2067,0.053287,0.70956,1.9857
1,1.8,0.87794,2.3535,0.85609,0.80003,2.7861,3.0409,3.8633,0.21143,0.050567,0.71123,1.9827
1,1.8,0.87689,2.3532,0.85722,0.80177,2.7896,3.0401,3.8638,0.21624,0.047935,0.71267,1.981
1,1.8,0.87552,2.3529,0.85669,0.80388,2.7931,3.0392,3.8643,0.22115,0.045404,0.71395,1.9777
1,1.8,0.87443,2.3525,0.85779,0.80568,2.7967,3.0384,3.8648,0.22608,0.042886,0.71557,1.9759
1,1.8,0.87327,2.3521,0.85858,0.80445,2.8003,3.0375,3.8654,0.23107,0.040425,0.71722,1.9738
1,1.8,0.87188,2.3516,0.85837,0.80647,2.804,3.0367,3.866,0.23612,0.038019,0.71911,1.9706
1,1.8,0.87071,2.3511,0.85948,0.80836,2.8076,3.0359,3.8668,0.24121,0.035647,0.72125,1.9687
1,1.8,0.86946,2.3507,0.86011,0.81037,2.8114,3.0352,3.8674,0.24644,0.033414,0.72302,1.9663
1,1.8,0.86801,2.3501,0.85993,0.81255,2.8153,3.0345,3.8681,0.25172,0.031227,0.72517,1.9631
1,1.8,0.86677,2.3495,0.861,0.81139,2.8191,3.0337,3.869,0.25705,0.029078,0.7277,1.9609
1,1.8,0.86549,2.3489,0.86197,0.81346,2.8231,3.0331,3.8697,0.26253,0.027083,0.72987,1.9587
1,1.8,0.86405,2.3483,0.86223,0.81571,2.8271,3.0324,3.8706,0.26808,0.025148,0.7324,1.9557
1,1.8,0.86253,2.3475,0.86233,0.81804,2.8312,3.0318,3.8715,0.27373,0.023312,0.73514,1.9525
1,1.8,0.8994,2.3447,0.77286,0.77708,2.6675,3.106,3.8642,0.047361,0.24509,0.71386,2
1,1.8,0.89931,2.3456,0.77427,0.77627,2.6693,3.1044,3.8635,0.049923,0.24033,0.71175,2
1,1.8,0.89911,2.3462,0.77562,0.77481,2.6712,3.1028,3.8631,0.052541,0.23557,0.71038,1.9998
1,1.8,0.89864,2.3462,0.77678,0.77568,2.6732,3.1012,3.8632,0.055275,0.23078,0.71083,1.999
1,1.8,0.89888,2.3478,0.77849,0.77604,2.675,3.0997,3.8618,0.057793,0.22616,0.70659,1.9998
1,1.8,0.89874,2.3486,0.77995,0.77666,2.677,3.0981,3.8611,0.060457,0.22149,0.70474,1.9998
1,1.8,0.89861,2.3494,0.78142,0.7773,2.6789,3.0966,3.8605,0.063147,0.21685,0.70295,1.9998
1,1.8,0.89846,2.3502,0.78291,0.77794,2.6809,3.095,3.8599,0.065868,0.21223,0.70119,1.9998
1,1.8,0.89839,2.3511,0.78449,0.77854,2.6828,3.0935,3.8592,0.06859,0.20766,0.699,2
1,1.8,0.89824,2.3519,0.78604,0.77918,2.6848,3.092,3.8586,0.071372,0.20311,0.69726,2
1,1.8,0.89806,2.3525,0.78757,0.77641,2.6869,3.0905,3.858,0.074194,0.19858,0.69574,2
1,1.8,0.89751,2.3525,0.78874,0.77736,2.689,3.089,3.8583,0.077178,0.19406,0.69641,1.9991
1,1.8,0.89762,2.3538,0.79063,0.77784,2.691,3.0875,3.8571,0.079937,0.1896,0.69312,1.9998
1,1.8,0.89742,2.3544,0.79223,0.77854,2.6931,3.086,3.8566,0.082835,0.18516,0.69164,1.9997
1,1.8,0.89724,2.3551,0.79388,0.77924,2.6952,3.0845,3.8561,0.085757,0.18074,0.69008,1.9998
1,1.8,0.89709,2.3559,0.7956,0.77992,2.6974,3.083,3.8555,0.088691,0.17635,0.68834,1.9999
1,1.8,0.89687,2.3565,0.79727,0.78066,2.6995,3.0816,3.855,0.091683,0.17199,0.687,1.9999
1,1.8,0.89664,2.3571,0.79897,0.7814,2.7017,3.0801,3.8546,0.094706,0.16766,0.6857,1.9999
1,1.8,0.89642,2.3577,0.80071,0.77878,2.7039,3.0787,3.8541,0.097757,0.16337,0.68437,2
1,1.8,0.89606,2.3581,0.80229,0.77961,2.7062,3.0773,3.8539,0.10089,0.15911,0.68375,1.9997
1,1.8,0.8958,2.3587,0.80405,0.7804,2.7085,3.0758,3.8535,0.10402,0.15488,0.68261,1.9997
1,1.8,0.89552,2.3592,0.80583,0.78121,2.7107,3.0744,3.8532,0.10719,0.15069,0.68154,1.9997
1,1.8,0.89524,2.3597,0.80764,0.78203,2.7131,3.073,3.8528,0.11039,0.14653,0.68052,1.9997
1,1.8,0.89504,2.3604,0.80965,0.78279,2.7154,3.0717,3.8523,0.11359,0.1424,0.67909,1.9999
1,1.8,0.89475,2.3609,0.81156,0.78362,2.7177,3.0703,3.852,0.11687,0.13832,0.6781,2
1,1.8,0.89441,2.3613,0.81343,0.7845,2.7202,3.069,3.8517,0.12021,0.13428,0.67737,1.9999
1,1.8,0.89408,2.3617,0.81537,0.78203,2.7226,3.0676,3.8515,0.12358,0.13028,0.67659,1.9999
1,1.8,0.89363,2.3619,0.8171,0.78302,2.7251,3.0663,3.8514,0.12704,0.12635,0.67639,1.9996
1,1.8,0.89326,2.3623,0.81907,0.78394,2.7276,3.065,3.8512,0.13051,0.12244,0.67578,1.9996
1,1.8,0.89291,2.3627,0.82114,0.78486,2.7301,3.0637,3.851,0.13401,0.11858,0.67512,1.9996
1,1.8,0.8925,2.363,0.82313,0.78584,2.7327,3.0624,3.8508,0.13759,0.11477,0.67477,1.9995
1,1.8,0.89209,2.3633,0.8252,0.78682,2.7353,3.0612,3.8507,0.14122,0.11101,0.6744,1.9995
1,1.8,0.89179,2.3637,0.82765,0.78771,2.738,3.0599,3.8505,0.14485,0.10728,0.67364,1.9999
1,1.8,0.89136,2.364,0.82985,0.78542,2.7407,3.0587,3.8504,0.14859,0.10363,0.67341,1.9999
1,1.8,0.8909,2.3642,0.83204,0.78647,2.7434,3.0575,3.8503,0.15239,0.10004,0.67332,1.9999
1,1.8,0.8903,2.3642,0.8339,0.78765,2.7462,3.0563,3.8505,0.15629,0.096533,0.67367,1.9994
1,1.8,0.88981,2.3644,0.83617,0.78874,2.7491,3.0552,3.8505,0.16022,0.093061,0.67376,1.9993
1,1.8,0.88929,2.3645,0.83846,0.78987,2.752,3.054,3.8506,0.16422,0.089661,0.67396,1.9993
1,1.8,0.88891,2.3647,0.84135,0.79087,2.7549,3.0529,3.8505,0.16826,0.086313,0.6739,1.9998
1,1.8,0.88834,2.3647,0.84372,0.79206,2.7579,3.0518,3.8507,0.17243,0.083067,0.67437,1.9997
1,1.8,0.88776,2.3647,0.84621,0.79327,2.761,3.0508,3.8509,0.17667,0.079896,0.67492,1.9997
1,1.8,0.88677,2.3645,0.84701,0.79163,2.7641,3.0497,3.8513,0.18103,0.076827,0.67599,1.9979
1,1.8,0.88598,2.3644,0.84873,0.79306,2.7673,3.0487,3.8515,0.18542,0.073799,0.67678,1.997
1,1.8,0.88516,2.3642,0.85043,0.79452,2.7705,3.0477,3.8519,0.18986,0.070807,0.67774,1.9961
1,1.8,0.88456,2.3642,0.85323,0.79581,2.7738,3.0468,3.8521,0.19443,0.067958,0.6784,1.9962
1,1.8,0.88324,2.3639,0.8526,0.7978,2.7771,3.0458,3.8525,0.19901,0.065105,0.6795,1.9929
1,1.8,0.88229,2.3637,0.85393,0.79929,2.7805,3.0449,3.8528,0.20364,0.062301,0.68058,1.9915
1,1.8,0.88085,2.3633,0.85293,0.7983,2.7838,3.0439,3.8534,0.20826,0.059478,0.6821,1.9878
1,1.8,0.87996,2.3631,0.85462,0.7999,2.7873,3.043,3.8537,0.21301,0.056796,0.68313,1.9867
1,1.8,0.87865,2.3628,0.85432,0.80191,2.7907,3.0421,3.8542,0.21777,0.054114,0.68449,1.9837
1,1.8,0.87755,2.3625,0.85525,0.80371,2.7942,3.0412,3.8547,0.2226,0.051494,0.68594,1.9818
1,1.8,0.87645,2.3622,0.8562,0.80527,2.7977,3.0404,3.8552,0.22747,0.048924,0.68742,1.9799
1,1.8,0.87501,2.3616,0.85561,0.80445,2.8012,3.0395,3.8558,0.23236,0.046356,0.68934,1.9764
1,1.8,0.87363,2.3612,0.85536,0.80656,2.8049,3.0387,3.8564,0.23736,0.043903,0.69106,1.9733
1,1.8,0.87266,2.3609,0.85724,0.80828,2.8085,3.0379,3.857,0.24244,0.041535,0.69261,1.9721
1,1.8,0.87133,2.3604,0.85745,0.81036,2.8122,3.0371,3.8576,0.24757,0.039206,0.69453,1.9693
1,1.8,0.87013,2.3599,0.85846,0.80913,2.816,3.0364,3.8583,0.25278,0.036944,0.69656,1.9673
1,1.8,0.86862,2.3592,0.85804,0.81138,2.8198,3.0356,3.8591,0.25801,0.03471,0.69896,1.9638
1,1.8,0.86727,2.3586,0.85856,0.8135,2.8237,3.0349,3.8599,0.26337,0.032596,0.70123,1.9611
1,1.8,0.86575,2.358,0.85834,0.8158,2.8276,3.0342,3.8607,0.26883,0.030577,0.70365,1.9578
1,1.8,0.86443,2.3573,0.85932,0.81475,2.8316,3.0336,3.8616,0.27438,0.028648,0.70621,1.9554
1,1.8,0.89965,2.353,0.76951,0.77563,2.6731,3.1077,3.8561,0.055198,0.25,0.69014,1.9998
1,1.8,0.89955,2.3539,0.77092,0.77622,2.675,3.1061,3.8554,0.057733,0.24521,0.6881,1.9998
1,1.8,0.89945,2.3548,0.77234,0.77682,2.6768,3.1045,3.8547,0.060291,0.24044,0.6861,1.9998
1,1.8,0.89934,2.3556,0.77377,0.77743,2.6787,3.1029,3.8541,0.062872,0.2357,0.68413,1.9998
1,1.8,0.89929,2.3566,0.77528,0.77799,2.6806,3.1013,3.8532,0.065457,0.23099,0.68173,2
1,1.8,0.89919,2.3574,0.77677,0.7786,2.6825,3.0997,3.8525,0.068082,0.22629,0.67972,2
1,1.8,0.89896,2.358,0.77818,0.77584,2.6844,3.0982,3.8521,0.070768,0.2216,0.67846,1.9998
1,1.8,0.89882,2.3588,0.77968,0.77648,2.6863,3.0966,3.8515,0.073451,0.21695,0.67664,1.9998
1,1.8,0.89868,2.3596,0.7812,0.77713,2.6883,3.0951,3.8509,0.076163,0.21232,0.67487,1.9998
1,1.8,0.89854,2.3604,0.78276,0.77778,2.6903,3.0935,3.8502,0.078904,0.20774,0.67304,1.9998
1,1.8,0.89838,2.3611,0.78431,0.77845,2.6923,3.092,3.8497,0.081685,0.20318,0.67138,1.9998
1,1.8,0.89826,2.362,0.78595,0.77909,2.6943,3.0905,3.849,0.084474,0.19866,0.66941,2
1,1.8,0.89808,2.3627,0.78754,0.77978,2.6964,3.089,3.8485,0.087313,0.19415,0.66783,2
1,1.8,0.89789,2.3634,0.78916,0.78048,2.6984,3.0875,3.8479,0.090182,0.18968,0.6663,2
1,1.8,0.89771,2.3641,0.79081,0.77778,2.7005,3.086,3.8474,0.093072,0.18523,0.66472,2
1,1.8,0.89743,2.3646,0.79238,0.77856,2.7027,3.0845,3.8471,0.096028,0.18081,0.66373,1.9998
1,1.8,0.89727,2.3653,0.79414,0.77925,2.7048,3.0831,3.8465,0.098961,0.17642,0.66198,1.9999
1,1.8,0.89665,2.3651,0.79532,0.7803,2.7071,3.0816,3.8468,0.1021,0.17206,0.66288,1.9989
1,1.8,0.89681,2.3665,0.79757,0.78076,2.7091,3.0801,3.8456,0.10498,0.16773,0.65935,1.9999
1,1.8,0.89648,2.367,0.7992,0.78161,2.7114,3.0787,3.8453,0.10807,0.16344,0.65859,1.9997
1,1.8,0.89631,2.3677,0.8011,0.78233,2.7136,3.0773,3.8447,0.11113,0.15918,0.65694,1.9999
1,1.8,0.89604,2.3682,0.8029,0.78313,2.7159,3.0759,3.8443,0.11427,0.15496,0.65581,1.9999
1,1.8,0.89578,2.3688,0.80477,0.78088,2.7181,3.0745,3.8439,0.11743,0.15077,0.65464,2
1,1.8,0.89538,2.3691,0.80644,0.78151,2.7205,3.0731,3.8438,0.12069,0.14663,0.65422,1.9997
1,1.8,0.89507,2.3696,0.80831,0.78236,2.7229,3.0717,3.8435,0.12395,0.14252,0.65328,1.9997
1,1.8,0.89476,2.3701,0.81022,0.78323,2.7252,3.0703,3.8432,0.12724,0.13845,0.6524,1.9997
1,1.8,0.89442,2.3705,0.81215,0.78412,2.7277,3.069,3.8429,0.13059,0.13443,0.65159,1.9996
1,1.8,0.8941,2.371,0.81416,0.785,2.7301,3.0677,3.8426,0.13397,0.13044,0.65074,1.9997
1,1.8,0.89383,2.3715,0.81635,0.78585,2.7326,3.0663,3.8422,0.13737,0.1265,0.6497,1.9999
1,1.8,0.89346,2.3718,0.81839,0.78679,2.7351,3.065,3.842,0.14086,0.12261,0.64912,1.9999
1,1.8,0.89308,2.3722,0.82048,0.78445,2.7376,3.0638,3.8419,0.1444,0.11877,0.64862,1.9999
1,1.8,0.89267,2.3725,0.82258,0.78543,2.7402,3.0625,3.8417,0.14799,0.11498,0.64822,1.9999
1,1.8,0.89213,2.3726,0.82441,0.78653,2.7429,3.0613,3.8418,0.15169,0.11127,0.64835,1.9995
1,1.8,0.89169,2.3729,0.82656,0.78756,2.7456,3.06,3.8417,0.1554,0.1076,0.64811,1.9994
1,1.8,0.89126,2.3731,0.82884,0.78859,2.7483,3.0588,3.8416,0.15916,0.10398,0.64785,1.9995
1,1.8,0.8909,2.3734,0.83143,0.78956,2.7511,3.0576,3.8415,0.16297,0.1004,0.64744,1.9999
1,1.8,0.89042,2.3736,0.83375,0.79065,2.7539,3.0564,3.8415,0.16688,0.096912,0.6475,1.9998
1,1.8,0.88976,2.3736,0.83561,0.78865,2.7568,3.0553,3.8417,0.17089,0.093513,0.64802,1.9993
