a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.2702,1.8682,0.45837,0.73722,0.43749,0.77389,1.0528,0.42663,0.080239,0.43156,2.0994
1,0.3,4.2107,1.8983,0.46056,0.74728,0.45083,0.76739,1.057,0.44717,0.072297,0.44373,2.0773
1,0.3,4.1807,1.9079,0.46218,0.75162,0.45636,0.76437,1.0609,0.45568,0.068607,0.45491,2.0672
1,0.3,4.1543,1.9151,0.46371,0.75512,0.46099,0.76176,1.0647,0.46282,0.065415,0.46584,2.0586
1,0.3,4.1331,1.9119,0.46374,0.75419,0.46259,0.76033,1.0683,0.46529,0.063664,0.47617,2.049
1,0.3,4.1232,1.912,0.4659,0.75622,0.46372,0.75911,1.0718,0.46702,0.06217,0.48638,2.0491
1,0.3,4.1149,1.9088,0.46763,0.7571,0.46389,0.75827,1.0753,0.46728,0.061148,0.4964,2.049
1,0.3,4.1086,1.9019,0.46885,0.75662,0.46292,0.75789,1.0787,0.46579,0.060688,0.5062,2.0486
1,0.3,4.098,1.898,0.47014,0.75682,0.46317,0.75709,1.0822,0.46617,0.059706,0.5163,2.0464
1,0.3,4.0801,1.8991,0.47152,0.75825,0.46546,0.75554,1.0858,0.4697,0.057813,0.52683,2.0413
1,0.3,4.0511,1.9004,0.47142,0.75858,0.46911,0.7535,1.0896,0.47532,0.055313,0.53772,2.0281
1,0.3,4.031,1.9031,0.47282,0.76049,0.47212,0.75171,1.0933,0.47996,0.053128,0.54848,2.022
1,0.3,6.7638,1.1736,0.39265,0.47933,0.18586,1.2269,0.99919,0.03916,0.63404,0.27707,3.5763
1,0.3,6.6983,1.1788,0.39221,0.47897,0.18768,1.2082,0.99848,0.041965,0.61119,0.27502,3.5043
1,0.3,6.6443,1.1885,0.39263,0.48705,0.18997,1.1928,0.99673,0.045488,0.59234,0.26997,3.452
1,0.3,6.5785,1.1956,0.3923,0.48768,0.1922,1.1751,0.99608,0.048929,0.57072,0.26811,3.385
1,0.3,6.5206,1.2059,0.39303,0.49647,0.19483,1.1598,0.99456,0.05297,0.55199,0.26371,3.334
1,0.3,6.4568,1.2155,0.39331,0.49839,0.19755,1.1436,0.99363,0.05716,0.5322,0.26104,3.2762
1,0.3,6.3881,1.2243,0.39355,0.50385,0.20041,1.1269,0.99328,0.061562,0.51183,0.26004,3.2157
1,0.3,6.3222,1.2352,0.39411,0.51011,0.20355,1.1113,0.99258,0.066408,0.49275,0.25801,3.1612
1,0.3,6.2555,1.2468,0.39471,0.5135,0.20693,1.0959,0.99201,0.071605,0.47393,0.25637,3.1078
1,0.3,6.1907,1.2606,0.39514,0.52123,0.21059,1.0812,0.99114,0.077241,0.45589,0.25387,3.0567
1,0.3,6.1222,1.2742,0.39581,0.52638,0.21447,1.0663,0.99073,0.083221,0.43774,0.25269,3.0053
1,0.3,6.0522,1.288,0.39661,0.53314,0.21856,1.0516,0.99068,0.08952,0.4197,0.25255,2.9546
1,0.3,5.9826,1.3036,0.39735,0.53865,0.22296,1.0372,0.99065,0.096292,0.40216,0.25245,2.9055
1,0.3,5.9159,1.3198,0.39971,0.54462,0.22761,1.0231,0.99078,0.10345,0.38495,0.25283,2.866
1,0.3,5.8462,1.3353,0.40163,0.54652,0.23238,1.0092,0.99145,0.1108,0.36789,0.25476,2.8236
1,0.3,5.7808,1.3542,0.40449,0.55463,0.23759,0.99572,0.99142,0.11882,0.35142,0.25467,2.7887
1,0.3,5.7106,1.3724,0.40622,0.56213,0.24298,0.98245,0.99196,0.12711,0.3352,0.25622,2.7471
1,0.3,5.6387,1.3892,0.40742,0.56489,0.24851,0.96958,0.99308,0.13563,0.31947,0.25946,2.7034
1,0.3,5.569,1.4072,0.40904,0.57268,0.25468,0.95731,0.99407,0.14513,0.30447,0.26232,2.6637
1,0.3,5.5017,1.4277,0.41155,0.57987,0.2614,0.94515,0.99482,0.15549,0.28959,0.26447,2.6294
1,0.3,5.4332,1.4456,0.41358,0.58604,0.26786,0.9336,0.9965,0.16543,0.27548,0.26931,2.5934
1,0.3,5.3634,1.4657,0.41532,0.59196,0.27488,0.92219,0.99794,0.17623,0.26153,0.27347,2.5565
1,0.3,5.2986,1.487,0.41857,0.60106,0.28212,0.91109,0.99952,0.18739,0.24796,0.27802,2.5281
1,0.3,5.2254,1.5102,0.41989,0.60875,0.2902,0.89989,1.0008,0.19983,0.23427,0.2818,2.4893
1,0.3,5.1619,1.5327,0.4235,0.61825,0.29797,0.8894,1.0028,0.2118,0.22144,0.28745,2.4639
1,0.3,5.0911,1.5544,0.42494,0.6255,0.30611,0.87923,1.0049,0.22433,0.20902,0.29347,2.4281
1,0.3,5.0269,1.5782,0.42818,0.63459,0.31458,0.8693,1.0071,0.23738,0.19688,0.29979,2.402
1,0.3,4.958,1.6007,0.42985,0.64207,0.32332,0.85982,1.0095,0.25082,0.18529,0.30679,2.3692
1,0.3,4.899,1.6221,0.43297,0.65022,0.33149,0.85121,1.0123,0.26341,0.17476,0.31501,2.3464
1,0.3,4.8269,1.6486,0.43454,0.65935,0.34179,0.84172,1.0148,0.27927,0.16316,0.32196,2.3127
1,0.3,4.7714,1.6696,0.43764,0.66764,0.35013,0.83396,1.0179,0.29212,0.15368,0.33108,2.2922
1,0.3,4.7045,1.6926,0.43886,0.67485,0.35991,0.82579,1.0209,0.30716,0.14369,0.3398,2.2612
1,0.3,4.6388,1.723,0.44197,0.68636,0.3715,0.81701,1.0239,0.32502,0.13295,0.34819,2.2364
1,0.3,4.5799,1.7491,0.44484,0.69595,0.38194,0.80937,1.0272,0.34109,0.12361,0.35779,2.2146
1,0.3,4.5197,1.7768,0.44764,0.70621,0.39313,0.80181,1.0306,0.35833,0.11437,0.36774,2.1922
1,0.3,4.4648,1.8013,0.45022,0.71497,0.40345,0.79507,1.0343,0.37422,0.10614,0.37825,2.172
1,0.3,4.4011,1.8247,0.45106,0.72134,0.41461,0.78833,1.038,0.3914,0.097896,0.38908,2.1437
1,0.3,4.3471,1.8496,0.45344,0.72991,0.42548,0.78211,1.0419,0.40815,0.090285,0.40027,2.124
1,0.3,4.2975,1.8744,0.45613,0.73889,0.43617,0.77626,1.0459,0.42459,0.08314,0.41166,2.1072
1,0.3,4.2453,1.8967,0.45776,0.74583,0.44679,0.77083,1.0499,0.44095,0.076502,0.42338,2.087
1,0.3,4.2143,1.9094,0.45995,0.75075,0.45308,0.76737,1.0538,0.45063,0.072269,0.43442,2.0778
1,0.3,4.1917,1.9114,0.46092,0.75134,0.45599,0.76536,1.0574,0.45512,0.069815,0.44497,2.0695
1,0.3,4.1672,1.9173,0.46241,0.75444,0.46011,0.76293,1.0612,0.46146,0.066847,0.45572,2.0617
1,0.3,4.1483,1.9195,0.46379,0.75648,0.46271,0.76112,1.0648,0.46547,0.064626,0.4661,2.0561
1,0.3,4.1302,1.9174,0.46449,0.75635,0.46423,0.75971,1.0684,0.46781,0.06291,0.47649,2.0494
1,0.3,4.1221,1.914,0.46617,0.75711,0.46433,0.75888,1.0718,0.46795,0.061892,0.48647,2.0492
1,0.3,4.1149,1.9088,0.46763,0.7571,0.46389,0.75827,1.0753,0.46728,0.061148,0.4964,2.049
1,0.3,4.1086,1.9019,0.46885,0.75662,0.46292,0.7579,1.0787,0.46578,0.06069,0.5062,2.0486
1,0.3,4.1019,1.8946,0.47015,0.75546,0.46189,0.75754,1.0823,0.46421,0.060249,0.51659,2.0482
1,0.3,4.0617,1.9044,0.47012,0.75842,0.46888,0.75427,1.086,0.47497,0.05626,0.52747,2.0302
1,0.3,6.7308,1.2047,0.3949,0.4944,0.19017,1.2149,0.9928,0.0458,0.6193,0.25865,3.5579
1,0.3,6.6665,1.2099,0.3944,0.49407,0.19205,1.1965,0.99198,0.048688,0.59686,0.25629,3.4868
1,0.3,6.6068,1.2176,0.39474,0.50164,0.19426,1.18,0.99074,0.052098,0.57669,0.25271,3.4285
1,0.3,6.5513,1.2282,0.39526,0.51001,0.19679,1.1648,0.98912,0.055988,0.55805,0.24805,3.3772
1,0.3,6.4836,1.2357,0.39483,0.51097,0.19926,1.1474,0.9886,0.059801,0.53689,0.24655,3.31
1,0.3,6.4241,1.2471,0.39553,0.51754,0.20217,1.1323,0.98724,0.064273,0.51839,0.24262,3.2593
1,0.3,6.359,1.2573,0.39607,0.52248,0.20516,1.1164,0.98646,0.068884,0.49897,0.24038,3.2038
1,0.3,6.2882,1.2671,0.39597,0.52499,0.20832,1.1002,0.98629,0.073753,0.47909,0.23987,3.142
1,0.3,6.2211,1.2793,0.39638,0.53147,0.2118,1.0849,0.98576,0.079103,0.46043,0.23836,3.0877
1,0.3,6.1567,1.2935,0.39743,0.53909,0.21559,1.0703,0.98493,0.084938,0.44263,0.23595,3.0403
1,0.3,6.0844,1.3059,0.39772,0.54316,0.2195,1.0552,0.98514,0.090968,0.42412,0.23657,2.9845
1,0.3,6.0177,1.3228,0.39823,0.54844,0.22388,1.0411,0.98464,0.097705,0.40685,0.23513,2.9357
1,0.3,5.9481,1.3369,0.40032,0.55427,0.22834,1.0267,0.98515,0.10457,0.38927,0.23659,2.8924
1,0.3,5.8773,1.3533,0.40103,0.56015,0.23313,1.0128,0.98537,0.11196,0.37232,0.23723,2.8439
1,0.3,5.8114,1.3717,0.40345,0.5675,0.23834,0.99938,0.98532,0.11997,0.3559,0.23709,2.8067
1,0.3,5.7414,1.3889,0.405,0.57429,0.24379,0.9862,0.9859,0.12837,0.33979,0.23876,2.7641
1,0.3,5.6718,1.4059,0.40649,0.57767,0.24967,0.97347,0.98671,0.13742,0.32422,0.24108,2.7226
1,0.3,5.6013,1.4219,0.40805,0.58318,0.25555,0.9611,0.98805,0.14648,0.3091,0.24497,2.6817
1,0.3,5.5318,1.4403,0.40979,0.58926,0.26194,0.94901,0.98915,0.15631,0.29432,0.24812,2.643
1,0.3,5.4652,1.4621,0.41251,0.59666,0.26897,0.937,0.98993,0.16714,0.27964,0.25036,2.6104
1,0.3,5.3937,1.4812,0.4138,0.60419,0.27585,0.92552,0.99143,0.17773,0.26561,0.2547,2.5705
1,0.3,5.3258,1.5019,0.41622,0.61049,0.28307,0.91427,0.99297,0.18884,0.25185,0.25915,2.5374
1,0.3,5.2581,1.5234,0.41882,0.61933,0.29062,0.90334,0.99466,0.20047,0.23849,0.26401,2.5056
1,0.3,5.1871,1.5442,0.42018,0.62474,0.29836,0.89273,0.99653,0.2124,0.22552,0.26941,2.4686
1,0.3,5.123,1.5675,0.42372,0.63423,0.30651,0.88245,0.99855,0.22494,0.21295,0.27521,2.443
1,0.3,5.0531,1.5891,0.42515,0.64128,0.31485,0.87252,1.0008,0.23779,0.20082,0.28158,2.4081
1,0.3,4.9897,1.6132,0.42851,0.65023,0.32362,0.86292,1.0031,0.25129,0.18907,0.28836,2.3831
1,0.3,4.9246,1.6322,0.42993,0.65592,0.33168,0.85423,1.0059,0.2637,0.17845,0.29653,2.3519
1,0.3,4.859,1.6605,0.43328,0.66646,0.3419,0.84469,1.0083,0.27943,0.16679,0.30337,2.3266
1,0.3,4.7944,1.6845,0.43548,0.67461,0.35143,0.83604,1.0111,0.29412,0.15621,0.31152,2.2988
1,0.3,4.7303,1.7088,0.43768,0.6829,0.36129,0.82773,1.0141,0.3093,0.14606,0.32017,2.2718
1,0.3,4.678,1.7288,0.44056,0.69016,0.36959,0.82074,1.0175,0.32208,0.13751,0.32994,2.2529
1,0.3,4.6124,1.7515,0.44166,0.69658,0.37975,0.81311,1.0208,0.33772,0.12819,0.33938,2.2229
1,0.3,4.5461,1.7836,0.44461,0.70812,0.39234,0.80462,1.024,0.35711,0.11781,0.34863,2.1979
1,0.3,4.4865,1.8088,0.4468,0.7163,0.40316,0.79749,1.0276,0.37377,0.10909,0.35892,2.1745
1,0.3,4.4321,1.8357,0.44986,0.72599,0.41418,0.79074,1.0313,0.39073,0.10084,0.36965,2.1559
1,0.3,4.3783,1.8603,0.45228,0.73439,0.4249,0.78444,1.0351,0.40725,0.093141,0.38069,2.1363
1,0.3,4.3377,1.8672,0.45258,0.7352,0.43046,0.78076,1.039,0.41581,0.088644,0.39182,2.1179
1,0.3,4.2671,1.905,0.4551,0.74743,0.44643,0.77294,1.0431,0.44039,0.079087,0.40369,2.0914
1,0.3,4.2302,1.9191,0.45693,0.75215,0.45366,0.76906,1.047,0.45152,0.074339,0.41478,2.0787
1,0.3,4.2188,1.9207,0.45934,0.75431,0.45528,0.76747,1.0505,0.45402,0.072392,0.42493,2.0787
1,0.3,4.2027,1.9153,0.45971,0.75212,0.45574,0.76635,1.054,0.45473,0.071023,0.43499,2.072
1,0.3,4.1849,1.9161,0.46103,0.75279,0.45787,0.76465,1.0576,0.45801,0.068944,0.44533,2.0668
1,0.3,4.1672,1.9173,0.46241,0.75444,0.46011,0.76293,1.0612,0.46146,0.066848,0.45572,2.0617
1,0.3,4.1474,1.9201,0.4638,0.7565,0.46296,0.76102,1.0648,0.46585,0.064514,0.46616,2.0557
1,0.3,4.1287,1.9204,0.46488,0.75766,0.46514,0.75938,1.0684,0.4692,0.062507,0.47657,2.0496
1,0.3,4.1212,1.9157,0.46641,0.75788,0.46485,0.75868,1.0719,0.46876,0.06165,0.48659,2.0493
1,0.3,4.1149,1.9089,0.46763,0.7571,0.46389,0.75827,1.0753,0.46728,0.061149,0.49636,2.049
1,0.3,4.1086,1.902,0.46885,0.75663,0.46293,0.75789,1.0787,0.4658,0.060685,0.5062,2.0486
1,0.3,6.6914,1.2373,0.39715,0.50996,0.19469,1.2015,0.98706,0.052758,0.60302,0.24209,3.5334
1,0.3,6.6346,1.2454,0.39682,0.51687,0.19678,1.1851,0.98571,0.055979,0.58292,0.2382,3.4717
1,0.3,6.5749,1.2532,0.39696,0.52142,0.19905,1.1686,0.98449,0.059466,0.56282,0.2347,3.4124
1,0.3,6.5131,1.261,0.39771,0.52541,0.2015,1.1524,0.98337,0.063241,0.543,0.23147,3.3565
1,0.3,6.4509,1.2707,0.39751,0.52749,0.20416,1.1363,0.9824,0.067348,0.52332,0.22866,3.2962
1,0.3,6.3871,1.2804,0.39791,0.53535,0.20703,1.1205,0.98153,0.071758,0.50394,0.22614,3.2399
1,0.3,6.3268,1.2938,0.39784,0.54023,0.21025,1.1056,0.98033,0.076714,0.48577,0.22269,3.1859
1,0.3,6.2598,1.3049,0.39838,0.54736,0.21359,1.0901,0.97974,0.081855,0.46682,0.221,3.1309
1,0.3,6.1885,1.3154,0.3983,0.55017,0.21706,1.0743,0.97974,0.087207,0.4475,0.22099,3.071
1,0.3,6.1201,1.3288,0.39865,0.55403,0.22094,1.0595,0.97945,0.093186,0.4294,0.22015,3.0175
1,0.3,6.0515,1.3435,0.39895,0.56024,0.22515,1.0451,0.97933,0.099661,0.41173,0.21982,2.9652
1,0.3,5.9856,1.3604,0.4002,0.56892,0.22976,1.0312,0.97897,0.10676,0.39474,0.21878,2.9206
1,0.3,5.9131,1.3743,0.40095,0.57125,0.23441,1.017,0.97959,0.11392,0.37747,0.22056,2.8701
1,0.3,5.8451,1.3915,0.40181,0.57816,0.23972,1.0037,0.97961,0.12209,0.36123,0.22061,2.8248
1,0.3,5.7767,1.4057,0.4045,0.58131,0.24501,0.99053,0.98059,0.13024,0.34508,0.22346,2.7871
1,0.3,5.7072,1.424,0.40542,0.58791,0.25101,0.97777,0.98093,0.13948,0.32948,0.22442,2.7431
1,0.3,5.6368,1.4411,0.40682,0.5947,0.25703,0.9652,0.98181,0.14875,0.31411,0.22697,2.7012
1,0.3,5.5686,1.4595,0.40926,0.60246,0.26335,0.95297,0.98287,0.15849,0.29916,0.23001,2.6655
1,0.3,5.4975,1.4761,0.41051,0.60575,0.2696,0.94114,0.98444,0.1681,0.28469,0.23455,2.6244
1,0.3,5.4288,1.4956,0.41268,0.61306,0.27642,0.92956,0.98579,0.17861,0.27054,0.23842,2.589
1,0.3,5.3575,1.5151,0.41393,0.61821,0.28351,0.91825,0.98727,0.18953,0.25672,0.24271,2.5496
1,0.3,5.2934,1.5365,0.41754,0.62679,0.29087,0.9073,0.98892,0.20087,0.24333,0.24747,2.523
1,0.3,5.2206,1.5599,0.41885,0.63476,0.29918,0.89623,0.9903,0.21365,0.2298,0.25145,2.4845
1,0.3,5.1559,1.5825,0.42215,0.64278,0.30723,0.88589,0.9923,0.22606,0.21715,0.25721,2.4575
1,0.3,5.0889,1.6004,0.42367,0.64731,0.31473,0.87642,0.99487,0.2376,0.20558,0.26461,2.4242
1,0.3,5.0169,1.625,0.42523,0.65561,0.32407,0.86626,0.99684,0.25199,0.19316,0.27031,2.389
1,0.3,4.9531,1.6441,0.42721,0.66161,0.33206,0.85748,0.99964,0.26428,0.18243,0.27837,2.3601
1,0.3,4.8854,1.671,0.42989,0.67137,0.34211,0.84789,1.002,0.27976,0.1707,0.2851,2.3316
1,0.3,4.822,1.697,0.43296,0.68045,0.35196,0.83892,1.0047,0.29492,0.15973,0.29287,2.3069
1,0.3,4.7559,1.7188,0.43441,0.68666,0.36141,0.8307,1.0077,0.30949,0.14969,0.30159,2.2767
1,0.3,4.6963,1.7441,0.43747,0.69557,0.37139,0.82258,1.0108,0.32485,0.13977,0.31048,2.2545
1,0.3,4.6293,1.7671,0.43864,0.70177,0.38171,0.81479,1.014,0.34074,0.13024,0.31987,2.2242
1,0.3,4.5766,1.7949,0.44282,0.71235,0.39219,0.80731,1.0174,0.35688,0.1211,0.32964,2.2088
1,0.3,4.5104,1.8208,0.44432,0.72027,0.40368,0.79973,1.0209,0.37458,0.11183,0.33971,2.1804
1,0.3,4.4707,1.8337,0.44664,0.7247,0.41017,0.79502,1.0247,0.38457,0.10607,0.35066,2.1669
1,0.3,4.4109,1.8544,0.44756,0.73014,0.42041,0.78874,1.0284,0.40034,0.098394,0.36139,2.1408
1,0.3,4.3388,1.8918,0.45016,0.74192,0.43602,0.78055,1.0324,0.42436,0.088389,0.37269,2.1135
1,0.3,4.3031,1.9129,0.45387,0.75049,0.44454,0.77585,1.0362,0.43748,0.082642,0.3839,2.1054
1,0.3,4.2615,1.9208,0.45408,0.7516,0.45074,0.7723,1.04,0.44703,0.078302,0.39485,2.0869
1,0.3,4.239,1.9245,0.45565,0.75327,0.454,0.76996,1.0436,0.45205,0.075438,0.40524,2.08
1,0.3,4.2302,1.9189,0.45693,0.75207,0.4536,0.76907,1.047,0.45144,0.074348,0.41489,2.0787
1,0.3,4.2186,1.9186,0.45891,0.75317,0.45478,0.76764,1.0505,0.45326,0.072606,0.42495,2.0776
1,0.3,4.2095,1.9188,0.46123,0.75489,0.45583,0.76633,1.0539,0.45488,0.070995,0.43489,2.0785
1,0.3,4.1848,1.9162,0.46103,0.75282,0.45791,0.76463,1.0576,0.45807,0.068924,0.44534,2.0667
1,0.3,4.166,1.9183,0.46241,0.75472,0.46047,0.76281,1.0611,0.46202,0.066697,0.45566,2.0612
1,0.3,4.1488,1.919,0.46379,0.75616,0.46254,0.76117,1.0648,0.46521,0.064693,0.46618,2.0563
1,0.3,4.1287,1.9205,0.4649,0.75771,0.46517,0.75937,1.0684,0.46926,0.06249,0.47659,2.0496
1,0.3,4.1212,1.9157,0.46641,0.75786,0.46483,0.75868,1.0719,0.46874,0.061654,0.48663,2.0493
1,0.3,6.6593,1.2789,0.39956,0.53385,0.19991,1.1904,0.98111,0.060796,0.58936,0.22493,3.5191
1,0.3,6.6098,1.2905,0.40005,0.5416,0.20233,1.1761,0.97924,0.064529,0.57194,0.21954,3.4712
1,0.3,6.5424,1.2935,0.39956,0.54095,0.20432,1.1576,0.97855,0.067582,0.54936,0.21757,3.399
1,0.3,6.4895,1.3062,0.39958,0.54905,0.20706,1.1432,0.97692,0.071814,0.53172,0.21288,3.3476
1,0.3,6.4266,1.3149,0.40025,0.55058,0.2098,1.1273,0.97588,0.076027,0.51226,0.20988,3.2919
1,0.3,6.3561,1.3212,0.39942,0.55483,0.21251,1.11,0.97566,0.080192,0.49106,0.20923,3.222
1,0.3,6.2909,1.3319,0.39947,0.55991,0.21571,1.0945,0.97497,0.08513,0.47217,0.20724,3.1646
1,0.3,6.2293,1.346,0.39988,0.5637,0.21935,1.0801,0.97398,0.090734,0.45454,0.20439,3.1141
1,0.3,6.1619,1.3583,0.39991,0.57153,0.22311,1.065,0.97362,0.096522,0.43617,0.20335,3.0583
1,0.3,6.0926,1.3719,0.39886,0.57529,0.22723,1.0504,0.97347,0.10287,0.41826,0.20291,2.9977
1,0.3,6.0205,1.3837,0.39923,0.57896,0.23152,1.0357,0.97395,0.10948,0.40032,0.2043,2.9436
1,0.3,5.953,1.3976,0.40116,0.58393,0.23636,1.022,0.9742,0.11693,0.38353,0.20502,2.9011
1,0.3,5.8845,1.4122,0.40259,0.58905,0.24148,1.0085,0.97458,0.1248,0.36707,0.20612,2.8569
1,0.3,5.8154,1.4274,0.40374,0.59439,0.24682,0.9953,0.97509,0.13303,0.35091,0.2076,2.812
1,0.3,5.7445,1.4433,0.40463,0.60002,0.25245,0.98239,0.97577,0.1417,0.33512,0.20954,2.7662
1,0.3,5.6733,1.4597,0.40541,0.6059,0.25832,0.96975,0.97658,0.15074,0.31967,0.21187,2.7209
1,0.3,5.6045,1.4795,0.40717,0.61155,0.26483,0.95743,0.97716,0.16076,0.30461,0.21356,2.682
1,0.3,5.5331,1.4953,0.40866,0.6157,0.27094,0.94542,0.97868,0.17017,0.28993,0.21795,2.6412
1,0.3,5.4649,1.517,0.41103,0.62349,0.27811,0.93353,0.9795,0.18121,0.2754,0.22029,2.6065
1,0.3,5.393,1.5355,0.41231,0.63086,0.28507,0.92211,0.98101,0.19193,0.26144,0.22466,2.5665
1,0.3,5.3284,1.5536,0.41568,0.63507,0.29188,0.91127,0.98299,0.20241,0.24819,0.23035,2.5385
1,0.3,5.2569,1.5762,0.41725,0.6432,0.30006,0.90024,0.98441,0.21502,0.2347,0.23445,2.5012
1,0.3,5.1884,1.5937,0.41881,0.64762,0.30734,0.89018,0.98669,0.22622,0.2224,0.24104,2.4664
1,0.3,5.117,1.6177,0.42063,0.65533,0.31625,0.87967,0.98845,0.23994,0.20955,0.24611,2.4315
1,0.3,5.0522,1.6403,0.42359,0.6637,0.32475,0.86985,0.9907,0.25303,0.19755,0.2526,2.4042
1,0.3,4.9855,1.6581,0.42496,0.66813,0.33263,0.86097,0.99345,0.26516,0.18669,0.26052,2.3717
1,0.3,4.9244,1.6818,0.42832,0.67592,0.34155,0.8519,0.99601,0.2789,0.17561,0.26791,2.3485
1,0.3,4.851,1.7078,0.42966,0.68389,0.35205,0.84238,0.99845,0.29507,0.16397,0.27492,2.3135
1,0.3,4.7961,1.7276,0.43281,0.69102,0.36021,0.83473,1.0016,0.30764,0.15461,0.28406,2.2935
1,0.3,4.7224,1.755,0.43412,0.69915,0.37162,0.82563,1.0044,0.3252,0.14349,0.29202,2.2595
1,0.3,4.6708,1.774,0.43703,0.7052,0.3798,0.81884,1.0078,0.3378,0.13519,0.30192,2.2411
1,0.3,4.6092,1.7971,0.43897,0.71224,0.38989,0.81134,1.0111,0.35333,0.12603,0.31143,2.2155
1,0.3,4.5383,1.8285,0.44113,0.72218,0.4029,0.80285,1.0144,0.37336,0.11565,0.32092,2.1865
1,0.3,4.4813,1.854,0.44384,0.73023,0.41372,0.79591,1.018,0.39002,0.10716,0.33137,2.1658
1,0.3,4.4223,1.8784,0.44586,0.73775,0.42476,0.78925,1.0218,0.40703,0.099022,0.34221,2.1427
1,0.3,4.396,1.8855,0.4484,0.74084,0.42891,0.78601,1.0255,0.41343,0.095056,0.353,2.1362
1,0.3,4.3278,1.9211,0.45102,0.75187,0.44389,0.77846,1.0295,0.43648,0.085827,0.36454,2.1107
1,0.3,4.3206,1.9117,0.45228,0.74947,0.44247,0.77775,1.033,0.43431,0.084957,0.37447,2.11
1,0.3,4.2774,1.9303,0.45423,0.75534,0.45128,0.77325,1.0367,0.44786,0.079465,0.3852,2.0946
1,0.3,4.2651,1.9176,0.45409,0.75066,0.44961,0.77267,1.0402,0.44529,0.078751,0.39523,2.0884
1,0.3,4.237,1.926,0.45569,0.75374,0.45456,0.76975,1.0437,0.45292,0.075177,0.40536,2.0792
1,0.3,4.2293,1.9206,0.45716,0.75279,0.45411,0.76888,1.047,0.45223,0.074113,0.415,2.0788
1,0.3,4.2188,1.9208,0.45934,0.75431,0.45529,0.76747,1.0505,0.45403,0.072389,0.42493,2.0787
1,0.3,4.2095,1.9188,0.46123,0.75489,0.45583,0.76633,1.0539,0.45488,0.070996,0.43489,2.0785
1,0.3,4.1847,1.9163,0.46103,0.75283,0.45792,0.76463,1.0576,0.45808,0.068921,0.44534,2.0667
1,0.3,4.167,1.9175,0.46241,0.75447,0.46015,0.76292,1.0612,0.46153,0.066826,0.45573,2.0616
1,0.3,4.1489,1.9189,0.4638,0.75613,0.4625,0.76118,1.0648,0.46514,0.064709,0.46621,2.0564
1,0.3,6.6203,1.3237,0.40297,0.55873,0.20573,1.1786,0.97572,0.069757,0.57499,0.20941,3.506
1,0.3,6.581,1.3404,0.40249,0.5663,0.20848,1.1662,0.97371,0.073999,0.55986,0.20361,3.462
1,0.3,6.5097,1.3395,0.40187,0.56485,0.21026,1.1469,0.97309,0.076735,0.53617,0.20181,3.3846
1,0.3,6.45,1.3477,0.40167,0.56666,0.21285,1.1311,0.97199,0.080716,0.51688,0.19865,3.3249
1,0.3,6.3897,1.3568,0.4012,0.57261,0.21564,1.1155,0.97103,0.085026,0.49789,0.19589,3.2651
1,0.3,6.3345,1.3706,0.40123,0.57542,0.21901,1.1016,0.96972,0.090205,0.48082,0.19211,3.2151
1,0.3,6.2681,1.3797,0.40176,0.58277,0.22234,1.0861,0.96912,0.095337,0.46194,0.19038,3.1592
1,0.3,6.1967,1.3874,0.40061,0.58404,0.22574,1.07,0.96918,0.10057,0.44221,0.19056,3.0918
1,0.3,6.13,1.3987,0.40042,0.58646,0.2298,1.0555,0.96899,0.10683,0.42449,0.19,3.0361
1,0.3,6.0625,1.4116,0.39945,0.58994,0.23423,1.0414,0.96898,0.11364,0.40724,0.18997,2.9779
1,0.3,5.995,1.4247,0.40081,0.59495,0.23893,1.0275,0.96912,0.12088,0.39029,0.19039,2.9322
1,0.3,5.9252,1.4386,0.40111,0.5993,0.2439,1.0139,0.96943,0.12854,0.37365,0.19126,2.8813
1,0.3,5.8554,1.453,0.40211,0.6062,0.2491,1.0005,0.96986,0.13654,0.3573,0.1925,2.8348
1,0.3,5.7882,1.4707,0.40377,0.6123,0.25486,0.98767,0.97002,0.14542,0.34158,0.19297,2.7941
1,0.3,5.7156,1.4841,0.40507,0.61665,0.26031,0.97472,0.97118,0.1538,0.32575,0.19631,2.749
1,0.3,5.647,1.5011,0.40718,0.62045,0.26633,0.96227,0.97207,0.16308,0.31053,0.19888,2.7108
1,0.3,5.5762,1.5208,0.40817,0.62719,0.27303,0.95008,0.97273,0.17339,0.29563,0.20079,2.668
1,0.3,5.505,1.5358,0.40971,0.63318,0.27921,0.93829,0.97434,0.1829,0.28122,0.20542,2.6278
1,0.3,5.4342,1.5566,0.41125,0.64069,0.28663,0.92667,0.97536,0.19433,0.26701,0.20836,2.589
1,0.3,5.3636,1.5724,0.41278,0.64306,0.29332,0.91565,0.97727,0.20463,0.25353,0.21388,2.5509
1,0.3,5.2946,1.5952,0.41525,0.6521,0.30138,0.90453,0.97862,0.21705,0.23994,0.21776,2.5178
1,0.3,5.2242,1.6149,0.41689,0.657,0.30919,0.89392,0.98048,0.22907,0.22697,0.22313,2.4818
1,0.3,5.1544,1.6354,0.41878,0.66445,0.31731,0.88368,0.98252,0.24158,0.21446,0.22902,2.4477
1,0.3,5.0875,1.6526,0.42054,0.66823,0.32486,0.87421,0.98504,0.25321,0.20288,0.23629,2.4154
