a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,10,0.90414,0.28246,0.45734,0.092286,0.38948,0.64526,0.056073,0.47048,0.73824,1.8
0.7,0.1,10,0.92657,0.2824,0.46319,0.094037,0.38593,0.64456,0.062348,0.45369,0.73568,1.8
0.7,0.1,10,0.94946,0.28235,0.46958,0.095909,0.38249,0.64401,0.069057,0.43742,0.73369,1.8
0.7,0.1,10,0.97276,0.28229,0.47646,0.097901,0.37916,0.64361,0.076199,0.42167,0.73225,1.8
0.7,0.1,10,0.99644,0.28223,0.48382,0.10001,0.37593,0.64336,0.083763,0.40644,0.73136,1.8
0.7,0.1,10,1.0205,0.28218,0.49165,0.10223,0.37282,0.64326,0.091734,0.39171,0.73099,1.8
0.7,0.1,10,1.0449,0.28213,0.49995,0.10456,0.3698,0.6433,0.10009,0.37743,0.73111,1.8
0.7,0.1,10,1.0698,0.28207,0.50879,0.107,0.36687,0.64346,0.10881,0.36361,0.7317,1.8
0.7,0.1,10,1.0951,0.28202,0.51822,0.10951,0.36402,0.64373,0.11782,0.35014,0.73267,1.8
0.7,0.1,10,1.1209,0.28197,0.52831,0.11209,0.36123,0.64408,0.12706,0.33695,0.73394,1.8
0.7,0.1,10,1.1472,0.28192,0.53912,0.11472,0.35849,0.6445,0.1365,0.32399,0.73546,1.8
0.7,0.1,10,1.174,0.28187,0.55068,0.1174,0.35579,0.64498,0.14611,0.31124,0.7372,1.8
0.7,0.1,9.9999,1.2013,0.28182,0.56264,0.12013,0.35313,0.64552,0.15588,0.29869,0.73915,1.8
0.7,0.1,9.9999,1.2288,0.28177,0.5742,0.12288,0.3505,0.64609,0.16574,0.28625,0.74121,1.8
0.7,0.1,10,1.2563,0.28173,0.58526,0.12563,0.34787,0.64665,0.17559,0.2738,0.74326,1.8
0.7,0.1,9.9999,1.2837,0.28168,0.59582,0.12837,0.34523,0.64721,0.18543,0.26133,0.7453,1.8
0.7,0.1,9.9997,1.3111,0.28165,0.60594,0.13111,0.34259,0.64778,0.19526,0.24886,0.74733,1.8
0.7,0.1,10,1.3386,0.2816,0.61565,0.13386,0.33995,0.64833,0.20508,0.23637,0.74935,1.8
0.7,0.1,10,1.3659,0.28156,0.62495,0.13659,0.3373,0.64889,0.2149,0.22388,0.75136,1.8
0.7,0.1,9.9998,1.3933,0.28153,0.63388,0.13933,0.33466,0.64944,0.22472,0.21138,0.75336,1.8
0.7,0.1,9.9969,1.4207,0.28161,0.64247,0.14211,0.33206,0.65005,0.23469,0.19908,0.75557,1.8
0.7,0.1,9.9022,1.4361,0.28563,0.6478,0.14503,0.32958,0.65083,0.24515,0.18737,0.75841,1.8
0.7,0.1,9.8,1.4502,0.28996,0.65269,0.14798,0.32713,0.65165,0.25572,0.17579,0.76138,1.8
0.7,0.1,9.6971,1.4638,0.29434,0.65736,0.15095,0.3247,0.6525,0.26637,0.16431,0.76447,1.8
0.7,0.1,9.5941,1.477,0.29874,0.66185,0.15395,0.32229,0.65339,0.2771,0.15293,0.76766,1.8
0.7,0.1,9.4909,1.4897,0.30318,0.66615,0.15696,0.3199,0.65429,0.2879,0.14163,0.77093,1.8
0.7,0.1,9.3872,1.5018,0.30768,0.67025,0.15999,0.31752,0.65521,0.29876,0.1304,0.77428,1.8
0.7,0.1,9.2832,1.5134,0.31224,0.67417,0.16303,0.31516,0.65616,0.30967,0.11923,0.77769,1.8
0.7,0.1,9.1806,1.5247,0.31678,0.67796,0.16608,0.31281,0.65712,0.32061,0.10812,0.78117,1.8
0.7,0.1,9.0797,1.5358,0.32131,0.68164,0.16915,0.31046,0.65808,0.33159,0.097029,0.78466,1.8
0.7,0.1,8.9852,1.5476,0.3256,0.68541,0.17224,0.30814,0.65908,0.34267,0.086065,0.78829,1.8
0.7,0.1,8.8847,1.5579,0.33021,0.68966,0.17534,0.30584,0.66011,0.3538,0.075184,0.79202,1.8
0.7,0.1,8.7833,1.5676,0.33495,0.69504,0.17847,0.30355,0.66116,0.36502,0.064381,0.79581,1.8
0.7,0.1,8.679,1.5779,0.33985,0.70161,0.18181,0.30147,0.6625,0.37698,0.054554,0.80068,1.7999
0.7,0.1,8.577,1.5894,0.34479,0.70935,0.18531,0.29953,0.66401,0.38955,0.045351,0.80615,1.8
0.7,0.1,8.4712,1.6008,0.34996,0.71854,0.18896,0.29772,0.66572,0.40264,0.03682,0.81235,1.8
0.7,0.1,8.3644,1.6123,0.35528,0.72942,0.19276,0.29605,0.66763,0.41623,0.028938,0.81925,1.8
0.7,0.1,8.2553,1.6238,0.36082,0.74304,0.1967,0.29451,0.66971,0.43036,0.021659,0.82679,1.8
0.7,0.1,8.143,1.6349,0.36662,0.76172,0.20078,0.29311,0.67198,0.44498,0.015034,0.83502,1.7999
0.7,0.1,8.0272,1.646,0.37278,0.8107,0.20505,0.29188,0.67448,0.46031,0.0092027,0.84409,1.8
0.7,0.1,7.95,1.6537,0.37689,0.81229,0.20801,0.29118,0.68128,0.4709,0.0058967,0.86869,1.7999
0.7,0.1,7.9115,1.6555,0.37894,0.81162,0.20925,0.29093,0.68479,0.47537,0.0047423,0.88141,1.7997
0.7,0.1,7.8299,1.6572,0.38013,0.81293,0.21165,0.29065,0.68836,0.48395,0.0033999,0.89436,1.7904
0.7,0.1,9.9998,0.59152,0.27218,0.54095,0.077033,0.49001,0.68417,0.0013918,0.94557,0.87918,1.7757
0.7,0.1,9.9961,0.59771,0.27369,0.53569,0.077139,0.4849,0.68148,0.001774,0.92139,0.86941,1.7782
0.7,0.1,9.9961,0.60407,0.27519,0.54443,0.077235,0.47982,0.67867,0.0021167,0.89739,0.85925,1.7812
0.7,0.1,9.9998,0.61071,0.27663,0.5531,0.077322,0.47478,0.67573,0.0024283,0.87357,0.8486,1.7846
0.7,0.1,10,0.61778,0.27816,0.55517,0.077484,0.46976,0.673,0.00301,0.84986,0.8387,1.788
0.7,0.1,9.9992,0.62515,0.27978,0.55893,0.077692,0.46478,0.67035,0.003756,0.82631,0.82909,1.7916
0.7,0.1,9.9964,0.63298,0.28148,0.56905,0.077967,0.45984,0.66783,0.0047409,0.80296,0.81999,1.7953
0.7,0.1,9.9994,0.64148,0.28294,0.59152,0.078221,0.45493,0.66515,0.0056519,0.77979,0.81026,1.7993
0.7,0.1,10,0.65357,0.28316,0.51532,0.078589,0.45011,0.66266,0.0069717,0.757,0.80124,1.8
0.7,0.1,10,0.66692,0.28312,0.49504,0.079029,0.44535,0.66028,0.0085485,0.73449,0.79264,1.8
0.7,0.1,10,0.68083,0.2831,0.48217,0.079526,0.44064,0.65798,0.010329,0.71223,0.7843,1.8
0.7,0.1,10,0.69539,0.28305,0.47284,0.080087,0.43599,0.65576,0.012343,0.69026,0.77625,1.8
0.7,0.1,10,0.71059,0.28302,0.46604,0.080718,0.4314,0.65362,0.014603,0.66859,0.76852,1.8
0.7,0.1,10,0.7265,0.28297,0.46108,0.081423,0.42689,0.65159,0.017129,0.64724,0.76114,1.8
0.7,0.1,10,0.74308,0.28292,0.45768,0.082207,0.42244,0.64965,0.019941,0.62623,0.75412,1.8
0.7,0.1,10,0.76037,0.28287,0.45563,0.083076,0.41807,0.64782,0.023058,0.6056,0.7475,1.8
0.7,0.1,10,0.77836,0.28282,0.45474,0.084037,0.41379,0.64611,0.0265,0.58536,0.74129,1.8
0.7,0.1,10,0.79706,0.28276,0.45488,0.085094,0.4096,0.64452,0.030289,0.56554,0.73554,1.8
0.7,0.1,10,0.81643,0.2827,0.45604,0.086251,0.4055,0.64306,0.034439,0.54617,0.73024,1.8
0.7,0.1,10,0.83647,0.28265,0.45808,0.087516,0.4015,0.64173,0.038972,0.52725,0.72545,1.8
0.7,0.1,10,0.85714,0.28259,0.46096,0.088892,0.3976,0.64055,0.043903,0.50882,0.72116,1.8
0.7,0.1,10,0.87842,0.28253,0.4646,0.090382,0.3938,0.63951,0.049248,0.4909,0.71741,1.8
0.7,0.1,10,0.90025,0.28247,0.46895,0.091992,0.39012,0.63863,0.055016,0.47348,0.7142,1.8
0.7,0.1,10,0.9226,0.28241,0.47396,0.093721,0.38655,0.6379,0.061215,0.4566,0.71155,1.8
0.7,0.1,10,0.94541,0.28236,0.47955,0.095571,0.38308,0.63732,0.067848,0.44023,0.70945,1.8
0.7,0.1,10,0.96864,0.2823,0.4857,0.097542,0.37973,0.63689,0.074914,0.4244,0.70792,1.8
0.7,0.1,10,0.99226,0.28224,0.49236,0.099632,0.37649,0.63662,0.082405,0.40908,0.70693,1.8
0.7,0.1,10,1.0162,0.28219,0.49951,0.10184,0.37336,0.63649,0.090306,0.39426,0.70647,1.8
0.7,0.1,10,1.0406,0.28214,0.50715,0.10415,0.37032,0.6365,0.098593,0.37991,0.70651,1.8
0.7,0.1,10,1.0654,0.28208,0.51533,0.10656,0.36738,0.63665,0.10725,0.36601,0.70702,1.8
0.7,0.1,10,1.0906,0.28203,0.52409,0.10906,0.36452,0.6369,0.11622,0.35248,0.70793,1.8
0.7,0.1,10,1.1163,0.28198,0.53352,0.11163,0.36171,0.63724,0.12543,0.33924,0.70916,1.8
0.7,0.1,10,1.1426,0.28193,0.54367,0.11426,0.35896,0.63764,0.13483,0.32625,0.71063,1.8
0.7,0.1,10,1.1693,0.28188,0.55458,0.11693,0.35626,0.63811,0.14441,0.31347,0.71233,1.8
0.7,0.1,9.9999,1.1965,0.28183,0.56622,0.11965,0.3536,0.63864,0.15415,0.30088,0.71425,1.8
0.7,0.1,9.9999,1.2239,0.28178,0.57775,0.1224,0.35096,0.63921,0.16401,0.28844,0.7163,1.8
0.7,0.1,9.9999,1.2514,0.28174,0.58876,0.12514,0.34833,0.63978,0.17386,0.27598,0.71836,1.8
0.7,0.1,9.9997,1.2789,0.2817,0.59929,0.12789,0.34569,0.64034,0.1837,0.26352,0.7204,1.8
0.7,0.1,9.9987,1.3062,0.28169,0.60934,0.13064,0.34306,0.64091,0.19354,0.25107,0.72246,1.8
0.7,0.1,10,1.3337,0.28161,0.61905,0.13337,0.34041,0.64146,0.20336,0.23857,0.72445,1.8
0.7,0.1,10,1.3611,0.28156,0.62832,0.13611,0.33777,0.64201,0.21318,0.22607,0.72646,1.8
0.7,0.1,10,1.3885,0.28153,0.63722,0.13885,0.33512,0.64257,0.22299,0.21358,0.72846,1.8
0.7,0.1,10,1.4161,0.28149,0.64583,0.14161,0.3325,0.64314,0.23288,0.20117,0.73056,1.8
0.7,0.1,9.92,1.4336,0.28487,0.65165,0.14452,0.33001,0.64392,0.24331,0.18941,0.73335,1.8
0.7,0.1,9.8183,1.4478,0.28918,0.65653,0.14746,0.32756,0.64473,0.25385,0.17781,0.7363,1.8
0.7,0.1,9.7156,1.4615,0.29355,0.6612,0.15043,0.32512,0.64558,0.26449,0.16632,0.73937,1.8
0.7,0.1,9.6124,1.4747,0.29796,0.66568,0.15342,0.32271,0.64645,0.27521,0.15492,0.74254,1.8
0.7,0.1,9.5089,1.4875,0.30241,0.66996,0.15643,0.32032,0.64735,0.286,0.14361,0.74581,1.8
0.7,0.1,9.405,1.4997,0.30691,0.67405,0.15945,0.31794,0.64827,0.29685,0.13237,0.74914,1.8
0.7,0.1,9.3008,1.5113,0.31147,0.67795,0.16249,0.31557,0.64921,0.30775,0.12119,0.75254,1.8
0.7,0.1,9.1981,1.5227,0.31601,0.68174,0.16555,0.31322,0.65017,0.31869,0.11006,0.75599,1.8
0.7,0.1,9.0968,1.5338,0.32054,0.6854,0.16861,0.31087,0.65113,0.32966,0.098973,0.7595,1.8
0.7,0.1,9.0037,1.5459,0.32475,0.68937,0.17169,0.30855,0.65213,0.34072,0.087979,0.7631,1.8
0.7,0.1,8.9028,1.5562,0.32938,0.69417,0.1748,0.30624,0.65315,0.35185,0.077083,0.7668,1.8
0.7,0.1,8.8014,1.5658,0.33409,0.70009,0.17791,0.30395,0.65419,0.36301,0.066232,0.77056,1.8
0.7,0.1,8.697,1.576,0.33902,0.70739,0.18121,0.30182,0.65545,0.37483,0.05618,0.77515,1.8
0.7,0.1,8.5953,1.5874,0.3439,0.71586,0.18469,0.29986,0.65695,0.3873,0.046908,0.78057,1.8
0.7,0.1,8.4907,1.5989,0.349,0.72602,0.18832,0.29803,0.65864,0.40031,0.038278,0.78667,1.8
0.7,0.1,8.3835,1.6103,0.35432,0.73853,0.19208,0.29634,0.66051,0.41382,0.030291,0.79347,1.8
0.7,0.1,8.2748,1.6218,0.35981,0.75494,0.196,0.29478,0.66256,0.42784,0.022906,0.80089,1.8
0.7,0.1,8.1633,1.6329,0.36548,0.78153,0.20003,0.29336,0.66482,0.4423,0.01621,0.80907,1.7997
0.7,0.1,8.0608,1.651,0.37097,0.81116,0.20482,0.29204,0.67095,0.45947,0.0099503,0.8313,1.8
0.7,0.1,7.9848,1.6525,0.37486,0.81118,0.20696,0.29145,0.67783,0.46714,0.0071918,0.8562,1.7994
0.7,0.1,7.95,1.6537,0.37689,0.81229,0.20801,0.29118,0.68128,0.4709,0.0058967,0.86869,1.7999
0.7,0.1,9.9998,0.60561,0.2697,0.53743,0.077178,0.48589,0.67516,0.0019142,0.92607,0.84653,1.7708
0.7,0.1,9.9992,0.61204,0.27114,0.54599,0.077278,0.4808,0.67237,0.0022707,0.90205,0.83642,1.7734
0.7,0.1,9.9998,0.61878,0.27259,0.55466,0.077398,0.47575,0.66957,0.0027002,0.87819,0.82627,1.7762
0.7,0.1,9.9992,0.62585,0.27409,0.55068,0.077565,0.47073,0.66686,0.0033021,0.85446,0.81648,1.7791
0.7,0.1,9.9961,0.63388,0.27546,0.53575,0.077807,0.46576,0.66432,0.0041665,0.83093,0.80726,1.7816
0.7,0.1,10,0.64102,0.27718,0.56956,0.077995,0.4608,0.66151,0.0048405,0.80753,0.7971,1.7858
0.7,0.1,9.9969,0.64921,0.27887,0.56753,0.07831,0.4559,0.65906,0.0059724,0.78434,0.78823,1.7893
0.7,0.1,9.9999,0.65772,0.28048,0.57758,0.078602,0.45103,0.65642,0.0070182,0.76133,0.77864,1.7935
0.7,0.1,9.9999,0.66672,0.28221,0.57671,0.078977,0.44621,0.65396,0.0083635,0.73855,0.76973,1.7977
0.7,0.1,10,0.67832,0.28311,0.62842,0.079434,0.44146,0.6516,0.0099997,0.71612,0.76119,1.8
0.7,0.1,10,0.69276,0.28307,0.51666,0.079984,0.4368,0.64936,0.011971,0.6941,0.75309,1.8
0.7,0.1,9.9824,0.7169,0.27981,0.47305,0.080948,0.43243,0.64808,0.015429,0.67343,0.74842,1.7902
0.7,0.1,10,0.72365,0.28298,0.49168,0.081293,0.42767,0.64516,0.016666,0.65096,0.73786,1.8
0.7,0.1,10,0.74013,0.28293,0.48454,0.082064,0.42322,0.64321,0.019427,0.6299,0.73078,1.8
0.7,0.1,10,0.75729,0.28288,0.4796,0.082917,0.41884,0.64136,0.022488,0.60919,0.72409,1.8
0.7,0.1,10,0.77516,0.28282,0.47634,0.083862,0.41454,0.63962,0.025872,0.58889,0.71781,1.8
0.7,0.1,10,0.79372,0.28277,0.47449,0.084901,0.41033,0.63801,0.029597,0.56899,0.71197,1.8
0.7,0.1,10,0.81298,0.28271,0.47391,0.086041,0.40621,0.63653,0.033684,0.54954,0.7066,1.8
0.7,0.1,10,0.8329,0.28266,0.47446,0.087286,0.40219,0.63518,0.038148,0.53054,0.70171,1.8
0.7,0.1,10,0.85347,0.2826,0.47598,0.088642,0.39827,0.63397,0.043009,0.51202,0.69733,1.8
0.7,0.1,10,0.87464,0.28254,0.47843,0.090112,0.39446,0.63291,0.048279,0.49401,0.69348,1.8
0.7,0.1,10,0.89638,0.28248,0.48169,0.091701,0.39076,0.632,0.053973,0.4765,0.69018,1.8
0.7,0.1,10,0.91864,0.28243,0.4857,0.093409,0.38717,0.63124,0.060095,0.45952,0.68743,1.8
0.7,0.1,10,0.94137,0.28237,0.4904,0.095238,0.38368,0.63063,0.066652,0.44307,0.68523,1.8
0.7,0.1,10,0.96453,0.28231,0.49571,0.097188,0.38031,0.63018,0.073643,0.42714,0.6836,1.8
0.7,0.1,10,0.98809,0.28225,0.50159,0.099257,0.37705,0.62988,0.08106,0.41173,0.68252,1.8
0.7,0.1,10,1.012,0.2822,0.508,0.10144,0.3739,0.62973,0.08889,0.39682,0.68197,1.8
0.7,0.1,10,1.0363,0.28214,0.51492,0.10373,0.37084,0.62972,0.097112,0.38239,0.68192,1.8
0.7,0.1,10,1.061,0.28209,0.52239,0.10613,0.36789,0.62984,0.10571,0.36842,0.68236,1.8
0.7,0.1,10,1.0861,0.28204,0.53046,0.10862,0.36501,0.63007,0.11463,0.35483,0.68321,1.8
0.7,0.1,10,1.1118,0.28199,0.53918,0.11118,0.3622,0.6304,0.12379,0.34155,0.68438,1.8
0.7,0.1,10,1.1379,0.28194,0.54863,0.11379,0.35944,0.63079,0.13316,0.32851,0.68581,1.8
0.7,0.1,10,1.1646,0.28189,0.55884,0.11646,0.35673,0.63125,0.14271,0.31569,0.68747,1.8
0.7,0.1,10,1.1917,0.28184,0.56987,0.11917,0.35406,0.63177,0.15243,0.30308,0.68935,1.8
0.7,0.1,10,1.2191,0.28179,0.58132,0.12191,0.35143,0.63233,0.16228,0.29062,0.6914,1.8
0.7,0.1,9.9999,1.2466,0.28174,0.5923,0.12466,0.34879,0.6329,0.17213,0.27817,0.69345,1.8
0.7,0.1,10,1.2741,0.2817,0.6028,0.12741,0.34615,0.63346,0.18197,0.26571,0.69549,1.8
0.7,0.1,9.9997,1.3015,0.28166,0.61285,0.13015,0.34352,0.63403,0.19181,0.25324,0.69753,1.8
0.7,0.1,10,1.3289,0.28161,0.62248,0.13289,0.34088,0.63458,0.20164,0.24076,0.69955,1.8
0.7,0.1,9.9997,1.3563,0.28158,0.63171,0.13563,0.33823,0.63514,0.21146,0.22827,0.70157,1.8
0.7,0.1,10,1.3837,0.28153,0.64058,0.13837,0.33559,0.63569,0.22127,0.21577,0.70356,1.8
0.7,0.1,10,1.4111,0.2815,0.64911,0.14111,0.33295,0.63625,0.2311,0.20329,0.70558,1.8
0.7,0.1,9.9379,1.4311,0.28411,0.65551,0.144,0.33044,0.637,0.24146,0.19146,0.7083,1.8
0.7,0.1,9.8362,1.4453,0.28842,0.66038,0.14694,0.32799,0.63781,0.252,0.17984,0.71123,1.8
0.7,0.1,9.7342,1.4592,0.29276,0.66506,0.14991,0.32555,0.63865,0.26262,0.16833,0.71428,1.8
0.7,0.1,9.6307,1.4725,0.29717,0.66951,0.15289,0.32313,0.63952,0.27333,0.15692,0.71744,1.8
0.7,0.1,9.527,1.4852,0.30163,0.67378,0.1559,0.32074,0.64042,0.2841,0.14559,0.72068,1.8
0.7,0.1,9.4228,1.4975,0.30613,0.67785,0.15892,0.31836,0.64134,0.29494,0.13435,0.72402,1.8
0.7,0.1,9.32,1.5095,0.31062,0.6818,0.16196,0.31599,0.64227,0.30583,0.12314,0.72739,1.8
0.7,0.1,9.2169,1.5209,0.31517,0.68557,0.16501,0.31363,0.64322,0.31677,0.11201,0.73084,1.8
0.7,0.1,9.115,1.532,0.31973,0.68921,0.16807,0.31128,0.64419,0.32774,0.10091,0.73433,1.8
0.7,0.1,9.0207,1.5439,0.32397,0.69357,0.17115,0.30896,0.64518,0.33876,0.089906,0.73792,1.8
0.7,0.1,8.9197,1.5543,0.3286,0.69898,0.17425,0.30665,0.6462,0.34989,0.079005,0.74162,1.8
0.7,0.1,8.8204,1.5644,0.3332,0.70551,0.17736,0.30435,0.64723,0.36104,0.068129,0.74534,1.8
0.7,0.1,8.7156,1.5742,0.33814,0.71363,0.18062,0.30218,0.64843,0.37271,0.057875,0.74972,1.8
0.7,0.1,8.6117,1.5851,0.34311,0.72327,0.18407,0.30019,0.6499,0.38508,0.04849,0.75503,1.8
0.7,0.1,8.5095,1.5969,0.34808,0.73466,0.18767,0.29834,0.65155,0.39798,0.039741,0.761,1.8
0.7,0.1,8.4027,1.6084,0.35337,0.74962,0.19141,0.29662,0.65339,0.41141,0.031632,0.76766,1.8
0.7,0.1,8.2946,1.6199,0.35881,0.77182,0.1953,0.29504,0.6554,0.42534,0.024131,0.77496,1.8
0.7,0.1,8.2124,1.6375,0.36302,0.80865,0.1994,0.29365,0.65769,0.44003,0.017576,0.78326,1.8
0.7,0.1,8.1696,1.6482,0.36518,0.81013,0.20175,0.29306,0.66086,0.44846,0.014805,0.79475,1.7999
0.7,0.1,8.1324,1.6493,0.36708,0.80924,0.20281,0.29269,0.6642,0.45225,0.013034,0.80682,1.7997
0.7,0.1,8.0969,1.6501,0.36902,0.81018,0.2038,0.29236,0.66756,0.4558,0.011462,0.81901,1.7999
0.7,0.1,8.0607,1.651,0.37097,0.81117,0.20483,0.29204,0.67095,0.4595,0.0099476,0.8313,1.8
0.7,0.1,8.0237,1.6516,0.37291,0.81017,0.20584,0.29173,0.67437,0.46314,0.0085216,0.84368,1.7999
0.7,0.1,9.9998,0.62035,0.26726,0.54799,0.077353,0.48179,0.66619,0.0025403,0.9067,0.81402,1.7662
0.7,0.1,9.9962,0.62719,0.26872,0.54371,0.077519,0.47673,0.66357,0.0031342,0.88279,0.80453,1.7683
0.7,0.1,9.9992,0.63418,0.27009,0.55226,0.077643,0.47171,0.6607,0.0035789,0.85909,0.79415,1.771
0.7,0.1,9.9998,0.64159,0.27154,0.56125,0.077832,0.46673,0.65799,0.0042571,0.83552,0.78432,1.7738
0.7,0.1,9.9999,0.64939,0.27304,0.55837,0.078068,0.46178,0.65535,0.0051047,0.81213,0.77477,1.7768
0.7,0.1,9.9993,0.65754,0.27462,0.5681,0.078354,0.45687,0.65279,0.0061275,0.78893,0.76552,1.7801
0.7,0.1,9.9999,0.66611,0.27619,0.57798,0.078671,0.452,0.65025,0.0072663,0.76592,0.75628,1.7836
0.7,0.1,9.9994,0.67507,0.27786,0.57688,0.079049,0.44717,0.6478,0.0086188,0.74312,0.74743,1.7873
0.7,0.1,9.9994,0.68452,0.27957,0.58752,0.079473,0.4424,0.64541,0.010141,0.72055,0.73875,1.7913
0.7,0.1,9.9968,0.69446,0.2814,0.58796,0.079982,0.43768,0.64319,0.011965,0.69827,0.73073,1.7955
0.7,0.1,10,0.70517,0.28303,0.57761,0.080488,0.43301,0.64081,0.01378,0.67616,0.7221,1.8
0.7,0.1,10,0.72084,0.28299,0.53799,0.081167,0.42846,0.63874,0.016212,0.6547,0.7146,1.8
0.7,0.1,10,0.73718,0.28294,0.52109,0.081922,0.42399,0.63677,0.018921,0.63357,0.70745,1.8
0.7,0.1,10,0.75422,0.28289,0.51027,0.082761,0.4196,0.6349,0.021927,0.6128,0.70068,1.8
0.7,0.1,10,0.77197,0.28283,0.50285,0.083689,0.41529,0.63314,0.025254,0.59242,0.69433,1.8
0.7,0.1,10,0.79041,0.28278,0.49794,0.084711,0.41106,0.63151,0.028916,0.57245,0.68841,1.8
0.7,0.1,10,0.80956,0.28272,0.49482,0.085834,0.40693,0.63001,0.032941,0.55292,0.68296,1.8
0.7,0.1,10,0.82935,0.28267,0.4933,0.087059,0.40289,0.62863,0.037335,0.53384,0.67798,1.8
0.7,0.1,10,0.84981,0.28261,0.49306,0.088396,0.39895,0.6274,0.042125,0.51524,0.67351,1.8
0.7,0.1,10,0.87088,0.28255,0.49397,0.089846,0.39512,0.62631,0.047323,0.49713,0.66957,1.8
0.7,0.1,10,0.89253,0.28249,0.49589,0.091413,0.3914,0.62537,0.052942,0.47954,0.66617,1.8
0.7,0.1,10,0.9147,0.28244,0.4987,0.0931,0.38779,0.62458,0.05899,0.46247,0.66332,1.8
0.7,0.1,10,0.93735,0.28238,0.50232,0.094908,0.38429,0.62395,0.06547,0.44592,0.66103,1.8
0.7,0.1,10,0.96044,0.28232,0.50666,0.096837,0.3809,0.62347,0.072385,0.4299,0.6593,1.8
0.7,0.1,10,0.98393,0.28226,0.51165,0.098885,0.37762,0.62315,0.079728,0.4144,0.65812,1.8
0.7,0.1,10,1.0078,0.28221,0.51723,0.10105,0.37444,0.62297,0.087487,0.39941,0.65748,1.8
0.7,0.1,10,1.032,0.28215,0.52337,0.10332,0.37137,0.62293,0.095642,0.38489,0.65735,1.8
0.7,0.1,10,1.0566,0.2821,0.53008,0.1057,0.3684,0.62303,0.10417,0.37084,0.6577,1.8
0.7,0.1,10,1.0817,0.28205,0.53739,0.10818,0.36551,0.62325,0.11304,0.35719,0.65849,1.8
0.7,0.1,10,1.1072,0.282,0.54536,0.11072,0.36269,0.62356,0.12217,0.34386,0.6596,1.8
0.7,0.1,10,1.1333,0.28195,0.55405,0.11333,0.35992,0.62394,0.13151,0.33078,0.661,1.8
0.7,0.1,10,1.1598,0.2819,0.56353,0.11598,0.3572,0.62439,0.14102,0.31793,0.66262,1.8
0.7,0.1,9.9999,1.1869,0.28185,0.57382,0.11869,0.35453,0.6249,0.15071,0.30528,0.66446,1.8
0.7,0.1,9.9999,1.2143,0.2818,0.58492,0.12143,0.35189,0.62546,0.16054,0.2928,0.66649,1.8
0.7,0.1,9.9999,1.2418,0.28175,0.59587,0.12418,0.34925,0.62603,0.1704,0.28036,0.66855,1.8
0.7,0.1,9.9997,1.2692,0.28171,0.60632,0.12693,0.34662,0.62659,0.18025,0.2679,0.6706,1.8
0.7,0.1,10,1.2967,0.28166,0.61635,0.12967,0.34398,0.62715,0.19008,0.25543,0.67262,1.8
0.7,0.1,10,1.3241,0.28162,0.62594,0.13241,0.34134,0.62771,0.19991,0.24295,0.67465,1.8
0.7,0.1,9.9997,1.3515,0.28159,0.63513,0.13515,0.3387,0.62827,0.20973,0.23047,0.67667,1.8
0.7,0.1,10,1.3789,0.28154,0.64397,0.13789,0.33605,0.62882,0.21955,0.21796,0.67867,1.8
0.7,0.1,10,1.4063,0.2815,0.65245,0.14063,0.33341,0.62937,0.22936,0.20546,0.68066,1.8
0.7,0.1,9.9547,1.4284,0.2834,0.65935,0.14349,0.33088,0.63009,0.23963,0.19352,0.68326,1.8
0.7,0.1,9.8536,1.4428,0.28768,0.66422,0.14642,0.32841,0.63089,0.25014,0.18187,0.68616,1.8
0.7,0.1,9.7511,1.4567,0.29204,0.66887,0.14938,0.32598,0.63173,0.26075,0.17034,0.68919,1.8
0.7,0.1,9.6491,1.4702,0.29639,0.67336,0.15237,0.32356,0.63259,0.27144,0.15891,0.69233,1.8
0.7,0.1,9.545,1.483,0.30084,0.6776,0.15537,0.32116,0.63349,0.28221,0.14758,0.69558,1.8
0.7,0.1,9.4407,1.4953,0.30536,0.68167,0.15839,0.31877,0.6344,0.29304,0.13631,0.69887,1.8
0.7,0.1,9.3376,1.5073,0.30985,0.6856,0.16143,0.31641,0.63534,0.30392,0.12512,0.70227,1.8
0.7,0.1,9.2344,1.5188,0.3144,0.68936,0.16447,0.31405,0.63628,0.31484,0.11396,0.70569,1.8
0.7,0.1,9.1325,1.53,0.31893,0.69313,0.16753,0.3117,0.63725,0.32581,0.10287,0.70919,1.8
0.7,0.1,9.0394,1.5422,0.32313,0.69809,0.1706,0.30936,0.63822,0.33681,0.091809,0.71271,1.8
0.7,0.1,8.9379,1.5526,0.32776,0.70414,0.17371,0.30705,0.63924,0.34794,0.080916,0.71642,1.8
0.7,0.1,8.8383,1.5627,0.33237,0.71144,0.17681,0.30475,0.64027,0.35908,0.070036,0.72014,1.8
0.7,0.1,8.7332,1.5722,0.3373,0.72059,0.18003,0.30254,0.64143,0.3706,0.05961,0.72434,1.8
0.7,0.1,8.6317,1.5835,0.34214,0.73137,0.18345,0.30053,0.64285,0.38286,0.050087,0.7295,1.8
0.7,0.1,8.5272,1.5948,0.34721,0.74519,0.18702,0.29866,0.64447,0.39568,0.04123,0.73535,1.8
0.7,0.1,8.421,1.6063,0.35245,0.76478,0.19074,0.29692,0.64627,0.40901,0.033007,0.74189,1.8
