a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.5393,1.508,0.41453,0.73871,0.99447,1.2562,1.7105,0.094602,0.31384,0.73631,1.8
0.6,0.6,1.5391,1.5115,0.415,0.73623,0.99636,1.2537,1.7088,0.09873,0.30258,0.73014,1.8
0.6,0.6,1.5389,1.5149,0.41547,0.73821,0.99828,1.2512,1.707,0.10289,0.29138,0.72408,1.8
0.6,0.6,1.5387,1.5184,0.41594,0.74017,1.0002,1.2486,1.7053,0.10708,0.28019,0.71799,1.8
0.6,0.6,1.5386,1.5219,0.41641,0.74214,1.0021,1.2461,1.7036,0.1113,0.26907,0.71194,1.8
0.6,0.6,1.5384,1.5254,0.41688,0.73982,1.0041,1.2436,1.7019,0.11556,0.258,0.70596,1.8
0.6,0.6,1.5382,1.5289,0.41737,0.7418,1.0061,1.2411,1.7002,0.11985,0.24696,0.7,1.8
0.6,0.6,1.5379,1.5323,0.41789,0.74381,1.0081,1.2387,1.6986,0.1242,0.23612,0.69449,1.7999
0.6,0.6,1.5378,1.5359,0.41831,0.74575,1.0101,1.2362,1.6968,0.1285,0.22498,0.68818,1.8
0.6,0.6,1.5375,1.5394,0.41883,0.74362,1.0121,1.2337,1.6952,0.13292,0.21411,0.68231,1.8
0.6,0.6,1.5371,1.5427,0.41956,0.74579,1.0142,1.2314,1.6937,0.13756,0.20374,0.67732,1.7999
0.6,0.6,1.5368,1.5462,0.42033,0.74799,1.0164,1.229,1.6922,0.1423,0.19335,0.67198,1.7999
0.6,0.6,1.5365,1.5498,0.42114,0.75023,1.0186,1.2267,1.6906,0.14713,0.18297,0.66635,1.8
0.6,0.6,1.536,1.5532,0.42206,0.74856,1.0209,1.2245,1.6893,0.15209,0.17303,0.66172,1.7999
0.6,0.6,1.5355,1.5566,0.42302,0.75093,1.0232,1.2222,1.6879,0.15713,0.16309,0.65679,1.7999
0.6,0.6,1.5352,1.5603,0.424,0.75335,1.0256,1.22,1.6864,0.16227,0.15311,0.65148,1.8
0.6,0.6,1.5346,1.5638,0.42507,0.75196,1.028,1.2178,1.6851,0.16753,0.14349,0.64692,1.8
0.6,0.6,1.5339,1.5671,0.4262,0.75453,1.0305,1.2157,1.6839,0.17289,0.13415,0.64285,1.7999
0.6,0.6,1.5333,1.5707,0.42736,0.75713,1.033,1.2136,1.6826,0.17837,0.12466,0.63805,1.8
0.6,0.6,1.5325,1.5741,0.42859,0.75607,1.0356,1.2115,1.6815,0.18395,0.11566,0.6343,1.7999
0.6,0.6,1.5317,1.5775,0.42987,0.75882,1.0382,1.2095,1.6803,0.18966,0.10667,0.63027,1.7999
0.6,0.6,1.5309,1.581,0.43121,0.76164,1.0409,1.2075,1.6792,0.19551,0.097876,0.62642,1.7999
0.6,0.6,1.5301,1.5847,0.43262,0.76093,1.0437,1.2055,1.6781,0.20152,0.089101,0.62224,1.8
0.6,0.6,1.529,1.588,0.43409,0.76392,1.0465,1.2037,1.6772,0.20764,0.080918,0.61932,1.7999
0.6,0.6,1.5281,1.5917,0.43563,0.767,1.0494,1.2018,1.6761,0.21397,0.07258,0.61554,1.8
0.6,0.6,1.5268,1.5949,0.43723,0.76667,1.0523,1.2001,1.6754,0.2204,0.064877,0.61308,1.7998
0.6,0.6,1.5256,1.5984,0.43892,0.76995,1.0554,1.1983,1.6746,0.22706,0.0572,0.61021,1.7999
0.6,0.6,1.5243,1.602,0.4407,0.77334,1.0586,1.1967,1.6738,0.23394,0.049729,0.60738,1.8
0.6,0.6,1.5227,1.6053,0.44255,0.77348,1.0618,1.1951,1.6733,0.24099,0.042837,0.60554,1.7999
0.6,0.6,1.5212,1.6089,0.44453,0.77715,1.0652,1.1936,1.6727,0.24836,0.036049,0.60335,1.8
0.6,0.6,1.5194,1.6122,0.44658,0.77768,1.0687,1.1922,1.6724,0.25591,0.0299,0.60223,1.7999
0.6,0.6,1.5175,1.6156,0.44876,0.78164,1.0723,1.1909,1.672,0.2638,0.024043,0.60114,1.7998
0.6,0.6,1.5154,1.619,0.45106,0.78263,1.0761,1.1897,1.6719,0.27198,0.018712,0.60064,1.7998
0.6,0.6,1.5133,1.6226,0.4536,0.78708,1.0801,1.1885,1.6717,0.28072,0.013747,0.60007,1.8
0.6,0.6,1.5107,1.6258,0.45619,0.78861,1.0842,1.1876,1.672,0.28966,0.0096939,0.60094,1.7998
0.6,0.6,1.508,1.6294,0.4591,0.79358,1.0887,1.1868,1.6722,0.29935,0.0061038,0.60171,1.8
0.6,0.6,1.5049,1.6325,0.4621,0.79579,1.0932,1.1863,1.6729,0.30932,0.0036935,0.6042,1.7998
0.6,0.6,1.5367,1.407,0.39481,0.71267,0.95541,1.3374,1.7648,0.0097078,0.67382,0.92706,1.7999
0.6,0.6,1.5373,1.4162,0.39595,0.71732,0.95671,1.3306,1.7592,0.012526,0.6435,0.90738,1.7999
0.6,0.6,1.5376,1.4207,0.39651,0.71959,0.95749,1.3273,1.7565,0.014234,0.62876,0.89794,1.7999
0.6,0.6,1.5379,1.4253,0.39701,0.71643,0.95834,1.324,1.7538,0.016079,0.61419,0.88836,1.8
0.6,0.6,1.5382,1.4296,0.39757,0.71864,0.9593,1.3208,1.7513,0.018159,0.59998,0.87942,1.8
0.6,0.6,1.5384,1.4339,0.39812,0.72082,0.96034,1.3176,1.7488,0.020423,0.58604,0.87074,1.8
0.6,0.6,1.5386,1.4381,0.39866,0.72296,0.96146,1.3145,1.7464,0.022864,0.57235,0.86229,1.8
0.6,0.6,1.5388,1.4422,0.39921,0.71984,0.96266,1.3115,1.744,0.025466,0.5589,0.85406,1.8
0.6,0.6,1.5389,1.4461,0.39981,0.72193,0.96395,1.3085,1.7419,0.028276,0.54581,0.84645,1.7999
0.6,0.6,1.5391,1.4502,0.40029,0.72398,0.96527,1.3056,1.7395,0.03113,0.53265,0.83822,1.8
0.6,0.6,1.5393,1.4541,0.40082,0.726,0.96667,1.3027,1.7374,0.034173,0.51983,0.83058,1.8
0.6,0.6,1.5394,1.4579,0.40136,0.72293,0.96812,1.2998,1.7352,0.037336,0.50718,0.82311,1.8
0.6,0.6,1.5395,1.4617,0.40189,0.72492,0.96963,1.297,1.7331,0.04061,0.49468,0.81578,1.8
0.6,0.6,1.5396,1.4654,0.40242,0.72689,0.97118,1.2942,1.7311,0.043987,0.48234,0.8086,1.8
0.6,0.6,1.5397,1.4691,0.40295,0.72884,0.97278,1.2915,1.7291,0.047457,0.47013,0.80154,1.8
0.6,0.6,1.5397,1.4727,0.40352,0.72588,0.97443,1.2888,1.7272,0.05105,0.45818,0.795,1.7999
0.6,0.6,1.5397,1.4763,0.40405,0.72782,0.9761,1.2861,1.7253,0.054671,0.44619,0.78814,1.7999
0.6,0.6,1.5398,1.4799,0.40457,0.72974,0.97779,1.2834,1.7234,0.058361,0.4343,0.78138,1.7999
0.6,0.6,1.5399,1.4836,0.40503,0.73163,0.9795,1.2807,1.7213,0.062073,0.42235,0.77429,1.8
0.6,0.6,1.5399,1.4872,0.40555,0.72879,0.98125,1.278,1.7195,0.065877,0.41062,0.76768,1.8
0.6,0.6,1.5398,1.4906,0.40611,0.73072,0.98304,1.2755,1.7177,0.069763,0.3991,0.76156,1.7999
0.6,0.6,1.5398,1.4941,0.40661,0.73262,0.98483,1.2728,1.7159,0.073661,0.3875,0.75507,1.7999
0.6,0.6,1.5399,1.4977,0.40706,0.73449,0.98663,1.2702,1.7139,0.077564,0.37582,0.74822,1.8
0.6,0.6,1.5398,1.5012,0.40756,0.73179,0.98846,1.2676,1.7121,0.08154,0.36433,0.74184,1.8
0.6,0.6,1.5397,1.5046,0.4081,0.73371,0.99032,1.2651,1.7104,0.085582,0.35305,0.73593,1.7999
0.6,0.6,1.5396,1.5081,0.40859,0.7356,0.99218,1.2625,1.7086,0.089624,0.34166,0.72964,1.7999
0.6,0.6,1.5396,1.5116,0.40907,0.73749,0.99405,1.2599,1.7068,0.093699,0.33032,0.7234,1.7999
0.6,0.6,1.5396,1.5152,0.4095,0.7349,0.99592,1.2574,1.705,0.09777,0.31887,0.71677,1.8
0.6,0.6,1.5394,1.5185,0.41003,0.73683,0.99784,1.2548,1.7033,0.10193,0.30775,0.71102,1.7999
0.6,0.6,1.5393,1.522,0.4105,0.73872,0.99975,1.2523,1.7016,0.10609,0.29653,0.70489,1.7999
0.6,0.6,1.5393,1.5256,0.41091,0.74058,1.0017,1.2498,1.6997,0.11024,0.2852,0.69837,1.8
0.6,0.6,1.5392,1.5291,0.41138,0.73817,1.0036,1.2472,1.698,0.11446,0.27404,0.69223,1.8
0.6,0.6,1.5391,1.5325,0.41189,0.7401,1.0056,1.2448,1.6963,0.11874,0.263,0.68635,1.8
0.6,0.6,1.5389,1.5359,0.41246,0.74206,1.0076,1.2423,1.6947,0.12308,0.25216,0.68086,1.7999
0.6,0.6,1.5388,1.5395,0.41308,0.74406,1.0096,1.2398,1.693,0.12752,0.24124,0.67472,1.8
0.6,0.6,1.5386,1.5429,0.41381,0.74198,1.0117,1.2374,1.6914,0.13209,0.2306,0.66915,1.8
0.6,0.6,1.5383,1.5463,0.41464,0.74413,1.0139,1.2351,1.69,0.13675,0.22023,0.66411,1.7999
0.6,0.6,1.538,1.5497,0.41548,0.74631,1.016,1.2328,1.6884,0.14148,0.20984,0.65876,1.7999
0.6,0.6,1.5378,1.5534,0.41634,0.74851,1.0182,1.2304,1.6868,0.1463,0.19942,0.65309,1.8
0.6,0.6,1.5374,1.5567,0.41729,0.74677,1.0205,1.2282,1.6855,0.1512,0.18941,0.64839,1.7999
0.6,0.6,1.537,1.5602,0.41827,0.74909,1.0228,1.2259,1.6841,0.15618,0.17937,0.64338,1.7999
0.6,0.6,1.5367,1.5638,0.41928,0.75144,1.0251,1.2236,1.6826,0.16125,0.16932,0.63805,1.8
0.6,0.6,1.5363,1.5673,0.42034,0.74998,1.0275,1.2214,1.6812,0.16642,0.15954,0.63327,1.8
0.6,0.6,1.5351,1.5698,0.42153,0.75248,1.0299,1.2194,1.6806,0.17162,0.15076,0.63123,1.7994
0.6,0.6,1.5352,1.5741,0.42263,0.75498,1.0324,1.2171,1.6787,0.17701,0.14053,0.62454,1.7999
0.6,0.6,1.5347,1.5778,0.42383,0.75755,1.0349,1.215,1.6773,0.1825,0.131,0.61963,1.8
0.6,0.6,1.5339,1.5811,0.4251,0.75646,1.0375,1.213,1.6763,0.18805,0.12199,0.61595,1.7999
0.6,0.6,1.5332,1.5846,0.42641,0.75918,1.0401,1.2109,1.6751,0.19373,0.11297,0.61189,1.7999
0.6,0.6,1.5326,1.5882,0.42778,0.76196,1.0428,1.2089,1.6738,0.19958,0.10395,0.60745,1.8
0.6,0.6,1.5316,1.5915,0.4292,0.7612,1.0455,1.207,1.6729,0.20549,0.095476,0.60428,1.7999
0.6,0.6,1.5307,1.595,0.43068,0.76414,1.0483,1.2051,1.6719,0.21157,0.087024,0.60075,1.7999
0.6,0.6,1.5298,1.5986,0.43223,0.76368,1.0512,1.2032,1.6709,0.21784,0.078638,0.59698,1.8
0.6,0.6,1.5286,1.6019,0.43384,0.76678,1.0541,1.2014,1.6701,0.2242,0.070788,0.59433,1.7999
0.6,0.6,1.5276,1.6056,0.43553,0.77,1.0571,1.1996,1.6692,0.23081,0.062879,0.59101,1.8
0.6,0.6,1.5262,1.6089,0.43728,0.76995,1.0602,1.198,1.6686,0.23753,0.055575,0.58887,1.7998
0.6,0.6,1.5248,1.6123,0.43913,0.77339,1.0634,1.1964,1.6679,0.24451,0.048411,0.58655,1.7998
0.6,0.6,1.5234,1.616,0.4411,0.77374,1.0668,1.1948,1.6672,0.25179,0.041407,0.58406,1.8
0.6,0.6,1.5213,1.6184,0.44297,0.77726,1.07,1.1935,1.6674,0.25887,0.035715,0.58465,1.7993
0.6,0.6,1.5201,1.6229,0.44529,0.78131,1.0738,1.1919,1.6663,0.26698,0.028839,0.58108,1.8
0.6,0.6,1.518,1.6261,0.44754,0.78219,1.0774,1.1907,1.6662,0.27495,0.023344,0.5806,1.7998
0.6,0.6,1.516,1.6297,0.45,0.78648,1.0813,1.1895,1.666,0.28346,0.018112,0.57984,1.8
0.6,0.6,1.5136,1.6329,0.45252,0.78787,1.0853,1.1885,1.6661,0.29214,0.0137,0.58039,1.7998
0.6,0.6,1.5111,1.6365,0.45533,0.79266,1.0897,1.1876,1.6662,0.30152,0.0096771,0.58075,1.8
0.6,0.6,1.5082,1.6397,0.45823,0.7947,1.0941,1.187,1.6668,0.31115,0.0067334,0.58273,1.7998
0.6,0.6,1.5349,1.4326,0.3916,0.71965,0.96029,1.3254,1.7487,0.020311,0.62075,0.87053,1.7999
0.6,0.6,1.5353,1.4371,0.39211,0.72177,0.96117,1.3222,1.746,0.022222,0.60627,0.86102,1.8
0.6,0.6,1.5357,1.4415,0.39267,0.71857,0.96216,1.319,1.7435,0.02438,0.59217,0.85219,1.8
0.6,0.6,1.536,1.4455,0.3933,0.72061,0.96326,1.3159,1.7412,0.026771,0.57847,0.84402,1.7999
0.6,0.6,1.5364,1.4497,0.39386,0.72262,0.96443,1.3129,1.7388,0.029314,0.56494,0.83572,1.7999
0.6,0.6,1.5368,1.4538,0.39436,0.72459,0.96567,1.3098,1.7364,0.032001,0.55154,0.82725,1.8
0.6,0.6,1.5371,1.4578,0.39491,0.72143,0.967,1.3069,1.7342,0.034893,0.5385,0.81941,1.8
0.6,0.6,1.5374,1.4617,0.39547,0.72335,0.96839,1.304,1.732,0.037928,0.52567,0.81176,1.8
0.6,0.6,1.5376,1.4653,0.39609,0.72525,0.96987,1.3012,1.73,0.041135,0.51316,0.80471,1.7999
0.6,0.6,1.5379,1.4692,0.39658,0.72712,0.97137,1.2983,1.7278,0.044399,0.50058,0.79701,1.8
0.6,0.6,1.5381,1.4729,0.39712,0.72403,0.97293,1.2956,1.7257,0.047798,0.48825,0.78978,1.8
0.6,0.6,1.5382,1.4764,0.39774,0.72589,0.97456,1.2928,1.7239,0.051324,0.47622,0.78324,1.7999
0.6,0.6,1.5384,1.48,0.39828,0.72773,0.9762,1.2901,1.7219,0.054898,0.46417,0.77633,1.7999
0.6,0.6,1.5387,1.4838,0.39876,0.72955,0.97787,1.2874,1.7199,0.058522,0.45209,0.7691,1.8
0.6,0.6,1.5388,1.4874,0.39928,0.73136,0.97958,1.2847,1.7179,0.062234,0.4402,0.76227,1.8
0.6,0.6,1.5389,1.4907,0.39989,0.72842,0.98132,1.2821,1.7162,0.066031,0.42858,0.75613,1.7999
0.6,0.6,1.539,1.4942,0.40042,0.73024,0.98308,1.2795,1.7143,0.069849,0.41687,0.74954,1.7999
0.6,0.6,1.5391,1.4977,0.40094,0.73205,0.98486,1.2768,1.7124,0.073716,0.40523,0.74302,1.7999
0.6,0.6,1.5393,1.5014,0.40141,0.73385,0.98665,1.2742,1.7105,0.077607,0.39353,0.73614,1.8
0.6,0.6,1.5393,1.5047,0.40198,0.73106,0.98847,1.2716,1.7088,0.081574,0.38213,0.73014,1.7999
0.6,0.6,1.5393,1.5082,0.4025,0.73288,0.9903,1.269,1.707,0.085555,0.37066,0.72377,1.7999
0.6,0.6,1.5394,1.5116,0.40301,0.73469,0.99215,1.2665,1.7052,0.089572,0.35923,0.71745,1.7999
0.6,0.6,1.5395,1.5152,0.40345,0.73649,0.99401,1.2639,1.7032,0.093604,0.34772,0.71075,1.8
0.6,0.6,1.5394,1.5186,0.40401,0.73385,0.99589,1.2613,1.7016,0.097698,0.33652,0.70493,1.7999
0.6,0.6,1.5394,1.522,0.40451,0.73568,0.99778,1.2588,1.6998,0.1018,0.32521,0.69872,1.7999
0.6,0.6,1.5394,1.5255,0.405,0.7375,0.99968,1.2562,1.6981,0.10593,0.31395,0.69255,1.7999
0.6,0.6,1.5395,1.529,0.40543,0.7393,1.0016,1.2537,1.6962,0.11007,0.3026,0.686,1.8
0.6,0.6,1.5394,1.5323,0.40605,0.73687,1.0035,1.2512,1.6946,0.11433,0.29164,0.68042,1.7999
0.6,0.6,1.5394,1.5358,0.40672,0.73881,1.0055,1.2487,1.6929,0.11867,0.28068,0.67454,1.7999
0.6,0.6,1.5393,1.5392,0.40745,0.74079,1.0076,1.2463,1.6913,0.12309,0.26984,0.66878,1.7999
0.6,0.6,1.5393,1.5429,0.4082,0.74279,1.0096,1.2438,1.6896,0.12759,0.25898,0.66268,1.8
0.6,0.6,1.5392,1.5463,0.40902,0.74067,1.0117,1.2414,1.688,0.13215,0.24834,0.65709,1.8
0.6,0.6,1.539,1.5496,0.4099,0.74278,1.0139,1.2391,1.6865,0.13677,0.23791,0.65201,1.7999
0.6,0.6,1.5388,1.5531,0.41079,0.7449,1.016,1.2367,1.685,0.14146,0.22745,0.6466,1.7999
0.6,0.6,1.5387,1.5567,0.41168,0.74705,1.0182,1.2344,1.6834,0.14623,0.21697,0.64086,1.8
0.6,0.6,1.5384,1.5601,0.41267,0.74524,1.0204,1.2321,1.682,0.15105,0.20684,0.63606,1.7999
0.6,0.6,1.5376,1.5628,0.41376,0.74753,1.0227,1.2299,1.6811,0.15587,0.19733,0.63309,1.7994
0.6,0.6,1.538,1.5672,0.41468,0.74978,1.025,1.2275,1.679,0.16095,0.18652,0.62549,1.8
0.6,0.6,1.5376,1.5707,0.41575,0.74823,1.0273,1.2253,1.6776,0.16602,0.17661,0.62059,1.8
0.6,0.6,1.5371,1.574,0.41688,0.75063,1.0297,1.2231,1.6763,0.17114,0.16694,0.61622,1.7999
0.6,0.6,1.5367,1.5775,0.41803,0.75306,1.0321,1.2209,1.675,0.17638,0.15727,0.61155,1.7999
0.6,0.6,1.5364,1.5812,0.41921,0.75555,1.0346,1.2187,1.6736,0.18174,0.14757,0.60648,1.8
0.6,0.6,1.5357,1.5844,0.42046,0.75435,1.037,1.2166,1.6725,0.18714,0.13834,0.60259,1.7999
0.6,0.6,1.5351,1.5879,0.42175,0.75696,1.0396,1.2146,1.6712,0.19267,0.12909,0.59832,1.7999
0.6,0.6,1.5346,1.5916,0.42308,0.75963,1.0422,1.2125,1.6699,0.19835,0.11984,0.59367,1.8
0.6,0.6,1.5338,1.5949,0.42446,0.75875,1.0448,1.2105,1.6689,0.20407,0.11109,0.59024,1.7999
0.6,0.6,1.533,1.5984,0.42589,0.76156,1.0475,1.2085,1.6679,0.20996,0.10236,0.58644,1.7999
0.6,0.6,1.5323,1.6021,0.42739,0.76444,1.0503,1.2066,1.6667,0.21603,0.09365,0.5823,1.8
0.6,0.6,1.5313,1.6053,0.42893,0.76391,1.0531,1.2047,1.6659,0.22215,0.085483,0.57942,1.7999
0.6,0.6,1.5304,1.609,0.43055,0.76698,1.0561,1.2029,1.6648,0.22852,0.077229,0.57576,1.8
0.6,0.6,1.5292,1.6123,0.43222,0.76675,1.059,1.2011,1.6641,0.23496,0.06952,0.57325,1.7999
0.6,0.6,1.528,1.6157,0.43398,0.77001,1.0621,1.1994,1.6633,0.24163,0.061916,0.57052,1.7998
0.6,0.6,1.5269,1.6194,0.43583,0.77339,1.0653,1.1977,1.6625,0.24857,0.054446,0.5676,1.8
0.6,0.6,1.5254,1.6227,0.43773,0.77361,1.0685,1.1962,1.662,0.2556,0.047547,0.56577,1.7999
0.6,0.6,1.5239,1.6262,0.43974,0.77723,1.0719,1.1947,1.6614,0.26292,0.040871,0.56392,1.7999
0.6,0.6,1.5222,1.6296,0.44186,0.77787,1.0754,1.1932,1.661,0.27049,0.03457,0.56242,1.7999
0.6,0.6,1.5204,1.633,0.44409,0.7818,1.079,1.1919,1.6607,0.27836,0.028697,0.56132,1.7999
0.6,0.6,1.5185,1.6367,0.4465,0.78296,1.0828,1.1907,1.6604,0.28666,0.023168,0.56028,1.8
0.6,0.6,1.5164,1.6401,0.44901,0.78729,1.0868,1.1896,1.6604,0.29523,0.018275,0.5601,1.8
0.6,0.6,1.514,1.6435,0.45168,0.78896,1.0909,1.1886,1.6605,0.30421,0.01399,0.56049,1.8
0.6,0.6,1.5112,1.6467,0.45448,0.79372,1.0952,1.1878,1.6609,0.31351,0.010558,0.56201,1.7998
0.6,0.6,1.5324,1.4488,0.38728,0.72189,0.96441,1.3207,1.7387,0.029262,0.59968,0.83525,1.7999
0.6,0.6,1.533,1.453,0.38785,0.72381,0.96545,1.3176,1.7362,0.031534,0.58576,0.82658,1.7999
0.6,0.6,1.5335,1.4573,0.38835,0.7257,0.96659,1.3145,1.7337,0.034001,0.57205,0.81773,1.8
0.6,0.6,1.534,1.4613,0.38894,0.72241,0.96783,1.3115,1.7314,0.036702,0.55874,0.8097,1.8
0.6,0.6,1.5345,1.4652,0.38952,0.72423,0.96916,1.3085,1.7292,0.039587,0.5457,0.80186,1.8
0.6,0.6,1.5348,1.4689,0.39016,0.72602,0.97057,1.3057,1.7271,0.042662,0.533,0.79465,1.7999
0.6,0.6,1.5353,1.4728,0.39067,0.72778,0.97204,1.3028,1.7249,0.045851,0.52031,0.78683,1.8
0.6,0.6,1.5357,1.4765,0.39125,0.72455,0.97357,1.3,1.7228,0.049179,0.50789,0.77957,1.8
0.6,0.6,1.536,1.4801,0.39182,0.7263,0.97515,1.2972,1.7208,0.052613,0.49563,0.77247,1.8
0.6,0.6,1.5364,1.4837,0.39239,0.72802,0.97677,1.2945,1.7188,0.056142,0.48351,0.76549,1.8
0.6,0.6,1.5367,1.4873,0.39295,0.72974,0.97843,1.2918,1.7169,0.059753,0.4715,0.75862,1.8
0.6,0.6,1.537,1.4908,0.39351,0.72664,0.98013,1.2891,1.7149,0.063429,0.45959,0.75183,1.8
0.6,0.6,1.5373,1.4943,0.39408,0.72837,0.98184,1.2864,1.713,0.06716,0.44775,0.74513,1.8
0.6,0.6,1.5375,1.4977,0.39468,0.73009,0.98358,1.2838,1.7112,0.070947,0.43607,0.7388,1.7999
0.6,0.6,1.5378,1.5013,0.39518,0.7318,0.98535,1.2811,1.7093,0.07478,0.42431,0.73192,1.8
0.6,0.6,1.538,1.5048,0.39572,0.72886,0.98713,1.2785,1.7074,0.078657,0.41268,0.72541,1.8
0.6,0.6,1.5381,1.5081,0.39632,0.73061,0.98893,1.2759,1.7057,0.082564,0.40121,0.71936,1.7999
0.6,0.6,1.5383,1.5115,0.39686,0.73234,0.99074,1.2733,1.7039,0.086509,0.38968,0.71294,1.7999
0.6,0.6,1.5385,1.5149,0.39739,0.73407,0.99257,1.2707,1.7021,0.090488,0.3782,0.70657,1.7999
0.6,0.6,1.5387,1.5185,0.39785,0.73578,0.99442,1.2681,1.7001,0.094501,0.36666,0.69982,1.8
0.6,0.6,1.5387,1.5218,0.39849,0.73307,0.99629,1.2656,1.6985,0.098561,0.35541,0.69399,1.7999
0.6,0.6,1.5389,1.5252,0.39912,0.73486,0.99818,1.2631,1.6967,0.10268,0.34414,0.68781,1.7999
0.6,0.6,1.539,1.5287,0.39979,0.73668,1.0001,1.2605,1.695,0.10685,0.33294,0.6817,1.7999
0.6,0.6,1.5392,1.5323,0.40043,0.7385,1.0021,1.258,1.6931,0.11109,0.32168,0.67514,1.8
0.6,0.6,1.5392,1.5356,0.40121,0.73604,1.004,1.2555,1.6916,0.11535,0.31076,0.66968,1.7999
0.6,0.6,1.5393,1.539,0.40197,0.73795,1.006,1.253,1.6899,0.11967,0.29977,0.66378,1.7999
0.6,0.6,1.5393,1.5425,0.40277,0.73988,1.008,1.2506,1.6882,0.12406,0.28888,0.65796,1.7999
0.6,0.6,1.5394,1.5461,0.40357,0.74183,1.0101,1.2481,1.6865,0.12853,0.27797,0.6518,1.8
0.6,0.6,1.5393,1.5494,0.40446,0.73966,1.0121,1.2457,1.685,0.13301,0.26736,0.64656,1.7999
0.6,0.6,1.5388,1.5521,0.40548,0.74173,1.0142,1.2435,1.684,0.13746,0.25726,0.64311,1.7995
0.6,0.6,1.5392,1.5563,0.40627,0.74376,1.0164,1.241,1.6818,0.14219,0.24616,0.63547,1.7999
0.6,0.6,1.5393,1.56,0.40719,0.74585,1.0185,1.2386,1.6802,0.1469,0.23559,0.62962,1.8
0.6,0.6,1.539,1.5633,0.40819,0.74396,1.0207,1.2363,1.6788,0.15162,0.22532,0.62471,1.7999
0.6,0.6,1.5389,1.5668,0.4092,0.74614,1.0229,1.2339,1.6773,0.15644,0.21504,0.61947,1.7999
0.6,0.6,1.5388,1.5704,0.41022,0.74835,1.0252,1.2316,1.6757,0.16135,0.20475,0.61389,1.8
0.6,0.6,1.5385,1.5737,0.41131,0.74671,1.0274,1.2294,1.6744,0.16628,0.19479,0.60927,1.7999
0.6,0.6,1.5382,1.5772,0.41241,0.74902,1.0298,1.2271,1.6729,0.17131,0.18482,0.60432,1.7999
0.6,0.6,1.5379,1.5807,0.41356,0.75138,1.0321,1.2249,1.6716,0.17642,0.17498,0.59948,1.7999
0.6,0.6,1.5377,1.5844,0.41472,0.75377,1.0345,1.2227,1.6701,0.18167,0.1651,0.59421,1.8
0.6,0.6,1.5371,1.5877,0.41595,0.75247,1.0369,1.2205,1.6689,0.18691,0.15566,0.59015,1.7999
0.6,0.6,1.5367,1.5911,0.41721,0.75497,1.0394,1.2184,1.6676,0.19229,0.1462,0.58568,1.7999
0.6,0.6,1.5363,1.5948,0.4185,0.75753,1.0419,1.2163,1.6663,0.19782,0.13676,0.5809,1.8
0.6,0.6,1.5356,1.5981,0.41985,0.75653,1.0445,1.2142,1.6652,0.20337,0.12772,0.57715,1.7999
0.6,0.6,1.535,1.6016,0.42124,0.75922,1.0471,1.2122,1.6641,0.20907,0.11873,0.57311,1.7999
0.6,0.6,1.5344,1.6052,0.42269,0.76198,1.0498,1.2102,1.6628,0.21495,0.10978,0.56879,1.8
0.6,0.6,1.5335,1.6086,0.42418,0.76131,1.0525,1.2083,1.6619,0.22085,0.10127,0.56554,1.7999
0.6,0.6,1.5327,1.612,0.42573,0.76423,1.0554,1.2064,1.6609,0.22695,0.092843,0.56203,1.7999
0.6,0.6,1.5319,1.6157,0.42735,0.76387,1.0583,1.2045,1.6598,0.23327,0.084461,0.55818,1.8
0.6,0.6,1.5308,1.619,0.42901,0.76694,1.0612,1.2027,1.6591,0.2396,0.076631,0.55563,1.7999
0.6,0.6,1.5298,1.6226,0.43077,0.77014,1.0642,1.2009,1.6581,0.24624,0.068747,0.55231,1.8
0.6,0.6,1.5287,1.6262,0.4326,0.77019,1.0673,1.1992,1.6574,0.25302,0.061241,0.54961,1.8
0.6,0.6,1.5273,1.6294,0.43447,0.77357,1.0705,1.1977,1.6568,0.25991,0.054189,0.54771,1.7999
0.6,0.6,1.526,1.6331,0.43649,0.77713,1.0739,1.1961,1.6561,0.26718,0.047181,0.54523,1.8
0.6,0.6,1.5239,1.6355,0.43841,0.77748,1.077,1.1948,1.6563,0.2741,0.041414,0.54589,1.7993
0.6,0.6,1.5227,1.64,0.44077,0.78153,1.0808,1.1932,1.6553,0.28233,0.034544,0.54218,1.8
0.6,0.6,1.5208,1.6433,0.44304,0.78248,1.0845,1.192,1.6551,0.29021,0.028988,0.54171,1.7999
0.6,0.6,1.5189,1.6469,0.44552,0.78672,1.0883,1.1908,1.6549,0.29865,0.023648,0.54083,1.8
0.6,0.6,1.5161,1.6492,0.4478,0.78782,1.0919,1.1899,1.6556,0.30651,0.019709,0.54331,1.7992
0.6,0.6,1.5142,1.6539,0.4509,0.79294,1.0966,1.1888,1.6551,0.31657,0.01499,0.54153,1.8
0.6,0.6,1.5307,1.4684,0.38359,0.72557,0.97042,1.3134,1.7269,0.042326,0.56734,0.79381,1.7999
0.6,0.6,1.5313,1.4724,0.38411,0.72724,0.97177,1.3105,1.7246,0.045257,0.55429,0.78562,1.8
0.6,0.6,1.5319,1.476,0.38478,0.72386,0.9732,1.3076,1.7225,0.048366,0.54165,0.77849,1.7999
