a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.4891,1.6954,0.48297,0.64289,0.68602,1.1649,1.4385,0.31901,0.1506,0.36288,2.2527
0.8,0.5,2.4676,1.7089,0.48439,0.65116,0.69715,1.1568,1.4387,0.33329,0.1398,0.36358,2.234
0.8,0.5,2.4484,1.7191,0.48522,0.65609,0.70648,1.15,1.4397,0.34525,0.13074,0.36653,2.2166
0.8,0.5,2.4274,1.7321,0.48671,0.66383,0.7176,1.1426,1.4403,0.35953,0.12086,0.36827,2.1991
0.8,0.5,2.4068,1.7453,0.48845,0.67184,0.7289,1.1354,1.441,0.37402,0.11128,0.37036,2.1826
0.8,0.5,2.3824,1.762,0.48985,0.68202,0.74286,1.1273,1.4413,0.39193,0.10049,0.37123,2.1622
0.8,0.5,2.3648,1.7712,0.4909,0.68691,0.75204,1.1217,1.4427,0.40371,0.093133,0.37568,2.1476
0.8,0.5,2.3437,1.7836,0.49156,0.69382,0.76368,1.1154,1.4438,0.41864,0.084744,0.37904,2.1293
0.8,0.5,2.3249,1.796,0.49378,0.70152,0.77494,1.1096,1.4451,0.43309,0.077025,0.38298,2.1161
0.8,0.5,2.2961,1.815,0.49373,0.71203,0.79223,1.1019,1.4458,0.45527,0.066688,0.38515,2.0902
0.8,0.5,2.2913,1.8147,0.4962,0.71231,0.79402,1.1003,1.4484,0.45757,0.064544,0.39299,2.09
0.8,0.5,2.267,1.8306,0.49691,0.72132,0.80907,1.0941,1.4497,0.47687,0.056345,0.39678,2.0698
0.8,0.5,2.2529,1.8349,0.49611,0.72269,0.81587,1.091,1.4518,0.4856,0.052247,0.40317,2.0561
0.8,0.5,2.2623,1.821,0.49777,0.71762,0.80687,1.0932,1.4552,0.47406,0.055141,0.41357,2.0667
0.8,0.5,2.2559,1.8204,0.49844,0.71851,0.80901,1.0917,1.4577,0.47681,0.053131,0.42105,2.0621
0.8,0.5,2.2463,1.8226,0.49887,0.72205,0.81341,1.0895,1.4598,0.48245,0.050186,0.4276,2.0544
0.8,0.5,2.2442,1.8186,0.49979,0.72184,0.81262,1.089,1.4625,0.48143,0.049546,0.43572,2.0538
0.8,0.5,2.2418,1.8142,0.50078,0.7216,0.81178,1.0885,1.4653,0.48036,0.04889,0.4444,2.0533
0.8,0.5,2.2398,1.8103,0.50165,0.72146,0.81104,1.0881,1.4679,0.47941,0.048338,0.45213,2.0527
0.8,0.5,3.1739,1.3402,0.46837,0.48664,0.46195,1.5431,1.483,0.031533,0.65387,0.49824,3.1331
0.8,0.5,3.1553,1.3493,0.46574,0.48722,0.4648,1.5283,1.4799,0.035188,0.63419,0.48867,3.0895
0.8,0.5,3.1363,1.3588,0.46344,0.48837,0.46798,1.5138,1.4767,0.039264,0.61498,0.4791,3.0478
0.8,0.5,3.1163,1.3679,0.461,0.49575,0.4714,1.4994,1.4741,0.043651,0.59575,0.47092,3.0053
0.8,0.5,3.0967,1.3785,0.4581,0.49729,0.47532,1.4858,1.4709,0.048677,0.57771,0.46143,2.9636
0.8,0.5,3.0757,1.3892,0.45453,0.50513,0.47959,1.4723,1.4683,0.054162,0.55974,0.45345,2.9192
0.8,0.5,3.0551,1.3989,0.45283,0.507,0.48436,1.4592,1.4659,0.060285,0.54231,0.44613,2.8823
0.8,0.5,3.0354,1.4074,0.45291,0.51501,0.48933,1.4463,1.4636,0.066653,0.52509,0.43907,2.8525
0.8,0.5,3.0159,1.4158,0.45365,0.51718,0.49449,1.4335,1.4613,0.073282,0.50809,0.43205,2.8253
0.8,0.5,2.9953,1.4251,0.45323,0.52264,0.49981,1.4209,1.4591,0.080103,0.49125,0.42546,2.7941
0.8,0.5,2.9757,1.4337,0.4542,0.52803,0.50529,1.4084,1.457,0.087133,0.47459,0.41909,2.7682
0.8,0.5,2.9544,1.4425,0.45376,0.53063,0.51077,1.396,1.4554,0.094157,0.45814,0.41422,2.737
0.8,0.5,2.9345,1.4524,0.45458,0.5339,0.51678,1.3838,1.4532,0.10187,0.44192,0.40738,2.7116
0.8,0.5,2.9135,1.4622,0.45463,0.54275,0.52284,1.3718,1.4513,0.10965,0.42592,0.4018,2.6831
0.8,0.5,2.8929,1.4719,0.45511,0.5462,0.5291,1.3599,1.4496,0.11768,0.41014,0.39648,2.6567
0.8,0.5,2.8723,1.4821,0.45588,0.55,0.53561,1.3482,1.4478,0.12603,0.39454,0.39116,2.6314
0.8,0.5,2.8516,1.4922,0.45662,0.55393,0.54218,1.3367,1.4463,0.13446,0.3792,0.38661,2.6064
0.8,0.5,2.8308,1.5027,0.45738,0.5562,0.54898,1.3253,1.4448,0.14319,0.36402,0.38203,2.5817
0.8,0.5,2.81,1.5135,0.45833,0.55813,0.55597,1.314,1.4434,0.15215,0.34904,0.3777,2.5579
0.8,0.5,2.7899,1.5246,0.45996,0.56294,0.56314,1.3029,1.442,0.16135,0.33427,0.37361,2.5368
0.8,0.5,2.768,1.5364,0.46026,0.56823,0.57059,1.2919,1.4407,0.17091,0.31965,0.36953,2.511
0.8,0.5,2.7486,1.5482,0.46254,0.57392,0.5781,1.2813,1.4396,0.18054,0.30542,0.36628,2.4929
0.8,0.5,2.7277,1.5605,0.46373,0.57981,0.5859,1.2707,1.4386,0.19055,0.29135,0.36305,2.4709
0.8,0.5,2.7067,1.5728,0.46499,0.58166,0.59386,1.2602,1.4376,0.20077,0.27746,0.36004,2.4494
0.8,0.5,2.6865,1.5855,0.46717,0.58835,0.60203,1.25,1.4367,0.21125,0.26379,0.3573,2.431
0.8,0.5,2.6652,1.5981,0.46851,0.59501,0.61037,1.2399,1.4359,0.22195,0.25032,0.3548,2.4099
0.8,0.5,2.6457,1.6116,0.47202,0.60102,0.61905,1.2298,1.435,0.23308,0.23699,0.35232,2.3957
0.8,0.5,2.6232,1.6244,0.47235,0.60802,0.62783,1.2201,1.4344,0.24435,0.22399,0.3504,2.3716
0.8,0.5,2.6033,1.6361,0.47454,0.61358,0.63619,1.211,1.4344,0.25507,0.21196,0.35025,2.3546
0.8,0.5,2.581,1.6506,0.4762,0.62218,0.64602,1.2013,1.4336,0.26769,0.19895,0.34781,2.3343
0.8,0.5,2.5595,1.6638,0.4778,0.62944,0.6556,1.1922,1.4333,0.27998,0.18689,0.34701,2.3149
0.8,0.5,2.5402,1.6751,0.47993,0.63571,0.66457,1.1841,1.4336,0.29149,0.17607,0.34803,2.2991
0.8,0.5,2.5168,1.6894,0.48032,0.64384,0.67591,1.175,1.4333,0.30604,0.16407,0.347,2.2759
0.8,0.5,2.4975,1.7002,0.48176,0.64941,0.68527,1.1676,1.4339,0.31804,0.15414,0.34898,2.2591
0.8,0.5,2.4748,1.7156,0.48335,0.65845,0.69739,1.1589,1.4338,0.33359,0.14256,0.34857,2.2395
0.8,0.5,2.4529,1.7286,0.48403,0.66531,0.70849,1.1511,1.4342,0.34784,0.1322,0.34985,2.2193
0.8,0.5,2.4347,1.7392,0.48596,0.6714,0.718,1.1445,1.4353,0.36004,0.1234,0.35296,2.2052
0.8,0.5,2.4102,1.7553,0.48665,0.68042,0.73143,1.1362,1.4354,0.37726,0.1124,0.35348,2.183
0.8,0.5,2.3931,1.7655,0.48883,0.68611,0.74076,1.1303,1.4367,0.38923,0.10448,0.35742,2.1707
0.8,0.5,2.3716,1.7781,0.48938,0.69295,0.75238,1.1236,1.4377,0.40414,0.095578,0.36026,2.1516
0.8,0.5,2.3456,1.7957,0.49012,0.70268,0.76765,1.1157,1.4381,0.42373,0.085091,0.36176,2.129
0.8,0.5,2.3319,1.8024,0.49194,0.7065,0.77494,1.1115,1.44,0.43309,0.07954,0.36754,2.1196
0.8,0.5,2.3044,1.8226,0.49358,0.71813,0.79243,1.1037,1.4407,0.45553,0.069061,0.36961,2.0977
0.8,0.5,2.3237,1.795,0.49407,0.7006,0.77499,1.1093,1.446,0.43316,0.076596,0.38557,2.1154
0.8,0.5,2.2847,1.8263,0.4948,0.71921,0.80086,1.0986,1.4453,0.46634,0.062382,0.38348,2.082
0.8,0.5,2.2738,1.8292,0.49528,0.72033,0.80593,1.096,1.4475,0.47285,0.058817,0.3901,2.0732
0.8,0.5,2.2703,1.8274,0.49706,0.71944,0.80661,1.0949,1.45,0.47372,0.057387,0.3978,2.0729
0.8,0.5,2.2653,1.8261,0.49818,0.71841,0.80792,1.0936,1.4525,0.4754,0.055721,0.40543,2.0703
0.8,0.5,2.251,1.8305,0.49705,0.72231,0.8148,1.0906,1.4545,0.48423,0.051637,0.4114,2.0558
0.8,0.5,2.2503,1.8249,0.49811,0.72131,0.81286,1.0904,1.4574,0.48174,0.051392,0.42023,2.0567
0.8,0.5,2.2463,1.8227,0.49886,0.72206,0.81341,1.0895,1.4598,0.48245,0.050188,0.42757,2.0544
0.8,0.5,2.2441,1.8182,0.49981,0.72175,0.8125,1.089,1.4626,0.48129,0.049536,0.43624,2.0538
0.8,0.5,3.161,1.3591,0.46479,0.48944,0.46597,1.5307,1.4751,0.036687,0.63747,0.47419,3.0968
0.8,0.5,3.1422,1.3688,0.46234,0.49047,0.46925,1.5164,1.4721,0.040898,0.61839,0.46486,3.0549
0.8,0.5,3.123,1.3789,0.45936,0.49786,0.47288,1.5024,1.4691,0.04555,0.5997,0.456,3.0118
0.8,0.5,3.103,1.3897,0.4559,0.49931,0.47693,1.4887,1.4664,0.050751,0.5815,0.44766,2.9677
0.8,0.5,3.0833,1.3992,0.45438,0.507,0.48145,1.4754,1.4639,0.056551,0.5638,0.44001,2.9313
0.8,0.5,3.0632,1.4068,0.45437,0.5086,0.48604,1.4621,1.4618,0.062432,0.54606,0.43362,2.8997
0.8,0.5,3.0442,1.4158,0.45477,0.51665,0.49106,1.4492,1.4591,0.068877,0.529,0.42552,2.8715
0.8,0.5,3.0238,1.4239,0.4546,0.51862,0.49597,1.4363,1.4571,0.075172,0.51172,0.41952,2.8401
0.8,0.5,3.0043,1.4333,0.4551,0.52699,0.50135,1.4237,1.4546,0.082084,0.49497,0.41181,2.8126
0.8,0.5,2.9837,1.4417,0.45508,0.52931,0.50658,1.411,1.4528,0.088789,0.47814,0.40635,2.7825
0.8,0.5,2.9639,1.4516,0.45574,0.5328,0.51237,1.3987,1.4504,0.096221,0.4617,0.39892,2.756
0.8,0.5,2.9431,1.4601,0.45597,0.54069,0.51792,1.3864,1.4488,0.10334,0.44536,0.39417,2.7273
0.8,0.5,2.9225,1.4707,0.45617,0.54415,0.5241,1.3743,1.4465,0.11127,0.42924,0.38721,2.6995
0.8,0.5,2.9019,1.4804,0.45671,0.54759,0.53028,1.3624,1.4447,0.1192,0.41336,0.38178,2.6729
0.8,0.5,2.8818,1.4898,0.45805,0.55346,0.53659,1.3506,1.4431,0.12729,0.39771,0.37686,2.6495
0.8,0.5,2.86,1.5004,0.45767,0.56037,0.54313,1.339,1.4415,0.13568,0.38224,0.37193,2.6201
0.8,0.5,2.8394,1.5107,0.45873,0.56452,0.54984,1.3275,1.4399,0.14428,0.36695,0.36722,2.5962
0.8,0.5,2.8186,1.5214,0.45985,0.56899,0.55675,1.3162,1.4385,0.15316,0.3519,0.3628,2.5725
0.8,0.5,2.7971,1.5328,0.4602,0.57373,0.56391,1.305,1.437,0.16234,0.33698,0.35833,2.5466
0.8,0.5,2.7767,1.544,0.46181,0.57854,0.57115,1.294,1.4358,0.17163,0.32243,0.35471,2.5254
0.8,0.5,2.7548,1.556,0.46186,0.58391,0.57869,1.2832,1.4346,0.1813,0.30807,0.35112,2.4992
0.8,0.5,2.7355,1.5684,0.46457,0.58943,0.58647,1.2726,1.4335,0.19129,0.29393,0.34777,2.4823
0.8,0.5,2.7145,1.5808,0.46588,0.59419,0.59439,1.2622,1.4326,0.20144,0.28004,0.34479,2.4608
0.8,0.5,2.6936,1.5934,0.46737,0.59912,0.60251,1.2519,1.4316,0.21187,0.26633,0.34201,2.44
0.8,0.5,2.6729,1.6051,0.46877,0.60357,0.61044,1.2421,1.4312,0.22204,0.25327,0.34058,2.4195
0.8,0.5,2.6532,1.6181,0.47179,0.6107,0.61893,1.2322,1.4304,0.23293,0.24007,0.33837,2.404
0.8,0.5,2.6306,1.6309,0.47187,0.61713,0.62766,1.2224,1.4298,0.24413,0.22711,0.33646,2.3792
0.8,0.5,2.6105,1.6442,0.47466,0.62447,0.6366,1.2129,1.4293,0.2556,0.21445,0.3349,2.3631
0.8,0.5,2.5876,1.6587,0.47555,0.63221,0.64648,1.2031,1.4285,0.26828,0.20147,0.33248,2.3405
0.8,0.5,2.5673,1.6701,0.47682,0.63729,0.65529,1.1947,1.4287,0.27958,0.19019,0.33302,2.3215
0.8,0.5,2.545,1.6843,0.47791,0.64494,0.66623,1.1855,1.4283,0.29361,0.17805,0.33173,2.3005
0.8,0.5,2.525,1.6949,0.47878,0.6498,0.67545,1.1778,1.4288,0.30545,0.16773,0.33332,2.2816
0.8,0.5,2.5027,1.7106,0.48089,0.65913,0.68747,1.1688,1.4285,0.32087,0.15575,0.33232,2.2631
0.8,0.5,2.4822,1.7234,0.48243,0.66564,0.69803,1.1609,1.4288,0.33441,0.14529,0.3335,2.2456
0.8,0.5,2.4627,1.7338,0.48326,0.67106,0.70748,1.154,1.4297,0.34654,0.13606,0.33619,2.2279
0.8,0.5,2.4385,1.7495,0.48374,0.6795,0.72045,1.1456,1.4298,0.36318,0.12484,0.33636,2.2051
0.8,0.5,2.4216,1.76,0.48652,0.68525,0.72974,1.1393,1.4309,0.3751,0.11648,0.33986,2.194
0.8,0.5,2.3998,1.7728,0.48698,0.69205,0.74126,1.1322,1.4317,0.38988,0.1071,0.34221,2.1741
0.8,0.5,2.3783,1.7852,0.48738,0.69805,0.75277,1.1256,1.4326,0.40464,0.09822,0.34504,2.1547
0.8,0.5,2.3592,1.7982,0.48974,0.7058,0.76412,1.1193,1.4337,0.41921,0.089871,0.34837,2.1411
0.8,0.5,2.3309,1.8188,0.49098,0.71711,0.78169,1.1109,1.4342,0.44175,0.078708,0.34964,2.1176
0.8,0.5,2.3116,1.8295,0.49169,0.72287,0.79258,1.1056,1.4357,0.45572,0.071658,0.35429,2.1014
0.8,0.5,2.304,1.829,0.49251,0.72196,0.79505,1.1036,1.4381,0.45889,0.068971,0.36177,2.0958
0.8,0.5,2.2799,1.8461,0.49414,0.73186,0.81068,1.0972,1.4393,0.47895,0.060404,0.36532,2.0773
0.8,0.5,2.2758,1.843,0.49503,0.72979,0.8109,1.0961,1.4418,0.47923,0.059028,0.37297,2.075
0.8,0.5,2.2756,1.8344,0.49466,0.72389,0.80738,1.0963,1.4448,0.47471,0.059321,0.38198,2.0739
0.8,0.5,2.2671,1.8377,0.49671,0.72619,0.81195,1.094,1.4469,0.48057,0.056181,0.38833,2.0698
0.8,0.5,2.2689,1.8299,0.49794,0.72143,0.80817,1.0944,1.4499,0.47573,0.056674,0.39746,2.0732
0.8,0.5,2.255,1.8346,0.49734,0.72306,0.81506,1.0913,1.4519,0.48456,0.052589,0.40343,2.0599
0.8,0.5,2.2507,1.8308,0.49703,0.72249,0.81504,1.0905,1.4545,0.48454,0.051528,0.41135,2.0555
0.8,0.5,2.2503,1.8249,0.49811,0.72131,0.81286,1.0904,1.4574,0.48174,0.051391,0.42023,2.0567
0.8,0.5,3.1489,1.3804,0.46059,0.49282,0.47087,1.5193,1.4674,0.042973,0.62228,0.45083,3.0611
0.8,0.5,3.13,1.3914,0.4571,0.50016,0.47472,1.5055,1.4646,0.04791,0.60381,0.44227,3.0168
0.8,0.5,3.1106,1.4007,0.45547,0.50152,0.479,1.4919,1.4621,0.053405,0.58579,0.4345,2.9794
0.8,0.5,3.0914,1.4091,0.45519,0.50907,0.48349,1.4786,1.4596,0.059158,0.56802,0.42686,2.9473
0.8,0.5,3.0722,1.4168,0.45594,0.51077,0.48814,1.4654,1.4571,0.065125,0.55046,0.41937,2.9191
0.8,0.5,3.0525,1.4256,0.4557,0.51859,0.49295,1.4523,1.4547,0.071298,0.53308,0.4121,2.8876
0.8,0.5,3.0329,1.434,0.45615,0.52071,0.49794,1.4394,1.4524,0.077697,0.51589,0.405,2.8589
0.8,0.5,3.0126,1.4418,0.45656,0.5286,0.50291,1.4265,1.4505,0.084081,0.49871,0.39918,2.8295
0.8,0.5,2.9929,1.4516,0.45688,0.53131,0.5084,1.414,1.448,0.091129,0.48204,0.3916,2.8013
0.8,0.5,2.9724,1.4598,0.4573,0.53943,0.51371,1.4014,1.4462,0.097937,0.46534,0.38627,2.7728
0.8,0.5,2.952,1.4701,0.45735,0.54256,0.51957,1.3891,1.4439,0.10546,0.44899,0.37923,2.744
0.8,0.5,2.9316,1.4796,0.45791,0.5512,0.52545,1.3769,1.4419,0.113,0.43277,0.37331,2.717
0.8,0.5,2.9103,1.4898,0.45745,0.55448,0.53153,1.3649,1.4401,0.1208,0.4168,0.36776,2.6866
0.8,0.5,2.8898,1.4984,0.45861,0.55775,0.53759,1.3532,1.4387,0.12857,0.40112,0.36352,2.662
0.8,0.5,2.8693,1.5093,0.45969,0.56215,0.54425,1.3414,1.4367,0.13712,0.38547,0.35749,2.6376
0.8,0.5,2.8477,1.52,0.45953,0.57052,0.55089,1.3299,1.4352,0.14564,0.37011,0.35268,2.6092
0.8,0.5,2.8274,1.5304,0.46126,0.57539,0.55772,1.3185,1.4337,0.1544,0.35496,0.34814,2.5874
0.8,0.5,2.8059,1.5416,0.46164,0.57997,0.56475,1.3073,1.4323,0.16343,0.34004,0.34387,2.5614
0.8,0.5,2.7851,1.553,0.46286,0.58488,0.57199,1.2962,1.4309,0.17271,0.32535,0.33988,2.5386
0.8,0.5,2.7641,1.5641,0.46345,0.58966,0.57918,1.2856,1.4301,0.18193,0.31124,0.3373,2.5143
0.8,0.5,2.7435,1.5763,0.46482,0.59511,0.58685,1.275,1.429,0.19178,0.2971,0.33395,2.4928
0.8,0.5,2.7226,1.5888,0.46618,0.60087,0.59474,1.2645,1.428,0.2019,0.28317,0.33087,2.4713
0.8,0.5,2.701,1.6027,0.46738,0.60731,0.60321,1.2539,1.4267,0.21276,0.26905,0.32688,2.449
0.8,0.5,2.6803,1.6142,0.46878,0.61298,0.61107,1.2441,1.4262,0.22285,0.25598,0.3255,2.4285
0.8,0.5,2.6595,1.6286,0.47127,0.62029,0.62003,1.2338,1.4251,0.23435,0.24227,0.32208,2.4105
0.8,0.5,2.6369,1.6418,0.4715,0.62668,0.62891,1.224,1.4244,0.24573,0.22918,0.31994,2.3859
0.8,0.5,2.618,1.6534,0.47465,0.63318,0.63718,1.2149,1.4243,0.25635,0.21714,0.31978,2.3719
0.8,0.5,2.596,1.6662,0.47508,0.63961,0.64639,1.2057,1.424,0.26816,0.20489,0.31869,2.3489
0.8,0.5,2.5757,1.6785,0.47678,0.64579,0.65603,1.197,1.4239,0.28052,0.1933,0.31837,2.3309
0.8,0.5,2.5543,1.6909,0.47741,0.6514,0.66606,1.1884,1.4238,0.2934,0.18185,0.31829,2.3096
0.8,0.5,2.5334,1.7035,0.47871,0.65783,0.67627,1.18,1.4239,0.3065,0.17073,0.31856,2.2906
0.8,0.5,2.51,1.719,0.47939,0.66632,0.68833,1.171,1.4236,0.32197,0.1587,0.31752,2.268
0.8,0.5,2.4908,1.7289,0.48033,0.67046,0.69738,1.1639,1.4244,0.33358,0.14924,0.32006,2.2506
0.8,0.5,2.4702,1.742,0.48193,0.67765,0.70821,1.1562,1.4248,0.34748,0.13897,0.32133,2.2331
0.8,0.5,2.4499,1.7552,0.4838,0.68495,0.71921,1.1487,1.4254,0.36159,0.12898,0.32294,2.2168
0.8,0.5,2.4257,1.7717,0.48479,0.69391,0.73269,1.1403,1.4255,0.37889,0.11786,0.32334,2.1953
0.8,0.5,2.4067,1.7805,0.48486,0.69717,0.74184,1.1344,1.4268,0.39063,0.10993,0.32723,2.1773
0.8,0.5,2.3873,1.7938,0.48733,0.70496,0.75325,1.1277,1.4277,0.40526,0.10104,0.33003,2.1634
0.8,0.5,2.3615,1.812,0.48841,0.71439,0.76868,1.1197,1.4282,0.42506,0.090389,0.3314,2.1414
0.8,0.5,2.3481,1.8177,0.49003,0.71756,0.77544,1.1156,1.43,0.43373,0.084905,0.33714,2.1319
0.8,0.5,2.3531,1.8012,0.48988,0.70665,0.76731,1.1175,1.4342,0.4233,0.087507,0.34989,2.1358
0.8,0.5,2.3031,1.8467,0.49197,0.73294,0.80264,1.103,1.4324,0.46863,0.068212,0.34427,2.0946
0.8,0.5,2.3012,1.8401,0.49257,0.72878,0.80061,1.1026,1.4352,0.46603,0.067641,0.35279,2.0937
0.8,0.5,2.2938,1.8405,0.49387,0.72886,0.80344,1.1006,1.4375,0.46965,0.064957,0.35975,2.0892
0.8,0.5,2.2782,1.8476,0.49404,0.73261,0.81187,1.0968,1.4392,0.48048,0.059872,0.36507,2.0756
0.8,0.5,2.2759,1.843,0.49503,0.72977,0.8109,1.0961,1.4418,0.47922,0.059028,0.37297,2.075
0.8,0.5,2.2924,1.8179,0.49555,0.71422,0.79487,1.1005,1.4466,0.45866,0.064899,0.38748,2.09
0.8,0.5,2.2711,1.8341,0.49701,0.72415,0.80902,1.0949,1.4472,0.47682,0.057405,0.38942,2.0737
0.8,0.5,2.261,1.8367,0.49742,0.72519,0.81377,1.0925,1.4494,0.48291,0.054243,0.39584,2.0654
0.8,0.5,2.2525,1.8355,0.49631,0.72313,0.81625,1.0909,1.4517,0.4861,0.052076,0.4031,2.0561
0.8,0.5,3.1376,1.4032,0.45655,0.50252,0.47699,1.5088,1.4605,0.050825,0.60827,0.42958,3.0286
0.8,0.5,3.1188,1.4107,0.45714,0.50392,0.48126,1.4953,1.4578,0.056306,0.59028,0.42159,2.9991
0.8,0.5,3.0998,1.4188,0.45734,0.51142,0.48572,1.482,1.4552,0.062025,0.57254,0.41362,2.9686
0.8,0.5,3.0799,1.4262,0.4573,0.51291,0.49011,1.4684,1.4531,0.067653,0.55449,0.40719,2.9363
0.8,0.5,3.0604,1.4349,0.45714,0.52062,0.49484,1.4553,1.4507,0.073726,0.53706,0.39983,2.9049
0.8,0.5,3.0415,1.4438,0.45799,0.52866,0.49991,1.4425,1.448,0.080229,0.52006,0.3917,2.8782
0.8,0.5,3.0211,1.4518,0.45806,0.53067,0.5048,1.4295,1.446,0.086502,0.50276,0.38577,2.8474
0.8,0.5,3.0016,1.4616,0.45849,0.53902,0.51022,1.417,1.4435,0.093455,0.48604,0.37808,2.8194
0.8,0.5,2.9813,1.4707,0.45872,0.54163,0.51562,1.4044,1.4414,0.10039,0.46932,0.3717,2.7903
0.8,0.5,2.9607,1.4792,0.45909,0.54979,0.52104,1.392,1.4397,0.10734,0.45275,0.36646,2.7616
0.8,0.5,2.9399,1.489,0.45901,0.55279,0.52682,1.3797,1.4377,0.11475,0.43648,0.36051,2.7321
0.8,0.5,2.9196,1.4998,0.45947,0.55842,0.53304,1.3676,1.4355,0.12274,0.42041,0.35358,2.7052
0.8,0.5,2.8984,1.5099,0.45931,0.5651,0.5392,1.3557,1.4337,0.13063,0.40456,0.34838,2.6759
0.8,0.5,2.8779,1.5186,0.46063,0.56851,0.54532,1.344,1.4324,0.1385,0.38899,0.34427,2.6519
0.8,0.5,2.857,1.529,0.46144,0.57298,0.55189,1.3325,1.4308,0.14692,0.3736,0.3394,2.6264
0.8,0.5,2.8353,1.5413,0.46115,0.58206,0.55894,1.3209,1.4288,0.15596,0.35819,0.33347,2.5979
0.8,0.5,2.8149,1.5507,0.463,0.58619,0.56558,1.3098,1.4278,0.16448,0.34345,0.33042,2.5765
0.8,0.5,2.7928,1.5636,0.46257,0.59111,0.57305,1.2986,1.4261,0.17406,0.32847,0.32525,2.5479
0.8,0.5,2.7719,1.5744,0.46335,0.60046,0.58014,1.2879,1.4253,0.18316,0.31431,0.32266,2.5241
0.8,0.5,2.7511,1.5867,0.46464,0.60568,0.58778,1.2773,1.4242,0.19297,0.30011,0.31924,2.5022
0.8,0.5,2.7303,1.5991,0.46606,0.61058,0.59562,1.2668,1.4231,0.20302,0.28615,0.31611,2.4807
0.8,0.5,2.7093,1.6117,0.46736,0.61684,0.60364,1.2564,1.4222,0.21332,0.27239,0.31323,2.4591
0.8,0.5,2.6875,1.6259,0.4685,0.6233,0.61235,1.246,1.421,0.22449,0.25846,0.30951,2.4366
0.8,0.5,2.6668,1.6374,0.46985,0.62865,0.62033,1.2363,1.4206,0.23473,0.24563,0.30839,2.4161
0.8,0.5,2.6458,1.652,0.47254,0.63617,0.62961,1.2262,1.4196,0.24663,0.23218,0.3053,2.3987
0.8,0.5,2.6246,1.6631,0.47275,0.64132,0.63796,1.2172,1.4195,0.25734,0.22016,0.30505,2.3756
0.8,0.5,2.6044,1.6753,0.4746,0.64752,0.64735,1.2083,1.4193,0.2694,0.20827,0.30436,2.3576
0.8,0.5,2.5843,1.6878,0.47658,0.65349,0.65711,1.1995,1.4191,0.28192,0.19656,0.30395,2.3402
0.8,0.5,2.5606,1.702,0.47594,0.66094,0.66823,1.1902,1.4187,0.29619,0.18428,0.30254,2.3137
0.8,0.5,2.5414,1.7126,0.47766,0.66509,0.67729,1.1825,1.4192,0.30781,0.17394,0.30407,2.2973
0.8,0.5,2.5206,1.7254,0.47886,0.67154,0.6877,1.1743,1.4193,0.32116,0.16301,0.3046,2.2783
0.8,0.5,2.4997,1.7383,0.48013,0.67764,0.69832,1.1663,1.4196,0.33479,0.15239,0.30548,2.2596
0.8,0.5,2.4784,1.751,0.48085,0.68393,0.7091,1.1585,1.42,0.34862,0.14206,0.30669,2.2397
0.8,0.5,2.4581,1.7642,0.4828,0.69146,0.72004,1.151,1.4205,0.36266,0.13204,0.30825,2.2235
0.8,0.5,2.4332,1.7805,0.483,0.69956,0.7336,1.1426,1.4206,0.38005,0.12083,0.30857,2.1997
0.8,0.5,2.412,1.794,0.48446,0.7061,0.74531,1.1354,1.4214,0.39508,0.1113,0.31082,2.1821
0.8,0.5,2.3913,1.8077,0.48634,0.71345,0.75726,1.1285,1.4223,0.41041,0.10211,0.31346,2.1659
0.8,0.5,2.3759,1.8146,0.4876,0.717,0.76494,1.1237,1.4239,0.42026,0.095689,0.31849,2.1537
0.8,0.5,2.3551,1.8261,0.4879,0.72218,0.77632,1.1176,1.4251,0.43486,0.087626,0.32212,2.135
0.8,0.5,2.3292,1.8455,0.48972,0.73318,0.79301,1.11,1.4258,0.45628,0.077465,0.32429,2.1146
0.8,0.5,2.3249,1.8413,0.49082,0.73045,0.79283,1.1088,1.4284,0.45604,0.075855,0.33222,2.1125
0.8,0.5,2.3033,1.856,0.49234,0.7386,0.80648,1.1028,1.4297,0.47355,0.067961,0.33596,2.0957
0.8,0.5,2.3029,1.8464,0.49204,0.73266,0.80259,1.103,1.4326,0.46856,0.06814,0.34478,2.0945
0.8,0.5,2.2962,1.8452,0.49284,0.73183,0.80449,1.1012,1.4349,0.47101,0.065841,0.35191,2.0897
0.8,0.5,2.2866,1.8466,0.49347,0.7323,0.80845,1.0989,1.4371,0.47608,0.06266,0.35865,2.0822
0.8,0.5,2.2782,1.8476,0.49404,0.73261,0.81187,1.0968,1.4392,0.48047,0.059873,0.36507,2.0756
0.8,0.5,2.2758,1.843,0.49503,0.72979,0.8109,1.0961,1.4418,0.47923,0.059028,0.37297,2.075
0.8,0.5,2.2734,1.8384,0.49606,0.72691,0.80991,1.0955,1.4446,0.47795,0.058173,0.38143,2.0743
0.8,0.5,2.2657,1.8389,0.49663,0.7268,0.81294,1.0937,1.4468,0.48184,0.055739,0.38816,2.0684
0.8,0.5,3.1267,1.4214,0.45875,0.50661,0.48369,1.4988,1.4537,0.059417,0.59494,0.40897,3.0187
0.8,0.5,3.1071,1.4288,0.45872,0.51382,0.48788,1.485,1.4514,0.0648,0.57665,0.40198,2.986
