a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.7,0.46464,1.7556,0.68367,1,3.8859,3.9172,4.0933,0.86347,0.86966,0.13745,1.4
0.7,1.7,0.46466,1.7555,0.68383,1,3.8856,3.917,4.0933,0.86168,0.86693,0.13746,1.4
0.7,1.7,0.46468,1.7553,0.68399,1,3.8854,3.9168,4.0933,0.8599,0.86421,0.13747,1.4
0.7,1.7,0.4647,1.7551,0.68416,1,3.8851,3.9166,4.0933,0.85811,0.86149,0.13749,1.4
0.7,1.7,0.46472,1.755,0.68432,1,3.8848,3.9164,4.0933,0.85632,0.85876,0.13751,1.4
0.7,1.7,0.46474,1.7548,0.68449,1,3.8845,3.9162,4.0933,0.85453,0.85604,0.13752,1.4
0.7,1.7,0.46476,1.7546,0.68465,1,3.8843,3.9159,4.0933,0.85274,0.85331,0.13753,1.4
0.7,1.7,0.46478,1.7545,0.68481,1,3.884,3.9157,4.0933,0.85095,0.85059,0.13755,1.4
0.7,1.7,0.46513,1.7606,0.68284,1,3.8884,3.9186,4.091,0.87992,0.88707,0.12321,1.4
0.7,1.7,0.46515,1.7605,0.683,1,3.8881,3.9184,4.091,0.87814,0.88435,0.12323,1.4
0.7,1.7,0.46517,1.7603,0.68316,1,3.8879,3.9182,4.0911,0.87635,0.88163,0.12326,1.4
0.7,1.7,0.46518,1.7601,0.68332,1,3.8876,3.918,4.0911,0.87456,0.8789,0.12326,1.4
0.7,1.7,0.4652,1.76,0.68348,1,3.8873,3.9178,4.0911,0.87278,0.87618,0.12329,1.4
0.7,1.7,0.46522,1.7598,0.68364,1,3.887,3.9175,4.0911,0.87099,0.87346,0.12331,1.4
0.7,1.7,0.46524,1.7596,0.6838,1,3.8868,3.9173,4.0911,0.8692,0.87073,0.12332,1.4
0.7,1.7,0.46525,1.7595,0.68397,1,3.8865,3.9171,4.0911,0.86742,0.86801,0.12335,1.4
0.7,1.7,0.46527,1.7593,0.68413,1,3.8862,3.9169,4.0911,0.86563,0.86529,0.12337,1.4
0.7,1.7,0.46568,1.7656,0.68236,1,3.8906,3.9198,4.0888,0.89456,0.90172,0.10894,1.4
0.7,1.7,0.4657,1.7655,0.68252,1,3.8904,3.9196,4.0888,0.89277,0.899,0.10896,1.4
0.7,1.7,0.46571,1.7653,0.68267,1,3.8901,3.9194,4.0888,0.89099,0.89629,0.10898,1.4
0.7,1.7,0.46573,1.7651,0.68283,1,3.8898,3.9191,4.0888,0.8892,0.89356,0.10901,1.4
0.7,1.7,0.46575,1.765,0.68299,1,3.8896,3.9189,4.0888,0.88742,0.89084,0.10903,1.4
0.7,1.7,0.46576,1.7648,0.68315,1,3.8893,3.9187,4.0888,0.88563,0.88812,0.10905,1.4
0.7,1.7,0.46578,1.7646,0.68331,1,3.889,3.9185,4.0888,0.88385,0.8854,0.10908,1.4
0.7,1.7,0.46579,1.7644,0.68346,1,3.8887,3.9183,4.0888,0.88206,0.88268,0.10909,1.4
0.7,1.7,0.46581,1.7643,0.68363,1,3.8885,3.9181,4.0888,0.88028,0.87996,0.10912,1.4
0.7,1.7,0.4663,1.7706,0.68226,1,3.8926,3.9207,4.0865,0.90738,0.91363,0.094633,1.4
0.7,1.7,0.46631,1.7705,0.68241,1,3.8923,3.9205,4.0866,0.9056,0.91091,0.09467,1.4
0.7,1.7,0.46633,1.7703,0.68257,1,3.8921,3.9203,4.0866,0.90381,0.90819,0.094693,1.4
0.7,1.7,0.46634,1.7701,0.68272,1,3.8918,3.9201,4.0866,0.90203,0.90548,0.094711,1.4
0.7,1.7,0.46635,1.7699,0.68288,1,3.8915,3.9199,4.0866,0.90025,0.90276,0.094749,1.4
0.7,1.7,0.46637,1.7698,0.68303,1,3.8912,3.9197,4.0866,0.89847,0.90004,0.094773,1.4
0.7,1.7,0.46638,1.7696,0.68319,1,3.891,3.9194,4.0866,0.89669,0.89732,0.094794,1.4
0.7,1.7,0.4664,1.7694,0.68335,1,3.8907,3.9192,4.0866,0.8949,0.8946,0.094826,1.4
0.7,1.7,0.46697,1.7758,0.68242,1,3.8946,3.9217,4.0843,0.92018,0.92551,0.080304,1.4
0.7,1.7,0.46698,1.7756,0.68257,1,3.8943,3.9215,4.0843,0.9184,0.9228,0.080332,1.4
0.7,1.7,0.46699,1.7754,0.68272,1,3.894,3.9213,4.0843,0.91662,0.92008,0.080367,1.4
0.7,1.7,0.46701,1.7753,0.68287,1,3.8937,3.921,4.0843,0.91484,0.91737,0.080388,1.4
0.7,1.7,0.46702,1.7751,0.68302,1,3.8935,3.9208,4.0843,0.91306,0.91465,0.080421,1.4
0.7,1.7,0.46703,1.7749,0.68317,1,3.8932,3.9206,4.0843,0.91129,0.91194,0.080455,1.4
0.7,1.7,0.46704,1.7747,0.68333,1,3.8929,3.9204,4.0843,0.9095,0.90922,0.080489,1.4
0.7,1.7,0.4677,1.7812,0.6829,1,3.8965,3.9226,4.082,0.93298,0.93739,0.065939,1.4
0.7,1.7,0.46771,1.781,0.68304,1,3.8962,3.9224,4.082,0.9312,0.93468,0.065977,1.4
0.7,1.7,0.46773,1.7808,0.68319,1,3.896,3.9222,4.082,0.92942,0.93197,0.066017,1.4
0.7,1.7,0.46774,1.7807,0.68334,1,3.8957,3.922,4.0821,0.92765,0.92926,0.066049,1.4
0.7,1.7,0.46775,1.7805,0.68349,1,3.8954,3.9218,4.0821,0.92587,0.92654,0.066094,1.4
0.7,1.7,0.46776,1.7803,0.68363,1,3.8951,3.9216,4.0821,0.92409,0.92383,0.066126,1.4
0.7,1.7,0.46852,1.7869,0.68379,1,3.8985,3.9236,4.0798,0.94578,0.94928,0.051609,1.4
0.7,1.7,0.46853,1.7867,0.68393,1,3.8982,3.9234,4.0798,0.94401,0.94657,0.051645,1.4
0.7,1.7,0.46854,1.7865,0.68408,1,3.8979,3.9231,4.0798,0.94223,0.94386,0.05169,1.4
0.7,1.7,0.46855,1.7863,0.68422,1,3.8976,3.9229,4.0798,0.94046,0.94115,0.051736,1.4
0.7,1.7,0.46855,1.7861,0.68436,1,3.8974,3.9227,4.0798,0.93868,0.93844,0.051774,1.4
0.7,1.7,0.46944,1.793,0.68526,1,3.9004,3.9245,4.0775,0.95863,0.96121,0.037358,1.4
0.7,1.7,0.46944,1.7928,0.68539,1,3.9002,3.9243,4.0775,0.95686,0.95851,0.037406,1.4
0.7,1.7,0.46945,1.7926,0.68553,1,3.8999,3.9241,4.0776,0.95509,0.95581,0.03746,1.4
0.7,1.7,0.46946,1.7924,0.68567,1,3.8996,3.9239,4.0776,0.95332,0.9531,0.037504,1.4
0.7,1.7,0.4705,1.7996,0.68759,1,3.9024,3.9255,4.0753,0.97161,0.97328,0.023345,1.4
0.7,1.7,0.47051,1.7993,0.68772,1,3.9021,3.9253,4.0753,0.96984,0.97058,0.023398,1.4
0.7,1.7,0.47051,1.7991,0.68785,1,3.9019,3.9251,4.0754,0.96807,0.96787,0.023458,1.4
0.7,1.7,0.47182,1.8071,0.69152,1,3.9044,3.9265,4.0732,0.9849,0.98568,0.00994,1.4
0.7,1.7,0.47182,1.8069,0.69163,1,3.9042,3.9263,4.0732,0.98313,0.98298,0.010006,1.4
0.7,1.7,0.47405,1.8181,0.70187,0.99997,3.9067,3.9276,4.0717,1,1,0,1.4
