a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.71089,1.633,0.51424,0.90204,2.3494,2.3928,2.9396,0.15172,0.027116,0.60567,1.8
0.2,1.6,0.70566,1.5924,0.47423,0.89903,2.3086,2.4524,2.9811,0.027391,0.27343,0.75065,1.8
0.2,1.6,0.70575,1.5937,0.47421,0.89952,2.309,2.4511,2.9797,0.028536,0.26787,0.7459,1.8
0.2,1.6,0.70584,1.5948,0.47424,0.89998,2.3094,2.4497,2.9785,0.029776,0.26244,0.74149,1.8
0.2,1.6,0.70593,1.596,0.47426,0.90043,2.3099,2.4484,2.9772,0.031095,0.2571,0.7371,1.8
0.2,1.6,0.70602,1.5971,0.47429,0.90087,2.3103,2.4472,2.976,0.032486,0.25183,0.73282,1.8
0.2,1.6,0.70611,1.5982,0.47433,0.90129,2.3108,2.4459,2.9748,0.033942,0.24665,0.72864,1.8
0.2,1.6,0.70619,1.5993,0.47437,0.90171,2.3113,2.4447,2.9736,0.035457,0.24154,0.72455,1.8
0.2,1.6,0.70628,1.6004,0.47442,0.90211,2.3118,2.4435,2.9725,0.037026,0.23648,0.72053,1.8
0.2,1.6,0.70637,1.6015,0.47446,0.90252,2.3123,2.4423,2.9713,0.038645,0.23148,0.71649,1.8
0.2,1.6,0.70645,1.6025,0.47452,0.90291,2.3129,2.4411,2.9702,0.040308,0.22654,0.71262,1.8
0.2,1.6,0.70653,1.6035,0.4746,0.89883,2.3134,2.4399,2.9691,0.042011,0.22164,0.70881,1.8
0.2,1.6,0.70661,1.6044,0.47479,0.89918,2.314,2.4387,2.9682,0.043732,0.21683,0.70558,1.8
0.2,1.6,0.70669,1.6054,0.47487,0.89955,2.3146,2.4375,2.9671,0.045503,0.21202,0.70187,1.8
0.2,1.6,0.70677,1.6063,0.47496,0.89992,2.3152,2.4364,2.9661,0.047307,0.20725,0.69822,1.8
0.2,1.6,0.70686,1.6074,0.47495,0.90032,2.3158,2.4352,2.9649,0.049162,0.20248,0.69419,1.8
0.2,1.6,0.70693,1.6083,0.47515,0.90065,2.3164,2.4341,2.964,0.051003,0.19781,0.69105,1.8
0.2,1.6,0.70701,1.6092,0.47524,0.90101,2.317,2.433,2.963,0.052892,0.19313,0.68752,1.8
0.2,1.6,0.7071,1.6102,0.47525,0.90139,2.3176,2.4319,2.9619,0.054831,0.18846,0.68361,1.8
0.2,1.6,0.70717,1.6112,0.47535,0.90174,2.3183,2.4307,2.9609,0.056769,0.18385,0.68016,1.8
0.2,1.6,0.70725,1.612,0.4756,0.90205,2.3189,2.4296,2.9601,0.058708,0.17929,0.67717,1.8
0.2,1.6,0.70735,1.613,0.4757,0.9024,2.3196,2.4285,2.959,0.060739,0.17473,0.67339,1.8
0.2,1.6,0.70744,1.6139,0.4759,0.90272,2.3202,2.4274,2.958,0.062773,0.17021,0.66997,1.8
0.2,1.6,0.70754,1.6148,0.47617,0.90302,2.3209,2.4264,2.9571,0.064812,0.16573,0.66678,1.8
0.2,1.6,0.70764,1.6157,0.47642,0.90333,2.3216,2.4253,2.9561,0.066894,0.16127,0.66343,1.8
0.2,1.6,0.70774,1.6166,0.47671,0.90363,2.3223,2.4242,2.9552,0.068988,0.15683,0.66021,1.8
0.2,1.6,0.70784,1.6174,0.47703,0.90392,2.323,2.4231,2.9543,0.071103,0.15242,0.65702,1.8
0.2,1.6,0.70786,1.6176,0.47786,0.89975,2.3236,2.4221,2.9541,0.072967,0.14809,0.65649,1.7998
0.2,1.6,0.70804,1.6192,0.47771,0.90016,2.3244,2.421,2.9525,0.07539,0.14368,0.65073,1.8
0.2,1.6,0.70815,1.62,0.47809,0.90044,2.3251,2.42,2.9516,0.077562,0.13934,0.64763,1.8
0.2,1.6,0.70823,1.6207,0.47857,0.9007,2.3258,2.4189,2.9509,0.079692,0.13502,0.64508,1.8
0.2,1.6,0.70834,1.6216,0.47898,0.90097,2.3265,2.4179,2.95,0.081901,0.13073,0.64203,1.8
0.2,1.6,0.70844,1.6224,0.47942,0.90125,2.3272,2.4169,2.9492,0.084128,0.12645,0.63902,1.8
0.2,1.6,0.70855,1.6232,0.47987,0.90152,2.328,2.4158,2.9483,0.086374,0.1222,0.63603,1.8
0.2,1.6,0.70866,1.6241,0.48032,0.9018,2.3287,2.4148,2.9474,0.088651,0.11797,0.63296,1.8
0.2,1.6,0.70877,1.6249,0.48081,0.90206,2.3295,2.4138,2.9466,0.090933,0.11376,0.63003,1.8
0.2,1.6,0.70888,1.6257,0.48132,0.90233,2.3302,2.4128,2.9458,0.093235,0.10957,0.62712,1.8
0.2,1.6,0.70899,1.6266,0.4818,0.90261,2.331,2.4118,2.9448,0.095595,0.1054,0.62393,1.8
0.2,1.6,0.7091,1.6274,0.48236,0.90287,2.3318,2.4108,2.944,0.097936,0.10126,0.62108,1.8
0.2,1.6,0.70921,1.6282,0.48292,0.90314,2.3325,2.4098,2.9432,0.10031,0.097145,0.61816,1.8
0.2,1.6,0.70932,1.6289,0.48355,0.90339,2.3333,2.4088,2.9424,0.10269,0.093057,0.61549,1.8
0.2,1.6,0.70943,1.6297,0.4842,0.90365,2.3341,2.4078,2.9416,0.1051,0.089002,0.61275,1.8
0.2,1.6,0.70954,1.6305,0.48489,0.90391,2.3349,2.4068,2.9409,0.10754,0.084983,0.61006,1.8
0.2,1.6,0.70965,1.6312,0.48566,0.90416,2.3357,2.4059,2.9401,0.11003,0.081012,0.60743,1.8
0.2,1.6,0.70977,1.6319,0.48652,0.9044,2.3366,2.4049,2.9394,0.11258,0.077114,0.6049,1.8
0.2,1.6,0.70988,1.6325,0.48758,0.90044,2.3374,2.404,2.9388,0.11515,0.07332,0.60292,1.7999
0.2,1.6,0.71003,1.6333,0.48868,0.90067,2.3383,2.4031,2.938,0.11794,0.069623,0.60012,1.8
0.2,1.6,0.71016,1.6339,0.48996,0.90089,2.3392,2.4022,2.9374,0.12073,0.066029,0.59807,1.8
0.2,1.6,0.71027,1.6344,0.49136,0.90111,2.3402,2.4014,2.937,0.12356,0.062537,0.59648,1.7999
0.2,1.6,0.71042,1.6351,0.49278,0.90134,2.3412,2.4006,2.9363,0.12659,0.059136,0.59416,1.8
0.2,1.6,0.71051,1.6356,0.49436,0.90157,2.3421,2.3998,2.9359,0.1296,0.055855,0.59283,1.7999
0.2,1.6,0.71063,1.6361,0.49598,0.90182,2.3432,2.399,2.9355,0.13276,0.052679,0.59122,1.7999
0.2,1.6,0.71073,1.6366,0.49768,0.90208,2.3442,2.3983,2.935,0.13603,0.049619,0.58965,1.8
0.2,1.6,0.71082,1.637,0.49947,0.90235,2.3453,2.3976,2.9347,0.1394,0.04669,0.58836,1.8
0.2,1.6,0.71081,1.6369,0.50147,0.90263,2.3464,2.3969,2.9348,0.14264,0.043965,0.58898,1.7998
0.2,1.6,0.71096,1.6377,0.50332,0.90295,2.3477,2.3963,2.9341,0.14651,0.041276,0.58634,1.8
0.2,1.6,0.71101,1.6379,0.50539,0.90328,2.3489,2.3957,2.9339,0.15028,0.03882,0.58565,1.8
0.2,1.6,0.71104,1.6381,0.50758,0.90364,2.3502,2.3951,2.9338,0.15421,0.036564,0.58522,1.8
0.2,1.6,0.71104,1.6383,0.5099,0.90402,2.3516,2.3946,2.9337,0.15835,0.034539,0.58508,1.8
0.2,1.6,0.70494,1.5985,0.46813,0.90346,2.3113,2.4529,2.9739,0.035354,0.27552,0.72559,1.8
0.2,1.6,0.70504,1.5996,0.46815,0.90388,2.3117,2.4516,2.9727,0.036707,0.27022,0.72126,1.8
0.2,1.6,0.70511,1.6001,0.46877,0.89957,2.3121,2.4504,2.9722,0.038063,0.26519,0.71963,1.7998
0.2,1.6,0.70523,1.6019,0.46823,0.9002,2.3127,2.4491,2.9703,0.03964,0.25987,0.71292,1.8
0.2,1.6,0.70532,1.6029,0.46828,0.9006,2.3132,2.4479,2.9691,0.041201,0.25481,0.7089,1.8
0.2,1.6,0.70541,1.6039,0.46846,0.90094,2.3137,2.4467,2.9682,0.04279,0.24984,0.70547,1.8
0.2,1.6,0.70547,1.6044,0.46901,0.90114,2.3142,2.4455,2.9676,0.044331,0.245,0.70369,1.7998
0.2,1.6,0.70559,1.6059,0.4686,0.90168,2.3148,2.4443,2.966,0.046165,0.24002,0.69782,1.8
0.2,1.6,0.70568,1.6069,0.46868,0.90204,2.3154,2.4431,2.9649,0.047917,0.23519,0.69409,1.8
0.2,1.6,0.70577,1.6079,0.46876,0.9024,2.316,2.442,2.9639,0.049707,0.2304,0.69042,1.8
0.2,1.6,0.70586,1.609,0.46872,0.90279,2.3166,2.4408,2.9627,0.051579,0.22564,0.68628,1.8
0.2,1.6,0.70594,1.6098,0.46893,0.9031,2.3172,2.4397,2.9618,0.05339,0.22094,0.68322,1.8
0.2,1.6,0.70604,1.6109,0.46893,0.90347,2.3178,2.4386,2.9607,0.055319,0.21626,0.67928,1.8
0.2,1.6,0.70613,1.6118,0.46904,0.9038,2.3184,2.4374,2.9597,0.057235,0.21161,0.67579,1.8
0.2,1.6,0.70622,1.6128,0.46917,0.90412,2.3191,2.4363,2.9587,0.059194,0.20701,0.67225,1.8
0.2,1.6,0.70633,1.6137,0.46937,0.90442,2.3197,2.4352,2.9577,0.061168,0.20244,0.66885,1.8
0.2,1.6,0.70643,1.6146,0.46959,0.90472,2.3204,2.4341,2.9567,0.063168,0.19789,0.66548,1.8
0.2,1.6,0.70654,1.6155,0.46983,0.905,2.321,2.433,2.9558,0.06519,0.19337,0.66216,1.8
0.2,1.6,0.70663,1.6163,0.4702,0.90088,2.3217,2.4319,2.955,0.067164,0.18888,0.65938,1.8
0.2,1.6,0.70676,1.6173,0.47037,0.90119,2.3224,2.4309,2.9539,0.069295,0.18441,0.65559,1.8
0.2,1.6,0.70686,1.6181,0.47078,0.90144,2.323,2.4298,2.9531,0.071301,0.17995,0.65288,1.8
0.2,1.6,0.70692,1.6184,0.47151,0.90159,2.3236,2.4287,2.9528,0.073096,0.17548,0.65176,1.7998
0.2,1.6,0.70709,1.6198,0.47143,0.90197,2.3244,2.4277,2.9513,0.075512,0.17112,0.64648,1.8
0.2,1.6,0.7072,1.6207,0.47178,0.90223,2.3251,2.4266,2.9504,0.077644,0.16673,0.64332,1.8
0.2,1.6,0.70732,1.6216,0.47215,0.90249,2.3258,2.4255,2.9495,0.079792,0.16236,0.64018,1.8
0.2,1.6,0.70744,1.6224,0.47254,0.90274,2.3265,2.4245,2.9486,0.081955,0.15801,0.63707,1.8
0.2,1.6,0.70756,1.6233,0.47294,0.903,2.3272,2.4234,2.9477,0.084135,0.15368,0.63398,1.8
0.2,1.6,0.70769,1.6243,0.47326,0.90327,2.328,2.4224,2.9467,0.086414,0.14938,0.63039,1.8
0.2,1.6,0.70779,1.625,0.47379,0.90349,2.3287,2.4214,2.946,0.088539,0.14507,0.62787,1.8
0.2,1.6,0.70792,1.6259,0.47423,0.90374,2.3294,2.4203,2.9451,0.090782,0.1408,0.62475,1.8
0.2,1.6,0.70805,1.6268,0.47464,0.904,2.3302,2.4193,2.9441,0.093079,0.13655,0.62141,1.8
0.2,1.6,0.70817,1.6276,0.47514,0.90424,2.3309,2.4183,2.9433,0.095336,0.13231,0.61844,1.8
0.2,1.6,0.70829,1.6284,0.47565,0.90448,2.3317,2.4172,2.9424,0.097605,0.12809,0.61551,1.8
0.2,1.6,0.70842,1.6293,0.47617,0.90472,2.3324,2.4162,2.9416,0.099908,0.12389,0.6125,1.8
0.2,1.6,0.70854,1.6301,0.47674,0.90495,2.3332,2.4152,2.9408,0.1022,0.1197,0.60968,1.8
0.2,1.6,0.70866,1.6309,0.47731,0.90519,2.3339,2.4142,2.9399,0.10452,0.11553,0.6068,1.8
0.2,1.6,0.70879,1.6317,0.47789,0.90542,2.3347,2.4132,2.9391,0.10687,0.11139,0.60387,1.8
0.2,1.6,0.70891,1.6325,0.47852,0.90399,2.3355,2.4122,2.9383,0.10923,0.10727,0.60103,1.8
0.2,1.6,0.70903,1.6333,0.47919,0.90168,2.3362,2.4112,2.9375,0.1116,0.10317,0.59832,1.8
0.2,1.6,0.70916,1.6341,0.47989,0.90191,2.337,2.4102,2.9367,0.11399,0.099099,0.59558,1.8
0.2,1.6,0.70927,1.6347,0.48069,0.90214,2.3378,2.4093,2.9361,0.11635,0.095047,0.59329,1.8
0.2,1.6,0.7094,1.6355,0.4815,0.90236,2.3386,2.4083,2.9353,0.11881,0.091054,0.59064,1.7999
0.2,1.6,0.70953,1.6362,0.4824,0.90258,2.3394,2.4073,2.9346,0.12133,0.087118,0.58805,1.7999
0.2,1.6,0.70968,1.6369,0.48343,0.90279,2.3403,2.4064,2.9339,0.12391,0.083259,0.58557,1.7999
0.2,1.6,0.70982,1.6376,0.48458,0.90299,2.3411,2.4055,2.9332,0.12656,0.079483,0.58319,1.7999
0.2,1.6,0.70998,1.6383,0.48584,0.90319,2.342,2.4046,2.9325,0.12928,0.075793,0.58092,1.7999
0.2,1.6,0.71012,1.639,0.48719,0.90338,2.3429,2.4037,2.9319,0.13208,0.07219,0.57876,1.7999
0.2,1.6,0.71027,1.6396,0.48864,0.90359,2.3439,2.4029,2.9313,0.13495,0.068677,0.57671,1.7999
0.2,1.6,0.71042,1.6402,0.49016,0.9038,2.3449,2.4021,2.9308,0.13792,0.065263,0.57469,1.8
0.2,1.6,0.71055,1.6407,0.49178,0.90401,2.3459,2.4013,2.9302,0.14097,0.061951,0.5729,1.8
0.2,1.6,0.71068,1.6413,0.49347,0.90424,2.3469,2.4005,2.9298,0.1441,0.058749,0.57126,1.8
0.2,1.6,0.71079,1.6417,0.49525,0.90449,2.348,2.3997,2.9294,0.14734,0.055668,0.56976,1.8
0.2,1.6,0.71091,1.6423,0.4971,0.90475,2.3491,2.399,2.9289,0.15075,0.052714,0.56809,1.8
0.2,1.6,0.711,1.6427,0.49906,0.90503,2.3502,2.3983,2.9285,0.15422,0.049907,0.56696,1.8
0.2,1.6,0.71108,1.643,0.50112,0.90533,2.3514,2.3977,2.9283,0.15783,0.047265,0.56603,1.8
0.2,1.6,0.71114,1.6433,0.50329,0.90565,2.3526,2.3971,2.9281,0.16161,0.044805,0.56527,1.8
0.2,1.6,0.71117,1.6435,0.5056,0.906,2.3539,2.3966,2.928,0.16555,0.042564,0.56492,1.8
0.2,1.6,0.70415,1.604,0.46235,0.90323,2.3142,2.4538,2.9674,0.044469,0.27904,0.70295,1.8
0.2,1.6,0.70425,1.6051,0.4624,0.90361,2.3147,2.4525,2.9663,0.046026,0.27397,0.69892,1.8
0.2,1.6,0.70435,1.6061,0.46246,0.90397,2.3153,2.4513,2.9652,0.047649,0.26899,0.695,1.8
0.2,1.6,0.70446,1.6073,0.4624,0.90438,2.3158,2.4501,2.9639,0.049385,0.26407,0.69065,1.8
0.2,1.6,0.70455,1.6083,0.4625,0.90471,2.3164,2.449,2.9629,0.051112,0.25922,0.68699,1.8
0.2,1.6,0.70465,1.6091,0.46268,0.90502,2.317,2.4478,2.9619,0.052843,0.25441,0.68372,1.8
0.2,1.6,0.70475,1.6103,0.46263,0.90539,2.3176,2.4467,2.9608,0.054732,0.24967,0.67958,1.8
0.2,1.6,0.70484,1.6112,0.46274,0.90571,2.3182,2.4455,2.9598,0.056579,0.24496,0.67611,1.8
0.2,1.6,0.70494,1.6122,0.46285,0.90603,2.3188,2.4444,2.9588,0.058472,0.24029,0.67259,1.8
0.2,1.6,0.70505,1.6131,0.46298,0.90633,2.3195,2.4433,2.9577,0.060411,0.23566,0.66901,1.8
0.2,1.6,0.70516,1.6141,0.46317,0.90662,2.3201,2.4422,2.9567,0.062362,0.23106,0.66557,1.8
0.2,1.6,0.70528,1.615,0.46338,0.90249,2.3207,2.441,2.9558,0.064335,0.22648,0.66217,1.8
0.2,1.6,0.70535,1.6153,0.46419,0.90257,2.3213,2.4399,2.9556,0.065886,0.2218,0.66142,1.7998
0.2,1.6,0.70551,1.6167,0.46399,0.90298,2.322,2.4388,2.954,0.068253,0.21738,0.65599,1.8
0.2,1.6,0.70563,1.6176,0.46426,0.90324,2.3227,2.4378,2.9531,0.070287,0.21288,0.65268,1.8
0.2,1.6,0.70575,1.6185,0.46455,0.90349,2.3234,2.4367,2.9521,0.072338,0.2084,0.6494,1.8
0.2,1.6,0.70589,1.6196,0.46475,0.90377,2.3241,2.4356,2.951,0.074507,0.20397,0.64562,1.8
0.2,1.6,0.70596,1.6198,0.46561,0.90385,2.3246,2.4345,2.9509,0.076089,0.19935,0.64502,1.7998
0.2,1.6,0.70615,1.6213,0.46544,0.90424,2.3254,2.4335,2.9492,0.078675,0.1951,0.63929,1.8
0.2,1.6,0.70628,1.6222,0.46578,0.90448,2.3261,2.4324,2.9483,0.080812,0.1907,0.63599,1.8
0.2,1.6,0.7064,1.623,0.46625,0.90468,2.3268,2.4313,2.9475,0.082835,0.18627,0.63336,1.8
0.2,1.6,0.70654,1.624,0.46656,0.90493,2.3275,2.4303,2.9465,0.085064,0.18193,0.62979,1.8
0.2,1.6,0.70666,1.6247,0.46704,0.90513,2.3282,2.4292,2.9457,0.087132,0.17753,0.62708,1.8
0.2,1.6,0.70679,1.6256,0.46745,0.90536,2.3289,2.4282,2.9449,0.0893,0.17319,0.62398,1.8
0.2,1.6,0.70694,1.6266,0.46779,0.9056,2.3297,2.4271,2.9438,0.09159,0.1689,0.62037,1.8
0.2,1.6,0.70708,1.6274,0.46824,0.90582,2.3304,2.4261,2.943,0.093766,0.16458,0.61738,1.8
0.2,1.6,0.70721,1.6283,0.4687,0.90603,2.3311,2.425,2.9421,0.095971,0.16028,0.61432,1.8
0.2,1.6,0.70735,1.6292,0.46916,0.90625,2.3318,2.424,2.9412,0.098206,0.156,0.61121,1.8
0.2,1.6,0.70748,1.63,0.46965,0.90647,2.3326,2.423,2.9403,0.10044,0.15172,0.6082,1.8
0.2,1.6,0.70762,1.6309,0.47016,0.90668,2.3333,2.4219,2.9395,0.10268,0.14746,0.6052,1.8
0.2,1.6,0.70775,1.6317,0.4707,0.90264,2.334,2.4209,2.9387,0.10491,0.14321,0.60232,1.8
0.2,1.6,0.70789,1.6325,0.47125,0.90285,2.3348,2.4199,2.9378,0.10717,0.13898,0.59936,1.8
0.2,1.6,0.70803,1.6333,0.47182,0.90307,2.3355,2.4189,2.937,0.10945,0.13476,0.59642,1.8
0.2,1.6,0.70815,1.6341,0.47246,0.90327,2.3363,2.4178,2.9362,0.11168,0.13054,0.59381,1.8
0.2,1.6,0.70829,1.6349,0.47307,0.90349,2.337,2.4168,2.9354,0.11398,0.12636,0.59092,1.8
0.2,1.6,0.70844,1.6358,0.47366,0.90371,2.3378,2.4158,2.9345,0.11637,0.12222,0.58772,1.8
0.2,1.6,0.70858,1.6366,0.47432,0.90392,2.3386,2.4148,2.9337,0.11871,0.11808,0.58487,1.8
0.2,1.6,0.70872,1.6374,0.47501,0.90413,2.3393,2.4138,2.9329,0.12107,0.11396,0.58205,1.8
0.2,1.6,0.70887,1.6382,0.47575,0.90434,2.3401,2.4128,2.9321,0.12345,0.10986,0.57926,1.8
0.2,1.6,0.70901,1.639,0.47653,0.90454,2.3409,2.4119,2.9313,0.12585,0.10579,0.57651,1.8
0.2,1.6,0.70916,1.6398,0.47738,0.90474,2.3417,2.4109,2.9305,0.12828,0.10176,0.5738,1.8
0.2,1.6,0.70931,1.6405,0.47831,0.90494,2.3425,2.4099,2.9297,0.13076,0.097772,0.57115,1.8
0.2,1.6,0.70947,1.6413,0.47935,0.90512,2.3433,2.409,2.929,0.13328,0.093846,0.56858,1.8
0.2,1.6,0.70963,1.642,0.4805,0.9053,2.3442,2.408,2.9283,0.13586,0.089984,0.56609,1.8
0.2,1.6,0.70979,1.6426,0.48179,0.90547,2.345,2.4071,2.9277,0.13843,0.086178,0.56402,1.8
0.2,1.6,0.70997,1.6434,0.4831,0.90564,2.3459,2.4062,2.927,0.1412,0.082482,0.56137,1.8
0.2,1.6,0.70958,1.6413,0.48549,0.89758,2.3462,2.4053,2.9294,0.14201,0.078517,0.56985,1.799
0.2,1.6,0.70973,1.6419,0.48697,0.89779,2.3471,2.4044,2.9288,0.14487,0.075016,0.56778,1.7989
0.2,1.6,0.71043,1.6452,0.48768,0.90619,2.3487,2.4036,2.9253,0.14968,0.071839,0.55547,1.8
0.2,1.6,0.7106,1.6459,0.48934,0.9064,2.3497,2.4028,2.9246,0.15276,0.0685,0.55329,1.8
0.2,1.6,0.71074,1.6464,0.49111,0.90661,2.3507,2.4021,2.9242,0.15586,0.065259,0.5516,1.8
0.2,1.6,0.71087,1.6469,0.49296,0.90684,2.3518,2.4013,2.9237,0.15909,0.062144,0.54998,1.8
0.2,1.6,0.71098,1.6474,0.49491,0.90306,2.3529,2.4006,2.9233,0.16239,0.059161,0.54873,1.8
0.2,1.6,0.71106,1.6477,0.49698,0.90334,2.354,2.3999,2.9231,0.16578,0.056326,0.54788,1.8
0.2,1.6,0.71117,1.6481,0.49911,0.90364,2.3552,2.3993,2.9227,0.16944,0.053668,0.54661,1.8
0.2,1.6,0.71121,1.6483,0.50141,0.90397,2.3564,2.3987,2.9226,0.17314,0.051205,0.54624,1.8
0.2,1.6,0.70374,1.613,0.45702,0.90423,2.3201,2.4504,2.9573,0.062253,0.26513,0.66739,1.8
0.2,1.6,0.70386,1.614,0.45721,0.9045,2.3207,2.4493,2.9563,0.064174,0.26049,0.66391,1.8
0.2,1.6,0.70412,1.6159,0.45765,0.905,2.322,2.447,2.9543,0.068092,0.25131,0.65708,1.8
0.2,1.6,0.70425,1.6168,0.4579,0.90525,2.3226,2.4459,2.9534,0.070085,0.24676,0.65371,1.8
0.2,1.6,0.70438,1.6177,0.45817,0.90548,2.3233,2.4449,2.9524,0.072096,0.24223,0.65037,1.8
0.2,1.6,0.70452,1.6187,0.45845,0.90571,2.324,2.4438,2.9515,0.074126,0.23772,0.64706,1.8
0.2,1.6,0.70466,1.6196,0.45875,0.90593,2.3246,2.4427,2.9505,0.076171,0.23324,0.64377,1.8
0.2,1.6,0.70481,1.6206,0.45899,0.90617,2.3253,2.4416,2.9495,0.078334,0.22881,0.64008,1.8
0.2,1.6,0.70495,1.6215,0.45932,0.90639,2.326,2.4405,2.9485,0.080409,0.22436,0.63683,1.8
0.2,1.6,0.7051,1.6224,0.45965,0.9066,2.3267,2.4395,2.9476,0.082522,0.21993,0.63351,1.8
0.2,1.6,0.70524,1.6233,0.46001,0.9068,2.3274,2.4384,2.9467,0.084622,0.21551,0.63029,1.8
0.2,1.6,0.70539,1.6242,0.46039,0.90701,2.3281,2.4373,2.9457,0.086734,0.2111,0.6271,1.8
0.2,1.6,0.70553,1.6251,0.4608,0.9072,2.3288,2.4363,2.9449,0.088831,0.20668,0.62403,1.8
0.2,1.6,0.70568,1.626,0.46118,0.9074,2.3295,2.4352,2.9439,0.09099,0.20231,0.62077,1.8
0.2,1.6,0.70583,1.6269,0.46159,0.9076,2.3302,2.4341,2.943,0.093134,0.19794,0.61762,1.8
0.2,1.6,0.70598,1.6278,0.46202,0.90779,2.3309,2.4331,2.9421,0.095287,0.19358,0.61449,1.8
0.2,1.6,0.70612,1.6286,0.46246,0.90798,2.3316,2.432,2.9412,0.097451,0.18922,0.61138,1.8
0.2,1.6,0.70627,1.6295,0.46292,0.90388,2.3323,2.431,2.9404,0.099619,0.18488,0.60829,1.8
0.2,1.6,0.70641,1.6303,0.46346,0.90406,2.333,2.4299,2.9396,0.1017,0.1805,0.6056,1.8
0.2,1.6,0.70657,1.6312,0.46389,0.90427,2.3337,2.4289,2.9386,0.10397,0.17622,0.60221,1.8
0.2,1.6,0.70672,1.6321,0.46438,0.90446,2.3345,2.4278,2.9378,0.10617,0.17191,0.59915,1.8
0.2,1.6,0.70687,1.6329,0.46489,0.90465,2.3352,2.4268,2.9369,0.10838,0.16762,0.5961,1.8
0.2,1.6,0.70701,1.6337,0.46547,0.90483,2.3359,2.4258,2.9361,0.11051,0.16329,0.59339,1.8
0.2,1.6,0.70715,1.6345,0.46603,0.90502,2.3366,2.4247,2.9353,0.11271,0.159,0.59048,1.8
0.2,1.6,0.70732,1.6355,0.46652,0.90523,2.3374,2.4237,2.9343,0.11506,0.1548,0.58706,1.8
0.2,1.6,0.70747,1.6364,0.46709,0.90542,2.3381,2.4227,2.9334,0.11731,0.15055,0.58407,1.8
0.2,1.6,0.70762,1.6372,0.46769,0.90561,2.3389,2.4217,2.9326,0.11957,0.14631,0.58111,1.8
0.2,1.6,0.70778,1.638,0.46831,0.9058,2.3396,2.4206,2.9318,0.12185,0.14209,0.57816,1.8
0.2,1.6,0.70793,1.6389,0.46895,0.90598,2.3403,2.4196,2.9309,0.12413,0.13789,0.57523,1.8
0.2,1.6,0.70808,1.6397,0.46962,0.90617,2.3411,2.4186,2.9301,0.12643,0.1337,0.57232,1.8
0.2,1.6,0.70824,1.6405,0.47031,0.90636,2.3419,2.4176,2.9293,0.12875,0.12952,0.56943,1.8
0.2,1.6,0.70839,1.6413,0.47104,0.90654,2.3426,2.4166,2.9284,0.13108,0.12537,0.56656,1.8
0.2,1.6,0.70854,1.6421,0.47184,0.90672,2.3434,2.4156,2.9277,0.13334,0.1212,0.56405,1.8
0.2,1.6,0.70871,1.643,0.47261,0.90691,2.3442,2.4146,2.9268,0.13579,0.11712,0.56092,1.8
0.2,1.6,0.70888,1.6438,0.47349,0.90708,2.3449,2.4136,2.926,0.13818,0.11304,0.55815,1.8
0.2,1.6,0.70905,1.6446,0.47444,0.90725,2.3457,2.4126,2.9252,0.14061,0.109,0.55541,1.8
0.2,1.6,0.70923,1.6454,0.47547,0.90741,2.3466,2.4117,2.9245,0.1431,0.10501,0.55267,1.8
0.2,1.6,0.70941,1.6461,0.47662,0.90757,2.3474,2.4107,2.9237,0.1456,0.10107,0.55007,1.8
0.2,1.6,0.70904,1.644,0.4789,0.89942,2.3474,2.4096,2.9261,0.14579,0.096379,0.55825,1.799
0.2,1.6,0.70977,1.6476,0.4792,0.90378,2.3491,2.4088,2.9223,0.15074,0.093345,0.54521,1.8
0.2,1.6,0.70995,1.6483,0.48062,0.90394,2.3499,2.4079,2.9217,0.15341,0.089592,0.54286,1.8
0.2,1.6,0.71002,1.6484,0.48229,0.90409,2.3507,2.407,2.9216,0.1557,0.085779,0.54265,1.7998
0.2,1.6,0.71029,1.6495,0.48373,0.90428,2.3517,2.4062,2.9205,0.15889,0.082305,0.53879,1.8
0.2,1.6,0.71046,1.6501,0.48539,0.90447,2.3527,2.4053,2.9199,0.16177,0.078807,0.53676,1.8
0.2,1.6,0.71062,1.6507,0.48714,0.90467,2.3537,2.4045,2.9194,0.16475,0.075414,0.53487,1.8
0.2,1.6,0.71077,1.6513,0.48897,0.90488,2.3547,2.4037,2.9189,0.16781,0.072131,0.53312,1.8
0.2,1.6,0.71081,1.6513,0.49101,0.90511,2.3556,2.4029,2.9189,0.17062,0.068909,0.53327,1.7998
0.2,1.6,0.71103,1.6523,0.49292,0.90537,2.3568,2.4022,2.918,0.17428,0.065954,0.53012,1.8
0.2,1.6,0.71115,1.6527,0.49504,0.90564,2.3579,2.4015,2.9177,0.1777,0.063095,0.52891,1.8
0.2,1.6,0.71124,1.653,0.49729,0.90594,2.3591,2.4009,2.9174,0.18128,0.060417,0.52794,1.8
0.2,1.6,0.70491,1.6285,0.45654,0.90571,2.3323,2.4392,2.9409,0.099505,0.21896,0.61017,1.8
0.2,1.6,0.70525,1.6304,0.45737,0.90607,2.3337,2.4371,2.939,0.10391,0.21027,0.60343,1.8
0.2,1.6,0.70541,1.6313,0.45784,0.90624,2.3344,2.4361,2.9381,0.10605,0.2059,0.60029,1.8
0.2,1.6,0.70557,1.6322,0.45832,0.90641,2.3351,2.435,2.9372,0.10821,0.20154,0.59716,1.8
