a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.662,1.163,0.21431,0.79519,0.69977,0.85838,1.0296,0.52563,0.058068,0.21214,2.063
0,0.6,1.6609,1.1609,0.2147,0.79416,0.69898,0.85835,1.0303,0.52399,0.057978,0.21602,2.0623
0,0.6,1.6575,1.1609,0.21464,0.79515,0.70041,0.85783,1.0307,0.52697,0.056221,0.21792,2.0578
0,0.6,1.6538,1.1611,0.21453,0.79489,0.70212,0.85725,1.031,0.53053,0.054272,0.21959,2.0528
0,0.6,1.6502,1.1614,0.2144,0.79584,0.70383,0.85667,1.0314,0.53409,0.052333,0.22127,2.0478
0,0.6,1.6466,1.1614,0.21432,0.79718,0.70539,0.85613,1.0318,0.53734,0.050509,0.22334,2.043
0,0.6,1.6444,1.1569,0.21221,0.79105,0.70355,0.85643,1.0327,0.5335,0.051526,0.22822,2.0351
0,0.6,1.64,1.1616,0.21412,0.79726,0.70837,0.85513,1.0325,0.54353,0.047141,0.22704,2.0342
0,0.6,1.6382,1.1567,0.21216,0.79199,0.70613,0.85557,1.0336,0.53887,0.048624,0.23267,2.0271
0,0.6,2.1251,0.8361,0.23788,0.48898,0.44898,1.0966,1.1511,0.003759,0.8579,0.83071,2.968
0,0.6,2.1188,0.84088,0.23616,0.48493,0.44956,1.0894,1.1474,0.0049789,0.83388,0.81195,2.9403
0,0.6,2.1136,0.8453,0.23454,0.48971,0.45016,1.0835,1.1439,0.0062193,0.81387,0.79447,2.9171
0,0.6,2.1078,0.84995,0.23282,0.49501,0.45088,1.0771,1.1404,0.0077199,0.79243,0.77665,2.8924
0,0.6,2.1023,0.85453,0.23062,0.49999,0.45171,1.0707,1.1369,0.0094441,0.77079,0.75888,2.866
0,0.6,2.0951,0.85951,0.22922,0.49656,0.45267,1.0643,1.1335,0.011436,0.74956,0.74136,2.8415
0,0.6,2.0877,0.86451,0.22769,0.50284,0.45378,1.0582,1.1301,0.01375,0.72883,0.72411,2.8162
0,0.6,2.0792,0.86976,0.22651,0.50981,0.45511,1.052,1.1268,0.016524,0.70816,0.70711,2.7911
0,0.6,2.0702,0.87498,0.2249,0.50758,0.4567,1.0459,1.1235,0.019819,0.6877,0.69046,2.763
0,0.6,2.0609,0.88022,0.22305,0.51475,0.45851,1.04,1.1203,0.023584,0.66786,0.67417,2.734
0,0.6,2.0512,0.88557,0.22146,0.5131,0.46066,1.0343,1.1172,0.028062,0.64862,0.65836,2.7064
0,0.6,2.0407,0.89084,0.21952,0.52083,0.46336,1.0288,1.1143,0.033685,0.63012,0.64335,2.6762
0,0.6,2.0284,0.89629,0.21675,0.52929,0.46649,1.0235,1.1114,0.040204,0.61231,0.62893,2.6403
0,0.6,2.0149,0.90187,0.2137,0.52936,0.47006,1.0184,1.1087,0.047634,0.59519,0.61519,2.6027
0,0.6,2.0086,0.90668,0.21432,0.5356,0.47388,1.0134,1.1061,0.055587,0.57846,0.60189,2.5929
0,0.6,2.0014,0.91165,0.2145,0.53356,0.47775,1.0084,1.1035,0.063631,0.56181,0.58858,2.5797
0,0.6,1.9954,0.91646,0.21542,0.53979,0.48167,1.0035,1.1009,0.071782,0.54523,0.57532,2.5717
0,0.6,1.9867,0.92168,0.215,0.54052,0.4857,0.99859,1.0983,0.080176,0.52885,0.56223,2.5539
0,0.6,1.9778,0.92693,0.21458,0.54623,0.4898,0.99374,1.0958,0.0887,0.51256,0.54923,2.536
0,0.6,1.9688,0.93229,0.21416,0.55383,0.49397,0.98893,1.0932,0.097385,0.49639,0.53633,2.5182
0,0.6,1.9596,0.9377,0.2138,0.55346,0.49826,0.98417,1.0907,0.10631,0.48041,0.52361,2.5005
0,0.6,1.9501,0.94323,0.21337,0.56142,0.50263,0.97944,1.0883,0.1154,0.46455,0.511,2.4823
0,0.6,1.9438,0.94838,0.2151,0.56058,0.50707,0.97473,1.0858,0.12463,0.44872,0.49832,2.4769
0,0.6,1.9358,0.95381,0.21567,0.56822,0.51146,0.97004,1.0833,0.13379,0.43297,0.48591,2.4649
0,0.6,1.9304,0.95901,0.21811,0.56781,0.51588,0.96534,1.0809,0.14298,0.41718,0.47337,2.4643
0,0.6,1.9248,0.96438,0.22049,0.57489,0.52031,0.96064,1.0784,0.1522,0.40141,0.46084,2.4638
0,0.6,1.9178,0.97025,0.22183,0.58265,0.52478,0.95594,1.0759,0.16149,0.38562,0.44818,2.4572
0,0.6,1.9106,0.97629,0.22302,0.58341,0.52924,0.95127,1.0735,0.17077,0.36997,0.43588,2.4501
0,0.6,1.9014,0.98258,0.22263,0.59177,0.53374,0.94661,1.0711,0.18014,0.35432,0.42346,2.433
0,0.6,1.8926,0.98909,0.22244,0.60019,0.53836,0.94198,1.0686,0.18975,0.33875,0.41098,2.4176
0,0.6,1.8832,0.99571,0.22197,0.60876,0.54309,0.93743,1.0663,0.19961,0.32349,0.39895,2.4003
0,0.6,1.874,1.0024,0.2216,0.61736,0.54791,0.93294,1.0639,0.20963,0.30842,0.38714,2.384
0,0.6,1.8651,1.0094,0.22173,0.62617,0.55292,0.92853,1.0616,0.22006,0.29359,0.37547,2.3703
0,0.6,1.8556,1.0166,0.22153,0.63515,0.55807,0.92418,1.0594,0.23077,0.27901,0.36405,2.3547
0,0.6,1.8464,1.024,0.22152,0.64425,0.56336,0.91985,1.0571,0.24178,0.26445,0.35252,2.3403
0,0.6,1.8367,1.0314,0.22114,0.65344,0.5688,0.91563,1.055,0.2531,0.25028,0.34147,2.324
0,0.6,1.8268,1.0388,0.22039,0.66083,0.57432,0.9115,1.0529,0.26458,0.23644,0.3308,2.3061
0,0.6,1.8166,1.0464,0.21958,0.66788,0.58021,0.90744,1.0508,0.27685,0.2228,0.32011,2.2882
0,0.6,1.807,1.0536,0.21877,0.67563,0.5866,0.90367,1.0489,0.29013,0.21012,0.3104,2.2713
0,0.6,1.7984,1.0608,0.21877,0.68376,0.59312,0.90009,1.0471,0.30371,0.19812,0.30143,2.2587
0,0.6,1.7889,1.068,0.21792,0.69168,0.59993,0.89653,1.0453,0.31787,0.18615,0.29238,2.2422
0,0.6,1.7798,1.0756,0.2176,0.70029,0.60686,0.89304,1.0436,0.33231,0.17443,0.28355,2.2283
0,0.6,1.7701,1.0832,0.21678,0.70926,0.61405,0.88961,1.0419,0.34726,0.16293,0.27489,2.2122
0,0.6,1.7605,1.0909,0.21599,0.71821,0.62132,0.88628,1.0403,0.36238,0.15174,0.26655,2.1965
0,0.6,1.7504,1.0984,0.21488,0.72709,0.62877,0.88308,1.0387,0.37788,0.14099,0.25864,2.1795
0,0.6,1.7417,1.1048,0.21427,0.73161,0.63527,0.88033,1.0375,0.39141,0.13177,0.25265,2.1659
0,0.6,1.7315,1.1124,0.21313,0.73937,0.64298,0.87727,1.0361,0.40747,0.12149,0.24516,2.1493
0,0.6,1.7198,1.1219,0.21158,0.749,0.65261,0.87377,1.0342,0.42751,0.10974,0.23558,2.1299
0,0.6,1.7119,1.1268,0.21093,0.75565,0.65841,0.87164,1.0334,0.43958,0.10258,0.23181,2.118
0,0.6,1.7034,1.1332,0.21061,0.76234,0.66536,0.86924,1.0324,0.45404,0.09453,0.22674,2.1063
0,0.6,1.692,1.1467,0.21219,0.77742,0.67777,0.86544,1.0303,0.47986,0.081773,0.2157,2.0958
0,0.6,1.6848,1.1535,0.21327,0.78437,0.68474,0.86329,1.0294,0.49435,0.074567,0.21144,2.0894
0,0.6,1.6821,1.1526,0.21344,0.78202,0.68528,0.86289,1.03,0.49548,0.073213,0.21413,2.0862
0,0.6,1.6724,1.1629,0.21447,0.794,0.6954,0.86014,1.0286,0.51654,0.06398,0.20708,2.0768
0,0.6,1.6664,1.1653,0.21393,0.79753,0.6993,0.85896,1.0284,0.52466,0.060009,0.20643,2.0679
0,0.6,1.6666,1.1616,0.21464,0.7943,0.69703,0.85925,1.0295,0.51994,0.061005,0.21186,2.0696
0,0.6,1.662,1.163,0.21431,0.79526,0.69976,0.85838,1.0296,0.52562,0.058068,0.21214,2.063
0,0.6,1.6609,1.1609,0.2147,0.79434,0.69899,0.85835,1.0303,0.52401,0.057978,0.21596,2.0623
0,0.6,1.6575,1.1609,0.21464,0.79515,0.70041,0.85783,1.0307,0.52698,0.056221,0.21792,2.0578
0,0.6,1.6538,1.1611,0.21453,0.7949,0.70212,0.85725,1.031,0.53053,0.054269,0.21958,2.0528
0,0.6,1.6517,1.1562,0.21249,0.79125,0.70004,0.85759,1.0321,0.52619,0.05543,0.22489,2.0449
0,0.6,1.6481,1.1565,0.21235,0.79196,0.70178,0.85701,1.0324,0.52982,0.053481,0.22656,2.04
0,0.6,1.6444,1.1567,0.21225,0.7908,0.70342,0.85645,1.0328,0.53323,0.051596,0.22856,2.0352
0,0.6,2.121,0.84182,0.23581,0.48433,0.44957,1.0906,1.1464,0.0049943,0.83777,0.80692,2.9441
0,0.6,2.1153,0.84642,0.23412,0.4896,0.4502,1.0841,1.1428,0.0063083,0.81603,0.78891,2.919
0,0.6,2.1094,0.85109,0.2324,0.49492,0.45093,1.0777,1.1393,0.007815,0.79441,0.77104,2.8941
0,0.6,2.1036,0.85577,0.23055,0.50018,0.45174,1.0714,1.1359,0.009513,0.77325,0.75339,2.8693
0,0.6,2.0968,0.86065,0.22882,0.49643,0.4527,1.065,1.1324,0.011509,0.75171,0.73578,2.8436
0,0.6,2.0891,0.86575,0.22755,0.50293,0.45382,1.0587,1.129,0.013837,0.73072,0.71849,2.8192
0,0.6,2.0808,0.87093,0.22612,0.50972,0.45515,1.0526,1.1257,0.016598,0.71008,0.7015,2.7931
0,0.6,2.0719,0.87615,0.22453,0.50742,0.45671,1.0465,1.1224,0.019844,0.6898,0.68485,2.7654
0,0.6,2.0628,0.88142,0.22296,0.51459,0.4585,1.0407,1.1192,0.023576,0.67007,0.66854,2.7382
0,0.6,2.0531,0.88678,0.22142,0.51295,0.46066,1.0349,1.1161,0.028075,0.65072,0.65274,2.7107
0,0.6,2.0423,0.89207,0.21923,0.52078,0.46337,1.0294,1.1131,0.033697,0.63224,0.63771,2.6786
0,0.6,2.0302,0.8975,0.2166,0.52911,0.46649,1.0241,1.1103,0.040201,0.61439,0.62332,2.6437
0,0.6,2.0158,0.90317,0.21311,0.52952,0.47006,1.019,1.1076,0.047627,0.59727,0.60956,2.6029
0,0.6,2.0109,0.90786,0.21437,0.53523,0.47387,1.014,1.105,0.055561,0.58052,0.59614,2.5978
0,0.6,2.0037,0.91284,0.21457,0.53318,0.47772,1.009,1.1024,0.063576,0.56384,0.58278,2.5848
0,0.6,1.9975,0.91767,0.21534,0.53951,0.48161,1.0041,1.0998,0.071663,0.54723,0.56961,2.5756
0,0.6,1.9895,0.92284,0.21531,0.54653,0.48562,0.99916,1.0972,0.080009,0.53077,0.5563,2.5607
0,0.6,1.9802,0.92811,0.21462,0.54579,0.48969,0.99431,1.0946,0.088467,0.51447,0.54343,2.5409
0,0.6,1.9711,0.93349,0.21409,0.5534,0.49382,0.98948,1.0921,0.097075,0.49824,0.53049,2.5225
0,0.6,1.9624,0.93884,0.21397,0.55284,0.49807,0.9847,1.0896,0.10591,0.4822,0.51773,2.5064
0,0.6,1.9525,0.94444,0.21325,0.56092,0.50241,0.97996,1.0871,0.11495,0.4663,0.50507,2.4864
0,0.6,1.9452,0.9497,0.2143,0.56034,0.50681,0.97526,1.0846,0.1241,0.45049,0.49253,2.4771
0,0.6,1.9376,0.95511,0.21512,0.56785,0.51121,0.97054,1.0822,0.13326,0.43466,0.47994,2.4666
0,0.6,1.9322,0.96031,0.21756,0.56727,0.51563,0.96584,1.0797,0.14245,0.41886,0.46737,2.4658
0,0.6,1.9264,0.96569,0.21983,0.57456,0.52005,0.96114,1.0772,0.15166,0.40309,0.45484,2.4645
0,0.6,1.9194,0.97146,0.22123,0.58224,0.52449,0.95644,1.0748,0.16089,0.38733,0.44232,2.4582
0,0.6,1.9123,0.97754,0.22241,0.58447,0.52896,0.95177,1.0723,0.1702,0.37163,0.42987,2.4509
0,0.6,1.9035,0.9837,0.22225,0.59296,0.5334,0.94717,1.07,0.17944,0.35619,0.41806,2.4354
0,0.6,1.8946,0.9905,0.22201,0.60468,0.53809,0.94248,1.0674,0.18919,0.34044,0.40501,2.4198
0,0.6,1.8853,0.99717,0.22152,0.61041,0.54282,0.93795,1.0651,0.19903,0.32522,0.39307,2.4026
0,0.6,1.8762,1.0041,0.22112,0.61851,0.54767,0.93342,1.0627,0.20912,0.31003,0.38099,2.3862
0,0.6,1.8673,1.0112,0.22123,0.62644,0.55268,0.929,1.0604,0.21954,0.29518,0.36931,2.3726
0,0.6,1.8577,1.0184,0.22078,0.63468,0.55784,0.92465,1.0582,0.23028,0.28057,0.35784,2.3556
0,0.6,1.8488,1.0259,0.22097,0.64368,0.5631,0.92034,1.0559,0.24123,0.26609,0.34646,2.3426
0,0.6,1.8393,1.0328,0.22053,0.65243,0.56829,0.91627,1.054,0.25204,0.25245,0.33643,2.3263
0,0.6,1.8294,1.0407,0.21983,0.6618,0.57404,0.91201,1.0517,0.26399,0.23813,0.32483,2.3087
0,0.6,1.8199,1.0477,0.21914,0.67038,0.57961,0.90819,1.0498,0.2756,0.22531,0.3154,2.292
0,0.6,1.8112,1.0549,0.219,0.67889,0.58592,0.90451,1.048,0.28872,0.21294,0.306,2.2787
0,0.6,1.8015,1.0628,0.21815,0.68798,0.59301,0.90067,1.046,0.30348,0.20005,0.29566,2.2618
0,0.6,1.7926,1.0694,0.21741,0.69427,0.59927,0.89735,1.0444,0.31651,0.18891,0.28782,2.2464
0,0.6,1.7836,1.0769,0.21695,0.70404,0.6061,0.89388,1.0427,0.33071,0.17726,0.27908,2.2323
0,0.6,1.7735,1.0854,0.21595,0.71189,0.61388,0.8902,1.0408,0.34691,0.16489,0.26918,2.215
0,0.6,1.765,1.092,0.21539,0.71837,0.62024,0.88719,1.0394,0.36014,0.1548,0.26235,2.2015
0,0.6,1.7551,1.0996,0.21428,0.72502,0.62763,0.88397,1.0379,0.37552,0.144,0.25438,2.1846
0,0.6,1.7442,1.109,0.21318,0.73541,0.63648,0.88035,1.0359,0.39394,0.13184,0.24449,2.1669
0,0.6,1.7356,1.1147,0.21241,0.74246,0.64269,0.87784,1.0349,0.40686,0.1234,0.23939,2.1533
0,0.6,1.7263,1.1217,0.21142,0.74969,0.65005,0.87507,1.0337,0.42217,0.1141,0.23292,2.1384
0,0.6,1.7148,1.1317,0.2103,0.75978,0.6601,0.87162,1.0318,0.44308,0.10252,0.22354,2.1209
0,0.6,1.7066,1.1403,0.21184,0.76902,0.6683,0.86889,1.0305,0.46016,0.09337,0.21711,2.1141
0,0.6,1.7007,1.1434,0.21196,0.77067,0.67239,0.86744,1.0303,0.46866,0.088481,0.21577,2.1067
0,0.6,1.6881,1.1584,0.2134,0.78621,0.68625,0.86349,1.028,0.4975,0.075211,0.20411,2.0946
0,0.6,1.6814,1.1645,0.21427,0.79336,0.69259,0.86161,1.0273,0.51069,0.068903,0.20078,2.0884
0,0.6,1.6775,1.1649,0.21422,0.79602,0.69446,0.86089,1.0276,0.51459,0.066482,0.20196,2.0831
0,0.6,1.6778,1.1609,0.21492,0.79234,0.69196,0.86121,1.0287,0.50937,0.067578,0.20756,2.0849
0,0.6,1.674,1.1612,0.21482,0.79198,0.6937,0.86054,1.0289,0.51299,0.065319,0.20892,2.0797
0,0.6,1.6702,1.1614,0.21473,0.79384,0.69539,0.85988,1.0292,0.51652,0.063119,0.21034,2.0746
0,0.6,1.6648,1.1633,0.21428,0.7963,0.69882,0.85882,1.0292,0.52365,0.059548,0.21015,2.0665
0,0.6,1.662,1.1628,0.21435,0.7947,0.69964,0.85839,1.0296,0.52536,0.058118,0.21248,2.063
0,0.6,1.6609,1.1609,0.2147,0.79415,0.69898,0.85835,1.0303,0.52399,0.057977,0.21601,2.0623
0,0.6,1.6575,1.1607,0.21468,0.79487,0.70031,0.85784,1.0308,0.52677,0.056257,0.21827,2.0578
0,0.6,1.6538,1.1611,0.21453,0.79491,0.70212,0.85725,1.031,0.53053,0.054269,0.21958,2.0528
0,0.6,1.6502,1.1612,0.21444,0.79577,0.70372,0.85669,1.0314,0.53385,0.052389,0.22159,2.0479
0,0.6,2.117,0.8475,0.23372,0.4894,0.45024,1.0849,1.1418,0.0063813,0.8186,0.78346,2.9213
0,0.6,2.111,0.85222,0.23199,0.49485,0.45098,1.0783,1.1382,0.0079133,0.79657,0.76548,2.896
0,0.6,2.105,0.85698,0.23022,0.50025,0.4518,1.0719,1.1348,0.0096344,0.77512,0.74776,2.8712
0,0.6,2.0984,0.86184,0.22863,0.49643,0.45274,1.0657,1.1313,0.011583,0.75414,0.73028,2.8468
0,0.6,2.0908,0.86691,0.22715,0.50281,0.45386,1.0594,1.1279,0.013916,0.73287,0.71292,2.8214
0,0.6,2.0825,0.8721,0.22574,0.50957,0.45518,1.0532,1.1246,0.016654,0.71221,0.69592,2.7954
0,0.6,2.0736,0.87733,0.22419,0.50726,0.45673,1.0472,1.1213,0.019879,0.69192,0.67925,2.768
0,0.6,2.0646,0.88264,0.22288,0.51448,0.45852,1.0413,1.1181,0.023608,0.67218,0.66294,2.7423
0,0.6,2.0549,0.88799,0.22129,0.51285,0.46068,1.0355,1.115,0.028101,0.65286,0.64713,2.7143
0,0.6,2.0437,0.8933,0.21889,0.52075,0.46338,1.03,1.1121,0.033726,0.63433,0.63212,2.6806
0,0.6,2.0314,0.89877,0.21606,0.52921,0.4665,1.0247,1.1092,0.040219,0.6165,0.61771,2.6442
0,0.6,2.0202,0.90411,0.21414,0.52836,0.47006,1.0196,1.1065,0.047638,0.59937,0.60394,2.6152
0,0.6,2.0132,0.90903,0.21442,0.53486,0.47386,1.0146,1.1039,0.055533,0.58259,0.5905,2.6027
0,0.6,2.006,0.91397,0.21465,0.53278,0.47768,1.0096,1.1013,0.063493,0.56588,0.57723,2.5898
0,0.6,1.9987,0.91902,0.2148,0.53956,0.48157,1.0047,1.0986,0.071579,0.54923,0.56378,2.5763
0,0.6,1.992,0.92399,0.21542,0.54343,0.48554,0.99975,1.096,0.079843,0.53274,0.55059,2.5661
0,0.6,1.9827,0.92926,0.21477,0.54529,0.48958,0.99488,1.0935,0.088239,0.51638,0.53766,2.5466
0,0.6,1.9742,0.93458,0.21454,0.5527,0.49369,0.99004,1.0909,0.096809,0.50012,0.52468,2.53
0,0.6,1.9651,0.94004,0.21412,0.55228,0.49791,0.98523,1.0884,0.10558,0.48397,0.51168,2.5121
0,0.6,1.9555,0.94556,0.21353,0.56022,0.5022,0.98049,1.0859,0.11452,0.46805,0.49913,2.493
0,0.6,1.9473,0.95098,0.21393,0.55994,0.50658,0.97576,1.0835,0.12362,0.4522,0.48653,2.4798
0,0.6,1.9406,0.95629,0.21543,0.56719,0.51099,0.97104,1.081,0.1328,0.43633,0.4738,2.4732
0,0.6,1.934,0.96162,0.21702,0.56694,0.51538,0.96634,1.0785,0.14194,0.42056,0.46139,2.4674
0,0.6,1.928,0.967,0.21917,0.57423,0.5198,0.96164,1.0761,0.15112,0.40477,0.44884,2.4652
0,0.6,1.921,0.97279,0.22059,0.58193,0.52425,0.95693,1.0736,0.16039,0.38897,0.43617,2.4588
0,0.6,1.9139,0.97881,0.22179,0.58972,0.5287,0.95227,1.0711,0.16965,0.3733,0.42385,2.4517
0,0.6,1.9051,0.98533,0.22152,0.598,0.53324,0.9476,1.0687,0.17909,0.35763,0.4113,2.4357
0,0.6,1.8967,0.99197,0.22157,0.60624,0.53784,0.94298,1.0663,0.18866,0.34212,0.39902,2.422
0,0.6,1.8875,0.99877,0.22105,0.61474,0.54258,0.93843,1.0639,0.19854,0.32686,0.38695,2.4048
0,0.6,1.8786,1.0057,0.22079,0.62325,0.54741,0.93393,1.0616,0.20859,0.31172,0.375,2.3894
0,0.6,1.8698,1.0125,0.22078,0.63091,0.55225,0.92962,1.0594,0.21866,0.29727,0.3642,2.3754
0,0.6,1.8599,1.0202,0.2201,0.63955,0.55758,0.92515,1.057,0.22975,0.28226,0.35184,2.3572
0,0.6,1.8513,1.0278,0.22038,0.64967,0.56284,0.92084,1.0548,0.24069,0.2678,0.34051,2.3449
0,0.6,1.8417,1.0348,0.21977,0.65455,0.56804,0.91678,1.0528,0.25151,0.25415,0.33044,2.3279
0,0.6,1.8318,1.043,0.21894,0.66493,0.57387,0.91248,1.0505,0.26365,0.23971,0.31861,2.3098
0,0.6,1.8228,1.0506,0.21887,0.67374,0.57991,0.90855,1.0485,0.27621,0.22651,0.30843,2.2963
0,0.6,1.8141,1.057,0.21817,0.67796,0.58585,0.90511,1.0469,0.28858,0.21498,0.30034,2.2809
0,0.6,1.8047,1.065,0.21749,0.68793,0.59296,0.90127,1.0449,0.30338,0.20207,0.28997,2.2649
0,0.6,1.7959,1.0716,0.21675,0.6949,0.59921,0.89795,1.0433,0.31637,0.19092,0.28213,2.2497
0,0.6,1.7869,1.0791,0.2161,0.70339,0.60601,0.89447,1.0416,0.33053,0.17926,0.27337,2.2349
0,0.6,1.7778,1.0869,0.21555,0.71213,0.61308,0.89108,1.0399,0.34524,0.16787,0.26485,2.2204
0,0.6,1.7677,1.0956,0.21433,0.72156,0.62102,0.88744,1.038,0.36177,0.15564,0.25508,2.2028
0,0.6,1.758,1.1035,0.21327,0.73046,0.62854,0.88417,1.0364,0.37741,0.14465,0.24688,2.1864
0,0.6,1.7495,1.1099,0.21265,0.73746,0.63497,0.88139,1.0352,0.3908,0.13532,0.24083,2.1731
0,0.6,1.74,1.1172,0.21166,0.74206,0.64234,0.87849,1.0338,0.40613,0.12558,0.23391,2.1578
0,0.6,1.7289,1.1268,0.21028,0.75181,0.65191,0.87504,1.032,0.42604,0.114,0.22456,2.1396
0,0.6,1.7222,1.1311,0.21069,0.75708,0.65688,0.87315,1.0315,0.43638,0.10767,0.22178,2.1318
0,0.6,1.7116,1.1431,0.21199,0.76968,0.66796,0.8696,1.0295,0.45944,0.095742,0.21181,2.1215
0,0.6,1.7066,1.1472,0.21345,0.77538,0.67232,0.86803,1.0292,0.46852,0.090466,0.21005,2.1187
0,0.6,1.6953,1.1607,0.21478,0.78893,0.68467,0.86449,1.0272,0.49422,0.078574,0.20002,2.108
0,0.6,1.6863,1.1668,0.21388,0.79594,0.69192,0.86235,1.0263,0.50929,0.071383,0.19568,2.0941
0,0.6,1.685,1.1644,0.21431,0.7927,0.69107,0.86225,1.0271,0.50753,0.07107,0.19935,2.0933
0,0.6,1.6813,1.1646,0.21429,0.79347,0.69269,0.86158,1.0273,0.5109,0.068812,0.20072,2.0883
0,0.6,1.6815,1.1606,0.215,0.79204,0.69027,0.86188,1.0284,0.50586,0.069813,0.20618,2.0901
0,0.6,1.6759,1.1627,0.21455,0.7939,0.69382,0.86076,1.0283,0.51326,0.066053,0.20578,2.0816
0,0.6,1.6721,1.1629,0.21446,0.79398,0.69552,0.8601,1.0286,0.51678,0.063829,0.20718,2.0765
0,0.6,1.6684,1.1631,0.21437,0.79556,0.69719,0.85945,1.0289,0.52026,0.061653,0.20863,2.0714
0,0.6,1.6691,1.1542,0.21304,0.78493,0.6916,0.86053,1.0308,0.50864,0.06527,0.21818,2.0684
0,0.6,1.662,1.163,0.21431,0.79517,0.69977,0.85838,1.0296,0.52563,0.058068,0.21214,2.063
0,0.6,1.6609,1.1609,0.2147,0.79415,0.69898,0.85835,1.0303,0.52399,0.057977,0.21602,2.0623
0,0.6,1.6574,1.1607,0.21467,0.79492,0.70037,0.85783,1.0308,0.52689,0.056216,0.21817,2.0577
0,0.6,2.1127,0.85336,0.23158,0.49473,0.45103,1.079,1.1372,0.0080237,0.79874,0.75993,2.8979
0,0.6,2.1066,0.85812,0.22981,0.50014,0.45185,1.0726,1.1337,0.0097414,0.77729,0.74221,2.8731
0,0.6,2.0997,0.86311,0.22857,0.49663,0.45279,1.0663,1.1302,0.011681,0.7563,0.72472,2.8501
0,0.6,2.0924,0.86807,0.22676,0.50269,0.4539,1.06,1.1268,0.01401,0.73503,0.70736,2.8235
0,0.6,2.0842,0.87327,0.22535,0.50942,0.45521,1.0538,1.1235,0.016729,0.71436,0.69035,2.7977
0,0.6,2.0755,0.87851,0.22393,0.5071,0.45674,1.0479,1.1202,0.019913,0.69423,0.67367,2.7712
0,0.6,2.0664,0.88386,0.2228,0.51439,0.45854,1.0419,1.117,0.023664,0.67431,0.65735,2.7462
0,0.6,2.0568,0.88921,0.22134,0.51273,0.46071,1.0362,1.1139,0.02817,0.65497,0.64156,2.719
0,0.6,2.0455,0.8945,0.21875,0.52063,0.4634,1.0306,1.111,0.033772,0.63639,0.6266,2.684
0,0.6,2.0332,0.89995,0.21599,0.52901,0.46652,1.0253,1.1081,0.040257,0.61858,0.61221,2.6481
0,0.6,2.0216,0.90537,0.21377,0.52835,0.47007,1.0202,1.1054,0.047654,0.60147,0.59833,2.6169
0,0.6,2.014,0.91035,0.21375,0.53506,0.47385,1.0152,1.1028,0.055516,0.58468,0.58491,2.6023
0,0.6,2.007,0.91532,0.21404,0.53293,0.47767,1.0102,1.1001,0.06347,0.56794,0.57147,2.5899
0,0.6,1.9999,0.92029,0.21432,0.53957,0.48153,1.0053,1.0975,0.071493,0.55127,0.55824,2.5774
0,0.6,1.9947,0.92513,0.21569,0.53916,0.48547,1.0003,1.0949,0.0797,0.53472,0.54487,2.5726
0,0.6,1.9854,0.93042,0.21498,0.54478,0.48948,0.99546,1.0924,0.088047,0.51832,0.53189,2.5525
0,0.6,1.9766,0.93576,0.2146,0.55223,0.49357,0.9906,1.0898,0.096554,0.50201,0.51887,2.5351
0,0.6,1.9678,0.94114,0.21434,0.55167,0.49773,0.98578,1.0873,0.10521,0.48583,0.50596,2.5182
0,0.6,1.9583,0.94671,0.21374,0.55959,0.50202,0.98102,1.0848,0.11413,0.46984,0.49323,2.499
0,0.6,1.9489,0.95235,0.21334,0.55969,0.50638,0.97627,1.0823,0.12321,0.45391,0.48044,2.4812
0,0.6,1.9427,0.95755,0.21511,0.56677,0.51076,0.97155,1.0798,0.13233,0.43806,0.46785,2.4761
0,0.6,1.9358,0.96292,0.21648,0.5666,0.51514,0.96685,1.0773,0.14144,0.42227,0.45542,2.4689
0,0.6,1.9296,0.96832,0.21851,0.5739,0.51954,0.96214,1.0749,0.1506,0.40646,0.44285,2.4659
0,0.6,1.9227,0.97404,0.21997,0.58155,0.52398,0.95745,1.0724,0.15984,0.39071,0.43034,2.4596
0,0.6,1.9156,0.98021,0.22114,0.59038,0.52846,0.95277,1.07,0.16915,0.37501,0.41788,2.4524
0,0.6,1.9075,0.98676,0.22135,0.598,0.53298,0.94812,1.0675,0.17855,0.35939,0.40549,2.4397
0,0.6,1.8989,0.99348,0.22111,0.60576,0.53757,0.94351,1.0651,0.18812,0.3439,0.39322,2.4243
0,0.6,1.8897,1.0004,0.22058,0.61449,0.54232,0.93896,1.0628,0.19799,0.32864,0.38115,2.4072
0,0.6,1.8811,1.0071,0.22044,0.62258,0.54704,0.93453,1.0605,0.20782,0.31376,0.36986,2.3927
0,0.6,1.872,1.0148,0.22018,0.63228,0.55218,0.93001,1.0581,0.21851,0.29858,0.35735,2.3772
0,0.6,1.8624,1.0221,0.21955,0.64028,0.55732,0.92568,1.0559,0.2292,0.28404,0.34602,2.3597
0,0.6,1.8536,1.0297,0.21959,0.64913,0.56256,0.92139,1.0536,0.24012,0.26962,0.33475,2.3462
0,0.6,1.8444,1.0369,0.21917,0.65782,0.56781,0.9173,1.0516,0.25103,0.25589,0.3245,2.3304
0,0.6,1.835,1.0451,0.21872,0.66702,0.57365,0.91307,1.0494,0.2632,0.2417,0.31301,2.3146
0,0.6,1.8258,1.0526,0.21806,0.67558,0.57976,0.90921,1.0474,0.2759,0.22874,0.30305,2.2985
