a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.74032,1.8338,0.59023,0.89348,2.528,2.6131,3.2553,0.092631,0.062427,0.70769,1.7998
0.5,1.6,0.74049,1.8347,0.59115,0.89373,2.5289,2.6123,3.2544,0.094957,0.059404,0.70449,1.8
0.5,1.6,0.73989,1.8321,0.59341,0.88606,2.5297,2.6116,3.2574,0.096911,0.057028,0.71481,1.7989
0.5,1.6,0.74054,1.8353,0.59359,0.89426,2.5307,2.6106,3.2539,0.099542,0.053651,0.70295,1.8
0.5,1.6,0.74057,1.8357,0.59484,0.89454,2.5317,2.6098,3.2537,0.10191,0.050845,0.70212,1.8
0.5,1.6,0.74059,1.836,0.59614,0.89483,2.5326,2.609,3.2535,0.10433,0.048093,0.70137,1.8
0.5,1.6,0.74063,1.8363,0.59744,0.89512,2.5336,2.6082,3.2532,0.1068,0.045382,0.70037,1.8
0.5,1.6,0.74062,1.8365,0.59885,0.89542,2.5345,2.6075,3.2531,0.10932,0.042772,0.70014,1.8
0.5,1.6,0.74062,1.8367,0.60027,0.89574,2.5355,2.6068,3.253,0.11191,0.040213,0.69967,1.8
0.5,1.6,0.74064,1.837,0.60172,0.89606,2.5366,2.606,3.2528,0.11458,0.037709,0.69894,1.8
0.5,1.6,0.74062,1.8372,0.60325,0.89639,2.5376,2.6054,3.2527,0.1173,0.035304,0.6987,1.8
0.5,1.6,0.7406,1.8373,0.60485,0.89674,2.5387,2.6047,3.2527,0.12011,0.032993,0.69862,1.8
0.5,1.6,0.74057,1.8374,0.6065,0.89711,2.5399,2.6041,3.2527,0.12301,0.030773,0.69863,1.8
0.5,1.6,0.74052,1.8375,0.60823,0.89748,2.541,2.6034,3.2527,0.126,0.028662,0.69881,1.8
0.5,1.6,0.74046,1.8375,0.61003,0.89788,2.5422,2.6029,3.2528,0.1291,0.02667,0.69918,1.8
0.5,1.6,0.74039,1.8375,0.61191,0.8983,2.5435,2.6023,3.253,0.13231,0.024804,0.69972,1.8
0.5,1.6,0.74031,1.8374,0.61389,0.89873,2.5448,2.6018,3.2532,0.13565,0.023082,0.7004,1.8
0.5,1.6,0.7402,1.8373,0.61596,0.89919,2.5461,2.6014,3.2535,0.13914,0.021524,0.70141,1.8
0.5,1.6,0.73551,1.8125,0.55144,0.89652,2.5014,2.6617,3.2737,0.024208,0.23144,0.77046,1.8
0.5,1.6,0.73565,1.8133,0.55193,0.89668,2.5019,2.6605,3.2729,0.02544,0.22737,0.76778,1.8
0.5,1.6,0.73579,1.8141,0.55244,0.89684,2.5024,2.6593,3.2722,0.02673,0.22336,0.7652,1.8
0.5,1.6,0.73593,1.8149,0.55296,0.89698,2.5029,2.6582,3.2714,0.028064,0.2194,0.76268,1.8
0.5,1.6,0.73605,1.8155,0.55357,0.89711,2.5034,2.6571,3.2708,0.029401,0.21547,0.76068,1.8
0.5,1.6,0.7362,1.8164,0.55404,0.89727,2.504,2.656,3.27,0.030829,0.21159,0.75781,1.8
0.5,1.6,0.73634,1.8171,0.55457,0.89741,2.5045,2.6549,3.2693,0.032258,0.20773,0.75533,1.8
0.5,1.6,0.73647,1.8178,0.55515,0.89755,2.5051,2.6538,3.2686,0.033694,0.20389,0.75308,1.8
0.5,1.6,0.7366,1.8186,0.55571,0.89345,2.5057,2.6527,3.2679,0.035164,0.20008,0.75069,1.8
0.5,1.6,0.73673,1.8193,0.5563,0.89358,2.5062,2.6516,3.2673,0.036636,0.19628,0.7485,1.8
0.5,1.6,0.73685,1.8199,0.55695,0.89371,2.5068,2.6505,3.2667,0.0381,0.19249,0.74661,1.8
0.5,1.6,0.73699,1.8207,0.5575,0.89386,2.5074,2.6494,3.266,0.039642,0.18874,0.74404,1.8
0.5,1.6,0.73712,1.8213,0.55811,0.894,2.508,2.6483,3.2653,0.04117,0.185,0.74184,1.8
0.5,1.6,0.73725,1.822,0.55873,0.89414,2.5086,2.6473,3.2647,0.042712,0.18127,0.73967,1.8
0.5,1.6,0.73737,1.8227,0.55936,0.89428,2.5092,2.6462,3.264,0.044268,0.17756,0.73752,1.8
0.5,1.6,0.7375,1.8234,0.56,0.89443,2.5098,2.6451,3.2634,0.045838,0.17386,0.73539,1.8
0.5,1.6,0.73761,1.8239,0.56069,0.89456,2.5104,2.6441,3.2629,0.047389,0.17017,0.73362,1.8
0.5,1.6,0.73773,1.8246,0.56135,0.89471,2.5111,2.643,3.2623,0.048987,0.1665,0.73153,1.8
0.5,1.6,0.73787,1.8253,0.56197,0.89486,2.5117,2.642,3.2616,0.050631,0.16287,0.72913,1.8
0.5,1.6,0.73797,1.8259,0.56269,0.895,2.5123,2.6409,3.2611,0.052222,0.15922,0.72743,1.8
0.5,1.6,0.73809,1.8265,0.56338,0.89515,2.5129,2.6399,3.2605,0.05386,0.1556,0.72541,1.8
0.5,1.6,0.7382,1.8271,0.56409,0.8953,2.5136,2.6389,3.26,0.0555,0.15199,0.72352,1.7999
0.5,1.6,0.73832,1.8278,0.5648,0.89545,2.5142,2.6378,3.2594,0.057165,0.1484,0.72155,1.7999
0.5,1.6,0.73845,1.8285,0.56545,0.89561,2.5149,2.6368,3.2587,0.058888,0.14484,0.71914,1.8
0.5,1.6,0.73857,1.8292,0.56617,0.89576,2.5156,2.6358,3.2581,0.060592,0.14129,0.71711,1.8
0.5,1.6,0.73868,1.8297,0.56693,0.89592,2.5162,2.6348,3.2575,0.062289,0.13774,0.71531,1.8
0.5,1.6,0.73879,1.8303,0.56768,0.89608,2.5169,2.6338,3.257,0.064011,0.13421,0.71342,1.8
0.5,1.6,0.7389,1.8309,0.56845,0.89624,2.5176,2.6327,3.2564,0.065748,0.1307,0.71157,1.8
0.5,1.6,0.739,1.8315,0.56923,0.8964,2.5183,2.6317,3.2559,0.0675,0.12721,0.70973,1.8
0.5,1.6,0.73911,1.8321,0.57001,0.89657,2.5189,2.6307,3.2554,0.069278,0.12374,0.70782,1.8
0.5,1.6,0.73919,1.8326,0.57088,0.89262,2.5196,2.6297,3.255,0.071012,0.12027,0.7066,1.7999
0.5,1.6,0.73931,1.8333,0.57165,0.89429,2.5203,2.6288,3.2543,0.072852,0.11684,0.70439,1.8
0.5,1.6,0.73941,1.8338,0.57248,0.89298,2.521,2.6278,3.2538,0.074669,0.11342,0.70266,1.8
0.5,1.6,0.73936,1.8336,0.57366,0.89315,2.5217,2.6268,3.2541,0.076262,0.10995,0.70368,1.7997
0.5,1.6,0.73957,1.8348,0.57426,0.89335,2.5225,2.6258,3.253,0.078316,0.10663,0.69975,1.7999
0.5,1.6,0.73967,1.8353,0.57514,0.89353,2.5232,2.6249,3.2525,0.08019,0.10327,0.69811,1.7999
0.5,1.6,0.73976,1.8359,0.57605,0.89372,2.5239,2.6239,3.252,0.082084,0.099936,0.69651,1.7999
0.5,1.6,0.73972,1.8357,0.57723,0.89392,2.5246,2.623,3.2522,0.083811,0.096589,0.6972,1.7997
0.5,1.6,0.73981,1.8363,0.57817,0.89412,2.5254,2.622,3.2518,0.085752,0.09331,0.69568,1.7997
0.5,1.6,0.74001,1.8374,0.57888,0.89432,2.5262,2.6211,3.2507,0.087903,0.090085,0.69192,1.7999
0.5,1.6,0.74,1.8374,0.58005,0.89453,2.5269,2.6202,3.2508,0.089758,0.086842,0.69217,1.7998
0.5,1.6,0.73958,1.8354,0.58201,0.88672,2.5275,2.6193,3.253,0.091202,0.083712,0.69989,1.7989
0.5,1.6,0.74025,1.8388,0.58192,0.89495,2.5286,2.6183,3.2494,0.09397,0.080502,0.68761,1.8
0.5,1.6,0.74032,1.8393,0.58299,0.89518,2.5294,2.6174,3.2491,0.096047,0.077373,0.68631,1.8
0.5,1.6,0.74038,1.8397,0.58408,0.8954,2.5302,2.6165,3.2487,0.098156,0.074278,0.68506,1.8
0.5,1.6,0.74044,1.8401,0.58521,0.89563,2.531,2.6157,3.2483,0.1003,0.071218,0.68386,1.8
0.5,1.6,0.7405,1.8406,0.58636,0.89587,2.5319,2.6148,3.248,0.10247,0.068198,0.68271,1.8
0.5,1.6,0.74056,1.8409,0.58754,0.89612,2.5327,2.6139,3.2477,0.10468,0.065218,0.68163,1.8
0.5,1.6,0.74063,1.8414,0.58872,0.89636,2.5336,2.6131,3.2473,0.10696,0.062281,0.68025,1.8
0.5,1.6,0.74067,1.8418,0.58997,0.89662,2.5345,2.6123,3.247,0.10925,0.059394,0.67932,1.8
0.5,1.6,0.74071,1.8421,0.59126,0.89689,2.5354,2.6115,3.2468,0.11159,0.056557,0.67845,1.8
0.5,1.6,0.74074,1.8424,0.59259,0.89716,2.5364,2.6107,3.2465,0.11398,0.053773,0.67763,1.8
0.5,1.6,0.74077,1.8427,0.59396,0.89745,2.5373,2.6099,3.2463,0.11642,0.051048,0.67692,1.8
0.5,1.6,0.74079,1.843,0.59537,0.89774,2.5383,2.6091,3.2461,0.11893,0.048388,0.67622,1.8
0.5,1.6,0.7408,1.8432,0.59684,0.89804,2.5393,2.6084,3.246,0.12149,0.045799,0.67579,1.8
0.5,1.6,0.74081,1.8435,0.59835,0.89498,2.5403,2.6076,3.2458,0.12412,0.04328,0.6753,1.8
0.5,1.6,0.74066,1.843,0.60009,0.89475,2.5413,2.607,3.2464,0.1267,0.040923,0.67729,1.7998
0.5,1.6,0.74078,1.8438,0.60157,0.89507,2.5424,2.6063,3.2457,0.12959,0.038502,0.67497,1.8
0.5,1.6,0.74074,1.8438,0.60329,0.89543,2.5435,2.6056,3.2458,0.13244,0.036267,0.6753,1.7999
0.5,1.6,0.7407,1.8439,0.60507,0.89581,2.5447,2.605,3.2459,0.13541,0.03413,0.67544,1.7999
0.5,1.6,0.74065,1.8439,0.60692,0.89621,2.5459,2.6044,3.246,0.13848,0.03211,0.67576,1.7999
0.5,1.6,0.74059,1.8439,0.60886,0.89662,2.5471,2.6039,3.2461,0.14167,0.030223,0.67628,1.7999
0.5,1.6,0.7405,1.8438,0.6109,0.89706,2.5484,2.6034,3.2463,0.145,0.028486,0.67701,1.7999
0.5,1.6,0.73513,1.8186,0.54672,0.8955,2.5053,2.6634,3.267,0.034149,0.23747,0.74758,1.8
0.5,1.6,0.73526,1.8192,0.54735,0.8956,2.5058,2.6623,3.2664,0.035496,0.23355,0.74563,1.8
0.5,1.6,0.73541,1.82,0.5479,0.89571,2.5064,2.6612,3.2657,0.036916,0.22969,0.74326,1.8
0.5,1.6,0.7355,1.8202,0.54873,0.89577,2.5068,2.66,3.2655,0.038131,0.22571,0.7426,1.7998
0.5,1.6,0.73571,1.8215,0.54902,0.89593,2.5075,2.659,3.2643,0.039819,0.22203,0.73848,1.8
0.5,1.6,0.73585,1.8222,0.5496,0.89605,2.5081,2.6579,3.2637,0.041284,0.21821,0.73618,1.8
0.5,1.6,0.736,1.8229,0.55019,0.89616,2.5086,2.6568,3.263,0.042761,0.21442,0.7339,1.8
0.5,1.6,0.73616,1.8237,0.55074,0.89628,2.5092,2.6557,3.2622,0.044299,0.21066,0.7313,1.8
0.5,1.6,0.73629,1.8243,0.55139,0.89638,2.5098,2.6546,3.2617,0.045753,0.20686,0.7294,1.8
0.5,1.6,0.73644,1.8251,0.55196,0.8965,2.5104,2.6535,3.2609,0.047315,0.20313,0.72684,1.8
0.5,1.6,0.73658,1.8258,0.55258,0.89662,2.511,2.6525,3.2603,0.048841,0.19938,0.72463,1.8
0.5,1.6,0.73671,1.8264,0.55326,0.89673,2.5116,2.6514,3.2597,0.050328,0.19562,0.72279,1.8
0.5,1.6,0.73686,1.8272,0.55385,0.89685,2.5122,2.6503,3.259,0.051924,0.19193,0.72028,1.8
0.5,1.6,0.737,1.8278,0.55449,0.89697,2.5128,2.6493,3.2584,0.053482,0.18822,0.71813,1.8
0.5,1.6,0.73711,1.8284,0.55521,0.89708,2.5134,2.6482,3.2579,0.054986,0.18448,0.71645,1.7999
0.5,1.6,0.73727,1.8292,0.55581,0.89721,2.514,2.6471,3.2571,0.056631,0.18084,0.71388,1.8
0.5,1.6,0.7374,1.8298,0.55648,0.89733,2.5146,2.6461,3.2565,0.058222,0.17716,0.71179,1.8
0.5,1.6,0.73754,1.8305,0.55717,0.89746,2.5153,2.645,3.2559,0.059823,0.1735,0.70971,1.8
0.5,1.6,0.73767,1.8312,0.55786,0.89758,2.5159,2.644,3.2553,0.061436,0.16986,0.70765,1.8
0.5,1.6,0.7378,1.8318,0.55854,0.89771,2.5165,2.6429,3.2547,0.063076,0.16623,0.7055,1.8
0.5,1.6,0.7378,1.8317,0.55963,0.89366,2.517,2.6418,3.2549,0.064326,0.16239,0.7063,1.7997
0.5,1.6,0.73806,1.8331,0.55997,0.89719,2.5178,2.6409,3.2535,0.06636,0.159,0.70147,1.8
0.5,1.6,0.73805,1.833,0.56108,0.89394,2.5183,2.6398,3.2537,0.067635,0.15519,0.7023,1.7997
0.5,1.6,0.73828,1.8342,0.56152,0.89411,2.5191,2.6388,3.2525,0.06961,0.15177,0.69808,1.7999
0.5,1.6,0.73829,1.8342,0.56257,0.89423,2.5196,2.6377,3.2526,0.070993,0.14804,0.69839,1.7997
0.5,1.6,0.73852,1.8355,0.56304,0.8944,2.5204,2.6367,3.2514,0.07299,0.14465,0.6942,1.7999
0.5,1.6,0.73864,1.8361,0.56382,0.89454,2.5211,2.6357,3.2508,0.074699,0.14111,0.6923,1.7999
0.5,1.6,0.73865,1.8361,0.56489,0.89468,2.5216,2.6347,3.2509,0.076129,0.13743,0.69268,1.7997
0.5,1.6,0.73887,1.8373,0.56541,0.89485,2.5224,2.6337,3.2497,0.07816,0.13407,0.68856,1.7999
0.5,1.6,0.73887,1.8372,0.5665,0.89499,2.523,2.6327,3.2498,0.079625,0.13043,0.68898,1.7997
0.5,1.6,0.7391,1.8385,0.56705,0.89516,2.5238,2.6317,3.2486,0.081679,0.1271,0.68491,1.7999
0.5,1.6,0.73921,1.839,0.5679,0.89532,2.5245,2.6307,3.2481,0.083461,0.12365,0.68313,1.7999
0.5,1.6,0.73932,1.8396,0.56876,0.89549,2.5252,2.6297,3.2476,0.08526,0.1202,0.68137,1.7999
0.5,1.6,0.73942,1.8402,0.56963,0.89566,2.5259,2.6287,3.2471,0.087076,0.11678,0.67964,1.7999
0.5,1.6,0.73953,1.8407,0.57052,0.89583,2.5266,2.6278,3.2466,0.08891,0.11338,0.67794,1.7999
0.5,1.6,0.73963,1.8413,0.57143,0.89601,2.5273,2.6268,3.2461,0.090763,0.11,0.67627,1.7999
0.5,1.6,0.73973,1.8419,0.57234,0.89618,2.528,2.6258,3.2456,0.09265,0.10665,0.67452,1.8
0.5,1.6,0.73983,1.8424,0.57329,0.89637,2.5288,2.6249,3.2451,0.094543,0.10332,0.67292,1.8
0.5,1.6,0.73994,1.843,0.57422,0.89655,2.5295,2.6239,3.2446,0.096497,0.10002,0.67101,1.8
0.5,1.6,0.74004,1.8435,0.57521,0.89674,2.5303,2.623,3.2441,0.098438,0.096736,0.66946,1.8
0.5,1.6,0.74011,1.8439,0.57626,0.89694,2.531,2.6221,3.2438,0.10036,0.093464,0.66833,1.8
0.5,1.6,0.74021,1.8445,0.57726,0.89714,2.5318,2.6211,3.2433,0.10239,0.090252,0.66652,1.8
0.5,1.6,0.7403,1.845,0.57833,0.89734,2.5326,2.6202,3.2429,0.10441,0.087058,0.66513,1.8
0.5,1.6,0.74037,1.8455,0.57943,0.89755,2.5334,2.6193,3.2425,0.10646,0.083897,0.66378,1.8
0.5,1.6,0.74043,1.8458,0.58058,0.89376,2.5342,2.6184,3.2422,0.10851,0.080761,0.66284,1.8
0.5,1.6,0.74053,1.8464,0.58169,0.89799,2.5351,2.6175,3.2417,0.11066,0.077679,0.66114,1.8
0.5,1.6,0.74059,1.8468,0.58288,0.89421,2.5359,2.6166,3.2414,0.1128,0.074621,0.66004,1.8
0.5,1.6,0.74065,1.8472,0.58409,0.89445,2.5367,2.6158,3.241,0.11497,0.071605,0.65892,1.8
0.5,1.6,0.74071,1.8476,0.58534,0.8947,2.5376,2.6149,3.2407,0.11719,0.068635,0.65785,1.8
0.5,1.6,0.74076,1.8479,0.58662,0.89495,2.5385,2.6141,3.2404,0.11946,0.065712,0.65685,1.8
0.5,1.6,0.74081,1.8483,0.58794,0.89521,2.5394,2.6133,3.2402,0.12176,0.062839,0.65593,1.8
0.5,1.6,0.74083,1.8485,0.58934,0.89549,2.5403,2.6125,3.24,0.12408,0.060017,0.65553,1.7999
0.5,1.6,0.74087,1.8488,0.59073,0.89577,2.5412,2.6117,3.2398,0.1265,0.057258,0.65466,1.8
0.5,1.6,0.7409,1.8491,0.59219,0.89606,2.5422,2.6109,3.2396,0.12897,0.054565,0.65399,1.8
0.5,1.6,0.74094,1.8495,0.59366,0.89635,2.5432,2.6101,3.2393,0.13153,0.051938,0.65308,1.8
0.5,1.6,0.74025,1.8466,0.59597,0.88899,2.5439,2.6095,3.2425,0.13336,0.049583,0.66397,1.7988
0.5,1.6,0.74096,1.8499,0.59684,0.89699,2.5452,2.6087,3.2391,0.13679,0.046918,0.65229,1.8
0.5,1.6,0.74093,1.85,0.59854,0.89734,2.5463,2.608,3.2391,0.13952,0.044544,0.65243,1.7999
0.5,1.6,0.74092,1.8501,0.60028,0.89769,2.5474,2.6074,3.2391,0.14236,0.042264,0.65237,1.7999
0.5,1.6,0.74089,1.8502,0.60211,0.89807,2.5485,2.6067,3.2391,0.1453,0.040098,0.65248,1.7999
0.5,1.6,0.74087,1.8503,0.604,0.89845,2.5497,2.6061,3.2391,0.14837,0.03804,0.65239,1.8
0.5,1.6,0.74079,1.8502,0.60602,0.89888,2.551,2.6056,3.2394,0.15151,0.036141,0.65324,1.7999
0.5,1.6,0.73475,1.8241,0.5426,0.89845,2.5097,2.6656,3.2611,0.045397,0.24498,0.72742,1.8
0.5,1.6,0.73493,1.8249,0.54309,0.89855,2.5103,2.6645,3.2602,0.046951,0.24123,0.72453,1.8
0.5,1.6,0.73507,1.8255,0.54375,0.89862,2.5108,2.6634,3.2597,0.0483,0.23733,0.72277,1.8
0.5,1.6,0.73525,1.8264,0.54426,0.89873,2.5114,2.6623,3.2589,0.04987,0.23359,0.71993,1.8
0.5,1.6,0.7354,1.8271,0.54487,0.89881,2.512,2.6612,3.2582,0.051331,0.22978,0.71771,1.8
0.5,1.6,0.73555,1.8278,0.54547,0.8989,2.5125,2.6601,3.2576,0.05281,0.22598,0.71546,1.8
0.5,1.6,0.73571,1.8285,0.54608,0.89899,2.5131,2.659,3.2569,0.054302,0.2222,0.7132,1.8
0.5,1.6,0.73586,1.8292,0.5467,0.89908,2.5137,2.6579,3.2563,0.055803,0.21843,0.71096,1.8
0.5,1.6,0.73601,1.8299,0.54733,0.89918,2.5143,2.6569,3.2556,0.057312,0.21467,0.70873,1.8
0.5,1.6,0.73617,1.8306,0.54795,0.89927,2.5149,2.6558,3.2549,0.058848,0.21092,0.70642,1.8
0.5,1.6,0.73632,1.8313,0.54859,0.89937,2.5155,2.6547,3.2543,0.060378,0.20718,0.70421,1.8
0.5,1.6,0.73646,1.832,0.54925,0.89529,2.5161,2.6536,3.2537,0.061892,0.20343,0.70213,1.8
0.5,1.6,0.73659,1.8326,0.54998,0.89539,2.5166,2.6525,3.2532,0.06335,0.19965,0.7004,1.7999
0.5,1.6,0.73674,1.8333,0.55064,0.89549,2.5172,2.6515,3.2525,0.064902,0.19593,0.69824,1.7999
0.5,1.6,0.7369,1.8341,0.55125,0.89561,2.5179,2.6504,3.2518,0.066547,0.19228,0.69564,1.8
0.5,1.6,0.73705,1.8347,0.55194,0.89572,2.5185,2.6494,3.2512,0.068117,0.18859,0.69351,1.8
0.5,1.6,0.73717,1.8353,0.55269,0.89582,2.5191,2.6483,3.2507,0.069615,0.18484,0.69185,1.7999
0.5,1.6,0.73721,1.8353,0.55369,0.8959,2.5195,2.6472,3.2507,0.070801,0.18089,0.69201,1.7997
0.5,1.6,0.73745,1.8366,0.5541,0.89605,2.5203,2.6462,3.2495,0.072805,0.17751,0.68767,1.7999
0.5,1.6,0.73759,1.8373,0.55482,0.89617,2.5209,2.6451,3.2488,0.074414,0.17386,0.6856,1.7999
0.5,1.6,0.73762,1.8373,0.55584,0.89626,2.5214,2.644,3.2489,0.075642,0.16995,0.68581,1.7997
0.5,1.6,0.73786,1.8386,0.55629,0.89641,2.5222,2.643,3.2477,0.077666,0.16659,0.68152,1.7999
0.5,1.6,0.738,1.8392,0.55704,0.89653,2.5229,2.642,3.2471,0.079307,0.16297,0.67951,1.7999
0.5,1.6,0.73813,1.8398,0.5578,0.89666,2.5235,2.641,3.2465,0.080961,0.15937,0.67751,1.7999
0.5,1.6,0.73826,1.8405,0.55857,0.89679,2.5241,2.6399,3.2459,0.082626,0.15578,0.67553,1.7999
0.5,1.6,0.73839,1.8411,0.55936,0.89692,2.5248,2.6389,3.2453,0.084303,0.15221,0.67358,1.7999
0.5,1.6,0.73852,1.8417,0.56015,0.89706,2.5255,2.6379,3.2448,0.085993,0.14864,0.67164,1.7999
0.5,1.6,0.73864,1.8424,0.56096,0.8972,2.5261,2.6369,3.2442,0.087695,0.14509,0.66972,1.7999
0.5,1.6,0.73879,1.8431,0.56173,0.89734,2.5268,2.6359,3.2435,0.089484,0.14161,0.66738,1.8
0.5,1.6,0.73892,1.8437,0.56256,0.89748,2.5275,2.6349,3.243,0.091213,0.13809,0.6655,1.8
0.5,1.6,0.73904,1.8443,0.56341,0.89763,2.5282,2.6339,3.2424,0.092956,0.13458,0.66366,1.8
0.5,1.6,0.73916,1.8449,0.56428,0.89778,2.5289,2.6329,3.2419,0.094714,0.1311,0.66183,1.8
0.5,1.6,0.73927,1.8455,0.56515,0.89793,2.5295,2.6319,3.2414,0.096491,0.12763,0.66001,1.8
0.5,1.6,0.7388,1.843,0.56727,0.89001,2.5296,2.6306,3.2441,0.096702,0.12332,0.66948,1.7989
0.5,1.6,0.73948,1.8465,0.567,0.89421,2.5309,2.6299,3.2404,0.10004,0.12072,0.65686,1.8
0.5,1.6,0.73949,1.8466,0.56812,0.89438,2.5315,2.6289,3.2405,0.1016,0.11716,0.65696,1.7998
0.5,1.6,0.73972,1.8478,0.56884,0.89455,2.5324,2.6279,3.2393,0.10376,0.11395,0.6531,1.8
0.5,1.6,0.73981,1.8482,0.56984,0.89472,2.5331,2.627,3.239,0.10557,0.11055,0.65181,1.8
0.5,1.6,0.73981,1.8482,0.57102,0.89491,2.5337,2.626,3.239,0.1072,0.10708,0.652,1.7998
0.5,1.6,0.73991,1.8488,0.57202,0.89509,2.5345,2.625,3.2385,0.10912,0.10376,0.65042,1.7998
0.5,1.6,0.74011,1.8498,0.57288,0.89528,2.5353,2.6241,3.2376,0.11129,0.1006,0.64707,1.8
0.5,1.6,0.74022,1.8504,0.5739,0.89547,2.5361,2.6232,3.237,0.1133,0.097354,0.64523,1.8
0.5,1.6,0.74019,1.8503,0.5752,0.89568,2.5367,2.6222,3.2372,0.115,0.093996,0.64593,1.7998
0.5,1.6,0.74038,1.8513,0.57615,0.89587,2.5376,2.6213,3.2363,0.11725,0.090904,0.64271,1.8
0.5,1.6,0.74047,1.8517,0.5773,0.89608,2.5384,2.6204,3.2359,0.1193,0.08774,0.64136,1.8
0.5,1.6,0.74057,1.8523,0.57844,0.8963,2.5392,2.6195,3.2354,0.12142,0.084627,0.63971,1.8
0.5,1.6,0.74065,1.8527,0.57965,0.89652,2.5401,2.6186,3.235,0.12353,0.081535,0.63846,1.8
0.5,1.6,0.7407,1.8531,0.58091,0.89675,2.5409,2.6177,3.2348,0.12564,0.078467,0.63761,1.8
0.5,1.6,0.74077,1.8535,0.58219,0.89699,2.5417,2.6169,3.2345,0.12783,0.075461,0.63649,1.8
0.5,1.6,0.74082,1.8538,0.58351,0.89724,2.5426,2.616,3.2342,0.13004,0.072497,0.63555,1.7999
0.5,1.6,0.74091,1.8543,0.58483,0.89749,2.5435,2.6152,3.2338,0.13237,0.069603,0.63411,1.8
0.5,1.6,0.74096,1.8547,0.58622,0.89775,2.5444,2.6144,3.2335,0.13469,0.066746,0.63319,1.8
0.5,1.6,0.741,1.855,0.58766,0.89802,2.5453,2.6136,3.2333,0.13707,0.063949,0.63239,1.8
0.5,1.6,0.74104,1.8553,0.58915,0.8983,2.5463,2.6128,3.233,0.1395,0.061217,0.63165,1.8
0.5,1.6,0.74107,1.8556,0.59069,0.8986,2.5473,2.612,3.2329,0.142,0.058553,0.63103,1.8
0.5,1.6,0.7411,1.8558,0.59228,0.89891,2.5483,2.6113,3.2327,0.14456,0.055965,0.63052,1.8
0.5,1.6,0.74111,1.856,0.59394,0.89923,2.5493,2.6106,3.2326,0.1472,0.053462,0.63016,1.8
0.5,1.6,0.74112,1.8562,0.59566,0.89956,2.5503,2.6099,3.2325,0.14993,0.05105,0.62981,1.8
0.5,1.6,0.74111,1.8564,0.59746,0.89992,2.5514,2.6092,3.2325,0.15274,0.048739,0.62971,1.8
0.5,1.6,0.74106,1.8564,0.59936,0.89641,2.5526,2.6086,3.2326,0.15561,0.046542,0.6302,1.7999
0.5,1.6,0.74102,1.8564,0.60133,0.8968,2.5537,2.608,3.2327,0.15863,0.044466,0.63044,1.7999
0.5,1.6,0.73443,1.8294,0.53865,0.89705,2.5144,2.668,3.2553,0.057685,0.2536,0.70777,1.8
0.5,1.6,0.73458,1.83,0.53931,0.89711,2.515,2.6669,3.2548,0.059024,0.24968,0.70589,1.7999
0.5,1.6,0.73465,1.8301,0.54024,0.89713,2.5153,2.6657,3.2548,0.059942,0.24543,0.70582,1.7997
0.5,1.6,0.73491,1.8315,0.54051,0.89726,2.5161,2.6647,3.2534,0.061941,0.24204,0.70126,1.7999
0.5,1.6,0.73507,1.8322,0.54112,0.89733,2.5167,2.6636,3.2528,0.06341,0.23823,0.69896,1.7999
0.5,1.6,0.73523,1.8329,0.54174,0.89741,2.5172,2.6625,3.2521,0.064886,0.23443,0.69668,1.7999
0.5,1.6,0.7354,1.8336,0.54237,0.89749,2.5178,2.6614,3.2514,0.066369,0.23063,0.6944,1.7999
0.5,1.6,0.73556,1.8344,0.543,0.89757,2.5184,2.6604,3.2508,0.067859,0.22685,0.69214,1.7999
0.5,1.6,0.73574,1.8352,0.54358,0.89766,2.519,2.6593,3.25,0.069462,0.22315,0.68944,1.8
0.5,1.6,0.73588,1.8358,0.5443,0.89774,2.5196,2.6582,3.2494,0.070861,0.2193,0.68765,1.7999
0.5,1.6,0.73604,1.8365,0.54495,0.89782,2.5202,2.6571,3.2488,0.072374,0.21554,0.68543,1.7999
0.5,1.6,0.73619,1.8372,0.54562,0.89791,2.5207,2.656,3.2481,0.073894,0.21179,0.68322,1.7999
0.5,1.6,0.73637,1.838,0.54623,0.89801,2.5214,2.655,3.2474,0.075524,0.20813,0.68056,1.8
0.5,1.6,0.73652,1.8387,0.54691,0.8981,2.522,2.6539,3.2467,0.077059,0.20439,0.67838,1.8
0.5,1.6,0.73666,1.8393,0.54766,0.89819,2.5225,2.6528,3.2462,0.078502,0.20059,0.67665,1.7999
0.5,1.6,0.73681,1.8399,0.54836,0.89828,2.5231,2.6517,3.2456,0.080054,0.19687,0.67449,1.7999
0.5,1.6,0.73696,1.8406,0.54907,0.89838,2.5238,2.6507,3.245,0.081615,0.19317,0.67235,1.7999
0.5,1.6,0.73713,1.8414,0.54973,0.89849,2.5244,2.6496,3.2442,0.083283,0.18955,0.66976,1.8
0.5,1.6,0.73726,1.842,0.55051,0.89859,2.525,2.6486,3.2437,0.084765,0.18579,0.6681,1.7999
0.5,1.6,0.73743,1.8428,0.55119,0.8987,2.5256,2.6475,3.243,0.086449,0.18218,0.66554,1.8
0.5,1.6,0.73757,1.8434,0.55193,0.8988,2.5263,2.6465,3.2424,0.088046,0.17852,0.66346,1.8
