a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,6.6068,1.0959,0.29637,0.61125,0.16625,0.638,0.67894,0.17155,0.25849,0.22966,2.5723
0.6,0.2,6.5089,1.1152,0.29766,0.62019,0.17157,0.62955,0.68017,0.18346,0.24439,0.23414,2.5307
0.6,0.2,6.4204,1.1349,0.30046,0.62929,0.17696,0.62159,0.68186,0.19553,0.23112,0.24032,2.5014
0.6,0.2,6.3254,1.1514,0.30174,0.63434,0.18217,0.61414,0.68394,0.20718,0.21871,0.24789,2.4626
0.6,0.2,6.2345,1.1738,0.30417,0.64581,0.18837,0.6064,0.68563,0.22106,0.2058,0.25405,2.4316
0.6,0.2,6.1439,1.1911,0.30569,0.65193,0.19393,0.59964,0.68798,0.23349,0.19453,0.2626,2.3973
0.6,0.2,6.042,1.2136,0.30674,0.6609,0.20089,0.59227,0.68994,0.24906,0.18222,0.26973,2.3567
0.6,0.2,5.9608,1.2356,0.30959,0.67125,0.2073,0.58573,0.69236,0.2634,0.17133,0.27854,2.3333
0.6,0.2,5.879,1.2585,0.31231,0.68178,0.21408,0.57941,0.69488,0.27859,0.16078,0.28774,2.3093
0.6,0.2,5.7936,1.2746,0.31322,0.687,0.22001,0.57392,0.69768,0.29185,0.15163,0.29793,2.2769
0.6,0.2,5.7167,1.2973,0.31581,0.69676,0.22694,0.5683,0.70045,0.30735,0.14226,0.30801,2.2551
0.6,0.2,5.615,1.3233,0.31688,0.7061,0.23567,0.56191,0.70322,0.32691,0.1316,0.31809,2.2178
0.6,0.2,5.5523,1.3403,0.31911,0.71341,0.2414,0.55758,0.7063,0.33972,0.12438,0.32931,2.2008
0.6,0.2,5.4613,1.373,0.32168,0.72721,0.25141,0.55117,0.70933,0.36212,0.1137,0.34037,2.1742
0.6,0.2,5.3924,1.3953,0.32382,0.73623,0.25875,0.54643,0.71252,0.37854,0.10579,0.35196,2.1548
0.6,0.2,5.3209,1.4195,0.32592,0.74587,0.26678,0.54165,0.71581,0.39652,0.097817,0.36397,2.1345
0.6,0.2,5.2423,1.4406,0.32692,0.75276,0.27481,0.53701,0.71915,0.41449,0.090082,0.37613,2.108
0.6,0.2,5.1784,1.4703,0.32985,0.76548,0.28393,0.5322,0.72267,0.43489,0.082064,0.38892,2.0937
0.6,0.2,5.1081,1.4844,0.33012,0.76877,0.29059,0.52865,0.72605,0.4498,0.076134,0.40123,2.0685
0.6,0.2,5.0776,1.5005,0.33279,0.77716,0.29552,0.52599,0.72925,0.46082,0.071713,0.41291,2.0657
0.6,0.2,5.0734,1.4871,0.33308,0.77268,0.29311,0.52643,0.73182,0.45543,0.072431,0.42228,2.0649
0.6,0.2,5.0375,1.5018,0.33507,0.77946,0.29811,0.52389,0.73491,0.46662,0.068199,0.43351,2.058
0.6,0.2,4.9932,1.503,0.33493,0.77845,0.301,0.52222,0.73793,0.47309,0.065412,0.4445,2.0412
0.6,0.2,4.9686,1.5055,0.33606,0.77999,0.303,0.52091,0.74084,0.47756,0.063236,0.45513,2.0357
0.6,0.2,4.9461,1.5069,0.33717,0.78132,0.30467,0.51975,0.74373,0.48129,0.061302,0.46563,2.0309
0.6,0.2,4.9216,1.5095,0.33828,0.78275,0.3067,0.51846,0.74663,0.48585,0.059154,0.4762,2.0254
0.6,0.2,4.9134,1.5033,0.33923,0.78189,0.30597,0.51829,0.74927,0.4842,0.058869,0.48583,2.0252
0.6,0.2,4.9023,1.502,0.34065,0.7826,0.30639,0.5177,0.75204,0.48514,0.057874,0.49591,2.0254
0.6,0.2,4.8882,1.5056,0.34253,0.78587,0.308,0.51665,0.75495,0.48874,0.056128,0.50649,2.026
0.6,0.2,8.3692,0.8996,0.28147,0.5248,0.11204,0.84344,0.67077,0.050241,0.60106,0.19993,3.633
0.6,0.2,8.3111,0.90986,0.28219,0.5331,0.11354,0.83387,0.66929,0.053607,0.58511,0.19454,3.5898
0.6,0.2,8.2174,0.91041,0.28162,0.5289,0.11461,0.81934,0.66905,0.056003,0.56088,0.19367,3.5033
0.6,0.2,8.1364,0.91628,0.28196,0.5365,0.11609,0.80732,0.66835,0.059316,0.54084,0.1911,3.4401
0.6,0.2,8.0528,0.92325,0.2818,0.53551,0.11773,0.79527,0.66778,0.062981,0.52074,0.18904,3.3723
0.6,0.2,7.9679,0.93083,0.28176,0.54323,0.11951,0.78347,0.66728,0.066974,0.50107,0.18722,3.307
0.6,0.2,7.8887,0.94165,0.28173,0.55016,0.12158,0.77262,0.66653,0.071609,0.48298,0.18447,3.2485
0.6,0.2,7.7902,0.948,0.28215,0.55241,0.12363,0.76022,0.66668,0.076192,0.46229,0.18504,3.1815
0.6,0.2,7.6977,0.95813,0.28199,0.55332,0.12602,0.74891,0.66659,0.08154,0.44343,0.18471,3.1168
0.6,0.2,7.6112,0.97095,0.28207,0.56382,0.12873,0.7384,0.66627,0.0876,0.4259,0.18353,3.0601
0.6,0.2,7.5125,0.98036,0.28319,0.56622,0.1315,0.7271,0.66684,0.093799,0.40706,0.18562,3.0043
0.6,0.2,7.4179,0.99189,0.28372,0.57011,0.13463,0.71661,0.6672,0.10081,0.38958,0.18692,2.9488
0.6,0.2,7.3286,1.0056,0.28506,0.57988,0.13807,0.70664,0.66732,0.10849,0.37295,0.18734,2.9032
0.6,0.2,7.23,1.0183,0.2855,0.58466,0.14157,0.6965,0.6679,0.11634,0.35604,0.18946,2.848
0.6,0.2,7.1313,1.0302,0.28685,0.58912,0.14513,0.68643,0.66892,0.12429,0.33925,0.19316,2.7994
0.6,0.2,7.0403,1.0464,0.28876,0.59554,0.1492,0.67694,0.66942,0.13341,0.32343,0.19502,2.7595
0.6,0.2,6.9394,1.0611,0.28932,0.60091,0.15335,0.66754,0.67038,0.14269,0.30775,0.19851,2.7079
0.6,0.2,6.8452,1.0771,0.2913,0.60799,0.15769,0.65836,0.67146,0.1524,0.29244,0.20241,2.6685
0.6,0.2,6.7498,1.092,0.2932,0.61491,0.16204,0.64954,0.67296,0.16213,0.27773,0.2079,2.6289
0.6,0.2,6.6517,1.1104,0.29447,0.62183,0.16709,0.64085,0.67403,0.17344,0.26325,0.2118,2.5858
0.6,0.2,6.5584,1.1285,0.29651,0.62949,0.1722,0.63246,0.67547,0.18487,0.24925,0.21703,2.5497
0.6,0.2,6.4626,1.1438,0.29793,0.63344,0.17708,0.62464,0.67743,0.19579,0.2362,0.22418,2.5102
0.6,0.2,6.3699,1.1625,0.29992,0.64242,0.18256,0.61689,0.6792,0.20806,0.22329,0.23063,2.4755
0.6,0.2,6.2762,1.1839,0.30189,0.6522,0.18867,0.60908,0.68086,0.22173,0.21027,0.23666,2.441
0.6,0.2,6.1803,1.2033,0.30337,0.65894,0.19471,0.60183,0.68291,0.23525,0.19818,0.24413,2.4041
0.6,0.2,6.0928,1.225,0.30586,0.6686,0.20106,0.59475,0.68506,0.24946,0.18637,0.25195,2.3758
0.6,0.2,6.0082,1.2468,0.3084,0.67802,0.20752,0.58802,0.68738,0.2639,0.17514,0.26042,2.3493
0.6,0.2,5.9155,1.2664,0.3097,0.68499,0.21407,0.58169,0.6899,0.27857,0.16458,0.26959,2.3148
0.6,0.2,5.821,1.2862,0.3107,0.69129,0.22096,0.57547,0.69249,0.29399,0.15422,0.27901,2.279
0.6,0.2,5.7417,1.3096,0.31338,0.7011,0.22809,0.56959,0.69523,0.30993,0.14441,0.289,2.2565
0.6,0.2,5.6588,1.3322,0.31542,0.71039,0.23543,0.56391,0.69809,0.32635,0.13495,0.29941,2.2304
0.6,0.2,5.5853,1.3584,0.31843,0.72204,0.24322,0.55826,0.70102,0.34379,0.12551,0.3101,2.2119
0.6,0.2,5.4979,1.3776,0.31922,0.72777,0.25057,0.5532,0.70411,0.36025,0.11708,0.32135,2.1801
0.6,0.2,5.4222,1.4009,0.3212,0.73642,0.25836,0.5481,0.70725,0.37768,0.10857,0.33279,2.1576
0.6,0.2,5.3537,1.4253,0.32362,0.74636,0.26623,0.5433,0.7105,0.39527,0.10057,0.34463,2.1395
0.6,0.2,5.269,1.4453,0.32424,0.75204,0.27431,0.53857,0.71383,0.41336,0.092683,0.35674,2.1095
0.6,0.2,5.2211,1.47,0.32752,0.76356,0.28154,0.53451,0.71717,0.42955,0.085906,0.36889,2.1023
0.6,0.2,5.1406,1.4887,0.32797,0.76863,0.2896,0.5303,0.72063,0.44758,0.078889,0.38152,2.0738
0.6,0.2,5.101,1.5031,0.32999,0.77504,0.29467,0.52751,0.72383,0.45892,0.074246,0.39317,2.0657
0.6,0.2,5.0964,1.4898,0.33033,0.77066,0.29232,0.52785,0.7264,0.45367,0.074815,0.40251,2.0648
0.6,0.2,5.0766,1.5021,0.33293,0.77786,0.29588,0.52585,0.72929,0.46164,0.071465,0.41306,2.0658
0.6,0.2,5.0603,1.5002,0.33396,0.77815,0.29647,0.52507,0.73203,0.46294,0.070173,0.42305,2.063
0.6,0.2,5.0126,1.5031,0.33386,0.77763,0.29986,0.52319,0.73511,0.47054,0.067041,0.43426,2.0451
0.6,0.2,4.9941,1.5024,0.33492,0.77832,0.30084,0.52228,0.73792,0.47273,0.065517,0.44448,2.0416
0.6,0.2,4.9575,1.5114,0.33618,0.78193,0.30488,0.52017,0.74103,0.48176,0.062009,0.45579,2.0321
0.6,0.2,4.9396,1.5102,0.33725,0.78218,0.30573,0.51933,0.74387,0.48368,0.060592,0.46614,2.0288
0.6,0.2,4.9216,1.5095,0.33828,0.78275,0.30671,0.51846,0.74663,0.48585,0.059154,0.47619,2.0254
0.6,0.2,4.9134,1.5033,0.33924,0.78189,0.30596,0.51829,0.74928,0.48419,0.058868,0.48586,2.0252
0.6,0.2,8.3092,0.93262,0.28366,0.54353,0.11552,0.83289,0.66695,0.058045,0.58348,0.18599,3.6064
0.6,0.2,8.2431,0.93969,0.28321,0.54987,0.11686,0.82177,0.66593,0.06104,0.56493,0.1823,3.5438
0.6,0.2,8.1735,0.94684,0.28316,0.55671,0.11832,0.8108,0.66499,0.064312,0.54665,0.17887,3.4845
0.6,0.2,8.1134,0.95873,0.28303,0.56136,0.12015,0.80119,0.66377,0.068397,0.53062,0.17441,3.4342
0.6,0.2,8.0112,0.95885,0.28325,0.562,0.12154,0.78725,0.66369,0.0715,0.50737,0.17414,3.3549
0.6,0.2,7.9268,0.96617,0.28306,0.56431,0.12342,0.77561,0.66324,0.075707,0.48796,0.17251,3.2888
0.6,0.2,7.8414,0.97427,0.28264,0.56869,0.12548,0.76421,0.6629,0.080317,0.46895,0.17125,3.2227
0.6,0.2,7.7621,0.98548,0.28247,0.57391,0.12796,0.75387,0.66235,0.085884,0.45171,0.16926,3.1655
0.6,0.2,7.6608,0.99202,0.28218,0.57736,0.13039,0.742,0.66276,0.091306,0.43192,0.17073,3.0943
0.6,0.2,7.5674,1.0023,0.28215,0.57839,0.13322,0.73119,0.66293,0.097646,0.41389,0.17135,3.033
0.6,0.2,7.4809,1.0152,0.28297,0.58375,0.13637,0.72112,0.66283,0.1047,0.39709,0.171,2.9836
0.6,0.2,7.3822,1.0245,0.28498,0.59246,0.13943,0.71028,0.66358,0.11154,0.37903,0.17372,2.9356
0.6,0.2,7.2832,1.0365,0.28499,0.5951,0.14282,0.70007,0.66409,0.11914,0.362,0.17559,2.8764
0.6,0.2,7.1874,1.0493,0.28619,0.59923,0.14641,0.69013,0.66472,0.12717,0.34542,0.17787,2.8279
0.6,0.2,7.0954,1.0635,0.28835,0.6048,0.15023,0.68046,0.66548,0.1357,0.32929,0.18064,2.7883
0.6,0.2,6.9944,1.0775,0.28876,0.60946,0.15426,0.671,0.66637,0.14473,0.31352,0.18389,2.7349
0.6,0.2,6.8962,1.0921,0.28985,0.61596,0.1585,0.6618,0.6674,0.15422,0.29818,0.18765,2.6882
0.6,0.2,6.8054,1.1082,0.29232,0.62328,0.16296,0.65289,0.66855,0.1642,0.28331,0.19184,2.6535
0.6,0.2,6.7047,1.1256,0.29302,0.6303,0.16797,0.64416,0.66957,0.17541,0.26875,0.19556,2.6057
0.6,0.2,6.6038,1.1396,0.29393,0.63495,0.17262,0.63582,0.67129,0.18581,0.25485,0.20182,2.56
0.6,0.2,6.5181,1.1583,0.29707,0.64419,0.17774,0.62769,0.67285,0.19726,0.2413,0.20751,2.5332
0.6,0.2,6.4156,1.1774,0.2979,0.65163,0.18353,0.61962,0.67433,0.21023,0.22784,0.21289,2.4883
0.6,0.2,6.3196,1.1957,0.29946,0.65743,0.18922,0.61195,0.67617,0.22295,0.21505,0.21958,2.4507
0.6,0.2,6.2345,1.2129,0.30194,0.66439,0.19456,0.60494,0.6784,0.23489,0.20336,0.22771,2.4227
0.6,0.2,6.1329,1.235,0.30317,0.67323,0.20138,0.59743,0.68027,0.25016,0.19083,0.23451,2.3826
0.6,0.2,6.0487,1.2557,0.30575,0.68126,0.2076,0.59065,0.68257,0.26408,0.17953,0.2429,2.3564
0.6,0.2,5.954,1.2754,0.30707,0.68855,0.21421,0.58413,0.685,0.27887,0.16865,0.25173,2.321
0.6,0.2,5.8613,1.2955,0.30845,0.69526,0.22102,0.57782,0.68754,0.29412,0.15814,0.26099,2.2874
0.6,0.2,5.8023,1.3157,0.31225,0.7052,0.22676,0.57254,0.69035,0.30696,0.14934,0.27123,2.2775
0.6,0.2,5.7094,1.3353,0.31319,0.71107,0.23388,0.56683,0.69314,0.32289,0.13981,0.2814,2.2429
0.6,0.2,5.6171,1.3653,0.31559,0.72318,0.24306,0.56021,0.69589,0.34344,0.12877,0.29141,2.2146
0.6,0.2,5.5429,1.3871,0.3178,0.73134,0.25025,0.55513,0.69894,0.35953,0.1203,0.30253,2.1931
0.6,0.2,5.4586,1.4082,0.31904,0.73831,0.25799,0.54994,0.70204,0.37683,0.11164,0.31382,2.1644
0.6,0.2,5.3871,1.4317,0.32124,0.74756,0.26576,0.54505,0.70525,0.39423,0.1035,0.32549,2.1445
0.6,0.2,5.3397,1.4429,0.32303,0.75195,0.27023,0.54199,0.70841,0.40422,0.098381,0.337,2.1323
0.6,0.2,5.2536,1.4758,0.32527,0.76373,0.28092,0.53615,0.71184,0.42815,0.088655,0.3495,2.1074
0.6,0.2,5.1906,1.4969,0.32712,0.77165,0.28839,0.53217,0.71524,0.44486,0.082016,0.36186,2.0899
0.6,0.2,5.1296,1.5052,0.32729,0.77321,0.29343,0.52935,0.71842,0.45615,0.077302,0.37345,2.0678
0.6,0.2,5.1134,1.5039,0.32852,0.77385,0.2941,0.52838,0.72112,0.45765,0.075691,0.3833,2.0656
0.6,0.2,5.1034,1.4982,0.32962,0.7729,0.29357,0.52793,0.72387,0.45645,0.074939,0.39332,2.0653
0.6,0.2,5.0851,1.5082,0.332,0.77895,0.29659,0.52613,0.72671,0.46321,0.071939,0.40364,2.0661
0.6,0.2,5.0704,1.5053,0.33302,0.77894,0.29688,0.52545,0.72941,0.46387,0.070803,0.41348,2.0638
0.6,0.2,5.0494,1.5059,0.33411,0.78001,0.29824,0.52436,0.73224,0.46692,0.068995,0.42381,2.0594
0.6,0.2,5.0184,1.5045,0.33439,0.77899,0.2998,0.52322,0.73512,0.47041,0.067079,0.43427,2.0489
0.6,0.2,4.9849,1.5072,0.33503,0.77974,0.30236,0.52167,0.73809,0.47613,0.06451,0.44508,2.0386
0.6,0.2,4.9639,1.5079,0.33612,0.78078,0.30377,0.5206,0.74094,0.47927,0.062725,0.4555,2.0342
0.6,0.2,4.9418,1.5091,0.33722,0.78205,0.30538,0.51946,0.74382,0.48289,0.060825,0.46598,2.0295
0.6,0.2,8.2253,0.96114,0.28428,0.55985,0.11901,0.8183,0.66398,0.065843,0.55915,0.17519,3.5415
0.6,0.2,8.1643,0.9701,0.28465,0.56711,0.12062,0.80874,0.66287,0.069455,0.54321,0.17114,3.4939
0.6,0.2,8.1064,0.98019,0.28461,0.57423,0.12238,0.79956,0.6618,0.073382,0.52789,0.16724,3.4458
0.6,0.2,8.0392,0.98829,0.28435,0.58091,0.12419,0.78948,0.66097,0.077429,0.51109,0.16422,3.3891
0.6,0.2,7.9641,0.99529,0.28443,0.57903,0.1261,0.7789,0.66032,0.081716,0.49344,0.16187,3.3312
0.6,0.2,7.8875,1.003,0.28355,0.58579,0.12813,0.76811,0.65981,0.086248,0.47545,0.16001,3.2655
0.6,0.2,7.8043,1.0105,0.28366,0.58486,0.13033,0.75722,0.65947,0.091178,0.45729,0.15877,3.2058
0.6,0.2,7.7183,1.019,0.28324,0.59277,0.13272,0.74649,0.65926,0.096526,0.4394,0.15799,3.1421
0.6,0.2,7.6373,1.031,0.28331,0.5934,0.13554,0.73656,0.65887,0.10284,0.42284,0.15656,3.0879
0.6,0.2,7.5347,1.0382,0.28294,0.59788,0.13822,0.72501,0.65944,0.10883,0.40358,0.15865,3.0182
0.6,0.2,7.4483,1.0512,0.28399,0.60452,0.14145,0.71506,0.65936,0.11606,0.387,0.15838,2.9707
0.6,0.2,7.3435,1.0599,0.28438,0.60649,0.14456,0.70422,0.66018,0.12302,0.36891,0.16134,2.9092
0.6,0.2,7.2537,1.0744,0.28559,0.61408,0.14826,0.69458,0.6604,0.1313,0.35284,0.16217,2.8635
0.6,0.2,7.1513,1.0846,0.28634,0.61883,0.15177,0.68444,0.66145,0.13917,0.33593,0.16597,2.8089
0.6,0.2,7.0579,1.1001,0.28766,0.62583,0.15595,0.67511,0.66196,0.1485,0.32036,0.16784,2.7642
0.6,0.2,6.9541,1.1114,0.28835,0.62951,0.15988,0.66565,0.66325,0.1573,0.30459,0.17253,2.7115
0.6,0.2,6.8585,1.1261,0.29009,0.6333,0.16424,0.65658,0.66433,0.16705,0.28947,0.17648,2.6702
0.6,0.2,6.7647,1.1439,0.29204,0.64235,0.16912,0.64777,0.66527,0.17798,0.27478,0.1799,2.6317
0.6,0.2,6.6627,1.1569,0.29292,0.64523,0.17365,0.63929,0.66694,0.18812,0.26064,0.18597,2.5846
0.6,0.2,6.5654,1.1731,0.29434,0.65051,0.17868,0.631,0.66843,0.19937,0.24682,0.19141,2.5437
0.6,0.2,6.4736,1.1934,0.29685,0.65965,0.18435,0.62285,0.66984,0.21206,0.23323,0.19652,2.5113
0.6,0.2,6.3747,1.2077,0.29784,0.66391,0.18946,0.61532,0.67186,0.22349,0.22068,0.2039,2.4693
0.6,0.2,6.2874,1.227,0.30043,0.67226,0.19516,0.60788,0.67378,0.23624,0.20827,0.21087,2.4406
0.6,0.2,6.1876,1.2483,0.30185,0.67942,0.20175,0.60036,0.67562,0.25099,0.19572,0.21758,2.4017
0.6,0.2,6.0892,1.2665,0.30288,0.68565,0.20799,0.59338,0.67782,0.26495,0.18409,0.22559,2.3626
0.6,0.2,6.0069,1.2883,0.3058,0.69495,0.21447,0.58673,0.68017,0.27947,0.17299,0.23417,2.3389
0.6,0.2,5.91,1.3073,0.30684,0.7009,0.2212,0.58032,0.68266,0.29451,0.1623,0.24323,2.3019
0.6,0.2,5.8306,1.3298,0.30958,0.70959,0.22808,0.57415,0.68526,0.30991,0.15201,0.25269,2.2794
0.6,0.2,5.7596,1.347,0.31194,0.71678,0.23386,0.56908,0.68815,0.32285,0.14356,0.26321,2.2591
0.6,0.2,5.6587,1.3726,0.31318,0.7249,0.24256,0.56257,0.69086,0.34231,0.13271,0.27309,2.2228
0.6,0.2,5.5968,1.3884,0.31546,0.7312,0.24807,0.5582,0.69389,0.35464,0.12543,0.28411,2.2063
0.6,0.2,5.4932,1.4157,0.31651,0.73948,0.25771,0.5519,0.6969,0.37622,0.11491,0.29508,2.1694
0.6,0.2,5.4263,1.4402,0.31929,0.74951,0.2654,0.54691,0.70005,0.39342,0.1066,0.30656,2.1531
0.6,0.2,5.3726,1.45,0.32064,0.75278,0.26988,0.54375,0.70319,0.40345,0.10132,0.31798,2.1371
0.6,0.2,5.2825,1.4844,0.32301,0.7651,0.28101,0.53763,0.70662,0.42835,0.09112,0.33049,2.111
0.6,0.2,5.2301,1.4995,0.32477,0.77084,0.28671,0.53439,0.70983,0.44111,0.085708,0.34218,2.0971
0.6,0.2,5.1752,1.5039,0.32488,0.7711,0.29061,0.53199,0.71288,0.44983,0.081714,0.35329,2.0771
0.6,0.2,5.1468,1.5073,0.32618,0.77287,0.29287,0.53031,0.71573,0.45489,0.078905,0.36368,2.0707
0.6,0.2,5.1234,1.5084,0.32738,0.77426,0.29441,0.52895,0.71853,0.45833,0.076641,0.37385,2.0659
0.6,0.2,5.1114,1.5071,0.32881,0.7752,0.29486,0.52809,0.72117,0.45934,0.075209,0.38348,2.0658
0.6,0.2,5.0978,1.508,0.33046,0.77717,0.29581,0.52705,0.72396,0.46147,0.073477,0.39365,2.066
0.6,0.2,5.0852,1.5082,0.33199,0.77896,0.2966,0.52613,0.72668,0.46323,0.071945,0.40353,2.0661
0.6,0.2,5.0766,1.5021,0.33293,0.77786,0.29588,0.52585,0.72929,0.46164,0.071464,0.41306,2.0658
0.6,0.2,5.0494,1.5059,0.33411,0.78001,0.29824,0.52436,0.73224,0.46692,0.068995,0.42381,2.0594
0.6,0.2,5.0024,1.5083,0.33399,0.77928,0.30152,0.52253,0.73532,0.47426,0.065937,0.435,2.0418
0.6,0.2,4.9848,1.5073,0.33503,0.77975,0.30237,0.52167,0.73809,0.47616,0.064503,0.44509,2.0386
0.6,0.2,8.1249,0.98762,0.28539,0.57946,0.12294,0.8023,0.66131,0.07465,0.53247,0.16547,3.4698
0.6,0.2,8.0636,0.99408,0.28468,0.58174,0.12451,0.79267,0.66057,0.078162,0.51641,0.16276,3.4124
0.6,0.2,8.029,1.0104,0.28543,0.58998,0.12691,0.78728,0.65922,0.083535,0.50741,0.15787,3.393
0.6,0.2,7.9141,0.99945,0.28407,0.58331,0.12733,0.77188,0.66003,0.084456,0.48174,0.1608,3.2898
0.6,0.2,7.9165,1.033,0.28521,0.60424,0.13122,0.77059,0.65738,0.09316,0.47959,0.15115,3.3039
0.6,0.2,7.7781,1.0194,0.28418,0.59034,0.13182,0.75354,0.65878,0.094524,0.45116,0.15625,3.1917
0.6,0.2,7.7722,1.0508,0.28501,0.60987,0.13564,0.75113,0.65623,0.10306,0.44714,0.14695,3.1959
0.6,0.2,7.6855,1.0586,0.28418,0.60846,0.13805,0.74028,0.65605,0.10845,0.42905,0.1463,3.1283
0.6,0.2,7.6088,1.0711,0.28373,0.61691,0.14093,0.73082,0.65559,0.11491,0.41327,0.14465,3.0732
0.6,0.2,7.5043,1.0767,0.28361,0.61687,0.14359,0.71922,0.65619,0.12085,0.39393,0.14681,3.0043
0.6,0.2,7.409,1.0868,0.28413,0.61844,0.14677,0.70889,0.65655,0.12797,0.37671,0.14815,2.9481
0.6,0.2,7.3114,1.0977,0.28409,0.62387,0.15018,0.69881,0.65706,0.1356,0.35989,0.15,2.8889
0.6,0.2,7.2219,1.1119,0.28548,0.63167,0.154,0.6893,0.65733,0.14414,0.34404,0.15096,2.845
0.6,0.2,7.1199,1.1216,0.28689,0.63499,0.15755,0.67928,0.65841,0.1521,0.32732,0.1549,2.795
0.6,0.2,7.0182,1.1341,0.2873,0.63847,0.1616,0.66982,0.65931,0.16114,0.31155,0.15819,2.741
0.6,0.2,6.9188,1.1474,0.28835,0.64294,0.16584,0.66064,0.66033,0.17064,0.29624,0.16188,2.6933
0.6,0.2,6.8244,1.162,0.29053,0.64884,0.17027,0.65172,0.66146,0.18056,0.28137,0.16601,2.6552
0.6,0.2,6.7248,1.1767,0.29178,0.65445,0.17497,0.64306,0.66276,0.19108,0.26692,0.17073,2.6107
0.6,0.2,6.623,1.1913,0.29254,0.65989,0.17988,0.63464,0.66417,0.20205,0.25288,0.17587,2.5637
0.6,0.2,6.5315,1.2084,0.29507,0.66651,0.18501,0.62654,0.66573,0.21353,0.23937,0.18157,2.5313
0.6,0.2,6.4324,1.2247,0.29637,0.6725,0.1904,0.61868,0.66745,0.22559,0.22627,0.18781,2.4901
0.6,0.2,6.3316,1.244,0.29753,0.6778,0.19648,0.61078,0.66905,0.2392,0.2131,0.19364,2.4485
0.6,0.2,6.2422,1.2597,0.29974,0.68429,0.20181,0.6038,0.67128,0.25113,0.20145,0.20176,2.4175
0.6,0.2,6.1444,1.2824,0.30155,0.69394,0.20871,0.59625,0.67314,0.26656,0.18888,0.20853,2.3817
0.6,0.2,6.059,1.3022,0.30407,0.70015,0.21491,0.58952,0.67545,0.28045,0.17765,0.21697,2.3548
0.6,0.2,5.9654,1.3215,0.30564,0.70737,0.22153,0.58299,0.67788,0.29525,0.16676,0.2258,2.3209
0.6,0.2,5.8766,1.3355,0.30659,0.71069,0.22726,0.5773,0.68058,0.30808,0.15726,0.23564,2.2873
0.6,0.2,5.7992,1.3571,0.3093,0.72013,0.23401,0.57144,0.68323,0.32318,0.14749,0.24529,2.2657
0.6,0.2,5.696,1.3817,0.31041,0.72721,0.24258,0.56487,0.68589,0.34236,0.13654,0.25497,2.2279
0.6,0.2,5.6308,1.4073,0.31406,0.73774,0.24993,0.55933,0.68879,0.35881,0.12731,0.26555,2.2152
0.6,0.2,5.5597,1.4195,0.31521,0.74112,0.25531,0.55514,0.69184,0.37085,0.12032,0.27666,2.191
0.6,0.2,5.4747,1.4376,0.31611,0.74634,0.26259,0.55016,0.69489,0.38713,0.112,0.28776,2.1611
0.6,0.2,5.3845,1.4696,0.31851,0.75791,0.27294,0.54408,0.69814,0.41029,0.10188,0.29962,2.1348
0.6,0.2,5.306,1.4952,0.32055,0.76628,0.28179,0.53905,0.70152,0.43011,0.093483,0.31192,2.112
0.6,0.2,5.2747,1.5005,0.32226,0.76963,0.28448,0.537,0.70442,0.43611,0.090066,0.32246,2.1058
0.6,0.2,5.2449,1.5037,0.32365,0.77114,0.2867,0.53521,0.70725,0.44108,0.087088,0.33279,2.0991
0.6,0.2,5.23,1.4988,0.32483,0.77056,0.28658,0.53439,0.70998,0.44081,0.085716,0.34274,2.0973
0.6,0.2,5.1887,1.5082,0.32613,0.77431,0.29067,0.53199,0.71285,0.44997,0.081707,0.35317,2.0861
0.6,0.2,5.1468,1.5073,0.32618,0.77287,0.29287,0.53031,0.71574,0.45489,0.078905,0.36368,2.0707
0.6,0.2,5.1234,1.5083,0.32739,0.77425,0.2944,0.52895,0.71854,0.45832,0.076638,0.37389,2.0659
0.6,0.2,5.1118,1.5062,0.32874,0.77486,0.29465,0.52816,0.72119,0.45887,0.075329,0.38353,2.0658
0.6,0.2,5.0978,1.508,0.33046,0.77718,0.29581,0.52705,0.72396,0.46147,0.073476,0.39365,2.066
0.6,0.2,5.0851,1.5082,0.332,0.77895,0.29659,0.52613,0.72671,0.46321,0.071939,0.40364,2.0661
0.6,0.2,5.0647,1.5083,0.33309,0.77991,0.2978,0.52508,0.72952,0.46593,0.070195,0.41388,2.062
0.6,0.2,5.0225,1.5083,0.33291,0.77847,0.30031,0.52356,0.73246,0.47153,0.067654,0.42459,2.0458
0.6,0.2,8.0301,1.0106,0.28527,0.58985,0.12692,0.78732,0.65922,0.083544,0.50749,0.15785,3.3923
0.6,0.2,7.9854,1.0246,0.28506,0.59704,0.12918,0.78029,0.65811,0.088596,0.49576,0.1538,3.3555
0.6,0.2,7.9381,1.0384,0.28531,0.60458,0.13149,0.77322,0.65705,0.093774,0.48398,0.14995,3.3217
0.6,0.2,7.893,1.0529,0.28528,0.61191,0.13389,0.76642,0.65601,0.099135,0.47263,0.14615,3.2877
0.6,0.2,7.8476,1.0679,0.28597,0.61987,0.13641,0.76004,0.65498,0.10477,0.462,0.1424,3.2606
0.6,0.2,7.7981,1.0818,0.28567,0.62589,0.13891,0.75292,0.65409,0.11038,0.45012,0.13918,3.2218
0.6,0.2,7.6582,1.0672,0.28445,0.61335,0.13957,0.7367,0.65553,0.11186,0.42308,0.14441,3.112
