a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.1,9.9972,1.2934,0.35924,0.71679,0.12964,0.39331,0.69332,0.23457,0.31706,0.34185,1.6798
1,0.1,9.9972,1.3204,0.36037,0.72117,0.13222,0.38975,0.69161,0.24936,0.30408,0.33802,1.6821
1,0.1,9.9994,1.3481,0.36144,0.72575,0.13489,0.3862,0.6898,0.2646,0.29107,0.334,1.6845
1,0.1,10,1.3757,0.36254,0.73028,0.1376,0.38274,0.68823,0.28006,0.27843,0.3305,1.6868
1,0.1,10,1.4033,0.36365,0.73747,0.14034,0.37935,0.68678,0.29573,0.26602,0.32726,1.6891
1,0.1,10,1.4311,0.36474,0.74185,0.14312,0.37599,0.68539,0.3116,0.25375,0.32417,1.6914
1,0.1,10,1.4592,0.36582,0.7462,0.14592,0.37267,0.68406,0.32763,0.24159,0.32119,1.6936
1,0.1,10,1.4875,0.36688,0.75053,0.14875,0.36936,0.68276,0.34379,0.22952,0.31831,1.6959
1,0.1,9.9999,1.5159,0.36791,0.7548,0.15159,0.36609,0.68151,0.36004,0.21754,0.31551,1.6981
1,0.1,10,1.5446,0.36892,0.75689,0.15446,0.36282,0.68026,0.37641,0.20559,0.31274,1.7003
1,0.1,9.9995,1.5732,0.36991,0.76109,0.15733,0.35959,0.6791,0.39281,0.19377,0.31015,1.7024
1,0.1,9.9995,1.6021,0.37087,0.76525,0.16022,0.35635,0.67792,0.40932,0.18195,0.30751,1.7045
1,0.1,9.9994,1.631,0.37179,0.7693,0.16311,0.35313,0.67676,0.42587,0.17017,0.30493,1.7065
1,0.1,9.9994,1.66,0.37268,0.77326,0.16601,0.34991,0.6756,0.44246,0.1584,0.30235,1.7085
1,0.1,9.9999,1.6894,0.37354,0.7772,0.16894,0.3467,0.67443,0.45918,0.14663,0.29974,1.7105
1,0.1,9.9999,1.7189,0.37444,0.7811,0.17189,0.34353,0.67336,0.47606,0.13506,0.29737,1.7125
1,0.1,9.9999,1.7491,0.37542,0.78509,0.17491,0.34044,0.67242,0.49332,0.12376,0.29527,1.7147
1,0.1,10,1.7804,0.37655,0.78778,0.17804,0.33745,0.67165,0.51117,0.11283,0.29354,1.7173
1,0.1,9.9999,1.8128,0.37787,0.79214,0.18128,0.33461,0.67112,0.52968,0.10243,0.29237,1.7203
1,0.1,9.9995,1.8463,0.37942,0.79665,0.18464,0.33195,0.67091,0.54888,0.092715,0.2919,1.7239
1,0.1,9.9869,1.8631,0.38126,0.79776,0.18655,0.33032,0.67255,0.55984,0.086739,0.29555,1.7269
1,0.1,9.9995,1.9085,0.38323,0.80318,0.19086,0.32758,0.67194,0.58447,0.076736,0.29419,1.7329
1,0.1,9.9995,1.9107,0.3849,0.80384,0.19108,0.32659,0.67413,0.58569,0.073119,0.29906,1.7369
1,0.1,9.9999,1.9127,0.38657,0.80325,0.19127,0.32561,0.6763,0.5868,0.069512,0.30392,1.7409
1,0.1,9.9999,1.9151,0.39329,0.80477,0.19151,0.32192,0.68542,0.58818,0.056033,0.32424,1.7573
1,0.1,9.9971,1.9156,0.39502,0.80383,0.19161,0.32102,0.68781,0.58876,0.052763,0.32957,1.7613
1,0.1,9.9999,1.9174,0.39672,0.80445,0.19174,0.32007,0.68998,0.5895,0.049258,0.33439,1.7658
1,0.1,9.9999,1.918,0.39843,0.80484,0.1918,0.31916,0.69228,0.58982,0.045945,0.33953,1.7701
1,0.1,9.9994,0.86341,0.33654,0.61777,0.096921,0.47916,0.74915,0.047606,0.63101,0.46626,1.6404
1,0.1,9.9994,0.88166,0.3372,0.62205,0.097823,0.47378,0.74436,0.052759,0.61133,0.45559,1.6413
1,0.1,9.9972,0.90051,0.33796,0.62687,0.09884,0.46852,0.73989,0.058571,0.59207,0.44561,1.6422
1,0.1,9.9994,0.92004,0.33862,0.63188,0.099888,0.4633,0.73527,0.06456,0.57301,0.43532,1.6433
1,0.1,9.9972,0.94011,0.33946,0.63745,0.10109,0.45824,0.73112,0.071409,0.5545,0.42608,1.6444
1,0.1,9.9994,0.96089,0.34019,0.64317,0.10233,0.45323,0.72684,0.07849,0.53617,0.41655,1.6456
1,0.1,9.9972,0.98211,0.3411,0.64934,0.10372,0.44838,0.72306,0.086431,0.51844,0.40811,1.6468
1,0.1,9.9999,1.0041,0.3419,0.65562,0.10515,0.44357,0.7191,0.094637,0.50085,0.39929,1.6482
1,0.1,9.9972,1.0264,0.34291,0.65643,0.10674,0.43895,0.71571,0.10373,0.48396,0.39174,1.6496
1,0.1,9.9972,1.0493,0.34387,0.66343,0.10841,0.4344,0.71232,0.11326,0.46732,0.38418,1.6511
1,0.1,9.9972,1.0727,0.34487,0.67056,0.11018,0.42996,0.70911,0.12336,0.45108,0.37703,1.6527
1,0.1,9.9994,1.0967,0.34585,0.67283,0.11203,0.42558,0.70591,0.13395,0.43508,0.3699,1.6545
1,0.1,9.9994,1.1211,0.34692,0.68034,0.114,0.42135,0.70306,0.14519,0.41962,0.36355,1.6563
1,0.1,9.9972,1.1455,0.34808,0.68337,0.11607,0.41728,0.70055,0.15703,0.40472,0.35796,1.6581
1,0.1,10,1.1709,0.34913,0.69111,0.11822,0.41319,0.69783,0.1693,0.38977,0.35189,1.6602
1,0.1,9.9972,1.1959,0.35035,0.69466,0.12046,0.40933,0.6957,0.18213,0.37565,0.34714,1.6622
1,0.1,9.9994,1.222,0.35144,0.69868,0.12279,0.40543,0.69332,0.19543,0.36141,0.34185,1.6644
1,0.1,9.9994,1.248,0.35261,0.70641,0.1252,0.40168,0.69127,0.20919,0.34768,0.33727,1.6666
1,0.1,9.9994,1.2742,0.35379,0.71062,0.12768,0.398,0.68934,0.22336,0.33425,0.33298,1.6688
1,0.1,9.9972,1.3003,0.35503,0.71486,0.13021,0.39447,0.68773,0.23782,0.32131,0.32938,1.671
1,0.1,9.9972,1.327,0.3562,0.71933,0.13281,0.39093,0.68604,0.2527,0.30838,0.32562,1.6733
1,0.1,9.9994,1.3545,0.35732,0.72404,0.13549,0.38739,0.68426,0.26802,0.29542,0.32164,1.6757
1,0.1,9.9994,1.3818,0.35848,0.72866,0.1382,0.38396,0.68274,0.28349,0.28287,0.31827,1.678
1,0.1,10,1.4095,0.35962,0.73334,0.14095,0.38055,0.68125,0.29921,0.27041,0.31494,1.6804
1,0.1,10,1.4372,0.36076,0.74046,0.14372,0.37719,0.67986,0.31508,0.25814,0.31185,1.6827
1,0.1,10,1.4653,0.36187,0.74497,0.14653,0.37386,0.67852,0.33109,0.24597,0.30886,1.685
1,0.1,10,1.4935,0.36297,0.74946,0.14935,0.37056,0.67722,0.34723,0.23389,0.30596,1.6873
1,0.1,9.9999,1.5219,0.36403,0.75174,0.15219,0.36728,0.67596,0.36346,0.22189,0.30316,1.6895
1,0.1,9.9999,1.5505,0.36507,0.75619,0.15505,0.36401,0.67472,0.3798,0.20994,0.30039,1.6917
1,0.1,9.9999,1.5792,0.36607,0.76055,0.15792,0.36075,0.6735,0.3962,0.19804,0.29768,1.6938
1,0.1,9.9999,1.608,0.36703,0.76481,0.1608,0.35751,0.6723,0.41266,0.18618,0.29501,1.6959
1,0.1,9.9999,1.6368,0.36796,0.76896,0.16369,0.35427,0.67112,0.42916,0.17434,0.29236,1.6979
1,0.1,9.9999,1.6658,0.36885,0.77303,0.16658,0.35105,0.66995,0.44572,0.16255,0.28976,1.6999
1,0.1,9.9999,1.6951,0.36976,0.77707,0.16951,0.34785,0.66883,0.46242,0.15086,0.28726,1.7019
1,0.1,9.9999,1.7248,0.37071,0.78114,0.17248,0.34471,0.6678,0.47943,0.13938,0.28498,1.704
1,0.1,9.9999,1.7554,0.37178,0.78533,0.17554,0.34166,0.66693,0.49691,0.12823,0.28303,1.7064
1,0.1,9.9999,1.7871,0.37301,0.78829,0.17871,0.33874,0.66626,0.51503,0.11753,0.28154,1.7091
1,0.1,9.9975,1.8182,0.37448,0.79248,0.18186,0.33607,0.66608,0.53303,0.10778,0.28114,1.7122
1,0.1,9.9994,1.854,0.37612,0.79626,0.18542,0.33338,0.66577,0.55334,0.097953,0.28045,1.7162
1,0.1,9.9974,1.8834,0.37801,0.79994,0.18839,0.33125,0.66641,0.57033,0.090146,0.28187,1.7204
1,0.1,9.9999,1.9105,0.37999,0.80308,0.19105,0.32935,0.66728,0.58556,0.0832,0.2838,1.7252
1,0.1,9.9973,1.9078,0.3816,0.8028,0.19083,0.32853,0.66977,0.58427,0.080216,0.28935,1.7288
1,0.1,10,1.9107,0.38326,0.8036,0.19107,0.3275,0.67182,0.58567,0.076458,0.29393,1.733
1,0.1,9.9999,1.9117,0.38491,0.80405,0.19118,0.32655,0.67406,0.58625,0.072982,0.29892,1.737
1,0.1,9.9999,1.9127,0.38657,0.80325,0.19127,0.32561,0.6763,0.5868,0.069512,0.30392,1.7409
1,0.1,9.9999,1.9132,0.38988,0.80386,0.19133,0.32376,0.68085,0.58712,0.062758,0.31405,1.749
1,0.1,9.9999,1.9145,0.39159,0.80437,0.19145,0.32283,0.68312,0.58782,0.059359,0.31912,1.7531
1,0.1,9.9999,1.9151,0.39329,0.80477,0.19151,0.32192,0.68542,0.58819,0.056032,0.32424,1.7573
1,0.1,9.9971,1.9156,0.39502,0.80383,0.19161,0.32102,0.68781,0.58876,0.052763,0.32957,1.7613
1,0.1,9.9994,0.89149,0.33291,0.62223,0.097999,0.47452,0.73805,0.053763,0.61401,0.44153,1.6342
1,0.1,9.9994,0.91042,0.33357,0.62676,0.099001,0.46924,0.73345,0.059493,0.59474,0.43127,1.635
1,0.1,9.9994,0.92995,0.33428,0.63169,0.1001,0.46407,0.72901,0.06575,0.57582,0.42138,1.6359
1,0.1,9.9994,0.95008,0.33502,0.63698,0.10129,0.459,0.72475,0.072551,0.55729,0.41188,1.6368
1,0.1,9.9994,0.97078,0.33581,0.64259,0.10257,0.45404,0.72066,0.079914,0.53914,0.40278,1.6379
1,0.1,10,0.99206,0.33662,0.64848,0.10396,0.44918,0.71672,0.087817,0.52136,0.394,1.639
1,0.1,10,1.0139,0.3375,0.64866,0.10545,0.44443,0.71301,0.096341,0.50401,0.38571,1.6402
1,0.1,9.9972,1.036,0.3385,0.65535,0.10707,0.43984,0.70967,0.10559,0.48723,0.37829,1.6414
1,0.1,9.9994,1.0589,0.3394,0.66213,0.10874,0.43528,0.70617,0.11517,0.47056,0.37047,1.6429
1,0.1,10,1.0822,0.34039,0.66907,0.11054,0.43086,0.70297,0.12543,0.45439,0.36334,1.6445
1,0.1,9.9972,1.1056,0.34152,0.67124,0.11245,0.42661,0.7002,0.13637,0.43886,0.35717,1.646
1,0.1,9.9973,1.1296,0.3426,0.67856,0.11445,0.42242,0.6974,0.14776,0.42352,0.35093,1.6478
1,0.1,9.9973,1.154,0.34371,0.68154,0.11653,0.41833,0.69477,0.15969,0.40855,0.34508,1.6496
1,0.1,10,1.1791,0.34478,0.68912,0.11871,0.41427,0.6921,0.17212,0.39371,0.33911,1.6516
1,0.1,9.9995,1.2041,0.34596,0.6927,0.12098,0.41037,0.68983,0.18508,0.37948,0.33406,1.6536
1,0.1,9.9973,1.2291,0.3472,0.69655,0.12332,0.40662,0.68785,0.19848,0.36574,0.32965,1.6556
1,0.1,9.9999,1.2552,0.34833,0.7043,0.12575,0.40281,0.68561,0.21238,0.35183,0.32466,1.6579
1,0.1,9.9994,1.2811,0.34956,0.70853,0.12825,0.39917,0.68376,0.22665,0.33851,0.32053,1.6601
1,0.1,9.9972,1.3069,0.35084,0.71286,0.1308,0.39565,0.68217,0.24119,0.32564,0.317,1.6623
1,0.1,9.9972,1.3335,0.35207,0.71744,0.13341,0.39213,0.6805,0.25614,0.31275,0.31328,1.6646
1,0.1,9.9972,1.3603,0.35329,0.72212,0.13608,0.38866,0.67892,0.27136,0.30006,0.30975,1.667
1,0.1,9.9994,1.388,0.35444,0.72704,0.13881,0.38516,0.67722,0.28699,0.28728,0.30597,1.6695
1,0.1,10,1.4156,0.35563,0.73188,0.14156,0.38175,0.67573,0.3027,0.27482,0.30264,1.6718
1,0.1,10,1.4433,0.35681,0.7367,0.14433,0.37839,0.67434,0.31855,0.26253,0.29954,1.6742
1,0.1,10,1.4713,0.35796,0.74149,0.14713,0.37506,0.67299,0.33454,0.25035,0.29653,1.6765
1,0.1,9.9994,1.4993,0.3591,0.7462,0.14994,0.37177,0.67173,0.35061,0.23831,0.29372,1.6788
1,0.1,9.9994,1.5277,0.3602,0.75087,0.15278,0.36848,0.67045,0.36683,0.22629,0.29088,1.6811
1,0.1,9.9999,1.5564,0.36125,0.7555,0.15564,0.36519,0.66917,0.38319,0.21427,0.28801,1.6833
1,0.1,9.9999,1.5851,0.36227,0.75999,0.15851,0.36193,0.66794,0.39956,0.20235,0.28528,1.6854
1,0.1,9.9977,1.6131,0.3633,0.7642,0.16134,0.35876,0.66692,0.41577,0.19074,0.28301,1.6874
1,0.1,9.9999,1.6427,0.36419,0.76865,0.16427,0.35544,0.66554,0.43247,0.17862,0.27993,1.6895
1,0.1,9.9999,1.6717,0.36512,0.77286,0.16717,0.35223,0.66438,0.44906,0.16685,0.27735,1.6915
1,0.1,9.9994,1.7009,0.36609,0.77703,0.1701,0.34907,0.66334,0.46583,0.1553,0.27503,1.6935
1,0.1,9.9999,1.7312,0.36712,0.78136,0.17313,0.34595,0.66234,0.48309,0.1439,0.2728,1.6958
1,0.1,9.9999,1.7623,0.36828,0.78576,0.17623,0.34295,0.66154,0.50083,0.13293,0.27103,1.6984
1,0.1,9.9999,1.7944,0.3696,0.78897,0.17944,0.34007,0.66096,0.51921,0.12241,0.26972,1.7013
1,0.1,9.9995,1.8276,0.37113,0.79366,0.18277,0.33736,0.66067,0.53819,0.11251,0.26908,1.7047
1,0.1,9.9974,1.8589,0.37289,0.79664,0.18594,0.33499,0.66094,0.55633,0.10381,0.26967,1.7085
1,0.1,9.9999,1.8992,0.37494,0.80136,0.18993,0.33249,0.66096,0.57911,0.094683,0.26972,1.7134
1,0.1,10,1.9088,0.37671,0.80315,0.19088,0.33125,0.66279,0.58454,0.090136,0.27381,1.7176
1,0.1,9.9995,1.9092,0.37835,0.8026,0.19093,0.33031,0.66507,0.58485,0.086726,0.27888,1.7213
1,0.1,10,1.9109,0.37999,0.80316,0.19109,0.32933,0.66725,0.58578,0.083149,0.28375,1.7253
1,0.1,9.9973,1.9092,0.38162,0.80306,0.19097,0.32849,0.6697,0.58506,0.080046,0.28921,1.7288
1,0.1,10,1.9128,0.38493,0.80303,0.19128,0.32652,0.67401,0.58683,0.072855,0.29881,1.737
1,0.1,9.9999,1.9131,0.38658,0.80333,0.19131,0.32559,0.67628,0.58703,0.069464,0.30388,1.741
1,0.1,9.9995,1.9128,0.38822,0.80351,0.19129,0.32469,0.6786,0.58688,0.066157,0.30903,1.7449
1,0.1,10,0.92052,0.32928,0.6268,0.099199,0.47,0.72715,0.060623,0.59751,0.41724,1.628
1,0.1,10,0.94007,0.32997,0.63153,0.10031,0.46485,0.72275,0.066991,0.57867,0.40743,1.6288
1,0.1,10,0.96018,0.33069,0.63663,0.10153,0.4598,0.71853,0.073917,0.56022,0.39802,1.6295
1,0.1,10,0.98084,0.33146,0.64202,0.10284,0.45487,0.71449,0.081417,0.54216,0.38901,1.6304
1,0.1,10,1.002,0.33227,0.64771,0.10425,0.45004,0.71063,0.089504,0.52451,0.38041,1.6314
1,0.1,9.9994,1.0237,0.33315,0.64778,0.10578,0.44533,0.707,0.098214,0.5073,0.37233,1.6324
1,0.1,9.9972,1.0456,0.33413,0.65424,0.10742,0.44077,0.70368,0.1076,0.49062,0.36494,1.6335
1,0.1,9.9994,1.0684,0.33503,0.66082,0.10913,0.43624,0.70023,0.11736,0.47406,0.35725,1.6349
1,0.1,9.9994,1.0914,0.33604,0.66257,0.11096,0.43187,0.69713,0.12782,0.45806,0.35034,1.6363
1,0.1,9.9972,1.1145,0.33717,0.66964,0.1129,0.42764,0.69438,0.13892,0.44262,0.34421,1.6378
1,0.1,10,1.1386,0.33819,0.67682,0.11492,0.42342,0.69143,0.15044,0.42719,0.33763,1.6395
1,0.1,9.9973,1.1624,0.33941,0.67972,0.11704,0.41942,0.68907,0.1626,0.41256,0.33237,1.6412
1,0.1,10,1.1872,0.3405,0.6832,0.11925,0.41539,0.68645,0.17522,0.39784,0.32653,1.6432
1,0.1,9.9973,1.2116,0.34178,0.69067,0.12154,0.41159,0.68441,0.18831,0.38391,0.32198,1.6451
1,0.1,9.9973,1.2366,0.343,0.6946,0.12391,0.4078,0.6823,0.20185,0.37007,0.31727,1.6472
1,0.1,10,1.2625,0.34417,0.69895,0.12637,0.40402,0.68009,0.21589,0.35623,0.31235,1.6495
1,0.1,9.9995,1.2881,0.34544,0.70656,0.12888,0.40039,0.67826,0.23022,0.34297,0.30829,1.6517
1,0.1,9.9995,1.3142,0.3467,0.71106,0.13144,0.39681,0.6765,0.2449,0.32988,0.30436,1.654
1,0.1,9.9973,1.34,0.34801,0.7156,0.13404,0.39335,0.67502,0.25974,0.31724,0.30106,1.6563
1,0.1,9.9973,1.3666,0.34927,0.72039,0.1367,0.38988,0.67343,0.27494,0.30453,0.29752,1.6586
1,0.1,9.9973,1.3936,0.35051,0.72527,0.1394,0.38644,0.67191,0.29036,0.29197,0.29412,1.661
1,0.1,9.9994,1.4215,0.35168,0.73037,0.14216,0.38297,0.67025,0.30615,0.27928,0.29044,1.6634
1,0.1,9.9994,1.4492,0.35291,0.73535,0.14493,0.37961,0.66885,0.32197,0.26698,0.28731,1.6658
1,0.1,9.9994,1.4772,0.3541,0.74031,0.14773,0.37627,0.6675,0.33794,0.25478,0.2843,1.6682
1,0.1,9.9994,1.5053,0.35526,0.74521,0.15054,0.37296,0.66618,0.35404,0.24267,0.28137,1.6705
1,0.1,9.9999,1.5338,0.35637,0.75007,0.15338,0.36965,0.66486,0.37028,0.23057,0.27842,1.6728
1,0.1,9.9999,1.5623,0.35746,0.7548,0.15623,0.36638,0.66361,0.38656,0.21859,0.27563,1.675
1,0.1,9.9999,1.5909,0.3585,0.75942,0.15909,0.36311,0.66237,0.40291,0.20665,0.27288,1.6772
1,0.1,9.9999,1.6196,0.35949,0.76393,0.16196,0.35986,0.66116,0.41932,0.19475,0.27016,1.6792
1,0.1,9.9999,1.6485,0.36046,0.76835,0.16485,0.35662,0.65997,0.4358,0.18291,0.26751,1.6812
1,0.1,9.9999,1.6776,0.36144,0.77273,0.16777,0.35341,0.65883,0.45247,0.1712,0.26499,1.6833
1,0.1,9.9995,1.7072,0.36247,0.77712,0.17073,0.35028,0.65783,0.46941,0.15975,0.26276,1.6855
1,0.1,9.9994,1.7376,0.3636,0.7816,0.17377,0.34723,0.65696,0.48681,0.14859,0.26081,1.6879
1,0.1,9.9994,1.7691,0.36486,0.78488,0.17692,0.34428,0.65626,0.50479,0.13781,0.25924,1.6906
1,0.1,9.9999,1.8021,0.36629,0.78976,0.18022,0.34145,0.65573,0.52361,0.12745,0.25807,1.6938
1,0.1,9.9995,1.8358,0.36792,0.79343,0.18359,0.33881,0.65556,0.5429,0.11781,0.25768,1.6974
1,0.1,9.9999,1.8719,0.36979,0.79866,0.18719,0.33631,0.65559,0.56348,0.10864,0.25775,1.7016
1,0.1,9.9999,1.9056,0.37184,0.80216,0.19057,0.33413,0.65613,0.58277,0.10067,0.25896,1.7063
1,0.1,9.9973,1.9033,0.37342,0.80192,0.19038,0.33328,0.65857,0.5817,0.09757,0.26441,1.7096
1,0.1,9.9993,1.9074,0.37508,0.80295,0.19075,0.33221,0.6606,0.58384,0.09367,0.26891,1.7137
1,0.1,9.9995,1.9063,0.37668,0.80297,0.19065,0.33133,0.66292,0.58322,0.090437,0.27409,1.7174
1,0.1,9.9999,1.9106,0.37836,0.80286,0.19106,0.33027,0.66499,0.58558,0.086557,0.27872,1.7214
1,0.1,9.9999,1.9107,0.38326,0.8036,0.19107,0.32751,0.67183,0.58565,0.076466,0.29395,1.733
1,0.1,9.9999,1.9127,0.38657,0.80325,0.19127,0.32561,0.6763,0.5868,0.069512,0.30392,1.7409
1,0.1,9.9999,1.9138,0.38823,0.80371,0.19138,0.32465,0.67854,0.58742,0.066027,0.30889,1.745
1,0.1,9.9999,0.95037,0.32572,0.63145,0.10056,0.46566,0.71657,0.068384,0.58162,0.39365,1.6219
1,0.1,10,0.97045,0.32642,0.63632,0.10179,0.46064,0.71238,0.075444,0.56326,0.38432,1.6225
1,0.1,10,0.99103,0.32717,0.63617,0.10313,0.45573,0.70839,0.083094,0.54531,0.37541,1.6232
1,0.1,9.9972,1.0119,0.32805,0.64095,0.1046,0.45097,0.70478,0.091506,0.52792,0.36738,1.6239
1,0.1,9.9972,1.0334,0.3289,0.64693,0.10615,0.44629,0.70117,0.10035,0.51081,0.35933,1.6248
1,0.1,9.9972,1.0553,0.32981,0.65312,0.1078,0.44173,0.69775,0.10979,0.49412,0.35172,1.6258
1,0.1,10,1.0779,0.33069,0.65947,0.10954,0.43723,0.69432,0.11973,0.47767,0.34407,1.627
1,0.1,9.9994,1.1006,0.33172,0.6611,0.11141,0.4329,0.69132,0.1304,0.46183,0.33738,1.6283
1,0.1,9.9995,1.1237,0.33279,0.66799,0.11337,0.42866,0.68846,0.14163,0.44636,0.33101,1.6297
1,0.1,9.9973,1.1469,0.33397,0.67057,0.11544,0.42459,0.68595,0.15344,0.43144,0.32542,1.6313
1,0.1,9.9995,1.1709,0.33507,0.67784,0.11759,0.42051,0.68326,0.16571,0.41653,0.31943,1.6331
1,0.1,9.9995,1.1951,0.33628,0.68122,0.11983,0.41657,0.6809,0.17851,0.40214,0.31417,1.6349
1,0.1,9.9995,1.2196,0.33751,0.68867,0.12215,0.41273,0.67869,0.19176,0.38807,0.30924,1.6369
1,0.1,9.9973,1.244,0.33884,0.69254,0.12453,0.40902,0.67679,0.20539,0.37451,0.30501,1.6389
1,0.1,9.9995,1.2695,0.34006,0.69693,0.127,0.40526,0.67466,0.21951,0.36079,0.30025,1.6412
1,0.1,10,1.2951,0.34135,0.70456,0.12953,0.40162,0.67276,0.23395,0.34746,0.29603,1.6434
1,0.1,9.9995,1.3209,0.34267,0.70915,0.1321,0.39806,0.67106,0.24863,0.33445,0.29222,1.6457
1,0.1,10,1.3472,0.34397,0.71399,0.13472,0.39452,0.66934,0.26364,0.32151,0.2884,1.6481
1,0.1,9.9973,1.3731,0.34533,0.71876,0.13735,0.39112,0.66798,0.27866,0.30909,0.28537,1.6504
1,0.1,9.9973,1.4001,0.34662,0.7238,0.14005,0.38768,0.66645,0.29406,0.29651,0.28196,1.6528
1,0.1,9.9972,1.4273,0.34789,0.72889,0.14277,0.38428,0.66498,0.30964,0.28406,0.27868,1.6553
1,0.1,9.9994,1.4555,0.34908,0.73416,0.14556,0.38083,0.66337,0.32558,0.27146,0.27509,1.6577
1,0.1,9.9999,1.4835,0.35029,0.73928,0.14835,0.37747,0.66196,0.34153,0.25917,0.27194,1.6601
1,0.1,9.9994,1.5114,0.35148,0.74427,0.15115,0.37416,0.66066,0.35753,0.24707,0.26906,1.6624
1,0.1,9.9999,1.5398,0.3526,0.74925,0.15398,0.37084,0.65932,0.37371,0.23493,0.26607,1.6647
1,0.1,9.9999,1.5682,0.3537,0.7541,0.15682,0.36756,0.65805,0.38993,0.22291,0.26323,1.6669
1,0.1,9.9977,1.5961,0.35481,0.75868,0.15964,0.36436,0.65699,0.40604,0.21121,0.26088,1.6689
1,0.1,9.9977,1.6247,0.35583,0.76333,0.16251,0.3611,0.65577,0.42242,0.19931,0.25816,1.671
1,0.1,9.9977,1.6536,0.35683,0.7679,0.1654,0.35787,0.6546,0.43894,0.18751,0.25555,1.6731
1,0.1,9.9977,1.6829,0.35787,0.77247,0.16833,0.3547,0.65351,0.45568,0.17589,0.25312,1.6752
1,0.1,9.9994,1.7136,0.35893,0.77725,0.17137,0.35153,0.65239,0.47308,0.16431,0.25062,1.6776
1,0.1,10,1.7448,0.36014,0.78204,0.17448,0.3485,0.65153,0.49086,0.15322,0.24871,1.6802
1,0.1,9.9994,1.7765,0.36151,0.78554,0.17766,0.34563,0.65098,0.509,0.14274,0.24747,1.6831
1,0.1,9.9999,1.8101,0.36304,0.79064,0.18101,0.34286,0.65055,0.52818,0.1326,0.24653,1.6865
1,0.1,9.9999,1.8448,0.36478,0.79464,0.18448,0.34026,0.65044,0.54801,0.12311,0.24628,1.6903
1,0.1,9.9975,1.8736,0.36667,0.79846,0.1874,0.33813,0.6511,0.56469,0.11532,0.24774,1.6943
1,0.1,9.9975,1.8956,0.36855,0.80087,0.18961,0.33637,0.65221,0.57731,0.10888,0.25023,1.6985
1,0.1,9.9999,1.9067,0.37028,0.80216,0.19067,0.33504,0.65385,0.58338,0.104,0.25387,1.7027
1,0.1,9.9999,1.9081,0.37188,0.80264,0.19081,0.33404,0.65602,0.58418,0.10037,0.25871,1.7064
1,0.1,9.9999,1.9078,0.37347,0.80279,0.19078,0.33312,0.65828,0.58399,0.096983,0.26376,1.71
1,0.1,9.9995,1.9084,0.37509,0.80314,0.19085,0.33218,0.66055,0.58441,0.093545,0.2688,1.7137
1,0.1,9.9999,1.9094,0.37672,0.80243,0.19094,0.33122,0.66277,0.58491,0.090059,0.27375,1.7176
1,0.1,9.9999,1.9106,0.37836,0.80288,0.19107,0.33026,0.66499,0.58562,0.086547,0.27871,1.7214
1,0.1,9.9973,1.9097,0.38,0.80292,0.19102,0.32939,0.6674,0.58535,0.083342,0.28408,1.725
1,0.1,9.9999,1.9116,0.38491,0.80402,0.19116,0.32656,0.67407,0.58616,0.073004,0.29894,1.7369
1,0.1,9.9994,0.98097,0.32229,0.62965,0.1021,0.46151,0.70634,0.077216,0.56647,0.37086,1.6157
1,0.1,9.9994,1.0014,0.32302,0.6349,0.10347,0.45664,0.7024,0.085041,0.54865,0.36208,1.6161
1,0.1,9.9973,1.0222,0.32387,0.64046,0.10497,0.45191,0.69882,0.093597,0.53136,0.35409,1.6166
1,0.1,9.9995,1.0436,0.32464,0.64615,0.10653,0.44723,0.69511,0.10252,0.51426,0.34582,1.6174
1,0.1,9.9995,1.0653,0.32553,0.65209,0.10822,0.4427,0.69175,0.11218,0.4977,0.33834,1.6182
1,0.1,10,1.0875,0.32646,0.65315,0.11001,0.43828,0.68855,0.12242,0.48152,0.3312,1.6192
1,0.1,9.9973,1.1096,0.32755,0.65967,0.11192,0.43403,0.68577,0.13334,0.46597,0.32502,1.6203
1,0.1,9.9995,1.1325,0.32855,0.66632,0.11391,0.42979,0.6828,0.14469,0.45046,0.31841,1.6217
1,0.1,9.9973,1.1554,0.32973,0.66877,0.116,0.42574,0.68035,0.15665,0.43566,0.31293,1.6231
1,0.1,9.9995,1.179,0.33085,0.67584,0.11818,0.42169,0.6777,0.16908,0.42085,0.30704,1.6248
1,0.1,9.9973,1.2025,0.33213,0.6791,0.12044,0.41783,0.67556,0.18199,0.40675,0.30227,1.6265
1,0.1,9.9995,1.227,0.33334,0.68651,0.12278,0.41395,0.67321,0.19538,0.39257,0.29702,1.6286
1,0.1,9.9973,1.2511,0.3347,0.69041,0.12518,0.41026,0.67134,0.20908,0.37906,0.29286,1.6306
1,0.1,9.9973,1.276,0.33603,0.69475,0.12764,0.40658,0.6694,0.22318,0.36559,0.28854,1.6328
1,0.1,10,1.3019,0.33731,0.69955,0.13019,0.40288,0.66733,0.23772,0.35206,0.28392,1.6352
1,0.1,9.9995,1.3275,0.33868,0.7072,0.13276,0.39932,0.66562,0.2524,0.33904,0.28011,1.6375
1,0.1,9.9973,1.3531,0.34009,0.71202,0.13535,0.39585,0.66413,0.26721,0.32638,0.27679,1.6399
1,0.1,9.9973,1.3796,0.34144,0.71712,0.138,0.39237,0.66253,0.28238,0.31364,0.27322,1.6423
