a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,0.99309,1.6754,0.45516,0.8332,1.6956,1.7927,2.2765,0.2249,0.10105,0.59479,1.7999
0.5,1,0.99311,1.6769,0.45676,0.83437,1.6972,1.7912,2.2757,0.22862,0.09567,0.59147,1.7999
0.5,1,0.99314,1.6784,0.45841,0.83559,1.6989,1.7898,2.2748,0.23249,0.090382,0.58788,1.8
0.5,1,0.99311,1.6798,0.46014,0.83293,1.7005,1.7885,2.274,0.23638,0.085211,0.58488,1.8
0.5,1,0.99304,1.6812,0.46195,0.83426,1.7023,1.7871,2.2733,0.24037,0.080168,0.58204,1.8
0.5,1,0.99294,1.6826,0.46385,0.83564,1.704,1.7859,2.2726,0.24448,0.075267,0.5794,1.8
0.5,1,0.9928,1.6839,0.46583,0.83708,1.7059,1.7846,2.272,0.24872,0.070523,0.57698,1.8
0.5,1,0.99262,1.6851,0.46791,0.83859,1.7077,1.7834,2.2714,0.25309,0.065959,0.57482,1.8
0.5,1,0.99239,1.6864,0.47012,0.84018,1.7097,1.7822,2.271,0.25764,0.061609,0.57296,1.8
0.5,1,0.99211,1.6875,0.47246,0.83809,1.7118,1.7812,2.2706,0.26238,0.057493,0.57143,1.8
0.5,1,0.98916,1.6484,0.42846,0.82577,1.6722,1.8278,2.2943,0.1706,0.2342,0.66414,1.8
0.5,1,0.98947,1.6501,0.42937,0.82645,1.6734,1.8261,2.293,0.17344,0.2277,0.65912,1.8
0.5,1,0.98976,1.6518,0.43031,0.82714,1.6746,1.8244,2.2917,0.17629,0.22122,0.65423,1.8
0.5,1,0.99001,1.6534,0.4313,0.82358,1.6758,1.8226,2.2906,0.17905,0.21471,0.64985,1.7999
0.5,1,0.99029,1.6551,0.43228,0.82431,1.6771,1.8209,2.2894,0.18193,0.20828,0.64504,1.7999
0.5,1,0.9906,1.6568,0.43326,0.82505,1.6784,1.8193,2.2881,0.18491,0.20191,0.6399,1.8
0.5,1,0.99086,1.6585,0.43429,0.82581,1.6796,1.8176,2.2869,0.18785,0.19554,0.63518,1.8
0.5,1,0.99111,1.6602,0.43534,0.82658,1.6809,1.8159,2.2857,0.19081,0.18921,0.63051,1.8
0.5,1,0.99136,1.6618,0.43641,0.82737,1.6822,1.8142,2.2845,0.19381,0.18291,0.62589,1.8
0.5,1,0.99159,1.6635,0.43751,0.82818,1.6835,1.8126,2.2833,0.19684,0.17666,0.62134,1.8
0.5,1,0.99182,1.6651,0.43864,0.82901,1.6848,1.811,2.2822,0.19991,0.17047,0.61687,1.8
0.5,1,0.99203,1.6668,0.4398,0.82986,1.6862,1.8093,2.2811,0.20303,0.16432,0.61246,1.8
0.5,1,0.99224,1.6684,0.44098,0.83073,1.6875,1.8077,2.2799,0.2062,0.15823,0.608,1.8
0.5,1,0.99242,1.67,0.44221,0.82753,1.6889,1.8061,2.2789,0.20936,0.15217,0.60385,1.8
0.5,1,0.99259,1.6716,0.44347,0.82846,1.6903,1.8046,2.2778,0.21259,0.14616,0.59964,1.8
0.5,1,0.99271,1.6731,0.44479,0.82942,1.6917,1.803,2.2769,0.21577,0.1402,0.59602,1.7999
0.5,1,0.99286,1.6747,0.44612,0.8304,1.6931,1.8014,2.2758,0.21912,0.13432,0.59186,1.7999
0.5,1,0.99279,1.6757,0.44758,0.83141,1.6944,1.7999,2.2753,0.22214,0.12847,0.58994,1.7997
0.5,1,0.99191,1.6743,0.44932,0.82848,1.6951,1.7983,2.2769,0.22383,0.12262,0.5962,1.7984
0.5,1,0.9932,1.6794,0.45042,0.83351,1.6975,1.7969,2.2729,0.22942,0.1171,0.58036,1.7999
0.5,1,0.99331,1.681,0.45194,0.83067,1.6991,1.7954,2.2718,0.23305,0.11151,0.57633,1.8
0.5,1,0.99332,1.6824,0.45354,0.83183,1.7006,1.794,2.271,0.23661,0.106,0.57324,1.7999
0.5,1,0.99338,1.684,0.45518,0.83302,1.7023,1.7925,2.2701,0.24038,0.1006,0.56951,1.8
0.5,1,0.99338,1.6855,0.4569,0.83426,1.7039,1.7911,2.2693,0.24417,0.095303,0.56631,1.8
0.5,1,0.9931,1.6862,0.45871,0.83554,1.7054,1.7898,2.2691,0.24764,0.090163,0.56571,1.7997
0.5,1,0.99329,1.6883,0.46055,0.83689,1.7073,1.7884,2.2678,0.25205,0.08508,0.56043,1.8
0.5,1,0.99319,1.6897,0.46251,0.83829,1.7091,1.7871,2.2671,0.25616,0.080185,0.5578,1.8
0.5,1,0.9928,1.6902,0.46455,0.83594,1.7107,1.7859,2.2671,0.25997,0.07553,0.55787,1.7996
0.5,1,0.99261,1.6915,0.4667,0.83749,1.7126,1.7847,2.2666,0.26436,0.070997,0.55574,1.7996
0.5,1,0.99238,1.6927,0.46897,0.83912,1.7146,1.7836,2.2661,0.2689,0.066677,0.55393,1.7996
0.5,1,0.98946,1.6566,0.42727,0.82472,1.6787,1.8276,2.2878,0.18578,0.23345,0.63881,1.8
0.5,1,0.98977,1.6583,0.42823,0.82541,1.6799,1.8259,2.2865,0.18859,0.22692,0.63387,1.8
0.5,1,0.99007,1.66,0.42922,0.82612,1.6812,1.8241,2.2853,0.19142,0.22043,0.62897,1.8
0.5,1,0.99015,1.6611,0.43036,0.82684,1.6822,1.8224,2.2846,0.19376,0.21375,0.62646,1.7997
0.5,1,0.99065,1.6634,0.43125,0.82757,1.6836,1.8207,2.2828,0.19716,0.20754,0.6193,1.8
0.5,1,0.99093,1.6651,0.43231,0.82833,1.6849,1.8191,2.2816,0.20008,0.20114,0.61454,1.8
0.5,1,0.9912,1.6668,0.43338,0.8291,1.6862,1.8174,2.2804,0.20304,0.19479,0.60974,1.8
0.5,1,0.99146,1.6685,0.43448,0.82736,1.6875,1.8157,2.2792,0.20603,0.18848,0.60507,1.8
0.5,1,0.99165,1.67,0.43564,0.82657,1.6887,1.8141,2.2782,0.20891,0.18217,0.60112,1.7999
0.5,1,0.9919,1.6717,0.43679,0.82741,1.69,1.8124,2.277,0.21199,0.17595,0.59647,1.7999
0.5,1,0.99212,1.6734,0.43798,0.82827,1.6914,1.8108,2.2758,0.21507,0.16977,0.59202,1.7999
0.5,1,0.99237,1.6752,0.43918,0.82915,1.6927,1.8092,2.2746,0.21827,0.16366,0.58725,1.8
0.5,1,0.99257,1.6768,0.44044,0.83006,1.6941,1.8076,2.2735,0.22143,0.15757,0.58293,1.8
0.5,1,0.99272,1.6783,0.44174,0.83098,1.6954,1.806,2.2725,0.22456,0.15152,0.57906,1.7999
0.5,1,0.99294,1.6801,0.44305,0.83194,1.6969,1.8044,2.2713,0.22791,0.14557,0.57442,1.8
0.5,1,0.99285,1.681,0.4445,0.82894,1.6981,1.8028,2.2709,0.23073,0.13957,0.57284,1.7997
0.5,1,0.99322,1.6833,0.44584,0.82996,1.6997,1.8013,2.2693,0.23454,0.1338,0.56646,1.8
0.5,1,0.9931,1.6841,0.44737,0.83101,1.701,1.7998,2.2689,0.23749,0.12796,0.56498,1.7997
0.5,1,0.99344,1.6864,0.44883,0.8321,1.7027,1.7983,2.2674,0.24141,0.12232,0.55881,1.8
0.5,1,0.99348,1.6878,0.45041,0.83323,1.7042,1.7968,2.2665,0.24488,0.1167,0.55554,1.7999
0.5,1,0.99354,1.6894,0.45205,0.83439,1.7058,1.7953,2.2656,0.2485,0.11119,0.55202,1.7999
0.5,1,0.99361,1.691,0.45374,0.8356,1.7074,1.7939,2.2647,0.25226,0.10577,0.54827,1.8
0.5,1,0.99362,1.6925,0.4555,0.83685,1.709,1.7925,2.2638,0.25607,0.10047,0.54493,1.8
0.5,1,0.99359,1.6939,0.45735,0.83434,1.7107,1.7911,2.2631,0.25994,0.095287,0.54199,1.8
0.5,1,0.99352,1.6953,0.45928,0.83572,1.7124,1.7898,2.2623,0.26393,0.090241,0.53917,1.8
0.5,1,0.99317,1.6959,0.46129,0.83713,1.714,1.7885,2.2623,0.26758,0.085382,0.539,1.7997
0.5,1,0.99328,1.698,0.46343,0.83866,1.716,1.7873,2.2611,0.2723,0.080636,0.53417,1.8
0.5,1,0.9931,1.6993,0.46569,0.84026,1.7179,1.7861,2.2605,0.27675,0.076129,0.53199,1.8
0.5,1,0.99011,1.6666,0.42727,0.82862,1.6865,1.8257,2.2801,0.20392,0.22635,0.60867,1.8
0.5,1,0.99038,1.6682,0.42833,0.82518,1.6877,1.824,2.279,0.20664,0.2198,0.60423,1.7999
0.5,1,0.99071,1.67,0.42936,0.82592,1.689,1.8223,2.2776,0.20958,0.21337,0.599,1.8
0.5,1,0.99097,1.6716,0.43046,0.82668,1.6902,1.8206,2.2765,0.21239,0.20691,0.59457,1.7999
0.5,1,0.99124,1.6733,0.43157,0.82746,1.6915,1.8189,2.2753,0.21531,0.20053,0.58983,1.7999
0.5,1,0.99155,1.6751,0.43268,0.82826,1.6928,1.8172,2.274,0.21835,0.19422,0.58478,1.8
0.5,1,0.99181,1.6768,0.43383,0.82908,1.6941,1.8156,2.2728,0.22134,0.18792,0.58016,1.8
0.5,1,0.99205,1.6785,0.43502,0.82991,1.6954,1.8139,2.2716,0.22437,0.18167,0.5756,1.8
0.5,1,0.9923,1.6802,0.43623,0.83077,1.6967,1.8123,2.2705,0.22745,0.17546,0.571,1.8
0.5,1,0.99252,1.6819,0.43748,0.83165,1.698,1.8107,2.2693,0.23055,0.1693,0.56656,1.8
0.5,1,0.99272,1.6835,0.43878,0.82856,1.6994,1.809,2.2682,0.23367,0.16318,0.5623,1.8
0.5,1,0.99292,1.6852,0.4401,0.8295,1.7007,1.8074,2.2672,0.23685,0.15711,0.55802,1.8
0.5,1,0.9931,1.6868,0.44147,0.83046,1.7021,1.8059,2.2661,0.24007,0.15111,0.55381,1.8
0.5,1,0.99326,1.6884,0.44287,0.83146,1.7035,1.8043,2.265,0.24335,0.14517,0.54969,1.8
0.5,1,0.99341,1.6901,0.44432,0.83248,1.705,1.8027,2.264,0.24668,0.13929,0.54567,1.8
0.5,1,0.9935,1.6915,0.44583,0.83354,1.7064,1.8012,2.2631,0.24999,0.13348,0.54214,1.7999
0.5,1,0.99365,1.6933,0.44736,0.83463,1.7079,1.7997,2.262,0.25354,0.12778,0.53786,1.8
0.5,1,0.99373,1.6948,0.44897,0.83191,1.7095,1.7982,2.2611,0.25705,0.12214,0.53428,1.8
0.5,1,0.99379,1.6963,0.45065,0.8331,1.711,1.7968,2.2602,0.26064,0.1166,0.53073,1.8
0.5,1,0.99383,1.6978,0.4524,0.83433,1.7126,1.7953,2.2593,0.26433,0.11117,0.52734,1.8
0.5,1,0.9938,1.6992,0.45422,0.83561,1.7142,1.7939,2.2586,0.26803,0.10585,0.5245,1.7999
0.5,1,0.99377,1.7007,0.45612,0.83695,1.7159,1.7926,2.2578,0.27191,0.10066,0.52145,1.7999
0.5,1,0.99376,1.7023,0.45811,0.83835,1.7176,1.7912,2.257,0.27601,0.09563,0.51813,1.8
0.5,1,0.99365,1.7036,0.46021,0.83981,1.7194,1.7899,2.2563,0.28012,0.09076,0.51561,1.8
0.5,1,0.9935,1.705,0.46242,0.83766,1.7212,1.7887,2.2557,0.2844,0.086072,0.5133,1.8
0.5,1,0.99015,1.673,0.42542,0.82694,1.692,1.8273,2.275,0.21649,0.2324,0.58879,1.8
0.5,1,0.99074,1.6764,0.42759,0.8284,1.6944,1.8239,2.2726,0.22205,0.21934,0.57932,1.7999
0.5,1,0.99108,1.6782,0.42868,0.82916,1.6956,1.8222,2.2713,0.22501,0.21293,0.57411,1.8
0.5,1,0.99165,1.6817,0.43097,0.83073,1.6982,1.8188,2.2688,0.23086,0.20016,0.56459,1.8
0.5,1,0.99192,1.6834,0.43216,0.82752,1.6994,1.8171,2.2676,0.23381,0.19383,0.55995,1.8
0.5,1,0.99218,1.6851,0.43338,0.82837,1.7007,1.8155,2.2665,0.23681,0.18754,0.55534,1.8
0.5,1,0.99243,1.6868,0.43463,0.82924,1.702,1.8138,2.2653,0.23985,0.18129,0.55079,1.8
0.5,1,0.99266,1.6885,0.43591,0.83013,1.7034,1.8122,2.2642,0.24292,0.1751,0.54632,1.8
0.5,1,0.99284,1.6901,0.43724,0.83104,1.7047,1.8106,2.2631,0.24595,0.16893,0.5423,1.7999
0.5,1,0.99305,1.6917,0.4386,0.83199,1.706,1.809,2.262,0.24912,0.16284,0.53798,1.7999
0.5,1,0.99328,1.6935,0.43998,0.83296,1.7075,1.8074,2.2608,0.25243,0.15685,0.53327,1.8
0.5,1,0.99345,1.6952,0.44142,0.83007,1.7089,1.8058,2.2598,0.25569,0.15089,0.52913,1.8
0.5,1,0.9936,1.6968,0.44292,0.83111,1.7103,1.8042,2.2588,0.25899,0.14499,0.52518,1.8
0.5,1,0.99368,1.6982,0.44446,0.83219,1.7117,1.8027,2.2579,0.26225,0.13915,0.52174,1.7999
0.5,1,0.99384,1.7,0.44604,0.8333,1.7132,1.8012,2.2568,0.2658,0.13343,0.51741,1.8
0.5,1,0.99394,1.7016,0.44769,0.83445,1.7147,1.7997,2.2558,0.26931,0.12778,0.51371,1.8
0.5,1,0.99396,1.703,0.4494,0.83565,1.7163,1.7982,2.255,0.27282,0.12222,0.51053,1.7999
0.5,1,0.99404,1.7046,0.45118,0.83689,1.7179,1.7968,2.254,0.27657,0.11679,0.50674,1.8
0.5,1,0.99406,1.7062,0.45304,0.8345,1.7195,1.7954,2.2532,0.28037,0.11147,0.5034,1.8
0.5,1,0.99403,1.7076,0.45499,0.83582,1.7212,1.794,2.2524,0.28422,0.10628,0.50045,1.8
0.5,1,0.99393,1.7089,0.45705,0.83725,1.7229,1.7927,2.2518,0.28814,0.10124,0.49801,1.7999
0.5,1,0.99387,1.7105,0.45922,0.83877,1.7247,1.7914,2.251,0.29239,0.096392,0.49494,1.8
0.5,1,0.99053,1.6812,0.42476,0.82605,1.6987,1.8272,2.2687,0.23201,0.23207,0.56406,1.8
0.5,1,0.99085,1.6829,0.42587,0.8268,1.6999,1.8255,2.2674,0.23482,0.22555,0.55912,1.8
0.5,1,0.99112,1.6845,0.42703,0.82757,1.701,1.8238,2.2663,0.23755,0.21901,0.55474,1.7999
0.5,1,0.99147,1.6864,0.42816,0.82835,1.7023,1.8221,2.265,0.24055,0.21263,0.54942,1.8
0.5,1,0.99176,1.6882,0.42935,0.82916,1.7036,1.8204,2.2637,0.24346,0.20623,0.54465,1.8
0.5,1,0.99199,1.6898,0.43059,0.82998,1.7048,1.8187,2.2627,0.24628,0.19982,0.54045,1.7999
0.5,1,0.99231,1.6916,0.43182,0.83083,1.7061,1.8171,2.2613,0.24938,0.19356,0.53531,1.8
0.5,1,0.99258,1.6934,0.4331,0.8317,1.7075,1.8154,2.2602,0.25242,0.18731,0.53064,1.8
0.5,1,0.99282,1.6951,0.43442,0.83259,1.7088,1.8138,2.259,0.25548,0.1811,0.52613,1.8
0.5,1,0.99304,1.6968,0.43578,0.8296,1.7101,1.8121,2.2579,0.25856,0.17492,0.5218,1.8
0.5,1,0.99321,1.6983,0.43719,0.83056,1.7114,1.8105,2.2569,0.26161,0.16878,0.51783,1.7999
0.5,1,0.9934,1.7,0.43863,0.83154,1.7128,1.8089,2.2558,0.26478,0.16273,0.51369,1.7999
0.5,1,0.99359,1.7017,0.4401,0.83256,1.7142,1.8073,2.2547,0.26806,0.15676,0.5094,1.7999
0.5,1,0.99375,1.7033,0.44162,0.83361,1.7156,1.8058,2.2537,0.27136,0.15086,0.50534,1.7999
0.5,1,0.99393,1.7051,0.44319,0.83469,1.7171,1.8043,2.2526,0.27484,0.14506,0.5009,1.8
0.5,1,0.99404,1.7067,0.44482,0.83581,1.7186,1.8027,2.2516,0.27825,0.13931,0.49717,1.8
0.5,1,0.9941,1.7081,0.44652,0.83322,1.7201,1.8012,2.2508,0.28167,0.13364,0.49384,1.7999
0.5,1,0.99421,1.7098,0.44827,0.83444,1.7217,1.7998,2.2497,0.28534,0.1281,0.48989,1.8
0.5,1,0.99401,1.7106,0.45011,0.83569,1.723,1.7983,2.2495,0.28846,0.12255,0.48891,1.7997
0.5,1,0.99426,1.7129,0.45201,0.83703,1.7249,1.7969,2.248,0.29278,0.11733,0.48324,1.8
0.5,1,0.99423,1.7144,0.45401,0.83842,1.7265,1.7956,2.2473,0.29667,0.11215,0.4802,1.8
0.5,1,0.99417,1.7158,0.45611,0.83988,1.7283,1.7943,2.2466,0.30068,0.10713,0.47739,1.8
0.5,1,0.99093,1.6893,0.42425,0.82923,1.7054,1.8272,2.2624,0.24763,0.23188,0.53951,1.8
0.5,1,0.99126,1.6911,0.42541,0.83,1.7066,1.8254,2.2612,0.25046,0.22538,0.53461,1.8
0.5,1,0.99158,1.6929,0.4266,0.83078,1.7079,1.8237,2.2599,0.25335,0.21893,0.52965,1.8
0.5,1,0.99188,1.6946,0.42782,0.83158,1.7091,1.8221,2.2587,0.25624,0.21251,0.52486,1.8
0.5,1,0.99213,1.6963,0.42909,0.82847,1.7103,1.8204,2.2576,0.25904,0.20607,0.52059,1.7999
0.5,1,0.99244,1.6981,0.43036,0.82933,1.7116,1.8187,2.2563,0.2621,0.19978,0.51554,1.8
0.5,1,0.99267,1.6997,0.43169,0.83021,1.7129,1.817,2.2552,0.265,0.19345,0.51131,1.7999
0.5,1,0.99273,1.7008,0.4331,0.83111,1.714,1.8153,2.2546,0.26755,0.187,0.50878,1.7997
0.5,1,0.99315,1.7031,0.43443,0.83204,1.7155,1.8138,2.253,0.27111,0.18103,0.50246,1.7999
0.5,1,0.99337,1.7048,0.43586,0.833,1.7169,1.8121,2.2518,0.27425,0.17492,0.4981,1.7999
0.5,1,0.99362,1.7066,0.43732,0.83399,1.7183,1.8106,2.2506,0.27756,0.16892,0.49333,1.8
0.5,1,0.99381,1.7083,0.43883,0.83122,1.7197,1.809,2.2495,0.28083,0.16295,0.48906,1.8
0.5,1,0.99397,1.71,0.4404,0.83229,1.7211,1.8074,2.2485,0.2841,0.15702,0.48509,1.8
0.5,1,0.99388,1.7109,0.44206,0.83338,1.7223,1.8058,2.2481,0.28688,0.151,0.48353,1.7997
0.5,1,0.99424,1.7132,0.44369,0.83453,1.724,1.8044,2.2465,0.2909,0.14544,0.47729,1.8
0.5,1,0.9941,1.7141,0.44545,0.8357,1.7253,1.8028,2.2462,0.29382,0.13962,0.476,1.7997
0.5,1,0.99441,1.7164,0.44723,0.83695,1.7271,1.8014,2.2447,0.298,0.13425,0.47003,1.8
0.5,1,0.99446,1.718,0.44911,0.83823,1.7287,1.8,2.2438,0.30171,0.12882,0.46653,1.8
0.5,1,0.99446,1.7195,0.45107,0.83595,1.7303,1.7986,2.243,0.30548,0.12351,0.4634,1.8
0.5,1,0.99439,1.7209,0.45313,0.83736,1.732,1.7972,2.2423,0.30927,0.11832,0.46079,1.7999
0.5,1,0.99165,1.699,0.42505,0.82914,1.7135,1.8256,2.2551,0.26654,0.22576,0.51089,1.8
0.5,1,0.99175,1.7001,0.4264,0.82994,1.7145,1.8237,2.2545,0.2687,0.21891,0.50846,1.7997
0.5,1,0.99223,1.7024,0.42758,0.83077,1.716,1.8222,2.2528,0.27226,0.21291,0.50175,1.7999
0.5,1,0.99252,1.7041,0.42889,0.83162,1.7173,1.8205,2.2516,0.27523,0.20658,0.49709,1.7999
0.5,1,0.99283,1.706,0.43021,0.83249,1.7187,1.8189,2.2503,0.27838,0.20039,0.49202,1.8
0.5,1,0.9931,1.7087,0.43309,0.83051,1.721,1.8155,2.2486,0.28377,0.18759,0.48553,1.7997
0.5,1,0.99333,1.7104,0.43455,0.83147,1.7223,1.8139,2.2475,0.2869,0.18148,0.48116,1.7997
0.5,1,0.99377,1.7128,0.43597,0.83248,1.724,1.8124,2.2458,0.29079,0.17577,0.47448,1.8
0.5,1,0.99396,1.7145,0.43752,0.83351,1.7254,1.8108,2.2447,0.29403,0.16978,0.47029,1.8
0.5,1,0.9941,1.7161,0.43912,0.83458,1.7268,1.8092,2.2438,0.29721,0.16381,0.46658,1.7999
0.5,1,0.99429,1.7178,0.44077,0.83569,1.7283,1.8077,2.2427,0.30067,0.15801,0.46223,1.8
0.5,1,0.99442,1.7195,0.44248,0.83684,1.7298,1.8062,2.2417,0.30412,0.15227,0.45827,1.8
0.5,1,0.99452,1.7211,0.44427,0.83438,1.7312,1.8047,2.2407,0.30759,0.14659,0.45465,1.8
0.5,1,0.99454,1.7225,0.44613,0.83564,1.7327,1.8032,2.24,0.31102,0.14097,0.45157,1.7999
0.5,1,0.99459,1.7241,0.44806,0.83696,1.7343,1.8017,2.2391,0.31469,0.13552,0.44815,1.7999
0.5,1,0.9946,1.7257,0.45008,0.83834,1.7359,1.8003,2.2383,0.31845,0.1302,0.44491,1.7999
0.5,1,0.99201,1.7068,0.42473,0.84009,1.7207,1.8258,2.2494,0.28313,0.22685,0.48872,1.7999
0.5,1,0.99236,1.7086,0.42603,0.83978,1.722,1.8241,2.2481,0.2861,0.22044,0.48337,1.8
0.5,1,0.99262,1.7102,0.42741,0.83775,1.7231,1.8224,2.2469,0.2888,0.21386,0.47889,1.7999
0.5,1,0.99322,1.7138,0.4302,0.83549,1.7258,1.8191,2.2444,0.29487,0.20127,0.46901,1.8
0.5,1,0.99343,1.7154,0.43167,0.83276,1.727,1.8174,2.2434,0.29777,0.19497,0.46496,1.7999
0.5,1,0.9937,1.7172,0.43314,0.83373,1.7284,1.8158,2.2422,0.301,0.18889,0.46019,1.8
0.5,1,0.99393,1.719,0.43468,0.8347,1.7298,1.8142,2.241,0.3042,0.18283,0.45578,1.8
0.5,1,0.99413,1.7207,0.43627,0.83577,1.7312,1.8126,2.24,0.30742,0.17682,0.45157,1.8
0.5,1,0.99425,1.7222,0.43792,0.83316,1.7325,1.8111,2.2391,0.31052,0.1708,0.44807,1.7999
0.5,1,0.99441,1.7238,0.43961,0.83429,1.7339,1.8095,2.238,0.31386,0.16494,0.44407,1.7999
0.5,1,0.99454,1.7255,0.44137,0.83547,1.7354,1.808,2.237,0.31727,0.15916,0.44019,1.7999
0.5,1,0.99465,1.7271,0.44319,0.83669,1.7369,1.8065,2.2361,0.32076,0.15349,0.43645,1.7999
0.5,1,0.99473,1.7287,0.4451,0.83797,1.7385,1.805,2.2352,0.32433,0.14792,0.43286,1.7999
0.5,1,0.99477,1.7303,0.44708,0.8393,1.74,1.8036,2.2343,0.328,0.14248,0.42945,1.7999
0.5,1,0.99356,1.7217,0.43027,0.84655,1.733,1.8195,2.2389,0.31177,0.20279,0.44756,1.7999
0.5,1,0.99407,1.7252,0.43343,0.84456,1.7357,1.8162,2.2364,0.31788,0.19026,0.43785,1.8
0.5,1,0.99429,1.7269,0.43508,0.84214,1.737,1.8146,2.2353,0.321,0.1841,0.43333,1.8
0.5,1,0.99447,1.7285,0.43678,0.84119,1.7384,1.813,2.2342,0.32416,0.17803,0.42912,1.8
0.5,1,0.99463,1.7302,0.43854,0.83946,1.7398,1.8114,2.2332,0.32742,0.17208,0.42502,1.8
0.5,1,0.99473,1.7317,0.44036,0.83778,1.7412,1.8098,2.2323,0.33069,0.16622,0.42147,1.7999
0.5,1,0.99489,1.7335,0.44223,0.83903,1.7428,1.8084,2.2312,0.33433,0.16061,0.41725,1.8
0.5,1,0.99491,1.7349,0.44419,0.83677,1.7442,1.8069,2.2304,0.33771,0.15497,0.41428,1.7999
0.5,1,1.0024,1.7159,0.41215,0.8556,1.7117,1.8427,2.2471,0.2623,0.29094,0.47947,1.7999
0.5,1,1.003,1.7177,0.41339,0.85598,1.7126,1.8408,2.2454,0.2644,0.28376,0.47276,1.7999
0.5,1,0.99446,1.7334,0.43379,0.85222,1.7432,1.8168,2.231,0.33543,0.19246,0.4166,1.8
0.5,1,0.99464,1.735,0.43559,0.85274,1.7445,1.8151,2.2299,0.33839,0.18614,0.41209,1.8
0.5,1,0.99476,1.7364,0.43745,0.85001,1.7458,1.8134,2.2289,0.34128,0.17985,0.40817,1.7999
0.5,1,0.99495,1.7382,0.43934,0.84992,1.7472,1.8119,2.2277,0.3447,0.17395,0.40342,1.8
0.5,1,0.99501,1.7396,0.44133,0.84857,1.7486,1.8103,2.2267,0.34782,0.16796,0.39987,1.7999
0.5,1,1.0024,1.7122,0.41391,0.85814,1.7081,1.8403,2.2481,0.25392,0.28172,0.48363,1.799
0.5,1,1.0024,1.72,0.41232,0.85739,1.7158,1.8424,2.2448,0.27173,0.28946,0.4707,1.7997
0.5,1,1.0029,1.722,0.41338,0.85788,1.717,1.8408,2.2432,0.27445,0.2834,0.46414,1.7997
0.5,1,1.0034,1.7241,0.41438,0.85843,1.7182,1.8393,2.2415,0.27742,0.27778,0.45768,1.7997
0.5,1,1.0038,1.7261,0.4154,0.859,1.7195,1.8378,2.2399,0.28043,0.27224,0.45125,1.7997
0.5,1,1.0043,1.7281,0.41656,0.85951,1.7207,1.8362,2.2382,0.28307,0.26607,0.44475,1.7997
0.5,1,0.99478,1.7417,0.43437,0.86003,1.7509,1.8174,2.2259,0.35314,0.195,0.39668,1.7999
0.5,1,0.99495,1.7432,0.4363,0.86,1.7521,1.8158,2.2247,0.35607,0.18863,0.39194,1.7999
0.5,1,0.99509,1.7447,0.43831,0.85836,1.7534,1.8141,2.2236,0.35907,0.18238,0.38753,1.7999
0.5,1,1.0031,1.7343,0.41253,0.86691,1.7289,1.842,2.2375,0.30207,0.28822,0.44201,1.7999
0.5,1,1.0045,1.7405,0.41579,0.86855,1.7327,1.8377,2.2325,0.31098,0.27179,0.42239,1.7999
0.5,1,1.005,1.7424,0.41718,0.86902,1.7337,1.8359,2.2308,0.31329,0.26505,0.41562,1.7999
0.5,1,1.0056,1.7442,0.41877,0.86944,1.7345,1.8339,2.229,0.31507,0.25745,0.40884,1.7999
0.5,1,0.99476,1.7472,0.43119,0.86825,1.7564,1.8217,2.2235,0.36594,0.21134,0.38708,1.7999
0.5,1,0.99501,1.7489,0.43311,0.86921,1.7577,1.82,2.222,0.36888,0.20488,0.38149,1.8
0.5,1,0.99493,1.7493,0.43529,0.86625,1.7583,1.818,2.2214,0.37025,0.19719,0.37883,1.7997
0.5,1,1.0051,1.7468,0.4176,0.87088,1.738,1.8357,2.2285,0.32317,0.26429,0.40663,1.7996
0.5,1,1.0055,1.7489,0.41879,0.8715,1.7393,1.8343,2.2268,0.32628,0.25901,0.4001,1.7996
0.5,1,1.0059,1.7509,0.42004,0.87212,1.7406,1.8329,2.2251,0.32933,0.25363,0.39357,1.7996
0.5,1,1.0063,1.7529,0.42138,0.87275,1.7419,1.8314,2.2235,0.33227,0.24801,0.38701,1.7996
0.5,1,1.0066,1.7572,0.42123,0.876,1.7457,1.8321,2.2216,0.3411,0.25069,0.37965,1.8
0.5,1,0.99472,1.7534,0.43011,0.87461,1.7627,1.8242,2.2205,0.38062,0.22045,0.37538,1.7997
0.5,1,0.99516,1.7559,0.43196,0.87562,1.7645,1.8227,2.2186,0.38462,0.21497,0.368,1.7999
0.5,1,1.0039,1.7361,0.4175,0.86373,1.7294,1.8352,2.2337,0.30329,0.2623,0.42713,1.7983
0.5,1,1.0058,1.7619,0.41854,0.8805,1.7516,1.8362,2.2211,0.35484,0.26619,0.37763,1.7999
0.5,1,1.0068,1.7657,0.42158,0.88166,1.7539,1.833,2.2176,0.36007,0.25403,0.36396,1.7999
0.5,1,1.0073,1.7675,0.42339,0.8822,1.7548,1.8311,2.2158,0.36212,0.24687,0.35699,1.7999
0.5,1,0.99491,1.7608,0.42896,0.88111,1.7698,1.827,2.2172,0.39697,0.23112,0.36235,1.7997
0.5,1,1.0068,1.7705,0.42207,0.88369,1.7586,1.8333,2.2152,0.37104,0.25518,0.35487,1.7996
0.5,1,1.0071,1.7726,0.42352,0.88439,1.76,1.832,2.2135,0.37422,0.25015,0.3482,1.7996
