a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.92367,2.2903,0.83713,0.77671,2.589,2.9157,3.7297,0.33918,0.061852,0.51592,2.0154
1,1.7,0.91997,2.2907,0.83889,0.7793,2.6002,2.912,3.7301,0.35111,0.053511,0.51682,2.0084
1,1.7,0.91636,2.29,0.83966,0.78133,2.6099,2.9088,3.7316,0.3614,0.04634,0.51958,2.0011
1,1.7,0.91248,2.2899,0.8413,0.78417,2.6213,2.9054,3.7324,0.3736,0.038841,0.5213,1.9937
1,1.7,0.9078,2.2907,0.84278,0.79192,2.6355,2.9018,3.7327,0.38877,0.030806,0.52177,1.9846
1,1.7,0.9034,2.2903,0.84385,0.79552,2.6479,2.8989,3.734,0.402,0.02423,0.52438,1.976
1,1.7,0.89883,2.2896,0.84477,0.79934,2.6606,2.8962,3.7357,0.41552,0.018328,0.52765,1.9669
1,1.7,0.89628,2.2867,0.84643,0.79928,2.6664,2.8948,3.7392,0.42174,0.015093,0.53445,1.9624
1,1.7,0.89377,2.2839,0.84821,0.80251,2.6723,2.8934,3.7426,0.42803,0.012193,0.54103,1.9581
1,1.7,0.89158,2.2806,0.84904,0.80495,2.6765,2.8925,3.7464,0.43243,0.0099848,0.54838,1.9538
1,1.7,1.0881,2.1528,0.93521,0.63459,2.2772,3.2742,3.8718,0.0065084,0.86,0.79175,2.5437
1,1.7,1.0861,2.1574,0.93101,0.63393,2.2782,3.2647,3.866,0.0075964,0.83888,0.78034,2.5302
1,1.7,1.0839,2.1621,0.92782,0.6379,2.2793,3.2553,3.8602,0.0088178,0.81791,0.76908,2.5176
1,1.7,1.0817,2.1666,0.9238,0.63745,2.2806,3.2459,3.8544,0.010182,0.79711,0.75798,2.5042
1,1.7,1.0794,2.1712,0.92042,0.64146,2.282,3.2367,3.8488,0.011685,0.77648,0.74704,2.4915
1,1.7,1.0771,2.1758,0.91719,0.64557,2.2836,3.2275,3.8432,0.013337,0.75602,0.73627,2.4789
1,1.7,1.0747,2.1804,0.91372,0.64553,2.2853,3.2184,3.8377,0.015152,0.73579,0.72544,2.4661
1,1.7,1.0723,2.1847,0.90974,0.64947,2.2871,3.2093,3.8324,0.017092,0.71563,0.71524,2.4528
1,1.7,1.0698,2.1893,0.90639,0.64961,2.2891,3.2004,3.827,0.01922,0.69576,0.70476,2.4402
1,1.7,1.0673,2.1937,0.9031,0.6539,2.2912,3.1916,3.8218,0.021501,0.67603,0.69469,2.4276
1,1.7,1.0646,2.198,0.89977,0.65416,2.2935,3.1828,3.8167,0.023948,0.6565,0.68482,2.415
1,1.7,1.062,2.2023,0.89628,0.65849,2.296,3.1741,3.8117,0.026569,0.63717,0.67514,2.4022
1,1.7,1.0593,2.2065,0.89243,0.6588,2.2986,3.1655,3.8068,0.029366,0.61805,0.66566,2.413
1,1.7,1.0565,2.2107,0.88941,0.6633,2.3014,3.157,3.8021,0.032347,0.59914,0.65638,2.401
1,1.7,1.0538,2.2146,0.88548,0.66367,2.3043,3.1486,3.7975,0.035493,0.58044,0.64755,2.388
1,1.7,1.0509,2.2187,0.88198,0.66825,2.3075,3.1403,3.7928,0.038877,0.56199,0.63847,2.3755
1,1.7,1.048,2.2227,0.87852,0.6689,2.3109,3.1322,3.7884,0.042439,0.54377,0.62986,2.3631
1,1.7,1.045,2.2266,0.87573,0.67369,2.3144,3.1241,3.7841,0.046204,0.52578,0.62146,2.3513
1,1.7,1.0419,2.2304,0.87227,0.67447,2.3181,3.1161,3.7799,0.05018,0.50804,0.61331,2.339
1,1.7,1.0389,2.2341,0.86869,0.67923,2.322,3.1083,3.7758,0.054372,0.49055,0.60541,2.3265
1,1.7,1.0357,2.2378,0.86508,0.68014,2.3262,3.1005,3.7718,0.058787,0.47333,0.59775,2.314
1,1.7,1.0325,2.2414,0.86214,0.68509,2.3305,3.0929,3.768,0.063431,0.45637,0.59035,2.3023
1,1.7,1.0293,2.2447,0.85864,0.68612,2.3351,3.0854,3.7645,0.068276,0.4397,0.58341,2.29
1,1.7,1.026,2.248,0.85543,0.69096,2.3399,3.0781,3.761,0.073384,0.42331,0.57661,2.278
1,1.7,1.0226,2.2513,0.85226,0.69235,2.3449,3.0708,3.7576,0.078749,0.4072,0.57004,2.2661
1,1.7,1.0192,2.2544,0.84845,0.69362,2.3502,3.0637,3.7543,0.084372,0.3914,0.56375,2.2536
1,1.7,1.0157,2.2575,0.84552,0.69881,2.3557,3.0568,3.7512,0.090256,0.37591,0.55776,2.2421
1,1.7,1.0122,2.2605,0.84205,0.70024,2.3615,3.05,3.7482,0.096484,0.3607,0.55182,2.23
1,1.7,1.0086,2.2633,0.8387,0.70555,2.3676,3.0433,3.7454,0.10293,0.34585,0.54646,2.2181
1,1.7,1.005,2.2659,0.83521,0.70712,2.3739,3.0368,3.7428,0.10966,0.33134,0.54142,2.2061
1,1.7,1.0014,2.2683,0.83235,0.70864,2.3804,3.0304,3.7405,0.11661,0.31725,0.537,2.1948
1,1.7,0.99759,2.2708,0.82891,0.71414,2.3874,3.0242,3.7382,0.12407,0.30342,0.5324,2.183
1,1.7,0.99372,2.2729,0.82518,0.71593,2.3946,3.0182,3.7361,0.13176,0.29004,0.52845,2.1708
1,1.7,0.98977,2.2749,0.82139,0.72149,2.4021,3.0124,3.7343,0.13981,0.27708,0.52489,2.1586
1,1.7,0.98554,2.2765,0.8168,0.72363,2.41,3.0068,3.7328,0.14815,0.26465,0.52202,2.1455
1,1.7,0.98148,2.2774,0.81294,0.72539,2.4176,3.0016,3.7321,0.15632,0.25307,0.5206,2.1335
1,1.7,0.97859,2.2797,0.81372,0.73021,2.4268,2.9962,3.7303,0.16614,0.24098,0.51708,2.1271
1,1.7,0.97579,2.2814,0.81479,0.73104,2.4355,2.991,3.7291,0.17536,0.22938,0.51484,2.121
1,1.7,0.9732,2.283,0.8167,0.73176,2.4442,2.9858,3.728,0.18468,0.21791,0.51273,2.116
1,1.7,0.97032,2.2845,0.81774,0.73635,2.4531,2.9807,3.727,0.19412,0.20657,0.51074,2.1098
1,1.7,0.96712,2.2861,0.81777,0.73773,2.4622,2.9757,3.7259,0.20385,0.19531,0.50869,2.1024
1,1.7,0.96415,2.2874,0.81874,0.74248,2.4713,2.9707,3.7251,0.21357,0.1843,0.50703,2.096
1,1.7,0.96116,2.2887,0.81974,0.74362,2.4804,2.9659,3.7244,0.22324,0.17351,0.50571,2.0897
1,1.7,0.95823,2.2901,0.82129,0.74487,2.4898,2.961,3.7236,0.23336,0.16267,0.50405,2.0838
1,1.7,0.95534,2.2911,0.82303,0.74954,2.499,2.9563,3.7231,0.24318,0.1522,0.5031,2.0782
1,1.7,0.95213,2.2923,0.82384,0.75109,2.5086,2.9516,3.7225,0.25337,0.14175,0.50197,2.0714
1,1.7,0.94923,2.2934,0.82613,0.75591,2.5183,2.947,3.722,0.2637,0.13147,0.501,2.0661
1,1.7,0.94588,2.2944,0.82684,0.75765,2.5281,2.9425,3.7216,0.27417,0.12136,0.5002,2.059
1,1.7,0.94238,2.2955,0.8274,0.75977,2.5383,2.938,3.7211,0.28508,0.11129,0.49925,2.0514
1,1.7,0.93923,2.2964,0.82952,0.7636,2.5485,2.9336,3.7209,0.29589,0.10156,0.49881,2.0456
1,1.7,0.9357,2.2969,0.83017,0.76698,2.5585,2.9294,3.7209,0.30657,0.092195,0.49891,2.0382
1,1.7,0.93236,2.2976,0.83218,0.769,2.5689,2.9252,3.7209,0.31774,0.082928,0.49892,2.032
1,1.7,0.92888,2.2982,0.83408,0.77465,2.5797,2.9211,3.721,0.32922,0.073871,0.49909,2.0254
1,1.7,0.9254,2.2978,0.83493,0.77642,2.5891,2.9175,3.722,0.33928,0.065848,0.50103,2.0183
1,1.7,0.92178,2.2981,0.83676,0.77886,2.6001,2.9138,3.7224,0.35093,0.057491,0.50191,2.0115
1,1.7,0.9173,2.2994,0.83751,0.78391,2.6135,2.9097,3.7221,0.36524,0.048467,0.50129,2.0023
1,1.7,0.91313,2.2992,0.83784,0.78939,2.6248,2.9064,3.7231,0.37734,0.04095,0.50313,1.9935
1,1.7,0.9093,2.2991,0.84082,0.79232,2.6368,2.9031,3.7241,0.39013,0.033729,0.50511,1.9871
1,1.7,0.90498,2.2987,0.84215,0.79584,2.6491,2.9001,3.7254,0.40327,0.027041,0.50761,1.9787
1,1.7,0.90048,2.2981,0.84338,0.79958,2.6617,2.8974,3.727,0.41672,0.021004,0.51075,1.9699
1,1.7,0.8959,2.297,0.84431,0.80335,2.6742,2.8951,3.7291,0.42997,0.015855,0.51479,1.9609
1,1.7,0.89339,2.2942,0.84631,0.80663,2.6802,2.8938,3.7325,0.43637,0.012988,0.5214,1.9567
1,1.7,0.89295,2.2892,0.84614,0.80225,2.6775,2.8935,3.7375,0.43357,0.012208,0.53104,1.9555
1,1.7,1.0874,2.1657,0.92715,0.63492,2.2791,3.2658,3.857,0.0085852,0.84141,0.76302,2.5302
1,1.7,1.0852,2.1703,0.92401,0.63883,2.2803,3.2564,3.8514,0.0098311,0.82042,0.75202,2.5176
1,1.7,1.0829,2.175,0.92068,0.63872,2.2816,3.2471,3.8455,0.011242,0.79973,0.74074,2.505
1,1.7,1.0807,2.1794,0.91658,0.64239,2.283,3.2378,3.84,0.012771,0.77907,0.73007,2.4915
1,1.7,1.0783,2.184,0.91334,0.64242,2.2846,3.2287,3.8345,0.014459,0.75866,0.71934,2.4789
1,1.7,1.0759,2.1886,0.91008,0.64656,2.2863,3.2196,3.8291,0.016296,0.73841,0.70877,2.4663
1,1.7,1.0735,2.1931,0.90628,0.64652,2.2882,3.2106,3.8236,0.018308,0.71841,0.69816,2.4532
1,1.7,1.071,2.1974,0.90257,0.6506,2.2902,3.2016,3.8185,0.020445,0.69849,0.68818,2.4402
1,1.7,1.0685,2.2019,0.89918,0.65488,2.2924,3.1928,3.8131,0.022785,0.67886,0.67788,2.4276
1,1.7,1.0658,2.2062,0.89586,0.65516,2.2948,3.1841,3.8081,0.025268,0.65937,0.6681,2.415
1,1.7,1.0632,2.2105,0.8925,0.65952,2.2973,3.1754,3.8031,0.027931,0.64009,0.65847,2.4023
1,1.7,1.0605,2.2147,0.88892,0.65986,2.2999,3.1669,3.7983,0.030772,0.62102,0.64904,2.3895
1,1.7,1.0577,2.2188,0.88551,0.66429,2.3027,3.1584,3.7936,0.033778,0.60214,0.63999,2.4007
1,1.7,1.0549,2.223,0.88192,0.6648,2.3058,3.15,3.7889,0.037007,0.58352,0.6308,2.3882
1,1.7,1.052,2.2269,0.87877,0.66928,2.3089,3.1417,3.7845,0.040388,0.5651,0.62224,2.376
1,1.7,1.049,2.2309,0.87539,0.67005,2.3123,3.1336,3.7801,0.043992,0.54693,0.61367,2.3637
1,1.7,1.0461,2.2348,0.87179,0.67451,2.3159,3.1255,3.7756,0.047834,0.52901,0.6051,2.3512
1,1.7,1.043,2.2385,0.86829,0.67548,2.3197,3.1176,3.7716,0.051832,0.51132,0.59718,2.3387
1,1.7,1.0399,2.2424,0.86539,0.67647,2.3237,3.1098,3.7674,0.056097,0.49389,0.58915,2.327
1,1.7,1.0368,2.2459,0.86182,0.68124,2.3278,3.1021,3.7636,0.060521,0.47673,0.58179,2.3145
1,1.7,1.0335,2.2494,0.85812,0.68223,2.3322,3.0945,3.7598,0.065211,0.45983,0.57445,2.302
1,1.7,1.0303,2.253,0.85501,0.68724,2.3369,3.087,3.7561,0.070181,0.4432,0.56713,2.2902
1,1.7,1.027,2.2564,0.85174,0.6884,2.3417,3.0797,3.7526,0.075352,0.42686,0.56033,2.2782
1,1.7,1.0236,2.2595,0.84874,0.69344,2.3468,3.0725,3.7493,0.080734,0.41083,0.554,2.2665
1,1.7,1.0202,2.2626,0.84545,0.69472,2.3521,3.0654,3.7461,0.086394,0.3951,0.54783,2.2545
1,1.7,1.0167,2.2656,0.84202,0.69608,2.3576,3.0585,3.7431,0.092333,0.37967,0.5419,2.2425
1,1.7,1.0132,2.2685,0.8388,0.70128,2.3635,3.0517,3.7402,0.098542,0.36456,0.53628,2.2307
1,1.7,1.0096,2.2713,0.83536,0.70278,2.3695,3.045,3.7374,0.10504,0.34978,0.53099,2.2187
1,1.7,1.006,2.274,0.83192,0.70814,2.376,3.0385,3.7347,0.11191,0.3353,0.52575,2.2068
1,1.7,1.0024,2.2764,0.82898,0.70968,2.3826,3.0322,3.7325,0.11894,0.32127,0.52134,2.1955
1,1.7,0.99861,2.2781,0.82548,0.71115,2.3891,3.0262,3.7308,0.12592,0.30783,0.51818,2.1836
1,1.7,0.99459,2.2809,0.82117,0.71702,2.3969,3.0201,3.7282,0.1342,0.29422,0.513,2.1708
1,1.7,0.99063,2.2827,0.81736,0.71887,2.4044,3.0144,3.7265,0.14223,0.28142,0.50976,2.1586
1,1.7,0.98626,2.2843,0.8123,0.72115,2.4124,3.0088,3.725,0.15077,0.26905,0.50678,2.1449
1,1.7,0.98295,2.286,0.81133,0.72609,2.4208,3.0034,3.7237,0.15971,0.25715,0.50425,2.1364
1,1.7,0.98027,2.2878,0.81268,0.7268,2.4293,2.9982,3.7224,0.16878,0.24538,0.50185,2.1308
1,1.7,0.97748,2.2894,0.81376,0.73129,2.4378,2.9929,3.7213,0.1779,0.23376,0.49964,2.1248
1,1.7,0.97464,2.291,0.81478,0.73222,2.4465,2.9878,3.7202,0.18717,0.22223,0.49747,2.1186
1,1.7,0.97167,2.2927,0.81558,0.73698,2.4555,2.9826,3.719,0.19676,0.21073,0.49513,2.1121
1,1.7,0.96857,2.2942,0.81592,0.73823,2.4645,2.9776,3.718,0.20629,0.19949,0.49324,2.105
1,1.7,0.9657,2.2955,0.8172,0.73924,2.4734,2.9726,3.7172,0.21581,0.18852,0.49175,2.0991
1,1.7,0.96282,2.2968,0.81865,0.7439,2.4825,2.9677,3.7164,0.22553,0.17761,0.49023,2.0932
1,1.7,0.95992,2.2974,0.81986,0.7448,2.491,2.9631,3.7163,0.23458,0.16728,0.48993,2.0872
1,1.7,0.95675,2.2993,0.82102,0.75006,2.5012,2.9581,3.715,0.24544,0.15617,0.48745,2.0806
1,1.7,0.95377,2.3005,0.82272,0.75141,2.5107,2.9534,3.7144,0.25558,0.14566,0.48627,2.0748
1,1.7,0.95048,2.3016,0.82347,0.7531,2.5203,2.9487,3.7139,0.26587,0.13533,0.48525,2.0678
1,1.7,0.94733,2.3027,0.82504,0.75821,2.5302,2.9442,3.7134,0.27636,0.12513,0.48431,2.0615
1,1.7,0.94406,2.3036,0.82634,0.75999,2.5401,2.9397,3.713,0.28695,0.11515,0.48363,2.0549
1,1.7,0.94054,2.3045,0.82693,0.76207,2.5502,2.9353,3.7128,0.2977,0.10537,0.48315,2.0474
1,1.7,0.93732,2.3052,0.82904,0.76725,2.5603,2.931,3.7127,0.30855,0.095837,0.48295,2.0415
1,1.7,0.93382,2.3059,0.83033,0.76949,2.5708,2.9268,3.7126,0.31966,0.086502,0.48289,2.0345
1,1.7,0.93019,2.3065,0.83143,0.77187,2.5814,2.9227,3.7127,0.331,0.077429,0.48309,2.0271
1,1.7,0.92668,2.3062,0.83224,0.77377,2.5908,2.9191,3.7137,0.34108,0.069299,0.48488,2.0199
1,1.7,0.92247,2.3075,0.83335,0.78075,2.6037,2.9149,3.7132,0.35481,0.059944,0.48393,2.0114
1,1.7,0.91878,2.3075,0.83517,0.78327,2.6146,2.9113,3.7139,0.36645,0.051979,0.48538,2.0045
1,1.7,0.91481,2.3076,0.83674,0.78929,2.6262,2.9078,3.7147,0.37881,0.044235,0.48686,1.9969
1,1.7,0.91137,2.3065,0.83852,0.78816,2.6357,2.905,3.7165,0.38891,0.037864,0.49037,1.9905
1,1.7,0.90714,2.306,0.83912,0.79463,2.6471,2.902,3.7178,0.40112,0.031253,0.49298,1.9819
1,1.7,0.90297,2.3052,0.84054,0.79784,2.6588,2.8993,3.7195,0.41355,0.025216,0.49615,1.9739
1,1.7,0.89733,2.3056,0.84193,0.80385,2.6754,2.8963,3.7204,0.43133,0.018594,0.49795,1.9629
1,1.7,0.8944,2.303,0.84329,0.80778,2.6824,2.8949,3.7236,0.43872,0.015334,0.50412,1.9575
1,1.7,0.89273,2.2993,0.84447,0.80924,2.6849,2.894,3.7275,0.4414,0.013329,0.5118,1.9545
1,1.7,1.0865,2.1785,0.92024,0.63572,2.2813,3.2576,3.8426,0.010937,0.82303,0.73507,2.5177
1,1.7,1.084,2.1826,0.91731,0.63565,2.2826,3.2481,3.8375,0.012301,0.80199,0.72516,2.505
1,1.7,1.0818,2.1878,0.91377,0.64043,2.2841,3.239,3.8314,0.013949,0.78178,0.71321,2.4925
1,1.7,1.0796,2.1922,0.90953,0.64342,2.2858,3.2299,3.8258,0.015676,0.7614,0.70251,2.4789
1,1.7,1.0771,2.1968,0.90624,0.647,2.2875,3.2208,3.8204,0.017556,0.74121,0.69199,2.4663
1,1.7,1.0747,2.2013,0.90297,0.64765,2.2894,3.2118,3.8151,0.01959,0.7212,0.68165,2.4537
1,1.7,1.0721,2.2059,0.89959,0.65188,2.2915,3.203,3.8097,0.021803,0.70142,0.67126,2.4411
1,1.7,1.0697,2.2101,0.89549,0.65188,2.2937,3.1941,3.8046,0.024163,0.68179,0.66129,2.4277
1,1.7,1.067,2.2145,0.89205,0.65617,2.2961,3.1854,3.7996,0.026692,0.66235,0.65151,2.415
1,1.7,1.0644,2.2187,0.88863,0.65651,2.2986,3.1768,3.7946,0.029397,0.64312,0.64192,2.4023
1,1.7,1.0616,2.223,0.88523,0.66092,2.3013,3.1682,3.7898,0.03228,0.6241,0.63254,2.3897
1,1.7,1.0588,2.2271,0.88181,0.66139,2.3042,3.1598,3.785,0.03535,0.6053,0.62336,2.3771
1,1.7,1.056,2.2311,0.87843,0.66586,2.3072,3.1514,3.7806,0.038581,0.5867,0.61464,2.3883
1,1.7,1.0531,2.2351,0.87495,0.66647,2.3105,3.1432,3.776,0.042032,0.56835,0.6059,2.3759
1,1.7,1.0502,2.2392,0.87149,0.67111,2.3139,3.1351,3.7715,0.045714,0.55025,0.59714,2.3635
1,1.7,1.0471,2.2431,0.86856,0.67195,2.3175,3.127,3.7673,0.049572,0.53237,0.58886,2.3516
1,1.7,1.0441,2.2468,0.86506,0.67661,2.3213,3.1191,3.7632,0.053607,0.51473,0.58106,2.3392
1,1.7,1.041,2.2506,0.86184,0.67755,2.3254,3.1113,3.7591,0.057933,0.49736,0.57302,2.3272
1,1.7,1.0378,2.2541,0.85854,0.68235,2.3296,3.1036,3.7553,0.062404,0.48026,0.56572,2.315
1,1.7,1.0346,2.2578,0.85509,0.68341,2.3341,3.0961,3.7515,0.067188,0.46341,0.55818,2.3028
1,1.7,1.0313,2.2612,0.85189,0.68569,2.3387,3.0886,3.7478,0.072169,0.44685,0.55117,2.2909
1,1.7,1.028,2.2646,0.84849,0.68951,2.3436,3.0813,3.7444,0.077391,0.43057,0.54442,2.2787
1,1.7,1.0246,2.2678,0.84502,0.69074,2.3488,3.0741,3.741,0.082866,0.41458,0.53796,2.2666
1,1.7,1.0212,2.2709,0.84196,0.69584,2.3541,3.0671,3.7378,0.088597,0.3989,0.53179,2.2549
1,1.7,1.0178,2.2738,0.83867,0.69715,2.3597,3.0602,3.735,0.094528,0.38356,0.52618,2.243
1,1.7,1.0142,2.2768,0.8351,0.70239,2.3656,3.0534,3.732,0.10087,0.36848,0.52037,2.2309
1,1.7,1.0107,2.2794,0.83215,0.70381,2.3717,3.0469,3.7294,0.10734,0.35381,0.51539,2.2195
1,1.7,1.007,2.282,0.82877,0.70537,2.3781,3.0404,3.7269,0.1142,0.33946,0.5105,2.2076
1,1.7,1.0033,2.2844,0.82532,0.71071,2.3848,3.0341,3.7245,0.12135,0.32546,0.50596,2.1957
1,1.7,0.99946,2.2866,0.82144,0.71246,2.3918,3.028,3.7224,0.12883,0.31185,0.50178,2.1834
1,1.7,0.99563,2.2888,0.81797,0.71423,2.3992,3.0221,3.7204,0.13669,0.29863,0.49793,2.1716
1,1.7,0.99145,2.2906,0.81332,0.71997,2.4069,3.0164,3.7187,0.1449,0.28588,0.49458,2.1585
1,1.7,0.98729,2.2922,0.80908,0.72202,2.415,3.0109,3.7172,0.15355,0.27365,0.49173,2.1459
1,1.7,0.98428,2.294,0.8091,0.72669,2.4234,3.0055,3.7159,0.16248,0.26172,0.48918,2.1387
1,1.7,0.98152,2.2957,0.81017,0.72749,2.4319,3.0002,3.7146,0.17151,0.2499,0.48673,2.1327
1,1.7,0.97897,2.2974,0.81215,0.72812,2.4404,2.995,3.7135,0.18059,0.23823,0.48447,2.1277
1,1.7,0.97623,2.2991,0.81354,0.73258,2.449,2.9898,3.7123,0.18982,0.22665,0.48225,2.122
1,1.7,0.97301,2.3008,0.81341,0.73398,2.458,2.9846,3.7111,0.19936,0.2151,0.47986,2.1143
1,1.7,0.97005,2.3021,0.81421,0.73863,2.4667,2.9795,3.7102,0.20863,0.20391,0.47822,2.1078
1,1.7,0.96707,2.3036,0.81514,0.73982,2.4757,2.9745,3.7093,0.21831,0.19277,0.47637,2.1014
1,1.7,0.9643,2.305,0.81703,0.74414,2.4849,2.9696,3.7084,0.22805,0.18179,0.47473,2.0961
1,1.7,0.96133,2.3063,0.81838,0.74562,2.4941,2.9647,3.7077,0.2379,0.17094,0.47321,2.09
1,1.7,0.95822,2.3075,0.81935,0.74704,2.5034,2.9599,3.707,0.24781,0.16026,0.47192,2.0834
1,1.7,0.95495,2.3088,0.82004,0.75224,2.5131,2.9551,3.7062,0.25816,0.14959,0.47038,2.0763
1,1.7,0.9521,2.3099,0.82243,0.75347,2.5225,2.9505,3.7058,0.26821,0.13929,0.46954,2.0712
1,1.7,0.94869,2.311,0.82303,0.75541,2.5324,2.9459,3.7052,0.2788,0.12897,0.4684,2.0638
1,1.7,0.94531,2.3119,0.82374,0.76068,2.5421,2.9414,3.7049,0.28914,0.11904,0.46791,2.0566
1,1.7,0.94196,2.3129,0.82516,0.76267,2.5524,2.937,3.7045,0.30007,0.1091,0.46712,2.0499
1,1.7,0.93856,2.3136,0.8264,0.76464,2.5624,2.9327,3.7045,0.31073,0.099586,0.46704,2.0431
1,1.7,0.93516,2.3142,0.82805,0.7701,2.5727,2.9285,3.7045,0.32172,0.090229,0.46701,2.0365
1,1.7,0.93157,2.3151,0.82963,0.77255,2.5836,2.9243,3.7044,0.33337,0.080932,0.4668,2.0295
1,1.7,0.92787,2.3154,0.83064,0.77498,2.5941,2.9204,3.7047,0.34461,0.072193,0.46746,2.022
1,1.7,0.92452,2.3149,0.83223,0.77675,2.6035,2.9169,3.7058,0.3546,0.064397,0.46963,2.0156
1,1.7,0.92007,2.316,0.83254,0.78391,2.6163,2.9129,3.7056,0.36829,0.055461,0.46926,2.0061
1,1.7,0.91611,2.316,0.83411,0.7869,2.6279,2.9094,3.7063,0.38059,0.047643,0.47067,1.9985
1,1.7,0.91272,2.315,0.83612,0.78876,2.6373,2.9065,3.7081,0.39068,0.041155,0.47407,1.9924
1,1.7,0.90849,2.3145,0.83669,0.79522,2.6487,2.9034,3.7094,0.40284,0.034451,0.47659,1.9837
1,1.7,0.90431,2.3138,0.83788,0.79842,2.6602,2.9007,3.711,0.41513,0.028331,0.47968,1.9756
1,1.7,0.89887,2.314,0.83944,0.80409,2.6763,2.8977,3.7119,0.43228,0.021714,0.48154,1.9651
1,1.7,0.89563,2.3116,0.84049,0.80855,2.6841,2.8961,3.7149,0.44055,0.018084,0.48731,1.9589
1,1.7,0.89401,2.308,0.84167,0.80999,2.6864,2.8951,3.7188,0.44305,0.015958,0.49483,1.956
1,1.7,1.0853,2.1908,0.91359,0.63661,2.2838,3.2494,3.8289,0.013528,0.80475,0.70836,2.5051
1,1.7,1.0831,2.196,0.91003,0.64067,2.2853,3.2403,3.8227,0.015225,0.78459,0.69643,2.4925
1,1.7,1.0807,2.2005,0.90631,0.6446,2.287,3.2312,3.8172,0.016992,0.76426,0.68579,2.4795
1,1.7,1.0783,2.205,0.90262,0.64454,2.2888,3.2221,3.8118,0.01891,0.74412,0.67532,2.4665
1,1.7,1.0759,2.2095,0.89919,0.64867,2.2907,3.2132,3.8065,0.020983,0.72415,0.66502,2.4538
1,1.7,1.0733,2.2141,0.8958,0.64886,2.2929,3.2043,3.8012,0.023242,0.70443,0.65468,2.4412
1,1.7,1.0707,2.2184,0.89253,0.6531,2.2951,3.1955,3.7962,0.025622,0.6848,0.64499,2.4285
1,1.7,1.0682,2.2228,0.88872,0.65332,2.2975,3.1868,3.7911,0.028217,0.66546,0.63502,2.4155
1,1.7,1.0654,2.2271,0.88547,0.6577,2.3001,3.1782,3.7861,0.030963,0.64628,0.62548,2.4031
1,1.7,1.0627,2.2313,0.88217,0.65818,2.3028,3.1697,3.7813,0.033893,0.62731,0.61615,2.3906
1,1.7,1.0599,2.2354,0.87852,0.66254,2.3058,3.1613,3.7766,0.037005,0.60856,0.60703,2.3777
1,1.7,1.0571,2.2395,0.87467,0.66521,2.3089,3.1529,3.772,0.040311,0.59003,0.59812,2.3647
1,1.7,1.0541,2.2434,0.8719,0.66766,2.3121,3.1447,3.7677,0.043778,0.57171,0.58967,2.3765
1,1.7,1.0512,2.2474,0.86835,0.66834,2.3156,3.1366,3.7633,0.047478,0.55366,0.58121,2.364
1,1.7,1.0482,2.2512,0.86477,0.67296,2.3192,3.1286,3.7591,0.051382,0.53584,0.57298,2.3515
1,1.7,1.0451,2.2551,0.86188,0.67388,2.3231,3.1207,3.755,0.0555,0.51827,0.56499,2.3398
1,1.7,1.042,2.2588,0.8582,0.67863,2.3272,3.1129,3.7508,0.059875,0.50096,0.55701,2.3273
1,1.7,1.0389,2.2625,0.85522,0.67965,2.3315,3.1053,3.747,0.064438,0.48391,0.54952,2.3155
1,1.7,1.0356,2.266,0.85174,0.6845,2.336,3.0977,3.7433,0.069232,0.46713,0.54229,2.3032
1,1.7,1.0324,2.2695,0.84872,0.68564,2.3407,3.0903,3.7397,0.074264,0.45062,0.53533,2.2915
1,1.7,1.029,2.2728,0.84512,0.6906,2.3456,3.083,3.7362,0.079553,0.4344,0.5286,2.2792
1,1.7,1.0257,2.2758,0.84199,0.69179,2.3508,3.0759,3.7331,0.085008,0.41851,0.5225,2.2674
1,1.7,1.0222,2.2789,0.83852,0.69319,2.3562,3.0689,3.7299,0.090792,0.40289,0.51639,2.2553
1,1.7,1.0188,2.282,0.83532,0.69826,2.3619,3.062,3.7268,0.09691,0.38756,0.51033,2.2435
1,1.7,1.0153,2.2848,0.83245,0.69962,2.3678,3.0553,3.7241,0.10316,0.37262,0.5051,2.2322
1,1.7,1.0116,2.2876,0.82867,0.70491,2.3741,3.0487,3.7213,0.10987,0.35795,0.49968,2.2199
1,1.7,1.008,2.29,0.8256,0.70638,2.3805,3.0423,3.7189,0.11669,0.34371,0.49512,2.2084
1,1.7,1.0042,2.2924,0.82165,0.70807,2.3872,3.0361,3.7166,0.12392,0.32979,0.49065,2.196
1,1.7,1.0004,2.2948,0.8178,0.71355,2.3944,3.03,3.7144,0.13159,0.3162,0.48628,2.1837
1,1.7,0.99654,2.2967,0.81435,0.71526,2.4018,3.0241,3.7126,0.13941,0.30315,0.4828,2.172
1,1.7,0.99226,2.2985,0.80932,0.72107,2.4096,3.0184,3.7109,0.14772,0.29051,0.47956,2.1584
1,1.7,0.98866,2.3003,0.80712,0.72264,2.4179,3.0129,3.7094,0.15659,0.2783,0.47659,2.1484
1,1.7,0.98582,2.302,0.80776,0.72345,2.4261,3.0076,3.7082,0.16535,0.2664,0.47421,2.1419
1,1.7,0.9832,2.3038,0.80933,0.72774,2.4345,3.0023,3.7069,0.17434,0.25453,0.47171,2.1365
1,1.7,0.9804,2.3054,0.81039,0.72863,2.443,2.997,3.7057,0.18337,0.2428,0.4694,2.1304
