a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.92425,1.5111,0.46302,0.78696,1.68,1.8559,2.2982,0.23938,0.053685,0.62718,1.9933
0.2,1.2,0.92356,1.5121,0.466,0.7891,1.6833,1.8551,2.2977,0.24646,0.049506,0.62467,1.9945
0.2,1.2,0.92217,1.5128,0.46712,0.79181,1.6867,1.8543,2.2975,0.2537,0.045536,0.62352,1.9926
0.2,1.2,0.92072,1.5134,0.46826,0.79458,1.6901,1.8536,2.2974,0.26103,0.041679,0.62271,1.9906
0.2,1.2,0.91862,1.5138,0.46737,0.79352,1.6936,1.8529,2.2972,0.26854,0.037995,0.62219,1.9854
0.2,1.2,0.9166,1.5142,0.46682,0.79678,1.6971,1.8522,2.2972,0.27606,0.034356,0.62204,1.9807
0.2,1.2,0.91488,1.5147,0.46755,0.79985,1.7008,1.8516,2.2972,0.28382,0.030934,0.62186,1.9777
0.2,1.2,0.91276,1.5151,0.46695,0.8033,1.7045,1.851,2.2971,0.2918,0.027689,0.62159,1.9728
0.2,1.2,0.91087,1.5154,0.46758,0.80222,1.7082,1.8504,2.2973,0.29988,0.024632,0.6223,1.9695
0.2,1.2,0.90846,1.5156,0.46655,0.80597,1.7122,1.8499,2.2974,0.30831,0.021869,0.62291,1.9636
0.2,1.2,0.90653,1.516,0.46742,0.8094,1.7162,1.8494,2.2975,0.31693,0.019261,0.62357,1.9604
0.2,1.2,0.904,1.5162,0.46632,0.80903,1.7203,1.8489,2.2977,0.32569,0.016816,0.62459,1.9543
0.2,1.2,0.90193,1.5164,0.46711,0.81262,1.7244,1.8485,2.298,0.33463,0.014565,0.62595,1.9507
0.2,1.2,0.8996,1.5164,0.46714,0.81642,1.7286,1.8481,2.2984,0.34364,0.012458,0.62789,1.946
0.2,1.2,0.89704,1.5166,0.4666,0.81637,1.733,1.8478,2.2987,0.35312,0.010674,0.62947,1.9404
0.2,1.2,0.89472,1.5165,0.46723,0.82019,1.7375,1.8475,2.2992,0.36261,0.0090589,0.63205,1.9363
0.2,1.2,0.93875,1.4634,0.40524,0.75418,1.5854,1.9178,2.3374,0.03623,0.38175,0.82286,1.9999
0.2,1.2,0.93883,1.4648,0.40593,0.75489,1.5869,1.9163,2.3361,0.039459,0.3738,0.81674,1.9999
0.2,1.2,0.93861,1.4657,0.40662,0.75582,1.5885,1.9148,2.3353,0.04294,0.36583,0.81275,1.9993
0.2,1.2,0.93896,1.4675,0.40733,0.75633,1.5899,1.9133,2.3337,0.04597,0.35794,0.80457,1.9999
0.2,1.2,0.93873,1.4684,0.40803,0.75729,1.5915,1.9118,2.3329,0.049492,0.35002,0.80063,1.9993
0.2,1.2,0.93906,1.4702,0.40878,0.75781,1.593,1.9103,2.3313,0.052561,0.34216,0.7925,1.9999
0.2,1.2,0.93916,1.4716,0.40953,0.75852,1.5945,1.9089,2.33,0.055838,0.33431,0.78609,2
0.2,1.2,0.9392,1.4729,0.41028,0.75929,1.5961,1.9074,2.3288,0.059187,0.32647,0.78013,2
0.2,1.2,0.93924,1.4743,0.41105,0.75486,1.5976,1.9059,2.3276,0.062547,0.31865,0.77411,2
0.2,1.2,0.93919,1.4755,0.41183,0.7557,1.5992,1.9044,2.3265,0.065984,0.31086,0.7686,1.9999
0.2,1.2,0.93925,1.4769,0.41264,0.75647,1.6008,1.903,2.3253,0.06936,0.30309,0.76241,2
0.2,1.2,0.93925,1.4782,0.41346,0.75729,1.6024,1.9015,2.3241,0.072801,0.29534,0.75657,2
0.2,1.2,0.93919,1.4794,0.41429,0.75816,1.604,1.9,2.323,0.076308,0.28763,0.75108,1.9999
0.2,1.2,0.93922,1.4808,0.41515,0.75897,1.6056,1.8986,2.3218,0.079769,0.27994,0.745,2
0.2,1.2,0.93919,1.482,0.41602,0.75982,1.6073,1.8972,2.3206,0.083299,0.27228,0.73927,2
0.2,1.2,0.93915,1.4833,0.41691,0.7607,1.609,1.8957,2.3195,0.086861,0.26466,0.73359,2
0.2,1.2,0.9391,1.4846,0.41782,0.76158,1.6106,1.8943,2.3184,0.09046,0.25707,0.72795,2
0.2,1.2,0.93905,1.4859,0.41875,0.76247,1.6123,1.8929,2.3172,0.094082,0.24952,0.72226,2
0.2,1.2,0.93896,1.4871,0.41971,0.75839,1.614,1.8914,2.3162,0.097763,0.24201,0.71682,2
0.2,1.2,0.93889,1.4884,0.42069,0.75932,1.6158,1.89,2.315,0.10146,0.23453,0.71125,2
0.2,1.2,0.93879,1.4896,0.4217,0.76029,1.6175,1.8886,2.314,0.10522,0.2271,0.70582,2
0.2,1.2,0.93861,1.4907,0.42271,0.76132,1.6193,1.8872,2.313,0.10908,0.21974,0.70086,1.9999
0.2,1.2,0.93848,1.4919,0.42377,0.76233,1.6211,1.8858,2.3119,0.11293,0.21241,0.69556,1.9998
0.2,1.2,0.93838,1.4932,0.42488,0.76331,1.6229,1.8845,2.3108,0.1168,0.20511,0.69002,2
0.2,1.2,0.93817,1.4943,0.42598,0.7644,1.6248,1.8831,2.3098,0.12081,0.19792,0.68519,1.9998
0.2,1.2,0.93805,1.4956,0.42717,0.76543,1.6266,1.8818,2.3087,0.12479,0.19074,0.67971,2
0.2,1.2,0.93784,1.4967,0.42836,0.76168,1.6285,1.8804,2.3078,0.1289,0.18365,0.67482,2
0.2,1.2,0.93762,1.4978,0.42959,0.76282,1.6305,1.8791,2.3068,0.13306,0.17663,0.66992,2
0.2,1.2,0.93738,1.4989,0.43086,0.76399,1.6325,1.8778,2.3058,0.13729,0.16968,0.66512,2
0.2,1.2,0.93711,1.5,0.43217,0.76519,1.6345,1.8765,2.3049,0.14161,0.16281,0.66042,2
0.2,1.2,0.93683,1.5011,0.43352,0.76643,1.6365,1.8752,2.304,0.146,0.15602,0.65583,2
0.2,1.2,0.93644,1.5021,0.43484,0.76776,1.6386,1.8739,2.3032,0.15055,0.14936,0.65179,1.9997
0.2,1.2,0.93611,1.5032,0.43629,0.76905,1.6408,1.8727,2.3023,0.15512,0.14275,0.64734,1.9998
0.2,1.2,0.93581,1.5043,0.43783,0.77035,1.6429,1.8715,2.3014,0.15976,0.13621,0.64279,1.9999
0.2,1.2,0.93543,1.5053,0.43938,0.77173,1.6451,1.8702,2.3005,0.16452,0.12979,0.6386,2
0.2,1.2,0.935,1.5063,0.44095,0.76848,1.6474,1.8691,2.2997,0.16942,0.1235,0.63468,2
0.2,1.2,0.93445,1.5072,0.44247,0.77004,1.6498,1.8679,2.2991,0.17448,0.11737,0.63129,1.9997
0.2,1.2,0.93403,1.5082,0.44423,0.77153,1.6522,1.8667,2.2983,0.17955,0.11126,0.62733,1.9999
0.2,1.2,0.9335,1.5091,0.44595,0.77312,1.6546,1.8656,2.2976,0.1848,0.10533,0.62386,1.9999
0.2,1.2,0.93285,1.5099,0.44759,0.77483,1.6571,1.8645,2.297,0.19023,0.099565,0.62088,1.9997
0.2,1.2,0.93233,1.5108,0.44955,0.77647,1.6597,1.8635,2.2963,0.1957,0.093851,0.61743,1.9999
0.2,1.2,0.93168,1.5117,0.45142,0.77823,1.6623,1.8624,2.2957,0.20137,0.088333,0.61451,1.9999
0.2,1.2,0.93089,1.5124,0.45315,0.78014,1.6651,1.8614,2.2952,0.20723,0.083008,0.6121,1.9995
0.2,1.2,0.93025,1.5133,0.45531,0.78196,1.6678,1.8604,2.2947,0.21318,0.077765,0.60927,1.9998
0.2,1.2,0.92951,1.5141,0.45743,0.7839,1.6707,1.8595,2.2942,0.21932,0.072719,0.60689,2
0.2,1.2,0.92848,1.5148,0.45902,0.78612,1.6737,1.8586,2.2939,0.22576,0.067985,0.60533,1.9991
0.2,1.2,0.92782,1.5157,0.46167,0.78809,1.6767,1.8577,2.2934,0.23226,0.063282,0.60313,2
0.2,1.2,0.92678,1.5164,0.4636,0.78594,1.6799,1.8569,2.2932,0.23904,0.058884,0.60176,1.9995
0.2,1.2,0.92585,1.5171,0.46603,0.78822,1.6831,1.8561,2.2929,0.24599,0.05464,0.60044,1.9997
0.2,1.2,0.92445,1.5177,0.46719,0.7909,1.6865,1.8553,2.2927,0.25316,0.050613,0.59946,1.9979
0.2,1.2,0.92245,1.5182,0.46635,0.79409,1.6898,1.8546,2.2925,0.26038,0.046657,0.59864,1.9929
0.2,1.2,0.92095,1.5188,0.46745,0.79252,1.6932,1.8538,2.2925,0.26772,0.042826,0.5982,1.9907
0.2,1.2,0.91887,1.5192,0.46659,0.79582,1.6967,1.8531,2.2923,0.27522,0.039135,0.59767,1.9856
0.2,1.2,0.91725,1.5198,0.46741,0.7988,1.7003,1.8525,2.2922,0.28284,0.035549,0.59703,1.9829
0.2,1.2,0.91376,1.5184,0.46315,0.79409,1.7034,1.8517,2.2937,0.28949,0.031759,0.60465,1.9718
0.2,1.2,0.91306,1.5205,0.46638,0.80124,1.7076,1.8512,2.2922,0.29849,0.028852,0.59712,1.9733
0.2,1.2,0.9111,1.5209,0.46669,0.80458,1.7114,1.8506,2.2923,0.30664,0.02581,0.59744,1.9695
0.2,1.2,0.90883,1.5212,0.46608,0.80822,1.7153,1.8501,2.2924,0.31508,0.023026,0.59778,1.9643
0.2,1.2,0.90673,1.5215,0.46647,0.80753,1.7194,1.8496,2.2926,0.32373,0.020485,0.59877,1.9603
0.2,1.2,0.90452,1.5216,0.46661,0.81115,1.7234,1.8491,2.2929,0.33241,0.018039,0.60026,1.9559
0.2,1.2,0.90209,1.5217,0.46614,0.81501,1.7276,1.8487,2.2932,0.34143,0.015866,0.60172,1.9506
0.2,1.2,0.89992,1.5219,0.46683,0.81456,1.7319,1.8484,2.2935,0.3506,0.013859,0.6034,1.9468
0.2,1.2,0.89716,1.5219,0.46558,0.81873,1.7363,1.848,2.2939,0.36002,0.012089,0.60539,1.9401
0.2,1.2,0.93889,1.4685,0.40342,0.75632,1.5887,1.9181,2.3325,0.043505,0.38346,0.79877,1.9999
0.2,1.2,0.93898,1.4698,0.40411,0.75702,1.5902,1.9166,2.3313,0.046721,0.37549,0.79263,1.9999
0.2,1.2,0.93905,1.4712,0.40482,0.75773,1.5918,1.9151,2.3301,0.049956,0.36754,0.78652,1.9999
0.2,1.2,0.93918,1.4726,0.40554,0.7584,1.5932,1.9136,2.3288,0.053167,0.35962,0.78002,2
0.2,1.2,0.93924,1.474,0.40627,0.75913,1.5948,1.9121,2.3276,0.056438,0.35171,0.77395,2
0.2,1.2,0.93931,1.4754,0.40702,0.75912,1.5963,1.9107,2.3264,0.059721,0.34382,0.76781,2
0.2,1.2,0.93928,1.4766,0.40777,0.75546,1.5979,1.9092,2.3253,0.063083,0.33593,0.76232,1.9999
0.2,1.2,0.93932,1.4779,0.40854,0.75623,1.5994,1.9077,2.3241,0.066411,0.32807,0.75633,1.9999
0.2,1.2,0.93935,1.4792,0.40933,0.75701,1.601,1.9062,2.3229,0.069763,0.32024,0.75037,1.9999
0.2,1.2,0.93944,1.4807,0.41014,0.75775,1.6025,1.9047,2.3216,0.073092,0.31244,0.74402,2
0.2,1.2,0.93945,1.482,0.41095,0.75855,1.6041,1.9033,2.3204,0.076494,0.30465,0.73813,2
0.2,1.2,0.93941,1.4832,0.41178,0.7594,1.6057,1.9018,2.3193,0.079956,0.29689,0.73259,1.9999
0.2,1.2,0.93945,1.4846,0.41264,0.76019,1.6073,1.9003,2.3181,0.083377,0.28917,0.72645,2
0.2,1.2,0.93944,1.4859,0.4135,0.76103,1.609,1.8989,2.3169,0.086863,0.28147,0.72067,2
0.2,1.2,0.93942,1.4872,0.41439,0.76188,1.6106,1.8974,2.3158,0.09037,0.2738,0.71484,2
0.2,1.2,0.93938,1.4885,0.4153,0.75772,1.6122,1.896,2.3146,0.093927,0.26616,0.70922,2
0.2,1.2,0.93933,1.4898,0.41623,0.75862,1.6139,1.8946,2.3135,0.097506,0.25855,0.70356,2
0.2,1.2,0.93927,1.491,0.41718,0.75953,1.6156,1.8931,2.3124,0.10112,0.25098,0.69795,2
0.2,1.2,0.9392,1.4923,0.41815,0.76045,1.6173,1.8917,2.3113,0.10478,0.24346,0.6924,2
0.2,1.2,0.93907,1.4935,0.41913,0.76143,1.619,1.8903,2.3102,0.10852,0.23598,0.68721,1.9999
0.2,1.2,0.93897,1.4947,0.42016,0.7624,1.6208,1.8889,2.3092,0.11227,0.22854,0.68177,1.9999
0.2,1.2,0.93891,1.496,0.42123,0.76334,1.6225,1.8875,2.308,0.11602,0.22114,0.67607,2
0.2,1.2,0.93878,1.4972,0.42231,0.76435,1.6243,1.8861,2.307,0.11987,0.2138,0.67076,2
0.2,1.2,0.93865,1.4984,0.42343,0.76536,1.6261,1.8847,2.3059,0.12376,0.20651,0.66544,2
0.2,1.2,0.93842,1.4995,0.42454,0.7616,1.628,1.8834,2.3049,0.12776,0.1993,0.66068,1.9998
0.2,1.2,0.93831,1.5008,0.42576,0.76264,1.6299,1.882,2.3038,0.13173,0.19211,0.65518,2
0.2,1.2,0.9381,1.5019,0.42697,0.76376,1.6318,1.8807,2.3029,0.13582,0.18501,0.65027,2
0.2,1.2,0.93788,1.5031,0.42822,0.76491,1.6337,1.8793,2.3019,0.13998,0.17798,0.64536,2
0.2,1.2,0.93757,1.5041,0.42946,0.76614,1.6357,1.878,2.301,0.14426,0.17105,0.64098,1.9998
0.2,1.2,0.9373,1.5052,0.43079,0.76734,1.6377,1.8767,2.3001,0.14857,0.16418,0.63627,1.9998
0.2,1.2,0.93709,1.5064,0.43222,0.76853,1.6397,1.8755,2.2991,0.15291,0.15735,0.63125,2
0.2,1.2,0.93678,1.5075,0.43363,0.7698,1.6418,1.8742,2.2982,0.15738,0.15065,0.62677,1.9999
0.2,1.2,0.93644,1.5085,0.43509,0.76642,1.644,1.8729,2.2973,0.16196,0.14403,0.62241,1.9999
0.2,1.2,0.93599,1.5095,0.43652,0.76784,1.6462,1.8717,2.2965,0.16668,0.13755,0.6186,1.9997
0.2,1.2,0.93559,1.5105,0.43806,0.76925,1.6484,1.8705,2.2957,0.17145,0.13114,0.6145,1.9997
0.2,1.2,0.93516,1.5115,0.43965,0.7707,1.6507,1.8693,2.2949,0.17633,0.12484,0.61055,1.9997
0.2,1.2,0.9347,1.5125,0.44129,0.77221,1.653,1.8681,2.2942,0.18133,0.11865,0.60675,1.9997
0.2,1.2,0.9342,1.5134,0.44297,0.77376,1.6554,1.867,2.2934,0.18644,0.11258,0.60309,1.9997
0.2,1.2,0.93376,1.5144,0.44484,0.77529,1.6578,1.8659,2.2926,0.19164,0.10659,0.59919,1.9999
0.2,1.2,0.93308,1.5152,0.44647,0.77703,1.6603,1.8648,2.2921,0.19707,0.10084,0.59632,1.9996
0.2,1.2,0.93258,1.5162,0.44848,0.77866,1.6629,1.8637,2.2914,0.20253,0.095116,0.59276,1.9999
0.2,1.2,0.93195,1.5171,0.45042,0.77591,1.6655,1.8627,2.2908,0.20819,0.089586,0.58975,2
0.2,1.2,0.93114,1.5178,0.45215,0.77785,1.6682,1.8617,2.2903,0.21406,0.084274,0.58743,1.9996
0.2,1.2,0.93039,1.5186,0.45411,0.77979,1.671,1.8607,2.2898,0.22005,0.079081,0.58493,1.9995
0.2,1.2,0.92974,1.5195,0.45646,0.78329,1.6739,1.8597,2.2893,0.22617,0.074006,0.58224,2
0.2,1.2,0.92871,1.5202,0.45807,0.78393,1.6769,1.8588,2.289,0.23261,0.06927,0.58069,1.9992
0.2,1.2,0.9278,1.521,0.46011,0.78612,1.6799,1.8579,2.2886,0.23917,0.064641,0.57893,1.9989
0.2,1.2,0.92707,1.5219,0.46294,0.7882,1.6831,1.8571,2.2882,0.24588,0.060149,0.57702,1.9999
0.2,1.2,0.92609,1.5226,0.4653,0.79053,1.6863,1.8563,2.288,0.25284,0.055921,0.57577,2
0.2,1.2,0.92456,1.5232,0.46601,0.789,1.6897,1.8555,2.2878,0.26002,0.051913,0.57483,1.9974
0.2,1.2,0.92267,1.5236,0.46563,0.79206,1.693,1.8548,2.2877,0.26723,0.04796,0.57429,1.9931
0.2,1.2,0.92102,1.5242,0.4662,0.795,1.6965,1.8541,2.2875,0.27465,0.044188,0.57366,1.9901
0.2,1.2,0.91908,1.5247,0.46579,0.7982,1.7,1.8534,2.2874,0.28219,0.040517,0.57288,1.9857
0.2,1.2,0.91749,1.5252,0.46686,0.79689,1.7035,1.8527,2.2873,0.28982,0.036966,0.57255,1.9833
0.2,1.2,0.91528,1.5255,0.46589,0.8003,1.7072,1.8521,2.2873,0.29757,0.033554,0.57265,1.9778
0.2,1.2,0.91359,1.526,0.46688,0.80339,1.7108,1.8515,2.2873,0.30548,0.030271,0.57265,1.9752
0.2,1.2,0.91126,1.5263,0.46582,0.8028,1.7147,1.8509,2.2874,0.31365,0.027255,0.573,1.9695
0.2,1.2,0.90941,1.5266,0.46672,0.80607,1.7185,1.8503,2.2875,0.32195,0.024379,0.57354,1.9664
0.2,1.2,0.90689,1.5269,0.46555,0.80994,1.7226,1.8499,2.2877,0.33073,0.021917,0.57431,1.9602
0.2,1.2,0.90483,1.5271,0.46632,0.81351,1.7267,1.8494,2.2879,0.33958,0.019579,0.57555,1.9567
0.2,1.2,0.9022,1.5271,0.46513,0.81332,1.7309,1.849,2.2883,0.34856,0.017423,0.57735,1.9503
0.2,1.2,0.89997,1.5272,0.46576,0.81711,1.7353,1.8487,2.2886,0.35785,0.015526,0.57918,1.9463
0.2,1.2,0.93909,1.4736,0.40165,0.7584,1.5922,1.9185,2.3277,0.050966,0.38541,0.77456,2
0.2,1.2,0.93912,1.4749,0.40236,0.75913,1.5937,1.917,2.3266,0.054207,0.37741,0.76883,1.9999
0.2,1.2,0.93927,1.4763,0.40308,0.75978,1.5952,1.9155,2.3252,0.057377,0.36947,0.76217,2
0.2,1.2,0.93928,1.4776,0.40381,0.75533,1.5967,1.914,2.3241,0.060658,0.36149,0.75658,1.9999
0.2,1.2,0.93934,1.4789,0.40456,0.75606,1.5983,1.9125,2.3229,0.063908,0.35356,0.75048,1.9999
0.2,1.2,0.9394,1.4803,0.40531,0.7568,1.5998,1.911,2.3217,0.067178,0.34564,0.74442,1.9999
0.2,1.2,0.93946,1.4816,0.40609,0.75756,1.6013,1.9095,2.3205,0.07047,0.33775,0.73838,1.9999
0.2,1.2,0.9395,1.483,0.40687,0.75832,1.6029,1.908,2.3193,0.073784,0.32988,0.73237,1.9999
0.2,1.2,0.93924,1.4839,0.40763,0.75931,1.6045,1.9065,2.3185,0.077329,0.32198,0.7285,1.9993
0.2,1.2,0.93956,1.4857,0.40849,0.75988,1.606,1.9051,2.3169,0.080482,0.31421,0.72045,1.9999
0.2,1.2,0.93964,1.4871,0.40933,0.76063,1.6075,1.9036,2.3156,0.083826,0.30642,0.71412,2
0.2,1.2,0.93965,1.4884,0.41017,0.76144,1.6091,1.9021,2.3144,0.087239,0.29865,0.70824,2
0.2,1.2,0.93965,1.4897,0.41104,0.75722,1.6107,1.9007,2.3133,0.090678,0.2909,0.70239,2
0.2,1.2,0.9396,1.491,0.41192,0.75809,1.6124,1.8992,2.3122,0.094177,0.28318,0.6969,1.9999
0.2,1.2,0.93962,1.4923,0.41283,0.75892,1.614,1.8978,2.311,0.097641,0.27549,0.69082,2
0.2,1.2,0.9396,1.4936,0.41376,0.75979,1.6156,1.8963,2.3098,0.10116,0.26784,0.68501,2
0.2,1.2,0.9395,1.4948,0.41469,0.76072,1.6173,1.8949,2.3087,0.10477,0.26022,0.67974,1.9999
0.2,1.2,0.93949,1.4962,0.41568,0.76159,1.619,1.8934,2.3076,0.10835,0.25264,0.67379,2
0.2,1.2,0.93938,1.4974,0.41665,0.76255,1.6207,1.892,2.3065,0.11203,0.2451,0.66854,1.9999
0.2,1.2,0.93935,1.4987,0.41769,0.76346,1.6224,1.8906,2.3053,0.11568,0.2376,0.6627,2
0.2,1.2,0.93925,1.4999,0.41874,0.76443,1.6241,1.8892,2.3043,0.11942,0.23015,0.65725,2
0.2,1.2,0.93914,1.5012,0.41981,0.76053,1.6259,1.8878,2.3032,0.1232,0.22275,0.65185,2
0.2,1.2,0.93897,1.5023,0.42089,0.76159,1.6277,1.8864,2.3022,0.12707,0.2154,0.64684,1.9999
0.2,1.2,0.93881,1.5035,0.42202,0.76264,1.6295,1.885,2.3011,0.13096,0.20811,0.64169,1.9998
0.2,1.2,0.93865,1.5047,0.42319,0.7637,1.6313,1.8837,2.3001,0.13491,0.20087,0.63651,1.9998
0.2,1.2,0.93847,1.5059,0.42439,0.76479,1.6332,1.8823,2.2991,0.13892,0.1937,0.63141,1.9998
0.2,1.2,0.93827,1.5071,0.42562,0.76591,1.6351,1.881,2.2981,0.14299,0.18659,0.6264,1.9998
0.2,1.2,0.93813,1.5083,0.42694,0.767,1.637,1.8796,2.297,0.14709,0.17953,0.62105,2
0.2,1.2,0.93789,1.5095,0.42825,0.76818,1.639,1.8783,2.2961,0.15131,0.17256,0.61623,2
0.2,1.2,0.93764,1.5106,0.42962,0.76938,1.641,1.877,2.2951,0.1556,0.16567,0.61143,2
0.2,1.2,0.93726,1.5116,0.43094,0.76599,1.6431,1.8757,2.2943,0.16004,0.1589,0.60733,1.9998
0.2,1.2,0.93695,1.5127,0.43238,0.76728,1.6451,1.8745,2.2934,0.16451,0.15218,0.60284,1.9998
0.2,1.2,0.93661,1.5137,0.43385,0.76862,1.6473,1.8732,2.2925,0.16907,0.14556,0.59846,1.9998
0.2,1.2,0.93623,1.5148,0.43538,0.76999,1.6494,1.872,2.2917,0.17373,0.13904,0.59422,1.9997
0.2,1.2,0.93583,1.5158,0.43694,0.77141,1.6517,1.8708,2.2908,0.1785,0.13262,0.59011,1.9997
0.2,1.2,0.93548,1.5169,0.43865,0.77281,1.6539,1.8696,2.29,0.18331,0.12626,0.58571,1.9999
0.2,1.2,0.93502,1.5178,0.44032,0.77432,1.6562,1.8684,2.2892,0.18831,0.12007,0.58191,1.9999
0.2,1.2,0.93454,1.5188,0.44206,0.77586,1.6586,1.8673,2.2884,0.19341,0.11399,0.57816,2
0.2,1.2,0.93399,1.5197,0.4438,0.77296,1.6611,1.8661,2.2878,0.19866,0.10805,0.57476,1.9999
0.2,1.2,0.93331,1.5206,0.44546,0.77471,1.6636,1.8651,2.2872,0.20408,0.10228,0.57188,1.9996
0.2,1.2,0.93269,1.5214,0.44732,0.77646,1.6662,1.864,2.2866,0.20959,0.096609,0.56875,1.9996
0.2,1.2,0.93203,1.5223,0.4492,0.77827,1.6688,1.8629,2.286,0.21525,0.091086,0.56582,1.9995
0.2,1.2,0.93132,1.5231,0.45115,0.78014,1.6715,1.8619,2.2854,0.22107,0.085719,0.56309,1.9995
0.2,1.2,0.9307,1.5241,0.45341,0.78199,1.6743,1.8609,2.2848,0.22701,0.080463,0.56013,1.9999
0.2,1.2,0.92975,1.5248,0.4551,0.78414,1.6772,1.86,2.2845,0.23325,0.075534,0.55835,1.9992
0.2,1.2,0.92888,1.5256,0.45709,0.78627,1.6802,1.8591,2.2841,0.23962,0.07072,0.55635,1.999
0.2,1.2,0.92818,1.5265,0.45976,0.7883,1.6832,1.8582,2.2836,0.24613,0.066027,0.55414,1.9998
0.2,1.2,0.92726,1.5273,0.46211,0.79055,1.6863,1.8574,2.2833,0.25289,0.061597,0.55258,1.9999
0.2,1.2,0.92569,1.5278,0.4626,0.78899,1.6896,1.8566,2.2832,0.2599,0.057433,0.55176,1.9971
0.2,1.2,0.92444,1.5285,0.46423,0.79157,1.6929,1.8558,2.283,0.267,0.053353,0.55073,1.9959
0.2,1.2,0.92336,1.5292,0.46675,0.79408,1.6963,1.8551,2.2828,0.27435,0.049494,0.54972,1.9959
0.2,1.2,0.92133,1.5297,0.466,0.79732,1.6998,1.8544,2.2826,0.28181,0.045759,0.54905,1.991
0.2,1.2,0.91926,1.53,0.46519,0.79632,1.7033,1.8537,2.2826,0.28927,0.042058,0.54885,1.9859
0.2,1.2,0.91761,1.5305,0.46611,0.79932,1.7069,1.853,2.2825,0.29696,0.038564,0.54857,1.9833
0.2,1.2,0.91541,1.531,0.46506,0.80277,1.7105,1.8524,2.2825,0.30483,0.03521,0.54816,1.9777
0.2,1.2,0.91368,1.5314,0.46602,0.80171,1.7143,1.8518,2.2825,0.3128,0.031991,0.5483,1.975
0.2,1.2,0.91136,1.5316,0.46497,0.80526,1.718,1.8512,2.2826,0.32089,0.028928,0.54887,1.9693
0.2,1.2,0.90949,1.532,0.46582,0.80858,1.7219,1.8507,2.2827,0.32923,0.026085,0.54945,1.9662
0.2,1.2,0.907,1.5322,0.46465,0.80823,1.7259,1.8502,2.2829,0.33785,0.02352,0.55039,1.96
0.2,1.2,0.90489,1.5324,0.46536,0.81188,1.7301,1.8498,2.2831,0.34685,0.021303,0.55159,1.9563
0.2,1.2,0.90258,1.5325,0.46548,0.81566,1.7344,1.8494,2.2835,0.35591,0.019211,0.55337,1.9517
0.2,1.2,0.93916,1.4785,0.39993,0.75532,1.5958,1.9189,2.3231,0.058694,0.38751,0.75143,1.9999
0.2,1.2,0.93926,1.4799,0.40065,0.75601,1.5973,1.9174,2.3218,0.061871,0.3795,0.74525,1.9999
0.2,1.2,0.93934,1.4812,0.40139,0.75672,1.5988,1.9159,2.3206,0.065066,0.37151,0.73908,1.9999
0.2,1.2,0.93914,1.4822,0.40212,0.75764,1.6004,1.9144,2.3198,0.068458,0.36343,0.73504,1.9993
0.2,1.2,0.93921,1.4836,0.40287,0.75837,1.6019,1.9129,2.3186,0.071693,0.35549,0.72892,1.9993
0.2,1.2,0.93927,1.4849,0.40364,0.75911,1.6034,1.9114,2.3174,0.07495,0.34756,0.72284,1.9993
0.2,1.2,0.93962,1.4867,0.40445,0.75964,1.6048,1.9099,2.3157,0.078038,0.33975,0.71468,1.9999
0.2,1.2,0.93973,1.4881,0.40526,0.76036,1.6064,1.9084,2.3144,0.081298,0.33188,0.70823,2
0.2,1.2,0.93971,1.4894,0.40607,0.76117,1.6079,1.9069,2.3133,0.084656,0.324,0.70265,1.9999
0.2,1.2,0.93981,1.4908,0.40691,0.75685,1.6095,1.9054,2.3121,0.08796,0.31617,0.69626,2
0.2,1.2,0.93947,1.4917,0.40769,0.75791,1.6111,1.9039,2.3114,0.091564,0.30827,0.69284,1.9993
0.2,1.2,0.93984,1.4935,0.40863,0.75846,1.6126,1.9025,2.3097,0.094714,0.30055,0.68441,2
0.2,1.2,0.93956,1.4944,0.40945,0.7595,1.6143,1.901,2.3089,0.098329,0.29274,0.68054,1.9994
0.2,1.2,0.93984,1.4961,0.41041,0.76013,1.6158,1.8996,2.3073,0.10158,0.28505,0.67271,2
0.2,1.2,0.93983,1.4974,0.41134,0.76099,1.6174,1.8981,2.3062,0.10507,0.27735,0.66692,2
0.2,1.2,0.93975,1.4987,0.41227,0.7619,1.6191,1.8967,2.3051,0.10862,0.26968,0.6615,1.9999
0.2,1.2,0.93977,1.5001,0.41325,0.76275,1.6207,1.8952,2.3039,0.11213,0.26205,0.6554,2
0.2,1.2,0.93972,1.5013,0.41424,0.76365,1.6224,1.8938,2.3028,0.11572,0.25446,0.64976,2
0.2,1.2,0.93966,1.5026,0.41525,0.75973,1.6241,1.8924,2.3016,0.11935,0.24691,0.64417,2
0.2,1.2,0.93957,1.5039,0.41629,0.76065,1.6258,1.8909,2.3006,0.12303,0.23939,0.63872,2
0.2,1.2,0.93948,1.5051,0.41736,0.76162,1.6275,1.8895,2.2995,0.12675,0.23192,0.63323,2
0.2,1.2,0.9393,1.5063,0.41843,0.76266,1.6293,1.8881,2.2985,0.13056,0.22451,0.62824,1.9998
0.2,1.2,0.93918,1.5075,0.41955,0.76368,1.6311,1.8867,2.2974,0.13438,0.21715,0.6229,1.9998
0.2,1.2,0.93904,1.5087,0.42071,0.76472,1.6329,1.8854,2.2963,0.13826,0.20984,0.61763,1.9998
