a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.6893,1.9065,0.67535,0.56683,1.2207,2.3058,2.5394,0.04736,0.61149,0.50298,2.6815
1,1,1.6825,1.9138,0.67223,0.56816,1.2249,2.2934,2.5353,0.051734,0.59352,0.4939,2.659
1,1,1.6756,1.9211,0.66889,0.57406,1.2294,2.2813,2.5313,0.056413,0.57584,0.48514,2.6364
1,1,1.6685,1.9285,0.66549,0.57556,1.2343,2.2693,2.5274,0.061428,0.55846,0.47666,2.6138
1,1,1.6613,1.9357,0.66206,0.5816,1.2394,2.2576,2.5238,0.066755,0.54138,0.46866,2.5914
1,1,1.654,1.9428,0.65873,0.5833,1.245,2.2461,2.5203,0.072459,0.52463,0.46099,2.5693
1,1,1.6465,1.9501,0.65479,0.58949,1.2509,2.2348,2.517,0.078558,0.50826,0.45374,2.5465
1,1,1.6387,1.9574,0.65069,0.59139,1.2572,2.2238,2.5139,0.08508,0.49227,0.44694,2.5235
1,1,1.6306,1.9652,0.64528,0.59355,1.264,2.2132,2.511,0.092136,0.47674,0.44062,2.4986
1,1,1.6233,1.9706,0.64437,0.5996,1.2712,2.2028,2.5084,0.09962,0.46162,0.43482,2.4818
1,1,1.6162,1.9757,0.64455,0.60134,1.2787,2.1925,2.5057,0.10735,0.44658,0.42896,2.4672
1,1,1.6089,1.9807,0.64422,0.60741,1.2861,2.1823,2.5033,0.11503,0.43175,0.42367,2.4516
1,1,1.6018,1.9856,0.64467,0.60926,1.2938,2.1722,2.5009,0.12293,0.41704,0.4184,2.4374
1,1,1.5944,1.991,0.64436,0.6156,1.3017,2.1621,2.4984,0.13113,0.40238,0.41295,2.422
1,1,1.5872,1.996,0.64484,0.61767,1.3097,2.1522,2.4961,0.13938,0.38794,0.40794,2.408
1,1,1.5797,2.0013,0.64463,0.62408,1.3178,2.1423,2.4939,0.14778,0.37363,0.4031,2.3929
1,1,1.5723,2.0064,0.64462,0.62634,1.326,2.1327,2.4919,0.15623,0.35953,0.39862,2.3782
1,1,1.5648,2.0118,0.64491,0.62884,1.3345,2.123,2.4897,0.16508,0.34548,0.39394,2.3641
1,1,1.5574,2.017,0.64531,0.63138,1.3432,2.1135,2.4878,0.174,0.33165,0.38964,2.3503
1,1,1.5496,2.0224,0.64458,0.63809,1.3519,2.1042,2.486,0.18299,0.31807,0.38576,2.3345
1,1,1.542,2.0269,0.6444,0.64048,1.3603,2.0952,2.4848,0.19167,0.30506,0.383,2.3201
1,1,1.5342,2.0333,0.64452,0.6438,1.3701,2.0858,2.4826,0.20179,0.2913,0.37819,2.3057
1,1,1.5266,2.0388,0.64501,0.64496,1.3794,2.0768,2.481,0.21145,0.27816,0.37468,2.2924
1,1,1.5191,2.0444,0.64571,0.64619,1.3889,2.0678,2.4795,0.22129,0.26518,0.37136,2.2794
1,1,1.5116,2.0501,0.64657,0.64621,1.3986,2.0591,2.4781,0.23128,0.2524,0.36832,2.2669
1,1,1.5039,2.0562,0.64725,0.6532,1.4086,2.0503,2.4766,0.24167,0.23961,0.36509,2.2538
1,1,1.4966,2.0619,0.64925,0.65682,1.4187,2.0417,2.4753,0.25204,0.2271,0.36232,2.2432
1,1,1.4894,2.0675,0.65119,0.66047,1.4287,2.0333,2.4743,0.26236,0.2149,0.36003,2.2326
1,1,1.4816,2.0734,0.65219,0.66448,1.439,2.0249,2.4732,0.27307,0.20272,0.35764,2.2201
1,1,1.4734,2.0797,0.65276,0.66883,1.4498,2.0166,2.4721,0.28421,0.19055,0.35515,2.2068
1,1,1.4659,2.0855,0.65449,0.67303,1.4603,2.0086,2.4713,0.29509,0.17892,0.35351,2.1957
1,1,1.458,2.0917,0.65603,0.68094,1.4713,2.0006,2.4705,0.30643,0.16734,0.3518,2.1841
1,1,1.4499,2.0985,0.65734,0.68588,1.4829,1.9926,2.4697,0.3184,0.15574,0.34998,2.1719
1,1,1.4419,2.1045,0.65872,0.69055,1.494,1.9851,2.4693,0.32994,0.14479,0.34909,2.1602
1,1,1.4337,2.1108,0.65997,0.69232,1.5056,1.9777,2.4689,0.34191,0.13392,0.34824,2.1481
1,1,1.4253,2.117,0.6611,0.69761,1.5175,1.9703,2.4686,0.35422,0.12323,0.34756,2.1356
1,1,1.4167,2.1232,0.66213,0.70308,1.5297,1.9631,2.4684,0.36677,0.11279,0.34717,2.1228
1,1,1.4081,2.1294,0.6638,0.70661,1.5421,1.9561,2.4684,0.3796,0.10261,0.34709,2.1109
1,1,1.3995,2.1356,0.66579,0.71169,1.5547,1.9494,2.4685,0.3927,0.092744,0.34735,2.0994
1,1,1.3903,2.1416,0.66645,0.7179,1.5677,1.9428,2.4688,0.40612,0.083193,0.34797,2.0857
1,1,1.3812,2.1476,0.66781,0.72184,1.581,1.9365,2.4693,0.41986,0.073982,0.34899,2.0729
1,1,1.3719,2.1534,0.6693,0.72785,1.5945,1.9305,2.47,0.43384,0.065235,0.3505,2.0602
1,1,1.3618,2.16,0.67114,0.7356,1.6098,1.9243,2.4706,0.44959,0.056275,0.35191,2.0467
1,1,1.3533,2.1638,0.67172,0.73814,1.6215,1.9197,2.4721,0.46176,0.049529,0.3553,2.0346
1,1,1.3458,2.1665,0.67252,0.74252,1.6319,1.9158,2.474,0.47244,0.043846,0.3594,2.0241
1,1,1.34,2.1676,0.67381,0.74787,1.6396,1.9128,2.4763,0.48047,0.03953,0.36436,2.0166
1,1,1.3396,2.1623,0.67356,0.74638,1.6373,1.9125,2.4797,0.4781,0.039103,0.37195,2.0154
1,1,1.3385,2.1583,0.67478,0.74627,1.6369,1.9118,2.483,0.47764,0.038002,0.37908,2.0147
1,1,1.338,2.1531,0.67456,0.74501,1.6347,1.9115,2.4864,0.47536,0.037609,0.38661,2.0135
1,1,1.3369,2.1489,0.67587,0.74472,1.6343,1.9107,2.4899,0.47494,0.036475,0.39416,2.0128
1,1,1.7043,1.9026,0.67991,0.55756,1.2151,2.3326,2.5418,0.041589,0.65057,0.50822,2.7297
1,1,1.6978,1.9101,0.677,0.56327,1.2189,2.32,2.5375,0.045514,0.6322,0.49866,2.7074
1,1,1.6913,1.9176,0.67379,0.56449,1.223,2.3075,2.5333,0.049726,0.61409,0.48941,2.6848
1,1,1.6846,1.9251,0.67036,0.57027,1.2273,2.2953,2.5292,0.05424,0.59626,0.48048,2.6619
1,1,1.6777,1.9326,0.66677,0.57166,1.232,2.2832,2.5253,0.059076,0.57872,0.47189,2.639
1,1,1.6707,1.94,0.66344,0.57761,1.237,2.2714,2.5215,0.064241,0.56148,0.46364,2.6168
1,1,1.6636,1.9473,0.66039,0.57922,1.2424,2.2598,2.5179,0.069765,0.54458,0.45578,2.5952
1,1,1.6564,1.9549,0.65625,0.58526,1.2481,2.2484,2.5145,0.075669,0.52802,0.44832,2.572
1,1,1.6489,1.9624,0.65221,0.58705,1.2542,2.2373,2.5113,0.082005,0.51186,0.44132,2.5492
1,1,1.6411,1.9706,0.64666,0.59339,1.2608,2.2265,2.5084,0.088866,0.49616,0.4348,2.5241
1,1,1.6339,1.9759,0.64589,0.595,1.2679,2.216,2.5056,0.096135,0.48084,0.42877,2.5075
1,1,1.6269,1.9806,0.64631,0.60084,1.275,2.2055,2.5029,0.10353,0.46562,0.42287,2.493
1,1,1.6199,1.9855,0.64657,0.60678,1.2823,2.1952,2.5003,0.11107,0.45054,0.41712,2.4783
1,1,1.6127,1.9895,0.6467,0.60825,1.2892,2.185,2.4982,0.11824,0.43577,0.41255,2.4633
1,1,1.6054,1.9959,0.64623,0.61475,1.2974,2.1747,2.4952,0.12668,0.42073,0.40588,2.4475
1,1,1.5981,2.0008,0.64652,0.6167,1.3051,2.1646,2.4928,0.13466,0.40604,0.40059,2.433
1,1,1.5909,2.0056,0.64708,0.61913,1.3129,2.1546,2.4905,0.14269,0.39155,0.39567,2.4191
1,1,1.5833,2.0112,0.64631,0.62516,1.321,2.1447,2.4882,0.15108,0.37709,0.39051,2.4028
1,1,1.576,2.0161,0.6469,0.62743,1.3292,2.1349,2.486,0.15954,0.36284,0.38573,2.389
1,1,1.5684,2.0213,0.64649,0.63389,1.3374,2.1253,2.484,0.16806,0.34881,0.38133,2.3735
1,1,1.5609,2.0256,0.64659,0.63601,1.3454,2.116,2.4825,0.17625,0.33523,0.37799,2.3592
1,1,1.5533,2.0308,0.64668,0.63864,1.354,2.1065,2.4806,0.18522,0.32151,0.37379,2.3447
1,1,1.5455,2.0373,0.64664,0.64187,1.3636,2.0969,2.4781,0.19516,0.30746,0.36848,2.3298
1,1,1.5382,2.0422,0.64777,0.6451,1.3726,2.0877,2.4765,0.2044,0.29413,0.36487,2.3174
1,1,1.5304,2.0478,0.64783,0.65102,1.3819,2.0785,2.4747,0.21407,0.28076,0.36099,2.303
1,1,1.5227,2.0531,0.64829,0.65082,1.3912,2.0696,2.4733,0.22365,0.26777,0.35777,2.2894
1,1,1.5153,2.0573,0.64873,0.65351,1.3998,2.0612,2.4725,0.23258,0.25554,0.35604,2.2763
1,1,1.507,2.0643,0.64876,0.65765,1.4105,2.052,2.4704,0.24363,0.24208,0.35146,2.2615
1,1,1.4995,2.0701,0.65055,0.65851,1.4206,2.0432,2.469,0.25406,0.22939,0.34838,2.2503
1,1,1.4914,2.076,0.65043,0.66151,1.4308,2.0347,2.4678,0.26455,0.21699,0.34575,2.2358
1,1,1.4838,2.0817,0.65165,0.66547,1.4409,2.0265,2.4668,0.27503,0.20495,0.34363,2.2239
1,1,1.4759,2.0877,0.65275,0.66965,1.4514,2.0182,2.4658,0.28591,0.19293,0.34143,2.2115
1,1,1.468,2.0938,0.65375,0.67404,1.4622,2.0101,2.4649,0.297,0.18111,0.33945,2.199
1,1,1.4601,2.1001,0.65519,0.68192,1.4731,2.0021,2.4641,0.30833,0.16951,0.33773,2.1873
1,1,1.4521,2.1065,0.65657,0.6833,1.4843,1.9943,2.4635,0.31992,0.15815,0.33628,2.1754
1,1,1.4441,2.1128,0.65801,0.68822,1.4957,1.9866,2.4629,0.33172,0.14699,0.33507,2.1636
1,1,1.4358,2.1192,0.65924,0.6933,1.5074,1.9791,2.4625,0.34376,0.13606,0.33412,2.1513
1,1,1.4274,2.1254,0.66037,0.69859,1.5193,1.9718,2.4622,0.35605,0.12536,0.33343,2.1388
1,1,1.4187,2.1317,0.6614,0.70097,1.5314,1.9646,2.462,0.36859,0.1149,0.33303,2.126
1,1,1.41,2.1378,0.66231,0.70667,1.5438,1.9576,2.4619,0.38141,0.10471,0.33292,2.1129
1,1,1.4016,2.1441,0.66508,0.71268,1.5565,1.9508,2.4621,0.39449,0.094831,0.33317,2.1025
1,1,1.3922,2.1507,0.66636,0.71639,1.5701,1.944,2.4621,0.40861,0.084897,0.33337,2.0891
1,1,1.3832,2.1561,0.66696,0.72225,1.5827,1.9379,2.4628,0.42164,0.076054,0.3348,2.0758
1,1,1.374,2.1619,0.66862,0.7288,1.5962,1.9319,2.4635,0.43558,0.067308,0.3363,2.0634
1,1,1.3644,2.1673,0.66914,0.73262,1.6099,1.9262,2.4644,0.44977,0.059033,0.33831,2.0493
1,1,1.3556,2.1722,0.6711,0.73898,1.6231,1.9211,2.4657,0.46334,0.051642,0.34112,2.0379
1,1,1.3462,2.1774,0.673,0.74594,1.6371,1.9162,2.4671,0.47789,0.044477,0.34416,2.0257
1,1,1.3449,2.1729,0.67237,0.74532,1.6362,1.9155,2.4704,0.47696,0.043455,0.3514,2.0229
1,1,1.3425,2.1701,0.67313,0.7465,1.6378,1.9142,2.4734,0.47855,0.04153,0.35796,2.0199
1,1,1.34,2.1675,0.67381,0.74783,1.6396,1.9128,2.4763,0.48044,0.039519,0.36447,2.0165
1,1,1.3396,2.1623,0.67357,0.74637,1.6373,1.9125,2.4797,0.47809,0.0391,0.37198,2.0154
1,1,1.3385,2.1583,0.67479,0.74629,1.6369,1.9118,2.483,0.47767,0.037998,0.37904,2.0147
1,1,1.7,1.9221,0.6751,0.56112,1.2214,2.3219,2.5313,0.048132,0.63506,0.4851,2.7105
1,1,1.6935,1.9296,0.67169,0.56675,1.2256,2.3096,2.5272,0.052452,0.61702,0.47622,2.6876
1,1,1.6869,1.9373,0.6681,0.57248,1.2301,2.2974,2.5233,0.057135,0.59935,0.46747,2.6647
1,1,1.6801,1.945,0.66479,0.5739,1.235,2.2855,2.5194,0.062144,0.58197,0.45906,2.6425
1,1,1.6732,1.9525,0.66157,0.57979,1.2402,2.2738,2.5158,0.067509,0.56492,0.45103,2.6207
1,1,1.6662,1.9602,0.65777,0.58135,1.2457,2.2623,2.5123,0.073252,0.54821,0.4434,2.598
1,1,1.659,1.9679,0.65374,0.58733,1.2517,2.2511,2.509,0.079417,0.5319,0.43623,2.5753
1,1,1.6515,1.9764,0.6482,0.58918,1.2582,2.2402,2.506,0.08613,0.51607,0.42955,2.5503
1,1,1.6445,1.9804,0.64816,0.59464,1.2645,2.2296,2.5036,0.092684,0.50058,0.42427,2.5346
1,1,1.6376,1.9861,0.64846,0.59798,1.2719,2.2189,2.5003,0.10036,0.48513,0.41715,2.52
1,1,1.6304,1.9904,0.64788,0.60201,1.2785,2.2085,2.4981,0.10716,0.46993,0.41217,2.5035
1,1,1.6234,1.996,0.64845,0.60813,1.2862,2.198,2.495,0.11508,0.45468,0.40538,2.4893
1,1,1.6162,2.0002,0.64812,0.60965,1.2931,2.1878,2.4928,0.12218,0.43977,0.40064,2.4734
1,1,1.6091,2.0061,0.6486,0.61602,1.3011,2.1774,2.4897,0.13054,0.42469,0.39388,2.4592
1,1,1.6017,2.0112,0.64816,0.61797,1.3087,2.1673,2.4874,0.13832,0.40995,0.38869,2.4433
1,1,1.5943,2.0163,0.64826,0.62416,1.3164,2.1572,2.485,0.14635,0.39532,0.38345,2.4284
1,1,1.587,2.0212,0.6487,0.6263,1.3244,2.1473,2.4827,0.15454,0.38083,0.37839,2.4141
1,1,1.5796,2.0264,0.64895,0.63272,1.3326,2.1374,2.4803,0.16302,0.36642,0.37324,2.3995
1,1,1.572,2.0317,0.64861,0.6351,1.3408,2.1276,2.4782,0.17151,0.35223,0.36858,2.384
1,1,1.5644,2.0369,0.64858,0.63765,1.3492,2.118,2.4761,0.18022,0.3382,0.36403,2.3691
1,1,1.5567,2.0419,0.64845,0.64414,1.3576,2.1085,2.4742,0.18896,0.32439,0.3599,2.3541
1,1,1.5493,2.046,0.64876,0.64639,1.3658,2.0994,2.4729,0.19736,0.31112,0.35688,2.3402
1,1,1.5415,2.0513,0.6487,0.64922,1.3747,2.0901,2.4711,0.2066,0.29762,0.35296,2.3255
1,1,1.5337,2.0577,0.64922,0.65294,1.3846,2.0806,2.4687,0.21685,0.28374,0.34786,2.3114
1,1,1.5259,2.0628,0.64942,0.65642,1.3937,2.0716,2.4673,0.22627,0.27067,0.34459,2.2972
1,1,1.5182,2.0683,0.65063,0.66153,1.4034,2.0625,2.4656,0.23627,0.25748,0.34086,2.2846
1,1,1.5104,2.0735,0.65075,0.66365,1.4128,2.0538,2.4643,0.24601,0.24478,0.33803,2.2705
1,1,1.5024,2.0791,0.65129,0.66592,1.4227,2.0451,2.4629,0.25623,0.23206,0.33499,2.2569
1,1,1.4945,2.0847,0.6518,0.66962,1.4327,2.0365,2.4617,0.26655,0.2196,0.33231,2.2434
1,1,1.4865,2.0907,0.65286,0.67366,1.4432,2.028,2.4604,0.27735,0.20715,0.32948,2.2306
1,1,1.4785,2.0963,0.6534,0.67507,1.4534,2.0198,2.4595,0.28793,0.19522,0.32749,2.2173
1,1,1.4705,2.1023,0.65425,0.67789,1.4641,2.0116,2.4585,0.29896,0.18335,0.32545,2.2044
1,1,1.4622,2.1085,0.65458,0.67966,1.4751,2.0036,2.4577,0.31033,0.17167,0.32362,2.1907
1,1,1.4542,2.115,0.65599,0.68436,1.4862,1.9958,2.457,0.3219,0.16028,0.32214,2.1789
1,1,1.4461,2.1213,0.65733,0.68922,1.4976,1.9881,2.4565,0.33362,0.14917,0.321,2.1669
1,1,1.4379,2.1276,0.65856,0.69431,1.5092,1.9806,2.4561,0.34564,0.13822,0.32003,2.1546
1,1,1.4294,2.1339,0.65969,0.69648,1.5211,1.9733,2.4557,0.35792,0.12751,0.31933,2.142
1,1,1.4208,2.1401,0.66072,0.70199,1.5332,1.9661,2.4556,0.37045,0.11704,0.31891,2.1292
1,1,1.4117,2.1467,0.66153,0.70799,1.5461,1.9589,2.4553,0.38375,0.10655,0.31843,2.1155
1,1,1.4035,2.1526,0.66392,0.71074,1.5583,1.9522,2.4556,0.39635,0.096938,0.31903,2.1049
1,1,1.3946,2.1586,0.66553,0.71692,1.5712,1.9457,2.4559,0.40973,0.08739,0.31965,2.0926
1,1,1.3849,2.1652,0.66654,0.72382,1.5853,1.9391,2.4561,0.42431,0.077742,0.32021,2.0785
1,1,1.3761,2.1704,0.66799,0.72701,1.598,1.9333,2.457,0.43738,0.069423,0.32216,2.0665
1,1,1.3665,2.1758,0.66842,0.73359,1.6117,1.9277,2.458,0.45158,0.061136,0.32416,2.0523
1,1,1.3579,2.1806,0.67054,0.73979,1.6246,1.9226,2.4593,0.46491,0.053836,0.32702,2.0413
1,1,1.3507,2.1831,0.67144,0.74386,1.6345,1.9188,2.4612,0.47516,0.048277,0.33118,2.0313
1,1,1.3476,2.1809,0.67195,0.74566,1.637,1.9172,2.464,0.47779,0.04586,0.3374,2.0271
1,1,1.346,2.1775,0.67294,0.74613,1.6375,1.9161,2.4671,0.47824,0.044325,0.34419,2.0253
1,1,1.3435,2.1745,0.67276,0.74709,1.6388,1.9148,2.4701,0.47966,0.042453,0.35078,2.0212
1,1,1.341,2.1714,0.67262,0.74739,1.6401,1.9136,2.4731,0.48093,0.040647,0.35741,2.0173
1,1,1.34,2.1675,0.67383,0.74787,1.6396,1.9128,2.4763,0.48046,0.039512,0.36447,2.0165
1,1,1.6958,1.9425,0.66976,0.56918,1.2286,2.3118,2.5214,0.05559,0.62034,0.46347,2.6913
1,1,1.6893,1.9503,0.66645,0.57051,1.2334,2.2998,2.5175,0.060465,0.60283,0.45492,2.6691
1,1,1.6826,1.9581,0.66321,0.57628,1.2384,2.288,2.5138,0.065689,0.58565,0.44675,2.6472
1,1,1.6759,1.9661,0.65925,0.58207,1.2438,2.2764,2.5103,0.071299,0.56883,0.43898,2.6244
1,1,1.6689,1.9729,0.65546,0.58334,1.2493,2.2651,2.5073,0.076937,0.5523,0.43254,2.6018
1,1,1.6618,1.9813,0.65041,0.58923,1.2556,2.2542,2.5043,0.08341,0.5364,0.42581,2.5777
1,1,1.655,1.9875,0.65006,0.59087,1.2627,2.2434,2.5009,0.090756,0.52072,0.41836,2.5619
1,1,1.648,1.9911,0.65045,0.59623,1.2689,2.2327,2.4984,0.097206,0.50513,0.41298,2.5468
1,1,1.6411,1.9971,0.65046,0.60223,1.2763,2.222,2.4951,0.10481,0.48963,0.40578,2.5316
1,1,1.6341,2.002,0.65055,0.60381,1.2832,2.2115,2.4924,0.11204,0.47426,0.39971,2.5163
1,1,1.627,2.0072,0.6501,0.60969,1.2903,2.201,2.4897,0.11936,0.45902,0.39383,2.5002
1,1,1.6198,2.0121,0.65031,0.61283,1.2976,2.1906,2.487,0.1269,0.4439,0.38798,2.4852
1,1,1.6126,2.0159,0.65056,0.61714,1.3045,2.1804,2.4849,0.13399,0.42906,0.38336,2.4702
1,1,1.6053,2.0221,0.65038,0.62354,1.3125,2.1701,2.482,0.14233,0.41405,0.37684,2.4547
1,1,1.598,2.026,0.65044,0.62524,1.3197,2.1601,2.48,0.14969,0.39953,0.37256,2.4395
1,1,1.5906,2.0322,0.65048,0.6318,1.328,2.15,2.4772,0.15835,0.38475,0.36635,2.4245
1,1,1.583,2.0376,0.65017,0.63412,1.3361,2.14,2.4748,0.16671,0.37026,0.36114,2.4089
1,1,1.5756,2.0425,0.65065,0.63902,1.3443,2.1302,2.4726,0.17513,0.35597,0.3563,2.3946
1,1,1.568,2.0475,0.65063,0.64285,1.3525,2.1205,2.4706,0.18359,0.34189,0.35186,2.3796
1,1,1.5603,2.0529,0.65043,0.6455,1.361,2.1109,2.4684,0.19246,0.32786,0.3472,2.3643
1,1,1.5525,2.0582,0.65013,0.65214,1.3697,2.1014,2.4665,0.20141,0.31405,0.34293,2.3489
1,1,1.5447,2.0635,0.64982,0.65493,1.3786,2.0921,2.4647,0.21057,0.30044,0.33888,2.3336
1,1,1.5372,2.0671,0.65059,0.65725,1.3867,2.0832,2.4635,0.21904,0.2875,0.33636,2.3204
1,1,1.5294,2.0734,0.65151,0.6609,1.3968,2.0737,2.4612,0.22939,0.27367,0.33133,2.3069
1,1,1.5213,2.0787,0.65098,0.6677,1.406,2.0647,2.4597,0.23893,0.26064,0.32806,2.2914
1,1,1.5135,2.0841,0.65205,0.67109,1.4157,2.0557,2.4581,0.24895,0.24759,0.32456,2.2784
1,1,1.5056,2.0894,0.65273,0.67454,1.4254,2.047,2.4567,0.25902,0.23481,0.32148,2.2649
1,1,1.4976,2.0947,0.65312,0.67806,1.4352,2.0384,2.4555,0.26914,0.22233,0.31884,2.251
1,1,1.4897,2.1003,0.65471,0.68191,1.4455,2.0298,2.4542,0.27979,0.20982,0.31598,2.239
1,1,1.4819,2.1047,0.65478,0.6816,1.4547,2.022,2.4538,0.28933,0.19842,0.31503,2.2254
1,1,1.4735,2.1117,0.65599,0.68644,1.4663,2.0133,2.4523,0.30126,0.18579,0.31167,2.2122
1,1,1.465,2.1177,0.65581,0.69081,1.4771,2.0052,2.4514,0.31246,0.17407,0.30981,2.1975
1,1,1.4571,2.1225,0.65574,0.69348,1.487,1.9979,2.4513,0.3227,0.16345,0.30956,2.184
1,1,1.4485,2.1301,0.65752,0.69683,1.4996,1.9897,2.4501,0.3357,0.15139,0.30697,2.1716
1,1,1.44,2.1362,0.65788,0.69967,1.5111,1.9821,2.4497,0.34759,0.14046,0.30603,2.1579
1,1,1.4315,2.1424,0.65904,0.70265,1.5229,1.9748,2.4494,0.35983,0.12971,0.30529,2.1453
1,1,1.4229,2.1486,0.66009,0.70515,1.535,1.9676,2.4491,0.37234,0.11922,0.30485,2.1324
1,1,1.414,2.1553,0.66173,0.70798,1.5479,1.9603,2.4489,0.38564,0.10872,0.30435,2.1199
1,1,1.4053,2.1609,0.66244,0.71169,1.5601,1.9537,2.4492,0.39822,0.0991,0.30494,2.1068
1,1,1.3963,2.1677,0.66497,0.71841,1.5737,1.9469,2.4493,0.4123,0.089166,0.30514,2.0952
1,1,1.3874,2.1731,0.66571,0.72147,1.5863,1.9408,2.4499,0.42531,0.080337,0.30657,2.0821
1,1,1.38,2.176,0.66624,0.7254,1.596,1.9361,2.4514,0.4354,0.073402,0.30987,2.0711
1,1,1.3676,2.1854,0.66733,0.73553,1.6151,1.9286,2.4512,0.45506,0.062583,0.30945,2.0534
1,1,1.3601,2.1891,0.67003,0.73804,1.6262,1.9242,2.4528,0.46659,0.056055,0.31296,2.0447
1,1,1.3531,2.1914,0.67098,0.74199,1.6359,1.9204,2.4548,0.47661,0.050572,0.31717,2.035
1,1,1.3491,2.1901,0.67114,0.74473,1.64,1.9183,2.4574,0.48083,0.047523,0.32298,2.029
1,1,1.348,2.1862,0.6723,0.74463,1.6395,1.9175,2.4606,0.48029,0.046318,0.32996,2.0283
1,1,1.3469,2.1817,0.67194,0.74391,1.6384,1.9168,2.4638,0.47915,0.045358,0.33709,2.026
1,1,1.3465,2.1768,0.67321,0.74295,1.6365,1.9163,2.4674,0.47727,0.044612,0.34483,2.0263
1,1,1.3426,2.1757,0.67321,0.7457,1.6406,1.9144,2.4699,0.48148,0.041778,0.35037,2.0203
1,1,1.692,1.9645,0.66418,0.57303,1.2371,2.3025,2.5121,0.064308,0.60679,0.44292,2.6731
1,1,1.6853,1.9715,0.66074,0.57849,1.242,2.2908,2.5089,0.06945,0.58968,0.43588,2.6507
1,1,1.6788,1.9812,0.65611,0.58016,1.2481,2.2795,2.5051,0.075759,0.57334,0.42756,2.6276
1,1,1.672,1.9876,0.65275,0.58557,1.2539,2.2684,2.5024,0.081685,0.55717,0.42162,2.606
1,1,1.6652,1.9923,0.65312,0.59104,1.2603,2.2575,2.4993,0.088329,0.5413,0.41494,2.5909
1,1,1.6585,1.9989,0.65267,0.59698,1.2675,2.2468,2.4958,0.095746,0.52561,0.40719,2.575
1,1,1.6515,2.0029,0.65213,0.59806,1.2735,2.236,2.4934,0.10197,0.50989,0.40195,2.5581
1,1,1.6445,2.0076,0.65242,0.60373,1.2803,2.2253,2.4905,0.10899,0.49436,0.39566,2.543
1,1,1.6376,2.0134,0.65286,0.60912,1.2877,2.2147,2.4873,0.11667,0.47892,0.38851,2.5285
1,1,1.6304,2.0177,0.65225,0.61112,1.2942,2.2042,2.485,0.12339,0.46366,0.38349,2.5117
1,1,1.6234,2.0236,0.6526,0.61729,1.3019,2.1937,2.4819,0.13136,0.4484,0.3766,2.4971
1,1,1.6161,2.0277,0.65217,0.61883,1.3087,2.1834,2.4797,0.13834,0.43344,0.37189,2.4808
1,1,1.6089,2.0324,0.65276,0.62481,1.3161,2.1732,2.4772,0.14602,0.41853,0.36631,2.4664
1,1,1.6016,2.0387,0.65288,0.6313,1.3244,2.1629,2.4741,0.15456,0.40355,0.35965,2.4514
1,1,1.5942,2.0426,0.65249,0.63301,1.3314,2.153,2.4723,0.16183,0.38911,0.35563,2.4355
1,1,1.5867,2.049,0.65267,0.63969,1.34,2.1428,2.4694,0.17073,0.37434,0.34923,2.4205
1,1,1.5792,2.0527,0.65256,0.64153,1.3473,2.1332,2.4677,0.17826,0.36027,0.34561,2.4052
1,1,1.5716,2.0579,0.65233,0.64397,1.3555,2.1234,2.4656,0.18673,0.34607,0.34086,2.3898
1,1,1.564,2.0629,0.65269,0.65042,1.3638,2.1138,2.4635,0.19535,0.33203,0.3363,2.3753
1,1,1.5562,2.0692,0.65273,0.65347,1.373,2.104,2.461,0.20484,0.31781,0.33082,2.3602
1,1,1.5485,2.0745,0.65272,0.66018,1.3819,2.0945,2.459,0.21399,0.30401,0.32643,2.3452
1,1,1.5407,2.0785,0.65204,0.66251,1.3899,2.0855,2.4578,0.22235,0.29095,0.32379,2.3294
1,1,1.5328,2.0846,0.65288,0.66593,1.3998,2.0761,2.4555,0.23248,0.27715,0.31888,2.3157
1,1,1.5249,2.0899,0.6535,0.67158,1.4092,2.0669,2.4538,0.24222,0.26384,0.31506,2.3018
1,1,1.5169,2.0949,0.65363,0.67607,1.4185,2.058,2.4524,0.25183,0.25089,0.3119,2.2872
1,1,1.509,2.1001,0.65434,0.67945,1.4281,2.0492,2.4509,0.26179,0.23802,0.30872,2.2736
1,1,1.5008,2.1058,0.65447,0.68312,1.4381,2.0404,2.4495,0.27213,0.22524,0.30553,2.259
1,1,1.4926,2.1109,0.65454,0.68669,1.4479,2.0319,2.4484,0.28229,0.21291,0.3031,2.2445
1,1,1.4843,2.1167,0.65523,0.69074,1.4584,2.0234,2.4471,0.29315,0.20048,0.3003,2.2309
1,1,1.4765,2.1208,0.65542,0.69397,1.4677,2.0157,2.4467,0.30274,0.18927,0.29954,2.2173
1,1,1.4676,2.128,0.65534,0.69891,1.4795,2.0071,2.4453,0.31493,0.17677,0.29635,2.202
1,1,1.4592,2.1342,0.65615,0.7035,1.4908,1.9991,2.4444,0.32659,0.16509,0.29447,2.1887
1,1,1.4509,2.1399,0.65684,0.70649,1.5018,1.9915,2.4439,0.33794,0.15401,0.29344,2.1755
1,1,1.4426,2.1459,0.65833,0.7094,1.5133,1.9839,2.4434,0.34984,0.14295,0.29234,2.1633
1,1,1.4343,2.152,0.66011,0.71239,1.525,1.9764,2.4431,0.362,0.13215,0.29153,2.1515
1,1,1.4256,2.158,0.66134,0.71638,1.5371,1.9692,2.4429,0.37444,0.12161,0.29103,2.1388
