a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.95709,1.6542,0.5594,0.73277,1.7985,2.1741,2.6925,0.20941,0.20918,0.50258,2.1085
0.4,1.3,0.95481,1.6557,0.56116,0.73694,1.805,2.1708,2.6914,0.21923,0.19783,0.49947,2.1045
0.4,1.3,0.95176,1.657,0.56097,0.73712,1.8116,2.1674,2.6903,0.22915,0.1866,0.49645,2.0972
0.4,1.3,0.94897,1.6585,0.56167,0.74192,1.8184,2.1641,2.6891,0.23937,0.1754,0.49326,2.0912
0.4,1.3,0.94602,1.6598,0.56198,0.74224,1.8251,2.1609,2.6881,0.24953,0.16442,0.49047,2.0845
0.4,1.3,0.94332,1.6609,0.56314,0.74677,1.8318,2.1577,2.6872,0.25965,0.1537,0.48807,2.0792
0.4,1.3,0.94036,1.6622,0.56376,0.75183,1.8388,2.1545,2.6862,0.2702,0.14293,0.48533,2.0729
0.4,1.3,0.93721,1.6634,0.56397,0.75236,1.8457,2.1514,2.6854,0.28074,0.13242,0.48297,2.0658
0.4,1.3,0.93432,1.6644,0.56505,0.75732,1.8527,2.1484,2.6847,0.29126,0.12218,0.481,2.06
0.4,1.3,0.93113,1.6656,0.56556,0.75808,1.86,2.1453,2.6838,0.30227,0.11192,0.47872,2.0532
0.4,1.3,0.92796,1.6665,0.56615,0.76337,1.8671,2.1424,2.6833,0.31303,0.10208,0.47717,2.0465
0.4,1.3,0.92489,1.667,0.56691,0.7638,1.8739,2.1397,2.6831,0.32322,0.092875,0.47674,2.0401
0.4,1.3,0.92125,1.6684,0.56707,0.77003,1.8821,2.1367,2.6822,0.3356,0.082849,0.47408,2.0321
0.4,1.3,0.91773,1.6692,0.56742,0.77137,1.8898,2.134,2.6817,0.34728,0.073562,0.47278,2.0246
0.4,1.3,0.91451,1.6701,0.56921,0.77705,1.8978,2.1313,2.6812,0.35938,0.064468,0.47155,2.0189
0.4,1.3,0.91078,1.6708,0.56945,0.77877,1.9058,2.1287,2.681,0.3715,0.055805,0.47087,2.0109
0.4,1.3,0.90691,1.6714,0.56963,0.78516,1.914,2.1263,2.6809,0.38393,0.047488,0.4705,2.0026
0.4,1.3,0.90299,1.6718,0.56981,0.78714,1.9223,2.124,2.681,0.39633,0.03972,0.47079,1.9942
0.4,1.3,0.89905,1.6724,0.57095,0.79386,1.9312,2.1217,2.681,0.40984,0.032101,0.4709,1.9866
0.4,1.3,0.89501,1.6725,0.57159,0.79621,1.9398,2.1197,2.6815,0.42282,0.02536,0.47215,1.9785
0.4,1.3,0.89056,1.6725,0.5718,0.80339,1.949,2.1179,2.682,0.43675,0.019118,0.47369,1.9692
0.4,1.3,0.88625,1.6723,0.57255,0.80611,1.9581,2.1163,2.6829,0.45047,0.013829,0.47621,1.9606
0.4,1.3,0.88416,1.67,0.57301,0.80836,1.9609,2.1156,2.6855,0.45465,0.011482,0.48319,1.9565
0.4,1.3,0.88089,1.6687,0.57377,0.81338,1.9671,2.1147,2.6872,0.4641,0.0085067,0.48797,1.9501
0.4,1.3,1.0685,1.5586,0.63467,0.63021,1.6641,2.3674,2.7991,0.0063253,0.86206,0.79687,2.5292
0.4,1.3,1.0664,1.5621,0.63223,0.63414,1.6649,2.361,2.7947,0.0074735,0.84066,0.78462,2.5171
0.4,1.3,1.0643,1.5657,0.6297,0.6381,1.6657,2.3548,2.7902,0.008768,0.8195,0.77232,2.5051
0.4,1.3,1.0623,1.5691,0.62665,0.63615,1.6667,2.3485,2.7859,0.01021,0.79843,0.76038,2.4923
0.4,1.3,1.06,1.5725,0.62425,0.64025,1.6677,2.3423,2.7817,0.01179,0.77746,0.7488,2.4803
0.4,1.3,1.0578,1.5759,0.62141,0.64419,1.6689,2.3362,2.7775,0.013545,0.75677,0.73719,2.4678
0.4,1.3,1.0554,1.579,0.61909,0.64274,1.6701,2.33,2.7737,0.015403,0.73593,0.72678,2.4557
0.4,1.3,1.0531,1.5827,0.61637,0.64698,1.6715,2.3241,2.7693,0.01755,0.71594,0.71449,2.4436
0.4,1.3,1.0507,1.5861,0.61378,0.65124,1.673,2.3182,2.7652,0.019827,0.69589,0.70321,2.4316
0.4,1.3,1.0482,1.5894,0.61124,0.65,1.6747,2.3123,2.7613,0.022265,0.67595,0.69249,2.4195
0.4,1.3,1.0457,1.5927,0.60863,0.65437,1.6764,2.3065,2.7574,0.024905,0.6563,0.68164,2.4073
0.4,1.3,1.0431,1.5959,0.60606,0.65877,1.6783,2.3007,2.7537,0.027713,0.6368,0.67137,2.3952
0.4,1.3,1.0404,1.5991,0.60386,0.65787,1.6803,2.295,2.7499,0.030736,0.61757,0.66109,2.3837
0.4,1.3,1.0377,1.6023,0.60156,0.66247,1.6824,2.2894,2.7463,0.033961,0.59858,0.65103,2.372
0.4,1.3,1.035,1.6054,0.59886,0.66658,1.6847,2.2838,2.7427,0.037399,0.57984,0.6412,2.3598
0.4,1.3,1.0322,1.6084,0.59627,0.66626,1.6871,2.2783,2.7392,0.041057,0.56135,0.63159,2.3478
0.4,1.3,1.0294,1.6114,0.59392,0.671,1.6897,2.273,2.7358,0.044941,0.54312,0.62223,2.3362
0.4,1.3,1.0265,1.6145,0.59139,0.67045,1.6924,2.2676,2.7325,0.049085,0.52518,0.61288,2.3243
0.4,1.3,1.0235,1.6173,0.58918,0.67528,1.6953,2.2624,2.7293,0.053417,0.50749,0.60424,2.3129
0.4,1.3,1.0205,1.6201,0.58627,0.68016,1.6984,2.2573,2.7261,0.058065,0.49011,0.59542,2.3005
0.4,1.3,1.0174,1.6228,0.58408,0.67981,1.7015,2.2522,2.7232,0.062894,0.47302,0.58731,2.2892
0.4,1.3,1.0143,1.6256,0.5818,0.68481,1.705,2.2472,2.7203,0.068033,0.45624,0.5792,2.2778
0.4,1.3,1.0111,1.6282,0.57925,0.68464,1.7086,2.2424,2.7174,0.073482,0.43978,0.57127,2.266
0.4,1.3,1.0079,1.6308,0.57669,0.68974,1.7123,2.2376,2.7147,0.079185,0.42366,0.56381,2.2542
0.4,1.3,1.0046,1.6331,0.57422,0.68968,1.7163,2.2329,2.7122,0.085134,0.40791,0.55692,2.2426
0.4,1.3,1.0013,1.6355,0.57205,0.69484,1.7204,2.2284,2.7097,0.091433,0.39249,0.5501,2.2316
0.4,1.3,0.9979,1.6377,0.56937,0.7001,1.7248,2.2239,2.7074,0.098057,0.37745,0.54363,2.2198
0.4,1.3,0.9945,1.6399,0.56703,0.70023,1.7294,2.2196,2.7052,0.10502,0.36281,0.53752,2.2086
0.4,1.3,0.99091,1.6419,0.5642,0.70564,1.7343,2.2154,2.7031,0.11235,0.34859,0.53179,2.1966
0.4,1.3,0.98723,1.6438,0.56126,0.70606,1.7394,2.2113,2.7011,0.12009,0.3348,0.5264,2.1845
0.4,1.3,0.98339,1.6456,0.55807,0.71173,1.7449,2.2073,2.6993,0.12831,0.32147,0.52133,2.172
0.4,1.3,0.97912,1.647,0.55398,0.71271,1.7505,2.2036,2.6978,0.13685,0.30883,0.51719,2.1579
0.4,1.3,0.97682,1.6488,0.55492,0.71677,1.7564,2.2,2.6963,0.14582,0.2965,0.51317,2.153
0.4,1.3,0.97444,1.6505,0.55578,0.72095,1.7625,2.1963,2.6948,0.155,0.28421,0.50905,2.1479
0.4,1.3,0.97214,1.6516,0.55682,0.71982,1.7681,2.1928,2.6939,0.1634,0.27247,0.50655,2.143
0.4,1.3,0.96907,1.6537,0.55615,0.72492,1.7747,2.1892,2.6921,0.17339,0.26006,0.50148,2.135
0.4,1.3,0.96664,1.6552,0.55707,0.72423,1.7808,2.1857,2.6909,0.18256,0.24824,0.49813,2.1299
0.4,1.3,0.96391,1.6567,0.55735,0.7288,1.787,2.1822,2.6896,0.19202,0.23648,0.49464,2.1235
0.4,1.3,0.96152,1.6582,0.55858,0.72884,1.7934,2.1788,2.6884,0.2016,0.22486,0.49127,2.1188
0.4,1.3,0.95847,1.6596,0.55816,0.73311,1.7998,2.1753,2.6872,0.21129,0.21336,0.48801,2.1111
0.4,1.3,0.95602,1.661,0.55948,0.73744,1.8062,2.172,2.6861,0.22107,0.20197,0.48486,2.1064
0.4,1.3,0.95314,1.6624,0.55975,0.73744,1.8128,2.1686,2.685,0.23095,0.1907,0.48181,2.0998
0.4,1.3,0.95055,1.6633,0.56073,0.74176,1.8189,2.1655,2.6843,0.24021,0.17996,0.47999,2.0944
0.4,1.3,0.94742,1.6651,0.56079,0.74242,1.8262,2.1621,2.6828,0.25124,0.16843,0.47575,2.0872
0.4,1.3,0.94489,1.6659,0.56218,0.74664,1.8324,2.159,2.6823,0.26051,0.15811,0.47452,2.0824
0.4,1.3,0.94176,1.6676,0.56256,0.74744,1.8399,2.1557,2.6809,0.27184,0.14684,0.47052,2.0755
0.4,1.3,0.93854,1.6688,0.56253,0.75274,1.8468,2.1525,2.68,0.28234,0.13628,0.46811,2.068
0.4,1.3,0.93573,1.6699,0.56386,0.75758,1.8537,2.1495,2.6793,0.29282,0.12599,0.4661,2.0627
0.4,1.3,0.93282,1.6705,0.56471,0.75773,1.8602,2.1466,2.679,0.30261,0.1163,0.46528,2.0567
0.4,1.3,0.92939,1.672,0.56498,0.76363,1.8681,2.1435,2.6779,0.31451,0.1058,0.46218,2.0491
0.4,1.3,0.92609,1.673,0.56547,0.76459,1.8755,2.1406,2.6772,0.32565,0.09601,0.46048,2.0421
0.4,1.3,0.92296,1.6734,0.56619,0.76516,1.8823,2.1379,2.6771,0.3359,0.086992,0.46023,2.0356
0.4,1.3,0.91919,1.6748,0.56626,0.77164,1.8907,2.135,2.6762,0.34861,0.077101,0.45763,2.0273
0.4,1.3,0.91585,1.6757,0.56761,0.77738,1.8986,2.1323,2.6757,0.36065,0.067945,0.45635,2.021
0.4,1.3,0.91227,1.6764,0.56833,0.77895,1.9066,2.1297,2.6755,0.37272,0.05921,0.4556,2.0136
0.4,1.3,0.90841,1.6771,0.5685,0.78531,1.9148,2.1272,2.6753,0.38508,0.05082,0.45516,2.0053
0.4,1.3,0.90441,1.6776,0.56859,0.78747,1.9232,2.1249,2.6753,0.39777,0.042818,0.45508,1.9967
0.4,1.3,0.90038,1.6779,0.5687,0.79404,1.9316,2.1227,2.6755,0.4104,0.035417,0.45571,1.9881
0.4,1.3,0.89635,1.6782,0.56966,0.79643,1.9404,2.1206,2.6758,0.42379,0.028367,0.45651,1.9802
0.4,1.3,0.89234,1.6783,0.57128,0.80323,1.9495,2.1187,2.6763,0.43752,0.022009,0.45795,1.9729
0.4,1.3,0.88766,1.6781,0.57062,0.80632,1.9586,2.1171,2.6772,0.45122,0.016495,0.46028,1.9625
0.4,1.3,0.8826,1.678,0.57079,0.81458,1.969,2.1156,2.6781,0.46697,0.011645,0.46289,1.9521
0.4,1.3,0.88179,1.6751,0.57204,0.81367,1.9691,2.1152,2.681,0.46715,0.010303,0.47089,1.9511
0.4,1.3,1.0677,1.5672,0.62932,0.63467,1.6654,2.3619,2.789,0.008352,0.84368,0.769,2.5167
0.4,1.3,1.0656,1.5708,0.6268,0.63311,1.6663,2.3556,2.7847,0.009671,0.82248,0.75693,2.5046
0.4,1.3,1.0634,1.5743,0.62434,0.63696,1.6673,2.3494,2.7803,0.011146,0.80145,0.74503,2.4926
0.4,1.3,1.0611,1.5774,0.62204,0.64043,1.6683,2.3431,2.7765,0.012715,0.78024,0.7343,2.4805
0.4,1.3,1.0589,1.5812,0.61934,0.63962,1.6696,2.3371,2.7719,0.014564,0.75995,0.72171,2.4685
0.4,1.3,1.0566,1.5846,0.61683,0.64368,1.6709,2.3311,2.7678,0.01652,0.73948,0.71032,2.4564
0.4,1.3,1.0541,1.5877,0.61449,0.64786,1.6722,2.325,2.7641,0.018573,0.71891,0.70014,2.4443
0.4,1.3,1.0518,1.5914,0.61173,0.64996,1.6738,2.3191,2.7597,0.020942,0.69914,0.68806,2.4323
0.4,1.3,1.0493,1.5947,0.60915,0.6509,1.6754,2.3133,2.7558,0.023429,0.6793,0.67722,2.4202
0.4,1.3,1.0468,1.5979,0.60655,0.65525,1.6772,2.3074,2.7519,0.026099,0.65966,0.66658,2.408
0.4,1.3,1.0442,1.6012,0.60392,0.65418,1.6791,2.3017,2.7481,0.028962,0.64025,0.65613,2.3959
0.4,1.3,1.0415,1.6043,0.60137,0.65867,1.6811,2.296,2.7444,0.032025,0.62107,0.6459,2.3839
0.4,1.3,1.0388,1.6076,0.59941,0.66335,1.6833,2.2904,2.7408,0.035293,0.60213,0.63589,2.3727
0.4,1.3,1.0361,1.6107,0.59669,0.6625,1.6856,2.2849,2.7373,0.038769,0.58343,0.62609,2.3605
0.4,1.3,1.0333,1.6137,0.59413,0.66714,1.688,2.2794,2.7338,0.042473,0.56499,0.61654,2.3485
0.4,1.3,1.0304,1.6167,0.59193,0.6719,1.6906,2.274,2.7304,0.046405,0.54682,0.60722,2.3371
0.4,1.3,1.0275,1.6196,0.58912,0.67128,1.6934,2.2687,2.7271,0.050563,0.52891,0.59815,2.3248
0.4,1.3,1.0245,1.6226,0.58694,0.67616,1.6963,2.2635,2.7238,0.054997,0.51129,0.5891,2.3135
0.4,1.3,1.0215,1.6254,0.58478,0.67576,1.6994,2.2584,2.7208,0.059625,0.49396,0.58078,2.3022
0.4,1.3,1.0184,1.6281,0.58205,0.68067,1.7026,2.2534,2.7178,0.064535,0.47693,0.57249,2.2901
0.4,1.3,1.0153,1.6308,0.57947,0.68562,1.7061,2.2484,2.7149,0.069716,0.46021,0.5645,2.2783
0.4,1.3,1.0121,1.6335,0.57698,0.68549,1.7097,2.2436,2.712,0.075218,0.44379,0.55655,2.2666
0.4,1.3,1.0089,1.6359,0.57449,0.69054,1.7135,2.2388,2.7094,0.080937,0.42775,0.54933,2.2549
0.4,1.3,1.0056,1.6384,0.57225,0.69051,1.7175,2.2342,2.7069,0.086972,0.41204,0.54231,2.2437
0.4,1.3,1.0023,1.6408,0.56999,0.69569,1.7217,2.2296,2.7044,0.093395,0.39666,0.53531,2.2326
0.4,1.3,0.9989,1.643,0.56734,0.69578,1.7261,2.2252,2.7021,0.10001,0.38172,0.52914,2.2208
0.4,1.3,0.99548,1.6451,0.5649,0.70103,1.7308,2.2209,2.6999,0.10702,0.36714,0.52308,2.2095
0.4,1.3,0.99188,1.6472,0.56199,0.70648,1.7357,2.2167,2.6978,0.11451,0.35293,0.51715,2.1974
0.4,1.3,0.98819,1.649,0.55906,0.70684,1.7408,2.2126,2.696,0.12219,0.3393,0.51217,2.1853
0.4,1.3,0.98432,1.6507,0.55581,0.71247,1.7462,2.2087,2.6942,0.13041,0.32612,0.50739,2.1727
0.4,1.3,0.98049,1.6522,0.55281,0.71305,1.752,2.205,2.6927,0.13917,0.31352,0.50308,2.1607
0.4,1.3,0.97829,1.654,0.55401,0.71699,1.7579,2.2013,2.6912,0.1481,0.30114,0.49902,2.1562
0.4,1.3,0.97551,1.6557,0.55385,0.71661,1.764,2.1977,2.6897,0.15724,0.28881,0.49486,2.1493
0.4,1.3,0.9734,1.6573,0.55542,0.72046,1.7699,2.1941,2.6884,0.16618,0.27671,0.49126,2.1453
0.4,1.3,0.97044,1.6589,0.55497,0.72527,1.7761,2.1905,2.6869,0.17555,0.26457,0.48721,2.1378
0.4,1.3,0.96812,1.66,0.5561,0.72425,1.7817,2.1871,2.6861,0.18405,0.25302,0.48489,2.133
0.4,1.3,0.9655,1.662,0.55678,0.72889,1.7884,2.1835,2.6844,0.19409,0.24088,0.48027,2.1272
0.4,1.3,0.96292,1.6635,0.55749,0.72849,1.7947,2.18,2.6832,0.20362,0.2292,0.47685,2.1216
0.4,1.3,0.95984,1.6649,0.55698,0.73344,1.8011,2.1766,2.682,0.21327,0.21766,0.47356,2.1138
0.4,1.3,0.95721,1.6663,0.55779,0.73317,1.8075,2.1732,2.6808,0.22301,0.20623,0.47036,2.1082
0.4,1.3,0.95449,1.6678,0.55853,0.73787,1.8142,2.1699,2.6796,0.23305,0.19481,0.46698,2.1023
0.4,1.3,0.95193,1.6687,0.55956,0.73737,1.8202,2.1667,2.679,0.24209,0.18414,0.46543,2.0971
0.4,1.3,0.94897,1.6704,0.56008,0.74252,1.8273,2.1633,2.6776,0.25293,0.17264,0.46136,2.0906
0.4,1.3,0.94628,1.6713,0.56104,0.74695,1.8335,2.1602,2.677,0.26229,0.16219,0.45986,2.0851
0.4,1.3,0.94316,1.6731,0.56143,0.74775,1.841,2.1569,2.6755,0.27359,0.15087,0.45581,2.0781
0.4,1.3,0.94015,1.6743,0.56205,0.75284,1.848,2.1537,2.6746,0.28411,0.14026,0.45332,2.0717
0.4,1.3,0.9371,1.6754,0.56269,0.75386,1.855,2.1506,2.6738,0.29469,0.12984,0.45107,2.0652
0.4,1.3,0.93402,1.6764,0.56334,0.75851,1.8619,2.1476,2.6732,0.30518,0.11971,0.44926,2.0587
0.4,1.3,0.93073,1.6776,0.56373,0.75951,1.8693,2.1446,2.6724,0.31637,0.10952,0.447,2.0515
0.4,1.3,0.92751,1.6785,0.56436,0.76486,1.8765,2.1417,2.6718,0.3272,0.099813,0.44557,2.0447
0.4,1.3,0.92413,1.6794,0.5648,0.76605,1.884,2.1389,2.6713,0.33849,0.090199,0.44402,2.0375
0.4,1.3,0.92095,1.6798,0.56551,0.77115,1.8908,2.1363,2.6713,0.34877,0.081396,0.44398,2.0309
0.4,1.3,0.91727,1.6813,0.56641,0.77763,1.8996,2.1334,2.6703,0.36206,0.071577,0.44128,2.0235
0.4,1.3,0.91384,1.6819,0.56737,0.77897,1.9073,2.1308,2.6701,0.37368,0.062943,0.44083,2.0167
0.4,1.3,0.9099,1.6827,0.56744,0.78548,1.9157,2.1283,2.6698,0.38637,0.054318,0.43997,2.0081
0.4,1.3,0.90656,1.6825,0.56813,0.78634,1.9225,2.1262,2.6704,0.39664,0.047157,0.44168,2.0013
0.4,1.3,0.9019,1.6836,0.56763,0.79413,1.9323,2.1237,2.67,0.41155,0.038749,0.44037,1.9909
0.4,1.3,0.89797,1.6839,0.56889,0.79646,1.9411,2.1216,2.6702,0.42486,0.031603,0.44108,1.9834
0.4,1.3,0.89401,1.6841,0.57054,0.80288,1.9502,2.1196,2.6707,0.43849,0.025107,0.4424,1.9762
0.4,1.3,0.88906,1.6839,0.56878,0.80658,1.9592,2.1179,2.6715,0.45211,0.019428,0.44457,1.9644
0.4,1.3,0.88419,1.6839,0.56967,0.81469,1.9697,2.1164,2.6723,0.46799,0.014279,0.44687,1.9549
0.4,1.3,0.88302,1.6812,0.57063,0.81546,1.9705,2.1159,2.675,0.46927,0.012571,0.45442,1.953
0.4,1.3,1.0666,1.5757,0.62499,0.63389,1.6669,2.3564,2.7794,0.010607,0.82521,0.74244,2.5053
0.4,1.3,1.0645,1.5796,0.62233,0.6379,1.668,2.3504,2.7747,0.012174,0.80464,0.72957,2.4934
0.4,1.3,1.0622,1.5827,0.62001,0.63635,1.669,2.3441,2.7709,0.013781,0.78347,0.71888,2.4813
0.4,1.3,1.06,1.5865,0.61732,0.64046,1.6703,2.3381,2.7663,0.015665,0.76323,0.70633,2.4693
0.4,1.3,1.0576,1.5896,0.61498,0.64458,1.6716,2.332,2.7626,0.017588,0.74247,0.696,2.4572
0.4,1.3,1.0553,1.5933,0.61224,0.64879,1.673,2.3261,2.7582,0.019825,0.72258,0.68379,2.4451
0.4,1.3,1.0529,1.5967,0.60967,0.64752,1.6746,2.3201,2.7542,0.022163,0.70256,0.6728,2.433
0.4,1.3,1.0504,1.6,0.60708,0.65181,1.6763,2.3143,2.7503,0.024683,0.68275,0.662,2.4209
0.4,1.3,1.0478,1.6032,0.60446,0.65615,1.6781,2.3085,2.7464,0.027397,0.66317,0.6514,2.4087
0.4,1.3,1.0452,1.6065,0.60217,0.65518,1.68,2.3028,2.7426,0.030298,0.6438,0.64099,2.3971
0.4,1.3,1.0426,1.6097,0.59966,0.65966,1.682,2.2971,2.739,0.033405,0.62467,0.63081,2.3851
0.4,1.3,1.0398,1.6129,0.59728,0.662,1.6842,2.2915,2.7353,0.036719,0.60578,0.62084,2.3734
0.4,1.3,1.0371,1.6159,0.59456,0.66338,1.6866,2.286,2.7318,0.040238,0.58713,0.61109,2.3612
0.4,1.3,1.0343,1.619,0.59182,0.66798,1.689,2.2805,2.7284,0.043985,0.56874,0.60158,2.349
0.4,1.3,1.0314,1.622,0.58977,0.66745,1.6917,2.2752,2.725,0.04796,0.55062,0.59231,2.3377
0.4,1.3,1.0285,1.6251,0.58761,0.67226,1.6945,2.2699,2.7217,0.052198,0.53279,0.58306,2.3265
0.4,1.3,1.0255,1.6279,0.58497,0.67701,1.6974,2.2647,2.7186,0.056611,0.5152,0.57451,2.3144
0.4,1.3,1.0225,1.6306,0.58228,0.67661,1.7005,2.2596,2.7155,0.061315,0.49792,0.56601,2.3024
0.4,1.3,1.0194,1.6334,0.5798,0.68153,1.7038,2.2546,2.7125,0.066279,0.48095,0.55779,2.2906
0.4,1.3,1.0163,1.6361,0.57722,0.6813,1.7073,2.2496,2.7096,0.07151,0.46429,0.54984,2.2788
0.4,1.3,1.0132,1.6384,0.57562,0.68616,1.7108,2.2448,2.7072,0.076818,0.44799,0.54308,2.2685
0.4,1.3,1.0099,1.6413,0.57277,0.69126,1.7148,2.24,2.7041,0.082873,0.43193,0.5346,2.2564
0.4,1.3,1.0067,1.6437,0.57065,0.6913,1.7188,2.2354,2.7016,0.088914,0.4163,0.52781,2.2454
0.4,1.3,1.0033,1.6456,0.56809,0.69589,1.7228,2.2309,2.6995,0.095063,0.40113,0.52205,2.2337
0.4,1.3,1,1.6479,0.56591,0.69634,1.7273,2.2265,2.6972,0.10177,0.38624,0.5157,2.2228
0.4,1.3,0.99641,1.6504,0.56264,0.70191,1.7322,2.2222,2.6946,0.10923,0.37156,0.50852,2.2101
0.4,1.3,0.99289,1.6523,0.56003,0.70212,1.7371,2.218,2.6927,0.11659,0.35752,0.50318,2.1986
0.4,1.3,0.98913,1.6541,0.55686,0.70765,1.7423,2.214,2.6908,0.12448,0.34391,0.49794,2.1861
0.4,1.3,0.98505,1.6559,0.55305,0.70849,1.7479,2.2101,2.689,0.13289,0.33079,0.49305,2.1726
0.4,1.3,0.98185,1.6574,0.55169,0.71338,1.7536,2.2064,2.6876,0.14158,0.31831,0.48907,2.1635
0.4,1.3,0.97956,1.6592,0.55263,0.71742,1.7595,2.2027,2.6861,0.15047,0.30589,0.48497,2.1586
0.4,1.3,0.97721,1.6609,0.55357,0.71657,1.7655,2.1991,2.6847,0.15946,0.29358,0.48098,2.1535
0.4,1.3,0.97463,1.6625,0.55395,0.72092,1.7714,2.1955,2.6833,0.16848,0.28137,0.47712,2.1475
0.4,1.3,0.97198,1.6637,0.55419,0.72029,1.7771,2.192,2.6823,0.17704,0.26959,0.47439,2.1412
0.4,1.3,0.9694,1.6657,0.55483,0.72489,1.7836,2.1883,2.6805,0.18693,0.25723,0.46952,2.1354
0.4,1.3,0.96688,1.6673,0.55567,0.72922,1.7898,2.1848,2.6792,0.19627,0.2454,0.46601,2.13
0.4,1.3,0.96415,1.6688,0.556,0.72897,1.7961,2.1814,2.678,0.20574,0.23365,0.46253,2.1237
0.4,1.3,0.96117,1.6703,0.5558,0.73387,1.8026,2.1779,2.6767,0.21554,0.22198,0.45891,2.1164
0.4,1.3,0.95888,1.6717,0.55754,0.73323,1.8089,2.1745,2.6756,0.2251,0.21057,0.45589,2.1123
0.4,1.3,0.95586,1.6732,0.55742,0.7382,1.8155,2.1711,2.6744,0.23507,0.19915,0.45255,2.105
0.4,1.3,0.95315,1.6745,0.55824,0.7381,1.822,2.1678,2.6734,0.24484,0.18799,0.44976,2.0993
0.4,1.3,0.95015,1.6759,0.55845,0.7431,1.8287,2.1645,2.6722,0.25502,0.17682,0.44664,2.0924
0.4,1.3,0.9475,1.6771,0.55973,0.74766,1.8353,2.1613,2.6713,0.26498,0.16597,0.44418,2.0872
0.4,1.3,0.94445,1.6783,0.55999,0.7481,1.8421,2.1581,2.6704,0.27525,0.15515,0.44154,2.0803
0.4,1.3,0.94159,1.6796,0.56106,0.75301,1.849,2.155,2.6694,0.28573,0.14449,0.43899,2.0746
0.4,1.3,0.93874,1.6803,0.56195,0.7531,1.8554,2.152,2.6691,0.29534,0.1345,0.43791,2.0687
0.4,1.3,0.93532,1.682,0.56205,0.75899,1.8632,2.1488,2.6677,0.30718,0.12361,0.43424,2.061
0.4,1.3,0.93203,1.6829,0.56222,0.75984,1.8703,2.1458,2.6671,0.31782,0.11364,0.43258,2.0536
0.4,1.3,0.92892,1.684,0.56332,0.76514,1.8776,2.1429,2.6665,0.32887,0.10375,0.43078,2.0475
0.4,1.3,0.92555,1.6849,0.56376,0.7663,1.885,2.14,2.6659,0.34012,0.094081,0.42918,2.0402
0.4,1.3,0.922,1.686,0.56407,0.77223,1.8928,2.1372,2.6653,0.35188,0.08451,0.42747,2.0325
0.4,1.3,0.91869,1.6867,0.56509,0.77339,1.9003,2.1345,2.665,0.36323,0.075511,0.42669,2.0259
0.4,1.3,0.91508,1.6876,0.56588,0.7795,1.9085,2.1319,2.6646,0.37555,0.066492,0.42548,2.0186
0.4,1.3,0.91157,1.6875,0.56577,0.78054,1.9153,2.1296,2.665,0.38577,0.0588,0.42669,2.0108
0.4,1.3,0.9074,1.6889,0.56654,0.78782,1.9249,2.1269,2.6643,0.40035,0.049815,0.4247,2.0023
0.4,1.3,0.90405,1.6885,0.56721,0.78873,1.9316,2.1249,2.6651,0.41052,0.043085,0.42685,1.9955
0.4,1.3,0.89913,1.6896,0.56654,0.79693,1.9419,2.1226,2.6647,0.42607,0.035015,0.42582,1.9845
0.4,1.3,0.89576,1.6889,0.56732,0.79788,1.9486,2.1209,2.6658,0.43618,0.029402,0.42895,1.9778
0.4,1.3,0.8902,1.69,0.5675,0.80742,1.9609,2.1188,2.6656,0.45467,0.022193,0.42838,1.9663
0.4,1.3,0.88692,1.6892,0.5695,0.8127,1.968,2.1175,2.667,0.46539,0.017913,0.43236,1.9608
0.4,1.3,0.88423,1.6874,0.56929,0.81633,1.972,2.1167,2.6692,0.47153,0.015109,0.43817,1.9549
0.4,1.3,1.0657,1.5849,0.61991,0.63869,1.6687,2.3514,2.7691,0.013305,0.80804,0.71394,2.4937
0.4,1.3,1.0633,1.588,0.61803,0.6373,1.6698,2.3451,2.7653,0.014924,0.7868,0.70355,2.4821
0.4,1.3,1.0612,1.5918,0.6149,0.64126,1.6711,2.3391,2.7607,0.016873,0.76668,0.69083,2.4696
0.4,1.3,1.0588,1.5953,0.61274,0.64554,1.6724,2.3331,2.7566,0.018901,0.74629,0.67951,2.458
0.4,1.3,1.0564,1.5986,0.61021,0.64422,1.6739,2.3271,2.7526,0.021092,0.72605,0.66858,2.4459
0.4,1.3,1.0539,1.6019,0.60759,0.64843,1.6755,2.3212,2.7487,0.02347,0.70608,0.65763,2.4337
0.4,1.3,1.0513,1.6049,0.60524,0.65268,1.6771,2.3153,2.7452,0.025937,0.68604,0.64792,2.4217
0.4,1.3,1.0488,1.6082,0.60261,0.65157,1.6789,2.3095,2.7413,0.028684,0.66653,0.63737,2.4095
0.4,1.3,1.0463,1.6118,0.59976,0.656,1.6809,2.3038,2.7372,0.031728,0.64746,0.62595,2.3973
0.4,1.3,1.0436,1.615,0.59704,0.66045,1.683,2.2982,2.7334,0.0349,0.62842,0.6156,2.3851
0.4,1.3,1.0408,1.6178,0.59541,0.65967,1.6851,2.2926,2.7303,0.038109,0.60936,0.60698,2.3742
0.4,1.3,1.0381,1.6212,0.59245,0.66427,1.6876,2.2871,2.7264,0.041798,0.59094,0.59619,2.3619
0.4,1.3,1.0353,1.6244,0.59004,0.66895,1.6901,2.2817,2.7229,0.04562,0.57263,0.58646,2.3502
