a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.2712,2.0535,0.66122,0.70882,1.66,2.095,2.6159,0.33517,0.13537,0.36094,2.1222
0.9,1.1,1.2645,2.0577,0.66214,0.71295,1.6709,2.0886,2.6155,0.34713,0.12464,0.36003,2.1111
0.9,1.1,1.2579,2.0618,0.66301,0.71704,1.6818,2.0825,2.6154,0.35897,0.11445,0.35981,2.1001
0.9,1.1,1.2512,2.0661,0.6642,0.72154,1.6931,2.0765,2.6153,0.37143,0.10427,0.35953,2.0892
0.9,1.1,1.2444,2.0704,0.66608,0.72632,1.7049,2.0706,2.6153,0.3843,0.094303,0.35946,2.0791
0.9,1.1,1.2372,2.0744,0.66657,0.73118,1.7167,2.0649,2.6155,0.3972,0.084785,0.35993,2.0669
0.9,1.1,1.2311,2.0767,0.66754,0.73461,1.7263,2.0603,2.6165,0.40774,0.07695,0.36228,2.0572
0.9,1.1,1.2223,2.0829,0.66938,0.74227,1.7422,2.0539,2.6161,0.42511,0.066195,0.36137,2.0439
0.9,1.1,1.2146,2.0868,0.67056,0.748,1.7551,2.0488,2.6168,0.43927,0.057659,0.36294,2.032
0.9,1.1,1.2102,2.0861,0.67094,0.74887,1.7608,2.0461,2.6192,0.44552,0.053102,0.36813,2.0248
0.9,1.1,1.1987,2.0935,0.67204,0.75669,1.7814,2.0397,2.6191,0.46797,0.042392,0.36795,2.0067
0.9,1.1,1.1967,2.091,0.67367,0.75823,1.7834,2.0384,2.6219,0.47017,0.04008,0.37431,2.0045
0.9,1.1,1.1949,2.0877,0.67371,0.75883,1.784,2.0374,2.625,0.47091,0.038374,0.38103,2.0013
0.9,1.1,1.1928,2.085,0.67445,0.76012,1.7857,2.0361,2.6279,0.47275,0.036302,0.38749,1.9982
0.9,1.1,1.1914,2.0812,0.67394,0.76002,1.7854,2.0354,2.631,0.47236,0.035064,0.3945,1.9952
0.9,1.1,1.1904,2.0776,0.67521,0.75998,1.7851,2.0347,2.6342,0.47205,0.033826,0.40151,1.9944
0.9,1.1,1.4886,1.8894,0.69335,0.57819,1.3887,2.4118,2.6931,0.038199,0.6688,0.53275,2.6528
0.9,1.1,1.4837,1.8956,0.68993,0.58332,1.3919,2.4007,2.6888,0.041719,0.65016,0.52314,2.6328
0.9,1.1,1.4785,1.9012,0.6874,0.58406,1.3953,2.3897,2.6849,0.045391,0.63166,0.51441,2.614
0.9,1.1,1.4734,1.9081,0.6842,0.58958,1.3991,2.3791,2.6803,0.049609,0.61375,0.50425,2.595
0.9,1.1,1.4682,1.9145,0.68109,0.59054,1.4031,2.3685,2.6762,0.053987,0.59594,0.49509,2.576
0.9,1.1,1.4628,1.9206,0.67788,0.59604,1.4073,2.3581,2.6723,0.058611,0.57835,0.4864,2.5569
0.9,1.1,1.4574,1.9267,0.67454,0.59742,1.4118,2.3478,2.6686,0.063497,0.56104,0.4782,2.5377
0.9,1.1,1.4518,1.9326,0.67168,0.60274,1.4166,2.3377,2.665,0.068717,0.54402,0.47015,2.5193
0.9,1.1,1.4462,1.9386,0.66842,0.6084,1.4216,2.3277,2.6615,0.074266,0.52731,0.46244,2.5006
0.9,1.1,1.4404,1.9445,0.66495,0.60969,1.427,2.318,2.6583,0.080128,0.51092,0.45515,2.4816
0.9,1.1,1.4345,1.9503,0.66146,0.61546,1.4327,2.3085,2.6551,0.086373,0.49487,0.4482,2.4627
0.9,1.1,1.4285,1.9562,0.65722,0.61695,1.4388,2.2992,2.6522,0.093009,0.47919,0.44166,2.4428
0.9,1.1,1.4222,1.9621,0.65262,0.62294,1.4452,2.2901,2.6495,0.1001,0.46394,0.43561,2.4226
0.9,1.1,1.4162,1.967,0.65003,0.62438,1.4522,2.2813,2.647,0.10766,0.44913,0.43006,2.4057
0.9,1.1,1.4107,1.9697,0.6504,0.62953,1.4587,2.2727,2.645,0.11485,0.43464,0.42565,2.3936
0.9,1.1,1.4051,1.9733,0.65064,0.63074,1.4659,2.2641,2.6427,0.12271,0.42011,0.4204,2.3814
0.9,1.1,1.3995,1.977,0.65069,0.63633,1.4732,2.2555,2.6404,0.1307,0.4057,0.4153,2.369
0.9,1.1,1.3938,1.9817,0.65092,0.63811,1.4813,2.2468,2.6376,0.13955,0.3911,0.40906,2.3568
0.9,1.1,1.3879,1.9855,0.65018,0.64386,1.4887,2.2385,2.6355,0.14769,0.37697,0.40444,2.3431
0.9,1.1,1.3822,1.9893,0.6505,0.64574,1.4965,2.2301,2.6333,0.15624,0.36287,0.39956,2.3311
0.9,1.1,1.3764,1.9929,0.65065,0.65128,1.5042,2.2219,2.6314,0.16467,0.34903,0.39527,2.3189
0.9,1.1,1.3707,1.9966,0.65095,0.65304,1.5122,2.2137,2.6294,0.17339,0.33527,0.39091,2.307
0.9,1.1,1.3646,2.0007,0.65037,0.6592,1.5204,2.2056,2.6274,0.18239,0.32159,0.38653,2.2936
0.9,1.1,1.3587,2.0045,0.65063,0.66117,1.5287,2.1976,2.6256,0.19144,0.30813,0.38253,2.2816
0.9,1.1,1.3528,2.0081,0.65076,0.66318,1.537,2.1897,2.624,0.20053,0.29493,0.37893,2.2696
0.9,1.1,1.3465,2.0123,0.65019,0.66864,1.5458,2.1819,2.6223,0.21013,0.28171,0.37505,2.2563
0.9,1.1,1.3404,2.016,0.64991,0.67182,1.5544,2.1743,2.6209,0.21954,0.26889,0.37192,2.2437
0.9,1.1,1.3346,2.0197,0.65111,0.67408,1.5633,2.1667,2.6194,0.22927,0.25616,0.36877,2.2334
0.9,1.1,1.3287,2.0237,0.65165,0.67281,1.5723,2.1592,2.6181,0.23922,0.24355,0.36574,2.2221
0.9,1.1,1.3223,2.0278,0.65139,0.67555,1.5816,2.1518,2.6168,0.24935,0.23113,0.3629,2.2095
0.9,1.1,1.3166,2.0321,0.65295,0.67845,1.5913,2.1445,2.6155,0.25991,0.21873,0.35998,2.1998
0.9,1.1,1.3104,2.0363,0.65345,0.68149,1.6008,2.1373,2.6144,0.27041,0.20663,0.35752,2.1885
0.9,1.1,1.3042,2.0405,0.65406,0.68467,1.6106,2.1302,2.6134,0.28108,0.19469,0.35525,2.1772
0.9,1.1,1.2981,2.0446,0.65549,0.68794,1.6205,2.1232,2.6124,0.29194,0.18292,0.35317,2.1672
0.9,1.1,1.2921,2.0485,0.65691,0.6948,1.6303,2.1164,2.6117,0.3027,0.17151,0.3516,2.1573
0.9,1.1,1.2857,2.0529,0.65809,0.69855,1.6409,2.1095,2.6108,0.31421,0.15991,0.3496,2.1466
0.9,1.1,1.28,2.0558,0.65963,0.70138,1.6499,2.1035,2.6109,0.32415,0.14969,0.34972,2.1374
0.9,1.1,1.2736,2.06,0.6607,0.70526,1.6605,2.097,2.6104,0.33571,0.13877,0.34856,2.1267
0.9,1.1,1.2663,2.0652,0.66131,0.71367,1.6726,2.0901,2.6094,0.34891,0.12722,0.34641,2.1142
0.9,1.1,1.2596,2.0696,0.66208,0.718,1.6837,2.0839,2.6091,0.36111,0.11678,0.34582,2.1028
0.9,1.1,1.2526,2.0743,0.66313,0.7228,1.6955,2.0777,2.6088,0.37405,0.10631,0.34515,2.0914
0.9,1.1,1.2467,2.0767,0.66441,0.72596,1.7049,2.0727,2.6097,0.38425,0.097816,0.34698,2.0822
0.9,1.1,1.24,2.0808,0.66621,0.73063,1.7164,2.067,2.6099,0.39692,0.088353,0.34743,2.0721
0.9,1.1,1.2315,2.0869,0.66758,0.73776,1.7315,2.0605,2.6093,0.41344,0.077392,0.34617,2.0587
0.9,1.1,1.2241,2.0903,0.66798,0.73957,1.7434,2.0554,2.61,0.42643,0.068826,0.34768,2.0464
0.9,1.1,1.2163,2.0946,0.66968,0.74579,1.757,2.0501,2.6105,0.44132,0.059911,0.34887,2.0346
0.9,1.1,1.2082,2.0983,0.67006,0.75182,1.7703,2.0454,2.6114,0.45588,0.051838,0.35096,2.0213
0.9,1.1,1.2064,2.0954,0.67198,0.75302,1.7718,2.044,2.6145,0.45749,0.049478,0.35774,2.0197
0.9,1.1,1.202,2.0948,0.67194,0.75393,1.7774,2.0415,2.6168,0.46369,0.045427,0.36277,2.0123
0.9,1.1,1.1973,2.0951,0.67309,0.75881,1.7845,2.0389,2.6187,0.47146,0.041042,0.3672,2.0054
0.9,1.1,1.1958,2.0919,0.67406,0.7595,1.7852,2.0379,2.6217,0.47222,0.039322,0.37385,2.0035
0.9,1.1,1.1941,2.0884,0.67336,0.75976,1.7854,2.037,2.6248,0.47242,0.037828,0.38064,1.9997
0.9,1.1,1.1928,2.085,0.67445,0.76015,1.7858,2.0361,2.6279,0.47279,0.036289,0.38748,1.9982
0.9,1.1,1.4852,1.9059,0.68868,0.58107,1.3941,2.4022,2.6827,0.044164,0.65277,0.50947,2.6361
0.9,1.1,1.4802,1.9124,0.68526,0.58631,1.3977,2.3914,2.6784,0.048103,0.63455,0.50005,2.6164
0.9,1.1,1.4751,1.9187,0.68248,0.59085,1.4016,2.3808,2.6743,0.052316,0.6166,0.49093,2.5978
0.9,1.1,1.4699,1.9253,0.67925,0.59269,1.4057,2.3703,2.6703,0.05685,0.59893,0.48187,2.5788
0.9,1.1,1.4646,1.9317,0.67577,0.59813,1.4101,2.3599,2.6664,0.061631,0.58149,0.47334,2.5595
0.9,1.1,1.4592,1.9378,0.67287,0.59925,1.4147,2.3497,2.6628,0.066715,0.56434,0.46513,2.5411
0.9,1.1,1.4537,1.9438,0.66971,0.60478,1.4196,2.3397,2.6593,0.072062,0.54747,0.45744,2.5224
0.9,1.1,1.4481,1.949,0.66656,0.60578,1.4246,2.3299,2.6563,0.077458,0.53089,0.45087,2.5037
0.9,1.1,1.4424,1.955,0.66308,0.61141,1.4301,2.3203,2.6531,0.083493,0.51472,0.44376,2.4849
0.9,1.1,1.4366,1.9621,0.65865,0.6139,1.4363,2.3109,2.6497,0.09036,0.4989,0.43609,2.465
0.9,1.1,1.4305,1.9673,0.65425,0.61858,1.4422,2.3018,2.6474,0.096754,0.48357,0.43086,2.445
0.9,1.1,1.4248,1.9728,0.65224,0.62438,1.4494,2.2928,2.6443,0.10463,0.46851,0.42418,2.4292
0.9,1.1,1.4193,1.9766,0.65206,0.6255,1.4563,2.284,2.6418,0.11219,0.45362,0.4185,2.4162
0.9,1.1,1.4138,1.9801,0.65242,0.63089,1.4633,2.2752,2.6393,0.11982,0.43886,0.413,2.404
0.9,1.1,1.4081,1.9842,0.65186,0.63651,1.4705,2.2665,2.6368,0.12772,0.42418,0.40744,2.3905
0.9,1.1,1.4025,1.9867,0.652,0.63744,1.477,2.258,2.635,0.13488,0.40991,0.40348,2.3779
0.9,1.1,1.3967,1.9914,0.65185,0.64338,1.4849,2.2493,2.6323,0.14352,0.39529,0.39735,2.3651
0.9,1.1,1.391,1.995,0.65208,0.64485,1.4924,2.2409,2.6301,0.15169,0.38102,0.39242,2.3528
0.9,1.1,1.3853,1.9986,0.6523,0.65058,1.5,2.2325,2.6279,0.16,0.36688,0.38763,2.3406
0.9,1.1,1.3794,2.0024,0.65219,0.65226,1.5077,2.2241,2.6258,0.16845,0.35287,0.383,2.3278
0.9,1.1,1.3736,2.0061,0.65258,0.65818,1.5157,2.2159,2.6237,0.17718,0.33895,0.37834,2.3158
0.9,1.1,1.3678,2.0096,0.65274,0.65996,1.5236,2.2078,2.6219,0.18582,0.3253,0.37424,2.3036
0.9,1.1,1.3618,2.0133,0.65281,0.66199,1.5317,2.1997,2.6201,0.19474,0.31173,0.37012,2.2912
0.9,1.1,1.3557,2.0172,0.65244,0.66809,1.54,2.1917,2.6183,0.20384,0.29833,0.36617,2.2781
0.9,1.1,1.3494,2.0211,0.65162,0.67035,1.5485,2.1839,2.6166,0.21312,0.28511,0.36243,2.2644
0.9,1.1,1.3435,2.0248,0.65259,0.6726,1.5573,2.1761,2.6149,0.22275,0.27198,0.35869,2.2534
0.9,1.1,1.3374,2.0284,0.65268,0.67729,1.566,2.1685,2.6135,0.23225,0.25918,0.35554,2.2412
0.9,1.1,1.3314,2.0321,0.65329,0.68131,1.5749,2.1609,2.6121,0.24206,0.24645,0.35236,2.2298
0.9,1.1,1.3252,2.0352,0.65267,0.68234,1.5833,2.1538,2.6113,0.25119,0.23446,0.35056,2.2169
0.9,1.1,1.319,2.0398,0.65404,0.68409,1.5933,2.1461,2.6095,0.26219,0.22154,0.34667,2.2063
0.9,1.1,1.3129,2.043,0.65398,0.6854,1.602,2.1392,2.6089,0.2717,0.20994,0.34523,2.1944
0.9,1.1,1.3064,2.0481,0.65481,0.68762,1.6127,2.1317,2.6072,0.2834,0.19718,0.34144,2.1828
0.9,1.1,1.2998,2.0523,0.65465,0.68891,1.6226,2.1247,2.6062,0.29422,0.18538,0.33932,2.1702
0.9,1.1,1.2937,2.0565,0.65613,0.69236,1.6327,2.1178,2.6054,0.30524,0.17376,0.33742,2.1602
0.9,1.1,1.2874,2.0606,0.65734,0.69951,1.6429,2.111,2.6046,0.31645,0.16233,0.33572,2.1496
0.9,1.1,1.2812,2.0646,0.6586,0.70309,1.6531,2.1044,2.6041,0.32757,0.15132,0.33459,2.1393
0.9,1.1,1.2747,2.0688,0.65961,0.70705,1.6637,2.0979,2.6035,0.33921,0.14033,0.33339,2.1283
0.9,1.1,1.2678,2.0734,0.66034,0.71485,1.6749,2.0914,2.603,0.3515,0.12936,0.33213,2.1166
0.9,1.1,1.262,2.0762,0.6616,0.71796,1.6842,2.0859,2.6035,0.36168,0.12011,0.33322,2.1072
0.9,1.1,1.2541,2.0821,0.6618,0.72377,1.6975,2.0791,2.6026,0.37623,0.10866,0.3312,2.0934
0.9,1.1,1.2477,2.0861,0.6643,0.72506,1.7088,2.0733,2.6027,0.38858,0.098954,0.33148,2.0845
0.9,1.1,1.2417,2.0886,0.66534,0.72836,1.7184,2.0684,2.6036,0.39904,0.090709,0.33346,2.0748
0.9,1.1,1.2328,2.0946,0.66546,0.7355,1.7335,2.0619,2.603,0.41555,0.079739,0.33221,2.0596
0.9,1.1,1.2255,2.0987,0.66736,0.74101,1.746,2.0566,2.6035,0.42932,0.070776,0.33331,2.0488
0.9,1.1,1.2179,2.1025,0.66881,0.74679,1.759,2.0515,2.6042,0.44349,0.062198,0.33484,2.0371
0.9,1.1,1.2133,2.1019,0.66862,0.7478,1.7648,2.0487,2.6065,0.44989,0.057515,0.33993,2.0291
0.9,1.1,1.2021,2.1092,0.67032,0.75549,1.785,2.0424,2.6064,0.47198,0.046932,0.33982,2.012
0.9,1.1,1.1996,2.1068,0.67087,0.75718,1.7873,2.0409,2.6092,0.47448,0.044419,0.34606,2.0081
0.9,1.1,1.1987,2.1032,0.67208,0.75712,1.7869,2.0401,2.6123,0.47407,0.043054,0.35293,2.0074
0.9,1.1,1.1975,2.0998,0.67318,0.75949,1.787,2.0392,2.6154,0.47415,0.041537,0.35972,2.0061
0.9,1.1,1.197,2.0953,0.67296,0.75921,1.7851,2.0388,2.6187,0.47203,0.040837,0.36705,2.0048
0.9,1.1,1.1967,2.0905,0.67339,0.75792,1.7829,2.0384,2.6222,0.46967,0.040174,0.37486,2.0043
0.9,1.1,1.482,1.9239,0.6834,0.58867,1.4005,2.3933,2.6724,0.051096,0.63768,0.48668,2.6194
0.9,1.1,1.4769,1.9302,0.68059,0.58955,1.4044,2.3827,2.6685,0.055417,0.61981,0.47789,2.6009
0.9,1.1,1.4718,1.9368,0.67714,0.5949,1.4087,2.3723,2.6646,0.060068,0.60226,0.46923,2.5816
0.9,1.1,1.4665,1.9432,0.67408,0.59593,1.4132,2.362,2.6608,0.065021,0.585,0.46089,2.563
0.9,1.1,1.4611,1.9487,0.67094,0.60119,1.4177,2.3518,2.6577,0.069969,0.5679,0.4538,2.5441
0.9,1.1,1.4558,1.9559,0.66755,0.6069,1.4231,2.342,2.6538,0.075881,0.55136,0.44524,2.5257
0.9,1.1,1.4503,1.9621,0.66405,0.60808,1.4285,2.3323,2.6505,0.081829,0.53503,0.43796,2.5069
0.9,1.1,1.4447,1.9685,0.65992,0.61368,1.4343,2.3228,2.6475,0.088168,0.51907,0.43111,2.4873
0.9,1.1,1.4388,1.9754,0.65459,0.61513,1.4406,2.3136,2.6446,0.094974,0.50355,0.42476,2.4661
0.9,1.1,1.4333,1.9795,0.65374,0.62043,1.4471,2.3046,2.642,0.10213,0.48838,0.41886,2.4519
0.9,1.1,1.4278,1.9831,0.6538,0.62572,1.4538,2.2957,2.6393,0.10948,0.47331,0.41296,2.4391
0.9,1.1,1.4223,1.9858,0.65389,0.6265,1.4601,2.2869,2.6372,0.11631,0.45847,0.40827,2.4263
0.9,1.1,1.4167,1.9894,0.65385,0.63189,1.4669,2.278,2.6347,0.12385,0.44364,0.40269,2.4134
0.9,1.1,1.4112,1.9939,0.65426,0.6376,1.4745,2.2692,2.6318,0.13214,0.42878,0.39621,2.4014
0.9,1.1,1.4055,1.9969,0.65358,0.63866,1.4811,2.2606,2.6299,0.13932,0.41435,0.39193,2.3875
0.9,1.1,1.3998,2.0013,0.65388,0.64453,1.4889,2.2519,2.6271,0.14788,0.39967,0.38571,2.3752
0.9,1.1,1.3941,2.0051,0.65398,0.64607,1.4964,2.2434,2.6247,0.15608,0.38526,0.38046,2.3627
0.9,1.1,1.3882,2.0078,0.65346,0.65142,1.5032,2.2351,2.6231,0.16349,0.37133,0.37685,2.3492
0.9,1.1,1.3824,2.0124,0.65354,0.65452,1.5114,2.2266,2.6205,0.17251,0.35698,0.37105,2.3365
0.9,1.1,1.3766,2.0159,0.65406,0.65922,1.5192,2.2183,2.6184,0.181,0.34301,0.36646,2.3246
0.9,1.1,1.3706,2.0197,0.65409,0.66466,1.5272,2.21,2.6163,0.18979,0.32912,0.36182,2.312
0.9,1.1,1.3645,2.0235,0.65359,0.66719,1.5352,2.2019,2.6144,0.1986,0.31545,0.35759,2.2986
0.9,1.1,1.3586,2.0268,0.65408,0.66912,1.5433,2.1939,2.6127,0.20744,0.30202,0.35374,2.2868
0.9,1.1,1.3524,2.0307,0.6538,0.67536,1.5518,2.186,2.6109,0.21674,0.28859,0.34964,2.2737
0.9,1.1,1.3465,2.0332,0.65379,0.67705,1.5595,2.1785,2.6098,0.22514,0.27598,0.34734,2.2614
0.9,1.1,1.3403,2.0369,0.65367,0.67942,1.5682,2.1708,2.6083,0.23466,0.26301,0.34386,2.2487
0.9,1.1,1.3339,2.0416,0.65364,0.68341,1.5778,2.1629,2.6063,0.24519,0.24968,0.33941,2.2359
0.9,1.1,1.3279,2.0452,0.65517,0.68882,1.587,2.1553,2.6048,0.25523,0.23691,0.33608,2.2256
0.9,1.1,1.3215,2.049,0.65493,0.69159,1.5962,2.1478,2.6034,0.2653,0.2244,0.33316,2.2127
0.9,1.1,1.3154,2.0525,0.65593,0.69431,1.6054,2.1406,2.6023,0.27538,0.2122,0.33068,2.2018
0.9,1.1,1.3094,2.0553,0.65655,0.69326,1.614,2.1338,2.6018,0.28483,0.20073,0.32942,2.1908
0.9,1.1,1.3029,2.0601,0.65769,0.69675,1.6246,2.1263,2.6002,0.29644,0.18819,0.326,2.1795
0.9,1.1,1.2966,2.0631,0.65748,0.69956,1.6336,2.1198,2.5998,0.30627,0.17717,0.32516,2.1673
0.9,1.1,1.2897,2.0682,0.65813,0.70029,1.6447,2.1126,2.5985,0.31845,0.16499,0.32221,2.1552
0.9,1.1,1.2828,2.0724,0.65767,0.70179,1.6551,2.1059,2.5979,0.32983,0.15375,0.32073,2.142
0.9,1.1,1.2763,2.0766,0.65886,0.70804,1.6658,2.0993,2.5973,0.34146,0.14275,0.31951,2.1312
0.9,1.1,1.2696,2.0809,0.65962,0.7122,1.6766,2.093,2.5969,0.35334,0.13201,0.31859,2.1198
0.9,1.1,1.2627,2.0856,0.66028,0.71684,1.6881,2.0866,2.5965,0.36596,0.12129,0.31762,2.1079
0.9,1.1,1.2558,2.0899,0.6614,0.72143,1.6996,2.0805,2.5963,0.37845,0.11105,0.31729,2.0968
0.9,1.1,1.2492,2.0938,0.66299,0.72588,1.7107,2.0748,2.5965,0.39067,0.1014,0.31765,2.0866
0.9,1.1,1.2433,2.0964,0.66454,0.72933,1.7203,2.0699,2.5973,0.40119,0.0931,0.31954,2.0775
0.9,1.1,1.2346,2.1025,0.66545,0.7365,1.7355,2.0633,2.5968,0.41774,0.082108,0.31827,2.0633
0.9,1.1,1.229,2.1039,0.66615,0.73927,1.744,2.0593,2.5982,0.42705,0.07526,0.32159,2.0541
0.9,1.1,1.2195,2.1104,0.66801,0.74473,1.761,2.0529,2.5979,0.44567,0.064553,0.32089,2.0398
0.9,1.1,1.2118,2.1141,0.66966,0.75077,1.7742,2.0481,2.5989,0.46013,0.056487,0.32297,2.0281
0.9,1.1,1.2042,2.1169,0.67007,0.75615,1.7865,2.044,2.6002,0.47356,0.049478,0.32598,2.0157
0.9,1.1,1.2013,2.1147,0.67008,0.75809,1.7891,2.0423,2.603,0.4765,0.046767,0.33207,2.0108
0.9,1.1,1.2,2.1114,0.6711,0.75846,1.7894,2.0414,2.606,0.47679,0.0451,0.33874,2.0093
0.9,1.1,1.1991,2.1078,0.6723,0.75839,1.789,2.0405,2.609,0.47636,0.043729,0.34561,2.0086
0.9,1.1,1.1984,2.1035,0.67194,0.75747,1.7875,2.04,2.6123,0.47465,0.042848,0.35277,2.0068
0.9,1.1,1.1965,2.1007,0.67271,0.75859,1.7889,2.0388,2.6152,0.47618,0.040807,0.35922,2.004
0.9,1.1,1.4789,1.9427,0.67826,0.59193,1.4076,2.3848,2.6629,0.058935,0.62342,0.46537,2.6037
0.9,1.1,1.4737,1.9483,0.67555,0.59707,1.4118,2.3744,2.6595,0.063479,0.60585,0.4578,2.5853
0.9,1.1,1.4686,1.9558,0.67216,0.59829,1.4168,2.3644,2.6554,0.068928,0.58897,0.44879,2.5668
0.9,1.1,1.4634,1.9624,0.6686,0.60367,1.4218,2.3544,2.6519,0.074408,0.5722,0.44101,2.5478
0.9,1.1,1.4581,1.9687,0.66534,0.60907,1.4271,2.3446,2.6486,0.080249,0.55577,0.43362,2.5294
0.9,1.1,1.4526,1.9742,0.66141,0.60999,1.4323,2.3351,2.6459,0.08598,0.53963,0.4276,2.5099
0.9,1.1,1.4471,1.9823,0.65632,0.61581,1.4389,2.3258,2.6426,0.093185,0.5241,0.4202,2.4895
0.9,1.1,1.4417,1.9849,0.65637,0.61638,1.4448,2.3167,2.6402,0.099591,0.50876,0.41504,2.4764
0.9,1.1,1.4362,1.9889,0.65586,0.62162,1.4513,2.3077,2.6375,0.10671,0.49353,0.409,2.4626
0.9,1.1,1.4308,1.9925,0.65591,0.62685,1.4579,2.2987,2.6349,0.11393,0.47842,0.40308,2.4498
0.9,1.1,1.4253,1.9971,0.65605,0.63243,1.4652,2.2897,2.6318,0.12191,0.46333,0.39628,2.4373
0.9,1.1,1.4197,2.0001,0.65548,0.63331,1.4714,2.2809,2.6297,0.12874,0.4485,0.39162,2.4234
0.9,1.1,1.4141,2.0036,0.6556,0.63871,1.4783,2.2721,2.6272,0.13631,0.43371,0.38608,2.4107
0.9,1.1,1.4085,2.0086,0.65557,0.64458,1.4861,2.2633,2.6242,0.14483,0.41885,0.37939,2.3979
0.9,1.1,1.4029,2.0106,0.65621,0.64548,1.4925,2.2548,2.6224,0.15185,0.4045,0.3754,2.3859
0.9,1.1,1.3971,2.0145,0.65551,0.65114,1.4998,2.2462,2.6201,0.15981,0.39006,0.37027,2.372
0.9,1.1,1.3913,2.019,0.65587,0.65299,1.5078,2.2376,2.6174,0.16859,0.37553,0.36422,2.3598
0.9,1.1,1.3856,2.0214,0.65634,0.65833,1.5147,2.2293,2.6157,0.17614,0.3616,0.36045,2.3477
0.9,1.1,1.3795,2.0265,0.6557,0.66059,1.5232,2.2208,2.613,0.18537,0.34722,0.35447,2.3339
0.9,1.1,1.3737,2.0299,0.6561,0.66639,1.531,2.2125,2.611,0.19391,0.3333,0.34995,2.3217
0.9,1.1,1.3677,2.0335,0.6563,0.6684,1.5389,2.2043,2.609,0.20263,0.31952,0.34557,2.3092
0.9,1.1,1.3616,2.0371,0.65576,0.67429,1.5469,2.1963,2.6072,0.21134,0.30597,0.3416,2.2957
0.9,1.1,1.3554,2.0407,0.65561,0.67641,1.5551,2.1883,2.6054,0.22038,0.29251,0.3376,2.2827
0.9,1.1,1.3492,2.0444,0.6553,0.68261,1.5636,2.1804,2.6037,0.2296,0.27923,0.33379,2.2695
0.9,1.1,1.343,2.0478,0.6554,0.68487,1.5721,2.1726,2.6021,0.23897,0.26616,0.33027,2.257
0.9,1.1,1.3369,2.0513,0.65588,0.6873,1.5809,2.1649,2.6006,0.24861,0.25319,0.32678,2.245
0.9,1.1,1.3305,2.0551,0.65583,0.69383,1.59,2.1573,2.599,0.25854,0.24032,0.32333,2.2322
0.9,1.1,1.3244,2.0583,0.6568,0.69634,1.5989,2.1499,2.5978,0.26832,0.22782,0.32051,2.2211
0.9,1.1,1.3179,2.0622,0.65679,0.69928,1.6084,2.1424,2.5964,0.27864,0.21528,0.31745,2.2083
0.9,1.1,1.3114,2.0659,0.65698,0.70226,1.6178,2.1352,2.5952,0.28899,0.20304,0.31484,2.1959
0.9,1.1,1.3048,2.0695,0.65665,0.70532,1.6273,2.1281,2.5942,0.29936,0.19113,0.31269,2.1829
0.9,1.1,1.2985,2.0731,0.65808,0.70854,1.6371,2.1211,2.5933,0.31013,0.1793,0.31054,2.1723
0.9,1.1,1.2917,2.0771,0.65845,0.71214,1.6474,2.1141,2.5923,0.32137,0.16756,0.3084,2.16
0.9,1.1,1.2851,2.0807,0.65871,0.71214,1.6574,2.1074,2.5917,0.33232,0.15639,0.30709,2.1479
0.9,1.1,1.2785,2.0847,0.65984,0.7159,1.6679,2.1009,2.5911,0.34382,0.14529,0.30576,2.1368
0.9,1.1,1.2714,2.0891,0.65964,0.71776,1.6791,2.0943,2.5905,0.35606,0.13423,0.3044,2.1236
0.9,1.1,1.2644,2.0932,0.65958,0.71919,1.6899,2.0882,2.5904,0.3679,0.12392,0.30403,2.111
0.9,1.1,1.2576,2.0974,0.66028,0.72213,1.7012,2.0821,2.5902,0.38021,0.11377,0.30379,2.0994
0.9,1.1,1.2508,2.1018,0.66236,0.72696,1.7129,2.0762,2.5902,0.39306,0.10375,0.30368,2.0894
0.9,1.1,1.2439,2.106,0.66413,0.73194,1.7248,2.0705,2.5903,0.40605,0.094131,0.30401,2.0789
0.9,1.1,1.2363,2.1104,0.66504,0.73441,1.7375,2.0648,2.5905,0.41997,0.084518,0.30437,2.0665
0.9,1.1,1.2292,2.114,0.66638,0.73946,1.7493,2.0597,2.5912,0.43292,0.075916,0.30584,2.0555
0.9,1.1,1.2216,2.1175,0.66677,0.74487,1.7617,2.0547,2.5919,0.44647,0.067582,0.30757,2.0428
0.9,1.1,1.2142,2.1207,0.66765,0.75019,1.7739,2.0501,2.593,0.45983,0.059913,0.30991,2.031
0.9,1.1,1.206,2.1247,0.6698,0.75699,1.7882,2.0454,2.594,0.47545,0.051985,0.31214,2.0192
0.9,1.1,1.2037,2.122,0.66965,0.7582,1.7898,2.0441,2.5968,0.47727,0.049659,0.31848,2.015
0.9,1.1,1.2014,2.1196,0.67016,0.75981,1.792,2.0426,2.5996,0.47959,0.04723,0.32451,2.0113
0.9,1.1,1.2008,2.1153,0.67034,0.75889,1.7903,2.0421,2.6028,0.47779,0.04629,0.33176,2.0102
0.9,1.1,1.2,2.1114,0.67111,0.75846,1.7894,2.0414,2.606,0.47679,0.0451,0.33874,2.0093
0.9,1.1,1.1996,2.1066,0.67094,0.75718,1.7873,2.0409,2.6094,0.47445,0.044338,0.34647,2.0081
0.9,1.1,1.4758,1.9613,0.67375,0.59522,1.4156,2.3769,2.6542,0.067639,0.61009,0.44603,2.5895
