a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.8545,1.8044,0.4364,0.73434,0.46814,0.7503,1.0532,0.27262,0.16375,0.44276,1.9998
0.9,0.3,3.8403,1.819,0.43913,0.74108,0.47365,0.74752,1.0546,0.28295,0.15452,0.44753,1.9988
0.9,0.3,3.8283,1.8351,0.4423,0.7493,0.47935,0.74477,1.0558,0.29364,0.14543,0.45199,1.9997
0.9,0.3,3.8128,1.8501,0.4449,0.75617,0.48525,0.74225,1.0575,0.30469,0.13707,0.45763,1.9979
0.9,0.3,3.7986,1.8665,0.44784,0.76381,0.49137,0.73983,1.0592,0.31616,0.12906,0.4634,1.9975
0.9,0.3,3.7853,1.8845,0.45117,0.77263,0.49783,0.73758,1.061,0.32827,0.12162,0.46956,1.9983
0.9,0.3,3.7615,1.8975,0.45223,0.77727,0.50446,0.73558,1.0631,0.3407,0.11499,0.47693,1.9897
0.9,0.3,3.7412,1.9141,0.45445,0.78412,0.51164,0.73379,1.0653,0.35416,0.10906,0.48461,1.9851
0.9,0.3,3.7067,1.9234,0.45364,0.78588,0.5189,0.73227,1.0679,0.36776,0.10402,0.4936,1.968
0.9,0.3,3.6845,1.94,0.45592,0.7926,0.52652,0.73092,1.0707,0.38204,0.099542,0.50296,1.9627
0.9,0.3,3.6519,1.9514,0.45593,0.79577,0.53435,0.72976,1.0736,0.39673,0.095706,0.51299,1.9483
0.9,0.3,3.6226,1.9675,0.45737,0.80136,0.54313,0.72892,1.0767,0.41318,0.092901,0.52382,1.9382
0.9,0.3,4.0755,1.529,0.35679,0.63486,0.37517,0.87831,1.0531,0.09836,0.58781,0.44257,1.9998
0.9,0.3,4.0748,1.5324,0.35936,0.63353,0.37608,0.8727,1.0513,0.10007,0.56921,0.43626,1.9998
0.9,0.3,4.0739,1.5368,0.36187,0.63264,0.37723,0.86717,1.0496,0.10222,0.55091,0.43036,2
0.9,0.3,4.069,1.5405,0.36475,0.6285,0.3786,0.86115,1.0488,0.10479,0.53097,0.42782,1.9989
0.9,0.3,4.0698,1.5474,0.36692,0.62831,0.3802,0.85618,1.0469,0.1078,0.51451,0.42122,2
0.9,0.3,4.0639,1.553,0.3695,0.62562,0.38214,0.85071,1.0465,0.11142,0.49639,0.41965,1.9988
0.9,0.3,4.0632,1.5605,0.37178,0.62471,0.38406,0.84572,1.045,0.11503,0.47986,0.41449,1.9997
0.9,0.3,4.0596,1.568,0.37416,0.62437,0.38624,0.84069,1.0441,0.11911,0.46319,0.41144,1.9997
0.9,0.3,4.053,1.5754,0.37656,0.62358,0.3887,0.83573,1.0438,0.12373,0.44674,0.41048,1.9987
0.9,0.3,4.0511,1.5841,0.37896,0.62473,0.39103,0.83091,1.0426,0.12808,0.4308,0.40624,1.9997
0.9,0.3,4.0467,1.5927,0.38139,0.62671,0.39359,0.82616,1.0418,0.13288,0.41504,0.40372,2
0.9,0.3,4.0377,1.601,0.3838,0.63002,0.3965,0.8215,1.042,0.13835,0.39962,0.40419,1.9985
0.9,0.3,4.0345,1.6105,0.38634,0.63357,0.39919,0.81688,1.041,0.14338,0.38431,0.40079,1.9997
0.9,0.3,4.0286,1.62,0.38887,0.63745,0.40212,0.81235,1.0405,0.14887,0.36931,0.39915,1.9999
0.9,0.3,4.0217,1.6296,0.39144,0.64371,0.4052,0.80791,1.0402,0.15465,0.3546,0.39808,2
0.9,0.3,4.0141,1.6394,0.39403,0.64803,0.40842,0.80356,1.04,0.16068,0.34018,0.39745,1.9999
0.9,0.3,4.0062,1.6496,0.39666,0.65263,0.41176,0.79929,1.0399,0.16694,0.32604,0.39701,1.9999
0.9,0.3,3.9972,1.6599,0.39928,0.65748,0.41526,0.79513,1.0399,0.17351,0.31225,0.39722,1.9996
0.9,0.3,3.9855,1.6699,0.4018,0.66239,0.419,0.79114,1.0405,0.18052,0.29903,0.39919,1.9981
0.9,0.3,3.9762,1.6809,0.40448,0.66772,0.42275,0.78715,1.0406,0.18754,0.28582,0.39965,1.998
0.9,0.3,3.9702,1.6931,0.40744,0.67367,0.42647,0.78311,1.0402,0.19451,0.27243,0.39827,1.9999
0.9,0.3,3.9596,1.7046,0.41016,0.67945,0.43051,0.77931,1.0407,0.20209,0.25986,0.39969,1.9996
0.9,0.3,3.9492,1.7166,0.41294,0.68553,0.43468,0.7756,1.0411,0.20991,0.24755,0.4011,1.9995
0.9,0.3,3.9393,1.7292,0.41581,0.69194,0.43897,0.77194,1.0414,0.21794,0.23543,0.4024,2
0.9,0.3,3.9272,1.7415,0.41853,0.69725,0.44346,0.76846,1.0422,0.22636,0.2239,0.405,1.9993
0.9,0.3,3.916,1.7546,0.42138,0.70404,0.44806,0.76503,1.0429,0.23499,0.21253,0.40729,1.9994
0.9,0.3,3.9043,1.768,0.42423,0.71096,0.45282,0.7617,1.0437,0.24392,0.20152,0.41003,1.9994
0.9,0.3,3.8931,1.782,0.4272,0.71753,0.45774,0.75846,1.0445,0.25312,0.19076,0.41279,1.9998
0.9,0.3,3.88,1.7958,0.42997,0.72465,0.46284,0.75538,1.0456,0.26269,0.18059,0.41659,1.9992
0.9,0.3,3.8684,1.8108,0.43302,0.73237,0.46809,0.75235,1.0466,0.27254,0.17055,0.42008,1.9998
0.9,0.3,3.8546,1.8253,0.43578,0.73921,0.47354,0.74952,1.0479,0.28275,0.16117,0.4247,1.999
0.9,0.3,3.8425,1.8414,0.43893,0.74739,0.4792,0.74676,1.0492,0.29336,0.152,0.42908,1.9997
0.9,0.3,3.8272,1.8564,0.44158,0.75439,0.48506,0.74422,1.0508,0.30433,0.1436,0.43475,1.9981
0.9,0.3,3.8151,1.8741,0.44501,0.76302,0.49124,0.74177,1.0524,0.31592,0.13549,0.44013,1.9996
0.9,0.3,3.8001,1.8914,0.44807,0.77136,0.49771,0.73959,1.0543,0.32806,0.12825,0.44669,1.999
0.9,0.3,3.7792,1.9063,0.44998,0.77751,0.50442,0.73765,1.0565,0.34063,0.12184,0.4543,1.9935
0.9,0.3,3.7587,1.9226,0.45228,0.78442,0.51151,0.73596,1.0589,0.35392,0.11624,0.46259,1.9889
0.9,0.3,3.7295,1.9368,0.453,0.78916,0.51932,0.7345,1.0615,0.36855,0.11139,0.4713,1.9773
0.9,0.3,3.7013,1.9491,0.45379,0.79316,0.52661,0.73318,1.0643,0.38221,0.10702,0.48104,1.9662
0.9,0.3,3.6642,1.959,0.45301,0.7951,0.53465,0.73209,1.0672,0.39728,0.10341,0.49123,1.9484
0.9,0.3,3.6437,1.973,0.45538,0.80099,0.54148,0.73118,1.0704,0.41008,0.10039,0.50222,1.9439
0.9,0.3,4.0782,1.5503,0.3562,0.6449,0.38014,0.87566,1.0482,0.10768,0.57903,0.42584,1.9998
0.9,0.3,4.0752,1.5523,0.35898,0.64349,0.3809,0.8699,1.0467,0.10911,0.55997,0.42057,1.9991
0.9,0.3,4.074,1.557,0.36118,0.64239,0.38217,0.86499,1.0449,0.11149,0.54367,0.41429,1.9991
0.9,0.3,4.0721,1.5618,0.3636,0.64176,0.38352,0.85978,1.0433,0.11402,0.52641,0.40877,1.999
0.9,0.3,4.0568,1.5623,0.36723,0.63483,0.38511,0.85297,1.0446,0.117,0.50386,0.41332,1.9946
0.9,0.3,4.0698,1.574,0.36831,0.64019,0.38674,0.84963,1.04,0.12005,0.49279,0.39744,2
0.9,0.3,4.0659,1.5801,0.37089,0.63872,0.38862,0.84434,1.039,0.12358,0.47528,0.39411,1.9998
0.9,0.3,4.062,1.587,0.37339,0.63867,0.3907,0.83925,1.0381,0.12747,0.4584,0.39084,1.9998
0.9,0.3,4.0577,1.5945,0.37588,0.63831,0.39295,0.83426,1.0372,0.13169,0.44189,0.38797,1.9997
0.9,0.3,4.0369,1.5991,0.37854,0.63516,0.39612,0.82912,1.0397,0.13764,0.42486,0.39654,1.9935
0.9,0.3,4.0477,1.6107,0.38088,0.64003,0.39794,0.82461,1.0359,0.14104,0.40992,0.38332,1.9997
0.9,0.3,4.0418,1.6194,0.38339,0.64158,0.40067,0.81993,1.0354,0.14615,0.39442,0.3816,1.9996
0.9,0.3,4.0357,1.6285,0.38591,0.64371,0.40352,0.81534,1.035,0.1515,0.37922,0.38007,1.9996
0.9,0.3,4.029,1.6378,0.38846,0.6464,0.40651,0.81085,1.0346,0.15711,0.36432,0.37886,1.9996
0.9,0.3,4.0227,1.6477,0.39106,0.64962,0.40959,0.80642,1.0342,0.16289,0.34966,0.37746,1.9999
0.9,0.3,4.0146,1.6576,0.39364,0.65314,0.41288,0.80211,1.0341,0.16905,0.33538,0.3772,1.9997
0.9,0.3,4.0074,1.668,0.3963,0.65729,0.41624,0.79786,1.0339,0.17534,0.32129,0.37643,2
0.9,0.3,3.9983,1.6785,0.39892,0.66155,0.4198,0.79373,1.034,0.18201,0.30763,0.37686,1.9996
0.9,0.3,3.9894,1.6894,0.4016,0.66679,0.42346,0.78968,1.0341,0.18888,0.29421,0.37715,1.9996
0.9,0.3,3.9808,1.7007,0.40434,0.67236,0.42724,0.7857,1.0342,0.19596,0.28101,0.37739,1.9999
0.9,0.3,3.9711,1.7123,0.40708,0.67814,0.43118,0.78183,1.0344,0.20335,0.26819,0.3783,1.9999
0.9,0.3,3.9612,1.7242,0.40983,0.68414,0.43527,0.77805,1.0348,0.211,0.25569,0.37951,1.9999
0.9,0.3,3.9508,1.7364,0.41261,0.68931,0.4395,0.77437,1.0352,0.21893,0.2435,0.38105,1.9999
0.9,0.3,3.9394,1.7487,0.41535,0.6957,0.4439,0.77083,1.0359,0.22719,0.23175,0.3833,1.9995
0.9,0.3,3.9284,1.7616,0.41816,0.70239,0.44843,0.76735,1.0365,0.23568,0.22022,0.38552,1.9995
0.9,0.3,3.9177,1.7751,0.42107,0.7094,0.45311,0.76395,1.0372,0.24445,0.20896,0.38776,1.9999
0.9,0.3,3.906,1.7888,0.42394,0.71582,0.45796,0.76069,1.038,0.25355,0.19815,0.39068,1.9999
0.9,0.3,3.894,1.8029,0.42682,0.72312,0.46299,0.75754,1.039,0.26297,0.18772,0.39402,1.9998
0.9,0.3,3.8817,1.8175,0.42975,0.73062,0.46821,0.75451,1.0401,0.27275,0.17769,0.39774,1.9998
0.9,0.3,3.8681,1.832,0.43252,0.73753,0.47361,0.75165,1.0414,0.28288,0.16822,0.40227,1.999
0.9,0.3,3.856,1.848,0.43568,0.74572,0.47924,0.74887,1.0427,0.29344,0.159,0.4066,1.9997
0.9,0.3,3.8412,1.8634,0.43848,0.75305,0.48511,0.74632,1.0443,0.30443,0.15057,0.41217,1.9986
0.9,0.3,3.8271,1.88,0.44153,0.76105,0.49125,0.74392,1.046,0.31594,0.14262,0.41801,1.9983
0.9,0.3,3.8144,1.8988,0.44514,0.77045,0.49781,0.74171,1.0478,0.32823,0.1353,0.42421,1.9999
0.9,0.3,3.787,1.9085,0.44564,0.77363,0.50396,0.73993,1.0505,0.33977,0.1294,0.43348,1.9886
0.9,0.3,3.7732,1.9311,0.44965,0.78424,0.5118,0.7382,1.0525,0.35445,0.12364,0.44045,1.9905
0.9,0.3,3.7457,1.9463,0.45086,0.78964,0.51962,0.73677,1.0551,0.36911,0.11892,0.44934,1.9806
0.9,0.3,3.7172,1.9589,0.45166,0.79392,0.52699,0.73548,1.0579,0.38292,0.11465,0.45914,1.9695
0.9,0.3,3.68,1.9685,0.45092,0.79576,0.53492,0.73446,1.061,0.3978,0.11128,0.46965,1.9516
0.9,0.3,3.6645,1.9788,0.45337,0.80074,0.54,0.73347,1.0642,0.40732,0.10799,0.48059,1.9494
0.9,0.3,4.077,1.5577,0.35694,0.64774,0.38207,0.87291,1.0464,0.11129,0.56993,0.41935,1.9992
0.9,0.3,4.0783,1.5875,0.36156,0.65517,0.38925,0.85951,1.0376,0.12476,0.52554,0.38918,1.9998
0.9,0.3,4.0757,1.5915,0.3643,0.65459,0.39047,0.85402,1.036,0.12705,0.50734,0.38372,1.9998
0.9,0.3,4.0698,1.5948,0.36743,0.65166,0.39186,0.84806,1.0352,0.12964,0.48759,0.38096,1.999
0.9,0.3,4.0662,1.6006,0.36999,0.65126,0.39364,0.84291,1.034,0.13299,0.47054,0.3768,1.9989
0.9,0.3,4.0648,1.608,0.37238,0.65195,0.39559,0.83807,1.0324,0.13664,0.45451,0.37131,1.9998
0.9,0.3,4.0603,1.615,0.37498,0.65224,0.39775,0.83303,1.0315,0.14068,0.4378,0.36821,1.9998
0.9,0.3,4.0526,1.6217,0.37764,0.65181,0.40017,0.828,1.0313,0.14522,0.42115,0.36738,1.9987
0.9,0.3,4.0505,1.6306,0.38015,0.65373,0.40257,0.82331,1.0299,0.14973,0.4056,0.36279,2
0.9,0.3,4.044,1.639,0.38274,0.65464,0.40528,0.81859,1.0295,0.1548,0.38998,0.36133,1.9997
0.9,0.3,4.0382,1.648,0.38534,0.65653,0.40809,0.81399,1.0289,0.16007,0.37474,0.3594,1.9999
0.9,0.3,4.028,1.6564,0.38788,0.65846,0.41123,0.80951,1.0292,0.16595,0.35991,0.36039,1.9985
0.9,0.3,4.0237,1.6668,0.39055,0.66191,0.41424,0.80509,1.0284,0.17159,0.34524,0.35765,1.9997
0.9,0.3,4.016,1.6767,0.39318,0.66516,0.41752,0.80078,1.0283,0.17773,0.33097,0.35707,1.9997
0.9,0.3,4.0079,1.6871,0.39583,0.66911,0.42094,0.79657,1.0282,0.18414,0.31702,0.35681,1.9997
0.9,0.3,4,1.6979,0.39854,0.67331,0.42447,0.79243,1.0281,0.19078,0.30332,0.35651,1.9999
0.9,0.3,3.9905,1.7088,0.4012,0.6776,0.42821,0.78842,1.0283,0.19777,0.29004,0.35725,1.9996
0.9,0.3,3.981,1.7201,0.4039,0.68241,0.43206,0.7845,1.0286,0.205,0.27705,0.35807,1.9995
0.9,0.3,3.9684,1.7309,0.40642,0.68694,0.43616,0.78078,1.0294,0.21269,0.26473,0.3608,1.9979
0.9,0.3,3.9582,1.7428,0.40914,0.69233,0.4403,0.77706,1.0297,0.22045,0.25241,0.36216,1.9977
0.9,0.3,3.9511,1.7563,0.41219,0.69879,0.4445,0.7733,1.0297,0.22831,0.23995,0.36205,1.9995
0.9,0.3,3.9368,1.7678,0.41464,0.70395,0.44904,0.76993,1.0308,0.23682,0.22876,0.36591,1.9974
0.9,0.3,3.9292,1.7822,0.41781,0.71107,0.45358,0.76636,1.031,0.24533,0.21696,0.36653,1.9994
0.9,0.3,3.9185,1.7961,0.42075,0.71776,0.45836,0.76303,1.0317,0.25429,0.20591,0.36897,1.9999
0.9,0.3,3.9069,1.8102,0.42367,0.72452,0.46333,0.75983,1.0326,0.26361,0.19533,0.37209,2
0.9,0.3,3.8937,1.8242,0.42645,0.73107,0.4685,0.75682,1.0338,0.27329,0.18533,0.37616,1.9993
0.9,0.3,3.881,1.8391,0.42939,0.73821,0.47387,0.7539,1.035,0.28336,0.17568,0.38027,1.9992
0.9,0.3,3.8631,1.8519,0.43156,0.74375,0.47939,0.75131,1.0369,0.29371,0.1671,0.38663,1.9953
0.9,0.3,3.8558,1.8714,0.43567,0.75366,0.48536,0.7485,1.0377,0.30489,0.15779,0.38965,2
0.9,0.3,3.8401,1.8873,0.43849,0.7609,0.49148,0.74617,1.0396,0.31637,0.15005,0.39596,1.9985
0.9,0.3,3.8251,1.9048,0.44168,0.76903,0.49799,0.74402,1.0415,0.32857,0.14293,0.40264,1.9981
0.9,0.3,3.811,1.9245,0.44534,0.77828,0.50499,0.7421,1.0436,0.3417,0.13658,0.40988,1.9991
0.9,0.3,3.7861,1.9388,0.44676,0.78355,0.51208,0.74048,1.0461,0.35498,0.1312,0.41853,1.9908
0.9,0.3,3.7625,1.9551,0.44876,0.79014,0.51963,0.73907,1.0488,0.36914,0.12653,0.4277,1.9842
0.9,0.3,3.7297,1.967,0.44887,0.79348,0.52739,0.73784,1.0516,0.38368,0.12247,0.43749,1.9698
0.9,0.3,3.7031,1.9713,0.44899,0.79469,0.53234,0.73671,1.0549,0.39297,0.11871,0.44883,1.9583
0.9,0.3,4.078,1.6079,0.36167,0.66516,0.39429,0.85626,1.0335,0.1342,0.51477,0.3751,1.9991
0.9,0.3,4.0795,1.6172,0.36263,0.66818,0.39641,0.85331,1.0311,0.13817,0.50501,0.36688,1.9998
0.9,0.3,4.0763,1.6211,0.36546,0.66765,0.39768,0.84788,1.0296,0.14056,0.48701,0.36149,1.9998
0.9,0.3,4.0731,1.6261,0.3682,0.66715,0.39922,0.8426,1.0281,0.14345,0.46951,0.35646,2
0.9,0.3,4.0654,1.6298,0.3714,0.66444,0.40091,0.83681,1.0276,0.14661,0.45032,0.35477,1.9989
0.9,0.3,4.0634,1.6374,0.37384,0.66518,0.40297,0.83207,1.026,0.15046,0.43462,0.34941,1.9998
0.9,0.3,4.0582,1.6444,0.37654,0.66579,0.4052,0.82708,1.0252,0.15465,0.4181,0.34648,1.9998
0.9,0.3,4.0526,1.652,0.37921,0.66599,0.40763,0.82221,1.0245,0.1592,0.40198,0.344,1.9997
0.9,0.3,4.0465,1.6601,0.38189,0.66728,0.41025,0.81748,1.0239,0.16412,0.38628,0.34196,1.9997
0.9,0.3,4.0407,1.6689,0.38455,0.6698,0.41303,0.81286,1.0233,0.16932,0.371,0.33985,2
0.9,0.3,4.033,1.6778,0.38722,0.67133,0.41602,0.80834,1.023,0.17492,0.35603,0.33903,1.9997
0.9,0.3,4.0228,1.6865,0.38984,0.67343,0.41924,0.80395,1.0233,0.18097,0.34147,0.33994,1.9984
0.9,0.3,4.0178,1.6972,0.39257,0.67712,0.42243,0.79963,1.0226,0.18694,0.32717,0.33755,1.9997
0.9,0.3,4.0096,1.7076,0.39526,0.68053,0.42586,0.79543,1.0225,0.19338,0.31326,0.33733,1.9997
0.9,0.3,4.0017,1.7185,0.398,0.6847,0.42943,0.79132,1.0224,0.20007,0.29962,0.33703,2
0.9,0.3,3.992,1.7293,0.40069,0.68871,0.4332,0.78733,1.0227,0.20713,0.28642,0.33792,1.9996
0.9,0.3,3.9795,1.7398,0.40323,0.69262,0.43719,0.78354,1.0235,0.21461,0.27385,0.34054,1.998
0.9,0.3,3.9729,1.7526,0.40619,0.69806,0.44115,0.77964,1.0233,0.22203,0.26095,0.33988,1.9996
0.9,0.3,3.9627,1.7648,0.40897,0.70345,0.44537,0.77596,1.0237,0.22993,0.24874,0.3414,1.9995
0.9,0.3,3.9488,1.7762,0.41148,0.70798,0.4498,0.7725,1.0248,0.23825,0.2373,0.34506,1.9976
0.9,0.3,3.9421,1.7908,0.41469,0.71488,0.45428,0.76888,1.0248,0.24664,0.2253,0.3451,2
0.9,0.3,3.93,1.8039,0.41746,0.72062,0.45901,0.76557,1.0257,0.25552,0.21432,0.34818,1.9994
0.9,0.3,3.9183,1.8178,0.42035,0.72688,0.46392,0.76234,1.0266,0.26472,0.20364,0.35125,1.9994
0.9,0.3,3.9062,1.8322,0.42328,0.73338,0.46903,0.75926,1.0276,0.2743,0.19341,0.35477,1.9993
0.9,0.3,3.8945,1.8475,0.42637,0.7405,0.47437,0.75628,1.0287,0.2843,0.18355,0.35845,1.9998
0.9,0.3,3.8808,1.8625,0.42927,0.74726,0.47993,0.75353,1.0301,0.29473,0.17445,0.36333,1.9991
0.9,0.3,3.8671,1.8786,0.43236,0.75453,0.48579,0.75095,1.0316,0.3057,0.16588,0.36855,1.9989
0.9,0.3,3.8529,1.8954,0.43553,0.76214,0.49195,0.74856,1.0333,0.31724,0.15797,0.37442,1.9987
0.9,0.3,3.8303,1.9077,0.43715,0.76676,0.49805,0.74655,1.0357,0.32868,0.15133,0.38271,1.9918
0.9,0.3,3.8214,1.9308,0.44184,0.7778,0.50526,0.74447,1.0374,0.3422,0.14444,0.38848,1.9971
0.9,0.3,3.8004,1.9476,0.44422,0.78457,0.51248,0.74282,1.0398,0.35573,0.13896,0.39682,1.9924
0.9,0.3,3.7776,1.9657,0.44662,0.79165,0.52036,0.74144,1.0424,0.3705,0.13438,0.40585,1.987
0.9,0.3,3.7419,1.975,0.44609,0.79316,0.52781,0.74025,1.0454,0.38446,0.13045,0.41601,1.9701
0.9,0.3,3.7207,1.9895,0.4484,0.79928,0.5347,0.73928,1.0485,0.39738,0.12723,0.42679,1.9652
0.9,0.3,3.683,1.9892,0.44906,0.79959,0.54011,0.73715,1.0549,0.40751,0.12018,0.44861,1.9498
0.9,0.3,4.082,1.605,0.35909,0.66629,0.3932,0.86138,1.035,0.13215,0.53172,0.38025,1.9998
0.9,0.3,4.0821,1.623,0.36055,0.6721,0.39758,0.85618,1.0308,0.14037,0.51451,0.36591,1.9998
0.9,0.3,4.0819,1.6414,0.36207,0.678,0.40211,0.85105,1.0268,0.14886,0.49751,0.35195,1.9998
0.9,0.3,4.0802,1.6481,0.36378,0.68049,0.40391,0.84724,1.0249,0.15224,0.48489,0.34554,1.9998
0.9,0.3,4.0731,1.6492,0.36742,0.67698,0.4049,0.84093,1.0239,0.15409,0.46398,0.34216,1.999
0.9,0.3,4.069,1.6547,0.37006,0.67707,0.40665,0.83598,1.0226,0.15737,0.44758,0.33754,1.999
0.9,0.3,4.0671,1.6621,0.37243,0.67768,0.40867,0.83141,1.0209,0.16116,0.43244,0.33172,1.9998
0.9,0.3,4.0622,1.6686,0.37523,0.67838,0.41076,0.8264,1.0198,0.16507,0.41583,0.32807,1.9999
0.9,0.3,4.0558,1.6753,0.37807,0.67951,0.41307,0.82141,1.0192,0.16941,0.39931,0.32569,1.9998
0.9,0.3,4.0495,1.683,0.38084,0.67995,0.4156,0.81661,1.0185,0.17415,0.38343,0.32344,1.9997
0.9,0.3,4.0399,1.6903,0.38364,0.68076,0.41839,0.81187,1.0185,0.17938,0.36772,0.32349,1.9986
0.9,0.3,4.0356,1.7,0.38634,0.68332,0.42126,0.80741,1.0176,0.18475,0.35294,0.32026,1.9997
0.9,0.3,4.0281,1.7094,0.38908,0.68591,0.42437,0.80299,1.0173,0.19057,0.3383,0.3193,1.9997
0.9,0.3,4.0201,1.7192,0.39182,0.68845,0.42764,0.79869,1.0171,0.19671,0.32403,0.31871,1.9997
0.9,0.3,4.0087,1.7284,0.39446,0.69087,0.43117,0.79453,1.0176,0.20332,0.31026,0.32034,1.9983
0.9,0.3,3.9999,1.7391,0.39719,0.69469,0.43477,0.79046,1.0176,0.21008,0.29679,0.3205,1.9982
0.9,0.3,3.9938,1.7512,0.40008,0.69924,0.43847,0.78643,1.0173,0.21702,0.28343,0.31921,1.9996
0.9,0.3,3.9843,1.7627,0.40287,0.70375,0.44242,0.78256,1.0175,0.22441,0.27062,0.32012,1.9996
0.9,0.3,3.9743,1.7747,0.40567,0.70844,0.44653,0.77881,1.0179,0.23212,0.25819,0.32141,1.9996
0.9,0.3,3.964,1.787,0.4085,0.7135,0.45081,0.77517,1.0184,0.24015,0.24613,0.32308,1.9995
0.9,0.3,3.9533,1.7998,0.41134,0.71869,0.45528,0.77165,1.019,0.24851,0.23447,0.32515,1.9995
0.9,0.3,3.9422,1.8131,0.41423,0.72419,0.45992,0.76825,1.0197,0.25722,0.22321,0.32763,1.9995
0.9,0.3,3.9314,1.8272,0.41722,0.73025,0.46477,0.76496,1.0205,0.26631,0.21231,0.3302,1.9999
0.9,0.3,3.9187,1.8411,0.4201,0.73612,0.46982,0.76186,1.0216,0.27578,0.20204,0.33395,1.9994
0.9,0.3,3.9062,1.8559,0.42312,0.7426,0.47513,0.7589,1.0227,0.28572,0.19224,0.33791,1.9993
0.9,0.3,3.8932,1.8714,0.42619,0.7494,0.48068,0.75611,1.024,0.29612,0.18299,0.34242,1.9992
0.9,0.3,3.8797,1.8874,0.42932,0.75636,0.48649,0.75349,1.0255,0.30702,0.17432,0.34753,1.999
0.9,0.3,3.865,1.9039,0.43241,0.76343,0.49259,0.75109,1.0272,0.31845,0.16637,0.35343,1.9984
0.9,0.3,3.8504,1.9215,0.4357,0.77106,0.49904,0.74889,1.0291,0.33053,0.15906,0.35984,1.9983
0.9,0.3,3.834,1.9394,0.43888,0.77876,0.50584,0.74695,1.0312,0.34329,0.15263,0.36722,1.9972
0.9,0.3,3.8158,1.9585,0.44201,0.78659,0.51325,0.74527,1.0336,0.35718,0.14709,0.37527,1.9952
0.9,0.3,3.7934,1.976,0.44448,0.79333,0.52091,0.74389,1.0362,0.37153,0.14251,0.38452,1.9901
0.9,0.3,3.7624,1.9899,0.44539,0.79763,0.52888,0.74277,1.0392,0.38647,0.13881,0.39469,1.9782
0.9,0.3,3.7391,1.997,0.44637,0.80004,0.53408,0.74172,1.0423,0.39621,0.13531,0.40553,1.9697
0.9,0.3,4.082,1.605,0.35909,0.66629,0.3932,0.86138,1.035,0.13215,0.53172,0.38025,1.9998
0.9,0.3,4.0822,1.6142,0.35972,0.66917,0.39543,0.85891,1.0329,0.13634,0.52353,0.373,1.9998
0.9,0.3,4.079,1.6587,0.36384,0.68406,0.40664,0.84579,1.0232,0.15734,0.48009,0.33967,1.9991
0.9,0.3,4.0801,1.6796,0.36522,0.69137,0.41167,0.84109,1.019,0.16677,0.46451,0.32518,1.9998
0.9,0.3,4.0763,1.6846,0.36781,0.69137,0.41327,0.83632,1.0174,0.16977,0.44869,0.31976,1.9998
0.9,0.3,4.0719,1.6897,0.37065,0.69155,0.41497,0.83125,1.016,0.17296,0.43192,0.31486,2
0.9,0.3,4.0655,1.6945,0.37378,0.69059,0.4168,0.8259,1.015,0.17639,0.4142,0.31151,1.9998
0.9,0.3,4.0595,1.7008,0.37671,0.69164,0.41897,0.82089,1.0141,0.18045,0.39759,0.3084,1.9998
0.9,0.3,4.0535,1.7081,0.37957,0.69287,0.42138,0.81607,1.0133,0.18498,0.38163,0.30548,2
0.9,0.3,4.046,1.7156,0.38246,0.6933,0.42402,0.81131,1.0128,0.18992,0.36584,0.30385,1.9997
0.9,0.3,4.0386,1.724,0.3853,0.69477,0.42688,0.80673,1.0124,0.19528,0.35067,0.30233,1.9997
0.9,0.3,4.0309,1.733,0.38813,0.69681,0.42993,0.80228,1.0121,0.20101,0.33593,0.30125,1.9997
0.9,0.3,4.0227,1.7426,0.39095,0.69984,0.43319,0.79796,1.0119,0.20711,0.32162,0.30062,1.9997
0.9,0.3,4.0111,1.7516,0.39369,0.70217,0.43668,0.79378,1.0123,0.21366,0.30777,0.30224,1.9983
0.9,0.3,4.0022,1.7622,0.39648,0.70555,0.4403,0.78972,1.0124,0.22045,0.29434,0.30242,1.9982
0.9,0.3,3.9958,1.7744,0.39942,0.70981,0.44406,0.78573,1.012,0.22749,0.28112,0.3012,1.9996
0.9,0.3,3.9829,1.7847,0.40208,0.7132,0.44809,0.78197,1.0129,0.23503,0.26865,0.30402,1.998
0.9,0.3,3.9759,1.798,0.40513,0.71832,0.45222,0.77818,1.0127,0.24279,0.25611,0.30363,1.9996
0.9,0.3,3.9653,1.8105,0.40802,0.72304,0.45658,0.7746,1.0133,0.25096,0.24423,0.30548,1.9995
0.9,0.3,3.9509,1.8219,0.41062,0.72754,0.46114,0.77126,1.0145,0.2595,0.23318,0.30958,1.9975
0.9,0.3,3.9435,1.8374,0.41398,0.73382,0.46594,0.76781,1.0147,0.26849,0.22176,0.31023,1.9999
0.9,0.3,3.9317,1.8516,0.41701,0.73976,0.47095,0.76465,1.0156,0.27788,0.21129,0.31349,1.9999
0.9,0.3,3.9147,1.8636,0.41947,0.74431,0.47606,0.76181,1.0173,0.28747,0.20186,0.31939,1.9968
0.9,0.3,3.9013,1.8785,0.42244,0.75028,0.4815,0.75898,1.0186,0.29767,0.19251,0.32377,1.9962
0.9,0.3,3.8931,1.8977,0.4264,0.75889,0.48746,0.75615,1.0194,0.30883,0.18313,0.32664,1.9998
0.9,0.3,3.8726,1.9098,0.42847,0.76339,0.49315,0.75388,1.0217,0.31951,0.17562,0.33436,1.9947
