a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.1248,1.8068,0.44359,0.7819,0.85033,0.9717,1.4795,0.24476,0.14629,0.4738,1.5999
0.9,0.4,2.1248,1.814,0.44391,0.78218,0.85377,0.9685,1.4773,0.25181,0.13517,0.46845,1.6
0.9,0.4,2.1245,1.8211,0.44428,0.78507,0.8572,0.96536,1.4753,0.25888,0.12429,0.46349,1.6
0.9,0.4,2.124,1.828,0.44469,0.78546,0.86065,0.96229,1.4735,0.26596,0.11363,0.45894,1.5999
0.9,0.4,2.1239,1.8353,0.445,0.7883,0.8641,0.95911,1.4713,0.27305,0.10257,0.45363,1.6
0.9,0.4,2.1233,1.8422,0.44554,0.78891,0.86764,0.95614,1.4696,0.28034,0.092289,0.44939,1.5999
0.9,0.4,2.1227,1.8499,0.44637,0.79003,0.87152,0.95331,1.4678,0.28832,0.082464,0.445,1.6
0.9,0.4,2.1216,1.8576,0.44747,0.79382,0.87558,0.95071,1.4664,0.29665,0.073421,0.44145,1.6
0.9,0.4,2.1201,1.8651,0.44877,0.79548,0.87972,0.94831,1.4653,0.30517,0.065098,0.43876,1.5999
0.9,0.4,2.1185,1.873,0.45024,0.79749,0.88411,0.94602,1.4642,0.31419,0.057154,0.43607,1.5999
0.9,0.4,2.1168,1.8817,0.45192,0.80216,0.8889,0.94385,1.4631,0.32404,0.049606,0.43324,1.6
0.9,0.4,2.1145,1.89,0.4539,0.80492,0.89382,0.942,1.4624,0.33415,0.043195,0.43172,1.6
0.9,0.4,2.1117,1.8987,0.45626,0.80827,0.89916,0.94048,1.4622,0.34513,0.037924,0.43102,1.6
0.9,0.4,2.1092,1.9017,0.45813,0.80922,0.90162,0.93915,1.4633,0.3502,0.033314,0.43372,1.5999
0.9,0.4,2.1073,1.9026,0.45979,0.81122,0.90288,0.93782,1.4647,0.35279,0.028706,0.4372,1.6
0.9,0.4,2.1097,1.4674,0.41481,0.71274,0.73741,1.1549,1.6056,0.012598,0.78214,0.78504,1.6
0.9,0.4,2.1116,1.4755,0.41544,0.71112,0.73793,1.1493,1.601,0.01367,0.76259,0.77351,1.6
0.9,0.4,2.1133,1.4836,0.41608,0.71458,0.73858,1.1438,1.5964,0.015005,0.74342,0.76226,1.6
0.9,0.4,2.1149,1.4917,0.41668,0.71803,0.73935,1.1383,1.5919,0.016589,0.7246,0.75124,1.6
0.9,0.4,2.1164,1.4998,0.4173,0.71664,0.74027,1.133,1.5876,0.018469,0.70622,0.74065,1.6
0.9,0.4,2.1176,1.5078,0.41795,0.72015,0.74133,1.1279,1.5836,0.02066,0.68832,0.73059,1.5999
0.9,0.4,2.1189,1.5159,0.41854,0.72363,0.74248,1.1228,1.5795,0.02302,0.67064,0.72047,1.5999
0.9,0.4,2.1203,1.5241,0.41907,0.7224,0.74371,1.1178,1.5753,0.025543,0.65315,0.71028,1.6
0.9,0.4,2.1212,1.532,0.4197,0.72591,0.74513,1.1129,1.5716,0.028463,0.63632,0.70103,1.5999
0.9,0.4,2.1224,1.5402,0.42021,0.72936,0.74659,1.1081,1.5677,0.03146,0.6195,0.69136,1.6
0.9,0.4,2.1234,1.5483,0.42077,0.72829,0.74819,1.1034,1.564,0.034764,0.60318,0.68227,1.6
0.9,0.4,2.1243,1.5563,0.42134,0.73175,0.74991,1.0987,1.5604,0.038295,0.58718,0.67344,1.6
0.9,0.4,2.1249,1.5641,0.42194,0.73082,0.75177,1.0943,1.5571,0.04212,0.57169,0.6652,1.5999
0.9,0.4,2.1258,1.5721,0.42244,0.73425,0.75369,1.0898,1.5536,0.046057,0.5562,0.65654,1.6
0.9,0.4,2.1264,1.58,0.42297,0.73768,0.75574,1.0855,1.5503,0.050276,0.54119,0.64841,1.6
0.9,0.4,2.1268,1.5877,0.42358,0.73686,0.75791,1.0813,1.5472,0.054743,0.52665,0.64094,1.5999
0.9,0.4,2.1276,1.5957,0.42406,0.7402,0.76009,1.0771,1.5439,0.059217,0.5119,0.63279,1.6
0.9,0.4,2.1281,1.6034,0.42462,0.73943,0.76239,1.073,1.5409,0.063949,0.49767,0.62534,1.6
0.9,0.4,2.1287,1.6111,0.42517,0.74274,0.76476,1.0689,1.5379,0.068817,0.48358,0.61791,1.6
0.9,0.4,2.129,1.6186,0.42578,0.74209,0.76727,1.065,1.5352,0.073989,0.4701,0.61126,1.5999
0.9,0.4,2.1295,1.6264,0.42628,0.74537,0.76981,1.0611,1.5323,0.079214,0.45643,0.60397,1.6
0.9,0.4,2.1297,1.6337,0.42687,0.7448,0.77248,1.0573,1.5297,0.084686,0.44338,0.59759,1.5999
0.9,0.4,2.13,1.6413,0.4274,0.74806,0.77518,1.0535,1.527,0.090243,0.43028,0.59091,1.5999
0.9,0.4,2.1302,1.6487,0.42796,0.74753,0.77796,1.0498,1.5244,0.095954,0.41748,0.58456,1.5999
0.9,0.4,2.1306,1.6563,0.42845,0.75074,0.78078,1.0461,1.5217,0.10176,0.40462,0.57788,1.6
0.9,0.4,2.1306,1.6635,0.42904,0.7503,0.78368,1.0426,1.5193,0.10773,0.39231,0.57208,1.5999
0.9,0.4,2.1309,1.671,0.42952,0.75346,0.78662,1.039,1.5167,0.11376,0.37977,0.56564,1.6
0.9,0.4,2.1308,1.6781,0.4301,0.7531,0.78962,1.0355,1.5145,0.11993,0.36775,0.56006,1.5999
0.9,0.4,2.1311,1.6856,0.43057,0.75621,0.79264,1.032,1.5119,0.12615,0.35547,0.55382,1.6
0.9,0.4,2.1309,1.6926,0.43114,0.75591,0.79572,1.0286,1.5097,0.13248,0.34371,0.54844,1.5999
0.9,0.4,2.1312,1.7,0.4316,0.759,0.79883,1.0251,1.5073,0.13887,0.33167,0.54238,1.6
0.9,0.4,2.131,1.707,0.43216,0.75876,0.80198,1.0218,1.5052,0.14534,0.32011,0.53715,1.5999
0.9,0.4,2.1312,1.7144,0.43259,0.7618,0.80516,1.0184,1.5027,0.15187,0.30822,0.53115,1.6
0.9,0.4,2.1309,1.7213,0.43314,0.76163,0.80836,1.0151,1.5007,0.15846,0.29687,0.52613,1.5999
0.9,0.4,2.1311,1.7287,0.43356,0.76463,0.81159,1.0117,1.4983,0.16511,0.28514,0.52024,1.6
0.9,0.4,2.131,1.7357,0.43405,0.7645,0.81485,1.0084,1.4962,0.1718,0.27376,0.51497,1.6
0.9,0.4,2.1306,1.7426,0.43458,0.76446,0.81812,1.0052,1.4942,0.17853,0.26259,0.51005,1.5999
0.9,0.4,2.1307,1.7499,0.43499,0.76743,0.82142,1.0019,1.4919,0.18531,0.25109,0.50439,1.6
0.9,0.4,2.1304,1.7568,0.43549,0.76745,0.82473,0.99872,1.4899,0.19211,0.24003,0.49954,1.5999
0.9,0.4,2.1305,1.764,0.43589,0.7704,0.82806,0.99543,1.4877,0.19897,0.22863,0.49396,1.6
0.9,0.4,2.1301,1.7709,0.43639,0.77048,0.8314,0.99227,1.4857,0.20583,0.21766,0.48919,1.5999
0.9,0.4,2.1301,1.7781,0.43677,0.77339,0.83476,0.98901,1.4835,0.21274,0.20633,0.48366,1.6
0.9,0.4,2.1298,1.785,0.43725,0.77353,0.83812,0.98586,1.4816,0.21965,0.19543,0.47893,1.5999
0.9,0.4,2.1298,1.7923,0.4376,0.77642,0.84151,0.9826,1.4793,0.22661,0.18412,0.47336,1.6
0.9,0.4,2.1294,1.7991,0.43808,0.77663,0.84489,0.9795,1.4775,0.23355,0.17333,0.46878,1.5999
0.9,0.4,2.1294,1.8063,0.43843,0.77684,0.84828,0.97626,1.4753,0.24054,0.16211,0.46333,1.6
0.9,0.4,2.129,1.8132,0.43888,0.77976,0.85168,0.97315,1.4734,0.24752,0.15131,0.45868,1.5999
0.9,0.4,2.1287,1.8202,0.43927,0.78006,0.85509,0.96999,1.4713,0.25452,0.14033,0.45366,1.5999
0.9,0.4,2.1287,1.8275,0.4396,0.7829,0.8585,0.96677,1.4691,0.26155,0.12917,0.44826,1.6
0.9,0.4,2.1284,1.8347,0.4401,0.7834,0.862,0.96369,1.4672,0.26874,0.11848,0.44346,1.6
0.9,0.4,2.1278,1.8421,0.44091,0.78679,0.86575,0.9608,1.4654,0.27645,0.10845,0.4391,1.6
0.9,0.4,2.1269,1.8496,0.44192,0.78797,0.86963,0.95807,1.4639,0.28442,0.098956,0.43528,1.6
0.9,0.4,2.1258,1.8571,0.44309,0.78939,0.8736,0.95548,1.4626,0.29258,0.089974,0.43199,1.5999
0.9,0.4,2.1247,1.8652,0.44439,0.79117,0.87785,0.95293,1.4611,0.30133,0.081134,0.42832,1.6
0.9,0.4,2.1232,1.8731,0.44595,0.79546,0.88222,0.95064,1.46,0.31031,0.073169,0.42567,1.6
0.9,0.4,2.1214,1.8815,0.44776,0.79793,0.8869,0.94853,1.459,0.31994,0.06585,0.42335,1.6
0.9,0.4,2.1192,1.889,0.44968,0.80036,0.89141,0.94664,1.4586,0.32921,0.059308,0.4222,1.5999
0.9,0.4,2.1168,1.8984,0.45193,0.80374,0.89683,0.94488,1.4578,0.34035,0.053196,0.42038,1.6
0.9,0.4,2.114,1.9067,0.4543,0.80696,0.90192,0.94341,1.4577,0.35081,0.048083,0.4201,1.6
0.9,0.4,2.112,1.9069,0.4558,0.80862,0.90286,0.94201,1.4593,0.35274,0.043228,0.42388,1.5999
0.9,0.4,2.1104,1.9051,0.45706,0.80932,0.9027,0.94059,1.4611,0.35242,0.0383,0.42846,1.5999
0.9,0.4,2.109,1.4851,0.41054,0.71352,0.73934,1.1508,1.595,0.016554,0.76777,0.75876,1.5999
0.9,0.4,2.1111,1.4934,0.41112,0.71682,0.73989,1.1452,1.5902,0.017691,0.74832,0.74705,1.6
0.9,0.4,2.113,1.5015,0.41174,0.71525,0.74061,1.1397,1.5858,0.019175,0.72937,0.73597,1.6
0.9,0.4,2.1146,1.5094,0.4124,0.71862,0.7415,1.1344,1.5815,0.021002,0.71092,0.72551,1.5999
0.9,0.4,2.1163,1.5176,0.41295,0.72195,0.74245,1.1291,1.5771,0.022956,0.69263,0.7147,1.6
0.9,0.4,2.1178,1.5257,0.41354,0.72059,0.74356,1.124,1.573,0.025245,0.67484,0.7045,1.6
0.9,0.4,2.1191,1.5336,0.41417,0.72396,0.74483,1.119,1.5691,0.02786,0.65756,0.69492,1.5999
0.9,0.4,2.1204,1.5418,0.41468,0.72733,0.74621,1.1141,1.5651,0.03069,0.64051,0.68506,1.6
0.9,0.4,2.1214,1.5496,0.41529,0.72616,0.74775,1.1094,1.5615,0.033857,0.62405,0.67609,1.5999
0.9,0.4,2.1227,1.5577,0.4158,0.72946,0.74929,1.1046,1.5576,0.03703,0.60748,0.6666,1.6
0.9,0.4,2.124,1.5657,0.41634,0.73272,0.75095,1.0999,1.554,0.040433,0.59128,0.65756,1.6
0.9,0.4,2.1248,1.5734,0.41695,0.73166,0.75281,1.0955,1.5507,0.044265,0.57581,0.6494,1.5999
0.9,0.4,2.1258,1.5814,0.41743,0.73493,0.75472,1.091,1.5471,0.048184,0.5603,0.64071,1.6
0.9,0.4,2.1265,1.589,0.41801,0.73396,0.75679,1.0867,1.544,0.052442,0.54545,0.63297,1.5999
0.9,0.4,2.1275,1.5969,0.4185,0.7372,0.75891,1.0824,1.5407,0.056803,0.53056,0.62476,1.6
0.9,0.4,2.1282,1.6046,0.41902,0.73631,0.76116,1.0783,1.5376,0.061428,0.51615,0.61713,1.6
0.9,0.4,2.1289,1.6122,0.41955,0.73952,0.7635,1.0742,1.5345,0.066237,0.50197,0.60962,1.6
0.9,0.4,2.1295,1.6198,0.42007,0.73871,0.76594,1.0702,1.5316,0.071252,0.48812,0.60241,1.6
0.9,0.4,2.1299,1.6271,0.42068,0.74193,0.76849,1.0663,1.529,0.076485,0.47475,0.59585,1.5999
0.9,0.4,2.1306,1.6348,0.42115,0.74505,0.77107,1.0624,1.526,0.081806,0.46117,0.58858,1.6
0.9,0.4,2.1309,1.642,0.42176,0.74435,0.77377,1.0587,1.5235,0.087357,0.44828,0.58239,1.5999
0.9,0.4,2.1315,1.6495,0.42224,0.74745,0.77652,1.0549,1.5207,0.093005,0.43516,0.57545,1.6
0.9,0.4,2.1317,1.6566,0.42286,0.74684,0.77936,1.0513,1.5183,0.098831,0.42268,0.56958,1.5999
0.9,0.4,2.1322,1.6641,0.42335,0.74991,0.78223,1.0477,1.5156,0.10475,0.40994,0.56294,1.6
0.9,0.4,2.1323,1.6711,0.42397,0.74938,0.78518,1.0442,1.5133,0.1108,0.39779,0.55732,1.5999
0.9,0.4,2.1328,1.6786,0.42444,0.75242,0.78816,1.0406,1.5107,0.11694,0.38535,0.5509,1.6
0.9,0.4,2.1328,1.6855,0.42506,0.75197,0.79119,1.0372,1.5085,0.12317,0.37348,0.54549,1.5999
0.9,0.4,2.1332,1.6929,0.42553,0.75498,0.79427,1.0337,1.506,0.12949,0.36129,0.53924,1.6
0.9,0.4,2.1332,1.6997,0.42614,0.75461,0.79737,1.0303,1.5039,0.13587,0.34965,0.53402,1.5999
0.9,0.4,2.1335,1.7071,0.4266,0.75424,0.80052,1.0268,1.5014,0.14234,0.33766,0.52794,1.6
0.9,0.4,2.1334,1.7139,0.42719,0.75729,0.80368,1.0235,1.4994,0.14883,0.32619,0.52284,1.5999
0.9,0.4,2.1337,1.7212,0.42765,0.757,0.80688,1.0201,1.497,0.15541,0.3144,0.51695,1.6
0.9,0.4,2.1337,1.7282,0.42816,0.75999,0.81009,1.0168,1.4948,0.16202,0.30286,0.5115,1.6
0.9,0.4,2.1336,1.7351,0.42872,0.75983,0.81332,1.0136,1.4927,0.16866,0.29157,0.50649,1.5999
0.9,0.4,2.1338,1.7423,0.42917,0.76278,0.81659,1.0102,1.4904,0.17538,0.27996,0.50074,1.6
0.9,0.4,2.1336,1.7491,0.42971,0.76269,0.81985,1.007,1.4884,0.18208,0.26877,0.49581,1.5999
0.9,0.4,2.1337,1.7563,0.43013,0.76561,0.82315,1.0037,1.4861,0.18886,0.25725,0.49012,1.6
0.9,0.4,2.1335,1.7632,0.43067,0.76559,0.82644,1.0005,1.4841,0.19562,0.24614,0.48525,1.5999
0.9,0.4,2.1334,1.7702,0.43113,0.76852,0.82975,0.99723,1.482,0.20244,0.23488,0.48002,1.5999
0.9,0.4,2.1334,1.7772,0.43159,0.76855,0.83307,0.994,1.4799,0.20927,0.22365,0.4748,1.5999
0.9,0.4,2.1335,1.7845,0.43197,0.77142,0.83642,0.9907,1.4776,0.21614,0.21221,0.46912,1.6
0.9,0.4,2.1332,1.7913,0.43248,0.77155,0.83974,0.98755,1.4757,0.22297,0.20127,0.46443,1.5999
0.9,0.4,2.1332,1.7985,0.43287,0.77169,0.8431,0.98428,1.4735,0.22988,0.18992,0.45889,1.6
0.9,0.4,2.1329,1.8054,0.43335,0.77461,0.84645,0.98113,1.4715,0.23676,0.17899,0.45414,1.5999
0.9,0.4,2.133,1.8126,0.43372,0.77481,0.84982,0.97787,1.4693,0.24369,0.16768,0.44863,1.6
0.9,0.4,2.1328,1.8197,0.43413,0.77768,0.85319,0.97468,1.4672,0.25062,0.1566,0.44353,1.6
0.9,0.4,2.1325,1.8269,0.43481,0.77827,0.85673,0.97163,1.4653,0.25789,0.14603,0.43882,1.6
0.9,0.4,2.132,1.8343,0.43565,0.78164,0.8604,0.96869,1.4635,0.26544,0.13584,0.4344,1.6
0.9,0.4,2.1313,1.8418,0.43662,0.78268,0.86417,0.96585,1.4618,0.2732,0.12597,0.43022,1.6
0.9,0.4,2.1304,1.8491,0.43776,0.78392,0.86799,0.96317,1.4604,0.28106,0.11665,0.42677,1.5999
0.9,0.4,2.1296,1.8573,0.43905,0.78792,0.87216,0.96051,1.4588,0.28962,0.10743,0.42272,1.6
0.9,0.4,2.1283,1.8652,0.4405,0.7897,0.87634,0.95805,1.4575,0.29822,0.098888,0.41961,1.6
0.9,0.4,2.1268,1.8728,0.44208,0.79164,0.88057,0.95573,1.4565,0.30691,0.090854,0.41712,1.5999
0.9,0.4,2.1252,1.8809,0.44379,0.79389,0.88503,0.95351,1.4555,0.31609,0.083141,0.41461,1.5999
0.9,0.4,2.1236,1.8898,0.4457,0.79663,0.88991,0.9514,1.4544,0.32612,0.07581,0.41197,1.6
0.9,0.4,2.1209,1.8941,0.44743,0.80006,0.89307,0.9497,1.455,0.3326,0.069939,0.41343,1.5996
0.9,0.4,2.119,1.9069,0.45001,0.80473,0.89991,0.94781,1.4533,0.34667,0.063365,0.40917,1.6
0.9,0.4,2.1161,1.9156,0.45251,0.80821,0.90524,0.94637,1.4531,0.35763,0.058365,0.40876,1.6
0.9,0.4,2.1144,1.9137,0.45374,0.80887,0.90505,0.94495,1.4551,0.35724,0.053427,0.41352,1.5999
0.9,0.4,2.113,1.9128,0.4551,0.8099,0.90524,0.94351,1.4567,0.35764,0.048429,0.41752,1.6
0.9,0.4,2.1102,1.5112,0.40691,0.71764,0.7422,1.1414,1.5799,0.022439,0.73511,0.72164,1.5999
0.9,0.4,2.1121,1.5194,0.40746,0.7209,0.74306,1.136,1.5755,0.024205,0.71656,0.71062,1.6
0.9,0.4,2.1138,1.5273,0.40812,0.71939,0.74403,1.1308,1.5713,0.026212,0.69838,0.70036,1.5999
0.9,0.4,2.1157,1.5353,0.40873,0.72254,0.74504,1.1256,1.5671,0.028275,0.68027,0.68993,1.5999
0.9,0.4,2.1173,1.5433,0.40931,0.72576,0.74625,1.1205,1.5631,0.030776,0.6628,0.67997,1.5999
0.9,0.4,2.1189,1.5514,0.40982,0.72439,0.74757,1.1156,1.559,0.033484,0.64557,0.66996,1.6
0.9,0.4,2.1202,1.5591,0.41043,0.72762,0.74907,1.1108,1.5553,0.036572,0.62899,0.66092,1.5999
0.9,0.4,2.1216,1.5672,0.41093,0.73079,0.75065,1.106,1.5515,0.039806,0.61251,0.65148,1.6
0.9,0.4,2.1227,1.5748,0.41153,0.72958,0.75239,1.1015,1.5481,0.0434,0.59668,0.64301,1.5999
0.9,0.4,2.124,1.5828,0.41201,0.73273,0.75421,1.0969,1.5445,0.047134,0.58091,0.63411,1.6
0.9,0.4,2.1251,1.5905,0.41253,0.7316,0.75617,1.0925,1.5411,0.051164,0.56563,0.62582,1.6
0.9,0.4,2.1259,1.598,0.4131,0.73475,0.75826,1.0883,1.538,0.055462,0.55085,0.61814,1.5999
0.9,0.4,2.1271,1.6058,0.41354,0.73782,0.76042,1.084,1.5347,0.059903,0.53605,0.60994,1.6
0.9,0.4,2.1277,1.6131,0.41411,0.73679,0.76273,1.0799,1.5318,0.064642,0.52193,0.60282,1.5999
0.9,0.4,2.1287,1.6207,0.41456,0.73982,0.7651,1.0759,1.5287,0.069523,0.50777,0.59514,1.6
0.9,0.4,2.1293,1.6279,0.41512,0.73887,0.76759,1.072,1.5259,0.07465,0.49422,0.58841,1.5999
0.9,0.4,2.1302,1.6355,0.41557,0.74187,0.77016,1.068,1.523,0.079931,0.48062,0.58115,1.6
0.9,0.4,2.1307,1.6426,0.41614,0.741,0.77283,1.0643,1.5204,0.08541,0.4676,0.57482,1.5999
0.9,0.4,2.1313,1.6498,0.41666,0.74399,0.77556,1.0606,1.5178,0.091035,0.45464,0.5683,1.5999
0.9,0.4,2.1319,1.6569,0.41719,0.74319,0.77837,1.0569,1.5152,0.09681,0.4419,0.56194,1.5999
0.9,0.4,2.1324,1.6641,0.41774,0.74617,0.78124,1.0533,1.5127,0.10271,0.42934,0.55572,1.5999
0.9,0.4,2.1329,1.6712,0.41829,0.74547,0.78418,1.0497,1.5102,0.10874,0.41696,0.54964,1.5999
0.9,0.4,2.1333,1.6783,0.41885,0.74844,0.78715,1.0462,1.5078,0.11486,0.40472,0.54366,1.5999
0.9,0.4,2.1339,1.6855,0.41935,0.74783,0.79019,1.0426,1.5053,0.12111,0.39245,0.5374,1.6
0.9,0.4,2.1341,1.6923,0.41999,0.75083,0.79324,1.0392,1.5031,0.12738,0.38062,0.53199,1.5999
0.9,0.4,2.1344,1.6994,0.42055,0.75033,0.79633,1.0358,1.5008,0.13374,0.36872,0.52627,1.5999
0.9,0.4,2.1349,1.7066,0.42105,0.75327,0.79947,1.0323,1.4983,0.14019,0.35673,0.52022,1.6
0.9,0.4,2.135,1.7134,0.42166,0.75289,0.8026,1.029,1.4962,0.14662,0.34514,0.51499,1.5999
0.9,0.4,2.1352,1.7204,0.42221,0.75583,0.80577,1.0256,1.4939,0.15313,0.33345,0.50943,1.5999
0.9,0.4,2.1354,1.7274,0.42275,0.75551,0.80895,1.0223,1.4917,0.15968,0.32182,0.50391,1.5999
0.9,0.4,2.1358,1.7346,0.42322,0.75842,0.81218,1.0189,1.4893,0.16631,0.31007,0.49804,1.6
0.9,0.4,2.1357,1.7414,0.42381,0.75822,0.81538,1.0156,1.4873,0.17289,0.29871,0.49299,1.5999
0.9,0.4,2.136,1.7486,0.42427,0.76111,0.81863,1.0123,1.4849,0.17957,0.28703,0.48718,1.6
0.9,0.4,2.1359,1.7554,0.42484,0.76099,0.82185,1.009,1.4829,0.1862,0.27575,0.48217,1.5999
0.9,0.4,2.1362,1.7626,0.42527,0.76386,0.82513,1.0057,1.4805,0.19293,0.2641,0.47634,1.6
0.9,0.4,2.136,1.7694,0.42583,0.76383,0.82837,1.0024,1.4785,0.1996,0.25292,0.47147,1.5999
0.9,0.4,2.1363,1.7767,0.42625,0.7638,0.83167,0.99909,1.4762,0.20638,0.24133,0.46567,1.6
0.9,0.4,2.1363,1.7837,0.42674,0.7667,0.83495,0.99583,1.4741,0.21312,0.23003,0.46046,1.6
0.9,0.4,2.1363,1.7907,0.42721,0.76678,0.83824,0.99257,1.4719,0.21989,0.21872,0.45518,1.6
0.9,0.4,2.1362,1.7977,0.42767,0.76965,0.84154,0.98932,1.4698,0.22668,0.20742,0.44992,1.6
0.9,0.4,2.136,1.8046,0.42822,0.76987,0.84486,0.98615,1.4679,0.23349,0.19643,0.44515,1.5999
0.9,0.4,2.136,1.812,0.42886,0.77298,0.84833,0.98298,1.4657,0.24064,0.18541,0.43984,1.6
0.9,0.4,2.1355,1.8191,0.42969,0.77358,0.85182,0.97997,1.464,0.24781,0.17498,0.43552,1.5999
0.9,0.4,2.1354,1.8268,0.43055,0.77697,0.85548,0.97694,1.462,0.25533,0.16446,0.43057,1.6
0.9,0.4,2.1349,1.8342,0.43156,0.77793,0.85919,0.97404,1.4602,0.26295,0.15438,0.42623,1.6
0.9,0.4,2.1341,1.8415,0.43272,0.77907,0.86292,0.97128,1.4587,0.27064,0.14481,0.42259,1.5999
0.9,0.4,2.1335,1.8496,0.43394,0.78294,0.86694,0.9685,1.457,0.2789,0.13515,0.4182,1.6
0.9,0.4,2.1326,1.8574,0.43528,0.78445,0.87093,0.96586,1.4555,0.28711,0.12602,0.41464,1.6
0.9,0.4,2.1314,1.8648,0.43672,0.78608,0.87493,0.96336,1.4543,0.29533,0.11735,0.41172,1.5999
0.9,0.4,2.1304,1.8733,0.43826,0.78812,0.8793,0.96087,1.4529,0.3043,0.1087,0.40813,1.6
0.9,0.4,2.1291,1.8815,0.43993,0.79252,0.88371,0.95854,1.4517,0.31337,0.10059,0.40521,1.6
0.9,0.4,2.1267,1.8868,0.44158,0.79398,0.8872,0.95656,1.4518,0.32055,0.093747,0.40537,1.5996
0.9,0.4,2.1256,1.8979,0.44366,0.79747,0.89289,0.9543,1.4499,0.33225,0.085901,0.40079,1.6
0.9,0.4,2.1234,1.9057,0.44572,0.8001,0.89747,0.95246,1.4495,0.34165,0.079518,0.39972,1.5999
0.9,0.4,2.1211,1.9154,0.44813,0.80375,0.90303,0.95076,1.4488,0.3531,0.073611,0.39798,1.6
0.9,0.4,2.1183,1.9231,0.45055,0.80685,0.90783,0.94934,1.4488,0.36297,0.068678,0.39816,1.6
0.9,0.4,2.1166,1.923,0.45202,0.80829,0.9085,0.94792,1.4504,0.36434,0.063749,0.40197,1.6
0.9,0.4,2.1153,1.9206,0.45318,0.80865,0.90795,0.94647,1.4523,0.3632,0.058697,0.4067,1.6
0.9,0.4,2.1112,1.5371,0.40334,0.72169,0.74576,1.1326,1.5656,0.029773,0.70454,0.68613,1.5999
0.9,0.4,2.1132,1.5452,0.40389,0.72476,0.7468,1.1274,1.5612,0.031906,0.68651,0.67549,1.6
0.9,0.4,2.1148,1.553,0.40454,0.72326,0.74803,1.1223,1.5573,0.034429,0.6691,0.66583,1.5999
0.9,0.4,2.1165,1.5608,0.40512,0.72635,0.74937,1.1174,1.5534,0.037184,0.65199,0.65615,1.5999
0.9,0.4,2.1182,1.5688,0.40563,0.72939,0.75082,1.1126,1.5494,0.040162,0.63514,0.64639,1.6
0.9,0.4,2.1189,1.5756,0.4065,0.72809,0.75256,1.1081,1.5466,0.043742,0.61961,0.63941,1.5997
0.9,0.4,2.1209,1.5841,0.40678,0.73107,0.7542,1.1033,1.5424,0.047106,0.60307,0.62893,1.5999
0.9,0.4,2.1224,1.5919,0.40724,0.73406,0.75605,1.0988,1.5388,0.050909,0.58737,0.62003,1.6
0.9,0.4,2.1235,1.5993,0.40783,0.7328,0.75806,1.0945,1.5356,0.055043,0.57236,0.61224,1.5999
0.9,0.4,2.1248,1.6069,0.40828,0.73575,0.76016,1.0902,1.5323,0.059372,0.55742,0.60397,1.6
0.9,0.4,2.1257,1.6142,0.40884,0.73456,0.76241,1.086,1.5293,0.06399,0.54312,0.59667,1.5999
0.9,0.4,2.1269,1.6217,0.40927,0.73746,0.76475,1.0819,1.5262,0.068813,0.52887,0.58892,1.6
0.9,0.4,2.1278,1.629,0.40975,0.73633,0.76722,1.078,1.5233,0.073881,0.5151,0.58177,1.6
0.9,0.4,2.1286,1.6359,0.41029,0.7392,0.76978,1.0741,1.5206,0.079142,0.50177,0.57522,1.5999
0.9,0.4,2.1296,1.6433,0.4107,0.74201,0.77245,1.0703,1.5177,0.084625,0.48843,0.56815,1.6
0.9,0.4,2.1294,1.6491,0.41154,0.74104,0.7751,1.0668,1.516,0.090079,0.4763,0.56386,1.5996
0.9,0.4,2.1311,1.6573,0.41165,0.74373,0.778,1.0629,1.5125,0.096038,0.46274,0.55527,1.6
0.9,0.4,2.1317,1.664,0.41219,0.74277,0.78084,1.0593,1.5101,0.10188,0.45029,0.54941,1.5999
0.9,0.4,2.1325,1.6711,0.41262,0.74553,0.78378,1.0557,1.5075,0.10793,0.43772,0.5429,1.6
0.9,0.4,2.133,1.6779,0.41319,0.74469,0.78671,1.0522,1.5052,0.11394,0.42554,0.53724,1.5999
0.9,0.4,2.1337,1.685,0.41364,0.74748,0.78972,1.0486,1.5026,0.12015,0.41319,0.5309,1.6
0.9,0.4,2.1341,1.6917,0.41428,0.7468,0.79272,1.0452,1.5004,0.12631,0.40122,0.5254,1.5999
0.9,0.4,2.1348,1.6989,0.41481,0.74966,0.79581,1.0417,1.4979,0.13266,0.38907,0.51921,1.6
0.9,0.4,2.1351,1.7056,0.41548,0.74913,0.79886,1.0383,1.4957,0.13893,0.37726,0.51383,1.5999
0.9,0.4,2.1357,1.7128,0.416,0.75199,0.80198,1.0348,1.4932,0.14535,0.36522,0.50773,1.6
0.9,0.4,2.1361,1.7198,0.41658,0.75153,0.8051,1.0314,1.4909,0.15175,0.35336,0.50204,1.6
0.9,0.4,2.1365,1.7268,0.41715,0.75442,0.80823,1.028,1.4887,0.15819,0.34157,0.4964,1.6
0.9,0.4,2.1368,1.7338,0.41772,0.75407,0.81137,1.0246,1.4864,0.16465,0.32981,0.49078,1.6
0.9,0.4,2.1372,1.7408,0.41826,0.75695,0.81454,1.0212,1.4841,0.17116,0.31807,0.48512,1.6
0.9,0.4,2.1374,1.7478,0.41883,0.75669,0.8177,1.0178,1.4819,0.17767,0.30642,0.47965,1.6
