a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,0.87755,1.4515,0.3801,0.86093,1.6706,1.7466,2.1745,0.18035,0.06254,0.50786,1.7999
0.2,1.1,0.87766,1.453,0.38126,0.86192,1.672,1.7454,2.1733,0.18482,0.056458,0.50382,1.8
0.2,1.1,0.87769,1.4542,0.38257,0.86295,1.6735,1.7442,2.1724,0.18927,0.050631,0.50064,1.7999
0.2,1.1,0.87778,1.4556,0.38394,0.85959,1.6751,1.743,2.1714,0.19401,0.044852,0.4968,1.8
0.2,1.1,0.87778,1.4568,0.38551,0.86073,1.6766,1.7418,2.1706,0.19877,0.039404,0.49394,1.7999
0.2,1.1,0.87762,1.4575,0.3873,0.86194,1.6782,1.7408,2.1702,0.20345,0.034457,0.49271,1.7997
0.2,1.1,0.87757,1.4586,0.38921,0.86324,1.6799,1.7398,2.1695,0.2087,0.029581,0.49016,1.7997
0.2,1.1,0.87747,1.4596,0.3914,0.86465,1.6818,1.7389,2.1689,0.21429,0.025157,0.48807,1.7997
0.2,1.1,0.86956,1.3704,0.36417,0.8463,1.6193,1.8292,2.2463,0.024896,0.46119,0.76465,1.8
0.2,1.1,0.86974,1.3725,0.36418,0.84728,1.6198,1.8272,2.2444,0.026507,0.45154,0.75765,1.8
0.2,1.1,0.86995,1.3748,0.36402,0.84829,1.6204,1.8252,2.2422,0.028186,0.44184,0.74991,1.8
0.2,1.1,0.87014,1.3769,0.36396,0.84392,1.621,1.8232,2.2402,0.030036,0.43243,0.74281,1.8
0.2,1.1,0.87031,1.3788,0.364,0.84484,1.6217,1.8214,2.2384,0.032036,0.4233,0.73634,1.8
0.2,1.1,0.8705,1.3809,0.36396,0.84577,1.6224,1.8195,2.2365,0.034127,0.41422,0.72956,1.8
0.2,1.1,0.87068,1.3829,0.36393,0.84669,1.6231,1.8176,2.2346,0.036332,0.40528,0.72293,1.8
0.2,1.1,0.87087,1.3849,0.36384,0.8476,1.6238,1.8158,2.2327,0.038632,0.39639,0.71606,1.8
0.2,1.1,0.87103,1.3868,0.3639,0.84846,1.6246,1.814,2.2311,0.041055,0.38782,0.71009,1.8
0.2,1.1,0.87121,1.3888,0.36381,0.84934,1.6255,1.8122,2.2292,0.043553,0.37918,0.70347,1.8
0.2,1.1,0.87138,1.3906,0.36381,0.85019,1.6263,1.8105,2.2275,0.046145,0.37075,0.69734,1.8
0.2,1.1,0.87155,1.3925,0.36379,0.85103,1.6272,1.8087,2.2258,0.048817,0.3624,0.69123,1.8
0.2,1.1,0.87171,1.3943,0.36382,0.84668,1.6281,1.807,2.2241,0.051556,0.35419,0.68539,1.8
0.2,1.1,0.87177,1.3954,0.36428,0.8474,1.629,1.8054,2.2231,0.054319,0.34651,0.68185,1.7997
0.2,1.1,0.87201,1.3977,0.36393,0.8483,1.63,1.8037,2.221,0.057217,0.33804,0.67416,1.7999
0.2,1.1,0.87216,1.3995,0.36395,0.8491,1.6309,1.802,2.2194,0.060138,0.33004,0.66847,1.7999
0.2,1.1,0.87233,1.4013,0.3639,0.84991,1.6319,1.8004,2.2177,0.063129,0.32204,0.66246,1.8
0.2,1.1,0.87246,1.4029,0.36401,0.85068,1.6329,1.7988,2.2163,0.066134,0.31425,0.6573,1.7999
0.2,1.1,0.87263,1.4047,0.36397,0.85148,1.6339,1.7971,2.2146,0.069227,0.30637,0.65141,1.8
0.2,1.1,0.87278,1.4064,0.36401,0.85226,1.635,1.7955,2.2131,0.072342,0.29863,0.64597,1.8
0.2,1.1,0.87293,1.4081,0.36403,0.85303,1.636,1.7939,2.2116,0.075503,0.29092,0.6405,1.8
0.2,1.1,0.87306,1.4098,0.36409,0.84878,1.637,1.7924,2.2101,0.078683,0.28328,0.63524,1.8
0.2,1.1,0.87319,1.4113,0.36422,0.84953,1.6381,1.7908,2.2087,0.081868,0.27574,0.63032,1.7999
0.2,1.1,0.87332,1.413,0.36427,0.8503,1.6392,1.7892,2.2073,0.085116,0.26817,0.62506,1.7999
0.2,1.1,0.87346,1.4146,0.36432,0.85105,1.6402,1.7877,2.2058,0.088396,0.26064,0.61984,1.7999
0.2,1.1,0.8736,1.4162,0.36438,0.85181,1.6413,1.7861,2.2043,0.091704,0.25315,0.61466,1.7999
0.2,1.1,0.87373,1.4178,0.36445,0.85256,1.6424,1.7846,2.2029,0.09504,0.24569,0.60951,1.7999
0.2,1.1,0.87389,1.4195,0.36444,0.85332,1.6436,1.783,2.2014,0.098451,0.23822,0.60401,1.8
0.2,1.1,0.87402,1.4211,0.36452,0.85407,1.6447,1.7815,2.1999,0.10184,0.23084,0.59893,1.8
0.2,1.1,0.87416,1.4228,0.36458,0.85481,1.6458,1.78,2.1985,0.10526,0.22347,0.5938,1.8
0.2,1.1,0.87429,1.4243,0.36466,0.85069,1.6469,1.7784,2.1971,0.1087,0.21614,0.58877,1.8
0.2,1.1,0.87442,1.4259,0.36475,0.85144,1.6481,1.7769,2.1957,0.11215,0.20884,0.58376,1.8
0.2,1.1,0.87452,1.4274,0.36495,0.85217,1.6492,1.7754,2.1944,0.11555,0.20161,0.57928,1.7999
0.2,1.1,0.87465,1.4289,0.36503,0.85292,1.6504,1.7739,2.1931,0.11903,0.19435,0.57432,1.7999
0.2,1.1,0.87477,1.4305,0.36512,0.85366,1.6515,1.7724,2.1917,0.12253,0.18712,0.56939,1.7999
0.2,1.1,0.87489,1.432,0.36522,0.8544,1.6527,1.7709,2.1903,0.12605,0.1799,0.56449,1.7999
0.2,1.1,0.87507,1.4337,0.36541,0.85514,1.6539,1.7695,2.1888,0.12969,0.17272,0.55926,1.8
0.2,1.1,0.87521,1.4351,0.36586,0.85587,1.655,1.768,2.1876,0.13324,0.16568,0.55488,1.7999
0.2,1.1,0.87542,1.4368,0.36626,0.8566,1.6563,1.7665,2.1862,0.13697,0.1586,0.54975,1.8
0.2,1.1,0.8756,1.4383,0.36678,0.85734,1.6575,1.7651,2.1849,0.14065,0.1516,0.54505,1.8
0.2,1.1,0.87579,1.4399,0.36733,0.85339,1.6587,1.7636,2.1835,0.14439,0.14463,0.54031,1.8
0.2,1.1,0.87593,1.4412,0.36802,0.85414,1.6599,1.7622,2.1824,0.14804,0.13777,0.5362,1.7999
0.2,1.1,0.87615,1.4429,0.36863,0.85491,1.6612,1.7608,2.181,0.1519,0.13086,0.53123,1.8
0.2,1.1,0.87633,1.4444,0.36934,0.85569,1.6624,1.7594,2.1797,0.15572,0.12404,0.52671,1.8
0.2,1.1,0.87652,1.4459,0.37008,0.85648,1.6637,1.758,2.1785,0.15959,0.11726,0.52216,1.8
0.2,1.1,0.87669,1.4474,0.37087,0.85729,1.665,1.7566,2.1772,0.16349,0.11054,0.51775,1.8
0.2,1.1,0.87685,1.4488,0.37172,0.85811,1.6663,1.7552,2.176,0.16742,0.1039,0.51349,1.8
0.2,1.1,0.87702,1.4503,0.3726,0.85894,1.6676,1.7538,2.1748,0.17143,0.097318,0.50921,1.8
0.2,1.1,0.87717,1.4518,0.37353,0.8598,1.669,1.7525,2.1737,0.17549,0.090813,0.50501,1.8
0.2,1.1,0.87732,1.4532,0.37451,0.86068,1.6703,1.7512,2.1725,0.17961,0.084386,0.50089,1.8
0.2,1.1,0.87746,1.4546,0.37556,0.86158,1.6717,1.7498,2.1714,0.18379,0.07805,0.49686,1.8
0.2,1.1,0.8776,1.4561,0.37668,0.8625,1.6731,1.7485,2.1702,0.18807,0.071799,0.49284,1.8
0.2,1.1,0.87772,1.4575,0.37787,0.85899,1.6745,1.7473,2.1692,0.19241,0.06566,0.48901,1.8
0.2,1.1,0.87777,1.4587,0.3792,0.86,1.676,1.746,2.1683,0.19675,0.059715,0.4858,1.7999
0.2,1.1,0.87786,1.46,0.3806,0.86105,1.6775,1.7448,2.1673,0.2013,0.053862,0.48226,1.7999
0.2,1.1,0.87778,1.4609,0.3822,0.86214,1.6789,1.7437,2.1668,0.20564,0.048407,0.48047,1.7997
0.2,1.1,0.87796,1.4626,0.38382,0.86332,1.6806,1.7425,2.1655,0.21087,0.042769,0.47577,1.7999
0.2,1.1,0.87796,1.4638,0.38571,0.86456,1.6823,1.7415,2.1647,0.21596,0.037639,0.47295,1.7999
0.2,1.1,0.87796,1.465,0.38783,0.86592,1.6841,1.7405,2.1639,0.22147,0.032824,0.47006,1.8
0.2,1.1,0.8687,1.3773,0.35922,0.84551,1.6216,1.8285,2.2395,0.031982,0.458,0.74018,1.8
0.2,1.1,0.8689,1.3795,0.35916,0.84646,1.6222,1.8266,2.2375,0.033786,0.44853,0.73303,1.8
0.2,1.1,0.86911,1.3816,0.35911,0.84739,1.6229,1.8247,2.2355,0.035736,0.43926,0.72606,1.8
0.2,1.1,0.8693,1.3836,0.35907,0.8483,1.6236,1.8228,2.2336,0.03782,0.43017,0.71928,1.8
0.2,1.1,0.8695,1.3856,0.35904,0.84918,1.6243,1.8209,2.2318,0.040031,0.42124,0.71266,1.8
0.2,1.1,0.8697,1.3877,0.35894,0.85007,1.6251,1.8191,2.2299,0.042362,0.41239,0.70582,1.8
0.2,1.1,0.86989,1.3896,0.35893,0.85092,1.6259,1.8173,2.2281,0.044804,0.40376,0.69949,1.8
0.2,1.1,0.87008,1.3916,0.3589,0.85175,1.6267,1.8155,2.2263,0.04735,0.39525,0.69321,1.8
0.2,1.1,0.87024,1.3933,0.35899,0.84734,1.6276,1.8138,2.2248,0.049963,0.38695,0.68761,1.7999
0.2,1.1,0.87042,1.3951,0.359,0.84815,1.6285,1.8121,2.2231,0.05267,0.37867,0.68164,1.7999
0.2,1.1,0.87059,1.3969,0.35901,0.84895,1.6294,1.8104,2.2214,0.055454,0.3705,0.67577,1.7999
0.2,1.1,0.87077,1.3987,0.35903,0.84973,1.6303,1.8087,2.2198,0.058307,0.36241,0.67,1.7999
0.2,1.1,0.87095,1.4006,0.35898,0.85053,1.6313,1.8071,2.2181,0.061255,0.35435,0.66392,1.8
0.2,1.1,0.8711,1.4022,0.35908,0.85128,1.6323,1.8054,2.2167,0.064201,0.34648,0.65869,1.7999
0.2,1.1,0.87127,1.4039,0.35911,0.85204,1.6333,1.8038,2.2151,0.067231,0.33863,0.65314,1.7999
0.2,1.1,0.87145,1.4057,0.35906,0.85281,1.6343,1.8022,2.2135,0.070351,0.33078,0.64727,1.8
0.2,1.1,0.87161,1.4074,0.3591,0.85356,1.6353,1.8006,2.212,0.073479,0.32306,0.64185,1.8
0.2,1.1,0.87175,1.409,0.35922,0.84923,1.6364,1.799,2.2106,0.076595,0.31542,0.63686,1.7999
0.2,1.1,0.87191,1.4106,0.35927,0.84997,1.6374,1.7974,2.2091,0.079793,0.30779,0.63154,1.7999
0.2,1.1,0.87206,1.4123,0.35932,0.85071,1.6385,1.7959,2.2076,0.083027,0.3002,0.62626,1.7999
0.2,1.1,0.87222,1.4139,0.35937,0.85144,1.6396,1.7943,2.2061,0.086293,0.29266,0.62103,1.7999
0.2,1.1,0.87238,1.4156,0.35934,0.85219,1.6407,1.7927,2.2046,0.089652,0.28511,0.61544,1.8
0.2,1.1,0.87253,1.4173,0.35939,0.85292,1.6418,1.7912,2.2031,0.092982,0.27765,0.61028,1.8
0.2,1.1,0.87266,1.4188,0.35953,0.85362,1.6428,1.7897,2.2018,0.096272,0.27026,0.60555,1.7999
0.2,1.1,0.87283,1.4205,0.3595,0.85436,1.644,1.7881,2.2003,0.099721,0.26282,0.60007,1.8
0.2,1.1,0.87298,1.4221,0.35955,0.85507,1.6451,1.7866,2.1988,0.10315,0.25545,0.59491,1.8
0.2,1.1,0.87312,1.4237,0.35963,0.85089,1.6462,1.7851,2.1974,0.10657,0.24812,0.58988,1.8
0.2,1.1,0.87327,1.4253,0.35972,0.85161,1.6474,1.7836,2.196,0.11002,0.24081,0.58488,1.8
0.2,1.1,0.87339,1.4267,0.35991,0.85231,1.6485,1.7821,2.1948,0.11338,0.23355,0.58039,1.7999
0.2,1.1,0.87353,1.4283,0.35999,0.85302,1.6496,1.7805,2.1934,0.11686,0.22629,0.57543,1.7999
0.2,1.1,0.87358,1.4293,0.36052,0.85369,1.6507,1.7791,2.1925,0.11996,0.21918,0.57248,1.7997
0.2,1.1,0.87381,1.4314,0.36017,0.85445,1.6519,1.7776,2.1906,0.12388,0.21183,0.56558,1.7999
0.2,1.1,0.87396,1.4329,0.3603,0.85516,1.6531,1.7761,2.1892,0.12741,0.20464,0.5607,1.7999
0.2,1.1,0.87414,1.4345,0.3606,0.85585,1.6543,1.7746,2.1879,0.13098,0.19748,0.55585,1.7999
0.2,1.1,0.87436,1.4362,0.36093,0.85655,1.6555,1.7731,2.1864,0.13465,0.19033,0.55063,1.8
0.2,1.1,0.87457,1.4377,0.36138,0.85724,1.6567,1.7716,2.1851,0.13829,0.18323,0.54575,1.8
0.2,1.1,0.87478,1.4393,0.36191,0.85319,1.6579,1.7702,2.1838,0.1419,0.17617,0.54108,1.8
0.2,1.1,0.875,1.4408,0.36248,0.8539,1.6591,1.7687,2.1824,0.14555,0.16913,0.53634,1.8
0.2,1.1,0.87518,1.4422,0.36313,0.85461,1.6603,1.7673,2.1812,0.14913,0.16214,0.53204,1.7999
0.2,1.1,0.8754,1.4438,0.36377,0.85532,1.6615,1.7658,2.1799,0.15284,0.15517,0.52737,1.7999
0.2,1.1,0.87562,1.4453,0.36444,0.85605,1.6627,1.7644,2.1786,0.15659,0.14823,0.52264,1.7999
0.2,1.1,0.87586,1.4469,0.36512,0.85679,1.664,1.7629,2.1772,0.16042,0.14131,0.51775,1.8
0.2,1.1,0.87607,1.4484,0.36588,0.85754,1.6652,1.7615,2.1759,0.16422,0.13446,0.5132,1.8
0.2,1.1,0.87625,1.4499,0.3667,0.85829,1.6665,1.7601,2.1748,0.16798,0.12767,0.509,1.7999
0.2,1.1,0.87648,1.4515,0.3675,0.85907,1.6678,1.7587,2.1734,0.17192,0.1209,0.50425,1.8
0.2,1.1,0.87668,1.453,0.36836,0.85986,1.6691,1.7573,2.1722,0.17586,0.11421,0.49978,1.8
0.2,1.1,0.87687,1.4545,0.36928,0.86066,1.6704,1.756,2.171,0.17982,0.10759,0.49553,1.8
0.2,1.1,0.87706,1.456,0.37023,0.86149,1.6717,1.7546,2.1698,0.18385,0.10102,0.49119,1.8
0.2,1.1,0.87724,1.4575,0.37124,0.85783,1.6731,1.7533,2.1686,0.18792,0.09453,0.48702,1.8
0.2,1.1,0.87741,1.4589,0.37231,0.85871,1.6744,1.7519,2.1675,0.19204,0.088106,0.4829,1.8
0.2,1.1,0.87738,1.4597,0.37358,0.85961,1.6756,1.7506,2.1669,0.19574,0.081946,0.48091,1.7997
0.2,1.1,0.87753,1.4612,0.37479,0.86055,1.677,1.7494,2.1658,0.2,0.075718,0.47698,1.7997
0.2,1.1,0.87784,1.4632,0.37596,0.86153,1.6786,1.7481,2.1642,0.20482,0.069414,0.4712,1.8
0.2,1.1,0.87793,1.4644,0.37738,0.86254,1.6801,1.7468,2.1633,0.2092,0.063459,0.46783,1.7999
0.2,1.1,0.87807,1.4659,0.37888,0.8636,1.6816,1.7456,2.1622,0.21388,0.057598,0.46392,1.8
0.2,1.1,0.87814,1.4672,0.38055,0.86472,1.6832,1.7444,2.1612,0.21862,0.051979,0.4606,1.8
0.2,1.1,0.87819,1.4685,0.3824,0.86592,1.6848,1.7433,2.1604,0.22355,0.046618,0.45754,1.8
0.2,1.1,0.878,1.469,0.38449,0.86286,1.6863,1.7423,2.1602,0.22812,0.041827,0.45695,1.7997
0.2,1.1,0.86797,1.3863,0.35415,0.85099,1.625,1.8262,2.2309,0.042163,0.44689,0.70946,1.8
0.2,1.1,0.86818,1.3883,0.35412,0.85185,1.6257,1.8244,2.229,0.04439,0.43798,0.70286,1.8
0.2,1.1,0.86839,1.3903,0.35407,0.85008,1.6265,1.8226,2.2272,0.046754,0.42923,0.69634,1.8
0.2,1.1,0.86857,1.3921,0.35416,0.84823,1.6273,1.8208,2.2256,0.049202,0.42072,0.69053,1.7999
0.2,1.1,0.86878,1.3941,0.35408,0.84906,1.6282,1.8191,2.2238,0.051804,0.41221,0.68401,1.8
0.2,1.1,0.86897,1.3958,0.35416,0.84982,1.6291,1.8173,2.2222,0.054454,0.40395,0.67839,1.7999
0.2,1.1,0.86916,1.3976,0.35417,0.8506,1.63,1.8156,2.2205,0.057218,0.39575,0.67249,1.7999
0.2,1.1,0.86936,1.3995,0.35411,0.85138,1.6309,1.814,2.2188,0.060104,0.38761,0.66632,1.8
0.2,1.1,0.86954,1.4013,0.35412,0.85213,1.6319,1.8123,2.2172,0.063025,0.37961,0.66063,1.8
0.2,1.1,0.86973,1.403,0.35415,0.85287,1.6329,1.8107,2.2156,0.066012,0.37169,0.65502,1.8
0.2,1.1,0.86989,1.4046,0.35426,0.85358,1.6339,1.809,2.2142,0.069001,0.36389,0.64987,1.7999
0.2,1.1,0.87009,1.4065,0.35419,0.84924,1.6349,1.8074,2.2125,0.072168,0.35608,0.64393,1.8
0.2,1.1,0.87025,1.408,0.35434,0.84994,1.6359,1.8058,2.2112,0.075229,0.34841,0.63901,1.7999
0.2,1.1,0.87042,1.4097,0.35438,0.85065,1.637,1.8043,2.2097,0.078408,0.34075,0.63366,1.7999
0.2,1.1,0.87059,1.4113,0.35442,0.85137,1.638,1.8027,2.2082,0.081626,0.33314,0.62836,1.7999
0.2,1.1,0.87077,1.4131,0.35438,0.85209,1.6391,1.8011,2.2066,0.084959,0.32556,0.62272,1.8
0.2,1.1,0.87086,1.414,0.35495,0.85268,1.64,1.7996,2.2058,0.087781,0.31818,0.61987,1.7997
0.2,1.1,0.87111,1.4163,0.35449,0.85349,1.6413,1.798,2.2037,0.091577,0.31057,0.61235,1.8
0.2,1.1,0.87126,1.4178,0.35463,0.85417,1.6424,1.7965,2.2024,0.094843,0.30316,0.60762,1.7999
0.2,1.1,0.87144,1.4196,0.35458,0.85488,1.6435,1.7949,2.2008,0.098333,0.29574,0.60204,1.8
0.2,1.1,0.8716,1.4212,0.35463,0.85557,1.6446,1.7934,2.1994,0.10174,0.28838,0.59698,1.8
0.2,1.1,0.87175,1.4228,0.35469,0.85133,1.6458,1.7919,2.198,0.10517,0.28104,0.59195,1.8
0.2,1.1,0.87189,1.4242,0.35487,0.852,1.6469,1.7904,2.1967,0.10848,0.27374,0.58743,1.7999
0.2,1.1,0.87205,1.4258,0.35495,0.85269,1.648,1.7889,2.1953,0.11194,0.26644,0.58245,1.7999
0.2,1.1,0.87221,1.4273,0.35503,0.85337,1.6492,1.7874,2.1939,0.11542,0.25918,0.57749,1.7999
0.2,1.1,0.87229,1.4283,0.35557,0.85398,1.6501,1.7859,2.1931,0.11839,0.25196,0.57454,1.7997
0.2,1.1,0.87252,1.4305,0.3552,0.85474,1.6515,1.7844,2.1912,0.12243,0.24471,0.56764,1.7999
0.2,1.1,0.8727,1.4321,0.35522,0.85543,1.6527,1.7829,2.1897,0.12608,0.23751,0.56235,1.8
0.2,1.1,0.87289,1.4337,0.35549,0.85609,1.6538,1.7814,2.1883,0.12961,0.23032,0.55746,1.8
0.2,1.1,0.87311,1.4353,0.35584,0.85674,1.655,1.7799,2.187,0.13316,0.22313,0.55258,1.8
0.2,1.1,0.87335,1.4369,0.35625,0.85738,1.6562,1.7784,2.1856,0.13674,0.21597,0.54762,1.8
0.2,1.1,0.87358,1.4384,0.35672,0.85326,1.6574,1.7769,2.1842,0.14031,0.20881,0.54277,1.8
0.2,1.1,0.87379,1.4398,0.3573,0.85391,1.6585,1.7754,2.183,0.14375,0.20168,0.53844,1.7999
0.2,1.1,0.87404,1.4414,0.35785,0.85457,1.6597,1.774,2.1817,0.14734,0.19457,0.53363,1.7999
0.2,1.1,0.87429,1.443,0.35844,0.85523,1.6609,1.7725,2.1803,0.15095,0.18748,0.52884,1.7999
0.2,1.1,0.87453,1.4445,0.35906,0.8559,1.6621,1.771,2.179,0.15459,0.18041,0.52408,1.7999
0.2,1.1,0.87479,1.4461,0.35971,0.85658,1.6633,1.7696,2.1776,0.15827,0.17337,0.51925,1.8
0.2,1.1,0.87503,1.4477,0.3604,0.85727,1.6645,1.7681,2.1763,0.16195,0.16636,0.51454,1.7999
0.2,1.1,0.87528,1.4492,0.36112,0.85796,1.6657,1.7667,2.175,0.16565,0.15939,0.50988,1.7999
0.2,1.1,0.87554,1.4508,0.36184,0.85867,1.667,1.7653,2.1736,0.16946,0.15244,0.50494,1.8
0.2,1.1,0.87579,1.4524,0.36263,0.85938,1.6682,1.7638,2.1723,0.17324,0.14555,0.50027,1.8
0.2,1.1,0.87601,1.4539,0.36345,0.86011,1.6695,1.7624,2.1711,0.17702,0.1387,0.4958,1.8
0.2,1.1,0.87625,1.4555,0.36429,0.86086,1.6707,1.761,2.1698,0.1809,0.13191,0.49122,1.8
0.2,1.1,0.87647,1.457,0.36519,0.85707,1.672,1.7596,2.1686,0.18478,0.12517,0.48679,1.8
0.2,1.1,0.87668,1.4585,0.36613,0.85786,1.6733,1.7582,2.1674,0.18867,0.11848,0.4825,1.8
0.2,1.1,0.8769,1.46,0.36711,0.85867,1.6746,1.7568,2.1661,0.19263,0.11185,0.47817,1.8
0.2,1.1,0.87693,1.4609,0.36828,0.85949,1.6758,1.7555,2.1655,0.19611,0.10537,0.47585,1.7997
0.2,1.1,0.8773,1.463,0.36923,0.86035,1.6773,1.7541,2.1638,0.2007,0.098766,0.4697,1.8
0.2,1.1,0.87748,1.4645,0.37037,0.86123,1.6786,1.7528,2.1626,0.20482,0.092337,0.46557,1.8
0.2,1.1,0.87766,1.4659,0.37159,0.86213,1.68,1.7515,2.1615,0.209,0.085996,0.46154,1.8
0.2,1.1,0.87783,1.4674,0.37289,0.86307,1.6814,1.7502,2.1604,0.21329,0.079753,0.45752,1.8
0.2,1.1,0.87798,1.4688,0.37429,0.86404,1.6829,1.7489,2.1593,0.21763,0.073641,0.45377,1.8
0.2,1.1,0.87811,1.4701,0.3758,0.86072,1.6843,1.7477,2.1583,0.22208,0.067667,0.45012,1.8
0.2,1.1,0.87819,1.4714,0.37746,0.86181,1.6858,1.7465,2.1574,0.22659,0.061895,0.44695,1.7999
0.2,1.1,0.87811,1.4722,0.3793,0.86294,1.6872,1.7454,2.157,0.23086,0.056468,0.44538,1.7997
0.2,1.1,0.87831,1.4739,0.38128,0.86421,1.689,1.7442,2.1557,0.2363,0.051036,0.4408,1.7999
0.2,1.1,0.86756,1.3982,0.3493,0.85247,1.6308,1.821,2.2197,0.05968,0.42182,0.66968,1.8
0.2,1.1,0.86776,1.4,0.34931,0.8532,1.6317,1.8194,2.2181,0.062523,0.41372,0.66388,1.8
0.2,1.1,0.86796,1.4018,0.34933,0.85392,1.6327,1.8177,2.2165,0.065447,0.40572,0.65819,1.8
0.2,1.1,0.86816,1.4035,0.34933,0.85464,1.6337,1.8161,2.2149,0.06846,0.39782,0.65252,1.8
0.2,1.1,0.86835,1.4052,0.34938,0.85021,1.6347,1.8145,2.2134,0.071506,0.39,0.64709,1.8
0.2,1.1,0.86874,1.4086,0.34946,0.8516,1.6367,1.8113,2.2104,0.07778,0.37457,0.63627,1.8
0.2,1.1,0.86892,1.4102,0.34959,0.85226,1.6378,1.8097,2.209,0.080896,0.36696,0.63135,1.7999
0.2,1.1,0.8691,1.4118,0.34964,0.85294,1.6388,1.8081,2.2075,0.084141,0.35939,0.62609,1.7999
0.2,1.1,0.86929,1.4134,0.34969,0.85361,1.6399,1.8066,2.2061,0.087424,0.35186,0.62088,1.7999
0.2,1.1,0.86966,1.4168,0.34967,0.85498,1.6422,1.8035,2.2031,0.09423,0.33696,0.61009,1.8
0.2,1.1,0.86983,1.4184,0.34975,0.85564,1.6433,1.8019,2.2017,0.097584,0.32956,0.6051,1.8
0.2,1.1,0.87001,1.42,0.34979,0.8563,1.6444,1.8004,2.2002,0.10102,0.3222,0.59995,1.8
0.2,1.1,0.87145,1.4325,0.35065,0.85654,1.6536,1.7884,2.1892,0.12887,0.26411,0.5604,1.8
0.2,1.1,0.87194,1.4357,0.35134,0.85776,1.6559,1.7854,2.1864,0.13593,0.24967,0.55046,1.8
0.2,1.1,0.87271,1.4403,0.35281,0.85477,1.6594,1.7809,2.1824,0.14634,0.22802,0.53625,1.7999
0.2,1.1,0.87298,1.4419,0.35335,0.85539,1.6605,1.7794,2.181,0.14988,0.22084,0.53137,1.7999
0.2,1.1,0.87354,1.4451,0.35452,0.85664,1.6629,1.7765,2.1783,0.15704,0.20653,0.52156,1.8
0.2,1.1,0.87381,1.4467,0.35515,0.85727,1.6641,1.775,2.1769,0.16062,0.1994,0.51674,1.8
0.2,1.1,0.87412,1.4483,0.35578,0.85791,1.6653,1.7735,2.1755,0.16435,0.1923,0.51156,1.8
0.2,1.1,0.87439,1.4499,0.35648,0.85855,1.6665,1.772,2.1742,0.16795,0.18522,0.50686,1.8
0.2,1.1,0.87466,1.4515,0.3572,0.85921,1.6677,1.7706,2.1728,0.17159,0.17817,0.50211,1.8
0.2,1.1,0.87494,1.4531,0.35794,0.85987,1.6689,1.7691,2.1715,0.17528,0.17114,0.4973,1.8
0.2,1.1,0.8752,1.4546,0.35873,0.8573,1.6701,1.7677,2.1702,0.17897,0.16415,0.49261,1.8
0.2,1.1,0.87546,1.4562,0.35954,0.85665,1.6713,1.7662,2.1689,0.18268,0.15723,0.48809,1.8
0.2,1.1,0.87572,1.4577,0.36038,0.85737,1.6726,1.7648,2.1676,0.18645,0.15034,0.4835,1.8
0.2,1.1,0.87597,1.4593,0.36126,0.8581,1.6738,1.7634,2.1664,0.19025,0.14349,0.47896,1.8
0.2,1.1,0.87606,1.4602,0.36232,0.85883,1.6749,1.762,2.1656,0.19349,0.13669,0.47639,1.7997
0.2,1.1,0.87647,1.4624,0.36312,0.8596,1.6764,1.7606,2.1639,0.19794,0.12992,0.47,1.8
0.2,1.1,0.8767,1.4639,0.36412,0.86038,1.6777,1.7592,2.1626,0.20184,0.12321,0.46559,1.8
0.2,1.1,0.87693,1.4654,0.36516,0.86118,1.679,1.7578,2.1614,0.20579,0.11655,0.46124,1.8
0.2,1.1,0.87716,1.467,0.36625,0.862,1.6803,1.7564,2.1602,0.20981,0.10995,0.45686,1.8
0.2,1.1,0.87733,1.4683,0.36744,0.86284,1.6816,1.7551,2.1591,0.2137,0.10344,0.45314,1.7999
0.2,1.1,0.87758,1.47,0.36863,0.8637,1.683,1.7538,2.1578,0.21796,0.096981,0.44848,1.8
0.2,1.1,0.87777,1.4714,0.36994,0.86024,1.6843,1.7524,2.1567,0.22213,0.09062,0.44445,1.8
0.2,1.1,0.87795,1.4729,0.37133,0.8612,1.6857,1.7511,2.1556,0.22638,0.084366,0.4405,1.8
0.2,1.1,0.87793,1.4737,0.37291,0.86218,1.687,1.7499,2.1551,0.23012,0.078355,0.43875,1.7997
0.2,1.1,0.87823,1.4756,0.37448,0.86325,1.6886,1.7486,2.1536,0.23508,0.072301,0.43342,1.7999
0.2,1.1,0.87838,1.477,0.37625,0.86437,1.6902,1.7475,2.1526,0.2398,0.066513,0.42964,1.8
0.2,1.1,0.87847,1.4783,0.37822,0.86557,1.6918,1.7463,2.1517,0.2446,0.060988,0.42642,1.8
0.2,1.1,0.87304,1.4487,0.35137,0.85869,1.6662,1.7791,2.175,0.16724,0.21907,0.50985,1.8
0.2,1.1,0.87335,1.4503,0.35202,0.85929,1.6674,1.7776,2.1736,0.17082,0.2119,0.5049,1.8
0.2,1.1,0.87365,1.4519,0.35272,0.85525,1.6686,1.7761,2.1723,0.17438,0.20474,0.50005,1.8
0.2,1.1,0.87394,1.4535,0.35345,0.85587,1.6698,1.7746,2.1709,0.17793,0.1976,0.4953,1.8
0.2,1.1,0.87424,1.455,0.3542,0.85651,1.671,1.7731,2.1696,0.18154,0.19049,0.4905,1.8
