a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.6692,1.6569,0.40165,0.77678,0.35486,0.52231,0.89747,0.65617,0.092161,0.53109,1.8
0.8,0.2,4.6567,1.6742,0.40331,0.78232,0.35953,0.5196,0.898,0.67799,0.080655,0.53362,1.8
0.8,0.2,4.6438,1.6919,0.40503,0.78648,0.36434,0.51701,0.89863,0.70054,0.069637,0.53665,1.8
0.8,0.2,4.6306,1.71,0.40678,0.79214,0.36929,0.51453,0.89936,0.72369,0.059139,0.54018,1.8
0.8,0.2,4.6172,1.7284,0.40857,0.79635,0.37435,0.51219,0.9002,0.74734,0.049179,0.54421,1.8
0.8,0.2,4.6068,1.7383,0.40991,0.799,0.37733,0.51086,0.9014,0.76132,0.043563,0.54998,1.7999
0.8,0.2,4.5988,1.7432,0.411,0.80135,0.37906,0.5101,0.90277,0.76939,0.040322,0.55655,1.7999
0.8,0.2,4.5936,1.7412,0.41174,0.80138,0.37906,0.51004,0.90434,0.76939,0.040074,0.56407,1.7999
0.8,0.2,4.5889,1.7383,0.41243,0.80109,0.37881,0.51008,0.90592,0.76823,0.040261,0.57169,1.8
0.8,0.2,4.5835,1.7357,0.41312,0.8009,0.37868,0.51011,0.90753,0.76765,0.040352,0.5794,1.7999
0.8,0.2,5.1932,1.2043,0.32518,0.48846,0.23242,0.65415,0.90819,0.083198,0.65166,0.58259,1.7997
0.8,0.2,5.1929,1.2175,0.3258,0.48951,0.23478,0.64953,0.90689,0.094241,0.63206,0.57634,1.7997
0.8,0.2,5.1609,1.2211,0.32952,0.50548,0.23717,0.64485,0.90555,0.10543,0.61221,0.56993,1.8
0.8,0.2,5.1458,1.2301,0.33175,0.51365,0.23963,0.64022,0.90439,0.11694,0.59254,0.56432,1.8
0.8,0.2,5.1415,1.2431,0.3328,0.51599,0.24219,0.63567,0.90331,0.12895,0.57326,0.55915,1.8
0.8,0.2,5.1436,1.2584,0.33309,0.51551,0.24489,0.63124,0.90233,0.14155,0.55444,0.55445,1.8
0.8,0.2,5.1541,1.2767,0.33242,0.51275,0.24777,0.62697,0.90149,0.15502,0.53631,0.55042,1.8
0.8,0.2,5.1603,1.2948,0.33225,0.51351,0.25093,0.62294,0.90087,0.16983,0.51922,0.54743,1.8
0.8,0.2,5.163,1.3127,0.33242,0.51717,0.25424,0.61906,0.90038,0.18534,0.50274,0.54507,1.8
0.8,0.2,5.1637,1.3304,0.33284,0.52313,0.25764,0.61521,0.89991,0.20122,0.48643,0.54282,1.8
0.8,0.2,5.1621,1.3478,0.33345,0.53022,0.26109,0.61143,0.8995,0.21736,0.47038,0.54086,1.8
0.8,0.2,5.1582,1.3647,0.33426,0.53769,0.26457,0.6077,0.89915,0.23368,0.45455,0.53915,1.8
0.8,0.2,5.1529,1.3815,0.33523,0.54526,0.26809,0.60398,0.89879,0.25015,0.43877,0.53744,1.8
0.8,0.2,5.0185,1.3627,0.35268,0.57777,0.27163,0.60026,0.89843,0.2667,0.42296,0.5357,1.8
0.8,0.2,4.9974,1.3743,0.35583,0.5882,0.27512,0.59651,0.89805,0.283,0.40704,0.53387,1.8
0.8,0.2,4.9781,1.3865,0.35869,0.59788,0.27863,0.59279,0.89769,0.29946,0.39125,0.53216,1.8
0.8,0.2,4.9594,1.3989,0.36144,0.60732,0.28218,0.58909,0.89736,0.31606,0.37556,0.53056,1.8
0.8,0.2,4.9422,1.4118,0.36396,0.61605,0.28575,0.58541,0.89704,0.33278,0.35996,0.52904,1.8
0.8,0.2,4.926,1.4249,0.36631,0.62431,0.28934,0.58176,0.89674,0.34959,0.34444,0.52761,1.8
0.8,0.2,4.91,1.4381,0.3686,0.63247,0.29296,0.57812,0.89646,0.36649,0.32899,0.52624,1.8
0.8,0.2,4.895,1.4515,0.37074,0.64014,0.29659,0.57449,0.89619,0.38348,0.31361,0.52494,1.8
0.8,0.2,4.8809,1.4652,0.37275,0.64738,0.30023,0.57088,0.89593,0.40055,0.29829,0.5237,1.8
0.8,0.2,4.8675,1.4791,0.37463,0.65419,0.3039,0.56728,0.89568,0.41768,0.28302,0.52251,1.8
0.8,0.2,4.8556,1.4933,0.3763,0.66023,0.30757,0.5637,0.89545,0.43487,0.26779,0.52137,1.8
0.8,0.2,4.8439,1.5256,0.37789,0.66586,0.31494,0.55657,0.89502,0.46937,0.23754,0.51931,1.8
0.8,0.2,4.8333,1.5401,0.37939,0.67144,0.31864,0.55298,0.89477,0.48669,0.22231,0.51813,1.8
0.8,0.2,4.8444,1.5616,0.37786,0.66772,0.32235,0.54942,0.89455,0.50402,0.20719,0.51709,1.8
0.8,0.2,4.8562,1.5834,0.37626,0.6658,0.32605,0.54586,0.89434,0.52135,0.19208,0.51606,1.8
0.8,0.2,4.844,1.5973,0.37791,0.67166,0.32975,0.54232,0.89415,0.53866,0.17705,0.51513,1.8
0.8,0.2,4.8027,1.6016,0.38355,0.68789,0.33349,0.53877,0.89394,0.55616,0.16198,0.51413,1.8
0.8,0.2,4.7554,1.6039,0.39,0.71293,0.33728,0.53528,0.89379,0.57391,0.14718,0.5134,1.8
0.8,0.2,4.7154,1.6088,0.39545,0.76267,0.34118,0.53189,0.89372,0.59215,0.1328,0.5131,1.8
0.8,0.2,4.7046,1.6246,0.3969,0.76778,0.34533,0.5287,0.89384,0.61155,0.11928,0.51364,1.8
0.8,0.2,4.6928,1.6408,0.39843,0.7715,0.34964,0.52573,0.89413,0.63176,0.10665,0.51506,1.7999
0.8,0.2,4.6809,1.6579,0.40005,0.77703,0.35418,0.52284,0.89451,0.65297,0.094398,0.51687,1.8
0.8,0.2,4.6684,1.6752,0.40172,0.78113,0.35884,0.52011,0.89502,0.67477,0.082796,0.51931,1.8
0.8,0.2,4.6555,1.693,0.40343,0.7868,0.36365,0.51749,0.89563,0.69731,0.071677,0.52225,1.8
0.8,0.2,4.6423,1.7105,0.40515,0.79084,0.36846,0.51506,0.89638,0.7198,0.061396,0.52587,1.7999
0.8,0.2,4.6292,1.7282,0.40689,0.79487,0.37332,0.51277,0.89723,0.74257,0.05168,0.52994,1.7999
0.8,0.2,4.6182,1.7408,0.4084,0.7985,0.37695,0.51115,0.89832,0.75953,0.044773,0.53517,1.8
0.8,0.2,4.6115,1.7423,0.4093,0.79967,0.37781,0.51072,0.89977,0.76355,0.042965,0.54216,1.8
0.8,0.2,4.5983,1.7452,0.41112,0.80062,0.37954,0.50989,0.9027,0.77164,0.039447,0.55623,1.8
0.8,0.2,4.5934,1.7421,0.41179,0.80167,0.37926,0.50995,0.9043,0.77032,0.039705,0.56391,1.8
0.8,0.2,5.1937,1.1887,0.32442,0.49506,0.22969,0.65983,0.90656,0.070441,0.67577,0.57477,1.7998
0.8,0.2,5.193,1.2025,0.3251,0.49443,0.2321,0.65482,0.90549,0.081696,0.65452,0.56964,1.7997
0.8,0.2,5.1932,1.2153,0.32569,0.49524,0.23436,0.65029,0.90405,0.092297,0.63531,0.56268,1.7998
0.8,0.2,5.1636,1.2197,0.32916,0.5105,0.23676,0.64561,0.90278,0.10354,0.61541,0.55662,1.8
0.8,0.2,5.1468,1.2282,0.33153,0.51965,0.23923,0.64098,0.90164,0.11507,0.59576,0.55114,1.8
0.8,0.2,5.1414,1.2407,0.3327,0.52218,0.24177,0.63642,0.90055,0.12698,0.57642,0.5459,1.8
0.8,0.2,5.1428,1.2557,0.3331,0.52139,0.24444,0.63195,0.89954,0.13944,0.55748,0.54102,1.8
0.8,0.2,5.1524,1.2736,0.33251,0.51774,0.24728,0.62766,0.89869,0.15273,0.53924,0.53693,1.8
0.8,0.2,5.1597,1.2919,0.33224,0.51717,0.2504,0.62359,0.89802,0.16735,0.52197,0.53372,1.8
0.8,0.2,5.1631,1.3099,0.33236,0.51976,0.25369,0.61967,0.89749,0.18277,0.50535,0.5312,1.8
0.8,0.2,5.1637,1.3275,0.33274,0.52492,0.25708,0.61585,0.89705,0.1986,0.48914,0.5291,1.8
0.8,0.2,5.1624,1.3449,0.33335,0.53169,0.26052,0.61205,0.89662,0.21471,0.473,0.52702,1.8
0.8,0.2,5.1589,1.362,0.33412,0.53899,0.264,0.60831,0.89626,0.231,0.45714,0.52528,1.8
0.8,0.2,5.1499,1.3776,0.33495,0.54571,0.2675,0.60502,0.89641,0.24735,0.44319,0.52602,1.7988
0.8,0.2,5.1473,1.3952,0.33616,0.55396,0.27106,0.60089,0.89556,0.26402,0.42563,0.52194,1.8
0.8,0.2,5.088,1.3975,0.3436,0.56481,0.27466,0.59722,0.89525,0.28088,0.41007,0.52046,1.8
0.8,0.2,4.9811,1.3845,0.35825,0.60172,0.27806,0.59339,0.8948,0.29676,0.39382,0.51828,1.8
0.8,0.2,4.9624,1.3969,0.361,0.61132,0.2816,0.58969,0.89446,0.31334,0.37812,0.51666,1.8
0.8,0.2,4.9451,1.4097,0.36354,0.62031,0.28517,0.58601,0.89415,0.33004,0.3625,0.51513,1.8
0.8,0.2,4.9283,1.4226,0.36597,0.62903,0.28876,0.58235,0.89384,0.34684,0.34697,0.51368,1.8
0.8,0.2,4.9126,1.4359,0.36823,0.63717,0.29237,0.57871,0.89356,0.36373,0.33151,0.51231,1.8
0.8,0.2,4.8973,1.4493,0.37041,0.64513,0.29599,0.57508,0.89329,0.3807,0.31612,0.511,1.8
0.8,0.2,4.8831,1.4629,0.37243,0.65251,0.29964,0.57147,0.89303,0.39775,0.30079,0.50974,1.8
0.8,0.2,4.8697,1.4768,0.37432,0.6594,0.3033,0.56787,0.89278,0.41488,0.28551,0.50855,1.8
0.8,0.2,4.8574,1.491,0.37604,0.66564,0.30697,0.56428,0.89254,0.43206,0.27028,0.5074,1.8
0.8,0.2,4.8467,1.5056,0.37752,0.6709,0.31065,0.5607,0.89231,0.44929,0.25508,0.50629,1.8
0.8,0.2,4.8818,1.5347,0.37269,0.65469,0.31437,0.55717,0.89215,0.46668,0.2401,0.50555,1.8
0.8,0.2,4.8335,1.5373,0.37935,0.67685,0.31804,0.55356,0.89186,0.48386,0.22479,0.50415,1.8
0.8,0.2,4.8382,1.5566,0.37871,0.67471,0.32174,0.55,0.89165,0.50118,0.20968,0.50313,1.8
0.8,0.2,4.8541,1.5797,0.37655,0.67004,0.32545,0.54644,0.89143,0.51852,0.19455,0.50207,1.8
0.8,0.2,4.8501,1.5964,0.37707,0.67331,0.32914,0.5429,0.89123,0.53583,0.17951,0.50114,1.8
0.8,0.2,4.8102,1.6012,0.38253,0.68942,0.33288,0.53934,0.89102,0.55329,0.16441,0.50009,1.8
0.8,0.2,4.7632,1.6036,0.38892,0.71515,0.33666,0.53584,0.89086,0.57098,0.14957,0.49934,1.8
0.8,0.2,4.7271,1.6098,0.39384,0.76131,0.34055,0.53244,0.89078,0.58918,0.13514,0.49898,1.8
0.8,0.2,4.7161,1.6255,0.39529,0.7664,0.34467,0.52928,0.89092,0.60846,0.12174,0.49965,1.7999
0.8,0.2,4.7039,1.6411,0.39678,0.76995,0.34888,0.5264,0.89128,0.62817,0.1095,0.50138,1.7997
0.8,0.2,4.6924,1.6587,0.39845,0.77572,0.35348,0.5234,0.89157,0.64971,0.096779,0.50277,1.7999
0.8,0.2,4.6799,1.6759,0.40011,0.77986,0.35811,0.52066,0.89207,0.67138,0.085153,0.50517,1.7999
0.8,0.2,4.6671,1.6939,0.40184,0.78561,0.36294,0.518,0.89265,0.69397,0.073863,0.50797,1.8
0.8,0.2,4.654,1.7121,0.4036,0.78996,0.36788,0.51548,0.89336,0.71707,0.06318,0.51134,1.8
0.8,0.2,4.6405,1.7306,0.40539,0.79434,0.37294,0.51309,0.89416,0.74076,0.05301,0.51522,1.8
0.8,0.2,4.6182,1.7408,0.4084,0.79851,0.37696,0.51115,0.89832,0.75956,0.044763,0.53517,1.8
0.8,0.2,4.6049,1.7438,0.41022,0.80087,0.37868,0.5103,0.90124,0.76761,0.041193,0.54919,1.8
0.8,0.2,5.1924,1.1978,0.32488,0.73687,0.23131,0.65651,0.90335,0.078039,0.66168,0.55934,1.7995
0.8,0.2,5.1901,1.2128,0.32562,0.74303,0.23406,0.65124,0.90142,0.090892,0.63934,0.55008,1.7991
0.8,0.2,5.1694,1.2195,0.32839,0.73653,0.23641,0.64641,0.90012,0.10187,0.61881,0.54384,1.7998
0.8,0.2,5.148,1.2263,0.33129,0.72932,0.23882,0.64173,0.89888,0.11317,0.59896,0.53787,1.8
0.8,0.2,5.1416,1.2384,0.33259,0.73379,0.24135,0.63716,0.89778,0.125,0.57955,0.53258,1.8
0.8,0.2,5.1419,1.2531,0.3331,0.74323,0.244,0.63269,0.89677,0.13739,0.56058,0.52771,1.8
0.8,0.2,5.1496,1.2704,0.33265,0.52361,0.24681,0.62839,0.89594,0.15056,0.54236,0.52377,1.7998
0.8,0.2,5.1585,1.2889,0.33226,0.52146,0.24988,0.62425,0.89518,0.16491,0.52479,0.52012,1.8
0.8,0.2,5.1624,1.3069,0.33233,0.52287,0.25315,0.62032,0.89464,0.18022,0.50811,0.51752,1.8
0.8,0.2,5.1636,1.3246,0.33268,0.52705,0.25652,0.61648,0.89418,0.196,0.49178,0.51529,1.8
0.8,0.2,5.1627,1.3421,0.33323,0.53325,0.25995,0.61268,0.89376,0.21206,0.47568,0.51327,1.8
0.8,0.2,5.1588,1.359,0.33397,0.54024,0.26343,0.609,0.89346,0.22832,0.46004,0.51182,1.7998
0.8,0.2,5.1509,1.3749,0.33477,0.54698,0.26692,0.60563,0.89352,0.24466,0.44576,0.51214,1.7988
0.8,0.2,5.1485,1.3926,0.33598,0.5552,0.27048,0.60148,0.89265,0.26131,0.42813,0.50796,1.8
0.8,0.2,4.9841,1.3824,0.3578,0.60599,0.27748,0.594,0.89191,0.29407,0.3964,0.5044,1.8
0.8,0.2,4.9655,1.3948,0.36055,0.61582,0.28102,0.5903,0.89157,0.31062,0.38068,0.50276,1.8
0.8,0.2,4.948,1.4076,0.36312,0.62512,0.28458,0.58661,0.89125,0.3273,0.36505,0.50122,1.8
0.8,0.2,4.931,1.4205,0.36558,0.63416,0.28817,0.58295,0.89095,0.34408,0.34951,0.49976,1.8
0.8,0.2,4.915,1.4337,0.36789,0.64272,0.29177,0.57931,0.89066,0.36096,0.33404,0.49837,1.8
0.8,0.2,4.8997,1.4471,0.37007,0.65086,0.2954,0.57568,0.89038,0.37792,0.31863,0.49705,1.8
0.8,0.2,4.8854,1.4607,0.3721,0.65843,0.29904,0.57206,0.89012,0.39496,0.30329,0.49579,1.8
0.8,0.2,4.8718,1.4745,0.37402,0.66559,0.3027,0.56846,0.88987,0.41207,0.288,0.49459,1.8
0.8,0.2,4.8863,1.497,0.37191,0.65448,0.30637,0.56498,0.88989,0.42927,0.27324,0.4947,1.7998
0.8,0.2,4.8663,1.5088,0.37479,0.6655,0.31005,0.56131,0.88943,0.44649,0.25767,0.49246,1.8
0.8,0.2,4.8445,1.5199,0.37781,0.67761,0.31374,0.55773,0.88919,0.46372,0.24248,0.49134,1.8
0.8,0.2,4.8986,1.5552,0.37044,0.65525,0.31747,0.5542,0.88902,0.48122,0.2275,0.49053,1.8
0.8,0.2,4.8342,1.5524,0.37926,0.68201,0.32114,0.55058,0.88873,0.49835,0.21213,0.48912,1.8
0.8,0.2,4.8772,1.5843,0.37338,0.66644,0.32484,0.54704,0.88855,0.51571,0.19711,0.48824,1.8
0.8,0.2,4.8561,1.5954,0.37626,0.67505,0.32854,0.54348,0.88832,0.53299,0.18198,0.48715,1.8
0.8,0.2,4.8169,1.6005,0.3816,0.69126,0.33226,0.53992,0.8881,0.55042,0.16687,0.4861,1.8
0.8,0.2,4.7711,1.6032,0.38785,0.71754,0.33603,0.53641,0.88794,0.56807,0.152,0.48531,1.8
0.8,0.2,4.7387,1.6107,0.39225,0.76148,0.33991,0.53302,0.88789,0.58619,0.13759,0.48509,1.8
0.8,0.2,4.7278,1.6266,0.39371,0.76514,0.34405,0.52982,0.88797,0.60558,0.124,0.48546,1.8
0.8,0.2,4.7162,1.643,0.39527,0.76907,0.34838,0.52679,0.88822,0.62584,0.11116,0.48667,1.8
0.8,0.2,4.7041,1.6599,0.39688,0.77459,0.35286,0.52391,0.8886,0.6468,0.098942,0.48851,1.8
0.8,0.2,4.6916,1.6772,0.39855,0.7788,0.35749,0.52115,0.88909,0.66848,0.087244,0.49086,1.8
0.8,0.2,4.6787,1.6949,0.40026,0.78449,0.36226,0.51852,0.88969,0.69081,0.076048,0.49371,1.8
0.8,0.2,4.6655,1.7126,0.40199,0.78872,0.36708,0.51604,0.8904,0.71336,0.065543,0.49715,1.7999
0.8,0.2,4.6522,1.7312,0.40379,0.7945,0.37212,0.51363,0.89119,0.73694,0.055297,0.50093,1.8
0.8,0.2,4.6448,1.7346,0.40478,0.795,0.37344,0.51296,0.89256,0.7431,0.052485,0.50751,1.8
0.8,0.2,4.638,1.7361,0.40567,0.79621,0.37432,0.5125,0.894,0.74722,0.050508,0.51441,1.7999
0.8,0.2,4.6315,1.7378,0.40659,0.79749,0.37521,0.51203,0.89542,0.75141,0.048501,0.52125,1.8
0.8,0.2,4.6249,1.7393,0.40749,0.79731,0.37608,0.51158,0.89687,0.75544,0.046619,0.52819,1.8
0.8,0.2,5.1932,1.2109,0.32549,0.73345,0.23358,0.65183,0.89856,0.088629,0.64182,0.53631,1.7997
0.8,0.2,5.1744,1.2186,0.32788,0.51843,0.23597,0.64713,0.89729,0.099848,0.6219,0.53023,1.8
0.8,0.2,5.1513,1.225,0.33086,0.53224,0.23841,0.64248,0.89611,0.11125,0.60214,0.52454,1.8
0.8,0.2,5.142,1.2362,0.33245,0.53666,0.24093,0.6379,0.89501,0.12303,0.5827,0.51926,1.8
0.8,0.2,5.1413,1.2505,0.33308,0.5352,0.24356,0.63341,0.89398,0.13532,0.56365,0.51432,1.8
0.8,0.2,5.148,1.2673,0.33284,0.74597,0.24631,0.62903,0.89303,0.14822,0.54505,0.50979,1.8
0.8,0.2,5.1575,1.2859,0.33229,0.76096,0.24936,0.62491,0.89234,0.16247,0.52757,0.50644,1.8
0.8,0.2,5.1611,1.3038,0.33231,0.77265,0.25262,0.62102,0.89186,0.17771,0.51108,0.50417,1.7998
0.8,0.2,5.163,1.3216,0.33258,0.52945,0.25597,0.61717,0.89139,0.19341,0.49472,0.50189,1.7998
0.8,0.2,5.1629,1.3392,0.33315,0.53507,0.25939,0.61328,0.89086,0.20942,0.47824,0.49935,1.8
0.8,0.2,5.156,1.3553,0.33376,0.54111,0.26285,0.60996,0.891,0.22563,0.46414,0.5,1.7988
0.8,0.2,5.0334,1.3583,0.35036,0.58533,0.26994,0.6022,0.88989,0.25877,0.43119,0.4947,1.7998
0.8,0.2,5.0071,1.3684,0.35437,0.6,0.2734,0.59834,0.88939,0.27499,0.41483,0.49229,1.8
0.8,0.2,4.9871,1.3804,0.35735,0.61086,0.2769,0.59461,0.88902,0.29138,0.39898,0.49052,1.8
0.8,0.2,4.9685,1.3928,0.3601,0.62097,0.28044,0.5909,0.88868,0.30791,0.38324,0.48887,1.8
0.8,0.2,4.9506,1.4054,0.36274,0.63087,0.284,0.58721,0.88836,0.32457,0.3676,0.48732,1.8
0.8,0.2,4.9337,1.4184,0.36519,0.64021,0.28758,0.58355,0.88805,0.34134,0.35204,0.48584,1.8
0.8,0.2,4.9171,1.4314,0.36759,0.64958,0.29118,0.5799,0.88776,0.3582,0.33656,0.48445,1.8
0.8,0.2,4.9023,1.4449,0.36971,0.65766,0.29481,0.57627,0.88748,0.37514,0.32114,0.48311,1.8
0.8,0.2,4.8876,1.4584,0.37179,0.6658,0.29845,0.57265,0.88721,0.39217,0.30579,0.48184,1.8
0.8,0.2,4.8738,1.4722,0.37374,0.67337,0.3021,0.56905,0.88696,0.40927,0.2905,0.48062,1.8
0.8,0.2,4.8613,1.4863,0.3755,0.67985,0.30577,0.56545,0.88672,0.42644,0.27525,0.47946,1.8
0.8,0.2,4.8651,1.5055,0.37495,0.67286,0.30945,0.5619,0.88652,0.44366,0.26015,0.4785,1.8
0.8,0.2,4.8408,1.5158,0.37835,0.68896,0.31314,0.5583,0.88626,0.46091,0.24487,0.47725,1.8
0.8,0.2,4.8397,1.5334,0.37849,0.68642,0.31683,0.55473,0.88605,0.47821,0.22975,0.47622,1.8
0.8,0.2,4.8824,1.565,0.37265,0.66606,0.32055,0.5512,0.88587,0.4956,0.21476,0.47538,1.8
0.8,0.2,4.8499,1.5725,0.37711,0.68,0.32423,0.5476,0.8856,0.51285,0.19949,0.4741,1.8
0.8,0.2,4.8585,1.5933,0.37595,0.67804,0.32793,0.54405,0.88541,0.53017,0.18442,0.47316,1.8
0.8,0.2,4.8238,1.5998,0.38065,0.69305,0.33165,0.54051,0.8852,0.54755,0.16939,0.47218,1.8
0.8,0.2,4.78,1.6033,0.38664,0.71922,0.33541,0.53698,0.88501,0.56516,0.15441,0.47127,1.8
0.8,0.2,4.7505,1.6118,0.39065,0.75861,0.33929,0.53357,0.88493,0.58331,0.13992,0.47085,1.8
0.8,0.2,4.7394,1.6276,0.39213,0.76384,0.34342,0.53038,0.88504,0.60265,0.12641,0.47141,1.8
0.8,0.2,4.7278,1.6441,0.39369,0.76928,0.34775,0.52735,0.88529,0.62289,0.11353,0.47259,1.8
0.8,0.2,4.7156,1.6609,0.39531,0.7734,0.35222,0.52446,0.88567,0.64382,0.10129,0.4744,1.8
0.8,0.2,4.7031,1.6782,0.39698,0.77904,0.35684,0.5217,0.88615,0.66543,0.089546,0.4767,1.8
0.8,0.2,4.6902,1.6959,0.3987,0.78338,0.36159,0.51905,0.88673,0.68767,0.078296,0.4795,1.8
0.8,0.2,4.677,1.714,0.40045,0.7878,0.36648,0.51652,0.88741,0.71052,0.067554,0.48279,1.8
0.8,0.2,4.665,1.7289,0.40205,0.79235,0.37062,0.51451,0.88833,0.7299,0.059052,0.48721,1.8
0.8,0.2,4.6582,1.7311,0.40298,0.79379,0.37163,0.51395,0.88973,0.73464,0.056688,0.4939,1.8
0.8,0.2,4.6516,1.7328,0.40388,0.79505,0.37252,0.51346,0.89114,0.73881,0.054581,0.50069,1.8
0.8,0.2,4.638,1.7361,0.40567,0.79621,0.37432,0.5125,0.894,0.74722,0.050508,0.51441,1.7999
0.8,0.2,5.1814,1.2185,0.32713,0.522,0.23557,0.64789,0.89452,0.097948,0.62509,0.51692,1.8
0.8,0.2,5.1537,1.2236,0.33048,0.53943,0.23802,0.64324,0.89336,0.1094,0.60538,0.51137,1.8
0.8,0.2,5.1425,1.234,0.3323,0.54535,0.24051,0.63864,0.89224,0.12108,0.58585,0.50595,1.8
0.8,0.2,5.1409,1.248,0.33304,0.72,0.24312,0.63413,0.89119,0.13327,0.56673,0.50094,1.8
0.8,0.2,5.1457,1.2642,0.33301,0.53833,0.24586,0.62974,0.89025,0.14609,0.54808,0.4964,1.8
0.8,0.2,5.157,1.2831,0.33228,0.53178,0.24884,0.62555,0.88947,0.16004,0.5303,0.49268,1.8
0.8,0.2,5.1617,1.3011,0.33227,0.53067,0.25207,0.62158,0.8889,0.17514,0.51345,0.48992,1.8
0.8,0.2,5.1636,1.3188,0.33255,0.5326,0.25541,0.61771,0.88841,0.1908,0.49702,0.48758,1.8
0.8,0.2,5.1633,1.3364,0.33303,0.5371,0.25883,0.6139,0.88798,0.20678,0.48085,0.48551,1.8
0.8,0.2,5.1575,1.3529,0.33366,0.54302,0.26232,0.61044,0.88791,0.22311,0.46618,0.48519,1.7991
0.8,0.2,5.0339,1.3555,0.35039,0.59183,0.26937,0.60273,0.8869,0.25613,0.43343,0.48034,1.8
0.8,0.2,5.0109,1.3666,0.35381,0.60462,0.27283,0.59896,0.88651,0.27233,0.41743,0.47843,1.8
0.8,0.2,5.0131,1.3852,0.35367,0.60147,0.27635,0.59525,0.88618,0.28877,0.4017,0.47688,1.8
0.8,0.2,4.9537,1.4034,0.36229,0.63743,0.28341,0.58781,0.88546,0.32184,0.37015,0.4734,1.8
0.8,0.2,4.9364,1.4162,0.3648,0.64768,0.28699,0.58415,0.88515,0.33859,0.35458,0.47192,1.8
0.8,0.2,4.9204,1.4294,0.36712,0.65711,0.29059,0.58049,0.88486,0.35544,0.33908,0.47051,1.8
0.8,0.2,4.905,1.4428,0.36933,0.66632,0.29421,0.57686,0.88458,0.37237,0.32366,0.46917,1.8
0.8,0.2,4.8927,1.4571,0.37107,0.67205,0.29785,0.57325,0.88432,0.38938,0.30834,0.46796,1.8
0.8,0.2,4.8789,1.4708,0.37303,0.68002,0.3015,0.56964,0.88407,0.40647,0.29301,0.46673,1.8
0.8,0.2,4.8632,1.4839,0.37524,0.69124,0.30517,0.56604,0.88381,0.42363,0.27774,0.46549,1.8
0.8,0.2,4.8696,1.5039,0.37434,0.67755,0.30885,0.56248,0.88361,0.44085,0.26264,0.46452,1.8
0.8,0.2,4.8837,1.5264,0.37242,0.66748,0.31256,0.55892,0.88341,0.45821,0.24754,0.46355,1.8
0.8,0.2,4.8915,1.547,0.37139,0.66499,0.31626,0.55536,0.8832,0.47554,0.23242,0.46256,1.8
0.8,0.2,4.8333,1.5463,0.37938,0.69697,0.31993,0.55175,0.88291,0.49269,0.21707,0.46115,1.8
0.8,0.2,4.8912,1.583,0.37151,0.66919,0.32365,0.5482,0.88273,0.51011,0.20203,0.46032,1.8
0.8,0.2,4.861,1.5912,0.37562,0.68122,0.32733,0.54462,0.88248,0.52735,0.18684,0.45908,1.8
0.8,0.2,4.8305,1.5991,0.37976,0.69516,0.33104,0.54107,0.88227,0.54471,0.17177,0.45809,1.8
0.8,0.2,4.7872,1.6027,0.38565,0.7226,0.3348,0.53755,0.88209,0.56227,0.15682,0.45722,1.8
0.8,0.2,4.7621,1.6128,0.38906,0.75877,0.33868,0.53414,0.88201,0.58044,0.14235,0.45683,1.8
0.8,0.2,4.7509,1.6286,0.39055,0.76252,0.3428,0.53098,0.88214,0.59971,0.12894,0.45748,1.7999
0.8,0.2,4.7391,1.645,0.39211,0.76797,0.3471,0.52795,0.88239,0.61987,0.11609,0.45868,1.7999
0.8,0.2,4.727,1.6618,0.39374,0.77216,0.35156,0.52506,0.88276,0.64073,0.1038,0.46043,1.7999
0.8,0.2,4.7145,1.6794,0.39543,0.77792,0.35621,0.52224,0.8832,0.66248,0.09186,0.46257,1.8
0.8,0.2,4.7016,1.6968,0.39712,0.78221,0.36089,0.51962,0.8838,0.68439,0.080742,0.46544,1.7999
0.8,0.2,4.6885,1.7151,0.39889,0.78806,0.36581,0.51704,0.88445,0.70741,0.069801,0.46858,1.8
0.8,0.2,4.6783,1.7253,0.40025,0.79103,0.3688,0.51557,0.88555,0.72138,0.063552,0.47383,1.8
0.8,0.2,4.6713,1.7276,0.40117,0.79121,0.36984,0.51499,0.88693,0.72625,0.06109,0.48049,1.7999
0.8,0.2,4.6641,1.7285,0.40199,0.79217,0.3706,0.51456,0.88839,0.7298,0.05927,0.48749,1.7996
0.8,0.2,4.6582,1.7311,0.40298,0.79378,0.37163,0.51396,0.88973,0.73462,0.0567,0.49391,1.8
0.8,0.2,4.6448,1.7345,0.40478,0.79499,0.37343,0.51297,0.89256,0.74308,0.052492,0.50751,1.8
0.8,0.2,5.1558,1.2219,0.33017,0.54827,0.23761,0.64399,0.89059,0.10749,0.60857,0.49805,1.8
0.8,0.2,5.1432,1.2319,0.33214,0.69648,0.24009,0.63938,0.88945,0.11911,0.58899,0.49258,1.8
0.8,0.2,5.1407,1.2455,0.33299,0.55319,0.24268,0.63485,0.88839,0.13121,0.56978,0.48748,1.8
0.8,0.2,5.1447,1.2615,0.33306,0.54668,0.24539,0.63044,0.88743,0.14392,0.55105,0.48286,1.8
0.8,0.2,5.1556,1.28,0.33233,0.53829,0.24833,0.62623,0.88665,0.15768,0.53318,0.47914,1.8
