a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.6327,1.8094,0.54964,0.72191,1.1267,1.4085,1.9046,0.22026,0.10034,0.65639,1.9989
0.8,0.7,1.6299,1.8135,0.55306,0.7266,1.1313,1.4066,1.9044,0.22774,0.093095,0.65576,1.9997
0.8,0.7,1.626,1.8171,0.55536,0.72814,1.1361,1.4049,1.9046,0.23555,0.08638,0.65639,1.9981
0.8,0.7,1.6229,1.8214,0.55918,0.73031,1.141,1.4032,1.9047,0.24362,0.079792,0.65652,1.9992
0.8,0.7,1.6188,1.8252,0.56175,0.73524,1.1462,1.4016,1.9049,0.25201,0.073658,0.6575,1.9978
0.8,0.7,1.6129,1.8282,0.56072,0.73636,1.1514,1.4001,1.9054,0.26058,0.067791,0.65903,1.9897
0.8,0.7,1.6085,1.832,0.56296,0.74136,1.1568,1.3986,1.9057,0.26938,0.062037,0.6602,1.9874
0.8,0.7,1.6026,1.835,0.56229,0.7427,1.1622,1.3972,1.9062,0.27821,0.056471,0.66207,1.9799
0.8,0.7,1.5966,1.838,0.56158,0.74415,1.1678,1.3958,1.9068,0.28727,0.05112,0.66402,1.9723
0.8,0.7,1.5905,1.8404,0.56098,0.74557,1.1733,1.3945,1.9077,0.2962,0.04602,0.66732,1.9648
0.8,0.7,1.5859,1.8447,0.56345,0.75103,1.1793,1.3931,1.908,0.30595,0.040968,0.66834,1.9626
0.8,0.7,1.5796,1.8477,0.56273,0.75276,1.1852,1.3919,1.9088,0.3156,0.036255,0.67094,1.9548
0.8,0.7,1.5733,1.8506,0.56225,0.75728,1.1912,1.3908,1.9096,0.32548,0.0318,0.67385,1.9472
0.8,0.7,1.5672,1.8537,0.56255,0.75949,1.1974,1.3897,1.9105,0.33556,0.027573,0.67702,1.9409
0.8,0.7,1.5613,1.8569,0.56329,0.76197,1.2037,1.3887,1.9115,0.34587,0.02361,0.68049,1.9353
0.8,0.7,1.5551,1.8601,0.56397,0.76709,1.2102,1.3877,1.9126,0.35642,0.01993,0.68429,1.9294
0.8,0.7,1.5488,1.8633,0.56456,0.76981,1.2169,1.3868,1.9137,0.36738,0.016563,0.68822,1.9231
0.8,0.7,1.5415,1.8657,0.56344,0.77197,1.2237,1.3861,1.9151,0.37841,0.013549,0.69301,1.914
0.8,0.7,1.5347,1.8687,0.56391,0.77496,1.2307,1.3854,1.9165,0.38988,0.010914,0.69802,1.9073
0.8,0.7,1.5276,1.8716,0.56428,0.78039,1.238,1.3848,1.9181,0.40174,0.0087116,0.70352,1.9002
0.8,0.7,1.6786,1.669,0.46859,0.6646,1.0072,1.5265,1.948,0.025309,0.55669,0.8083,1.999
0.8,0.7,1.6795,1.6727,0.46981,0.66594,1.009,1.5234,1.9457,0.028286,0.5447,0.80034,1.9998
0.8,0.7,1.6798,1.676,0.47106,0.6628,1.0109,1.5203,1.944,0.03148,0.53273,0.79418,2
0.8,0.7,1.6797,1.679,0.47232,0.66445,1.013,1.5172,1.9425,0.034797,0.5208,0.78893,1.9998
0.8,0.7,1.6798,1.6822,0.47361,0.66609,1.015,1.5141,1.9409,0.038107,0.50891,0.78329,1.9998
0.8,0.7,1.6798,1.6853,0.47492,0.66776,1.0171,1.5111,1.9393,0.041457,0.49707,0.77771,1.9998
0.8,0.7,1.6799,1.6886,0.47625,0.66941,1.0191,1.508,1.9375,0.044785,0.48526,0.77163,2
0.8,0.7,1.6797,1.6916,0.47759,0.66668,1.0212,1.505,1.9361,0.048274,0.47352,0.76669,1.9998
0.8,0.7,1.6795,1.6948,0.47897,0.66846,1.0234,1.5019,1.9346,0.051742,0.46181,0.76126,1.9998
0.8,0.7,1.6794,1.698,0.48036,0.67027,1.0255,1.4989,1.933,0.055256,0.45016,0.75589,1.9998
0.8,0.7,1.6793,1.7013,0.48179,0.67208,1.0277,1.4959,1.9314,0.058751,0.43853,0.75003,2
0.8,0.7,1.6789,1.7043,0.48321,0.66963,1.0299,1.4929,1.93,0.06242,0.427,0.74532,1.9998
0.8,0.7,1.6786,1.7075,0.48468,0.67157,1.0322,1.49,1.9285,0.066075,0.41551,0.74013,1.9998
0.8,0.7,1.6782,1.7107,0.48617,0.67355,1.0344,1.487,1.9271,0.069781,0.40407,0.73501,1.9998
0.8,0.7,1.678,1.7141,0.48771,0.67551,1.0367,1.4841,1.9255,0.07347,0.39265,0.72941,2
0.8,0.7,1.6773,1.7172,0.48922,0.67337,1.0391,1.4811,1.9242,0.077349,0.38137,0.72497,1.9998
0.8,0.7,1.6768,1.7204,0.49078,0.67548,1.0414,1.4782,1.9228,0.081214,0.37011,0.72006,1.9998
0.8,0.7,1.6764,1.7238,0.4924,0.6776,1.0438,1.4753,1.9213,0.085084,0.35888,0.71479,2
0.8,0.7,1.6758,1.7271,0.49401,0.67567,1.0463,1.4725,1.9199,0.089062,0.34775,0.70995,2
0.8,0.7,1.675,1.7303,0.49564,0.67794,1.0487,1.4696,1.9186,0.093133,0.33672,0.70537,1.9999
0.8,0.7,1.6742,1.7336,0.49725,0.68029,1.0513,1.4668,1.9174,0.09734,0.32583,0.70118,1.9998
0.8,0.7,1.6727,1.7365,0.49875,0.68281,1.0541,1.464,1.9167,0.10182,0.31522,0.69853,1.9989
0.8,0.7,1.6725,1.7405,0.50058,0.6851,1.0566,1.4612,1.9149,0.10591,0.30426,0.69244,1.9998
0.8,0.7,1.6718,1.7441,0.50233,0.68358,1.0592,1.4584,1.9136,0.11025,0.29356,0.68786,2
0.8,0.7,1.6707,1.7475,0.50403,0.68615,1.062,1.4557,1.9125,0.11476,0.28302,0.68407,1.9998
0.8,0.7,1.6696,1.751,0.50581,0.68875,1.0648,1.453,1.9114,0.11931,0.27253,0.68004,1.9998
0.8,0.7,1.6685,1.7546,0.50762,0.68755,1.0676,1.4503,1.9103,0.12394,0.26213,0.67612,1.9998
0.8,0.7,1.6666,1.7576,0.50924,0.69039,1.0707,1.4477,1.9097,0.12888,0.25209,0.67407,1.9988
0.8,0.7,1.6661,1.7617,0.51135,0.69307,1.0735,1.445,1.9081,0.13344,0.24162,0.6686,1.9997
0.8,0.7,1.664,1.7647,0.513,0.69228,1.0766,1.4425,1.9076,0.13858,0.23183,0.6668,1.9987
0.8,0.7,1.6634,1.7689,0.51525,0.69511,1.0795,1.4398,1.9061,0.14332,0.22154,0.66157,1.9997
0.8,0.7,1.6621,1.7726,0.51732,0.69809,1.0826,1.4373,1.9051,0.14837,0.21161,0.6579,1.9999
0.8,0.7,1.6596,1.7755,0.51897,0.69762,1.086,1.4348,1.9048,0.15386,0.20225,0.65685,1.9985
0.8,0.7,1.6587,1.7798,0.52142,0.70071,1.0891,1.4323,1.9034,0.15894,0.19232,0.65206,1.9997
0.8,0.7,1.6569,1.7834,0.52357,0.70043,1.0924,1.4298,1.9026,0.16438,0.18284,0.64919,1.9997
0.8,0.7,1.6551,1.7871,0.52578,0.70376,1.0959,1.4274,1.9018,0.16995,0.17351,0.64649,1.9997
0.8,0.7,1.6533,1.791,0.52815,0.70376,1.0993,1.425,1.901,0.17561,0.16426,0.64362,1.9999
0.8,0.7,1.6511,1.7946,0.53038,0.7073,1.1029,1.4227,1.9004,0.18151,0.15533,0.64164,1.9996
0.8,0.7,1.6492,1.7985,0.53292,0.71093,1.1066,1.4204,1.8997,0.18747,0.14641,0.6391,2
0.8,0.7,1.6458,1.8014,0.53453,0.71131,1.1106,1.4183,1.8998,0.19394,0.13828,0.63943,1.9978
0.8,0.7,1.6445,1.806,0.53791,0.71523,1.1143,1.416,1.8987,0.20003,0.12936,0.63562,1.9999
0.8,0.7,1.6418,1.8097,0.54038,0.71599,1.1184,1.4139,1.8984,0.20664,0.12123,0.63455,1.9995
0.8,0.7,1.6394,1.8137,0.54333,0.72015,1.1225,1.4118,1.8979,0.21338,0.11317,0.63301,2
0.8,0.7,1.6352,1.8166,0.54464,0.72105,1.1269,1.41,1.8983,0.22063,0.10604,0.63441,1.9967
0.8,0.7,1.6335,1.8215,0.54906,0.72279,1.1313,1.4079,1.8976,0.22776,0.098183,0.63189,1.9998
0.8,0.7,1.6299,1.8252,0.55159,0.72731,1.136,1.4061,1.8977,0.23539,0.091243,0.63218,1.9987
0.8,0.7,1.6265,1.8291,0.55463,0.72915,1.1408,1.4044,1.8978,0.24325,0.084507,0.63247,1.9985
0.8,0.7,1.6233,1.8334,0.55834,0.73425,1.1458,1.4027,1.8979,0.25142,0.078046,0.63282,1.9993
0.8,0.7,1.6184,1.8367,0.55944,0.73592,1.151,1.4012,1.8983,0.2599,0.072084,0.63424,1.9951
0.8,0.7,1.6138,1.8405,0.56102,0.7379,1.1564,1.3997,1.8986,0.26863,0.066253,0.63532,1.9918
0.8,0.7,1.6085,1.8438,0.56156,0.74238,1.1618,1.3982,1.8991,0.27751,0.060665,0.63693,1.9864
0.8,0.7,1.6029,1.8469,0.56151,0.74397,1.1673,1.3968,1.8997,0.28647,0.05525,0.63897,1.98
0.8,0.7,1.5974,1.8502,0.56182,0.7485,1.173,1.3955,1.9001,0.29572,0.049991,0.64071,1.9742
0.8,0.7,1.5912,1.853,0.5611,0.75004,1.1787,1.3942,1.9009,0.30504,0.045001,0.64325,1.9664
0.8,0.7,1.5858,1.8564,0.56203,0.75224,1.1846,1.393,1.9016,0.31464,0.040231,0.6458,1.9614
0.8,0.7,1.5802,1.8598,0.56289,0.75714,1.1906,1.3918,1.9023,0.32451,0.035656,0.64831,1.9562
0.8,0.7,1.5737,1.8625,0.56203,0.75888,1.1967,1.3907,1.9033,0.33439,0.031325,0.65161,1.948
0.8,0.7,1.5676,1.8655,0.56225,0.76114,1.203,1.3896,1.9042,0.3446,0.027236,0.65494,1.9416
0.8,0.7,1.561,1.8684,0.56183,0.76579,1.2094,1.3886,1.9053,0.35505,0.023429,0.65859,1.9339
0.8,0.7,1.5548,1.8715,0.56251,0.76841,1.2159,1.3877,1.9064,0.36575,0.019921,0.66259,1.928
0.8,0.7,1.5478,1.8742,0.56179,0.77069,1.2227,1.3869,1.9076,0.37676,0.016746,0.66697,1.9196
0.8,0.7,1.5412,1.8772,0.56227,0.77354,1.2296,1.3862,1.909,0.38806,0.013914,0.67174,1.913
0.8,0.7,1.5345,1.8802,0.56314,0.77905,1.2368,1.3855,1.9105,0.39972,0.011491,0.67699,1.9068
0.8,0.7,1.6796,1.6803,0.46678,0.66307,1.0117,1.526,1.9405,0.032656,0.5547,0.78212,1.9998
0.8,0.7,1.6798,1.6835,0.46802,0.66461,1.0136,1.5228,1.9389,0.03583,0.54266,0.77631,1.9998
0.8,0.7,1.6792,1.686,0.46927,0.66637,1.0157,1.5197,1.9379,0.039254,0.53063,0.77273,1.999
0.8,0.7,1.6802,1.6899,0.47057,0.66774,1.0175,1.5166,1.9355,0.042249,0.51871,0.7644,2
0.8,0.7,1.6801,1.6929,0.47187,0.66487,1.0196,1.5136,1.934,0.045577,0.50679,0.75916,1.9998
0.8,0.7,1.6801,1.6961,0.47319,0.66654,1.0216,1.5105,1.9324,0.048897,0.49492,0.75354,1.9998
0.8,0.7,1.6801,1.6993,0.47454,0.66825,1.0237,1.5074,1.9308,0.052258,0.48309,0.74797,1.9998
0.8,0.7,1.68,1.7024,0.47591,0.66999,1.0258,1.5044,1.9292,0.055663,0.47131,0.74246,1.9998
0.8,0.7,1.6801,1.7058,0.47731,0.66732,1.0279,1.5014,1.9275,0.059062,0.45957,0.73656,2
0.8,0.7,1.6798,1.7088,0.47871,0.66918,1.03,1.4983,1.9261,0.062597,0.44789,0.73159,1.9998
0.8,0.7,1.6796,1.712,0.48015,0.67104,1.0322,1.4953,1.9246,0.066132,0.43626,0.72625,1.9998
0.8,0.7,1.6793,1.7152,0.4816,0.67294,1.0344,1.4923,1.9231,0.069715,0.42468,0.72097,1.9998
0.8,0.7,1.6792,1.7186,0.4831,0.67057,1.0366,1.4894,1.9215,0.073297,0.41314,0.71531,2
0.8,0.7,1.678,1.7212,0.48452,0.67273,1.039,1.4864,1.9206,0.077227,0.40179,0.71225,1.9991
0.8,0.7,1.6784,1.725,0.48614,0.67458,1.0411,1.4834,1.9185,0.08071,0.39026,0.70507,2
0.8,0.7,1.6779,1.7283,0.48769,0.67665,1.0435,1.4805,1.9171,0.084503,0.37892,0.70007,2
0.8,0.7,1.6775,1.7316,0.48927,0.67876,1.0458,1.4776,1.9157,0.088358,0.36765,0.69507,2
0.8,0.7,1.6769,1.7349,0.49086,0.67681,1.0482,1.4747,1.9143,0.092302,0.35647,0.69033,2
0.8,0.7,1.6761,1.7381,0.49245,0.67907,1.0507,1.4718,1.9131,0.096357,0.34541,0.68594,1.9998
0.8,0.7,1.6756,1.7417,0.4941,0.68133,1.0532,1.469,1.9117,0.10043,0.3344,0.68101,1.9999
0.8,0.7,1.6748,1.7451,0.49574,0.68367,1.0558,1.4662,1.9104,0.1046,0.32349,0.67651,1.9999
0.8,0.7,1.6739,1.7485,0.49739,0.6821,1.0584,1.4634,1.9092,0.10889,0.3127,0.67242,1.9998
0.8,0.7,1.6732,1.7521,0.49913,0.68452,1.061,1.4606,1.9079,0.11317,0.30191,0.66776,1.9999
0.8,0.7,1.6723,1.7556,0.50087,0.68702,1.0637,1.4578,1.9067,0.11755,0.29124,0.66352,1.9999
0.8,0.7,1.6712,1.759,0.5026,0.68573,1.0665,1.4551,1.9056,0.12207,0.28071,0.65973,1.9998
0.8,0.7,1.6703,1.7627,0.50444,0.68833,1.0693,1.4524,1.9043,0.12657,0.27017,0.65536,1.9999
0.8,0.7,1.6692,1.7662,0.5063,0.691,1.0721,1.4497,1.9032,0.13119,0.25977,0.65135,2
0.8,0.7,1.6679,1.7697,0.50812,0.69001,1.075,1.4471,1.9022,0.13596,0.24953,0.64797,1.9998
0.8,0.7,1.6668,1.7734,0.51008,0.6928,1.0779,1.4444,1.9011,0.14072,0.23929,0.64395,1.9999
0.8,0.7,1.6655,1.777,0.51204,0.69568,1.0809,1.4418,1.9001,0.14563,0.2292,0.64039,1.9999
0.8,0.7,1.6639,1.7805,0.51398,0.69501,1.084,1.4392,1.8992,0.15068,0.21929,0.63729,1.9997
0.8,0.7,1.6624,1.7841,0.51602,0.69803,1.0872,1.4367,1.8982,0.15579,0.20944,0.63399,1.9997
0.8,0.7,1.661,1.7879,0.51818,0.69759,1.0903,1.4342,1.8972,0.16096,0.19965,0.63049,1.9999
0.8,0.7,1.6592,1.7914,0.52024,0.70079,1.0936,1.4317,1.8965,0.16635,0.19013,0.62785,1.9997
0.8,0.7,1.6576,1.7953,0.52252,0.70405,1.097,1.4292,1.8956,0.17178,0.18062,0.62466,1.9999
0.8,0.7,1.6556,1.7988,0.52467,0.704,1.1004,1.4269,1.8949,0.17742,0.17139,0.62236,1.9997
0.8,0.7,1.6536,1.8026,0.52697,0.70745,1.104,1.4245,1.8942,0.18316,0.16225,0.61989,1.9996
0.8,0.7,1.6508,1.8057,0.52878,0.70767,1.1077,1.4223,1.8941,0.18926,0.15365,0.61938,1.9981
0.8,0.7,1.6494,1.8101,0.53175,0.71135,1.1113,1.4199,1.893,0.19511,0.14451,0.61554,1.9996
0.8,0.7,1.6471,1.8139,0.53419,0.7119,1.1151,1.4177,1.8925,0.20135,0.13595,0.61381,1.9994
0.8,0.7,1.6447,1.8177,0.53674,0.71578,1.119,1.4155,1.892,0.20776,0.12757,0.6122,1.9994
0.8,0.7,1.6421,1.8215,0.53936,0.71668,1.1231,1.4134,1.8916,0.21437,0.11942,0.61086,1.9993
0.8,0.7,1.6395,1.8254,0.54213,0.72083,1.1273,1.4114,1.8913,0.22118,0.11149,0.60969,1.9994
0.8,0.7,1.6356,1.8285,0.54383,0.72187,1.1317,1.4095,1.8916,0.22839,0.10425,0.61069,1.9969
0.8,0.7,1.6336,1.8332,0.54783,0.72655,1.1361,1.4075,1.891,0.23558,0.09652,0.60853,1.9992
0.8,0.7,1.6291,1.8361,0.54903,0.72781,1.1409,1.4058,1.8915,0.24336,0.089996,0.61031,1.9954
0.8,0.7,1.6269,1.841,0.55378,0.73021,1.1457,1.404,1.8911,0.25121,0.082943,0.60898,1.9985
0.8,0.7,1.6231,1.8449,0.55659,0.73508,1.1508,1.4024,1.8913,0.25948,0.076672,0.60979,1.9976
0.8,0.7,1.6185,1.8485,0.55811,0.73694,1.156,1.4008,1.8917,0.26804,0.070748,0.61109,1.9942
0.8,0.7,1.6087,1.8466,0.55156,0.73338,1.1608,1.3996,1.8946,0.27585,0.066088,0.62116,1.9752
0.8,0.7,1.6082,1.8552,0.55961,0.74323,1.1669,1.398,1.8926,0.28582,0.059585,0.61423,1.9844
0.8,0.7,1.6026,1.8585,0.55951,0.74494,1.1726,1.3966,1.8931,0.29507,0.054327,0.61597,1.9779
0.8,0.7,1.5973,1.8617,0.56056,0.74962,1.1783,1.3953,1.8938,0.30432,0.04925,0.61841,1.9732
0.8,0.7,1.5917,1.8649,0.56093,0.75159,1.1841,1.394,1.8945,0.31382,0.044376,0.62084,1.9674
0.8,0.7,1.5857,1.8679,0.5607,0.75348,1.19,1.3928,1.8952,0.32354,0.039737,0.62353,1.9604
0.8,0.7,1.5801,1.8713,0.56157,0.75837,1.1962,1.3917,1.896,0.33355,0.03532,0.62625,1.9552
0.8,0.7,1.5743,1.8744,0.56245,0.76076,1.2023,1.3906,1.897,0.34356,0.031133,0.6297,1.9499
0.8,0.7,1.5677,1.8771,0.56147,0.76267,1.2087,1.3896,1.898,0.35389,0.027195,0.6332,1.9414
0.8,0.7,1.5616,1.8802,0.56221,0.76768,1.2151,1.3886,1.8991,0.36447,0.023531,0.63702,1.9356
0.8,0.7,1.5553,1.8833,0.56271,0.77034,1.2218,1.3878,1.9003,0.37532,0.020184,0.6412,1.9293
0.8,0.7,1.5482,1.8852,0.56192,0.77234,1.2282,1.387,1.902,0.38575,0.017178,0.64707,1.9207
0.8,0.7,1.5414,1.8888,0.56223,0.77787,1.2357,1.3863,1.903,0.39797,0.014567,0.65081,1.9137
0.8,0.7,1.6799,1.6909,0.46504,0.66636,1.0164,1.5255,1.9338,0.040446,0.55293,0.75841,1.9998
0.8,0.7,1.6803,1.6943,0.46629,0.66329,1.0183,1.5224,1.9319,0.043545,0.54088,0.75202,2
0.8,0.7,1.6803,1.6973,0.46757,0.66491,1.0203,1.5193,1.9304,0.046763,0.52882,0.74675,1.9998
0.8,0.7,1.6796,1.6998,0.46885,0.6667,1.0224,1.5161,1.9294,0.050172,0.51677,0.74316,1.999
0.8,0.7,1.6805,1.7036,0.47018,0.66815,1.0243,1.5131,1.9272,0.053225,0.50487,0.73527,1.9998
0.8,0.7,1.6806,1.707,0.47153,0.66978,1.0263,1.51,1.9254,0.056479,0.49297,0.72917,2
0.8,0.7,1.6805,1.71,0.47289,0.66711,1.0283,1.5069,1.9239,0.059852,0.4811,0.724,1.9998
0.8,0.7,1.6797,1.7126,0.47424,0.66905,1.0305,1.5039,1.923,0.063446,0.4693,0.72064,1.999
0.8,0.7,1.6803,1.7164,0.47569,0.67065,1.0325,1.5008,1.9208,0.066643,0.45752,0.71295,1.9998
0.8,0.7,1.6804,1.7198,0.47713,0.67243,1.0346,1.4978,1.9191,0.070054,0.4458,0.70699,2
0.8,0.7,1.6794,1.7224,0.47852,0.67018,1.0369,1.4948,1.9182,0.073797,0.4342,0.70379,1.9991
0.8,0.7,1.6799,1.7262,0.48006,0.67193,1.0389,1.4918,1.9161,0.077136,0.42254,0.6964,2
0.8,0.7,1.6796,1.7295,0.48156,0.67388,1.0412,1.4888,1.9146,0.080753,0.411,0.69116,2
0.8,0.7,1.6792,1.7327,0.48308,0.67587,1.0434,1.4858,1.9131,0.084428,0.39953,0.686,2
0.8,0.7,1.6789,1.7361,0.48462,0.67376,1.0457,1.4829,1.9116,0.088155,0.38812,0.68083,2
0.8,0.7,1.6776,1.7387,0.48608,0.67601,1.0482,1.48,1.9108,0.092198,0.37691,0.67801,1.9991
0.8,0.7,1.6771,1.7421,0.48765,0.67815,1.0506,1.4771,1.9094,0.096069,0.36567,0.6731,1.9991
0.8,0.7,1.6773,1.7461,0.48936,0.68019,1.0528,1.4742,1.9074,0.099786,0.35437,0.66621,2
0.8,0.7,1.6768,1.7496,0.49098,0.68242,1.0553,1.4713,1.9061,0.10381,0.3433,0.66144,2
0.8,0.7,1.676,1.7529,0.49259,0.68076,1.0578,1.4685,1.9049,0.10796,0.33234,0.65725,1.9998
0.8,0.7,1.6754,1.7565,0.49428,0.68308,1.0604,1.4656,1.9035,0.11209,0.32139,0.65239,1.9999
0.8,0.7,1.6738,1.7594,0.49581,0.68562,1.0631,1.4629,1.9028,0.11658,0.31076,0.65006,1.999
0.8,0.7,1.6729,1.7629,0.49752,0.6842,1.0658,1.4601,1.9016,0.12089,0.30001,0.64573,1.9989
0.8,0.7,1.6727,1.7669,0.49945,0.6866,1.0683,1.4573,1.8999,0.12507,0.28916,0.63973,1.9998
0.8,0.7,1.6719,1.7706,0.50129,0.68915,1.071,1.4546,1.8986,0.12948,0.27854,0.63518,2
0.8,0.7,1.67,1.7735,0.50286,0.68815,1.074,1.4519,1.898,0.1343,0.26833,0.63335,1.9988
0.8,0.7,1.6689,1.777,0.50471,0.69085,1.0768,1.4492,1.8969,0.13894,0.25795,0.62944,1.9988
0.8,0.7,1.6685,1.7813,0.50689,0.69349,1.0796,1.4465,1.8952,0.14341,0.24738,0.62353,1.9999
0.8,0.7,1.6673,1.7849,0.50883,0.69268,1.0825,1.4439,1.8942,0.14822,0.2372,0.61986,1.9999
0.8,0.7,1.6658,1.7884,0.51075,0.6956,1.0856,1.4413,1.8933,0.1532,0.2272,0.61676,1.9997
0.8,0.7,1.6646,1.7922,0.51286,0.69854,1.0886,1.4387,1.8922,0.15815,0.21717,0.61281,2
0.8,0.7,1.6629,1.7957,0.51484,0.69808,1.0918,1.4362,1.8914,0.16335,0.20743,0.61008,1.9996
0.8,0.7,1.6613,1.7994,0.51696,0.70121,1.095,1.4337,1.8905,0.1686,0.19774,0.60696,1.9996
0.8,0.7,1.6596,1.8031,0.51912,0.701,1.0983,1.4312,1.8897,0.17397,0.18818,0.604,1.9996
0.8,0.7,1.6579,1.8068,0.52136,0.70429,1.1017,1.4288,1.8888,0.17945,0.17875,0.6011,1.9997
0.8,0.7,1.6552,1.8099,0.52317,0.70436,1.1053,1.4265,1.8886,0.18529,0.16982,0.60027,1.9983
0.8,0.7,1.6541,1.8143,0.52596,0.70784,1.1087,1.424,1.8874,0.19086,0.16039,0.59606,1.9996
0.8,0.7,1.6522,1.8182,0.52849,0.71142,1.1123,1.4217,1.8866,0.19675,0.15139,0.59339,2
0.8,0.7,1.649,1.8212,0.5302,0.71184,1.1162,1.4196,1.8867,0.20308,0.14311,0.59361,1.998
0.8,0.7,1.6477,1.8258,0.53345,0.7157,1.1199,1.4172,1.8856,0.20914,0.13415,0.58971,1.9999
0.8,0.7,1.6442,1.8288,0.53515,0.71638,1.124,1.4152,1.8858,0.21582,0.1263,0.59031,1.9977
0.8,0.7,1.6427,1.8335,0.53875,0.72055,1.1279,1.413,1.8848,0.22228,0.11774,0.58689,1.9999
0.8,0.7,1.6388,1.8364,0.54028,0.72148,1.1323,1.4111,1.8851,0.22937,0.11042,0.58809,1.9971
0.8,0.7,1.6372,1.8413,0.54438,0.72313,1.1366,1.409,1.8843,0.23631,0.10235,0.58526,1.9999
0.8,0.7,1.6339,1.845,0.54702,0.72753,1.1411,1.4072,1.8843,0.24373,0.095173,0.58529,1.9992
0.8,0.7,1.6295,1.8479,0.54823,0.72882,1.1459,1.4055,1.8848,0.2515,0.088632,0.58708,1.9955
0.8,0.7,1.6277,1.8531,0.55366,0.73427,1.1507,1.4036,1.8844,0.25941,0.081563,0.5854,1.9999
0.8,0.7,1.6234,1.8567,0.55571,0.73618,1.1558,1.4021,1.8847,0.26777,0.075484,0.58673,1.9975
0.8,0.7,1.6195,1.8607,0.5586,0.7386,1.1612,1.4006,1.885,0.27651,0.069647,0.58775,1.9966
0.8,0.7,1.6137,1.8636,0.55796,0.74257,1.1667,1.3991,1.8856,0.2854,0.064171,0.58978,1.9892
0.8,0.7,1.6086,1.867,0.55905,0.74457,1.1722,1.3978,1.8861,0.29447,0.058807,0.59165,1.9848
0.8,0.7,1.6029,1.8701,0.55874,0.74882,1.178,1.3964,1.8867,0.30386,0.053691,0.59354,1.9779
0.8,0.7,1.5974,1.8732,0.55932,0.75078,1.1837,1.3952,1.8874,0.31323,0.04877,0.59617,1.9724
0.8,0.7,1.592,1.8766,0.56031,0.75303,1.1896,1.3939,1.8882,0.32285,0.044024,0.59874,1.9676
0.8,0.7,1.5861,1.8797,0.56041,0.75757,1.1957,1.3928,1.8889,0.33277,0.039492,0.60131,1.9611
0.8,0.7,1.5801,1.8826,0.56035,0.75958,1.2018,1.3917,1.8899,0.34269,0.035205,0.60466,1.9543
0.8,0.7,1.5735,1.8853,0.5594,0.76144,1.2081,1.3906,1.8908,0.35294,0.03118,0.60806,1.9459
0.8,0.7,1.5675,1.8885,0.56019,0.7664,1.2145,1.3896,1.8919,0.36341,0.027391,0.61173,1.9403
0.8,0.7,1.5615,1.8909,0.56112,0.76885,1.2207,1.3887,1.8934,0.37346,0.02388,0.61701,1.9348
0.8,0.7,1.5551,1.8946,0.56158,0.77185,1.2278,1.3879,1.8943,0.38513,0.020716,0.62012,1.9284
0.8,0.7,1.5479,1.8964,0.56058,0.77384,1.2343,1.3872,1.896,0.39569,0.01789,0.62621,1.9194
0.8,0.7,1.6795,1.7009,0.46335,0.66523,1.0214,1.5251,1.9277,0.048568,0.55123,0.7371,1.9991
0.8,0.7,1.6797,1.7041,0.46462,0.66677,1.0233,1.5219,1.926,0.051678,0.53912,0.7312,1.9991
0.8,0.7,1.6806,1.7079,0.46591,0.66817,1.0252,1.5188,1.9237,0.054655,0.52717,0.72317,1.9998
0.8,0.7,1.6809,1.7113,0.46723,0.66531,1.0271,1.5157,1.9219,0.057801,0.51516,0.71693,2
0.8,0.7,1.6808,1.7143,0.46856,0.66699,1.0291,1.5126,1.9204,0.061053,0.50315,0.7116,1.9998
0.8,0.7,1.6801,1.7169,0.4699,0.66884,1.0312,1.5095,1.9194,0.064503,0.49115,0.70809,1.999
0.8,0.7,1.6809,1.7208,0.4713,0.67037,1.0331,1.5065,1.9171,0.067605,0.47931,0.70015,1.9998
0.8,0.7,1.681,1.7242,0.4727,0.67209,1.0351,1.5034,1.9154,0.070917,0.46748,0.69415,2
0.8,0.7,1.6809,1.7274,0.47413,0.6696,1.0372,1.5004,1.9139,0.074317,0.45568,0.68871,2
0.8,0.7,1.6807,1.7306,0.47558,0.67144,1.0393,1.4973,1.9123,0.07776,0.44394,0.68324,2
0.8,0.7,1.6805,1.7339,0.47705,0.67331,1.0415,1.4943,1.9108,0.081254,0.43226,0.67785,2
0.8,0.7,1.6803,1.7372,0.47854,0.67522,1.0436,1.4913,1.9092,0.084798,0.42065,0.67244,2
0.8,0.7,1.6799,1.7404,0.48004,0.67306,1.0459,1.4883,1.9078,0.088446,0.4091,0.66761,1.9998
0.8,0.7,1.6797,1.7438,0.48159,0.67504,1.0481,1.4853,1.9063,0.092076,0.39761,0.6621,2
0.8,0.7,1.6786,1.7465,0.48305,0.67725,1.0505,1.4824,1.9054,0.096026,0.38628,0.6591,1.9991
0.8,0.7,1.6789,1.7505,0.48471,0.6792,1.0527,1.4795,1.9034,0.099611,0.37487,0.65202,2
0.8,0.7,1.6784,1.7539,0.4863,0.68135,1.0551,1.4766,1.902,0.1035,0.36364,0.64714,2
0.8,0.7,1.6777,1.7573,0.48789,0.67958,1.0576,1.4737,1.9007,0.1075,0.35251,0.64268,1.9998
0.8,0.7,1.6772,1.7609,0.48955,0.68182,1.06,1.4708,1.8993,0.11148,0.3414,0.63764,2
