a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.3704,1.4268,0.44222,0.66643,1.084,1.5107,1.8713,0.23992,0.21292,0.47944,2.2041
0.4,0.8,1.3638,1.4307,0.44192,0.66823,1.0911,1.5056,1.87,0.25045,0.20062,0.47524,2.1917
0.4,0.8,1.3585,1.4345,0.44399,0.67499,1.0982,1.5005,1.8687,0.26113,0.18847,0.47118,2.185
0.4,0.8,1.3522,1.4385,0.4444,0.67696,1.1055,1.4955,1.8674,0.27196,0.17644,0.46727,2.1743
0.4,0.8,1.3462,1.4424,0.44554,0.68385,1.1128,1.4906,1.8663,0.28297,0.1646,0.46356,2.1652
0.4,0.8,1.3399,1.4466,0.44649,0.68657,1.1205,1.4856,1.865,0.29438,0.15272,0.4597,2.1556
0.4,0.8,1.3328,1.4508,0.44592,0.6944,1.1281,1.4809,1.864,0.30582,0.14125,0.45639,2.1424
0.4,0.8,1.3276,1.4543,0.44794,0.69606,1.1351,1.4766,1.8635,0.31621,0.13095,0.45483,2.1361
0.4,0.8,1.3204,1.4595,0.4485,0.69987,1.1439,1.4715,1.8621,0.32934,0.11888,0.45041,2.1247
0.4,0.8,1.3133,1.4635,0.44827,0.70784,1.1518,1.4671,1.8614,0.34113,0.10824,0.44809,2.1123
0.4,0.8,1.3066,1.4677,0.44925,0.7112,1.16,1.4627,1.8606,0.35345,0.097624,0.4457,2.1023
0.4,0.8,1.3001,1.472,0.45106,0.7147,1.1685,1.4584,1.8599,0.36602,0.08725,0.44357,2.094
0.4,0.8,1.2928,1.4761,0.45155,0.71863,1.1771,1.4542,1.8593,0.37888,0.077166,0.44176,2.0826
0.4,0.8,1.286,1.4792,0.45171,0.72165,1.1847,1.4506,1.8593,0.39023,0.068529,0.44175,2.0716
0.4,0.8,1.2785,1.4831,0.45212,0.72595,1.1935,1.4467,1.859,0.40345,0.059271,0.44078,2.0599
0.4,0.8,1.2697,1.4884,0.45299,0.73232,1.2044,1.4424,1.8583,0.41972,0.048989,0.43853,2.0469
0.4,0.8,1.2636,1.4903,0.45342,0.73469,1.2112,1.4398,1.859,0.4298,0.042642,0.44071,2.0376
0.4,0.8,1.2526,1.4965,0.45386,0.74425,1.2247,1.4354,1.8583,0.44998,0.032226,0.43856,2.0209
0.4,0.8,1.2456,1.4984,0.45385,0.75119,1.2323,1.4332,1.8592,0.46133,0.026873,0.44145,2.0099
0.4,0.8,1.2438,1.4967,0.45491,0.74849,1.2335,1.4327,1.8612,0.46307,0.025583,0.44762,2.0083
0.4,0.8,1.2401,1.496,0.45494,0.75143,1.2367,1.4317,1.8629,0.46786,0.023218,0.45291,2.0024
0.4,0.8,1.2378,1.4938,0.45407,0.75216,1.2374,1.4313,1.8649,0.46895,0.022253,0.45933,1.9976
0.4,0.8,1.2411,1.4885,0.45621,0.74719,1.2322,1.4322,1.8679,0.46121,0.02459,0.46878,2.0051
0.4,0.8,1.2359,1.4889,0.45578,0.75228,1.2372,1.4309,1.8692,0.4687,0.021299,0.47293,1.9964
0.4,0.8,1.5905,1.2641,0.4965,0.55104,0.92692,1.7779,1.9741,0.0053776,0.85412,0.8035,2.8554
0.4,0.8,1.5863,1.2688,0.49458,0.54866,0.92773,1.7692,1.9698,0.0065749,0.83328,0.79004,2.8354
0.4,0.8,1.5824,1.2731,0.49173,0.55293,0.92863,1.7605,1.9657,0.0079219,0.81248,0.77691,2.8132
0.4,0.8,1.5779,1.2776,0.48972,0.55784,0.92965,1.7518,1.9618,0.0094415,0.79152,0.76465,2.7926
0.4,0.8,1.5741,1.2823,0.48657,0.55513,0.9308,1.7435,1.9574,0.011162,0.77158,0.75084,2.7705
0.4,0.8,1.5692,1.2872,0.48511,0.5606,0.93207,1.7351,1.9534,0.013057,0.75138,0.73808,2.7519
0.4,0.8,1.5648,1.2917,0.48217,0.56529,0.93347,1.7267,1.9494,0.015144,0.73136,0.72551,2.7298
0.4,0.8,1.56,1.2965,0.47988,0.56345,0.935,1.7185,1.9454,0.017437,0.71158,0.71296,2.7095
0.4,0.8,1.5553,1.301,0.47703,0.56841,0.93667,1.7103,1.9416,0.019932,0.69187,0.70098,2.6876
0.4,0.8,1.5502,1.3057,0.4748,0.5738,0.93849,1.7022,1.9378,0.022652,0.67243,0.68904,2.6675
0.4,0.8,1.5451,1.3104,0.47217,0.5722,0.94047,1.6942,1.9341,0.025605,0.6532,0.67732,2.6464
0.4,0.8,1.5398,1.3151,0.46974,0.57768,0.94261,1.6862,1.9304,0.028797,0.63419,0.66585,2.626
0.4,0.8,1.5344,1.3198,0.46728,0.57652,0.94492,1.6784,1.9269,0.032243,0.61541,0.65462,2.6055
0.4,0.8,1.5288,1.3245,0.46508,0.58228,0.9474,1.6707,1.9234,0.035952,0.59687,0.64366,2.5858
0.4,0.8,1.5231,1.3292,0.46217,0.58796,0.95008,1.6631,1.92,0.039948,0.5786,0.63277,2.5645
0.4,0.8,1.5172,1.3339,0.46017,0.58728,0.95293,1.6556,1.9167,0.044208,0.56056,0.62257,2.5454
0.4,0.8,1.5112,1.3385,0.45751,0.59322,0.95599,1.6482,1.9135,0.048779,0.54282,0.61246,2.5249
0.4,0.8,1.5051,1.3432,0.45486,0.59274,0.95929,1.6409,1.9103,0.053702,0.52536,0.60247,2.5045
0.4,0.8,1.4988,1.3479,0.45235,0.59895,0.96279,1.6337,1.9073,0.058933,0.50821,0.59301,2.4846
0.4,0.8,1.4923,1.3523,0.44961,0.59871,0.96651,1.6267,1.9045,0.06448,0.49138,0.58405,2.4642
0.4,0.8,1.4857,1.3569,0.44719,0.60517,0.97052,1.6199,1.9017,0.070476,0.47489,0.57516,2.4447
0.4,0.8,1.4788,1.3614,0.44431,0.60528,0.97478,1.6131,1.899,0.076826,0.45876,0.56681,2.4243
0.4,0.8,1.4718,1.3657,0.44159,0.61186,0.97926,1.6066,1.8966,0.083526,0.44306,0.5591,2.4043
0.4,0.8,1.4643,1.3701,0.43814,0.61246,0.98415,1.6002,1.8941,0.090815,0.42768,0.55138,2.3826
0.4,0.8,1.4567,1.3744,0.43496,0.61945,0.98932,1.594,1.8919,0.098546,0.41281,0.5444,2.3617
0.4,0.8,1.4486,1.3785,0.43136,0.62042,0.9948,1.5881,1.89,0.10673,0.39855,0.53823,2.3398
0.4,0.8,1.4422,1.3825,0.4303,0.62692,1.0008,1.5822,1.888,0.1157,0.38459,0.53204,2.3254
0.4,0.8,1.4372,1.3862,0.43122,0.62645,1.0068,1.5766,1.8862,0.12458,0.37097,0.52655,2.3167
0.4,0.8,1.4316,1.3901,0.43127,0.63254,1.0128,1.5709,1.8845,0.13364,0.35738,0.52099,2.3056
0.4,0.8,1.4272,1.3938,0.43302,0.63208,1.019,1.5653,1.8827,0.14287,0.34389,0.51549,2.2992
0.4,0.8,1.4214,1.3977,0.433,0.63264,1.0254,1.5597,1.881,0.15239,0.33042,0.50988,2.2878
0.4,0.8,1.4159,1.4015,0.43347,0.63864,1.0317,1.5541,1.8793,0.16186,0.31714,0.50461,2.2777
0.4,0.8,1.4109,1.4051,0.43471,0.63872,1.0381,1.5487,1.8777,0.17131,0.3041,0.49974,2.2697
0.4,0.8,1.4051,1.409,0.43503,0.64518,1.0446,1.5432,1.876,0.18112,0.29087,0.4944,2.2591
0.4,0.8,1.4006,1.4126,0.43733,0.64533,1.0512,1.5378,1.8745,0.19089,0.27787,0.48943,2.2538
0.4,0.8,1.3948,1.4165,0.4378,0.65183,1.0578,1.5324,1.8729,0.20078,0.26497,0.48458,2.2435
0.4,0.8,1.3888,1.4202,0.43791,0.65281,1.0644,1.5271,1.8715,0.2106,0.2523,0.4801,2.2324
0.4,0.8,1.3834,1.4239,0.43917,0.65926,1.0711,1.5218,1.8701,0.22072,0.23962,0.4755,2.224
0.4,0.8,1.3776,1.4278,0.44006,0.66047,1.078,1.5166,1.8686,0.23094,0.22704,0.47098,2.2146
0.4,0.8,1.3721,1.4317,0.44155,0.66716,1.0851,1.5113,1.8671,0.24149,0.21444,0.46633,2.2066
0.4,0.8,1.3658,1.4355,0.44168,0.6688,1.092,1.5063,1.8659,0.25181,0.20226,0.46237,2.1954
0.4,0.8,1.36,1.4395,0.44291,0.67204,1.0992,1.5011,1.8645,0.26266,0.18992,0.45801,2.1866
0.4,0.8,1.3536,1.4435,0.44312,0.67788,1.1065,1.4961,1.8633,0.27348,0.17788,0.45408,2.1753
0.4,0.8,1.3481,1.4475,0.44525,0.68106,1.1139,1.4912,1.8621,0.28449,0.16601,0.45034,2.1686
0.4,0.8,1.3415,1.4516,0.44551,0.68729,1.1213,1.4863,1.8609,0.29566,0.15429,0.44677,2.1574
0.4,0.8,1.3349,1.4557,0.44566,0.69481,1.1288,1.4816,1.86,0.30683,0.14299,0.44376,2.1461
0.4,0.8,1.3286,1.46,0.44651,0.69747,1.1366,1.4769,1.859,0.31845,0.13171,0.44065,2.1363
0.4,0.8,1.3221,1.4643,0.44737,0.70038,1.1445,1.4723,1.8581,0.33025,0.12061,0.43774,2.1264
0.4,0.8,1.3153,1.4685,0.44801,0.70359,1.1526,1.4677,1.8572,0.34233,0.10973,0.43507,2.1157
0.4,0.8,1.3083,1.473,0.4486,0.71201,1.1611,1.4632,1.8563,0.35496,0.098852,0.43231,2.1047
0.4,0.8,1.3021,1.4761,0.44951,0.71441,1.1682,1.4594,1.8562,0.36569,0.089674,0.43186,2.0956
0.4,0.8,1.2946,1.4815,0.45125,0.71951,1.1781,1.4546,1.8551,0.38046,0.078316,0.4283,2.0856
0.4,0.8,1.2871,1.4856,0.4516,0.72377,1.187,1.4505,1.8546,0.3937,0.068503,0.42679,2.0736
0.4,0.8,1.2793,1.4897,0.45194,0.72834,1.1961,1.4466,1.8542,0.40731,0.059047,0.42566,2.0614
0.4,0.8,1.2716,1.4934,0.45224,0.73284,1.2051,1.443,1.8541,0.42073,0.050322,0.42534,2.0493
0.4,0.8,1.2633,1.4973,0.45234,0.73799,1.2147,1.4394,1.8541,0.43503,0.041816,0.42521,2.0362
0.4,0.8,1.2551,1.5008,0.45243,0.74301,1.2241,1.4363,1.8543,0.44909,0.034192,0.42598,2.0234
0.4,0.8,1.248,1.5032,0.45279,0.74684,1.2322,1.4338,1.8551,0.46123,0.028226,0.42822,2.0126
0.4,0.8,1.2431,1.5038,0.45384,0.75206,1.2375,1.4322,1.8564,0.46912,0.02457,0.43235,2.0063
0.4,0.8,1.2447,1.4992,0.45406,0.74836,1.2336,1.4329,1.8591,0.46327,0.026108,0.44086,2.0088
0.4,0.8,1.2405,1.4988,0.45393,0.75209,1.2374,1.4317,1.8606,0.469,0.023372,0.44585,2.0019
0.4,0.8,1.2398,1.4962,0.45484,0.75179,1.237,1.4316,1.8628,0.46842,0.023011,0.45275,2.0018
0.4,0.8,1.2415,1.4913,0.4552,0.74786,1.233,1.4323,1.8657,0.46232,0.024701,0.46168,2.0047
0.4,0.8,1.5877,1.2729,0.49271,0.54947,0.92807,1.7693,1.9658,0.0070857,0.83357,0.77737,2.8336
0.4,0.8,1.5841,1.2776,0.48971,0.55373,0.92901,1.7609,1.9614,0.0084917,0.8134,0.76328,2.8119
0.4,0.8,1.5794,1.2825,0.48817,0.55577,0.93006,1.7524,1.9572,0.010059,0.7929,0.75019,2.7928
0.4,0.8,1.5753,1.2869,0.48527,0.55638,0.93122,1.7439,1.9531,0.011795,0.77256,0.73727,2.7708
0.4,0.8,1.5708,1.2916,0.48293,0.56134,0.93251,1.7355,1.9491,0.013718,0.75239,0.72454,2.7501
0.4,0.8,1.5661,1.2964,0.48082,0.56649,0.93394,1.7272,1.9451,0.015845,0.7324,0.71201,2.73
0.4,0.8,1.5615,1.3009,0.47781,0.56428,0.93549,1.7189,1.9412,0.018171,0.71259,0.69967,2.7079
0.4,0.8,1.5566,1.3056,0.47545,0.5695,0.93719,1.7107,1.9373,0.020708,0.69298,0.68755,2.6873
0.4,0.8,1.5515,1.3104,0.47311,0.56797,0.93904,1.7026,1.9336,0.023473,0.67358,0.67565,2.6669
0.4,0.8,1.5463,1.3151,0.47073,0.57337,0.94105,1.6946,1.9299,0.026463,0.65438,0.66398,2.6465
0.4,0.8,1.541,1.3198,0.46829,0.57886,0.94322,1.6867,1.9262,0.029701,0.63542,0.65255,2.626
0.4,0.8,1.5356,1.3246,0.46578,0.57767,0.94556,1.6789,1.9226,0.0332,0.6167,0.64117,2.6056
0.4,0.8,1.53,1.3292,0.46328,0.58332,0.94807,1.6712,1.9192,0.036944,0.59818,0.63045,2.585
0.4,0.8,1.5243,1.334,0.46102,0.58252,0.95078,1.6636,1.9158,0.04099,0.57995,0.6196,2.5654
0.4,0.8,1.5184,1.3386,0.45845,0.58836,0.95367,1.6561,1.9126,0.045304,0.56197,0.60946,2.5449
0.4,0.8,1.5124,1.3433,0.45588,0.59087,0.95678,1.6488,1.9093,0.049956,0.54427,0.5992,2.5247
0.4,0.8,1.5062,1.3479,0.45309,0.59383,0.9601,1.6415,1.9062,0.054905,0.52686,0.58946,2.5039
0.4,0.8,1.4999,1.3526,0.45075,0.60005,0.96364,1.6344,1.9032,0.060204,0.50977,0.58007,2.4844
0.4,0.8,1.4934,1.3571,0.44821,0.59986,0.96742,1.6274,1.9004,0.065838,0.49298,0.57101,2.4646
0.4,0.8,1.4868,1.3616,0.44556,0.60622,0.97143,1.6206,1.8977,0.071829,0.4766,0.56257,2.4446
0.4,0.8,1.4799,1.366,0.44274,0.60634,0.97573,1.6139,1.8951,0.078245,0.46055,0.55429,2.4243
0.4,0.8,1.473,1.3704,0.44014,0.61292,0.98031,1.6074,1.8926,0.08508,0.44489,0.54644,2.4048
0.4,0.8,1.4653,1.3748,0.43644,0.61356,0.98524,1.601,1.8901,0.092448,0.42957,0.5388,2.3823
0.4,0.8,1.4576,1.379,0.43321,0.62046,0.99045,1.5949,1.888,0.10022,0.41487,0.53212,2.3614
0.4,0.8,1.4494,1.3827,0.42945,0.62134,0.99578,1.5891,1.8863,0.10818,0.40102,0.52684,2.3392
0.4,0.8,1.4444,1.387,0.43022,0.62117,1.002,1.5832,1.8842,0.11747,0.38681,0.51995,2.33
0.4,0.8,1.4394,1.3908,0.43114,0.62693,1.008,1.5774,1.8823,0.12643,0.37306,0.51418,2.3213
0.4,0.8,1.4338,1.3946,0.43117,0.62703,1.014,1.5718,1.8805,0.13545,0.35944,0.50858,2.31
0.4,0.8,1.4287,1.3984,0.43204,0.63289,1.0202,1.5661,1.8788,0.14463,0.34591,0.50304,2.3011
0.4,0.8,1.4235,1.4023,0.43289,0.633,1.0265,1.5605,1.877,0.15412,0.3324,0.49739,2.2921
0.4,0.8,1.4177,1.4061,0.43287,0.63929,1.0329,1.5549,1.8753,0.16355,0.31908,0.49208,2.2807
0.4,0.8,1.4129,1.4097,0.43457,0.63928,1.0392,1.5495,1.8737,0.17299,0.30597,0.4871,2.2739
0.4,0.8,1.4069,1.4137,0.43447,0.64583,1.0457,1.544,1.8721,0.18274,0.29276,0.48181,2.2622
0.4,0.8,1.4021,1.4174,0.43622,0.64614,1.0522,1.5385,1.8705,0.19247,0.27971,0.47679,2.2553
0.4,0.8,1.3969,1.4212,0.43765,0.65237,1.0588,1.5332,1.8689,0.20233,0.26679,0.47193,2.2475
0.4,0.8,1.3907,1.4249,0.43751,0.65343,1.0654,1.5279,1.8675,0.21212,0.25409,0.46741,2.2357
0.4,0.8,1.3854,1.4287,0.439,0.65768,1.0721,1.5226,1.866,0.22221,0.24139,0.46277,2.2279
0.4,0.8,1.3792,1.4326,0.43904,0.66125,1.079,1.5173,1.8646,0.23241,0.22878,0.45823,2.2164
0.4,0.8,1.3737,1.4364,0.44054,0.66252,1.0859,1.5121,1.8632,0.24275,0.21631,0.45384,2.2085
0.4,0.8,1.3678,1.4403,0.44149,0.6694,1.0929,1.507,1.8618,0.25322,0.20395,0.44958,2.1991
0.4,0.8,1.3621,1.4442,0.44276,0.67108,1.1,1.5019,1.8605,0.26385,0.19175,0.44548,2.1905
0.4,0.8,1.3553,1.4483,0.4423,0.67845,1.1073,1.4969,1.8593,0.27464,0.17969,0.44153,2.1777
0.4,0.8,1.3496,1.4523,0.44403,0.68043,1.1146,1.4919,1.8581,0.28561,0.16781,0.43777,2.17
0.4,0.8,1.3431,1.4566,0.44445,0.68802,1.1222,1.487,1.8568,0.29698,0.1559,0.43388,2.159
0.4,0.8,1.3368,1.4609,0.44538,0.69501,1.1299,1.4822,1.8558,0.3084,0.14441,0.43055,2.1494
0.4,0.8,1.3305,1.465,0.44628,0.69807,1.1375,1.4775,1.8549,0.31973,0.13329,0.42774,2.1398
0.4,0.8,1.3236,1.4693,0.44641,0.70113,1.1454,1.4729,1.8539,0.33161,0.12211,0.42471,2.1281
0.4,0.8,1.3171,1.4736,0.4475,0.70425,1.1534,1.4684,1.8531,0.34358,0.11128,0.42211,2.1186
0.4,0.8,1.3111,1.477,0.4487,0.7068,1.1608,1.4643,1.8528,0.35454,0.10151,0.42097,2.1099
0.4,0.8,1.3034,1.4821,0.44904,0.71148,1.17,1.4596,1.8517,0.36837,0.090209,0.41751,2.0975
0.4,0.8,1.2968,1.4853,0.44952,0.71756,1.1776,1.4558,1.8515,0.37959,0.0811,0.41703,2.0872
0.4,0.8,1.2887,1.4904,0.45027,0.72413,1.1875,1.4513,1.8506,0.39446,0.070215,0.41405,2.0749
0.4,0.8,1.2821,1.4933,0.45068,0.72712,1.195,1.4479,1.8507,0.40565,0.062081,0.41456,2.0646
0.4,0.8,1.2744,1.4971,0.45098,0.73159,1.204,1.4442,1.8505,0.41904,0.053206,0.41399,2.0526
0.4,0.8,1.2655,1.5023,0.45225,0.73827,1.2152,1.44,1.85,0.43579,0.043304,0.41219,2.0401
0.4,0.8,1.2572,1.5059,0.45228,0.74354,1.2248,1.4368,1.8501,0.45012,0.035451,0.41271,2.0269
0.4,0.8,1.2494,1.5089,0.45243,0.74818,1.2338,1.434,1.8507,0.46353,0.028807,0.41438,2.0147
0.4,0.8,1.2469,1.5075,0.4529,0.74997,1.2355,1.4333,1.8524,0.46615,0.026998,0.41996,2.0114
0.4,0.8,1.2462,1.5047,0.45336,0.74945,1.2349,1.4331,1.8547,0.46521,0.026661,0.42702,2.0106
0.4,0.8,1.2451,1.5025,0.45444,0.74979,1.2351,1.4328,1.8567,0.46558,0.025878,0.43347,2.0101
0.4,0.8,1.2448,1.499,0.45413,0.74822,1.2335,1.4329,1.8592,0.46312,0.02613,0.44127,2.0089
0.4,0.8,1.2438,1.4965,0.45497,0.74826,1.2334,1.4327,1.8613,0.46298,0.025584,0.44801,2.0083
0.4,0.8,1.5852,1.2819,0.48845,0.55496,0.92941,1.7611,1.9573,0.0090874,0.8139,0.75054,2.8117
0.4,0.8,1.5811,1.2869,0.48601,0.55263,0.93049,1.7528,1.9529,0.010704,0.7939,0.73663,2.7911
0.4,0.8,1.5766,1.2916,0.4838,0.55754,0.93168,1.7443,1.9488,0.012477,0.77358,0.72375,2.7707
0.4,0.8,1.5723,1.2961,0.48092,0.56218,0.933,1.7359,1.9448,0.014441,0.75345,0.71106,2.7487
0.4,0.8,1.5676,1.3008,0.47867,0.5603,0.93444,1.7276,1.9408,0.016594,0.73348,0.69855,2.7284
0.4,0.8,1.5628,1.3056,0.4764,0.56547,0.93602,1.7194,1.9369,0.018963,0.71372,0.68626,2.7079
0.4,0.8,1.5578,1.3103,0.47408,0.5707,0.93775,1.7112,1.9331,0.021539,0.69414,0.67417,2.6876
0.4,0.8,1.5528,1.315,0.47173,0.56917,0.93963,1.7031,1.9293,0.024345,0.67478,0.66232,2.6671
0.4,0.8,1.5476,1.3198,0.46932,0.57455,0.94166,1.6952,1.9256,0.027376,0.65562,0.65068,2.6467
0.4,0.8,1.5422,1.3245,0.46686,0.57329,0.94386,1.6873,1.922,0.030664,0.6367,0.6393,2.6262
0.4,0.8,1.5369,1.3292,0.46399,0.57871,0.94623,1.6795,1.9184,0.034204,0.61802,0.62797,2.6048
0.4,0.8,1.5312,1.3339,0.46181,0.58447,0.94878,1.6718,1.915,0.038002,0.59955,0.6173,2.5851
0.4,0.8,1.5255,1.3386,0.45922,0.58356,0.9515,1.6642,1.9117,0.042077,0.58135,0.6067,2.5646
0.4,0.8,1.5196,1.3433,0.45708,0.58951,0.95444,1.6568,1.9084,0.046461,0.56343,0.59641,2.5453
0.4,0.8,1.5135,1.348,0.45438,0.5889,0.95758,1.6494,1.9052,0.051147,0.54579,0.58641,2.5247
0.4,0.8,1.5073,1.3526,0.45152,0.59494,0.96095,1.6422,1.9021,0.056177,0.52843,0.57652,2.5038
0.4,0.8,1.501,1.3573,0.44913,0.5947,0.96454,1.6351,1.8991,0.061539,0.51139,0.56719,2.4842
0.4,0.8,1.4945,1.3618,0.44659,0.60097,0.96836,1.6281,1.8963,0.067243,0.49467,0.5582,2.4645
0.4,0.8,1.4878,1.3663,0.44395,0.60095,0.97241,1.6213,1.8936,0.073295,0.47835,0.54982,2.4445
0.4,0.8,1.4809,1.3707,0.44108,0.60744,0.97676,1.6146,1.891,0.079786,0.46236,0.54163,2.4241
0.4,0.8,1.4739,1.3751,0.43828,0.60778,0.98141,1.6081,1.8885,0.086725,0.44677,0.5338,2.404
0.4,0.8,1.4664,1.3795,0.43501,0.61461,0.98639,1.6018,1.8862,0.09417,0.43155,0.52631,2.3829
0.4,0.8,1.4584,1.3836,0.43136,0.61543,0.99165,1.5957,1.8841,0.10202,0.41696,0.51979,2.3608
0.4,0.8,1.4503,1.3877,0.42786,0.62262,0.99737,1.5899,1.8822,0.11056,0.40287,0.51364,2.3393
0.4,0.8,1.4458,1.3917,0.42929,0.62204,1.0033,1.584,1.8802,0.11948,0.38888,0.50745,2.3321
0.4,0.8,1.4407,1.3954,0.42991,0.62783,1.0093,1.5783,1.8784,0.12832,0.37519,0.50186,2.3225
0.4,0.8,1.4358,1.3992,0.43099,0.62756,1.0153,1.5726,1.8766,0.13731,0.36153,0.49621,2.3142
0.4,0.8,1.4301,1.4032,0.43108,0.63377,1.0215,1.5669,1.8748,0.1466,0.34782,0.49031,2.303
0.4,0.8,1.425,1.4069,0.43189,0.63376,1.0276,1.5614,1.8731,0.15575,0.33454,0.48521,2.2939
0.4,0.8,1.4197,1.4108,0.43278,0.63982,1.034,1.5558,1.8714,0.16528,0.32107,0.47961,2.285
0.4,0.8,1.4149,1.4144,0.43428,0.63988,1.0403,1.5503,1.8698,0.17469,0.30792,0.47458,2.2776
0.4,0.8,1.409,1.4182,0.43439,0.64626,1.0467,1.5448,1.8682,0.18426,0.29481,0.46953,2.2665
0.4,0.8,1.4038,1.422,0.43557,0.64679,1.0532,1.5394,1.8665,0.19398,0.2817,0.46441,2.2581
0.4,0.8,1.3982,1.426,0.43638,0.64772,1.0599,1.5339,1.8649,0.20397,0.26863,0.45926,2.2486
0.4,0.8,1.3924,1.4297,0.43676,0.65417,1.0664,1.5286,1.8635,0.2137,0.25593,0.45477,2.2381
0.4,0.8,1.3874,1.4335,0.43887,0.65498,1.0732,1.5233,1.862,0.22375,0.24319,0.45009,2.2319
0.4,0.8,1.381,1.4374,0.4386,0.6619,1.08,1.5181,1.8605,0.23392,0.23056,0.44553,2.2196
0.4,0.8,1.3755,1.4413,0.44,0.66322,1.0869,1.5129,1.8591,0.24423,0.21806,0.4411,2.2114
0.4,0.8,1.3697,1.4452,0.44114,0.66976,1.0939,1.5077,1.8578,0.25468,0.20569,0.43683,2.2025
0.4,0.8,1.3641,1.4491,0.44261,0.67171,1.101,1.5026,1.8565,0.26528,0.19347,0.4327,2.1943
0.4,0.8,1.3576,1.4526,0.44228,0.67812,1.1077,1.4978,1.8556,0.27528,0.18202,0.42984,2.1822
0.4,0.8,1.3513,1.4572,0.44327,0.68115,1.1155,1.4926,1.854,0.28699,0.16948,0.42495,2.1723
0.4,0.8,1.3447,1.4616,0.4436,0.68875,1.1232,1.4877,1.8528,0.29836,0.15756,0.42104,2.1611
0.4,0.8,1.3381,1.4657,0.44366,0.69125,1.1306,1.4829,1.8518,0.30951,0.14625,0.41801,2.1496
0.4,0.8,1.3324,1.47,0.4458,0.69873,1.1384,1.4782,1.8508,0.32108,0.13492,0.41486,2.1427
0.4,0.8,1.3252,1.4743,0.4454,0.7018,1.1462,1.4736,1.8499,0.33285,0.12378,0.41191,2.1299
0.4,0.8,1.3185,1.4786,0.446,0.70499,1.1543,1.469,1.849,0.34488,0.11287,0.40921,2.1192
0.4,0.8,1.3119,1.4829,0.44738,0.70838,1.1625,1.4646,1.8482,0.35713,0.1022,0.40675,2.11
0.4,0.8,1.3051,1.4873,0.44883,0.7123,1.1712,1.4601,1.8474,0.37005,0.091518,0.40422,2.1006
0.4,0.8,1.2984,1.4903,0.44847,0.71497,1.1784,1.4564,1.8474,0.38081,0.082671,0.4041,2.0888
0.4,0.8,1.2904,1.4957,0.44975,0.72502,1.1886,1.4518,1.8463,0.3961,0.071494,0.40076,2.0773
0.4,0.8,1.2829,1.4996,0.45014,0.72926,1.1974,1.4479,1.8461,0.40921,0.062233,0.39989,2.0656
0.4,0.8,1.2751,1.5034,0.45041,0.73385,1.2065,1.4442,1.8459,0.42277,0.0533,0.3993,2.0533
0.4,0.8,1.2675,1.5075,0.45205,0.73899,1.216,1.4406,1.8458,0.43702,0.044675,0.39905,2.0433
0.4,0.8,1.2593,1.5111,0.4522,0.7441,1.2255,1.4373,1.846,0.45119,0.036816,0.39956,2.0305
0.4,0.8,1.2546,1.5112,0.45191,0.74432,1.2299,1.4357,1.8473,0.45775,0.032867,0.40385,2.0225
0.4,0.8,1.248,1.5133,0.45237,0.75155,1.2374,1.4334,1.848,0.46887,0.02747,0.40615,2.0128
0.4,0.8,1.2465,1.5113,0.45297,0.75228,1.238,1.433,1.85,0.46982,0.026336,0.41238,2.0109
0.4,0.8,1.2458,1.5086,0.45356,0.75175,1.2373,1.4328,1.8522,0.46886,0.026003,0.41916,2.0105
0.4,0.8,1.2458,1.5051,0.45355,0.75006,1.2355,1.433,1.8546,0.46615,0.026313,0.42668,2.0103
0.4,0.8,1.245,1.5024,0.45449,0.74977,1.2351,1.4328,1.8568,0.46555,0.025851,0.43388,2.0101
0.4,0.8,1.5827,1.2913,0.48403,0.55347,0.93096,1.7532,1.9486,0.011405,0.79494,0.72313,2.7898
0.4,0.8,1.5782,1.2961,0.48185,0.55841,0.93217,1.7448,1.9445,0.013211,0.77465,0.71028,2.7695
0.4,0.8,1.5735,1.3008,0.47963,0.56343,0.93351,1.7364,1.9405,0.015212,0.75456,0.69762,2.749
0.4,0.8,1.5688,1.3055,0.47737,0.56154,0.93498,1.7281,1.9366,0.017403,0.73463,0.68516,2.7287
0.4,0.8,1.5641,1.3102,0.47477,0.56655,0.93659,1.7199,1.9327,0.019807,0.71489,0.6729,2.7075
0.4,0.8,1.5592,1.315,0.4722,0.57167,0.93835,1.7117,1.9288,0.022436,0.69542,0.66067,2.6866
0.4,0.8,1.554,1.3198,0.47035,0.57037,0.94025,1.7037,1.9251,0.025272,0.67603,0.64904,2.6673
0.4,0.8,1.5489,1.3244,0.46736,0.57549,0.94231,1.6957,1.9214,0.028345,0.65691,0.63744,2.6455
0.4,0.8,1.5435,1.3291,0.46472,0.57418,0.94454,1.6878,1.9178,0.031679,0.63803,0.62611,2.6245
0.4,0.8,1.538,1.3339,0.46294,0.57997,0.94694,1.6801,1.9143,0.035256,0.61937,0.61502,2.6058
0.4,0.8,1.5324,1.3387,0.46031,0.58202,0.94953,1.6724,1.9108,0.039133,0.60099,0.60401,2.5851
0.4,0.8,1.5266,1.3433,0.45771,0.58469,0.95229,1.6648,1.9075,0.043246,0.58282,0.59366,2.5645
0.4,0.8,1.5207,1.348,0.45496,0.59051,0.95527,1.6574,1.9042,0.047702,0.56495,0.58321,2.5438
