a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1048,1.7427,0.57433,0.78417,1.6238,1.7901,2.3473,0.3087,0.017271,0.77816,1.952
0.6,1,1.1015,1.7428,0.57505,0.78817,1.6287,1.7895,2.3485,0.31747,0.014711,0.78337,1.9473
0.6,1,1.098,1.7429,0.57566,0.79224,1.6339,1.789,2.3498,0.32663,0.012469,0.78869,1.9422
0.6,1,1.094,1.7427,0.57478,0.79289,1.6391,1.7886,2.3513,0.33587,0.010513,0.79505,1.9349
0.6,1,1.1618,1.6903,0.48545,0.72384,1.4751,1.8876,2.3563,0.045139,0.44549,0.81635,1.9998
0.6,1,1.1619,1.6917,0.48661,0.72463,1.4766,1.8855,2.3554,0.047749,0.43631,0.81249,1.9998
0.6,1,1.162,1.6931,0.48779,0.72541,1.478,1.8834,2.3544,0.050361,0.42718,0.80821,2
0.6,1,1.162,1.6945,0.48898,0.72152,1.4795,1.8813,2.3534,0.053021,0.41806,0.80432,2
0.6,1,1.1619,1.6957,0.49017,0.72237,1.4811,1.8793,2.3527,0.055745,0.40895,0.80118,1.9998
0.6,1,1.1619,1.697,0.49138,0.72324,1.4826,1.8772,2.3518,0.058467,0.3999,0.79749,1.9998
0.6,1,1.1614,1.6977,0.49254,0.72432,1.4842,1.8751,2.3515,0.06137,0.39085,0.79622,1.9991
0.6,1,1.1619,1.6997,0.49387,0.72499,1.4857,1.8731,2.35,0.063974,0.38188,0.78978,2
0.6,1,1.1617,1.7009,0.49512,0.72593,1.4873,1.8711,2.3493,0.066815,0.37292,0.78658,1.9999
0.6,1,1.1617,1.7023,0.49641,0.72684,1.4889,1.869,2.3484,0.069642,0.364,0.78273,2
0.6,1,1.1616,1.7036,0.4977,0.72779,1.4905,1.867,2.3476,0.072529,0.35512,0.77929,2
0.6,1,1.1615,1.7049,0.49901,0.72876,1.4922,1.865,2.3467,0.075441,0.34627,0.77577,2
0.6,1,1.1613,1.7061,0.50033,0.72515,1.4938,1.863,2.346,0.078401,0.33746,0.77254,2
0.6,1,1.1611,1.7073,0.50166,0.7262,1.4955,1.861,2.3453,0.081419,0.3287,0.7696,1.9999
0.6,1,1.161,1.7086,0.50304,0.72721,1.4972,1.859,2.3444,0.084419,0.31996,0.76601,2
0.6,1,1.1607,1.7098,0.50439,0.7283,1.499,1.857,2.3438,0.087514,0.31128,0.76318,1.9998
0.6,1,1.1606,1.7111,0.50581,0.72935,1.5007,1.8551,2.3429,0.090596,0.30263,0.75971,2
0.6,1,1.1603,1.7123,0.50723,0.73046,1.5025,1.8531,2.3422,0.09375,0.29403,0.75666,2
0.6,1,1.1601,1.7135,0.50867,0.73158,1.5043,1.8512,2.3415,0.096946,0.28548,0.75367,2
0.6,1,1.1598,1.7147,0.51013,0.72825,1.5061,1.8492,2.3408,0.10019,0.27698,0.75075,2
0.6,1,1.1595,1.7159,0.51161,0.72943,1.508,1.8473,2.3402,0.10347,0.26852,0.74789,2
0.6,1,1.1591,1.7171,0.51311,0.73064,1.5099,1.8454,2.3395,0.1068,0.26012,0.74509,2
0.6,1,1.1587,1.7181,0.51461,0.73191,1.5118,1.8435,2.3389,0.11022,0.25179,0.74274,1.9998
0.6,1,1.1583,1.7193,0.51615,0.73317,1.5137,1.8416,2.3383,0.11366,0.2435,0.7401,1.9998
0.6,1,1.158,1.7205,0.51776,0.73442,1.5157,1.8397,2.3376,0.11711,0.23524,0.73718,2
0.6,1,1.1576,1.7217,0.51935,0.73574,1.5177,1.8379,2.3371,0.12066,0.22707,0.7347,2
0.6,1,1.1572,1.7228,0.52098,0.73402,1.5197,1.836,2.3365,0.12425,0.21894,0.7322,2
0.6,1,1.1566,1.7239,0.52262,0.73411,1.5218,1.8342,2.3359,0.12792,0.2109,0.73001,2
0.6,1,1.1561,1.7249,0.52424,0.73556,1.5239,1.8324,2.3355,0.13168,0.20295,0.72814,1.9998
0.6,1,1.1551,1.7256,0.52568,0.73718,1.5262,1.8306,2.3355,0.13566,0.19522,0.72793,1.999
0.6,1,1.1545,1.7266,0.52739,0.73867,1.5283,1.8288,2.335,0.13953,0.1874,0.72592,1.9989
0.6,1,1.1544,1.7283,0.52949,0.73999,1.5304,1.827,2.334,0.14323,0.17941,0.72175,1.9999
0.6,1,1.1538,1.7293,0.53128,0.74155,1.5327,1.8253,2.3336,0.14724,0.17173,0.71996,1.9999
0.6,1,1.1531,1.7304,0.53311,0.74315,1.535,1.8235,2.3332,0.15133,0.16414,0.71826,2
0.6,1,1.1525,1.7315,0.53498,0.74055,1.5373,1.8218,2.3328,0.1555,0.15663,0.71664,2
0.6,1,1.1516,1.7324,0.53678,0.7423,1.5398,1.8201,2.3326,0.15981,0.14929,0.71568,1.9997
0.6,1,1.1504,1.733,0.53828,0.74422,1.5424,1.8185,2.3327,0.16437,0.14223,0.71629,1.9987
0.6,1,1.15,1.7345,0.54066,0.74584,1.5448,1.8169,2.332,0.16865,0.13481,0.71328,1.9997
0.6,1,1.1493,1.7356,0.54275,0.74766,1.5473,1.8152,2.3317,0.17321,0.12772,0.712,1.9999
0.6,1,1.1483,1.7366,0.54467,0.74961,1.55,1.8137,2.3316,0.17796,0.12086,0.7116,1.9997
0.6,1,1.1468,1.7372,0.54611,0.75178,1.5529,1.8122,2.3319,0.18299,0.11434,0.71292,1.9983
0.6,1,1.1464,1.7387,0.54887,0.75362,1.5555,1.8106,2.3314,0.18775,0.10741,0.71061,1.9996
0.6,1,1.1454,1.7399,0.5512,0.75568,1.5584,1.8091,2.3312,0.1928,0.10083,0.71002,1.9999
0.6,1,1.1442,1.7408,0.55326,0.7538,1.5614,1.8077,2.3313,0.19806,0.094513,0.71038,1.9995
0.6,1,1.1431,1.7417,0.55555,0.75605,1.5644,1.8063,2.3314,0.20343,0.088299,0.71059,1.9995
0.6,1,1.1418,1.7427,0.55793,0.75838,1.5675,1.8049,2.3315,0.20896,0.082255,0.71103,1.9994
0.6,1,1.1407,1.7437,0.56065,0.76075,1.5707,1.8035,2.3316,0.21463,0.076344,0.71136,1.9999
0.6,1,1.1391,1.7445,0.5627,0.75933,1.5741,1.8023,2.3319,0.22057,0.070783,0.71284,1.999
0.6,1,1.1376,1.7453,0.56514,0.76197,1.5775,1.801,2.3322,0.2267,0.065386,0.71416,1.9986
0.6,1,1.1363,1.7463,0.56856,0.76465,1.5811,1.7999,2.3325,0.23303,0.060154,0.71534,1.9997
0.6,1,1.1346,1.7471,0.57122,0.76364,1.5848,1.7988,2.333,0.23968,0.055308,0.71736,1.9993
0.6,1,1.1317,1.7475,0.5707,0.7668,1.5887,1.7977,2.3336,0.24647,0.050665,0.72005,1.9939
0.6,1,1.1293,1.7481,0.5717,0.76999,1.5927,1.7967,2.3342,0.25352,0.046211,0.72241,1.9907
0.6,1,1.1268,1.7486,0.5726,0.76939,1.5967,1.7957,2.3348,0.26066,0.041889,0.72519,1.9874
0.6,1,1.1237,1.7489,0.5721,0.77276,1.6008,1.7948,2.3356,0.26794,0.03778,0.72855,1.9817
0.6,1,1.1204,1.7493,0.57142,0.77632,1.6051,1.7939,2.3364,0.27561,0.033977,0.73179,1.9757
0.6,1,1.1176,1.7496,0.57236,0.77605,1.6095,1.7931,2.3373,0.28338,0.030407,0.73589,1.9718
0.6,1,1.1147,1.7499,0.57324,0.7797,1.614,1.7923,2.3383,0.29139,0.027028,0.73997,1.9677
0.6,1,1.1113,1.7501,0.57317,0.78348,1.6187,1.7916,2.3393,0.29961,0.02387,0.74437,1.9622
0.6,1,1.108,1.7503,0.57328,0.78358,1.6234,1.7909,2.3404,0.30803,0.020931,0.74906,1.9568
0.6,1,1.1044,1.7503,0.57288,0.78757,1.6283,1.7903,2.3416,0.31668,0.018246,0.7541,1.9505
0.6,1,1.1009,1.7499,0.57307,0.78774,1.6331,1.7897,2.3432,0.32516,0.015759,0.76077,1.9449
0.6,1,1.0973,1.7505,0.57374,0.79216,1.6385,1.7893,2.3442,0.33486,0.013726,0.76507,1.9399
0.6,1,1.1621,1.6974,0.48384,0.72144,1.4795,1.8878,2.3506,0.053041,0.44638,0.79217,1.9998
0.6,1,1.1622,1.6988,0.485,0.72224,1.481,1.8857,2.3497,0.055608,0.43715,0.78826,1.9998
0.6,1,1.1622,1.7001,0.48619,0.72306,1.4825,1.8836,2.3488,0.058205,0.42796,0.78439,1.9998
0.6,1,1.1618,1.7009,0.48733,0.72408,1.484,1.8815,2.3484,0.06095,0.41872,0.78293,1.9992
0.6,1,1.1622,1.7028,0.48859,0.72474,1.4854,1.8794,2.347,0.063489,0.40967,0.77677,1.9998
0.6,1,1.1622,1.7042,0.48981,0.72561,1.487,1.8774,2.3461,0.06618,0.40058,0.77304,1.9998
0.6,1,1.1621,1.7055,0.49105,0.7265,1.4885,1.8753,2.3452,0.068902,0.39152,0.76935,1.9998
0.6,1,1.1621,1.7068,0.49231,0.7274,1.49,1.8732,2.3444,0.071655,0.3825,0.76572,1.9998
0.6,1,1.1621,1.7083,0.4936,0.72365,1.4916,1.8712,2.3434,0.074415,0.37352,0.76164,2
0.6,1,1.162,1.7096,0.49489,0.7246,1.4932,1.8692,2.3426,0.077231,0.36456,0.75809,2
0.6,1,1.1619,1.7108,0.49619,0.72556,1.4948,1.8671,2.3417,0.080082,0.35564,0.7546,2
0.6,1,1.1618,1.7121,0.49751,0.72654,1.4964,1.8651,2.3409,0.082971,0.34676,0.75115,2
0.6,1,1.1617,1.7134,0.49885,0.72754,1.4981,1.8631,2.3401,0.085896,0.33791,0.74776,2
0.6,1,1.1615,1.7147,0.50021,0.72857,1.4997,1.8611,2.3393,0.088859,0.32911,0.74443,2
0.6,1,1.1613,1.7159,0.50158,0.72961,1.5014,1.8591,2.3386,0.091862,0.32036,0.74116,2
0.6,1,1.1611,1.7172,0.50297,0.73067,1.5032,1.8571,2.3378,0.094906,0.31164,0.73794,2
0.6,1,1.1609,1.7184,0.50439,0.72726,1.5049,1.8551,2.3371,0.097989,0.30297,0.73479,2
0.6,1,1.1607,1.7197,0.50582,0.72838,1.5067,1.8532,2.3363,0.10111,0.29434,0.73169,2
0.6,1,1.16,1.7203,0.50711,0.72971,1.5086,1.8512,2.3362,0.10446,0.28585,0.73091,1.9992
0.6,1,1.1601,1.722,0.50872,0.73071,1.5103,1.8493,2.335,0.10752,0.27724,0.72605,1.9998
0.6,1,1.1598,1.7232,0.51021,0.7319,1.5121,1.8473,2.3343,0.11078,0.26877,0.72315,1.9998
0.6,1,1.1595,1.7245,0.51176,0.73307,1.514,1.8454,2.3336,0.11406,0.26032,0.71988,2
0.6,1,1.1591,1.7257,0.51328,0.73432,1.5159,1.8435,2.3329,0.11743,0.25195,0.71723,2
0.6,1,1.1588,1.7269,0.51486,0.73374,1.5178,1.8416,2.3323,0.12084,0.24363,0.71447,2
0.6,1,1.1584,1.728,0.51643,0.73252,1.5198,1.8397,2.3317,0.12431,0.23538,0.71197,2
0.6,1,1.1579,1.7292,0.51805,0.73385,1.5217,1.8379,2.3311,0.12784,0.22718,0.70947,2
0.6,1,1.1575,1.7303,0.51969,0.73522,1.5238,1.836,2.3305,0.13143,0.21905,0.70705,2
0.6,1,1.1565,1.7309,0.52107,0.73681,1.5259,1.8342,2.3305,0.13529,0.21117,0.70698,1.999
0.6,1,1.1564,1.7325,0.52299,0.73807,1.5279,1.8324,2.3296,0.13883,0.20303,0.70286,1.9998
0.6,1,1.156,1.7337,0.52477,0.7395,1.53,1.8306,2.3289,0.14256,0.19506,0.70027,2
0.6,1,1.1554,1.7348,0.52651,0.741,1.5322,1.8288,2.3285,0.14643,0.18723,0.69833,2
0.6,1,1.1548,1.7359,0.52829,0.7383,1.5344,1.827,2.328,0.15035,0.17946,0.69641,2
0.6,1,1.1541,1.7368,0.53004,0.73992,1.5367,1.8253,2.3277,0.1544,0.17182,0.69499,1.9998
0.6,1,1.1535,1.738,0.53195,0.74151,1.539,1.8235,2.3272,0.15845,0.16419,0.69295,1.9999
0.6,1,1.1522,1.7385,0.53338,0.74338,1.5415,1.8219,2.3274,0.16286,0.15696,0.69367,1.9988
0.6,1,1.152,1.7402,0.53574,0.7449,1.5438,1.8202,2.3265,0.1669,0.1493,0.69,1.9999
0.6,1,1.1512,1.7411,0.5376,0.74669,1.5463,1.8185,2.3263,0.17132,0.14207,0.68911,1.9997
0.6,1,1.1503,1.7422,0.53954,0.74853,1.5488,1.8169,2.3261,0.17583,0.13494,0.68815,1.9996
0.6,1,1.1495,1.7433,0.54155,0.75041,1.5514,1.8153,2.3259,0.18044,0.12791,0.68725,1.9996
0.6,1,1.1486,1.7444,0.54359,0.75235,1.5541,1.8137,2.3257,0.18518,0.12101,0.68651,1.9996
0.6,1,1.1478,1.7456,0.5459,0.75428,1.5568,1.8121,2.3254,0.18996,0.11415,0.68536,2
0.6,1,1.1466,1.7465,0.54789,0.7523,1.5596,1.8106,2.3255,0.19497,0.10757,0.68544,1.9996
0.6,1,1.1456,1.7475,0.55005,0.75444,1.5625,1.8092,2.3254,0.20008,0.10108,0.68536,1.9995
0.6,1,1.1446,1.7487,0.55255,0.7566,1.5654,1.8077,2.3253,0.20528,0.094655,0.6849,1.9999
0.6,1,1.1434,1.7497,0.55491,0.75888,1.5685,1.8063,2.3254,0.21068,0.088474,0.68516,1.9999
0.6,1,1.142,1.7505,0.55704,0.7573,1.5716,1.805,2.3256,0.21629,0.082549,0.68613,1.9993
0.6,1,1.1407,1.7514,0.55948,0.75977,1.5749,1.8036,2.3258,0.22204,0.076747,0.6869,1.9991
0.6,1,1.1393,1.7523,0.56206,0.76233,1.5783,1.8024,2.326,0.228,0.07115,0.68785,1.9991
0.6,1,1.138,1.7533,0.56532,0.76494,1.5817,1.8011,2.3262,0.23414,0.065728,0.68879,2
0.6,1,1.136,1.754,0.56698,0.76392,1.5854,1.8,2.3268,0.24059,0.060713,0.69099,1.9981
0.6,1,1.1339,1.7546,0.56843,0.76691,1.5891,1.7989,2.3273,0.24726,0.055902,0.69312,1.9959
0.6,1,1.1319,1.7554,0.57067,0.76996,1.593,1.7978,2.3278,0.25416,0.051288,0.69523,1.9947
0.6,1,1.129,1.7558,0.57009,0.76937,1.597,1.7968,2.3284,0.26115,0.04685,0.69815,1.9891
0.6,1,1.1264,1.7563,0.57109,0.77263,1.601,1.7959,2.3291,0.26834,0.042597,0.70106,1.9858
0.6,1,1.1238,1.7568,0.57202,0.776,1.6052,1.7949,2.3298,0.27577,0.038542,0.70392,1.9823
0.6,1,1.1206,1.757,0.57136,0.7757,1.6094,1.7941,2.3307,0.28328,0.034684,0.70763,1.9763
0.6,1,1.1172,1.7573,0.57064,0.77934,1.6139,1.7933,2.3316,0.29119,0.031195,0.71157,1.97
0.6,1,1.1142,1.7576,0.5715,0.7793,1.6185,1.7925,2.3326,0.2993,0.027932,0.71582,1.9658
0.6,1,1.1111,1.7578,0.57232,0.78309,1.6232,1.7918,2.3337,0.30762,0.024883,0.72036,1.9615
0.6,1,1.1075,1.7578,0.57148,0.78335,1.628,1.7912,2.3348,0.31616,0.022076,0.72523,1.9547
0.6,1,1.1041,1.758,0.5722,0.78732,1.6329,1.7906,2.336,0.32493,0.019516,0.73044,1.9499
0.6,1,1.1007,1.758,0.57285,0.79145,1.638,1.7901,2.3374,0.33398,0.017256,0.73606,1.9448
0.6,1,1.1624,1.7045,0.48227,0.72381,1.4841,1.888,2.3449,0.06104,0.44737,0.76814,1.9998
0.6,1,1.1624,1.7059,0.48345,0.72461,1.4855,1.8859,2.344,0.063576,0.43811,0.76418,1.9998
0.6,1,1.1625,1.7073,0.48464,0.72543,1.4869,1.8838,2.3431,0.066141,0.42889,0.76026,1.9998
0.6,1,1.1625,1.7087,0.48584,0.72626,1.4884,1.8817,2.3422,0.068736,0.41969,0.75639,1.9998
0.6,1,1.1626,1.7102,0.48708,0.72707,1.4899,1.8796,2.3411,0.071335,0.41055,0.75197,2
0.6,1,1.1625,1.7114,0.4883,0.72334,1.4914,1.8775,2.3404,0.074017,0.4014,0.74877,1.9998
0.6,1,1.1625,1.7127,0.48955,0.72424,1.4929,1.8755,2.3395,0.076701,0.3923,0.74502,1.9998
0.6,1,1.162,1.7135,0.49075,0.72533,1.4945,1.8734,2.3392,0.079546,0.38319,0.7437,1.9992
0.6,1,1.1623,1.7154,0.49209,0.72607,1.496,1.8714,2.3378,0.082169,0.37421,0.73768,1.9998
0.6,1,1.1623,1.7167,0.49339,0.72702,1.4975,1.8693,2.3369,0.084959,0.36523,0.73409,1.9998
0.6,1,1.1622,1.7181,0.49473,0.72795,1.4991,1.8673,2.336,0.087755,0.35628,0.73008,2
0.6,1,1.1621,1.7194,0.49606,0.72893,1.5007,1.8652,2.3351,0.090616,0.34737,0.7266,2
0.6,1,1.162,1.7207,0.49741,0.72994,1.5024,1.8632,2.3343,0.093515,0.3385,0.72317,2
0.6,1,1.1618,1.722,0.49879,0.72646,1.504,1.8612,2.3335,0.09645,0.32967,0.7198,2
0.6,1,1.1616,1.7232,0.50016,0.72754,1.5057,1.8592,2.3328,0.099447,0.32088,0.71683,1.9999
0.6,1,1.1615,1.7245,0.50158,0.72859,1.5074,1.8572,2.332,0.10244,0.31213,0.71322,2
0.6,1,1.1612,1.7257,0.50299,0.72972,1.5091,1.8552,2.3313,0.10552,0.30344,0.71038,1.9998
0.6,1,1.1609,1.7269,0.50443,0.73084,1.5109,1.8533,2.3306,0.10862,0.29479,0.70725,1.9998
0.6,1,1.1608,1.7283,0.50592,0.73195,1.5127,1.8513,2.3298,0.11173,0.28617,0.70373,2
0.6,1,1.1605,1.7295,0.50741,0.73312,1.5145,1.8494,2.3291,0.11494,0.27763,0.70084,2
0.6,1,1.1602,1.7307,0.50892,0.72993,1.5163,1.8474,2.3284,0.11817,0.26912,0.6978,2
0.6,1,1.1598,1.7319,0.51044,0.73116,1.5181,1.8455,2.3277,0.12147,0.26067,0.69506,2
0.6,1,1.1595,1.7331,0.512,0.73242,1.52,1.8436,2.3271,0.12481,0.25228,0.69228,2
0.6,1,1.1591,1.7343,0.51358,0.7337,1.5219,1.8417,2.3264,0.1282,0.24394,0.68958,2
0.6,1,1.1587,1.7355,0.51518,0.73501,1.5239,1.8398,2.3258,0.13165,0.23567,0.68697,2
0.6,1,1.1583,1.7366,0.51681,0.73635,1.5259,1.8379,2.3252,0.13516,0.22745,0.68444,2
0.6,1,1.1578,1.7378,0.51846,0.73772,1.5279,1.8361,2.3246,0.13873,0.21931,0.68198,2
0.6,1,1.1573,1.7389,0.52014,0.73913,1.5299,1.8342,2.3241,0.14238,0.21123,0.67967,2
0.6,1,1.1568,1.7401,0.52185,0.73632,1.532,1.8324,2.3236,0.14608,0.20322,0.67742,2
0.6,1,1.1562,1.7411,0.52354,0.73784,1.5342,1.8306,2.3231,0.14988,0.19532,0.67563,1.9998
0.6,1,1.1552,1.7418,0.52503,0.73951,1.5364,1.8289,2.3231,0.1539,0.18763,0.67549,1.999
0.6,1,1.1551,1.7435,0.52717,0.74088,1.5385,1.8271,2.3221,0.1576,0.17966,0.67122,2
0.6,1,1.1545,1.7445,0.52898,0.74248,1.5408,1.8253,2.3217,0.16162,0.17198,0.6695,1.9999
0.6,1,1.1538,1.7456,0.53085,0.74412,1.5431,1.8236,2.3213,0.16571,0.1644,0.66784,1.9999
0.6,1,1.153,1.7467,0.53268,0.74584,1.5455,1.8219,2.321,0.16993,0.15695,0.66665,1.9998
0.6,1,1.1524,1.7479,0.5347,0.74754,1.5479,1.8202,2.3206,0.17417,0.14952,0.66482,2
0.6,1,1.1514,1.7488,0.53654,0.74938,1.5504,1.8186,2.3204,0.17863,0.14233,0.66417,1.9997
0.6,1,1.1507,1.7501,0.53864,0.75118,1.5529,1.8169,2.3201,0.18311,0.13515,0.66265,1.9999
0.6,1,1.1498,1.7511,0.54056,0.74904,1.5556,1.8153,2.32,0.18778,0.1282,0.66224,1.9996
0.6,1,1.1488,1.7522,0.54264,0.75101,1.5582,1.8138,2.3198,0.19252,0.1213,0.66152,1.9996
0.6,1,1.1479,1.7532,0.54479,0.75303,1.561,1.8122,2.3197,0.19737,0.11453,0.66096,1.9996
0.6,1,1.147,1.7544,0.54715,0.75508,1.5638,1.8107,2.3195,0.20232,0.10785,0.66014,1.9999
0.6,1,1.1459,1.7555,0.54942,0.75472,1.5667,1.8092,2.3195,0.20745,0.10137,0.65999,1.9999
0.6,1,1.1446,1.7563,0.55152,0.75554,1.5697,1.8078,2.3196,0.21276,0.095123,0.66052,1.9994
0.6,1,1.1434,1.7573,0.55388,0.75786,1.5727,1.8064,2.3197,0.21819,0.088977,0.66082,1.9994
0.6,1,1.1423,1.7584,0.55664,0.76022,1.5759,1.805,2.3197,0.22376,0.082939,0.6609,1.9998
0.6,1,1.141,1.7594,0.5593,0.76271,1.5791,1.8037,2.3198,0.22955,0.077171,0.66162,2
0.6,1,1.1394,1.7601,0.56145,0.76147,1.5825,1.8025,2.3202,0.23559,0.071712,0.66323,1.9991
0.6,1,1.1378,1.761,0.56398,0.7642,1.5861,1.8013,2.3206,0.24183,0.066432,0.66471,1.9987
0.6,1,1.1365,1.7619,0.56754,0.767,1.5897,1.8001,2.3209,0.24831,0.06137,0.66615,1.9998
0.6,1,1.134,1.7624,0.5681,0.76626,1.5935,1.7991,2.3215,0.25504,0.05666,0.66876,1.9961
0.6,1,1.1316,1.763,0.56914,0.76939,1.5974,1.798,2.3221,0.26197,0.052119,0.67125,1.993
0.6,1,1.1291,1.7636,0.57012,0.77262,1.6014,1.797,2.3227,0.26911,0.047758,0.67371,1.9898
0.6,1,1.1261,1.7639,0.56968,0.77217,1.6055,1.7961,2.3234,0.27628,0.043535,0.67693,1.9843
0.6,1,1.1234,1.7644,0.57044,0.77555,1.6097,1.7952,2.3242,0.28371,0.039533,0.68016,1.9805
0.6,1,1.1206,1.7649,0.57132,0.77905,1.614,1.7943,2.325,0.29143,0.035766,0.68339,1.9767
0.6,1,1.1173,1.765,0.57059,0.77893,1.6184,1.7935,2.326,0.29923,0.032239,0.6876,1.9704
0.6,1,1.1142,1.7653,0.57138,0.78266,1.6231,1.7928,2.327,0.30743,0.029063,0.69197,1.9661
0.6,1,1.1106,1.7654,0.57062,0.78285,1.6278,1.7921,2.3281,0.31585,0.02613,0.69667,1.9594
0.6,1,1.1073,1.7655,0.5711,0.78679,1.6327,1.7915,2.3293,0.32449,0.023435,0.7017,1.9544
0.6,1,1.1038,1.7656,0.57141,0.78739,1.6377,1.7909,2.3306,0.33341,0.021032,0.70712,1.9489
0.6,1,1.1627,1.712,0.48063,0.72624,1.4888,1.8883,2.3394,0.06944,0.44877,0.74475,1.9998
0.6,1,1.1627,1.7132,0.48188,0.727,1.4901,1.8862,2.3384,0.071767,0.4393,0.74046,1.9998
0.6,1,1.1628,1.7146,0.48313,0.72775,1.4915,1.884,2.3373,0.074183,0.42997,0.73585,2
0.6,1,1.1628,1.7158,0.48435,0.72398,1.4929,1.8819,2.3365,0.076731,0.42068,0.73235,1.9998
0.6,1,1.1628,1.7172,0.48558,0.72484,1.4944,1.8798,2.3356,0.079321,0.41148,0.72847,1.9998
0.6,1,1.1624,1.718,0.48677,0.72589,1.4959,1.8777,2.3352,0.082048,0.40222,0.72701,1.9992
0.6,1,1.1628,1.7199,0.48809,0.72661,1.4973,1.8757,2.3338,0.0846,0.39319,0.72085,1.9998
0.6,1,1.1627,1.7213,0.48937,0.72752,1.4989,1.8736,2.3329,0.087289,0.38409,0.71711,1.9998
0.6,1,1.1627,1.7227,0.49068,0.72842,1.5004,1.8715,2.3319,0.08999,0.37505,0.71295,2
0.6,1,1.1627,1.7241,0.49199,0.72485,1.5019,1.8695,2.3311,0.092748,0.36603,0.70932,2
0.6,1,1.1625,1.7253,0.4933,0.72586,1.5035,1.8674,2.3303,0.095564,0.35704,0.7062,1.9998
0.6,1,1.1624,1.7267,0.49467,0.72682,1.5051,1.8654,2.3294,0.098365,0.3481,0.70219,2
0.6,1,1.1623,1.728,0.49603,0.72783,1.5067,1.8634,2.3286,0.10123,0.33919,0.69872,2
0.6,1,1.1622,1.7293,0.49741,0.72887,1.5084,1.8614,2.3278,0.10414,0.33033,0.6953,2
0.6,1,1.162,1.7306,0.49881,0.72992,1.51,1.8594,2.327,0.10709,0.32152,0.69195,2
0.6,1,1.1618,1.7319,0.50023,0.731,1.5117,1.8574,2.3262,0.11008,0.31275,0.68866,2
0.6,1,1.1616,1.7331,0.50167,0.73211,1.5134,1.8554,2.3255,0.11311,0.30402,0.68543,2
0.6,1,1.1613,1.7344,0.50313,0.72885,1.5152,1.8534,2.3247,0.11619,0.29535,0.68227,2
0.6,1,1.1611,1.7356,0.50462,0.73001,1.5169,1.8514,2.324,0.11931,0.28672,0.67917,2
0.6,1,1.1608,1.7369,0.50612,0.73119,1.5187,1.8495,2.3233,0.12248,0.27814,0.67614,2
0.6,1,1.1605,1.7381,0.50765,0.7324,1.5205,1.8475,2.3226,0.1257,0.26961,0.67318,2
0.6,1,1.1602,1.7393,0.50919,0.73363,1.5224,1.8456,2.3219,0.12897,0.26114,0.6703,2
0.6,1,1.1598,1.7406,0.51076,0.73489,1.5243,1.8437,2.3212,0.1323,0.25273,0.6675,2
0.6,1,1.1595,1.7418,0.51237,0.73618,1.5262,1.8418,2.3206,0.13567,0.24437,0.66469,2
0.6,1,1.1591,1.743,0.51399,0.7375,1.5281,1.8399,2.3199,0.13911,0.23608,0.66206,2
0.6,1,1.1585,1.744,0.51558,0.73463,1.5301,1.838,2.3195,0.14264,0.22788,0.65995,1.9998
0.6,1,1.1582,1.7453,0.51731,0.73599,1.5321,1.8362,2.3188,0.14616,0.21969,0.65705,2
0.6,1,1.1572,1.7459,0.51873,0.7376,1.5342,1.8344,2.3188,0.14999,0.21176,0.65704,1.9991
0.6,1,1.1571,1.7475,0.52068,0.73891,1.5362,1.8325,2.3178,0.15352,0.20362,0.65288,1.9998
0.6,1,1.1561,1.7482,0.52217,0.74056,1.5384,1.8307,2.3177,0.15745,0.19583,0.65262,1.999
0.6,1,1.1559,1.7498,0.52422,0.74194,1.5405,1.8289,2.3168,0.16113,0.18783,0.64868,1.9998
0.6,1,1.1554,1.751,0.52609,0.74348,1.5427,1.8271,2.3163,0.16502,0.18002,0.6464,1.9999
0.6,1,1.1548,1.7522,0.52796,0.74509,1.545,1.8254,2.3158,0.16902,0.17234,0.64449,2
0.6,1,1.1541,1.7533,0.52983,0.74264,1.5473,1.8237,2.3154,0.17312,0.16476,0.64291,2
0.6,1,1.1533,1.7543,0.53165,0.7444,1.5497,1.822,2.3152,0.17736,0.15733,0.6419,1.9997
0.6,1,1.1526,1.7555,0.53369,0.74613,1.5521,1.8203,2.3148,0.18163,0.14993,0.64007,1.9999
0.6,1,1.1517,1.7566,0.53557,0.74799,1.5546,1.8187,2.3146,0.1861,0.14275,0.63936,1.9997
0.6,1,1.1509,1.7577,0.53759,0.74987,1.5572,1.817,2.3144,0.19062,0.13564,0.63832,1.9997
0.6,1,1.15,1.7588,0.53966,0.7518,1.5598,1.8154,2.3142,0.19526,0.12863,0.63744,1.9996
0.6,1,1.1492,1.7601,0.54192,0.75375,1.5624,1.8139,2.3139,0.19997,0.12169,0.63627,1.9999
0.6,1,1.1482,1.7611,0.54411,0.75182,1.5652,1.8123,2.3138,0.20485,0.11495,0.63575,1.9999
0.6,1,1.1471,1.7621,0.54617,0.75398,1.568,1.8108,2.3138,0.20989,0.10841,0.63589,1.9995
0.6,1,1.146,1.7631,0.54844,0.75618,1.5709,1.8094,2.3138,0.21504,0.10196,0.63577,1.9995
0.6,1,1.1449,1.7643,0.55103,0.75841,1.5739,1.8079,2.3137,0.22031,0.095604,0.63541,1.9999
