a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.4368,1.6978,0.42999,0.72249,0.69697,0.91997,1.3403,0.20186,0.15831,0.53225,1.8
0.8,0.4,2.4341,1.7053,0.43151,0.72456,0.70082,0.91717,1.3391,0.20901,0.14811,0.52872,1.7998
0.8,0.4,2.4316,1.7132,0.43309,0.72682,0.70476,0.91439,1.338,0.21632,0.13801,0.52507,1.7998
0.8,0.4,2.429,1.7213,0.43472,0.73163,0.70879,0.91163,1.3367,0.2238,0.128,0.52131,1.8
0.8,0.4,2.4259,1.7291,0.43637,0.73416,0.7129,0.90903,1.3358,0.23144,0.11852,0.51849,1.7998
0.8,0.4,2.4229,1.7372,0.43809,0.73692,0.71713,0.90645,1.3349,0.23929,0.10914,0.51549,1.7998
0.8,0.4,2.4197,1.7454,0.43986,0.73988,0.72146,0.90394,1.334,0.24733,0.10001,0.51272,1.7998
0.8,0.4,2.4167,1.7541,0.44173,0.74516,0.72593,0.90144,1.333,0.25563,0.090937,0.50966,1.8
0.8,0.4,2.4128,1.7622,0.44357,0.74836,0.73046,0.89914,1.3324,0.26405,0.08259,0.50792,1.7998
0.8,0.4,2.4091,1.7708,0.4455,0.75185,0.73514,0.89687,1.3318,0.27275,0.074334,0.50592,1.7997
0.8,0.4,2.4051,1.7795,0.4475,0.75553,0.73996,0.89469,1.3312,0.28168,0.066401,0.50421,1.7997
0.8,0.4,2.401,1.7884,0.44957,0.75943,0.74491,0.8926,1.3307,0.29088,0.058811,0.50281,1.7997
0.8,0.4,2.3967,1.7974,0.4517,0.76354,0.75001,0.89062,1.3304,0.30035,0.051584,0.50174,1.7997
0.8,0.4,2.3922,1.8066,0.45391,0.76788,0.75526,0.88873,1.3302,0.31011,0.04474,0.50101,1.7997
0.8,0.4,2.3873,1.8159,0.4562,0.77246,0.7607,0.88698,1.3301,0.3202,0.03836,0.50069,1.7997
0.8,0.4,2.3808,1.8233,0.45814,0.77638,0.76587,0.88561,1.3308,0.3298,0.033373,0.50311,1.7984
0.8,0.4,2.3769,1.8352,0.46103,0.7823,0.77212,0.88385,1.3303,0.34142,0.026984,0.5013,1.7996
0.8,0.4,2.3712,1.8451,0.46366,0.78766,0.77817,0.88257,1.3307,0.35266,0.022324,0.50258,1.7996
0.8,0.4,2.3649,1.8555,0.46655,0.79353,0.78462,0.88157,1.3314,0.36463,0.018672,0.50473,1.7997
0.8,0.4,2.3583,1.8642,0.46942,0.7989,0.79052,0.88087,1.3327,0.37558,0.016148,0.50874,1.7995
0.8,0.4,2.3531,1.8675,0.47171,0.80166,0.79366,0.88026,1.3347,0.38142,0.013931,0.51516,1.7995
0.8,0.4,2.4511,1.4169,0.3825,0.65228,0.59236,1.0786,1.4267,0.0075857,0.73494,0.79891,1.8
0.8,0.4,2.4527,1.4237,0.38327,0.64994,0.59306,1.0736,1.4233,0.0088927,0.71688,0.78824,1.8
0.8,0.4,2.4543,1.4305,0.38399,0.65285,0.59391,1.0687,1.4199,0.010463,0.69918,0.77783,1.8
0.8,0.4,2.4557,1.4374,0.38467,0.65577,0.59491,1.064,1.4166,0.012323,0.68186,0.76775,1.8
0.8,0.4,2.4571,1.4444,0.38533,0.65356,0.59606,1.0593,1.4134,0.014455,0.66491,0.75793,1.8
0.8,0.4,2.458,1.4511,0.38601,0.65654,0.59742,1.0548,1.4105,0.016994,0.64848,0.749,1.7999
0.8,0.4,2.4594,1.458,0.38664,0.6594,0.59885,1.0503,1.4075,0.019633,0.6322,0.73957,1.8
0.8,0.4,2.4604,1.4647,0.38729,0.65735,0.60045,1.046,1.4047,0.02262,0.61637,0.73082,1.8
0.8,0.4,2.4611,1.4711,0.38798,0.66025,0.60223,1.0417,1.402,0.025912,0.60096,0.72273,1.7999
0.8,0.4,2.4622,1.4777,0.38864,0.66306,0.60405,1.0375,1.3993,0.02929,0.58563,0.71415,1.8
0.8,0.4,2.4628,1.484,0.38942,0.66123,0.60605,1.0334,1.3968,0.033008,0.5708,0.70658,1.7999
0.8,0.4,2.4638,1.4906,0.39022,0.66413,0.60809,1.0293,1.3942,0.036797,0.55601,0.69847,1.8
0.8,0.4,2.4644,1.497,0.39109,0.66251,0.61024,1.0254,1.3917,0.040795,0.54152,0.69091,1.8
0.8,0.4,2.4648,1.5033,0.39203,0.66558,0.61248,1.0214,1.3894,0.04496,0.52729,0.68388,1.7999
0.8,0.4,2.4652,1.5097,0.39299,0.66866,0.61477,1.0176,1.3871,0.049199,0.51312,0.67661,1.7999
0.8,0.4,2.4656,1.5162,0.39398,0.66738,0.6171,1.0137,1.3848,0.05354,0.49909,0.66946,1.7999
0.8,0.4,2.4662,1.5228,0.39499,0.67055,0.61947,1.0098,1.3824,0.057941,0.48508,0.66206,1.8
0.8,0.4,2.4661,1.5292,0.39607,0.66957,0.62194,1.0061,1.3802,0.062524,0.47142,0.65552,1.7999
0.8,0.4,2.4662,1.5358,0.39715,0.67288,0.62443,1.0023,1.378,0.067154,0.45777,0.64871,1.7999
0.8,0.4,2.4664,1.5425,0.39823,0.67208,0.62696,0.99858,1.3757,0.071834,0.44412,0.64163,1.8
0.8,0.4,2.4661,1.549,0.39937,0.67552,0.62956,0.99492,1.3737,0.076678,0.43081,0.63541,1.7998
0.8,0.4,2.4661,1.5559,0.40047,0.67495,0.63217,0.99122,1.3715,0.081525,0.41738,0.62852,1.8
0.8,0.4,2.4656,1.5624,0.40162,0.67847,0.63487,0.98762,1.3695,0.086527,0.40429,0.62248,1.7998
0.8,0.4,2.4655,1.5693,0.40272,0.67811,0.63756,0.98398,1.3674,0.091528,0.39105,0.61577,1.8
0.8,0.4,2.4648,1.5759,0.40387,0.68168,0.64033,0.98044,1.3655,0.096679,0.37816,0.60992,1.7998
0.8,0.4,2.4642,1.5827,0.405,0.68154,0.64313,0.97688,1.3635,0.10187,0.36525,0.60377,1.7998
0.8,0.4,2.4636,1.5895,0.40614,0.68513,0.64596,0.97336,1.3615,0.10713,0.35243,0.5977,1.7998
0.8,0.4,2.4632,1.5965,0.40726,0.68516,0.64882,0.96983,1.3594,0.11244,0.33959,0.59135,1.8
0.8,0.4,2.4622,1.6033,0.40843,0.68885,0.65176,0.9664,1.3577,0.1179,0.32712,0.58587,1.7998
0.8,0.4,2.4615,1.6103,0.4096,0.68912,0.65472,0.96294,1.3557,0.1234,0.31453,0.57974,1.8
0.8,0.4,2.4606,1.6173,0.4108,0.69289,0.65775,0.95954,1.3539,0.12902,0.30219,0.5741,1.8
0.8,0.4,2.4595,1.6243,0.41202,0.69339,0.66083,0.95618,1.3521,0.13474,0.28997,0.56857,1.8
0.8,0.4,2.4584,1.6313,0.41325,0.69724,0.66395,0.95285,1.3503,0.14054,0.27786,0.56312,1.8
0.8,0.4,2.4571,1.6384,0.4145,0.69797,0.66713,0.94956,1.3486,0.14644,0.2659,0.55783,1.8
0.8,0.4,2.4558,1.6455,0.41577,0.70191,0.67036,0.9463,1.3469,0.15244,0.25405,0.55264,1.8
0.8,0.4,2.4541,1.6525,0.41707,0.70288,0.67366,0.94312,1.3454,0.15856,0.24249,0.54796,1.7998
0.8,0.4,2.4526,1.6598,0.41839,0.704,0.677,0.93993,1.3437,0.16477,0.23089,0.54292,1.7999
0.8,0.4,2.4512,1.6673,0.41974,0.70813,0.68039,0.93676,1.3421,0.17107,0.21936,0.5378,1.8
0.8,0.4,2.4492,1.6745,0.42111,0.7095,0.68387,0.9337,1.3407,0.17752,0.20822,0.53343,1.7999
0.8,0.4,2.4476,1.6821,0.42253,0.71377,0.6874,0.9306,1.3391,0.18408,0.19698,0.5285,1.8
0.8,0.4,2.4454,1.6894,0.42396,0.71538,0.691,0.92764,1.3378,0.19078,0.1862,0.52453,1.7999
0.8,0.4,2.4435,1.6971,0.42544,0.7172,0.69468,0.92465,1.3363,0.1976,0.17534,0.52,1.8
0.8,0.4,2.4413,1.7048,0.42696,0.72169,0.69843,0.92174,1.335,0.20457,0.16475,0.51587,1.8
0.8,0.4,2.439,1.7126,0.42851,0.72377,0.70226,0.91889,1.3337,0.21169,0.15438,0.51199,1.8
0.8,0.4,2.4351,1.7193,0.43002,0.72588,0.70615,0.91631,1.3332,0.2189,0.14501,0.51034,1.7992
0.8,0.4,2.4338,1.7283,0.43173,0.72847,0.71019,0.91337,1.3314,0.2264,0.13431,0.50488,1.8
0.8,0.4,2.431,1.7363,0.43341,0.73332,0.71429,0.9107,1.3304,0.23401,0.12461,0.50159,1.8
0.8,0.4,2.4278,1.7442,0.43511,0.73602,0.71847,0.90814,1.3295,0.24178,0.11531,0.49894,1.7998
0.8,0.4,2.4233,1.7511,0.43673,0.73867,0.72267,0.90584,1.3293,0.24958,0.10695,0.49821,1.7989
0.8,0.4,2.4214,1.7607,0.43871,0.74208,0.72717,0.90315,1.3277,0.25793,0.097151,0.49348,1.7998
0.8,0.4,2.4184,1.7695,0.44063,0.74743,0.73172,0.90071,1.3268,0.26639,0.088265,0.49058,1.8
0.8,0.4,2.4147,1.778,0.44255,0.75086,0.73635,0.89841,1.3261,0.27499,0.079931,0.48858,1.8
0.8,0.4,2.4106,1.7864,0.4445,0.75442,0.74108,0.89625,1.3257,0.28378,0.072051,0.4872,1.7997
0.8,0.4,2.4066,1.7952,0.44655,0.75828,0.74598,0.89412,1.3252,0.29287,0.064328,0.48568,1.7997
0.8,0.4,2.4024,1.8042,0.44866,0.76234,0.75102,0.89209,1.3248,0.30223,0.056956,0.48447,1.7997
0.8,0.4,2.398,1.8134,0.45085,0.76662,0.75621,0.89017,1.3245,0.31187,0.049959,0.4836,1.7997
0.8,0.4,2.3933,1.8227,0.45312,0.77114,0.76158,0.88837,1.3244,0.32184,0.043408,0.48313,1.7997
0.8,0.4,2.3883,1.8322,0.45551,0.77594,0.76716,0.88673,1.3244,0.33219,0.037458,0.48323,1.7997
0.8,0.4,2.3829,1.842,0.45808,0.78111,0.77301,0.8853,1.3247,0.34307,0.032263,0.48402,1.7997
0.8,0.4,2.3769,1.852,0.46083,0.78664,0.77916,0.8841,1.3252,0.35449,0.02788,0.48556,1.7996
0.8,0.4,2.3706,1.8633,0.46399,0.7931,0.78604,0.88314,1.3258,0.36727,0.024393,0.48746,1.7999
0.8,0.4,2.3648,1.8684,0.46635,0.7966,0.79008,0.88243,1.3275,0.37476,0.021817,0.49293,1.7996
0.8,0.4,2.3604,1.8714,0.46866,0.79918,0.79285,0.88172,1.3295,0.37991,0.019237,0.49905,1.7999
0.8,0.4,2.4518,1.4333,0.37995,0.65229,0.59395,1.075,1.4176,0.01054,0.72194,0.7707,1.8
0.8,0.4,2.4536,1.4401,0.38068,0.65509,0.59483,1.0701,1.4142,0.012178,0.70434,0.7603,1.8
0.8,0.4,2.4552,1.447,0.38137,0.65279,0.59591,1.0654,1.411,0.014178,0.6872,0.75039,1.8
0.8,0.4,2.4563,1.4537,0.38206,0.65568,0.59722,1.0609,1.4081,0.01661,0.67063,0.74133,1.7999
0.8,0.4,2.4579,1.4606,0.38269,0.65847,0.59861,1.0564,1.405,0.019197,0.65428,0.73184,1.8
0.8,0.4,2.4592,1.4673,0.38335,0.65631,0.60022,1.052,1.4021,0.022178,0.63845,0.72308,1.8
0.8,0.4,2.4589,1.473,0.38418,0.65927,0.60216,1.0479,1.4001,0.025787,0.62351,0.71688,1.7993
0.8,0.4,2.4615,1.4802,0.38473,0.66182,0.60386,1.0436,1.3968,0.028942,0.60783,0.70645,1.8
0.8,0.4,2.4622,1.4864,0.38552,0.65985,0.60589,1.0395,1.3943,0.032709,0.59307,0.69902,1.7999
0.8,0.4,2.4631,1.4926,0.38632,0.66265,0.60796,1.0355,1.3918,0.036565,0.57839,0.69131,1.7999
0.8,0.4,2.4643,1.4991,0.38712,0.66083,0.61008,1.0315,1.3892,0.040501,0.56378,0.68327,1.8
0.8,0.4,2.4636,1.5045,0.38813,0.66389,0.61239,1.0277,1.3876,0.044788,0.5499,0.67814,1.7993
0.8,0.4,2.4655,1.5115,0.38892,0.66666,0.61454,1.0236,1.3846,0.048785,0.53523,0.66892,1.7999
0.8,0.4,2.4661,1.5178,0.38985,0.66519,0.61683,1.0197,1.3822,0.053037,0.52108,0.66167,1.7999
0.8,0.4,2.4666,1.5242,0.39081,0.66822,0.61917,1.0159,1.3799,0.057371,0.50704,0.65451,1.7999
0.8,0.4,2.4673,1.5308,0.39178,0.66699,0.62153,1.012,1.3775,0.061763,0.49302,0.64708,1.8
0.8,0.4,2.4661,1.5364,0.39291,0.67029,0.62405,1.0084,1.376,0.066434,0.47974,0.64239,1.7993
0.8,0.4,2.4679,1.5437,0.39383,0.67329,0.62642,1.0044,1.373,0.070839,0.46545,0.63316,1.8
0.8,0.4,2.4678,1.5501,0.39491,0.67244,0.62895,1.0007,1.371,0.075535,0.45196,0.62686,1.7999
0.8,0.4,2.4681,1.5568,0.39597,0.6757,0.63149,0.99699,1.3687,0.080258,0.43837,0.61981,1.8
0.8,0.4,2.4678,1.5633,0.39708,0.67508,0.63411,0.99334,1.3667,0.085114,0.42508,0.61361,1.7999
0.8,0.4,2.468,1.5701,0.39817,0.67842,0.63674,0.98966,1.3644,0.090001,0.4117,0.60676,1.8
0.8,0.4,2.4675,1.5766,0.39931,0.67803,0.63944,0.98607,1.3625,0.095022,0.39863,0.60076,1.7998
0.8,0.4,2.4675,1.5834,0.40043,0.68146,0.64216,0.98244,1.3603,0.10008,0.38546,0.5941,1.8
0.8,0.4,2.4671,1.5902,0.40157,0.68126,0.64494,0.97888,1.3583,0.10524,0.37251,0.58791,1.8
0.8,0.4,2.4666,1.597,0.40273,0.68479,0.64776,0.97534,1.3563,0.11047,0.35964,0.58175,1.8
0.8,0.4,2.4658,1.6036,0.40391,0.68483,0.65064,0.97187,1.3545,0.11582,0.34702,0.57613,1.7999
0.8,0.4,2.4654,1.6106,0.40509,0.68844,0.65355,0.96837,1.3525,0.12122,0.3343,0.56988,1.8
0.8,0.4,2.4646,1.6175,0.40631,0.68871,0.65652,0.96494,1.3506,0.12674,0.32184,0.56419,1.8
0.8,0.4,2.4637,1.6244,0.40754,0.69244,0.65954,0.96155,1.3488,0.13235,0.30948,0.55853,1.8
0.8,0.4,2.4625,1.6312,0.4088,0.69294,0.66262,0.95821,1.3471,0.13806,0.29735,0.55337,1.7998
0.8,0.4,2.4618,1.6385,0.41005,0.69358,0.66572,0.95484,1.3452,0.14383,0.28508,0.54746,1.8
0.8,0.4,2.4606,1.6455,0.41134,0.69747,0.66889,0.95154,1.3435,0.14971,0.2731,0.5422,1.8
0.8,0.4,2.4593,1.6526,0.41265,0.69835,0.67211,0.94828,1.3418,0.15569,0.26123,0.53698,1.8
0.8,0.4,2.458,1.6598,0.41398,0.70234,0.67538,0.94504,1.3401,0.16177,0.24947,0.5318,1.8
0.8,0.4,2.4565,1.667,0.41533,0.70346,0.67871,0.94186,1.3386,0.16795,0.2379,0.5269,1.8
0.8,0.4,2.455,1.6743,0.4167,0.70757,0.68211,0.93871,1.337,0.17425,0.22645,0.52206,1.8
0.8,0.4,2.4533,1.6817,0.41811,0.70893,0.68556,0.9356,1.3355,0.18066,0.21515,0.51735,1.8
0.8,0.4,2.4515,1.6891,0.41954,0.71047,0.68908,0.93254,1.334,0.18719,0.20401,0.51278,1.8
0.8,0.4,2.4496,1.6966,0.421,0.71478,0.69266,0.92952,1.3325,0.19385,0.19304,0.50836,1.8
0.8,0.4,2.4476,1.7042,0.42249,0.71657,0.69632,0.92655,1.3312,0.20064,0.18224,0.5041,1.8
0.8,0.4,2.4452,1.7116,0.42401,0.71852,0.70004,0.92367,1.33,0.20756,0.17178,0.50041,1.7998
0.8,0.4,2.4432,1.7196,0.42559,0.72309,0.70385,0.92077,1.3286,0.21464,0.1612,0.49607,1.8
0.8,0.4,2.4408,1.7274,0.42719,0.72533,0.70775,0.91795,1.3273,0.22187,0.15098,0.49232,1.8
0.8,0.4,2.4366,1.734,0.42872,0.72754,0.71166,0.91546,1.327,0.22913,0.14193,0.49126,1.799
0.8,0.4,2.4356,1.7433,0.43052,0.73039,0.7158,0.9125,1.3251,0.23682,0.13116,0.48532,1.8
0.8,0.4,2.4327,1.7514,0.43225,0.73529,0.71995,0.90988,1.3241,0.24454,0.12164,0.48225,1.8
0.8,0.4,2.4297,1.7596,0.43402,0.73819,0.72422,0.90732,1.3231,0.25245,0.11233,0.47932,1.8
0.8,0.4,2.4264,1.7677,0.43582,0.74125,0.72856,0.90487,1.3224,0.26053,0.1034,0.47693,1.7998
0.8,0.4,2.423,1.7762,0.43769,0.74454,0.73304,0.90246,1.3216,0.26884,0.094633,0.47447,1.7998
0.8,0.4,2.4198,1.785,0.43965,0.74993,0.73767,0.90008,1.3207,0.27743,0.085976,0.47184,1.8
0.8,0.4,2.4161,1.7936,0.44162,0.75353,0.74238,0.89784,1.3201,0.28618,0.077832,0.47001,1.8
0.8,0.4,2.4123,1.8025,0.44367,0.75737,0.74724,0.89566,1.3196,0.2952,0.069937,0.46828,1.8
0.8,0.4,2.4079,1.8112,0.44573,0.76129,0.75218,0.89365,1.3193,0.30438,0.062613,0.46739,1.7998
0.8,0.4,2.4035,1.8202,0.44794,0.76558,0.75735,0.89175,1.319,0.31398,0.055692,0.46668,1.7997
0.8,0.4,2.3987,1.8296,0.4503,0.77021,0.76277,0.88999,1.3189,0.32404,0.049296,0.46636,1.7997
0.8,0.4,2.3927,1.8372,0.45242,0.77428,0.76784,0.88858,1.3196,0.33346,0.044168,0.4685,1.7988
0.8,0.4,2.3883,1.8498,0.45557,0.78076,0.77456,0.88697,1.3191,0.34595,0.038334,0.46701,1.7999
0.8,0.4,2.3821,1.8591,0.45824,0.78598,0.78043,0.88586,1.3199,0.35685,0.034288,0.46934,1.7997
0.8,0.4,2.3756,1.8705,0.4615,0.79136,0.78739,0.88497,1.3206,0.36977,0.03105,0.47148,1.7999
0.8,0.4,2.3711,1.8732,0.4636,0.79486,0.79002,0.88415,1.3225,0.37465,0.028085,0.47739,1.7999
0.8,0.4,2.3674,1.8732,0.46535,0.79699,0.79126,0.88332,1.3247,0.37695,0.025058,0.48429,1.7999
0.8,0.4,2.4526,1.4497,0.37745,0.65228,0.59597,1.0717,1.4087,0.014285,0.71001,0.74331,1.8
0.8,0.4,2.454,1.4565,0.37814,0.65511,0.59722,1.0671,1.4057,0.016615,0.69329,0.73412,1.7999
0.8,0.4,2.4558,1.4635,0.37878,0.65783,0.5986,1.0626,1.4026,0.019182,0.67693,0.7246,1.8
0.8,0.4,2.4573,1.47,0.37947,0.65556,0.60024,1.0583,1.3998,0.022215,0.66116,0.71591,1.8
0.8,0.4,2.4585,1.4762,0.38022,0.65823,0.60208,1.0541,1.3973,0.025641,0.64593,0.708,1.7999
0.8,0.4,2.4598,1.4825,0.38096,0.66085,0.60404,1.05,1.3947,0.029278,0.63096,0.70004,1.7999
0.8,0.4,2.461,1.4886,0.38173,0.6587,0.60608,1.0459,1.3921,0.033068,0.6162,0.69224,1.7999
0.8,0.4,2.461,1.4941,0.38264,0.66151,0.60825,1.042,1.3903,0.03709,0.60188,0.68642,1.7993
0.8,0.4,2.4635,1.5011,0.38331,0.6594,0.6103,1.0379,1.3871,0.040908,0.58698,0.67653,1.8
0.8,0.4,2.463,1.5064,0.3843,0.66233,0.61255,1.034,1.3854,0.045087,0.57293,0.67135,1.7993
0.8,0.4,2.4653,1.5134,0.38503,0.66495,0.61469,1.03,1.3822,0.049064,0.55822,0.66169,1.8
0.8,0.4,2.4661,1.5197,0.38593,0.66333,0.61694,1.026,1.3799,0.053241,0.54397,0.65435,1.8
0.8,0.4,2.4654,1.5251,0.38699,0.66639,0.61929,1.0223,1.3782,0.057607,0.53021,0.64934,1.7993
0.8,0.4,2.4676,1.5323,0.3878,0.66486,0.62155,1.0183,1.3752,0.061803,0.51572,0.63984,1.8
0.8,0.4,2.4667,1.5378,0.38891,0.66802,0.62398,1.0146,1.3736,0.066307,0.5022,0.63508,1.7993
0.8,0.4,2.4683,1.5449,0.3898,0.67093,0.62633,1.0106,1.3707,0.070679,0.48797,0.62619,1.7999
0.8,0.4,2.4675,1.5506,0.39091,0.67001,0.62883,1.007,1.3691,0.075313,0.47459,0.62117,1.7993
0.8,0.4,2.4691,1.5578,0.39186,0.67303,0.63127,1.0031,1.3663,0.079844,0.46054,0.61246,1.7999
0.8,0.4,2.4693,1.5643,0.39292,0.67224,0.6338,0.99936,1.3641,0.084548,0.44698,0.60574,1.7999
0.8,0.4,2.4694,1.5708,0.394,0.67548,0.63638,0.99567,1.362,0.089331,0.43354,0.59911,1.7999
0.8,0.4,2.4697,1.5776,0.39508,0.67491,0.63899,0.99197,1.3597,0.094186,0.42011,0.5922,1.8
0.8,0.4,2.4696,1.5842,0.39619,0.67824,0.64166,0.98833,1.3576,0.099134,0.40688,0.58577,1.8
0.8,0.4,2.4694,1.5908,0.39733,0.67792,0.64437,0.98473,1.3556,0.10417,0.39376,0.57944,1.8
0.8,0.4,2.4692,1.5975,0.39848,0.68136,0.64712,0.98115,1.3536,0.10928,0.38075,0.5732,1.8
0.8,0.4,2.4688,1.6043,0.39964,0.68127,0.64992,0.9776,1.3516,0.11449,0.36785,0.56706,1.8
0.8,0.4,2.4684,1.611,0.40083,0.6848,0.65277,0.97408,1.3496,0.11977,0.35506,0.56102,1.8
0.8,0.4,2.4678,1.6178,0.40203,0.68495,0.65566,0.9706,1.3477,0.12514,0.34239,0.55509,1.8
0.8,0.4,2.4672,1.6247,0.40326,0.68858,0.6586,0.96714,1.3458,0.1306,0.32983,0.54926,1.8
0.8,0.4,2.4662,1.6315,0.40451,0.68898,0.6616,0.96375,1.344,0.13617,0.31749,0.54384,1.7999
0.8,0.4,2.4653,1.6384,0.40578,0.69273,0.66464,0.96037,1.3423,0.14182,0.30521,0.53832,1.7998
0.8,0.4,2.4647,1.6456,0.40706,0.69334,0.66773,0.95699,1.3403,0.14755,0.2929,0.53243,1.8
0.8,0.4,2.4636,1.6527,0.40836,0.69719,0.67087,0.95367,1.3386,0.15338,0.28084,0.52704,1.8
0.8,0.4,2.4622,1.6596,0.40969,0.69805,0.67407,0.95042,1.337,0.15932,0.26904,0.52216,1.7998
0.8,0.4,2.4613,1.667,0.41103,0.6992,0.67731,0.94714,1.3352,0.16535,0.25709,0.51652,1.8
0.8,0.4,2.4596,1.674,0.4124,0.7031,0.68062,0.94397,1.3337,0.17149,0.24559,0.51199,1.7998
0.8,0.4,2.4581,1.6813,0.41379,0.70437,0.68399,0.94081,1.3321,0.17775,0.23409,0.50709,1.7998
0.8,0.4,2.4568,1.6888,0.41522,0.70852,0.68741,0.93765,1.3305,0.18411,0.22259,0.50193,1.8
0.8,0.4,2.4549,1.696,0.41666,0.71002,0.6909,0.93461,1.3291,0.19059,0.21153,0.49771,1.7998
0.8,0.4,2.4533,1.7037,0.41814,0.71173,0.69447,0.93153,1.3275,0.1972,0.20036,0.49283,1.8
0.8,0.4,2.4511,1.7111,0.41964,0.71607,0.69809,0.92859,1.3262,0.20394,0.18964,0.48892,1.7998
0.8,0.4,2.4478,1.7177,0.42112,0.7179,0.70176,0.92585,1.3256,0.21075,0.17968,0.4868,1.7991
0.8,0.4,2.4472,1.7267,0.42276,0.72018,0.70558,0.92272,1.3235,0.21784,0.16832,0.48036,1.8
0.8,0.4,2.4449,1.7345,0.42437,0.72477,0.70944,0.91989,1.3222,0.22501,0.15802,0.47654,1.8
0.8,0.4,2.4422,1.7421,0.426,0.72714,0.71337,0.91716,1.3212,0.23231,0.14809,0.47332,1.7998
0.8,0.4,2.4396,1.7502,0.42769,0.72973,0.7174,0.91443,1.32,0.2398,0.13818,0.46979,1.7998
0.8,0.4,2.4372,1.7585,0.42944,0.73463,0.72155,0.91174,1.3189,0.24749,0.12838,0.46614,1.8
0.8,0.4,2.4342,1.7667,0.43121,0.7375,0.72576,0.90916,1.3179,0.25533,0.11901,0.46321,1.8
0.8,0.4,2.4309,1.7747,0.433,0.7405,0.73006,0.90669,1.3171,0.26331,0.11003,0.46085,1.7998
0.8,0.4,2.4277,1.7831,0.43486,0.74375,0.73449,0.90425,1.3163,0.27154,0.10115,0.45829,1.7998
0.8,0.4,2.4243,1.7916,0.43677,0.7472,0.73904,0.90188,1.3156,0.27998,0.092552,0.456,1.7998
0.8,0.4,2.421,1.8007,0.43883,0.75101,0.74379,0.89957,1.3148,0.2888,0.084135,0.45352,1.8
0.8,0.4,2.4171,1.8095,0.44091,0.7566,0.74865,0.89743,1.3143,0.29782,0.076351,0.452,1.8
0.8,0.4,2.413,1.8187,0.44311,0.76077,0.75371,0.89539,1.3139,0.30722,0.068935,0.45069,1.8
0.8,0.4,2.4083,1.8276,0.44535,0.76505,0.75886,0.89355,1.3138,0.31679,0.062231,0.45039,1.7998
0.8,0.4,2.4037,1.8375,0.44784,0.76994,0.76443,0.89178,1.3135,0.32713,0.055797,0.44976,1.8
0.8,0.4,2.3985,1.8473,0.45042,0.77502,0.77017,0.89022,1.3137,0.33779,0.050146,0.45009,1.8
0.8,0.4,2.3929,1.8575,0.45319,0.77926,0.77626,0.88887,1.314,0.34911,0.045248,0.45103,1.8
0.8,0.4,2.3868,1.8666,0.45593,0.78455,0.78207,0.88781,1.3148,0.35989,0.041386,0.45363,1.7997
0.8,0.4,2.381,1.8753,0.45885,0.78982,0.7876,0.88695,1.3159,0.37016,0.038235,0.45698,1.7999
0.8,0.4,2.3776,1.8741,0.46029,0.79123,0.78824,0.88599,1.3181,0.37134,0.034758,0.46393,1.7997
0.8,0.4,2.3743,1.8735,0.46188,0.79293,0.78907,0.88506,1.3203,0.37289,0.031377,0.47072,1.7997
0.8,0.4,2.4532,1.4665,0.37499,0.65752,0.59886,1.069,1.4005,0.019659,0.70022,0.71795,1.8
0.8,0.4,2.4547,1.4727,0.37572,0.65507,0.60063,1.0648,1.3979,0.022942,0.6848,0.70989,1.7999
0.8,0.4,2.4552,1.478,0.37659,0.65766,0.60265,1.0607,1.3959,0.026693,0.67006,0.7038,1.7993
0.8,0.4,2.4577,1.4847,0.37719,0.65997,0.60464,1.0566,1.3928,0.030388,0.65509,0.69416,1.7999
0.8,0.4,2.4591,1.4907,0.37797,0.65767,0.6067,1.0526,1.3903,0.03421,0.64037,0.68639,1.7999
0.8,0.4,2.4594,1.496,0.3789,0.66036,0.60881,1.0486,1.3884,0.03814,0.62591,0.68054,1.7993
0.8,0.4,2.462,1.5029,0.37955,0.65813,0.61089,1.0445,1.3851,0.042002,0.61109,0.6706,1.8
0.8,0.4,2.4629,1.5089,0.38042,0.66081,0.61304,1.0405,1.3828,0.045986,0.59662,0.66347,1.7999
0.8,0.4,2.4643,1.5151,0.38126,0.66346,0.6152,1.0365,1.3803,0.050007,0.58213,0.65559,1.8
0.8,0.4,2.4651,1.5212,0.38217,0.66175,0.61741,1.0326,1.378,0.054108,0.56781,0.64851,1.7999
0.8,0.4,2.4661,1.5274,0.38308,0.66453,0.61964,1.0287,1.3756,0.058254,0.55352,0.64113,1.7999
0.8,0.4,2.4672,1.5337,0.38398,0.66732,0.62191,1.0247,1.3731,0.062464,0.53927,0.63347,1.8
0.8,0.4,2.4677,1.5399,0.38496,0.66593,0.62422,1.0209,1.3709,0.066754,0.52521,0.62662,1.7999
0.8,0.4,2.4687,1.5464,0.38591,0.66882,0.62656,1.017,1.3684,0.071103,0.51114,0.61912,1.8
0.8,0.4,2.469,1.5526,0.38692,0.66767,0.62895,1.0132,1.3663,0.075543,0.49728,0.61245,1.7999
0.8,0.4,2.4696,1.559,0.38794,0.6707,0.63138,1.0094,1.364,0.080047,0.48346,0.60549,1.7999
0.8,0.4,2.4703,1.5655,0.38895,0.66974,0.63384,1.0056,1.3617,0.084624,0.46968,0.59825,1.8
