a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.93394,1.4404,0.43591,0.77859,1.5901,1.7854,2.1794,0.41718,0.056647,0.39327,2.0363
0,1.3,0.9302,1.442,0.43751,0.78152,1.5979,1.7833,2.1787,0.43053,0.047963,0.39084,2.03
0,1.3,0.92538,1.4435,0.43623,0.78948,1.606,1.7813,2.178,0.44446,0.039756,0.38879,2.018
0,1.3,0.92061,1.4449,0.43558,0.79361,1.6143,1.7795,2.1776,0.45868,0.032181,0.38739,2.0069
0,1.3,0.9166,1.446,0.43773,0.79711,1.6226,1.7778,2.1774,0.47293,0.025332,0.38677,2.0007
0,1.3,0.91134,1.4473,0.43717,0.80219,1.6319,1.7762,2.1772,0.48883,0.01866,0.38594,1.9888
0,1.3,0.90896,1.4466,0.43944,0.8023,1.6363,1.7754,2.1784,0.49647,0.015298,0.39008,1.9863
0,1.3,0.90381,1.4474,0.43956,0.81109,1.6455,1.7742,2.1786,0.51227,0.010259,0.39056,1.9755
0,1.3,0.90314,1.4451,0.44052,0.80757,1.6455,1.774,2.1809,0.51218,0.0096305,0.3983,1.9749
0,1.3,1.0955,1.3135,0.46523,0.59657,1.35,1.9805,2.3041,0.0051092,0.86288,0.80693,2.5178
0,1.3,1.093,1.3168,0.46306,0.596,1.3508,1.9753,2.2999,0.0064304,0.8412,0.79302,2.5045
0,1.3,1.0903,1.32,0.46141,0.60003,1.3516,1.9699,2.296,0.0079435,0.81913,0.78007,2.492
0,1.3,1.0877,1.3236,0.4591,0.60473,1.3526,1.9649,2.2917,0.0096844,0.79848,0.76579,2.4788
0,1.3,1.085,1.3269,0.45727,0.60939,1.3538,1.9599,2.2877,0.011633,0.77746,0.75247,2.4665
0,1.3,1.0823,1.3303,0.45522,0.60858,1.3551,1.9548,2.2837,0.013809,0.75679,0.7392,2.4537
0,1.3,1.0795,1.3335,0.45311,0.61337,1.3564,1.9499,2.2798,0.016204,0.73617,0.72648,2.4408
0,1.3,1.0767,1.3367,0.45083,0.61819,1.358,1.945,2.276,0.018854,0.71599,0.71366,2.4277
0,1.3,1.0739,1.34,0.44879,0.61767,1.3597,1.9401,2.2722,0.021734,0.69599,0.7012,2.4152
0,1.3,1.071,1.3431,0.44677,0.62257,1.3615,1.9354,2.2685,0.02484,0.67621,0.68901,2.4028
0,1.3,1.0681,1.3462,0.44433,0.6275,1.3634,1.9306,2.2649,0.0282,0.65672,0.67705,2.3896
0,1.3,1.0651,1.3494,0.44222,0.62725,1.3655,1.926,2.2614,0.031793,0.63747,0.6653,2.3772
0,1.3,1.0621,1.3524,0.43969,0.63232,1.3678,1.9214,2.2579,0.035628,0.61849,0.65378,2.3641
0,1.3,1.0591,1.3555,0.43778,0.63307,1.3702,1.9169,2.2545,0.039723,0.59979,0.64251,2.3523
0,1.3,1.0559,1.3584,0.43517,0.63745,1.3727,1.9124,2.2512,0.044069,0.58136,0.63147,2.3392
0,1.3,1.0527,1.3614,0.43282,0.64268,1.3754,1.908,2.2479,0.048666,0.5632,0.62068,2.3267
0,1.3,1.0495,1.3643,0.43038,0.6429,1.3782,1.9037,2.2448,0.053559,0.54536,0.61017,2.3141
0,1.3,1.0461,1.3672,0.42788,0.64828,1.3812,1.8994,2.2417,0.058713,0.52781,0.59991,2.3014
0,1.3,1.0428,1.37,0.42527,0.65375,1.3844,1.8953,2.2387,0.064156,0.51056,0.58992,2.2888
0,1.3,1.0394,1.3728,0.42301,0.65418,1.3877,1.8912,2.2358,0.069887,0.49366,0.58039,2.2768
0,1.3,1.0358,1.3755,0.42022,0.65985,1.3913,1.8872,2.233,0.075967,0.47711,0.57102,2.2639
0,1.3,1.0323,1.3783,0.41778,0.66552,1.395,1.8832,2.2302,0.082409,0.46091,0.5618,2.2518
0,1.3,1.0287,1.3809,0.41535,0.66625,1.399,1.8794,2.2276,0.089168,0.44509,0.55307,2.2398
0,1.3,1.0252,1.3834,0.41345,0.67181,1.4031,1.8757,2.2251,0.096263,0.4297,0.54487,2.2288
0,1.3,1.0213,1.3858,0.41043,0.67289,1.4075,1.8721,2.2227,0.10376,0.41472,0.53693,2.2159
0,1.3,1.0181,1.3883,0.4093,0.67822,1.4121,1.8685,2.2204,0.11167,0.40013,0.52923,2.2067
0,1.3,1.0141,1.3906,0.40623,0.67948,1.417,1.8651,2.2181,0.12009,0.386,0.52185,2.1939
0,1.3,1.0095,1.3927,0.40224,0.68609,1.4221,1.8619,2.2162,0.12889,0.37253,0.51534,2.1796
0,1.3,1.0079,1.3945,0.40444,0.68943,1.4273,1.8588,2.2146,0.13774,0.35986,0.51016,2.177
0,1.3,1.0048,1.3969,0.40375,0.68998,1.4331,1.8556,2.2124,0.14769,0.34661,0.50293,2.1689
0,1.3,1.0026,1.399,0.40503,0.69389,1.4386,1.8525,2.2106,0.15717,0.33378,0.49688,2.1645
0,1.3,1.0002,1.401,0.4058,0.69826,1.4442,1.8494,2.2088,0.16681,0.32108,0.49091,2.1591
0,1.3,0.99738,1.403,0.40581,0.69834,1.4499,1.8464,2.207,0.17656,0.30848,0.48502,2.1523
0,1.3,0.99553,1.4051,0.40805,0.70214,1.4556,1.8433,2.2053,0.18639,0.29593,0.47913,2.1496
0,1.3,0.9936,1.407,0.41025,0.70135,1.4614,1.8403,2.2036,0.19625,0.28351,0.47345,2.1468
0,1.3,0.99112,1.409,0.4113,0.70588,1.4672,1.8373,2.2018,0.20619,0.27112,0.46775,2.1418
0,1.3,0.9885,1.4111,0.41206,0.71063,1.4731,1.8343,2.2,0.21633,0.25868,0.4618,2.1361
0,1.3,0.98646,1.4129,0.41435,0.7101,1.4789,1.8314,2.1985,0.22627,0.24657,0.45654,2.1334
0,1.3,0.98312,1.4148,0.41357,0.71564,1.4848,1.8284,2.1968,0.23644,0.23444,0.45107,2.1247
0,1.3,0.98129,1.4167,0.41661,0.71955,1.4908,1.8255,2.1952,0.24667,0.22235,0.44564,2.1233
0,1.3,0.97873,1.4186,0.41803,0.71986,1.4968,1.8226,2.1936,0.25701,0.21041,0.44033,2.1187
0,1.3,0.9764,1.4205,0.42015,0.72435,1.5029,1.8198,2.192,0.26743,0.19854,0.43508,2.1154
0,1.3,0.97387,1.4224,0.42191,0.72481,1.5091,1.8169,2.1904,0.2781,0.18666,0.42964,2.1113
0,1.3,0.97097,1.4242,0.42281,0.72998,1.5152,1.8141,2.1889,0.28858,0.17515,0.42491,2.1055
0,1.3,0.96785,1.4261,0.4232,0.73546,1.5214,1.8113,2.1874,0.29929,0.16361,0.41996,2.0987
0,1.3,0.96549,1.428,0.42592,0.73599,1.5279,1.8085,2.1859,0.31037,0.15213,0.41487,2.0963
0,1.3,0.96233,1.4299,0.42652,0.74162,1.5343,1.8058,2.1845,0.32137,0.14089,0.41019,2.0897
0,1.3,0.95994,1.4317,0.42945,0.74653,1.5408,1.8031,2.1831,0.33255,0.12982,0.40564,2.0876
0,1.3,0.9567,1.4331,0.42981,0.74783,1.5468,1.8007,2.1823,0.34291,0.11962,0.40276,2.0805
0,1.3,0.95333,1.4354,0.43089,0.75418,1.5542,1.7979,2.1806,0.35547,0.10836,0.39717,2.0742
0,1.3,0.95013,1.4372,0.43215,0.75984,1.5609,1.7955,2.1795,0.36703,0.098126,0.39356,2.0684
0,1.3,0.94668,1.4391,0.43314,0.76226,1.5681,1.793,2.1783,0.37931,0.087866,0.38955,2.0618
0,1.3,0.94305,1.4408,0.43357,0.76866,1.5751,1.7906,2.1773,0.39133,0.078185,0.38643,2.0542
0,1.3,0.93953,1.4426,0.43485,0.77112,1.5824,1.7883,2.1764,0.40391,0.068708,0.3833,2.0479
0,1.3,0.93568,1.4443,0.43546,0.77799,1.5899,1.7861,2.1755,0.41676,0.059545,0.38045,2.0401
0,1.3,0.93161,1.446,0.43588,0.7812,1.5976,1.784,2.1747,0.43004,0.050711,0.37785,2.0316
0,1.3,0.92689,1.4475,0.43462,0.78511,1.6056,1.782,2.1741,0.44371,0.042409,0.37576,2.0198
0,1.3,0.92245,1.4489,0.43493,0.79282,1.6138,1.7801,2.1736,0.45785,0.034715,0.37422,2.0105
0,1.3,0.91903,1.4494,0.4368,0.79496,1.6206,1.7787,2.1739,0.4694,0.028695,0.37515,2.0053
0,1.3,0.91308,1.4515,0.4363,0.80159,1.6315,1.7767,2.173,0.48825,0.020711,0.37216,1.992
0,1.3,0.90814,1.4525,0.4369,0.81015,1.6407,1.7753,2.1731,0.50389,0.014864,0.37228,1.9822
0,1.3,0.90642,1.4511,0.43872,0.80874,1.6433,1.7748,2.1748,0.50843,0.012718,0.37802,1.9804
0,1.3,0.90294,1.4508,0.4391,0.81429,1.6491,1.774,2.1757,0.51836,0.0095991,0.38105,1.9734
0,1.3,1.0938,1.3201,0.46183,0.59607,1.351,1.9759,2.2963,0.0068907,0.84386,0.78111,2.505
0,1.3,1.0913,1.3237,0.45974,0.60066,1.3519,1.9709,2.2919,0.0084667,0.82305,0.76666,2.4924
0,1.3,1.0886,1.327,0.45776,0.60534,1.353,1.9658,2.2879,0.010237,0.80185,0.75318,2.4796
0,1.3,1.0831,1.3335,0.45378,0.60922,1.3554,1.9555,2.2802,0.014409,0.75967,0.72766,2.4539
0,1.3,1.0805,1.337,0.45176,0.61402,1.3568,1.9507,2.276,0.016884,0.73976,0.71383,2.4417
0,1.3,1.0777,1.3402,0.44944,0.6134,1.3584,1.9458,2.2723,0.019563,0.71945,0.70139,2.4285
0,1.3,1.0748,1.3434,0.44749,0.61827,1.3601,1.941,2.2685,0.022477,0.69949,0.68899,2.4162
0,1.3,1.072,1.3467,0.44539,0.62318,1.3619,1.9362,2.2648,0.025643,0.67985,0.67666,2.4038
0,1.3,1.069,1.3498,0.443,0.62284,1.3639,1.9315,2.2612,0.029039,0.66039,0.66472,2.3907
0,1.3,1.0661,1.3529,0.4409,0.62784,1.366,1.9269,2.2577,0.032676,0.64119,0.65303,2.3784
0,1.3,1.0631,1.356,0.4386,0.63288,1.3683,1.9223,2.2542,0.036553,0.62226,0.64153,2.3658
0,1.3,1.06,1.359,0.43614,0.63282,1.3707,1.9178,2.2508,0.040689,0.6036,0.6303,2.3529
0,1.3,1.0569,1.362,0.43386,0.63798,1.3733,1.9133,2.2475,0.045074,0.58522,0.6193,2.3405
0,1.3,1.0537,1.365,0.43152,0.64319,1.376,1.9089,2.2443,0.049712,0.5671,0.60854,2.3281
0,1.3,1.0504,1.3679,0.42889,0.64343,1.3789,1.9046,2.2411,0.054648,0.54931,0.59804,2.3151
0,1.3,1.0472,1.3708,0.4266,0.64876,1.3819,1.9004,2.238,0.05983,0.53179,0.58784,2.303
0,1.3,1.0438,1.3736,0.42402,0.65421,1.3851,1.8962,2.235,0.065321,0.51459,0.5779,2.2904
0,1.3,1.0404,1.3764,0.42172,0.65463,1.3884,1.8922,2.2322,0.07108,0.49772,0.5684,2.2784
0,1.3,1.0369,1.3791,0.41904,0.66028,1.392,1.8882,2.2293,0.077239,0.48122,0.55892,2.2657
0,1.3,1.0334,1.3819,0.41687,0.6626,1.3958,1.8843,2.2266,0.083695,0.46506,0.54984,2.2542
0,1.3,1.0299,1.3845,0.41462,0.66648,1.3997,1.8804,2.224,0.090478,0.44927,0.54119,2.2425
0,1.3,1.0263,1.387,0.41223,0.67218,1.4039,1.8767,2.2215,0.097651,0.4339,0.53285,2.2307
0,1.3,1.0226,1.3894,0.40972,0.67305,1.4083,1.8731,2.2191,0.10512,0.41896,0.5251,2.2187
0,1.3,1.019,1.3919,0.40767,0.67872,1.4129,1.8696,2.2168,0.11305,0.40439,0.51742,2.2078
0,1.3,1.0152,1.3942,0.40519,0.67968,1.4178,1.8662,2.2146,0.12141,0.39032,0.51024,2.1962
0,1.3,1.0107,1.3963,0.4011,0.68631,1.423,1.8629,2.2126,0.13033,0.37687,0.50359,2.1817
0,1.3,1.0087,1.3984,0.40268,0.69014,1.4284,1.8598,2.2108,0.13962,0.36384,0.49738,2.178
0,1.3,1.0057,1.4006,0.40208,0.69032,1.4339,1.8566,2.2088,0.14916,0.3508,0.49091,2.1701
0,1.3,1.0041,1.4027,0.40454,0.69384,1.4394,1.8535,2.207,0.1586,0.33787,0.48473,2.1678
0,1.3,1.0011,1.4047,0.40413,0.69517,1.445,1.8504,2.2052,0.1681,0.32519,0.47891,2.1602
0,1.3,0.99941,1.4068,0.40668,0.69764,1.4507,1.8473,2.2034,0.1779,0.31247,0.47277,2.1581
0,1.3,0.99676,1.4088,0.40709,0.70231,1.4564,1.8443,2.2016,0.18766,0.29988,0.4669,2.152
0,1.3,0.99493,1.4107,0.40949,0.70139,1.462,1.8413,2.1999,0.19736,0.28747,0.46137,2.1496
0,1.3,0.99266,1.4127,0.41102,0.70568,1.4678,1.8383,2.1982,0.20725,0.27504,0.45563,2.1455
0,1.3,0.99019,1.4147,0.41214,0.71017,1.4736,1.8353,2.1965,0.21721,0.26267,0.44995,2.1405
0,1.3,0.98791,1.4166,0.41386,0.70999,1.4794,1.8323,2.1948,0.22724,0.25039,0.44434,2.1367
0,1.3,0.9853,1.4187,0.4149,0.71478,1.4854,1.8293,2.193,0.2375,0.23809,0.43853,2.1315
0,1.3,0.98316,1.4205,0.41717,0.71453,1.4913,1.8264,2.1915,0.24756,0.22608,0.43335,2.1286
0,1.3,0.9809,1.4224,0.41934,0.71895,1.4973,1.8235,2.1899,0.25783,0.21406,0.42797,2.1255
0,1.3,0.9774,1.4243,0.41842,0.72472,1.5033,1.8206,2.1883,0.26821,0.20216,0.4227,2.1163
0,1.3,0.97503,1.4262,0.42051,0.72496,1.5094,1.8178,2.1867,0.27866,0.19032,0.41749,2.1129
0,1.3,0.97249,1.428,0.42241,0.72979,1.5156,1.8149,2.1852,0.28926,0.17866,0.41243,2.109
0,1.3,0.96981,1.43,0.42407,0.73484,1.5219,1.8121,2.1836,0.30013,0.16697,0.40718,2.1046
0,1.3,0.96738,1.4314,0.42618,0.73515,1.5277,1.8095,2.1825,0.31008,0.15613,0.4037,2.1013
0,1.3,0.96437,1.4338,0.42755,0.74091,1.5346,1.8066,2.1807,0.32194,0.14429,0.39761,2.096
0,1.3,0.96136,1.4352,0.4283,0.74194,1.5405,1.8041,2.1797,0.3321,0.13376,0.39442,2.0899
0,1.3,0.95754,1.4375,0.4278,0.74863,1.5477,1.8013,2.178,0.34437,0.12226,0.38863,2.0806
0,1.3,0.9551,1.4393,0.431,0.75365,1.5543,1.7987,2.1768,0.35563,0.11168,0.38472,2.0788
0,1.3,0.95125,1.4411,0.43039,0.75611,1.5611,1.7962,2.1756,0.36742,0.10122,0.38067,2.0693
0,1.3,0.94792,1.443,0.43154,0.76219,1.568,1.7938,2.1745,0.3793,0.091077,0.377,2.0632
0,1.3,0.9444,1.4448,0.43238,0.76857,1.5752,1.7914,2.1734,0.39153,0.081171,0.37349,2.0563
0,1.3,0.94106,1.4461,0.43344,0.77028,1.5818,1.7892,2.1729,0.40285,0.072262,0.37159,2.0501
0,1.3,0.93721,1.4484,0.43469,0.77769,1.5899,1.7868,2.1716,0.41681,0.062368,0.36737,2.043
0,1.3,0.93287,1.4501,0.43431,0.78124,1.5978,1.7846,2.1707,0.43032,0.053277,0.36438,2.033
0,1.3,0.92922,1.451,0.4349,0.78349,1.6044,1.7828,2.1706,0.44174,0.045864,0.36407,2.0256
0,1.3,0.92428,1.453,0.43458,0.79157,1.6136,1.7807,2.1696,0.45743,0.037214,0.3609,2.0145
0,1.3,0.91961,1.4542,0.43449,0.79621,1.622,1.779,2.1693,0.47183,0.029942,0.35975,2.0043
0,1.3,0.91637,1.4546,0.43693,0.79825,1.6286,1.7776,2.1697,0.48315,0.02442,0.36117,2.0001
0,1.3,0.91068,1.4565,0.4376,0.80511,1.6395,1.7759,2.1691,0.50191,0.017255,0.3591,1.9888
0,1.3,0.90502,1.4574,0.4365,0.81402,1.6491,1.7746,2.1692,0.51832,0.011937,0.35957,1.9756
0,1.3,0.90546,1.4544,0.43788,0.80824,1.6469,1.7746,2.1719,0.51454,0.011939,0.36851,1.9778
0,1.3,1.0921,1.3269,0.45834,0.60134,1.3523,1.9716,2.2884,0.0090231,0.82584,0.75486,2.4926
0,1.3,1.0896,1.3306,0.45626,0.606,1.3533,1.9666,2.2841,0.010868,0.80541,0.74049,2.4801
0,1.3,1.0869,1.3339,0.45421,0.60513,1.3545,1.9615,2.2801,0.012888,0.78436,0.72741,2.4672
0,1.3,1.0841,1.3372,0.45237,0.60988,1.3558,1.9565,2.2762,0.015144,0.76368,0.71439,2.455
0,1.3,1.0813,1.3402,0.45017,0.61384,1.3573,1.9515,2.2726,0.017595,0.74281,0.70242,2.4416
0,1.3,1.0786,1.3437,0.44814,0.61404,1.3589,1.9467,2.2685,0.020355,0.72308,0.68901,2.4296
0,1.3,1.0758,1.3469,0.44593,0.61888,1.3606,1.9419,2.2648,0.023319,0.70317,0.67667,2.4167
0,1.3,1.0729,1.3501,0.44377,0.62376,1.3625,1.9371,2.2612,0.026514,0.68351,0.66454,2.4042
0,1.3,1.0699,1.353,0.44185,0.6234,1.3644,1.9323,2.2578,0.029886,0.66377,0.65353,2.3919
0,1.3,1.067,1.3564,0.43964,0.6284,1.3666,1.9278,2.254,0.033628,0.64497,0.64094,2.3797
0,1.3,1.064,1.3595,0.43706,0.63344,1.3689,1.9232,2.2506,0.037563,0.62613,0.62937,2.3666
0,1.3,1.061,1.3625,0.43486,0.63336,1.3713,1.9187,2.2472,0.041731,0.6075,0.61816,2.3543
0,1.3,1.0579,1.3655,0.4326,0.6385,1.3739,1.9143,2.2439,0.04616,0.58916,0.60722,2.3419
0,1.3,1.0547,1.3685,0.43027,0.63861,1.3766,1.9099,2.2407,0.050846,0.5711,0.5965,2.3296
0,1.3,1.0515,1.3715,0.42786,0.6439,1.3795,1.9056,2.2375,0.05582,0.55335,0.58607,2.3171
0,1.3,1.0482,1.3741,0.42552,0.64914,1.3825,1.9014,2.2347,0.060914,0.53581,0.57685,2.3047
0,1.3,1.0449,1.3773,0.42334,0.64955,1.3858,1.8972,2.2315,0.066587,0.51875,0.56616,2.2931
0,1.3,1.0415,1.3802,0.42056,0.65511,1.3892,1.8932,2.2286,0.072478,0.50197,0.55642,2.2803
0,1.3,1.0382,1.383,0.41885,0.66047,1.3929,1.8892,2.2258,0.078668,0.48554,0.54715,2.2695
0,1.3,1.0347,1.3856,0.41622,0.66113,1.3966,1.8853,2.2231,0.085128,0.46944,0.53834,2.2571
0,1.3,1.0313,1.3883,0.41437,0.66659,1.4006,1.8815,2.2205,0.091968,0.45372,0.52969,2.2463
0,1.3,1.0276,1.3909,0.41166,0.66746,1.4048,1.8778,2.218,0.099184,0.4384,0.52141,2.2339
0,1.3,1.0242,1.3934,0.40985,0.67294,1.4092,1.8742,2.2156,0.10671,0.42346,0.5135,2.2233
0,1.3,1.0206,1.3958,0.40757,0.67861,1.4138,1.8707,2.2133,0.11468,0.40893,0.50586,2.212
0,1.3,1.0165,1.3981,0.4042,0.6799,1.4187,1.8673,2.2112,0.12307,0.39489,0.4987,2.1988
0,1.3,1.0127,1.3998,0.40162,0.68553,1.4236,1.8641,2.2095,0.13151,0.38176,0.49314,2.1872
0,1.3,1.0107,1.4022,0.40318,0.68955,1.4293,1.8609,2.2073,0.14123,0.36835,0.48579,2.1833
0,1.3,1.0081,1.4043,0.40363,0.68919,1.4347,1.8577,2.2054,0.15054,0.35529,0.47949,2.1773
0,1.3,1.0053,1.4064,0.40361,0.69395,1.4403,1.8545,2.2034,0.16007,0.34223,0.473,2.1704
0,1.3,1.0034,1.4084,0.40565,0.69606,1.4458,1.8514,2.2016,0.16945,0.32941,0.46707,2.1674
0,1.3,1.0004,1.4104,0.40504,0.69804,1.4513,1.8484,2.1998,0.17903,0.31669,0.46112,2.1593
0,1.3,0.99861,1.4124,0.40757,0.7017,1.457,1.8453,2.1981,0.18873,0.30405,0.45519,2.1571
0,1.3,0.9966,1.4144,0.40958,0.70104,1.4627,1.8423,2.1963,0.19852,0.29149,0.44934,2.154
0,1.3,0.99397,1.4165,0.41026,0.70577,1.4685,1.8392,2.1945,0.20852,0.27893,0.4433,2.1482
0,1.3,0.99163,1.4185,0.41168,0.70987,1.4743,1.8362,2.1927,0.21843,0.26651,0.43757,2.1439
0,1.3,0.98944,1.4204,0.41358,0.70981,1.48,1.8332,2.1911,0.22825,0.25425,0.43217,2.1404
0,1.3,0.98744,1.4223,0.41615,0.71388,1.4859,1.8303,2.1894,0.23834,0.24202,0.42661,2.1381
0,1.3,0.98413,1.4243,0.41546,0.71493,1.4918,1.8273,2.1878,0.24848,0.22985,0.42111,2.1296
0,1.3,0.98188,1.4262,0.41762,0.71934,1.4978,1.8244,2.1861,0.2587,0.21778,0.41568,2.1264
0,1.3,0.97953,1.4281,0.4197,0.72389,1.5038,1.8215,2.1845,0.26905,0.20583,0.41037,2.123
0,1.3,0.97618,1.43,0.41918,0.72517,1.5099,1.8187,2.183,0.27947,0.19397,0.40513,2.1146
0,1.3,0.97403,1.4319,0.42212,0.72961,1.516,1.8158,2.1814,0.29006,0.18221,0.39995,2.1127
0,1.3,0.97093,1.4338,0.42252,0.73409,1.5222,1.813,2.1799,0.30067,0.17063,0.395,2.1059
0,1.3,0.96859,1.4358,0.42529,0.73565,1.5286,1.8102,2.1784,0.31163,0.15905,0.38983,2.1036
0,1.3,0.96543,1.4377,0.42586,0.74117,1.535,1.8075,2.1769,0.32257,0.14774,0.38508,2.0969
0,1.3,0.96256,1.4396,0.42738,0.74244,1.5414,1.8048,2.1755,0.33363,0.13655,0.38044,2.0921
0,1.3,0.9596,1.4414,0.42886,0.74784,1.5479,1.8021,2.1743,0.34467,0.12572,0.3763,2.087
0,1.3,0.95628,1.4434,0.42959,0.75385,1.5547,1.7995,2.1729,0.35631,0.11481,0.37172,2.0803
0,1.3,0.95318,1.4452,0.43126,0.75558,1.5615,1.797,2.1717,0.36801,0.10432,0.36769,2.0752
0,1.3,0.94988,1.447,0.43234,0.76156,1.5682,1.7945,2.1706,0.37963,0.0942,0.36418,2.0691
0,1.3,0.94549,1.4489,0.4306,0.7688,1.5755,1.7921,2.1695,0.3921,0.084096,0.36031,2.0571
0,1.3,0.94268,1.4507,0.43389,0.77054,1.5826,1.7898,2.1685,0.40432,0.074565,0.35728,2.0548
0,1.3,0.93893,1.4519,0.43375,0.77287,1.5892,1.7877,2.1681,0.41566,0.065923,0.35567,2.0462
0,1.3,0.93416,1.4541,0.4325,0.78101,1.5976,1.7853,2.1668,0.4301,0.056253,0.35159,2.0342
0,1.3,0.93022,1.4558,0.43383,0.78434,1.6057,1.7832,2.1661,0.44388,0.047578,0.34901,2.0271
0,1.3,0.92558,1.4573,0.43322,0.79219,1.6139,1.7813,2.1655,0.45796,0.039477,0.34704,2.0162
0,1.3,0.92165,1.4584,0.43502,0.79546,1.6218,1.7795,2.1652,0.47154,0.032369,0.34631,2.0098
0,1.3,0.91673,1.4597,0.43461,0.79997,1.6305,1.7779,2.165,0.48644,0.025476,0.34544,1.9987
0,1.3,0.91311,1.4596,0.43512,0.80203,1.6366,1.7767,2.1657,0.49697,0.020723,0.34776,1.9915
0,1.3,0.90731,1.4613,0.43545,0.81135,1.6475,1.7752,2.1653,0.51562,0.014357,0.34651,1.9796
0,1.3,0.90665,1.459,0.43637,0.80852,1.6474,1.775,2.1676,0.51542,0.013432,0.354,1.979
0,1.3,1.0905,1.334,0.45473,0.60429,1.3537,1.9674,2.2803,0.011561,0.80882,0.72819,2.4804
0,1.3,1.0878,1.3374,0.45293,0.6058,1.3549,1.9624,2.2764,0.013626,0.78794,0.71499,2.4682
0,1.3,1.0851,1.3406,0.45065,0.61049,1.3563,1.9574,2.2725,0.01593,0.76731,0.70201,2.455
0,1.3,1.0823,1.344,0.44878,0.61454,1.3578,1.9525,2.2686,0.018464,0.74693,0.68926,2.4428
0,1.3,1.0794,1.347,0.447,0.61466,1.3593,1.9475,2.2651,0.02118,0.72637,0.67756,2.4306
0,1.3,1.0767,1.3504,0.4445,0.61948,1.3611,1.9428,2.2611,0.024237,0.70693,0.66442,2.4176
0,1.3,1.0738,1.3536,0.44251,0.62096,1.363,1.938,2.2575,0.02748,0.68732,0.65234,2.4054
0,1.3,1.071,1.3568,0.44048,0.62401,1.365,1.9334,2.2539,0.03096,0.66796,0.64049,2.3933
0,1.3,1.068,1.36,0.43838,0.62561,1.3672,1.9287,2.2504,0.034701,0.64889,0.62888,2.3811
0,1.3,1.065,1.3629,0.43638,0.62877,1.3695,1.9241,2.2473,0.038578,0.6298,0.61842,2.3689
0,1.3,1.062,1.3663,0.43358,0.63395,1.372,1.9197,2.2436,0.042953,0.6116,0.60616,2.3558
0,1.3,1.059,1.3694,0.43173,0.63399,1.3747,1.9153,2.2403,0.047452,0.59333,0.59531,2.3444
0,1.3,1.0558,1.3724,0.42941,0.63915,1.3774,1.9109,2.2371,0.05219,0.57532,0.58482,2.3321
0,1.3,1.0526,1.3752,0.42717,0.64432,1.3803,1.9066,2.2342,0.057097,0.55753,0.57523,2.3198
0,1.3,1.0494,1.3785,0.42453,0.64475,1.3835,1.9025,2.2309,0.062578,0.5403,0.56421,2.3074
0,1.3,1.0461,1.3811,0.42245,0.64995,1.3866,1.8983,2.2282,0.067977,0.52316,0.55535,2.2956
0,1.3,1.0428,1.3843,0.42001,0.65551,1.3902,1.8943,2.2251,0.074131,0.50652,0.54482,2.2837
0,1.3,1.0393,1.3871,0.4174,0.65611,1.3938,1.8903,2.2223,0.080358,0.49013,0.53563,2.2713
0,1.3,1.0362,1.3899,0.41628,0.66129,1.3977,1.8864,2.2196,0.086917,0.4741,0.52671,2.2618
0,1.3,1.0324,1.3926,0.41281,0.66719,1.4017,1.8826,2.217,0.093825,0.45843,0.51812,2.2479
0,1.3,1.0293,1.3951,0.41194,0.66741,1.4059,1.879,2.2146,0.10102,0.44316,0.51003,2.239
0,1.3,1.0256,1.3976,0.40904,0.67322,1.4103,1.8753,2.2122,0.10862,0.42826,0.50211,2.2264
0,1.3,1.0221,1.3996,0.40703,0.67452,1.4147,1.8719,2.2102,0.11619,0.41394,0.49552,2.2156
0,1.3,1.018,1.4023,0.4034,0.68006,1.4199,1.8685,2.2078,0.12503,0.39979,0.48745,2.2021
0,1.3,1.0148,1.4044,0.40234,0.68511,1.4251,1.8652,2.2058,0.13405,0.38643,0.48089,2.1933
0,1.3,1.0122,1.4061,0.40245,0.68464,1.4301,1.8621,2.2042,0.14264,0.37344,0.47546,2.1867
0,1.3,1.0099,1.4086,0.4036,0.68898,1.4359,1.8588,2.2019,0.15253,0.35998,0.46786,2.1819
0,1.3,1.0075,1.4105,0.40441,0.69325,1.4412,1.8557,2.2001,0.1617,0.34698,0.46182,2.1765
0,1.3,1.0049,1.4126,0.4049,0.69779,1.4468,1.8525,2.1981,0.17124,0.33394,0.45535,2.1705
0,1.3,1.0027,1.4145,0.4064,0.69714,1.4523,1.8494,2.1963,0.18061,0.32117,0.4495,2.1664
0,1.3,1.0002,1.4164,0.40734,0.70154,1.4579,1.8464,2.1945,0.19022,0.30843,0.44349,2.1611
0,1.3,0.99779,1.4184,0.40831,0.70594,1.4635,1.8433,2.1927,0.19987,0.29574,0.43752,2.156
0,1.3,0.99585,1.4203,0.41071,0.70523,1.4692,1.8402,2.191,0.20965,0.28317,0.43166,2.1534
0,1.3,0.99386,1.4222,0.41311,0.70918,1.4749,1.8372,2.1892,0.21949,0.27067,0.42586,2.1509
0,1.3,0.99059,1.4242,0.41232,0.71006,1.4807,1.8342,2.1875,0.22938,0.25824,0.42012,2.1422
0,1.3,0.98847,1.4261,0.41461,0.71423,1.4865,1.8312,2.1858,0.23938,0.24591,0.41448,2.1394
