a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.83966,2.2565,0.82906,0.79053,2.7966,3.1673,4.0125,0.049594,0.11965,0.85249,1.9999
0.9,1.9,0.83932,2.2567,0.83043,0.79135,2.7989,3.1662,4.0124,0.052923,0.11643,0.85204,1.9997
0.9,1.9,0.83914,2.2572,0.83219,0.79199,2.8012,3.1651,4.012,0.056181,0.11317,0.85088,1.9999
0.9,1.9,0.83889,2.2576,0.83382,0.79271,2.8035,3.164,4.0117,0.059514,0.10997,0.85008,2
0.9,1.9,0.83861,2.2579,0.83544,0.78984,2.8058,3.1629,4.0115,0.062896,0.10681,0.84942,2
0.9,1.9,0.8382,2.2581,0.83679,0.79075,2.8083,3.1619,4.0114,0.066375,0.10372,0.84925,1.9996
0.9,1.9,0.83789,2.2583,0.83843,0.79154,2.8107,3.1608,4.0113,0.069833,0.10063,0.8487,1.9995
0.9,1.9,0.83757,2.2586,0.8401,0.79234,2.8131,3.1598,4.0111,0.073325,0.097571,0.84821,1.9995
0.9,1.9,0.83724,2.2589,0.84177,0.79317,2.8156,3.1587,4.0109,0.076864,0.094557,0.84778,1.9994
0.9,1.9,0.83703,2.2592,0.84386,0.79385,2.8181,3.1577,4.0107,0.080385,0.091544,0.84704,1.9999
0.9,1.9,0.83669,2.2594,0.84561,0.7947,2.8206,3.1567,4.0106,0.08401,0.088608,0.84677,1.9998
0.9,1.9,0.83638,2.2596,0.84755,0.79513,2.8232,3.1557,4.0105,0.087662,0.085703,0.84644,2
0.9,1.9,0.83597,2.2598,0.84925,0.79283,2.8258,3.1548,4.0105,0.091388,0.082857,0.84637,1.9998
0.9,1.9,0.83539,2.2597,0.85041,0.79396,2.8284,3.1538,4.0106,0.095202,0.080081,0.84667,1.999
0.9,1.9,0.83494,2.2598,0.85201,0.79494,2.8311,3.1529,4.0106,0.099022,0.077326,0.84668,1.9987
0.9,1.9,0.83449,2.2599,0.85371,0.79592,2.8338,3.152,4.0106,0.10288,0.074605,0.84675,1.9984
0.9,1.9,0.83443,2.2602,0.85708,0.79642,2.8365,3.1511,4.0105,0.10674,0.071909,0.84647,2
0.9,1.9,0.83255,2.2592,0.85343,0.79557,2.8394,3.1502,4.0113,0.11088,0.069359,0.84878,1.9937
0.9,1.9,0.83334,2.2601,0.86011,0.79862,2.8421,3.1493,4.0107,0.11474,0.066735,0.84707,1.9989
0.9,1.9,0.83244,2.26,0.86013,0.79664,2.8449,3.1485,4.0109,0.11881,0.064203,0.84755,1.9968
0.9,1.9,0.8314,2.2597,0.85959,0.79837,2.8478,3.1476,4.0111,0.12289,0.061671,0.84822,1.994
0.9,1.9,0.83101,2.2598,0.8619,0.7993,2.8506,3.1468,4.0111,0.12701,0.059214,0.84837,1.9943
0.9,1.9,0.82949,2.2593,0.85927,0.80166,2.8536,3.1459,4.0114,0.13118,0.056763,0.84926,1.9894
0.9,1.9,0.82915,2.2594,0.86186,0.80252,2.8564,3.1451,4.0115,0.13532,0.054321,0.84949,1.9899
0.9,1.9,0.82846,2.2593,0.86301,0.80122,2.8594,3.1443,4.0117,0.13952,0.051919,0.85012,1.9888
0.9,1.9,0.82744,2.2589,0.86276,0.80202,2.8623,3.1435,4.012,0.14374,0.049517,0.85101,1.9863
0.9,1.9,0.82673,2.2588,0.86389,0.80336,2.8653,3.1427,4.0123,0.14799,0.047163,0.8517,1.9852
0.9,1.9,0.8257,2.2586,0.86355,0.80513,2.8683,3.1419,4.0124,0.15232,0.044886,0.85223,1.9826
0.9,1.9,0.82482,2.2583,0.86407,0.80666,2.8713,3.1411,4.0128,0.15662,0.042567,0.85326,1.9808
0.9,1.9,0.82422,2.2582,0.86581,0.80789,2.8744,3.1404,4.013,0.16101,0.04035,0.85387,1.9803
0.9,1.9,0.82315,2.2579,0.86548,0.80622,2.8775,3.1396,4.0133,0.16541,0.038136,0.85474,1.9777
0.9,1.9,0.82238,2.2576,0.86662,0.80762,2.8806,3.1389,4.0136,0.16985,0.035946,0.85578,1.9764
0.9,1.9,0.82127,2.2572,0.86627,0.80947,2.8837,3.1382,4.0141,0.17431,0.033776,0.85705,1.9737
0.9,1.9,0.82049,2.2569,0.86741,0.81093,2.8869,3.1374,4.0143,0.17885,0.031695,0.8579,1.9724
0.9,1.9,0.81937,2.2566,0.86707,0.81281,2.8901,3.1368,4.0147,0.18342,0.029633,0.85908,1.9697
0.9,1.9,0.81729,2.2538,0.8646,0.80193,2.893,3.1358,4.0179,0.18768,0.026966,0.86848,1.9635
0.9,1.9,0.81739,2.2557,0.86787,0.81277,2.8965,3.1354,4.0157,0.19267,0.025606,0.86189,1.9655
0.9,1.9,0.81653,2.2553,0.86897,0.81432,2.8998,3.1347,4.0162,0.19738,0.023671,0.86328,1.964
0.9,1.9,0.81536,2.2549,0.86856,0.81631,2.9032,3.1341,4.0166,0.20216,0.021817,0.86451,1.9611
0.9,1.9,0.81349,2.2521,0.86724,0.8052,2.9063,3.1333,4.0198,0.20664,0.019386,0.87419,1.9561
0.9,1.9,0.81346,2.254,0.87029,0.81968,2.9099,3.1329,4.0176,0.21186,0.018214,0.86768,1.9576
0.9,1.9,0.81231,2.2533,0.8704,0.81815,2.9134,3.1323,4.0183,0.2168,0.016476,0.86976,1.955
0.9,1.9,0.81136,2.2529,0.87143,0.81986,2.9169,3.1317,4.0189,0.22181,0.014834,0.87135,1.9534
0.9,1.9,0.81038,2.2523,0.8725,0.82161,2.9204,3.1312,4.0195,0.2269,0.013256,0.87334,1.9517
0.9,1.9,0.80908,2.2516,0.8721,0.82376,2.924,3.1307,4.0202,0.23207,0.011744,0.87544,1.9485
0.9,1.9,0.80805,2.251,0.87315,0.82557,2.9277,3.1302,4.021,0.23731,0.010301,0.87766,1.9467
0.9,1.9,0.80698,2.2503,0.8742,0.824,2.9314,3.1297,4.0218,0.24266,0.008963,0.88005,1.9448
0.9,1.9,0.80559,2.2494,0.87382,0.82626,2.9352,3.1293,4.0227,0.24809,0.0076857,0.88283,1.9414
0.9,1.9,0.80457,2.2487,0.8753,0.8281,2.9391,3.1289,4.0235,0.25364,0.0065344,0.88525,1.9398
0.9,1.9,0.80315,2.2477,0.87505,0.83032,2.9431,3.1286,4.0246,0.25929,0.0054659,0.88838,1.9365
0.9,1.9,0.80182,2.2468,0.87542,0.82924,2.9471,3.1282,4.0256,0.26508,0.004535,0.89146,1.9336
0.9,1.9,0.84302,2.2539,0.80165,0.78503,2.7697,3.1887,4.0127,0.011136,0.18292,0.85303,1.9992
0.9,1.9,0.84316,2.256,0.80333,0.78571,2.7706,3.1871,4.0106,0.012437,0.17809,0.84687,2
0.9,1.9,0.84294,2.257,0.80475,0.78656,2.772,3.1855,4.0098,0.014378,0.17356,0.84434,1.9998
0.9,1.9,0.84276,2.258,0.8062,0.78735,2.7734,3.184,4.0089,0.016467,0.16921,0.84167,1.9998
0.9,1.9,0.8426,2.2589,0.80764,0.78809,2.775,3.1826,4.0081,0.018771,0.16507,0.83924,1.9998
0.9,1.9,0.84248,2.2598,0.80909,0.78873,2.7768,3.1813,4.0073,0.021326,0.16117,0.837,1.9999
0.9,1.9,0.84231,2.2603,0.81045,0.78935,2.7788,3.1801,4.0068,0.024218,0.15756,0.83556,2
0.9,1.9,0.84215,2.2609,0.81184,0.78997,2.7809,3.1789,4.0063,0.027133,0.15397,0.83409,2
0.9,1.9,0.84195,2.2615,0.81321,0.78694,2.7829,3.1777,4.0059,0.030096,0.15042,0.83285,2
0.9,1.9,0.84169,2.2619,0.81451,0.78766,2.785,3.1765,4.0056,0.033124,0.14691,0.83194,1.9997
0.9,1.9,0.84149,2.2624,0.81592,0.78832,2.7872,3.1753,4.0052,0.036141,0.14342,0.83071,1.9997
0.9,1.9,0.84129,2.2629,0.81736,0.78898,2.7893,3.1741,4.0048,0.039196,0.13995,0.82954,1.9997
0.9,1.9,0.84108,2.2633,0.8188,0.78965,2.7915,3.173,4.0044,0.042288,0.13653,0.82842,1.9997
0.9,1.9,0.84094,2.2639,0.82041,0.79025,2.7936,3.1718,4.0039,0.045358,0.1331,0.82696,1.9999
0.9,1.9,0.84071,2.2644,0.8219,0.79093,2.7958,3.1707,4.0036,0.048507,0.12973,0.82593,1.9999
0.9,1.9,0.84048,2.2648,0.82342,0.79163,2.798,3.1695,4.0033,0.051685,0.12638,0.82495,1.9999
0.9,1.9,0.84015,2.2651,0.82478,0.7888,2.8003,3.1684,4.0031,0.054947,0.12309,0.8244,1.9997
0.9,1.9,0.8395,2.2648,0.82554,0.78993,2.8027,3.1673,4.0034,0.058411,0.1199,0.82538,1.9984
0.9,1.9,0.83964,2.2659,0.82789,0.79026,2.8048,3.1662,4.0025,0.061466,0.11654,0.82269,1.9996
0.9,1.9,0.83894,2.2656,0.82858,0.79144,2.8073,3.1651,4.0029,0.065004,0.11343,0.82377,1.9983
0.9,1.9,0.83909,2.2666,0.83109,0.79176,2.8095,3.164,4.002,0.068123,0.11012,0.82119,1.9996
0.9,1.9,0.8388,2.2669,0.83273,0.79253,2.8119,3.163,4.0018,0.071504,0.10696,0.82052,1.9996
0.9,1.9,0.83861,2.2673,0.83464,0.7932,2.8142,3.1619,4.0014,0.074876,0.10382,0.81954,1.9999
0.9,1.9,0.83833,2.2676,0.8364,0.79396,2.8166,3.1608,4.0012,0.078325,0.10072,0.81892,2
0.9,1.9,0.83802,2.2679,0.83814,0.79119,2.8191,3.1598,4.0011,0.081827,0.097672,0.81844,2
0.9,1.9,0.83755,2.268,0.8395,0.79216,2.8216,3.1588,4.0011,0.085425,0.094691,0.81846,1.9995
0.9,1.9,0.83736,2.2683,0.84168,0.79284,2.8241,3.1578,4.0008,0.088953,0.091688,0.81767,2
0.9,1.9,0.83684,2.2684,0.84298,0.79387,2.8266,3.1568,4.0009,0.092644,0.088794,0.81784,1.9993
0.9,1.9,0.83662,2.2687,0.84525,0.79458,2.8292,3.1558,4.0007,0.096273,0.085879,0.81726,1.9998
0.9,1.9,0.83625,2.2688,0.8471,0.79547,2.8318,3.1548,4.0006,0.1,0.083041,0.81713,1.9998
0.9,1.9,0.83586,2.2689,0.849,0.79636,2.8344,3.1539,4.0006,0.10378,0.080244,0.81707,1.9998
0.9,1.9,0.83551,2.2691,0.85108,0.79723,2.8371,3.153,4.0006,0.1076,0.077495,0.81703,1.9999
0.9,1.9,0.83501,2.2691,0.85272,0.79473,2.8398,3.1521,4.0007,0.11149,0.074806,0.81722,1.9996
0.9,1.9,0.8342,2.2689,0.85312,0.79615,2.8426,3.1512,4.0009,0.11547,0.072181,0.81777,1.9978
0.9,1.9,0.83364,2.2689,0.85453,0.79728,2.8454,3.1503,4.0009,0.11944,0.069568,0.81802,1.9972
0.9,1.9,0.83325,2.269,0.85674,0.79821,2.8482,3.1494,4.0009,0.12347,0.067014,0.81806,1.9974
0.9,1.9,0.83243,2.2688,0.8572,0.79965,2.851,3.1485,4.0012,0.12751,0.064454,0.81871,1.9957
0.9,1.9,0.83182,2.2688,0.8585,0.7983,2.8539,3.1477,4.0012,0.13163,0.06199,0.8189,1.9949
0.9,1.9,0.83083,2.2686,0.85819,0.79905,2.8568,3.1469,4.0014,0.13576,0.059516,0.81938,1.9924
0.9,1.9,0.83015,2.2684,0.8594,0.80033,2.8596,3.146,4.0017,0.13988,0.057029,0.82016,1.9914
0.9,1.9,0.82914,2.2682,0.85908,0.80204,2.8626,3.1452,4.0019,0.14407,0.054617,0.82075,1.9888
0.9,1.9,0.82845,2.2681,0.86019,0.80337,2.8655,3.1444,4.002,0.1483,0.052249,0.82112,1.9878
0.9,1.9,0.82773,2.268,0.86135,0.80471,2.8685,3.1436,4.0022,0.15255,0.049893,0.8218,1.9867
0.9,1.9,0.8267,2.2677,0.861,0.80647,2.8715,3.1428,4.0024,0.15683,0.047567,0.82246,1.9841
0.9,1.9,0.82596,2.2675,0.86216,0.80436,2.8745,3.142,4.0027,0.16113,0.045257,0.82328,1.9829
0.9,1.9,0.8249,2.2672,0.86186,0.80614,2.8775,3.1413,4.0031,0.16546,0.042958,0.82437,1.9803
0.9,1.9,0.82411,2.267,0.86278,0.8076,2.8806,3.1405,4.0033,0.16985,0.040748,0.82499,1.9789
0.9,1.9,0.82307,2.2667,0.86261,0.80938,2.8837,3.1398,4.0036,0.17428,0.038554,0.82595,1.9764
0.9,1.9,0.8222,2.2664,0.86334,0.81093,2.8868,3.139,4.0039,0.17873,0.036384,0.82694,1.9748
0.9,1.9,0.82118,2.2661,0.86337,0.80935,2.8899,3.1383,4.0043,0.18324,0.034266,0.82802,1.9724
0.9,1.9,0.82029,2.2657,0.86413,0.81081,2.8931,3.1376,4.0047,0.18778,0.032171,0.82916,1.9707
0.9,1.9,0.81924,2.2653,0.86417,0.81261,2.8963,3.1369,4.0051,0.19238,0.030135,0.83037,1.9683
0.9,1.9,0.81839,2.265,0.86523,0.81415,2.8995,3.1362,4.0055,0.197,0.028125,0.83163,1.9669
0.9,1.9,0.81734,2.2645,0.86538,0.81596,2.9028,3.1356,4.006,0.2017,0.026181,0.83301,1.9645
0.9,1.9,0.81646,2.2642,0.86648,0.81754,2.9061,3.1349,4.0064,0.20644,0.024276,0.83438,1.963
0.9,1.9,0.81545,2.2637,0.86704,0.81586,2.9095,3.1343,4.007,0.21123,0.02242,0.83597,1.961
0.9,1.9,0.81453,2.2632,0.86811,0.81751,2.9129,3.1337,4.0075,0.21608,0.020614,0.83758,1.9594
0.9,1.9,0.81331,2.2627,0.86772,0.81955,2.9163,3.1331,4.0081,0.22099,0.018873,0.8393,1.9564
0.9,1.9,0.81235,2.2621,0.8688,0.82125,2.9198,3.1325,4.0087,0.22598,0.017194,0.84112,1.9547
0.9,1.9,0.81118,2.2616,0.86886,0.82325,2.9233,3.132,4.0093,0.23103,0.015578,0.84299,1.9521
0.9,1.9,0.81007,2.2609,0.86943,0.82173,2.9269,3.1315,4.01,0.23616,0.014032,0.84509,1.9498
0.9,1.9,0.80904,2.2603,0.87048,0.82354,2.9305,3.131,4.0108,0.24137,0.012562,0.84726,1.948
0.9,1.9,0.8078,2.2596,0.87059,0.82562,2.9342,3.1305,4.0115,0.24666,0.011168,0.84958,1.9452
0.9,1.9,0.8066,2.2588,0.87106,0.82767,2.938,3.1301,4.0124,0.25207,0.0098794,0.85204,1.9427
0.9,1.9,0.80522,2.258,0.87076,0.82995,2.9419,3.1297,4.0133,0.25758,0.0086873,0.85468,1.9395
0.9,1.9,0.80423,2.2572,0.87263,0.82833,2.9458,3.1293,4.0142,0.26319,0.0075879,0.85747,1.9381
0.9,1.9,0.84369,2.2638,0.79791,0.78713,2.7729,3.1897,4.0021,0.015714,0.18587,0.82156,1.9998
0.9,1.9,0.84359,2.2651,0.79941,0.78788,2.7742,3.1881,4.001,0.017536,0.18131,0.81808,2
0.9,1.9,0.84344,2.2661,0.80085,0.78864,2.7756,3.1867,4.0001,0.019618,0.17695,0.8154,2
0.9,1.9,0.84328,2.267,0.80227,0.78935,2.7772,3.1853,3.9993,0.021922,0.1728,0.81306,2
0.9,1.9,0.84268,2.2668,0.80315,0.78673,2.7792,3.184,3.9996,0.024786,0.16896,0.81397,1.9988
0.9,1.9,0.84288,2.2682,0.80489,0.78702,2.7811,3.1827,3.9983,0.027403,0.16526,0.81014,1.9997
0.9,1.9,0.8424,2.2681,0.80585,0.78793,2.7832,3.1815,3.9984,0.030453,0.16168,0.81045,1.9989
0.9,1.9,0.84256,2.2694,0.80765,0.78825,2.7851,3.1802,3.9973,0.03315,0.15801,0.80712,1.9998
0.9,1.9,0.84239,2.2699,0.80904,0.78888,2.7871,3.179,3.9968,0.03607,0.15443,0.80574,1.9998
0.9,1.9,0.8422,2.2705,0.81045,0.78952,2.7892,3.1778,3.9964,0.039023,0.15087,0.80441,1.9998
0.9,1.9,0.84208,2.2711,0.81198,0.7901,2.7912,3.1766,3.9958,0.041964,0.14733,0.80274,1.9999
0.9,1.9,0.84188,2.2716,0.81343,0.79076,2.7933,3.1754,3.9954,0.044987,0.14384,0.80152,1.9999
0.9,1.9,0.84169,2.2722,0.81491,0.7914,2.7955,3.1743,3.995,0.048034,0.14037,0.80027,2
0.9,1.9,0.84147,2.2726,0.81637,0.78847,2.7976,3.1731,3.9946,0.051127,0.13694,0.79922,1.9999
0.9,1.9,0.84117,2.2729,0.81774,0.78923,2.7998,3.172,3.9944,0.054284,0.13355,0.79851,1.9997
0.9,1.9,0.84094,2.2734,0.81926,0.78992,2.802,3.1708,3.994,0.057424,0.13017,0.79747,1.9997
0.9,1.9,0.8407,2.2738,0.82079,0.79063,2.8042,3.1697,3.9937,0.060602,0.12682,0.79649,1.9997
0.9,1.9,0.84046,2.2742,0.82235,0.79134,2.8065,3.1686,3.9934,0.063808,0.1235,0.79555,1.9997
0.9,1.9,0.84029,2.2747,0.8241,0.79198,2.8087,3.1674,3.993,0.067006,0.12019,0.79428,1.9999
0.9,1.9,0.84003,2.2751,0.82571,0.79272,2.811,3.1663,3.9927,0.07028,0.11693,0.79345,1.9999
0.9,1.9,0.83978,2.2755,0.82739,0.79344,2.8133,3.1652,3.9924,0.073583,0.1137,0.7926,2
0.9,1.9,0.83948,2.2758,0.82899,0.79066,2.8157,3.1642,3.9922,0.076943,0.11052,0.79198,1.9999
0.9,1.9,0.83909,2.276,0.83044,0.79153,2.8181,3.1631,3.9921,0.080372,0.10738,0.79168,1.9996
0.9,1.9,0.83879,2.2763,0.83213,0.79232,2.8204,3.162,3.9919,0.083793,0.10426,0.79107,1.9995
0.9,1.9,0.83847,2.2765,0.83383,0.79313,2.8229,3.161,3.9917,0.087261,0.10118,0.79053,1.9995
0.9,1.9,0.83815,2.2768,0.83558,0.79395,2.8253,3.16,3.9915,0.090762,0.098131,0.79005,1.9995
0.9,1.9,0.83794,2.2771,0.83769,0.79465,2.8278,3.1589,3.9913,0.094266,0.095102,0.78927,1.9999
0.9,1.9,0.83746,2.2772,0.8391,0.79564,2.8303,3.1579,3.9913,0.097905,0.092163,0.78931,1.9994
0.9,1.9,0.83724,2.2775,0.84135,0.79635,2.8328,3.1569,3.9911,0.1015,0.089217,0.78867,1.9999
0.9,1.9,0.83671,2.2775,0.84268,0.79389,2.8354,3.156,3.9911,0.10523,0.086365,0.78885,1.9992
0.9,1.9,0.8363,2.2777,0.84443,0.79483,2.838,3.155,3.9911,0.10898,0.083539,0.78874,1.999
0.9,1.9,0.83588,2.2778,0.84625,0.79577,2.8407,3.1541,3.9911,0.11276,0.080748,0.78869,1.9989
0.9,1.9,0.8354,2.2778,0.84785,0.7968,2.8434,3.1531,3.9911,0.11661,0.078021,0.78875,1.9985
0.9,1.9,0.83522,2.278,0.85077,0.79746,2.8461,3.1522,3.991,0.12046,0.075315,0.78852,1.9995
0.9,1.9,0.83473,2.278,0.85256,0.79849,2.8488,3.1513,3.9911,0.12441,0.072682,0.78874,1.9992
0.9,1.9,0.83417,2.278,0.85407,0.79962,2.8516,3.1505,3.9912,0.12842,0.070105,0.78899,1.9986
0.9,1.9,0.83346,2.2779,0.85498,0.79746,2.8545,3.1496,3.9913,0.13247,0.06756,0.78942,1.9974
0.9,1.9,0.83232,2.2776,0.85403,0.79931,2.8573,3.1487,3.9916,0.13654,0.065022,0.79012,1.9942
0.9,1.9,0.8318,2.2776,0.85588,0.80039,2.8602,3.1479,3.9917,0.14063,0.062512,0.79054,1.9939
0.9,1.9,0.83112,2.2775,0.85701,0.8017,2.8631,3.1471,3.9918,0.1448,0.060094,0.7908,1.9929
0.9,1.9,0.83012,2.2773,0.85667,0.80341,2.866,3.1462,3.992,0.14896,0.057657,0.79135,1.9903
0.9,1.9,0.82942,2.2772,0.85783,0.80375,2.8689,3.1454,3.9922,0.15316,0.055256,0.7919,1.9893
0.9,1.9,0.82831,2.2768,0.85719,0.80309,2.8719,3.1446,3.9925,0.15737,0.052842,0.79286,1.9863
0.9,1.9,0.8276,2.2767,0.85843,0.80442,2.8748,3.1438,3.9927,0.16162,0.050485,0.79354,1.9853
0.9,1.9,0.82661,2.2765,0.85829,0.80614,2.8778,3.143,3.9929,0.16594,0.04821,0.79407,1.9829
0.9,1.9,0.82571,2.2763,0.85867,0.80773,2.8809,3.1423,3.9931,0.17027,0.045923,0.79485,1.981
0.9,1.9,0.8248,2.276,0.85907,0.80933,2.8839,3.1415,3.9934,0.17465,0.043685,0.79567,1.9791
0.9,1.9,0.82384,2.2757,0.85928,0.80756,2.887,3.1408,3.9937,0.17904,0.041457,0.79663,1.9769
0.9,1.9,0.82292,2.2753,0.85989,0.80915,2.8901,3.14,3.9942,0.18345,0.039236,0.79795,1.9751
0.9,1.9,0.82206,2.2751,0.86058,0.81073,2.8932,3.1393,3.9944,0.18796,0.037133,0.79865,1.9734
0.9,1.9,0.82132,2.2748,0.8621,0.81212,2.8964,3.1386,3.9948,0.19249,0.03503,0.79976,1.9725
0.9,1.9,0.82019,2.2744,0.86169,0.81402,2.8996,3.1379,3.9952,0.19705,0.032967,0.80093,1.9696
0.9,1.9,0.81934,2.2741,0.86281,0.81556,2.9028,3.1372,3.9956,0.20168,0.030952,0.80219,1.9682
0.9,1.9,0.81817,2.2736,0.86244,0.81408,2.906,3.1365,3.9961,0.20631,0.028943,0.80376,1.9653
0.9,1.9,0.8173,2.2732,0.8635,0.81568,2.9094,3.1359,3.9965,0.21106,0.027055,0.80492,1.9639
0.9,1.9,0.81618,2.2727,0.86357,0.81755,2.9127,3.1352,3.9971,0.2158,0.025143,0.80666,1.9613
0.9,1.9,0.81519,2.2723,0.86416,0.81932,2.9161,3.1346,3.9976,0.22067,0.023365,0.80795,1.9593
0.9,1.9,0.81425,2.2718,0.86525,0.82098,2.9195,3.134,3.9981,0.22555,0.021589,0.80967,1.9577
0.9,1.9,0.813,2.2712,0.86479,0.81967,2.923,3.1334,3.9987,0.23051,0.019888,0.81145,1.9546
0.9,1.9,0.81202,2.2707,0.86586,0.82141,2.9265,3.1329,3.9994,0.23554,0.018248,0.81334,1.9529
0.9,1.9,0.81092,2.27,0.86651,0.82328,2.93,3.1323,4.0001,0.24061,0.016645,0.81559,1.9507
0.9,1.9,0.80968,2.2693,0.86648,0.82199,2.9336,3.1318,4.0008,0.2458,0.015154,0.81772,1.9479
0.9,1.9,0.80862,2.2686,0.86752,0.82384,2.9373,3.1314,4.0016,0.25106,0.013738,0.81998,1.946
0.9,1.9,0.80754,2.2679,0.86856,0.82572,2.9411,3.1309,4.0024,0.25642,0.012401,0.82238,1.944
0.9,1.9,0.8061,2.2667,0.86826,0.82644,2.9448,3.1305,4.0037,0.26177,0.011041,0.82621,1.9406
0.9,1.9,0.84381,2.272,0.79385,0.78581,2.7769,3.1909,3.9935,0.021455,0.18947,0.79578,1.9991
0.9,1.9,0.84395,2.2738,0.79548,0.78636,2.7782,3.1894,3.9918,0.023287,0.1851,0.79071,1.9998
0.9,1.9,0.8438,2.2747,0.79688,0.78706,2.7798,3.188,3.991,0.025574,0.18093,0.78835,1.9998
0.9,1.9,0.84364,2.2754,0.79821,0.78772,2.7816,3.1867,3.9903,0.028158,0.17704,0.78645,1.9997
0.9,1.9,0.84349,2.2761,0.79954,0.78831,2.7835,3.1854,3.9898,0.030945,0.17333,0.78486,1.9997
0.9,1.9,0.84342,2.2769,0.80099,0.78884,2.7855,3.1842,3.9891,0.033709,0.16963,0.78283,1.9999
0.9,1.9,0.84327,2.2775,0.80237,0.78945,2.7874,3.1829,3.9886,0.036542,0.16596,0.78129,2
0.9,1.9,0.8431,2.2781,0.80375,0.79007,2.7894,3.1817,3.9881,0.039403,0.16232,0.77981,2
0.9,1.9,0.84295,2.2787,0.80518,0.79068,2.7914,3.1805,3.9876,0.042284,0.15871,0.77829,2
0.9,1.9,0.84275,2.2792,0.80658,0.78771,2.7935,3.1793,3.9871,0.045211,0.15512,0.777,2
0.9,1.9,0.84216,2.2789,0.8074,0.78874,2.7957,3.1781,3.9875,0.048375,0.15161,0.77792,1.9988
0.9,1.9,0.84231,2.2801,0.80936,0.78908,2.7977,3.1769,3.9864,0.05118,0.14804,0.77475,1.9997
0.9,1.9,0.84211,2.2806,0.81082,0.78973,2.7998,3.1757,3.986,0.0542,0.14455,0.77352,1.9997
0.9,1.9,0.84197,2.2812,0.81243,0.79033,2.8019,3.1745,3.9855,0.057215,0.14107,0.77199,1.9999
0.9,1.9,0.84176,2.2817,0.81394,0.79101,2.804,3.1733,3.9851,0.060291,0.13763,0.77083,1.9999
0.9,1.9,0.84154,2.2822,0.81548,0.79169,2.8062,3.1722,3.9847,0.063401,0.13422,0.76974,1.9999
0.9,1.9,0.84131,2.2826,0.81703,0.79239,2.8084,3.171,3.9844,0.066542,0.13084,0.7687,1.9999
0.9,1.9,0.84109,2.2831,0.81863,0.79308,2.8106,3.1699,3.984,0.069707,0.12748,0.76763,2
0.9,1.9,0.84074,2.2833,0.82002,0.79033,2.8129,3.1688,3.9838,0.072961,0.12418,0.76714,1.9997
0.9,1.9,0.84046,2.2836,0.82157,0.7911,2.8152,3.1677,3.9836,0.076211,0.12089,0.76637,1.9996
0.9,1.9,0.84022,2.284,0.82325,0.79182,2.8174,3.1666,3.9833,0.079476,0.11763,0.76542,1.9996
0.9,1.9,0.83994,2.2844,0.8249,0.79258,2.8197,3.1655,3.983,0.082787,0.11441,0.76464,1.9996
0.9,1.9,0.83975,2.2849,0.82681,0.79326,2.8221,3.1644,3.9826,0.086094,0.1112,0.76357,1.9999
0.9,1.9,0.83946,2.2852,0.82852,0.79404,2.8244,3.1633,3.9824,0.089482,0.10804,0.76291,1.9999
0.9,1.9,0.83902,2.2853,0.82993,0.79497,2.8269,3.1623,3.9824,0.09296,0.10495,0.76278,1.9994
0.9,1.9,0.83887,2.2858,0.83212,0.79561,2.8292,3.1612,3.982,0.096368,0.10184,0.76169,2
0.9,1.9,0.83785,2.2851,0.83199,0.79365,2.8319,3.1602,3.9826,0.10014,0.098928,0.76355,1.9975
0.9,1.9,0.83749,2.2853,0.83368,0.79452,2.8343,3.1592,3.9825,0.10369,0.095918,0.76312,1.9974
0.9,1.9,0.8377,2.2862,0.83711,0.79478,2.8367,3.1582,3.9818,0.10709,0.092871,0.76095,1.9994
0.9,1.9,0.83729,2.2864,0.8388,0.79572,2.8393,3.1572,3.9817,0.11075,0.089963,0.76081,1.9991
0.9,1.9,0.8371,2.2867,0.84132,0.7964,2.8418,3.1562,3.9815,0.11439,0.087071,0.76015,1.9998
0.9,1.9,0.83671,2.2868,0.84327,0.7973,2.8445,3.1553,3.9815,0.11815,0.084254,0.76006,1.9998
0.9,1.9,0.83631,2.2869,0.84521,0.79824,2.8471,3.1543,3.9815,0.12195,0.081487,0.76005,1.9997
0.9,1.9,0.83588,2.287,0.84717,0.79631,2.8498,3.1534,3.9815,0.12582,0.078772,0.76014,1.9997
0.9,1.9,0.83506,2.2868,0.84758,0.79715,2.8526,3.1525,3.9817,0.12978,0.076131,0.76067,1.9979
0.9,1.9,0.83446,2.2868,0.84887,0.79834,2.8553,3.1516,3.9817,0.13374,0.073511,0.76091,1.9971
0.9,1.9,0.83382,2.2867,0.85005,0.79958,2.8581,3.1507,3.9818,0.13774,0.070923,0.7612,1.9962
0.9,1.9,0.83329,2.2867,0.85185,0.80066,2.861,3.1499,3.982,0.14177,0.068365,0.76154,1.9958
0.9,1.9,0.83275,2.2867,0.85357,0.80179,2.8638,3.149,3.982,0.14589,0.065895,0.76171,1.9954
0.9,1.9,0.83175,2.2865,0.85322,0.80349,2.8667,3.1482,3.9822,0.15002,0.06343,0.76215,1.9928
0.9,1.9,0.83106,2.2863,0.85441,0.80135,2.8696,3.1474,3.9823,0.15415,0.060963,0.76271,1.9918
