a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.70433,1.5637,0.43341,0.90661,2.2458,2.3487,2.8227,0.091582,0.15407,0.63685,1.8
0,1.7,0.70445,1.5647,0.43363,0.90695,2.2466,2.3478,2.8217,0.094238,0.14992,0.63292,1.8
0,1.7,0.70457,1.5657,0.43386,0.90728,2.2474,2.347,2.8206,0.096928,0.1458,0.62893,1.8
0,1.7,0.7047,1.5668,0.4341,0.90761,2.2482,2.3461,2.8195,0.099631,0.14169,0.62495,1.8
0,1.7,0.70483,1.5678,0.43437,0.90793,2.2491,2.3453,2.8184,0.10235,0.1376,0.621,1.8
0,1.7,0.70497,1.5688,0.43468,0.90824,2.2499,2.3444,2.8174,0.10508,0.13352,0.61706,1.8
0,1.7,0.7051,1.5698,0.435,0.90855,2.2507,2.3436,2.8163,0.10782,0.12946,0.61314,1.8
0,1.7,0.70524,1.5709,0.43533,0.90886,2.2516,2.3428,2.8152,0.1106,0.12542,0.60914,1.8
0,1.7,0.70539,1.5719,0.4357,0.90529,2.2524,2.3419,2.8141,0.11336,0.12138,0.60526,1.8
0,1.7,0.70553,1.5729,0.43612,0.90559,2.2533,2.3411,2.8131,0.11613,0.11735,0.6014,1.8
0,1.7,0.70568,1.5739,0.43656,0.90588,2.2541,2.3403,2.8121,0.11892,0.11334,0.59755,1.8
0,1.7,0.70577,1.5744,0.43742,0.90608,2.2548,2.3394,2.8116,0.1212,0.10911,0.59577,1.7998
0,1.7,0.70598,1.5758,0.43761,0.90644,2.2558,2.3386,2.8101,0.12443,0.10531,0.5903,1.8
0,1.7,0.70614,1.5769,0.43808,0.90673,2.2567,2.3378,2.809,0.12733,0.10138,0.58619,1.8
0,1.7,0.7063,1.5779,0.43866,0.90701,2.2576,2.337,2.8079,0.13017,0.097431,0.58242,1.8
0,1.7,0.70647,1.5789,0.43928,0.90728,2.2584,2.3362,2.8069,0.13303,0.093499,0.57867,1.8
0,1.7,0.70664,1.5799,0.43994,0.90755,2.2593,2.3354,2.8059,0.13591,0.089588,0.57495,1.8
0,1.7,0.7068,1.5809,0.44064,0.90781,2.2602,2.3346,2.8049,0.1388,0.085699,0.57126,1.8
0,1.7,0.70698,1.5818,0.4414,0.90807,2.2611,2.3338,2.8039,0.14172,0.081836,0.56759,1.8
0,1.7,0.70715,1.5828,0.44222,0.90832,2.262,2.333,2.8029,0.14466,0.078001,0.56397,1.8
0,1.7,0.70734,1.5838,0.44308,0.90858,2.2629,2.3322,2.8019,0.14765,0.074205,0.5603,1.8
0,1.7,0.70752,1.5847,0.44403,0.90882,2.2638,2.3314,2.801,0.15065,0.070441,0.55675,1.8
0,1.7,0.70771,1.5857,0.44506,0.90907,2.2647,2.3307,2.8,0.15369,0.066718,0.55328,1.8
0,1.7,0.7079,1.5866,0.44618,0.90931,2.2657,2.3299,2.7991,0.15677,0.06305,0.54987,1.8
0,1.7,0.70764,1.5849,0.44893,0.90198,2.266,2.3291,2.801,0.15776,0.058907,0.55705,1.799
0,1.7,0.70829,1.5884,0.44879,0.9061,2.2676,2.3284,2.7973,0.16313,0.055929,0.54332,1.8
0,1.7,0.7085,1.5892,0.45037,0.90633,2.2686,2.3277,2.7965,0.16643,0.05252,0.54033,1.8
0,1.7,0.7087,1.5899,0.45232,0.90655,2.2697,2.3271,2.7958,0.16985,0.049307,0.53784,1.8
0,1.7,0.70895,1.5907,0.45453,0.90677,2.2708,2.3265,2.795,0.17362,0.046358,0.53498,1.8
0,1.7,0.70914,1.5913,0.45695,0.90701,2.272,2.3259,2.7945,0.17742,0.043581,0.53307,1.8
0,1.7,0.70933,1.5918,0.45948,0.90729,2.2732,2.3254,2.794,0.18148,0.041035,0.53109,1.8
0,1.7,0.70176,1.541,0.43053,0.90312,2.232,2.3722,2.8468,0.046412,0.2684,0.72528,1.8
0,1.7,0.70181,1.5422,0.43036,0.90367,2.2326,2.3712,2.8455,0.048283,0.26339,0.72064,1.8
0,1.7,0.70287,1.5595,0.42809,0.90698,2.2431,2.3571,2.8268,0.082792,0.19478,0.65172,1.8
0,1.7,0.70366,1.5668,0.42888,0.90943,2.2488,2.3511,2.8191,0.10145,0.1657,0.62337,1.8
0,1.7,0.70379,1.5679,0.42909,0.90974,2.2496,2.3502,2.818,0.10415,0.1616,0.61942,1.8
0,1.7,0.70392,1.5689,0.42932,0.91006,2.2505,2.3494,2.8169,0.10687,0.15751,0.61545,1.8
0,1.7,0.70406,1.5699,0.4296,0.90644,2.2513,2.3485,2.8159,0.10957,0.1534,0.6116,1.8
0,1.7,0.7042,1.571,0.42986,0.90675,2.2521,2.3477,2.8148,0.11232,0.14934,0.60759,1.8
0,1.7,0.70434,1.572,0.43016,0.90705,2.253,2.3469,2.8137,0.11506,0.14527,0.60366,1.8
0,1.7,0.70448,1.573,0.43051,0.90734,2.2538,2.346,2.8127,0.11778,0.1412,0.59983,1.8
0,1.7,0.70462,1.5739,0.43092,0.90761,2.2546,2.3452,2.8117,0.12044,0.1371,0.59624,1.8
0,1.7,0.70478,1.575,0.43123,0.90791,2.2555,2.3444,2.8106,0.12329,0.13311,0.59204,1.8
0,1.7,0.70494,1.5761,0.43165,0.90818,2.2563,2.3435,2.8095,0.12606,0.12907,0.58816,1.8
0,1.7,0.7051,1.5771,0.43208,0.90846,2.2572,2.3427,2.8084,0.12884,0.12505,0.5843,1.8
0,1.7,0.70526,1.5781,0.43255,0.90872,2.258,2.3419,2.8074,0.13162,0.12103,0.58044,1.8
0,1.7,0.70542,1.5791,0.43304,0.90899,2.2589,2.341,2.8064,0.13442,0.11703,0.5766,1.8
0,1.7,0.70559,1.5801,0.43357,0.90924,2.2597,2.3402,2.8053,0.13722,0.11303,0.57277,1.8
0,1.7,0.70577,1.5811,0.43413,0.9095,2.2606,2.3394,2.8043,0.14003,0.10905,0.56895,1.8
0,1.7,0.70594,1.5821,0.43474,0.90975,2.2614,2.3386,2.8032,0.14285,0.10508,0.56515,1.8
0,1.7,0.70612,1.5831,0.43539,0.90999,2.2623,2.3378,2.8022,0.14569,0.10112,0.56137,1.8
0,1.7,0.70631,1.5842,0.43607,0.91023,2.2632,2.337,2.8012,0.14856,0.097193,0.55752,1.8
0,1.7,0.70649,1.5852,0.43681,0.91047,2.264,2.3361,2.8001,0.15142,0.093269,0.55378,1.8
0,1.7,0.70669,1.5862,0.4376,0.9107,2.2649,2.3353,2.7991,0.15431,0.089366,0.55005,1.8
0,1.7,0.70688,1.5872,0.43845,0.90718,2.2658,2.3345,2.7981,0.1572,0.085481,0.54636,1.8
0,1.7,0.70708,1.5881,0.43938,0.90741,2.2667,2.3337,2.7971,0.16013,0.081623,0.54271,1.8
0,1.7,0.70688,1.5865,0.44208,0.90366,2.2668,2.3327,2.799,0.1604,0.076683,0.54956,1.799
0,1.7,0.70749,1.59,0.44151,0.90785,2.2685,2.3322,2.7952,0.16603,0.074003,0.53564,1.8
0,1.7,0.70763,1.5905,0.44302,0.90803,2.2693,2.3314,2.7948,0.16855,0.070059,0.53414,1.7998
0,1.7,0.70793,1.5919,0.44406,0.90828,2.2704,2.3306,2.7933,0.17215,0.0666,0.52873,1.8
0,1.7,0.70817,1.5928,0.4456,0.90848,2.2713,2.3299,2.7924,0.17531,0.063021,0.52543,1.8
0,1.7,0.70843,1.5937,0.44751,0.90865,2.2723,2.3292,2.7916,0.17861,0.059604,0.52234,1.8
0,1.7,0.7087,1.5945,0.44971,0.90882,2.2734,2.3285,2.7908,0.18208,0.056371,0.51948,1.8
0,1.7,0.70892,1.5951,0.45206,0.90901,2.2745,2.3279,2.7902,0.18558,0.053278,0.51726,1.7999
0,1.7,0.70916,1.5958,0.4545,0.90924,2.2756,2.3273,2.7896,0.18936,0.050402,0.51486,1.7999
0,1.7,0.70352,1.5739,0.42549,0.90945,2.2553,2.3503,2.8114,0.12284,0.16174,0.59522,1.8
0,1.7,0.70484,1.5821,0.4287,0.91151,2.2621,2.3436,2.8029,0.14492,0.12938,0.56395,1.8
0,1.7,0.70502,1.5832,0.42924,0.91174,2.2629,2.3428,2.8019,0.14769,0.12535,0.56008,1.8
0,1.7,0.70521,1.5842,0.42981,0.90816,2.2638,2.3419,2.8008,0.15048,0.12134,0.5562,1.8
0,1.7,0.70539,1.5852,0.43043,0.90839,2.2646,2.3411,2.7998,0.15323,0.1173,0.55245,1.8
0,1.7,0.70559,1.5863,0.43106,0.90862,2.2655,2.3403,2.7987,0.15605,0.11331,0.54852,1.8
0,1.7,0.70578,1.5873,0.43174,0.90885,2.2663,2.3395,2.7977,0.15885,0.10932,0.54469,1.8
0,1.7,0.70598,1.5883,0.43247,0.90907,2.2672,2.3386,2.7966,0.16166,0.10533,0.54088,1.8
0,1.7,0.70619,1.5893,0.43325,0.90928,2.268,2.3378,2.7956,0.16448,0.10136,0.53707,1.8
0,1.7,0.70639,1.5903,0.43409,0.9095,2.2689,2.337,2.7946,0.16729,0.097389,0.53338,1.8
0,1.7,0.7066,1.5913,0.43499,0.90971,2.2698,2.3362,2.7936,0.17014,0.093451,0.52962,1.8
0,1.7,0.7068,1.5922,0.43601,0.9099,2.2706,2.3354,2.7927,0.17288,0.089464,0.52631,1.8
0,1.7,0.70703,1.5932,0.43705,0.9101,2.2715,2.3346,2.7917,0.17578,0.085576,0.52261,1.8
0,1.7,0.70727,1.5943,0.43812,0.9103,2.2724,2.3338,2.7906,0.17883,0.081787,0.51854,1.8
0,1.7,0.7075,1.5952,0.43943,0.91048,2.2733,2.333,2.7897,0.18169,0.077927,0.51525,1.8
0,1.7,0.70777,1.5963,0.44084,0.91066,2.2742,2.3322,2.7886,0.1848,0.074218,0.51142,1.8
0,1.7,0.70806,1.5972,0.44267,0.9108,2.2752,2.3315,2.7877,0.1879,0.070574,0.50803,1.8
0,1.7,0.70836,1.5981,0.44482,0.91092,2.2762,2.3307,2.7868,0.19114,0.067076,0.50484,1.8
0,1.7,0.70865,1.599,0.44708,0.91106,2.2772,2.3301,2.786,0.1945,0.063725,0.50181,1.8
0,1.7,0.70893,1.5998,0.44947,0.91124,2.2783,2.3294,2.7853,0.198,0.060535,0.49903,1.8
0,1.7,0.70491,1.5882,0.42675,0.91068,2.2679,2.3437,2.7965,0.164,0.12997,0.54032,1.8
0,1.7,0.70532,1.5902,0.42808,0.9111,2.2696,2.342,2.7944,0.16952,0.12189,0.53254,1.8
0,1.7,0.70553,1.5913,0.4288,0.9113,2.2704,2.3412,2.7933,0.17229,0.11786,0.52867,1.8
0,1.7,0.70575,1.5923,0.42957,0.9115,2.2713,2.3404,2.7923,0.17507,0.11384,0.5248,1.8
0,1.7,0.70597,1.5934,0.43039,0.91169,2.2721,2.3396,2.7912,0.17785,0.10982,0.52095,1.8
0,1.7,0.70619,1.5944,0.43126,0.91188,2.273,2.3387,2.7901,0.18068,0.10584,0.51702,1.8
0,1.7,0.70642,1.5954,0.4322,0.91207,2.2738,2.3379,2.7891,0.18346,0.10183,0.51328,1.8
0,1.7,0.70665,1.5965,0.43322,0.91225,2.2747,2.3371,2.7881,0.18628,0.097861,0.50948,1.8
0,1.7,0.7069,1.5975,0.43432,0.91243,2.2755,2.3363,2.7871,0.18912,0.093912,0.50571,1.8
0,1.7,0.70715,1.5985,0.43552,0.91259,2.2764,2.3355,2.7861,0.19199,0.089991,0.50198,1.8
0,1.7,0.70742,1.5995,0.43687,0.91275,2.2773,2.3347,2.785,0.19492,0.086125,0.49819,1.8
0,1.7,0.70771,1.6005,0.43852,0.91288,2.2782,2.3339,2.784,0.19786,0.082295,0.49458,1.8
0,1.7,0.70801,1.6015,0.44039,0.91224,2.2791,2.3331,2.7831,0.20089,0.078557,0.49107,1.8
0,1.7,0.70777,1.5998,0.4433,0.9058,2.2791,2.3321,2.7851,0.20092,0.073585,0.49829,1.799
0,1.7,0.7086,1.6033,0.4445,0.90968,2.2811,2.3316,2.7813,0.2072,0.071394,0.48456,1.8
0,1.7,0.70605,1.5985,0.42886,0.91281,2.2771,2.3405,2.7858,0.19429,0.11456,0.50109,1.8
0,1.7,0.7063,1.5995,0.42986,0.9106,2.278,2.3397,2.7848,0.19702,0.11049,0.49731,1.8
0,1.7,0.70655,1.6006,0.43094,0.91077,2.2788,2.3389,2.7837,0.19979,0.10646,0.49343,1.8
0,1.7,0.70679,1.6015,0.43216,0.91093,2.2796,2.338,2.7828,0.20242,0.10236,0.49,1.8
0,1.7,0.70707,1.6025,0.43349,0.91108,2.2805,2.3372,2.7818,0.20523,0.098378,0.48618,1.8
0,1.7,0.7074,1.6037,0.43509,0.91121,2.2814,2.3364,2.7806,0.20821,0.094501,0.48197,1.8
0,1.7,0.7077,1.6046,0.43689,0.91132,2.2822,2.3356,2.7797,0.21096,0.090526,0.47868,1.7999
0,1.7,0.70792,1.6052,0.43883,0.91145,2.283,2.3347,2.7792,0.21339,0.086441,0.47667,1.7998
0,1.7,0.70831,1.6066,0.44067,0.91161,2.2841,2.334,2.7778,0.217,0.083022,0.4715,1.8
0,1.7,0.70622,1.6035,0.42786,0.91276,2.2822,2.3415,2.7805,0.21079,0.1194,0.48164,1.8
0,1.7,0.7068,1.6057,0.43039,0.91303,2.2838,2.3398,2.7784,0.21621,0.11121,0.47372,1.8
0,1.7,0.70713,1.6068,0.43201,0.91313,2.2846,2.339,2.7773,0.21893,0.10712,0.46977,1.8
0,1.7,0.70745,1.6079,0.4337,0.91323,2.2855,2.3382,2.7762,0.22171,0.10309,0.46589,1.8
0,1.7,0.70777,1.6089,0.43546,0.91336,2.2864,2.3374,2.7752,0.22454,0.099136,0.46212,1.8
0,1.7,0.70808,1.6099,0.43729,0.9135,2.2872,2.3366,2.7742,0.22746,0.095273,0.45845,1.8
0,1.7,0.70687,1.6098,0.42919,0.91498,2.288,2.3417,2.7741,0.22999,0.12011,0.45802,1.8
0,1.7,0.7072,1.6109,0.43082,0.91509,2.2888,2.3408,2.773,0.23265,0.11596,0.45402,1.8
0,1.7,0.70753,1.612,0.43252,0.9152,2.2897,2.34,2.7719,0.23539,0.11189,0.45007,1.8
0,1.7,0.70785,1.6131,0.43428,0.91533,2.2905,2.3392,2.7709,0.23821,0.1079,0.44616,1.8
0,1.7,0.70697,1.6139,0.4282,0.91326,2.2923,2.3435,2.7699,0.24387,0.12914,0.44252,1.8
0,1.7,0.70728,1.6149,0.42987,0.91338,2.293,2.3427,2.7689,0.24637,0.12488,0.43878,1.8
0,1.7,0.70763,1.6161,0.43157,0.91351,2.2939,2.3418,2.7677,0.2492,0.12084,0.43448,1.8
0,1.7,0.70673,1.6167,0.42568,0.91503,2.2957,2.3463,2.7668,0.25525,0.14253,0.43132,1.8
0,1.7,0.70708,1.6179,0.4273,0.91513,2.2965,2.3454,2.7657,0.25781,0.13825,0.42714,1.8
0,1.7,0.7073,1.6185,0.42906,0.91525,2.2971,2.3444,2.7651,0.25961,0.1335,0.425,1.7998
0,1.7,0.70647,1.6195,0.42323,0.91678,2.2992,2.3491,2.7639,0.26669,0.15602,0.42067,1.8
0,1.7,0.70683,1.6207,0.42486,0.91687,2.3,2.3482,2.7628,0.26912,0.15162,0.41647,1.8
0,1.7,0.70718,1.6218,0.42652,0.91698,2.3007,2.3473,2.7616,0.27165,0.14732,0.41224,1.8
0,1.7,0.70624,1.6223,0.42078,0.91853,2.3028,2.3519,2.7609,0.27856,0.1699,0.40962,1.8
0,1.7,0.70662,1.6236,0.42241,0.9186,2.3036,2.351,2.7597,0.28095,0.16543,0.40522,1.8
0,1.7,0.70699,1.6248,0.42407,0.91869,2.3043,2.3501,2.7585,0.2834,0.16103,0.40084,1.8
0,1.7,0.70599,1.6251,0.41839,0.91666,2.3065,2.3548,2.7581,0.29046,0.18385,0.39905,1.8
0,1.7,0.70635,1.6262,0.42001,0.91673,2.3071,2.3539,2.7569,0.2926,0.17918,0.3949,1.8
0,1.7,0.70616,1.6249,0.42206,0.91322,2.3065,2.3523,2.7584,0.29059,0.17151,0.40033,1.799
0,1.7,0.70531,1.6263,0.41453,0.91833,2.3094,2.3587,2.7566,0.30005,0.20246,0.39379,1.8
0,1.7,0.70573,1.6277,0.41607,0.91838,2.3101,2.3577,2.7553,0.30241,0.1979,0.38879,1.8
0,1.7,0.70611,1.629,0.41768,0.91843,2.3108,2.3567,2.7541,0.30451,0.19316,0.38445,1.8
0,1.7,0.7064,1.6298,0.41939,0.91851,2.3112,2.3557,2.7533,0.30605,0.18802,0.3815,1.7998
0,1.7,0.70536,1.6299,0.4139,0.92007,2.3135,2.3605,2.753,0.31357,0.21136,0.38057,1.7998
0,1.7,0.70588,1.6317,0.4154,0.92012,2.3145,2.3597,2.7512,0.31673,0.20742,0.37379,1.8
0,1.7,0.70628,1.633,0.41703,0.92019,2.3151,2.3587,2.7499,0.31891,0.20273,0.36919,1.8
0,1.7,0.70561,1.6345,0.41305,0.92908,2.3184,2.3628,2.7487,0.32951,0.22242,0.36474,1.8
0,1.7,0.70592,1.6352,0.41485,0.92544,2.3186,2.3615,2.7478,0.33024,0.21637,0.36146,1.7998
0,1.7,0.70531,1.6373,0.41053,0.93383,2.3226,2.3661,2.7467,0.34348,0.23877,0.35733,1.8
0,1.7,0.70573,1.6385,0.41227,0.93087,2.3231,2.365,2.7453,0.34484,0.23316,0.35205,1.8
0,1.7,0.70532,1.6408,0.40989,0.93629,2.327,2.3682,2.744,0.35785,0.24855,0.34721,1.7998
0,1.7,0.70502,1.6443,0.4067,0.94568,2.3325,2.3724,2.7423,0.37583,0.26932,0.34109,1.8
0,1.7,0.70457,1.6471,0.40365,0.95005,2.3378,2.3766,2.7416,0.39317,0.28954,0.33843,1.8
0,1.7,0.70413,1.6496,0.40091,0.95346,2.3429,2.3806,2.7411,0.40983,0.30892,0.33659,1.7999
0,1.7,0.70375,1.6525,0.39827,0.9555,2.3483,2.3848,2.7405,0.42744,0.32951,0.3344,1.7999
0,1.7,0.70344,1.6557,0.39579,0.96124,2.3538,2.3892,2.7398,0.44557,0.35066,0.33184,1.8
0,1.7,0.7031,1.6585,0.39355,0.96318,2.3589,2.3932,2.7393,0.46234,0.37015,0.33003,1.7999
0,1.7,0.70275,1.6616,0.39116,0.9652,2.3644,2.3975,2.7389,0.48024,0.39098,0.32846,1.7999
0,1.7,0.70244,1.6646,0.3889,0.96719,2.3698,2.4018,2.7384,0.49806,0.41167,0.32694,1.7999
0,1.7,0.70208,1.6664,0.38761,0.96876,2.3735,2.4045,2.7382,0.5102,0.42492,0.32588,1.7996
0,1.7,0.70183,1.6709,0.38449,0.97493,2.3808,2.4104,2.7378,0.53414,0.45358,0.32445,1.7999
0,1.7,0.70154,1.6745,0.38208,0.98084,2.3869,2.4152,2.7375,0.55396,0.47694,0.3236,1.8
0,1.7,0.70133,1.6756,0.38183,0.97808,2.3891,2.4165,2.737,0.56145,0.48306,0.32154,1.7995
0,1.7,0.70101,1.6807,0.37827,0.98465,2.3976,2.4236,2.7369,0.58902,0.5174,0.32146,1.7999
0,1.7,0.70079,1.6841,0.37638,0.98658,2.4032,2.428,2.7366,0.60737,0.53882,0.32026,1.7999
0,1.7,0.70063,1.6879,0.37441,0.99234,2.4092,2.4328,2.7362,0.6271,0.56227,0.3188,1.8
0,1.7,0.70049,1.6913,0.37287,0.9941,2.4145,2.437,2.7357,0.64463,0.58264,0.31699,1.8
0,1.7,0.7,1.6911,0.37584,0.98067,2.4159,2.4353,2.7331,0.64919,0.57433,0.30746,1.7974
0,1.7,0.70022,1.6969,0.37518,0.98283,2.4233,2.4401,2.731,0.67345,0.59749,0.29965,1.7973
0,1.7,0.70047,1.6994,0.37549,0.98353,2.4262,2.4415,2.7296,0.68274,0.60447,0.2946,1.7972
0,1.7,0.70398,1.7005,0.51673,0.97535,2.4237,2.4447,2.6868,0.67482,0.61974,0.13719,1.8
0,1.7,0.70986,1.7909,0.4791,0.99947,2.5229,2.5231,2.6495,1,1,0,1.7988
