a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.92184,2.1832,0.78813,0.78535,2.4654,2.742,3.5067,0.17512,0.065492,0.75351,1.9978
0.9,1.6,0.9212,2.1832,0.79099,0.7867,2.4686,2.741,3.5069,0.17986,0.062193,0.75437,1.9982
0.9,1.6,0.91964,2.1829,0.79014,0.78889,2.4719,2.74,3.5074,0.18467,0.058957,0.75592,1.9943
0.9,1.6,0.91869,2.1829,0.79186,0.78704,2.4752,2.739,3.5078,0.18954,0.055781,0.75696,1.9934
0.9,1.6,0.91725,2.1826,0.79168,0.78912,2.4786,2.7381,3.5083,0.19444,0.052625,0.75865,1.9902
0.9,1.6,0.91617,2.1825,0.793,0.79092,2.482,2.7371,3.5087,0.19942,0.04956,0.75988,1.9887
0.9,1.6,0.91468,2.1821,0.79277,0.79307,2.4854,2.7362,3.5093,0.20444,0.046516,0.76172,1.9854
0.9,1.6,0.91364,2.182,0.79444,0.79485,2.4889,2.7353,3.5097,0.20955,0.043572,0.76313,1.9842
0.9,1.6,0.91188,2.1816,0.79317,0.79379,2.4924,2.7344,3.5104,0.21468,0.040644,0.76517,1.9798
0.9,1.6,0.91065,2.1813,0.79428,0.79574,2.4959,2.7335,3.511,0.2199,0.037799,0.76704,1.9778
0.9,1.6,0.90939,2.181,0.79534,0.79775,2.4996,2.7327,3.5115,0.22521,0.035051,0.76876,1.9758
0.9,1.6,0.90802,2.1807,0.79609,0.79986,2.5032,2.7319,3.5122,0.23059,0.032364,0.77087,1.9734
0.9,1.6,0.90645,2.1803,0.79598,0.79871,2.507,2.7311,3.5129,0.23604,0.029741,0.77309,1.97
0.9,1.6,0.905,2.1798,0.7966,0.80091,2.5107,2.7303,3.5137,0.24158,0.027205,0.77544,1.9674
0.9,1.6,0.90336,2.1793,0.79654,0.8033,2.5146,2.7295,3.5145,0.24722,0.024769,0.77796,1.964
0.9,1.6,0.90193,2.1788,0.79757,0.80551,2.5185,2.7288,3.5153,0.25296,0.022428,0.78062,1.9616
0.9,1.6,0.90042,2.1783,0.79838,0.80439,2.5225,2.7281,3.5162,0.25881,0.020199,0.78345,1.9589
0.9,1.6,0.89862,2.1777,0.79805,0.80698,2.5266,2.7275,3.5172,0.2648,0.018097,0.78646,1.955
0.9,1.6,0.89704,2.1769,0.79906,0.80936,2.5307,2.7269,3.5183,0.27089,0.016104,0.78995,1.9524
0.9,1.6,0.89541,2.1763,0.79998,0.80915,2.535,2.7263,3.5193,0.2772,0.014311,0.79319,1.9496
0.9,1.6,0.8934,2.1754,0.79943,0.81127,2.5394,2.7258,3.5206,0.2836,0.012626,0.79724,1.9451
0.9,1.6,0.93726,2.1702,0.71016,0.7661,2.3702,2.8037,3.5105,0.035527,0.26637,0.76542,1.9998
0.9,1.6,0.93679,2.1703,0.71131,0.76697,2.3721,2.802,3.5106,0.038291,0.26098,0.76573,1.999
0.9,1.6,0.93705,2.1719,0.71283,0.76736,2.3738,2.8004,3.5092,0.040794,0.2557,0.76136,1.9998
0.9,1.6,0.937,2.1729,0.71423,0.76794,2.3756,2.7988,3.5084,0.043435,0.25041,0.75891,2
0.9,1.6,0.9368,2.1736,0.71556,0.76864,2.3775,2.7971,3.5079,0.046167,0.24513,0.75745,1.9998
0.9,1.6,0.93676,2.1746,0.71701,0.76924,2.3793,2.7955,3.5071,0.04886,0.23989,0.75498,2
0.9,1.6,0.9366,2.1754,0.7184,0.76613,2.3812,2.7939,3.5066,0.051634,0.23468,0.75326,2
0.9,1.6,0.93637,2.176,0.71976,0.76686,2.3831,2.7923,3.5062,0.054458,0.22949,0.75194,1.9998
0.9,1.6,0.93592,2.1762,0.72099,0.76775,2.3851,2.7908,3.5062,0.057406,0.22434,0.75195,1.9991
0.9,1.6,0.93606,2.1775,0.72266,0.76824,2.387,2.7892,3.505,0.06011,0.2192,0.74835,1.9998
0.9,1.6,0.93588,2.1783,0.72413,0.76895,2.3889,2.7876,3.5045,0.062983,0.21409,0.74668,1.9998
0.9,1.6,0.93576,2.1791,0.72566,0.76962,2.3909,2.7861,3.5038,0.065854,0.20901,0.74469,2
0.9,1.6,0.93556,2.1798,0.72717,0.77036,2.3929,2.7845,3.5033,0.068783,0.20396,0.74311,2
0.9,1.6,0.93536,2.1805,0.7287,0.7711,2.3949,2.783,3.5028,0.071741,0.19893,0.74157,2
0.9,1.6,0.93516,2.1813,0.73026,0.77184,2.397,2.7814,3.5023,0.074721,0.19393,0.73997,2
0.9,1.6,0.93485,2.1818,0.73174,0.76895,2.399,2.7799,3.502,0.077779,0.18898,0.73898,1.9998
0.9,1.6,0.93462,2.1824,0.73333,0.76974,2.4011,2.7784,3.5016,0.080829,0.18404,0.73757,1.9998
0.9,1.6,0.93435,2.183,0.73491,0.77055,2.4032,2.7769,3.5012,0.083926,0.17914,0.73634,1.9997
0.9,1.6,0.93409,2.1837,0.73653,0.77136,2.4054,2.7754,3.5008,0.087045,0.17428,0.73504,1.9997
0.9,1.6,0.93382,2.1843,0.73817,0.77219,2.4075,2.7739,3.5004,0.090201,0.16944,0.7338,1.9997
0.9,1.6,0.93362,2.185,0.73995,0.77296,2.4097,2.7724,3.4998,0.093348,0.16463,0.73213,1.9999
0.9,1.6,0.93324,2.1854,0.74153,0.77388,2.4119,2.771,3.4996,0.096625,0.15989,0.73148,1.9997
0.9,1.6,0.93305,2.1862,0.7434,0.77467,2.4141,2.7695,3.4991,0.099837,0.15514,0.72982,2
0.9,1.6,0.93261,2.1865,0.74499,0.77199,2.4164,2.7681,3.499,0.1032,0.15048,0.72939,1.9997
0.9,1.6,0.93228,2.187,0.74676,0.77289,2.4187,2.7667,3.4987,0.10655,0.14583,0.72844,1.9997
0.9,1.6,0.93193,2.1875,0.74855,0.77382,2.421,2.7653,3.4984,0.10995,0.14123,0.72756,1.9997
0.9,1.6,0.93157,2.188,0.75037,0.77476,2.4233,2.7639,3.4981,0.11339,0.13667,0.72674,1.9997
0.9,1.6,0.93122,2.1885,0.75226,0.7757,2.4257,2.7625,3.4978,0.11687,0.13215,0.72589,1.9997
0.9,1.6,0.9308,2.1889,0.75409,0.7767,2.4281,2.7611,3.4977,0.12042,0.1277,0.72534,1.9996
0.9,1.6,0.93051,2.1894,0.7562,0.77761,2.4305,2.7598,3.4973,0.12396,0.12325,0.72428,1.9999
0.9,1.6,0.93009,2.1898,0.75816,0.77503,2.433,2.7584,3.4972,0.1276,0.11889,0.72377,1.9999
0.9,1.6,0.92953,2.19,0.75991,0.77616,2.4356,2.7571,3.4972,0.13135,0.11461,0.72381,1.9996
0.9,1.6,0.92907,2.1904,0.76192,0.77723,2.4381,2.7558,3.4971,0.13511,0.11036,0.72348,1.9995
0.9,1.6,0.92859,2.1907,0.76395,0.77832,2.4407,2.7545,3.497,0.13892,0.10616,0.72323,1.9995
0.9,1.6,0.92812,2.191,0.76608,0.77941,2.4434,2.7532,3.4969,0.14279,0.10202,0.72297,1.9995
0.9,1.6,0.92772,2.1913,0.76847,0.78046,2.446,2.752,3.4968,0.1467,0.097927,0.72257,1.9999
0.9,1.6,0.92718,2.1915,0.77065,0.78162,2.4488,2.7508,3.4968,0.15072,0.093929,0.72263,1.9999
0.9,1.6,0.92667,2.1918,0.77299,0.77972,2.4516,2.7495,3.4968,0.15481,0.089992,0.72269,2
0.9,1.6,0.92586,2.1917,0.7746,0.78065,2.4545,2.7484,3.4971,0.15904,0.086186,0.72356,1.9991
0.9,1.6,0.92528,2.1919,0.77695,0.78188,2.4573,2.7472,3.4972,0.16328,0.082404,0.72386,1.9992
0.9,1.6,0.92465,2.1919,0.77926,0.78317,2.4603,2.7461,3.4974,0.16761,0.078706,0.72439,1.9991
0.9,1.6,0.92394,2.192,0.78147,0.78454,2.4633,2.745,3.4976,0.17205,0.07511,0.72508,1.9988
0.9,1.6,0.92311,2.1919,0.78334,0.78603,2.4664,2.7439,3.4979,0.1766,0.071619,0.72603,1.9981
0.9,1.6,0.92268,2.192,0.78687,0.78718,2.4696,2.7429,3.4981,0.18119,0.068178,0.72657,1.9993
0.9,1.6,0.92165,2.1919,0.78817,0.78552,2.4728,2.7418,3.4984,0.18594,0.064886,0.72772,1.9978
0.9,1.6,0.92037,2.1917,0.78853,0.78732,2.476,2.7408,3.4989,0.19071,0.061608,0.72922,1.9953
0.9,1.6,0.91908,2.1915,0.7889,0.78928,2.4794,2.7399,3.4993,0.19559,0.05843,0.73057,1.9928
0.9,1.6,0.91796,2.1914,0.79002,0.7911,2.4827,2.7389,3.4997,0.20052,0.055317,0.73171,1.9911
0.9,1.6,0.91682,2.1912,0.79118,0.79294,2.4861,2.738,3.5002,0.20549,0.052236,0.73321,1.9894
0.9,1.6,0.91535,2.191,0.79095,0.79177,2.4896,2.737,3.5007,0.21052,0.049205,0.73478,1.9861
0.9,1.6,0.91411,2.1907,0.79194,0.79355,2.493,2.7361,3.5013,0.21557,0.046206,0.73672,1.9841
0.9,1.6,0.91276,2.1904,0.79247,0.7956,2.4965,2.7352,3.5019,0.22072,0.043292,0.73848,1.9816
0.9,1.6,0.91131,2.1901,0.79257,0.79778,2.5001,2.7344,3.5024,0.22598,0.040489,0.74012,1.9786
0.9,1.6,0.91004,2.1898,0.79368,0.79979,2.5037,2.7335,3.503,0.23127,0.037719,0.74209,1.9766
0.9,1.6,0.90844,2.1894,0.79334,0.79867,2.5074,2.7327,3.5037,0.23664,0.035015,0.74418,1.973
0.9,1.6,0.90683,2.1889,0.79323,0.80098,2.5111,2.7319,3.5045,0.24206,0.032374,0.74667,1.9696
0.9,1.6,0.90537,2.1885,0.79381,0.8032,2.5148,2.7311,3.5052,0.2476,0.029841,0.74902,1.9669
0.9,1.6,0.90398,2.1881,0.79481,0.80538,2.5187,2.7303,3.5059,0.25326,0.027418,0.75127,1.9646
0.9,1.6,0.90221,2.1875,0.79433,0.80447,2.5226,2.7296,3.5069,0.25897,0.025054,0.75417,1.9607
0.9,1.6,0.90072,2.1869,0.79532,0.80675,2.5266,2.7289,3.5078,0.26482,0.022824,0.757,1.9582
0.9,1.6,0.89919,2.1863,0.79631,0.80909,2.5307,2.7283,3.5087,0.2708,0.020713,0.76001,1.9556
0.9,1.6,0.89761,2.1857,0.79723,0.81152,2.5349,2.7277,3.5097,0.27695,0.018766,0.76298,1.9529
0.9,1.6,0.89565,2.1849,0.79666,0.81088,2.5391,2.7271,3.5109,0.28318,0.016914,0.7667,1.9485
0.9,1.6,0.93767,2.1786,0.7072,0.76813,2.3754,2.8049,3.5025,0.043071,0.27051,0.74056,2
0.9,1.6,0.93759,2.1795,0.70855,0.76873,2.3771,2.8033,3.5018,0.045652,0.26513,0.73835,2
0.9,1.6,0.93747,2.1803,0.70989,0.76559,2.3789,2.8016,3.5012,0.04827,0.25977,0.7364,2
0.9,1.6,0.93728,2.181,0.71122,0.76628,2.3807,2.8,3.5007,0.050933,0.25442,0.73484,1.9998
0.9,1.6,0.93716,2.1818,0.7126,0.76693,2.3825,2.7984,3.5001,0.053597,0.24912,0.73285,1.9998
0.9,1.6,0.93703,2.1827,0.714,0.76759,2.3844,2.7967,3.4994,0.056291,0.24384,0.73091,1.9998
0.9,1.6,0.93689,2.1835,0.71541,0.76825,2.3862,2.7951,3.4988,0.059024,0.2386,0.72903,1.9998
0.9,1.6,0.93675,2.1843,0.71684,0.76893,2.3881,2.7935,3.4983,0.061782,0.23338,0.72718,1.9998
0.9,1.6,0.93659,2.185,0.71828,0.76961,2.39,2.7919,3.4977,0.064567,0.22819,0.72538,1.9998
0.9,1.6,0.93651,2.186,0.71979,0.77025,2.3919,2.7904,3.497,0.067347,0.22303,0.72314,2
0.9,1.6,0.93635,2.1868,0.72128,0.77095,2.3939,2.7888,3.4964,0.070178,0.21788,0.72133,2
0.9,1.6,0.93578,2.1867,0.72247,0.76822,2.3959,2.7872,3.4966,0.073208,0.21277,0.72198,1.9991
0.9,1.6,0.93588,2.188,0.72422,0.76875,2.3978,2.7857,3.4955,0.075977,0.20769,0.71857,1.9998
0.9,1.6,0.9357,2.1888,0.72577,0.76948,2.3998,2.7841,3.495,0.078892,0.20263,0.71686,1.9998
0.9,1.6,0.93516,2.1889,0.72702,0.77046,2.4019,2.7826,3.4951,0.081988,0.19762,0.71719,1.999
0.9,1.6,0.93533,2.1903,0.72895,0.77096,2.4038,2.781,3.4939,0.084805,0.1926,0.71345,2
0.9,1.6,0.9351,2.191,0.73055,0.77175,2.4059,2.7795,3.4934,0.087825,0.18763,0.71201,1.9999
0.9,1.6,0.93486,2.1916,0.73216,0.77254,2.408,2.778,3.493,0.090877,0.1827,0.71061,1.9999
0.9,1.6,0.93462,2.1923,0.73382,0.77334,2.4101,2.7765,3.4925,0.093958,0.1778,0.70917,2
0.9,1.6,0.93434,2.1929,0.73547,0.77052,2.4122,2.775,3.4921,0.097088,0.17293,0.70797,1.9999
0.9,1.6,0.93397,2.1933,0.73704,0.77142,2.4144,2.7735,3.4919,0.10029,0.16812,0.7072,1.9997
0.9,1.6,0.93369,2.1939,0.73875,0.77228,2.4166,2.772,3.4915,0.10349,0.16332,0.70602,1.9997
0.9,1.6,0.93338,2.1945,0.74048,0.77315,2.4188,2.7706,3.4911,0.10672,0.15857,0.7049,1.9997
0.9,1.6,0.93307,2.195,0.74223,0.77404,2.421,2.7691,3.4908,0.11,0.15385,0.70384,1.9997
0.9,1.6,0.93283,2.1957,0.74415,0.77488,2.4232,2.7677,3.4903,0.11328,0.14917,0.70238,1.9999
0.9,1.6,0.93249,2.1962,0.74596,0.7758,2.4255,2.7663,3.49,0.11665,0.14453,0.70145,1.9999
0.9,1.6,0.93214,2.1967,0.7478,0.77674,2.4279,2.7649,3.4898,0.12006,0.13995,0.7006,1.9999
0.9,1.6,0.93177,2.1972,0.74968,0.7741,2.4302,2.7635,3.4895,0.12352,0.13541,0.69981,1.9999
0.9,1.6,0.93128,2.1975,0.75141,0.77516,2.4327,2.7621,3.4894,0.12707,0.13094,0.69957,1.9996
0.9,1.6,0.93087,2.1979,0.75333,0.77616,2.4351,2.7607,3.4892,0.13063,0.1265,0.69894,1.9996
0.9,1.6,0.93045,2.1983,0.75529,0.77718,2.4375,2.7594,3.4891,0.13425,0.12211,0.69839,1.9996
0.9,1.6,0.93013,2.1988,0.7575,0.77814,2.44,2.7581,3.4888,0.13788,0.11774,0.69745,1.9999
0.9,1.6,0.92968,2.1991,0.75955,0.7792,2.4426,2.7567,3.4886,0.1416,0.11346,0.69705,1.9999
0.9,1.6,0.9292,2.1995,0.76162,0.78029,2.4451,2.7555,3.4886,0.1454,0.10925,0.69679,1.9999
0.9,1.6,0.92874,2.1998,0.76381,0.77785,2.4478,2.7542,3.4885,0.14924,0.10508,0.6965,2
0.9,1.6,0.92807,2.1998,0.76556,0.77912,2.4505,2.7529,3.4886,0.15323,0.10103,0.697,1.9994
0.9,1.6,0.92756,2.2001,0.76782,0.78026,2.4532,2.7517,3.4886,0.15721,0.096999,0.6969,1.9995
0.9,1.6,0.927,2.2003,0.77002,0.78147,2.456,2.7505,3.4886,0.16128,0.093052,0.69704,1.9994
0.9,1.6,0.92641,2.2005,0.77224,0.78271,2.4588,2.7493,3.4887,0.16544,0.089181,0.6973,1.9994
0.9,1.6,0.92594,2.2007,0.77499,0.78385,2.4617,2.7481,3.4887,0.16963,0.085358,0.69731,1.9998
0.9,1.6,0.9253,2.2008,0.77731,0.78516,2.4646,2.747,3.4889,0.17396,0.081653,0.69786,1.9998
0.9,1.6,0.92471,2.2009,0.77998,0.78643,2.4676,2.7459,3.4891,0.17836,0.078027,0.69841,2
0.9,1.6,0.9229,2.2001,0.77853,0.78524,2.4708,2.7448,3.49,0.183,0.074589,0.70136,1.9953
0.9,1.6,0.92284,2.2007,0.78314,0.78613,2.4739,2.7438,3.4898,0.18754,0.071117,0.70063,1.9978
0.9,1.6,0.92195,2.2006,0.78501,0.78771,2.4771,2.7427,3.4901,0.19223,0.067767,0.70171,1.997
0.9,1.6,0.92086,2.2005,0.78619,0.78948,2.4804,2.7417,3.4905,0.19703,0.06452,0.70294,1.9954
0.9,1.6,0.91984,2.2004,0.78769,0.79121,2.4837,2.7408,3.4909,0.20191,0.061359,0.704,1.9941
0.9,1.6,0.91884,2.2003,0.78944,0.79291,2.487,2.7398,3.4913,0.20684,0.058231,0.70535,1.993
0.9,1.6,0.91712,2.1999,0.7881,0.79181,2.4904,2.7388,3.4919,0.21177,0.055107,0.70717,1.9886
0.9,1.6,0.91595,2.1997,0.78925,0.79369,2.4938,2.7379,3.4924,0.21679,0.05208,0.70875,1.9868
0.9,1.6,0.9145,2.1995,0.78918,0.79584,2.4973,2.737,3.4928,0.22192,0.049153,0.71018,1.9837
0.9,1.6,0.91318,2.1992,0.78989,0.79787,2.5009,2.7361,3.4934,0.22708,0.046253,0.71198,1.9813
0.9,1.6,0.91193,2.1989,0.79099,0.79724,2.5044,2.7353,3.494,0.2323,0.043408,0.71383,1.9794
0.9,1.6,0.91031,2.1985,0.79049,0.79876,2.508,2.7344,3.4946,0.2376,0.040647,0.71583,1.9757
0.9,1.6,0.909,2.1981,0.79162,0.80079,2.5117,2.7336,3.4954,0.24293,0.037915,0.71818,1.9736
0.9,1.6,0.90758,2.1978,0.79228,0.80297,2.5154,2.7328,3.496,0.24843,0.035334,0.72015,1.971
0.9,1.6,0.90595,2.1973,0.7921,0.80535,2.5192,2.732,3.4968,0.25398,0.03281,0.72252,1.9675
0.9,1.6,0.90454,2.1968,0.79314,0.80414,2.523,2.7313,3.4976,0.25962,0.030376,0.72503,1.9652
0.9,1.6,0.90276,2.1962,0.79265,0.80664,2.5269,2.7305,3.4985,0.26532,0.028006,0.72795,1.9612
0.9,1.6,0.90134,2.1957,0.79397,0.80887,2.5309,2.7298,3.4994,0.27117,0.025769,0.73077,1.9591
0.9,1.6,0.89962,2.1951,0.79403,0.8114,2.535,2.7292,3.5003,0.27719,0.023699,0.73354,1.9556
0.9,1.6,0.8978,2.1943,0.79395,0.81063,2.5392,2.7286,3.5014,0.28327,0.021694,0.73703,1.9518
0.9,1.6,0.93792,2.1865,0.70425,0.76647,2.3807,2.8062,3.495,0.050855,0.2748,0.71694,1.9998
0.9,1.6,0.93747,2.1866,0.70542,0.76732,2.3825,2.8046,3.4951,0.053508,0.26928,0.71714,1.9991
0.9,1.6,0.93773,2.1883,0.70695,0.76771,2.3842,2.8029,3.4936,0.055984,0.26399,0.71266,1.9998
0.9,1.6,0.93762,2.1892,0.70833,0.76835,2.3859,2.8013,3.493,0.058586,0.25863,0.71058,1.9998
0.9,1.6,0.93758,2.1902,0.70976,0.76895,2.3877,2.7997,3.4922,0.061192,0.2533,0.70807,2
0.9,1.6,0.93746,2.191,0.71116,0.7696,2.3895,2.798,3.4915,0.063851,0.24799,0.70608,2
0.9,1.6,0.93734,2.1919,0.7126,0.77025,2.3914,2.7964,3.4909,0.066537,0.24271,0.70402,2
0.9,1.6,0.93711,2.1925,0.71397,0.76727,2.3932,2.7948,3.4904,0.069295,0.23745,0.70271,1.9998
0.9,1.6,0.93658,2.1925,0.71516,0.76821,2.3952,2.7932,3.4906,0.072177,0.23217,0.70321,1.999
0.9,1.6,0.9368,2.1941,0.71689,0.76865,2.397,2.7916,3.4893,0.074821,0.22702,0.69904,1.9998
0.9,1.6,0.93634,2.1943,0.71816,0.76955,2.399,2.79,3.4893,0.077733,0.22183,0.69903,1.9991
0.9,1.6,0.93648,2.1957,0.7199,0.77006,2.4009,2.7884,3.4881,0.080453,0.21671,0.69542,1.9998
0.9,1.6,0.93635,2.1965,0.72148,0.77075,2.4028,2.7869,3.4875,0.083292,0.21159,0.69337,2
0.9,1.6,0.93616,2.1973,0.72303,0.77149,2.4048,2.7853,3.4869,0.086183,0.20651,0.69171,2
0.9,1.6,0.93595,2.198,0.72459,0.77225,2.4068,2.7837,3.4864,0.089108,0.20145,0.69014,2
0.9,1.6,0.93573,2.1987,0.72618,0.76937,2.4088,2.7822,3.4859,0.092063,0.19642,0.68859,2
0.9,1.6,0.93511,2.1986,0.72739,0.77042,2.4109,2.7807,3.4862,0.095209,0.19144,0.68933,1.999
0.9,1.6,0.93527,2.2,0.72941,0.77095,2.4129,2.7791,3.485,0.098069,0.18646,0.68565,1.9999
0.9,1.6,0.93502,2.2007,0.73106,0.77176,2.415,2.7776,3.4846,0.10112,0.18153,0.68425,1.9999
0.9,1.6,0.93476,2.2013,0.73274,0.77258,2.4171,2.7761,3.4841,0.10422,0.17663,0.68291,1.9999
0.9,1.6,0.9344,2.2018,0.73433,0.77349,2.4192,2.7746,3.4839,0.10738,0.17178,0.6821,1.9997
0.9,1.6,0.9342,2.2025,0.73616,0.77428,2.4214,2.7732,3.4833,0.11051,0.16695,0.6804,1.9999
0.9,1.6,0.9339,2.2031,0.73791,0.77515,2.4235,2.7717,3.483,0.11372,0.16217,0.67924,1.9999
0.9,1.6,0.93361,2.2037,0.73971,0.77243,2.4258,2.7702,3.4826,0.11697,0.15742,0.67805,2
0.9,1.6,0.93317,2.2041,0.74135,0.77342,2.428,2.7688,3.4824,0.1203,0.15274,0.67757,1.9997
0.9,1.6,0.93283,2.2046,0.74317,0.77435,2.4303,2.7674,3.4821,0.12364,0.14808,0.6766,1.9997
0.9,1.6,0.93248,2.2051,0.74502,0.77529,2.4326,2.766,3.4818,0.12702,0.14347,0.6757,1.9997
0.9,1.6,0.93211,2.2056,0.7469,0.77625,2.435,2.7646,3.4816,0.13046,0.1389,0.67487,1.9997
0.9,1.6,0.93175,2.2061,0.74885,0.77722,2.4373,2.7632,3.4813,0.13393,0.13438,0.674,1.9997
0.9,1.6,0.93145,2.2066,0.75097,0.77808,2.4397,2.7618,3.4809,0.13742,0.12989,0.67289,2
0.9,1.6,0.93104,2.207,0.75296,0.77917,2.4422,2.7604,3.4807,0.14101,0.12547,0.6723,2
0.9,1.6,0.93047,2.2072,0.75472,0.77678,2.4447,2.7591,3.4808,0.14471,0.12114,0.67235,1.9996
0.9,1.6,0.93004,2.2076,0.75682,0.77783,2.4472,2.7578,3.4806,0.1484,0.11683,0.67182,1.9996
0.9,1.6,0.9291,2.2073,0.7579,0.77928,2.4499,2.7565,3.4811,0.15235,0.11269,0.67337,1.9982
0.9,1.6,0.92905,2.2082,0.76095,0.78007,2.4524,2.7552,3.4805,0.15601,0.10841,0.67139,1.9995
0.9,1.6,0.92856,2.2085,0.76317,0.7812,2.455,2.7539,3.4804,0.1599,0.1043,0.67116,1.9996
0.9,1.6,0.92813,2.2089,0.76563,0.7823,2.4577,2.7527,3.4803,0.16384,0.10023,0.6708,1.9999
0.9,1.6,0.92758,2.2091,0.76789,0.7835,2.4605,2.7515,3.4803,0.16789,0.096258,0.67091,1.9999
0.9,1.6,0.92704,2.2093,0.7703,0.78363,2.4633,2.7503,3.4803,0.17201,0.092355,0.67103,2
0.9,1.6,0.92626,2.2093,0.7721,0.78264,2.4662,2.7491,3.4806,0.17627,0.088577,0.67184,1.9993
0.9,1.6,0.92496,2.2088,0.77244,0.78446,2.4692,2.748,3.4813,0.1807,0.084927,0.6741,1.9967
0.9,1.6,0.92419,2.2088,0.77435,0.7859,2.4722,2.7469,3.4815,0.18509,0.081295,0.67472,1.9961
0.9,1.6,0.92414,2.2094,0.77882,0.78678,2.4752,2.7458,3.4812,0.18946,0.077673,0.67383,1.9985
0.9,1.6,0.92365,2.2095,0.7822,0.78801,2.4783,2.7447,3.4814,0.19403,0.074211,0.67433,1.9994
0.9,1.6,0.92286,2.2095,0.78462,0.78951,2.4815,2.7437,3.4817,0.19875,0.070887,0.67542,1.9991
0.9,1.6,0.92188,2.2094,0.78633,0.79119,2.4848,2.7427,3.4821,0.20358,0.067664,0.67663,1.998
0.9,1.6,0.92048,2.2092,0.78624,0.78982,2.4881,2.7417,3.4826,0.20843,0.064467,0.67804,1.995
0.9,1.6,0.9189,2.2089,0.78549,0.79202,2.4915,2.7407,3.4831,0.21333,0.061318,0.67973,1.9912
0.9,1.6,0.91779,2.2087,0.78685,0.79384,2.4949,2.7398,3.4836,0.2183,0.058231,0.68122,1.9896
0.9,1.6,0.91656,2.2085,0.78776,0.79579,2.4983,2.7389,3.484,0.22338,0.055256,0.68258,1.9876
0.9,1.6,0.91536,2.2083,0.78889,0.79771,2.5018,2.738,3.4845,0.22849,0.052306,0.6842,1.9857
0.9,1.6,0.91377,2.2078,0.78844,0.79655,2.5053,2.7371,3.4852,0.23359,0.049346,0.68637,1.9821
0.9,1.6,0.91227,2.2075,0.78845,0.79876,2.5089,2.7362,3.4858,0.23884,0.04654,0.6882,1.979
0.9,1.6,0.91087,2.2072,0.78901,0.80088,2.5125,2.7354,3.4865,0.24414,0.043776,0.69019,1.9764
0.9,1.6,0.90956,2.2069,0.79005,0.80297,2.5162,2.7346,3.4871,0.24957,0.041131,0.69208,1.9742
0.9,1.6,0.90794,2.2065,0.78984,0.80194,2.5199,2.7338,3.4878,0.25504,0.038536,0.69432,1.9707
0.9,1.6,0.90647,2.206,0.79057,0.80413,2.5237,2.733,3.4886,0.26055,0.035973,0.69694,1.9681
0.9,1.6,0.90488,2.2055,0.79078,0.80648,2.5275,2.7322,3.4894,0.26619,0.033545,0.69946,1.9649
0.9,1.6,0.90325,2.2049,0.79099,0.80888,2.5314,2.7315,3.4903,0.27195,0.031224,0.70215,1.9617
0.9,1.6,0.90175,2.2045,0.79193,0.81121,2.5355,2.7308,3.4911,0.27787,0.029053,0.70476,1.9591
0.9,1.6,0.90012,2.2038,0.79251,0.81031,2.5396,2.7302,3.4921,0.28387,0.026958,0.7078,1.9561
0.9,1.6,0.93823,2.1946,0.7014,0.76854,2.3861,2.8076,3.4874,0.058794,0.27928,0.69311,1.9998
0.9,1.6,0.93822,2.1957,0.70279,0.76911,2.3878,2.806,3.4865,0.061295,0.27386,0.69043,2
0.9,1.6,0.93814,2.1966,0.70417,0.76772,2.3895,2.8043,3.4858,0.063835,0.26844,0.68817,2
0.9,1.6,0.93795,2.1973,0.70551,0.76669,2.3913,2.8026,3.4853,0.066424,0.26301,0.6866,1.9998
0.9,1.6,0.93784,2.1982,0.70691,0.76734,2.3931,2.801,3.4846,0.069018,0.25763,0.68451,1.9998
0.9,1.6,0.93772,2.199,0.70832,0.768,2.3948,2.7993,3.484,0.071639,0.25228,0.68246,1.9998
0.9,1.6,0.93722,2.1991,0.70952,0.7689,2.3967,2.7977,3.4841,0.074399,0.24688,0.68281,1.999
0.9,1.6,0.93746,2.2007,0.7112,0.76934,2.3985,2.7961,3.4827,0.076981,0.24168,0.6785,1.9998
0.9,1.6,0.93731,2.2015,0.71266,0.77002,2.4003,2.7945,3.4821,0.079698,0.23642,0.67659,1.9998
0.9,1.6,0.93725,2.2025,0.7142,0.77065,2.4022,2.7929,3.4813,0.082414,0.23121,0.67417,2
0.9,1.6,0.93707,2.2033,0.71569,0.77137,2.4041,2.7913,3.4808,0.085191,0.226,0.67244,2
0.9,1.6,0.9369,2.2041,0.71721,0.76843,2.406,2.7897,3.4802,0.087992,0.22083,0.67066,2
0.9,1.6,0.93666,2.2047,0.7187,0.7692,2.4079,2.7881,3.4798,0.09084,0.21567,0.66927,1.9998
0.9,1.6,0.93653,2.2056,0.7203,0.76991,2.4099,2.7865,3.4791,0.093677,0.21056,0.66723,2
0.9,1.6,0.93595,2.2055,0.72154,0.77091,2.4119,2.785,3.4793,0.096701,0.20544,0.66782,1.9991
0.9,1.6,0.93611,2.207,0.72347,0.77143,2.4138,2.7834,3.4781,0.099488,0.2004,0.66398,2
0.9,1.6,0.93589,2.2077,0.72509,0.77222,2.4159,2.7819,3.4776,0.10244,0.19538,0.66244,2
0.9,1.6,0.93566,2.2084,0.72673,0.77301,2.4179,2.7803,3.4771,0.10543,0.19038,0.66095,2
