a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,0.93869,1.3087,0.30939,0.83604,1.4104,1.5663,1.9241,0.10755,0.30025,0.56298,1.7999
0.1,1,0.93884,1.3108,0.30934,0.83715,1.4118,1.5645,1.9223,0.11172,0.29102,0.55675,1.7999
0.1,1,0.93899,1.3129,0.3093,0.83824,1.4131,1.5627,1.9205,0.11593,0.28185,0.55057,1.7999
0.1,1,0.93917,1.3152,0.30919,0.83935,1.4145,1.561,1.9186,0.12024,0.27264,0.54406,1.8
0.1,1,0.93931,1.3172,0.30915,0.84043,1.4159,1.5593,1.9169,0.12454,0.26359,0.53798,1.8
0.1,1,0.93945,1.3193,0.30912,0.84151,1.4173,1.5575,1.9152,0.12886,0.25458,0.53194,1.8
0.1,1,0.9396,1.3214,0.30906,0.83764,1.4188,1.5558,1.9134,0.13324,0.24561,0.52585,1.8
0.1,1,0.93971,1.3233,0.30913,0.83871,1.4201,1.5541,1.9118,0.13753,0.23681,0.52038,1.7999
0.1,1,0.93985,1.3254,0.3091,0.83978,1.4216,1.5524,1.9101,0.14194,0.22793,0.51446,1.7999
0.1,1,0.93998,1.3275,0.30907,0.84085,1.423,1.5507,1.9084,0.14639,0.21911,0.50858,1.7999
0.1,1,0.94011,1.3295,0.30905,0.84192,1.4245,1.5491,1.9068,0.15087,0.21032,0.50274,1.7999
0.1,1,0.94024,1.3315,0.30902,0.84298,1.4259,1.5474,1.9051,0.15538,0.20158,0.49694,1.7999
0.1,1,0.9404,1.3337,0.30891,0.84404,1.4274,1.5457,1.9033,0.16002,0.1928,0.49077,1.8
0.1,1,0.94053,1.3357,0.30887,0.8451,1.4289,1.544,1.9016,0.16462,0.18413,0.48496,1.8
0.1,1,0.94065,1.3377,0.30886,0.84138,1.4304,1.5424,1.9,0.16919,0.17553,0.47934,1.8
0.1,1,0.94078,1.3397,0.30883,0.84243,1.4319,1.5408,1.8984,0.17381,0.16694,0.47367,1.8
0.1,1,0.9409,1.3417,0.30881,0.84349,1.4334,1.5391,1.8968,0.17845,0.15838,0.46802,1.8
0.1,1,0.9409,1.3431,0.30925,0.84452,1.4348,1.5376,1.8957,0.18255,0.15025,0.46435,1.7997
0.1,1,0.94121,1.3458,0.30913,0.84561,1.4365,1.5359,1.8936,0.18785,0.14144,0.45688,1.8
0.1,1,0.94139,1.3478,0.30946,0.8467,1.438,1.5343,1.892,0.19261,0.13305,0.45138,1.8
0.1,1,0.94159,1.3498,0.30988,0.84779,1.4396,1.5327,1.8904,0.19743,0.1247,0.44585,1.8
0.1,1,0.94179,1.3518,0.3104,0.84431,1.4412,1.5311,1.8888,0.20227,0.11641,0.44042,1.8
0.1,1,0.94198,1.3537,0.31103,0.84546,1.4427,1.5295,1.8873,0.20711,0.1082,0.43516,1.8
0.1,1,0.94219,1.3557,0.31172,0.84664,1.4443,1.5279,1.8858,0.21202,0.10003,0.42985,1.8
0.1,1,0.94239,1.3577,0.31247,0.84783,1.4459,1.5264,1.8843,0.21699,0.091937,0.42461,1.8
0.1,1,0.94259,1.3597,0.31329,0.84906,1.4476,1.5249,1.8828,0.22204,0.083904,0.41935,1.8
0.1,1,0.94278,1.3616,0.31418,0.85031,1.4492,1.5233,1.8813,0.22712,0.075974,0.41425,1.8
0.1,1,0.94296,1.3636,0.31516,0.8516,1.4509,1.5218,1.8799,0.23227,0.06814,0.40924,1.8
0.1,1,0.94311,1.3655,0.31623,0.84854,1.4526,1.5204,1.8785,0.23746,0.060428,0.4044,1.8
0.1,1,0.94327,1.3674,0.31739,0.84995,1.4543,1.5189,1.8771,0.24281,0.052815,0.39951,1.8
0.1,1,0.94334,1.3691,0.31873,0.85141,1.456,1.5175,1.8759,0.24805,0.045503,0.39538,1.7999
0.1,1,0.94344,1.3709,0.32028,0.85299,1.4579,1.5161,1.8746,0.25366,0.038352,0.39097,1.7999
0.1,1,0.93413,1.2666,0.30712,0.83106,1.3895,1.6064,1.9605,0.043108,0.50998,0.68946,1.8
0.1,1,0.93435,1.2692,0.30697,0.83237,1.3904,1.6042,1.9582,0.0458,0.49864,0.68139,1.8
0.1,1,0.93456,1.2718,0.3068,0.83367,1.3913,1.6021,1.9559,0.048627,0.48748,0.6734,1.8
0.1,1,0.93476,1.2741,0.30675,0.8294,1.3922,1.6,1.9538,0.051572,0.47666,0.6661,1.7999
0.1,1,0.93496,1.2766,0.30662,0.83066,1.3932,1.598,1.9516,0.054635,0.46586,0.6585,1.7999
0.1,1,0.93517,1.279,0.3065,0.83189,1.3943,1.5959,1.9494,0.05781,0.45522,0.65104,1.7999
0.1,1,0.93537,1.2815,0.30638,0.83311,1.3953,1.5939,1.9473,0.061091,0.44473,0.64371,1.7999
0.1,1,0.93558,1.2839,0.30621,0.83433,1.3964,1.5919,1.9451,0.064492,0.43427,0.63614,1.8
0.1,1,0.93577,1.2863,0.3061,0.83551,1.3976,1.59,1.9431,0.067969,0.42406,0.62904,1.8
0.1,1,0.93597,1.2886,0.30598,0.83594,1.3987,1.588,1.9411,0.071542,0.41394,0.62197,1.8
0.1,1,0.93613,1.2908,0.30598,0.83248,1.3999,1.5861,1.9392,0.075135,0.40409,0.61554,1.7999
0.1,1,0.93632,1.293,0.30589,0.83363,1.4011,1.5843,1.9373,0.078844,0.39421,0.60874,1.7999
0.1,1,0.9365,1.2953,0.30582,0.83477,1.4023,1.5824,1.9353,0.082624,0.38444,0.60203,1.7999
0.1,1,0.93668,1.2975,0.30574,0.83589,1.4036,1.5805,1.9334,0.086473,0.37476,0.59541,1.7999
0.1,1,0.93688,1.2998,0.3056,0.83702,1.4049,1.5787,1.9314,0.090442,0.36507,0.58849,1.8
0.1,1,0.93705,1.302,0.30553,0.83812,1.4061,1.5769,1.9296,0.09442,0.35557,0.58202,1.8
0.1,1,0.93723,1.3042,0.30545,0.83921,1.4075,1.5751,1.9277,0.098467,0.34613,0.57555,1.8
0.1,1,0.93737,1.3062,0.30548,0.83512,1.4088,1.5733,1.926,0.10246,0.33689,0.56966,1.7999
0.1,1,0.93754,1.3083,0.30543,0.83621,1.4101,1.5715,1.9242,0.10659,0.3276,0.56338,1.7999
0.1,1,0.93771,1.3105,0.30538,0.83728,1.4114,1.5697,1.9224,0.11075,0.31838,0.55716,1.7999
0.1,1,0.93787,1.3126,0.30534,0.83835,1.4128,1.568,1.9206,0.11497,0.30921,0.55099,1.7999
0.1,1,0.93806,1.3148,0.30523,0.83942,1.4142,1.5662,1.9188,0.11931,0.30003,0.54448,1.8
0.1,1,0.93822,1.3169,0.30519,0.84048,1.4156,1.5645,1.917,0.12361,0.29098,0.53841,1.8
0.1,1,0.93838,1.3189,0.30516,0.84153,1.417,1.5628,1.9153,0.12795,0.28199,0.53238,1.8
0.1,1,0.93854,1.321,0.30513,0.83759,1.4184,1.5611,1.9136,0.13232,0.27305,0.5264,1.8
0.1,1,0.93867,1.3229,0.30518,0.83863,1.4198,1.5594,1.912,0.13661,0.26422,0.52085,1.7999
0.1,1,0.93882,1.325,0.30515,0.83967,1.4213,1.5577,1.9103,0.14103,0.25536,0.51494,1.7999
0.1,1,0.93897,1.327,0.30513,0.84071,1.4227,1.556,1.9086,0.14549,0.24655,0.50907,1.7999
0.1,1,0.93912,1.3291,0.3051,0.84174,1.4242,1.5543,1.9069,0.14998,0.23778,0.50324,1.7999
0.1,1,0.93929,1.3312,0.305,0.84278,1.4257,1.5526,1.9051,0.15462,0.22898,0.49705,1.8
0.1,1,0.93944,1.3332,0.30497,0.84381,1.4272,1.551,1.9035,0.15917,0.2203,0.4913,1.8
0.1,1,0.93958,1.3353,0.30493,0.84483,1.4287,1.5493,1.9018,0.16378,0.21165,0.4855,1.8
0.1,1,0.9397,1.3371,0.305,0.84104,1.4301,1.5477,1.9003,0.16823,0.20313,0.4803,1.7999
0.1,1,0.93983,1.3391,0.30498,0.84207,1.4316,1.546,1.8987,0.17285,0.19455,0.47464,1.7999
0.1,1,0.93997,1.3411,0.30496,0.84309,1.4331,1.5444,1.8971,0.1775,0.18601,0.46902,1.7999
0.1,1,0.9401,1.3431,0.30494,0.84411,1.4346,1.5428,1.8954,0.18218,0.17751,0.46342,1.7999
0.1,1,0.94026,1.3451,0.30501,0.84513,1.4362,1.5412,1.8938,0.18688,0.16904,0.45786,1.7999
0.1,1,0.94048,1.3472,0.30517,0.84616,1.4377,1.5395,1.8921,0.19175,0.16054,0.4519,1.8
0.1,1,0.9407,1.3492,0.30555,0.8472,1.4393,1.5379,1.8905,0.19649,0.15212,0.44637,1.8
0.1,1,0.94094,1.3513,0.30605,0.84362,1.4408,1.5363,1.889,0.20125,0.14373,0.44087,1.8
0.1,1,0.94119,1.3533,0.30664,0.84471,1.4424,1.5347,1.8874,0.20603,0.13538,0.4354,1.8
0.1,1,0.94141,1.3552,0.30731,0.8458,1.4439,1.5331,1.8859,0.21073,0.12712,0.43028,1.7999
0.1,1,0.94168,1.3573,0.30799,0.84693,1.4455,1.5315,1.8843,0.2157,0.11881,0.42459,1.8
0.1,1,0.94189,1.3591,0.30878,0.84806,1.4471,1.53,1.8829,0.22043,0.11068,0.41967,1.7999
0.1,1,0.94217,1.3612,0.30956,0.84923,1.4487,1.5284,1.8812,0.22553,0.10248,0.41398,1.8
0.1,1,0.9424,1.3632,0.31043,0.85042,1.4503,1.5269,1.8797,0.23052,0.094407,0.40874,1.8
0.1,1,0.94263,1.3652,0.31136,0.84721,1.452,1.5253,1.8782,0.23559,0.086397,0.4035,1.8
0.1,1,0.9428,1.367,0.3124,0.84847,1.4536,1.5238,1.8769,0.24051,0.078553,0.39884,1.7999
0.1,1,0.94304,1.3691,0.31346,0.84979,1.4553,1.5223,1.8753,0.24584,0.070674,0.39344,1.8
0.1,1,0.94319,1.3709,0.31467,0.85114,1.457,1.5209,1.874,0.25092,0.063055,0.38896,1.7999
0.1,1,0.94336,1.3728,0.31598,0.85256,1.4587,1.5194,1.8727,0.25627,0.055521,0.38421,1.7999
0.1,1,0.94354,1.3748,0.31748,0.85409,1.4605,1.518,1.8712,0.26195,0.048125,0.37922,1.8
0.1,1,0.93382,1.2809,0.30241,0.83386,1.3953,1.5994,1.9476,0.061034,0.47322,0.64483,1.8
0.1,1,0.93404,1.2833,0.3023,0.83505,1.3964,1.5974,1.9455,0.064339,0.46277,0.63752,1.8
0.1,1,0.93423,1.2856,0.30225,0.83618,1.3975,1.5954,1.9436,0.067715,0.45256,0.63072,1.7999
0.1,1,0.93446,1.288,0.30209,0.83199,1.3986,1.5935,1.9414,0.07126,0.44229,0.6233,1.8
0.1,1,0.93465,1.2902,0.30207,0.8331,1.3998,1.5916,1.9396,0.074806,0.43234,0.61672,1.7999
0.1,1,0.93486,1.2925,0.30198,0.83423,1.401,1.5897,1.9376,0.078481,0.42241,0.60989,1.7999
0.1,1,0.93506,1.2948,0.3019,0.83534,1.4022,1.5878,1.9356,0.082236,0.4126,0.60315,1.7999
0.1,1,0.93526,1.2969,0.30186,0.8364,1.4034,1.5859,1.9338,0.085964,0.4029,0.59666,1.7999
0.1,1,0.93545,1.2992,0.30175,0.83752,1.4047,1.5841,1.9319,0.089967,0.39329,0.58995,1.7999
0.1,1,0.93566,1.3015,0.30161,0.83861,1.406,1.5822,1.9299,0.094011,0.3837,0.58309,1.8
0.1,1,0.93585,1.3037,0.30153,0.83448,1.4073,1.5804,1.928,0.098064,0.37426,0.5766,1.8
0.1,1,0.93604,1.3058,0.30147,0.83554,1.4087,1.5786,1.9262,0.10214,0.3649,0.57026,1.8
0.1,1,0.9362,1.3078,0.30151,0.83657,1.41,1.5769,1.9245,0.10616,0.35572,0.56446,1.7999
0.1,1,0.93638,1.3099,0.30147,0.83762,1.4113,1.5751,1.9227,0.11033,0.3465,0.55824,1.7999
0.1,1,0.93656,1.312,0.30142,0.83865,1.4127,1.5734,1.921,0.11456,0.33735,0.55208,1.7999
0.1,1,0.93676,1.3142,0.3013,0.8397,1.4141,1.5716,1.9191,0.11893,0.3282,0.54558,1.8
0.1,1,0.93694,1.3163,0.30126,0.84073,1.4155,1.5699,1.9173,0.12324,0.31917,0.53953,1.8
0.1,1,0.93712,1.3184,0.30121,0.84174,1.4169,1.5682,1.9156,0.12761,0.31018,0.53344,1.8
0.1,1,0.93727,1.3203,0.30128,0.83772,1.4183,1.5665,1.914,0.13184,0.30133,0.52794,1.7999
0.1,1,0.93744,1.3224,0.30126,0.83874,1.4197,1.5648,1.9123,0.13624,0.29243,0.52201,1.7999
0.1,1,0.93761,1.3244,0.30124,0.83975,1.4212,1.5631,1.9106,0.14068,0.28359,0.51611,1.7999
0.1,1,0.93778,1.3264,0.30121,0.84076,1.4226,1.5614,1.9089,0.14514,0.27479,0.51026,1.7999
0.1,1,0.93794,1.3285,0.30119,0.84176,1.4241,1.5597,1.9073,0.14964,0.26604,0.50445,1.7999
0.1,1,0.93811,1.3305,0.30117,0.84276,1.4255,1.5581,1.9056,0.15417,0.25733,0.49867,1.7999
0.1,1,0.93829,1.3326,0.30106,0.84377,1.4271,1.5564,1.9038,0.15888,0.24861,0.49252,1.8
0.1,1,0.93845,1.3346,0.30102,0.84475,1.4286,1.5547,1.9022,0.16351,0.23997,0.48674,1.8
0.1,1,0.93858,1.3365,0.30111,0.8409,1.43,1.5531,1.9007,0.16793,0.23144,0.48155,1.7999
0.1,1,0.93873,1.3385,0.30108,0.84189,1.4315,1.5515,1.899,0.17256,0.22288,0.47591,1.7999
0.1,1,0.9388,1.34,0.30139,0.84283,1.4328,1.5499,1.8979,0.17658,0.21453,0.47185,1.7997
0.1,1,0.93906,1.3426,0.30096,0.84389,1.4346,1.5482,1.8957,0.1821,0.20584,0.46431,1.8
0.1,1,0.9392,1.3445,0.30093,0.84487,1.4361,1.5466,1.8941,0.18682,0.19739,0.45876,1.8
0.1,1,0.93937,1.3465,0.301,0.84586,1.4377,1.545,1.8925,0.19154,0.18895,0.45322,1.8
0.1,1,0.93964,1.3486,0.30136,0.84685,1.4392,1.5433,1.8909,0.19628,0.18046,0.44753,1.8
0.1,1,0.93991,1.3506,0.30187,0.84317,1.4407,1.5417,1.8893,0.20093,0.17199,0.44205,1.8
0.1,1,0.94019,1.3526,0.30243,0.8442,1.4423,1.5401,1.8877,0.20563,0.16352,0.43649,1.8
0.1,1,0.94048,1.3546,0.30304,0.84523,1.4438,1.5385,1.8861,0.21036,0.15509,0.43095,1.8
0.1,1,0.94077,1.3566,0.3037,0.84628,1.4453,1.5369,1.8845,0.21512,0.1467,0.42545,1.8
0.1,1,0.94106,1.3586,0.30441,0.84735,1.4469,1.5353,1.8829,0.21991,0.13835,0.41998,1.8
0.1,1,0.94135,1.3606,0.30516,0.84843,1.4485,1.5337,1.8814,0.22473,0.13004,0.41456,1.8
0.1,1,0.94163,1.3627,0.30596,0.84953,1.45,1.5321,1.8798,0.22958,0.1218,0.40918,1.8
0.1,1,0.94191,1.3647,0.30681,0.84619,1.4516,1.5305,1.8783,0.23452,0.11359,0.40375,1.8
0.1,1,0.94217,1.3666,0.30772,0.84735,1.4532,1.529,1.8768,0.23941,0.10546,0.39857,1.8
0.1,1,0.94243,1.3686,0.30869,0.84855,1.4548,1.5274,1.8753,0.2444,0.097394,0.39335,1.8
0.1,1,0.94268,1.3706,0.30972,0.84978,1.4565,1.5259,1.8738,0.24944,0.089411,0.3882,1.8
0.1,1,0.94291,1.3725,0.31082,0.85105,1.4581,1.5244,1.8724,0.25455,0.081523,0.38314,1.8
0.1,1,0.94314,1.3745,0.31201,0.85237,1.4598,1.5229,1.8709,0.25978,0.073733,0.37809,1.8
0.1,1,0.94335,1.3765,0.31332,0.85374,1.4616,1.5214,1.8695,0.26506,0.06609,0.37324,1.8
0.1,1,0.94353,1.3783,0.31481,0.85094,1.4633,1.52,1.8682,0.2704,0.058621,0.36864,1.8
0.1,1,0.93447,1.305,0.29769,0.83611,1.4086,1.5842,1.9268,0.10213,0.39386,0.57246,1.7999
0.1,1,0.93998,1.3577,0.30027,0.84685,1.4468,1.5408,1.8835,0.21972,0.16703,0.42183,1.7999
0.1,1,0.94034,1.3598,0.30095,0.84787,1.4484,1.5391,1.8818,0.22459,0.15856,0.41597,1.8
0.1,1,0.94067,1.3619,0.30168,0.8489,1.45,1.5375,1.8802,0.22938,0.15016,0.41038,1.8
0.1,1,0.94098,1.3639,0.30248,0.84543,1.4515,1.5359,1.8786,0.23412,0.14181,0.40499,1.8
0.1,1,0.94129,1.3659,0.30332,0.84652,1.4531,1.5344,1.8771,0.23893,0.13349,0.39955,1.8
0.1,1,0.9416,1.3679,0.3042,0.84762,1.4546,1.5328,1.8755,0.24378,0.12523,0.39416,1.8
0.1,1,0.9419,1.3699,0.30513,0.84875,1.4562,1.5312,1.874,0.24868,0.11704,0.38883,1.8
0.1,1,0.94219,1.3719,0.30611,0.84991,1.4578,1.5296,1.8725,0.25362,0.10891,0.38357,1.8
0.1,1,0.94247,1.3739,0.30715,0.8511,1.4595,1.5281,1.871,0.25863,0.10086,0.37834,1.8
0.1,1,0.94274,1.3759,0.30826,0.85232,1.4611,1.5266,1.8695,0.26368,0.092907,0.37324,1.8
0.1,1,0.943,1.3778,0.30946,0.84929,1.4628,1.5251,1.8681,0.26881,0.085042,0.3682,1.8
0.1,1,0.94324,1.3798,0.31076,0.85063,1.4645,1.5236,1.8666,0.27401,0.077286,0.36325,1.8
0.1,1,0.94347,1.3817,0.31222,0.85205,1.4662,1.5221,1.8652,0.27932,0.069678,0.35844,1.8
0.1,1,0.94092,1.369,0.30076,0.84799,1.4562,1.5367,1.8744,0.24864,0.14569,0.39036,1.8
0.1,1,0.94126,1.3711,0.30166,0.84906,1.4578,1.5351,1.8729,0.25345,0.13738,0.38493,1.8
0.1,1,0.94156,1.373,0.30263,0.85013,1.4593,1.5335,1.8714,0.25815,0.12916,0.37989,1.7999
0.1,1,0.94191,1.3751,0.3036,0.85126,1.461,1.532,1.8698,0.26323,0.12097,0.37425,1.8
0.1,1,0.94224,1.3771,0.30464,0.84806,1.4626,1.5304,1.8683,0.26824,0.11285,0.3689,1.8
0.1,1,0.94253,1.3791,0.30577,0.84926,1.4642,1.5289,1.8668,0.27319,0.10483,0.36381,1.8
0.1,1,0.94282,1.381,0.30696,0.8505,1.4658,1.5273,1.8653,0.27826,0.096881,0.3587,1.8
0.1,1,0.9431,1.383,0.30826,0.85179,1.4675,1.5258,1.8639,0.2834,0.089038,0.35368,1.8
0.1,1,0.94336,1.385,0.30968,0.85315,1.4692,1.5244,1.8625,0.28863,0.081315,0.34876,1.8
0.1,1,0.94156,1.378,0.30117,0.84821,1.4641,1.5344,1.8673,0.27303,0.13358,0.36574,1.7999
0.1,1,0.94174,1.3794,0.30231,0.84927,1.4654,1.5328,1.8663,0.27695,0.12548,0.36219,1.7997
0.1,1,0.94227,1.3821,0.30332,0.8505,1.4674,1.5313,1.8642,0.28309,0.11729,0.35486,1.8
0.1,1,0.94259,1.3841,0.30451,0.85169,1.469,1.5297,1.8627,0.2881,0.10927,0.34967,1.8
0.1,1,0.9429,1.3861,0.30579,0.85293,1.4707,1.5282,1.8613,0.29317,0.10132,0.34456,1.8
0.1,1,0.9432,1.3881,0.30719,0.85424,1.4724,1.5267,1.8598,0.29831,0.093474,0.33954,1.8
0.1,1,0.94234,1.3871,0.30211,0.8529,1.4723,1.5322,1.8602,0.29827,0.12205,0.34091,1.8
0.1,1,0.94268,1.3891,0.30338,0.8541,1.474,1.5306,1.8587,0.30327,0.11399,0.33568,1.8
0.1,1,0.94301,1.3911,0.30476,0.85117,1.4756,1.5291,1.8572,0.30825,0.10601,0.33063,1.8
0.1,1,0.94241,1.392,0.30105,0.85107,1.4773,1.5331,1.8563,0.31342,0.12692,0.32723,1.8
0.1,1,0.94278,1.394,0.30241,0.85231,1.4789,1.5315,1.8548,0.31838,0.11881,0.32197,1.8
0.1,1,0.94212,1.3948,0.2988,0.8523,1.4806,1.5356,1.8539,0.32379,0.14006,0.31886,1.8
0.1,1,0.94252,1.3969,0.30014,0.85349,1.4822,1.534,1.8523,0.32867,0.13183,0.3135,1.8
0.1,1,0.94182,1.3976,0.29663,0.85355,1.484,1.5382,1.8515,0.33427,0.15335,0.31062,1.8
0.1,1,0.94224,1.3997,0.29796,0.85471,1.4856,1.5366,1.8499,0.33907,0.14502,0.30518,1.8
0.1,1,0.94152,1.4005,0.29458,0.85485,1.4875,1.5407,1.8491,0.34488,0.16676,0.3024,1.8
0.1,1,0.94193,1.4025,0.2959,0.85183,1.4889,1.5391,1.8476,0.34936,0.15833,0.29728,1.7999
0.1,1,0.94121,1.4032,0.29266,0.85202,1.4909,1.5433,1.8468,0.35543,0.18023,0.29441,1.8
0.1,1,0.94169,1.4054,0.29397,0.85313,1.4924,1.5417,1.8452,0.3601,0.17171,0.2888,1.8
0.1,1,0.94091,1.406,0.29082,0.85369,1.4943,1.5459,1.8445,0.36605,0.19373,0.28636,1.8
0.1,1,0.94138,1.4081,0.29214,0.85444,1.4958,1.5442,1.843,0.37047,0.18513,0.28099,1.7999
0.1,1,0.94061,1.409,0.28897,0.8656,1.498,1.5486,1.8423,0.37724,0.20796,0.27883,1.8
0.1,1,0.94113,1.4112,0.2903,0.86597,1.4995,1.5469,1.8407,0.38179,0.19927,0.27307,1.8
0.1,1,0.94022,1.4119,0.28707,0.87322,1.5017,1.5515,1.8406,0.38875,0.22317,0.27281,1.7999
0.1,1,0.94077,1.4141,0.28841,0.87414,1.5032,1.5498,1.8389,0.39323,0.21438,0.26694,1.7999
0.1,1,0.93989,1.4154,0.28512,0.88313,1.5059,1.5546,1.8389,0.40161,0.23952,0.26685,1.8
0.1,1,0.94049,1.4176,0.28648,0.88327,1.5073,1.5529,1.8371,0.40607,0.23059,0.26073,1.8
0.1,1,0.94015,1.4211,0.28455,0.89067,1.5116,1.5562,1.8357,0.41908,0.24752,0.2557,1.8
0.1,1,0.9398,1.4247,0.28264,0.89695,1.5159,1.5595,1.8344,0.43254,0.26514,0.25134,1.8
0.1,1,0.93917,1.4272,0.28081,0.90119,1.5196,1.5628,1.8339,0.44396,0.28218,0.24957,1.7997
0.1,1,0.93915,1.4323,0.27896,0.90887,1.5251,1.5666,1.8323,0.46074,0.30203,0.24388,1.8
0.1,1,0.93882,1.4361,0.2773,0.91171,1.5296,1.5702,1.8314,0.47473,0.32065,0.24083,1.7999
0.1,1,0.93856,1.4401,0.27571,0.91831,1.5344,1.5738,1.8305,0.48927,0.3397,0.23764,1.7999
0.1,1,0.9481,1.444,0.27264,0.92188,1.523,1.5756,1.8315,0.45441,0.34888,0.24123,1.7974
0.1,1,0.94896,1.4477,0.27312,0.91805,1.5256,1.5756,1.8296,0.46231,0.34888,0.23468,1.7979
0.1,1,0.94944,1.4532,0.27378,0.91267,1.5306,1.5761,1.8272,0.47754,0.35166,0.22637,1.7976
0.1,1,0.94963,1.4553,0.27403,0.92698,1.5325,1.5764,1.826,0.48347,0.35307,0.22192,1.7975
0.1,1,0.94994,1.4618,0.27479,0.91423,1.5389,1.5776,1.8235,0.50319,0.35964,0.21331,1.7969
0.1,1,0.94895,1.4663,0.27525,0.93303,1.5452,1.5794,1.8208,0.5225,0.36887,0.2039,1.7947
0.1,1,0.95944,1.3462,0.25864,0.80275,1.4031,1.619,1.8968,0.085019,0.57564,0.46807,1.8439
0.1,1,0.94597,1.3238,0.2472,0.76593,1.3994,1.6533,1.925,0.073663,0.75495,0.56599,1.8424
0.1,1,0.94173,1.6011,0.33223,0.99948,1.7002,1.7002,1.7621,1,1,0,1.7991
