a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.0083,1.4436,0.36924,0.82653,1.4428,1.5505,1.9694,0.17161,0.10236,0.51205,1.7999
0.3,0.9,1.0084,1.4455,0.37027,0.82784,1.4445,1.549,1.9681,0.17624,0.095141,0.50764,1.7999
0.3,0.9,1.0085,1.4475,0.37135,0.82918,1.4462,1.5475,1.9668,0.18102,0.087946,0.50293,1.8
0.3,0.9,1.0086,1.4494,0.3725,0.83057,1.448,1.546,1.9656,0.18584,0.080932,0.49866,1.8
0.3,0.9,1.0086,1.451,0.37376,0.82755,1.4497,1.5445,1.9645,0.19066,0.074155,0.49507,1.7999
0.3,0.9,1.0086,1.453,0.37505,0.82905,1.4515,1.5431,1.9633,0.19573,0.067339,0.49073,1.8
0.3,0.9,1.0085,1.4546,0.37645,0.8306,1.4534,1.5417,1.9623,0.2008,0.060832,0.48725,1.7999
0.3,0.9,1.0084,1.4564,0.37793,0.83222,1.4553,1.5403,1.9613,0.20605,0.054441,0.48364,1.7999
0.3,0.9,1.0084,1.4582,0.3795,0.8339,1.4572,1.539,1.9602,0.21152,0.048181,0.4799,1.8
0.3,0.9,1.0082,1.4599,0.38119,0.83568,1.4592,1.5377,1.9592,0.21713,0.042215,0.47662,1.8
0.3,0.9,1.008,1.4614,0.38303,0.83327,1.4613,1.5365,1.9585,0.22284,0.036631,0.47411,1.7999
0.3,0.9,1.0077,1.4631,0.38501,0.83527,1.4635,1.5354,1.9577,0.22894,0.03121,0.47117,1.8
0.3,0.9,1.0073,1.4644,0.38718,0.8374,1.4658,1.5344,1.9571,0.23521,0.026353,0.46928,1.7999
0.3,0.9,1.0068,1.4658,0.38958,0.8397,1.4682,1.5334,1.9566,0.24192,0.021933,0.46756,1.7999
0.3,0.9,0.99869,1.3461,0.354,0.80875,1.388,1.6414,2.0462,0.019584,0.5295,0.7798,1.7999
0.3,0.9,0.99902,1.3491,0.35391,0.81008,1.3885,1.6389,2.0437,0.020857,0.51773,0.77079,1.8
0.3,0.9,0.99933,1.352,0.35389,0.81136,1.389,1.6364,2.0412,0.022353,0.5063,0.76231,1.8
0.3,0.9,0.99961,1.3547,0.3539,0.81261,1.3896,1.6341,2.0389,0.024058,0.49517,0.75423,1.8
0.3,0.9,0.9999,1.3575,0.35388,0.81078,1.3903,1.6317,2.0366,0.025921,0.48422,0.74621,1.8
0.3,0.9,1.0002,1.36,0.35398,0.80945,1.3911,1.6295,2.0345,0.028001,0.47365,0.73895,1.7999
0.3,0.9,1.0004,1.3626,0.35401,0.81062,1.3919,1.6273,2.0324,0.030198,0.46317,0.73143,1.7999
0.3,0.9,1.0007,1.3651,0.35404,0.81177,1.3927,1.6251,2.0303,0.032547,0.45289,0.72411,1.7999
0.3,0.9,1.001,1.3677,0.35401,0.81291,1.3936,1.6229,2.0281,0.035013,0.4427,0.7166,1.8
0.3,0.9,1.0012,1.3701,0.35406,0.81401,1.3945,1.6208,2.0261,0.037638,0.43278,0.70963,1.8
0.3,0.9,1.0014,1.3725,0.3541,0.81509,1.3955,1.6187,2.0241,0.040379,0.423,0.70272,1.8
0.3,0.9,1.0017,1.3749,0.35416,0.81077,1.3966,1.6167,2.0222,0.043233,0.4134,0.69604,1.8
0.3,0.9,1.0019,1.377,0.35431,0.81182,1.3976,1.6147,2.0205,0.04619,0.40403,0.68994,1.7999
0.3,0.9,1.002,1.3787,0.35473,0.81281,1.3987,1.6128,2.0191,0.04925,0.39515,0.68539,1.7997
0.3,0.9,1.0023,1.3815,0.35446,0.81389,1.3998,1.6107,2.0168,0.052334,0.38541,0.67715,1.7999
0.3,0.9,1.0025,1.3837,0.35454,0.81491,1.401,1.6088,2.015,0.055521,0.37625,0.6709,1.7999
0.3,0.9,1.0028,1.3859,0.35462,0.81591,1.4022,1.6068,2.0132,0.058775,0.36717,0.66472,1.7999
0.3,0.9,1.003,1.3882,0.35463,0.81692,1.4034,1.6049,2.0114,0.062097,0.35809,0.65826,1.8
0.3,0.9,1.0032,1.3904,0.3547,0.8127,1.4046,1.603,2.0096,0.065473,0.34916,0.65215,1.8
0.3,0.9,1.0034,1.3924,0.35489,0.81368,1.4058,1.6012,2.008,0.06887,0.34041,0.64666,1.7999
0.3,0.9,1.0036,1.3945,0.35499,0.81467,1.407,1.5993,2.0063,0.072328,0.33161,0.64075,1.7999
0.3,0.9,1.0038,1.3966,0.35509,0.81565,1.4083,1.5974,2.0047,0.075829,0.32287,0.6349,1.7999
0.3,0.9,1.0039,1.3987,0.35519,0.81663,1.4096,1.5956,2.003,0.079368,0.31418,0.6291,1.7999
0.3,0.9,1.0042,1.4008,0.35521,0.8176,1.4109,1.5937,2.0012,0.082971,0.30546,0.62295,1.8
0.3,0.9,1.0043,1.4028,0.35539,0.81856,1.4122,1.5919,1.9997,0.086553,0.29694,0.61763,1.7999
0.3,0.9,1.0045,1.405,0.35541,0.81953,1.4135,1.5901,1.998,0.090226,0.28831,0.61156,1.8
0.3,0.9,1.0047,1.407,0.35552,0.81545,1.4148,1.5883,1.9963,0.093894,0.27979,0.60592,1.8
0.3,0.9,1.0048,1.4089,0.3557,0.81642,1.4161,1.5865,1.9948,0.09755,0.27138,0.6007,1.7999
0.3,0.9,1.005,1.4109,0.35583,0.81739,1.4175,1.5847,1.9932,0.10127,0.26293,0.59512,1.7999
0.3,0.9,1.0052,1.413,0.35596,0.81835,1.4188,1.5829,1.9917,0.10502,0.25451,0.58958,1.7999
0.3,0.9,1.0054,1.415,0.3561,0.81931,1.4202,1.5811,1.9901,0.10879,0.24613,0.58407,1.7999
0.3,0.9,1.0056,1.4171,0.35615,0.82027,1.4216,1.5793,1.9884,0.11262,0.23771,0.5782,1.8
0.3,0.9,1.0057,1.4191,0.35629,0.82118,1.4229,1.5775,1.9868,0.11644,0.22939,0.57274,1.8
0.3,0.9,1.0059,1.4211,0.3564,0.82218,1.4243,1.5758,1.9852,0.12028,0.22108,0.56722,1.8
0.3,0.9,1.006,1.423,0.35677,0.81829,1.4257,1.574,1.9838,0.12411,0.21293,0.56234,1.7999
0.3,0.9,1.0062,1.425,0.35715,0.81928,1.4271,1.5723,1.9823,0.12804,0.20476,0.55704,1.7999
0.3,0.9,1.0064,1.4269,0.35761,0.82029,1.4286,1.5706,1.9808,0.13201,0.19666,0.55179,1.7999
0.3,0.9,1.0066,1.4289,0.35813,0.8213,1.43,1.5689,1.9793,0.13603,0.1886,0.5466,1.7999
0.3,0.9,1.0068,1.4309,0.35869,0.82233,1.4315,1.5672,1.9778,0.14008,0.1806,0.54145,1.7999
0.3,0.9,1.0071,1.433,0.35927,0.82338,1.433,1.5655,1.9763,0.14425,0.1726,0.53596,1.8
0.3,0.9,1.0072,1.4348,0.35997,0.82444,1.4344,1.5638,1.9749,0.14832,0.16478,0.53133,1.7999
0.3,0.9,1.0075,1.4369,0.36063,0.82552,1.436,1.5621,1.9734,0.1526,0.15689,0.52587,1.8
0.3,0.9,1.0077,1.4389,0.3614,0.82195,1.4375,1.5605,1.972,0.15682,0.14915,0.52104,1.8
0.3,0.9,1.0078,1.4407,0.36224,0.82309,1.439,1.5589,1.9707,0.16104,0.14152,0.51659,1.7999
0.3,0.9,1.008,1.4426,0.36309,0.82425,1.4406,1.5572,1.9693,0.16538,0.1339,0.51181,1.7999
0.3,0.9,1.0081,1.4446,0.36399,0.82544,1.4422,1.5556,1.968,0.16978,0.12636,0.5071,1.7999
0.3,0.9,1.0083,1.4465,0.36494,0.82665,1.4438,1.554,1.9667,0.17423,0.11889,0.50246,1.7999
0.3,0.9,1.0085,1.4485,0.36591,0.82789,1.4454,1.5525,1.9652,0.17883,0.11145,0.4975,1.8
0.3,0.9,1.0086,1.4505,0.36697,0.82917,1.4471,1.5509,1.9639,0.18343,0.10414,0.49295,1.8
0.3,0.9,1.0087,1.4522,0.36811,0.826,1.4487,1.5494,1.9628,0.18801,0.097012,0.48895,1.7999
0.3,0.9,1.0087,1.454,0.36929,0.82736,1.4504,1.5479,1.9616,0.19273,0.089939,0.48477,1.7999
0.3,0.9,1.0088,1.4559,0.37054,0.82877,1.4522,1.5464,1.9604,0.19755,0.082968,0.48061,1.7999
0.3,0.9,1.0088,1.4577,0.37185,0.83023,1.454,1.5449,1.9592,0.20247,0.076129,0.47657,1.7999
0.3,0.9,1.0089,1.4597,0.37323,0.83174,1.4558,1.5435,1.958,0.20759,0.069359,0.47225,1.8
0.3,0.9,1.0088,1.4615,0.3747,0.83331,1.4577,1.5421,1.9569,0.21274,0.062822,0.46848,1.8
0.3,0.9,1.0087,1.4631,0.37628,0.83064,1.4595,1.5408,1.956,0.21797,0.056545,0.46525,1.7999
0.3,0.9,1.0086,1.4648,0.37796,0.83237,1.4615,1.5395,1.955,0.22339,0.050432,0.46199,1.7999
0.3,0.9,1.0085,1.4665,0.37976,0.83419,1.4635,1.5382,1.9541,0.22905,0.044527,0.45876,1.7999
0.3,0.9,1.0083,1.4682,0.38171,0.83613,1.4657,1.537,1.9532,0.23499,0.038888,0.4556,1.8
0.3,0.9,1.008,1.4698,0.38383,0.83818,1.4679,1.5359,1.9525,0.24113,0.033672,0.45311,1.8
0.3,0.9,1.0076,1.4713,0.38616,0.83628,1.4702,1.5349,1.9519,0.24761,0.028906,0.45103,1.8
0.3,0.9,0.99773,1.3546,0.34894,0.8136,1.3902,1.6401,2.0387,0.02556,0.5236,0.75344,1.8
0.3,0.9,0.99805,1.3574,0.34892,0.80924,1.3908,1.6377,2.0363,0.027136,0.51228,0.74512,1.8
0.3,0.9,0.99834,1.3601,0.34901,0.81042,1.3914,1.6354,2.0341,0.028943,0.50134,0.73752,1.7999
0.3,0.9,0.99867,1.3629,0.34894,0.81162,1.3921,1.6331,2.0317,0.030878,0.49044,0.72925,1.8
0.3,0.9,0.99894,1.3654,0.34905,0.81275,1.3929,1.6308,2.0297,0.033058,0.48001,0.72214,1.7999
0.3,0.9,0.99923,1.3679,0.34908,0.81386,1.3937,1.6287,2.0276,0.035384,0.4697,0.71479,1.7999
0.3,0.9,0.99953,1.3705,0.34905,0.81497,1.3946,1.6265,2.0254,0.03786,0.45952,0.70727,1.8
0.3,0.9,0.9998,1.373,0.34908,0.81603,1.3956,1.6244,2.0234,0.040499,0.4496,0.70023,1.8
0.3,0.9,1.0001,1.3753,0.34914,0.81165,1.3966,1.6223,2.0215,0.043268,0.43988,0.69344,1.8
0.3,0.9,1.0002,1.377,0.34964,0.81259,1.3976,1.6204,2.0202,0.04614,0.43084,0.68915,1.7997
0.3,0.9,1.0006,1.3798,0.34936,0.81367,1.3987,1.6183,2.0178,0.049139,0.42099,0.68077,1.7999
0.3,0.9,1.0007,1.3815,0.3498,0.81461,1.3998,1.6164,2.0165,0.052164,0.4121,0.67629,1.7997
0.3,0.9,1.0011,1.3844,0.34945,0.81566,1.4009,1.6143,2.0141,0.055409,0.40244,0.66773,1.8
0.3,0.9,1.0013,1.3865,0.34961,0.81662,1.4021,1.6124,2.0124,0.058636,0.39343,0.66194,1.7999
0.3,0.9,1.0016,1.3888,0.3496,0.81759,1.4033,1.6105,2.0105,0.061982,0.38435,0.65537,1.8
0.3,0.9,1.0018,1.3909,0.34971,0.8133,1.4045,1.6086,2.0088,0.065347,0.37545,0.64945,1.8
0.3,0.9,1.002,1.3929,0.34989,0.81424,1.4058,1.6067,2.0072,0.068735,0.36667,0.64388,1.7999
0.3,0.9,1.0022,1.395,0.34998,0.81519,1.407,1.6049,2.0055,0.072202,0.35789,0.63798,1.7999
0.3,0.9,1.0024,1.3971,0.35008,0.81613,1.4083,1.603,2.0039,0.075713,0.34916,0.63214,1.7999
0.3,0.9,1.0026,1.3992,0.35018,0.81706,1.4095,1.6012,2.0022,0.079265,0.34049,0.62636,1.7999
0.3,0.9,1.0028,1.4013,0.35029,0.81799,1.4108,1.5993,2.0006,0.082854,0.33186,0.62062,1.7999
0.3,0.9,1.0031,1.4034,0.35032,0.81893,1.4122,1.5975,1.9988,0.086528,0.32323,0.61454,1.8
0.3,0.9,1.0033,1.4055,0.3504,0.81591,1.4135,1.5957,1.9972,0.090199,0.31468,0.60878,1.8
0.3,0.9,1.0035,1.4075,0.35051,0.8157,1.4148,1.5939,1.9955,0.093877,0.30618,0.60315,1.8
0.3,0.9,1.0037,1.4094,0.35072,0.81663,1.4161,1.5921,1.9941,0.097509,0.29777,0.59804,1.7999
0.3,0.9,1.0038,1.4114,0.35084,0.81755,1.4175,1.5903,1.9925,0.10124,0.28933,0.59248,1.7999
0.3,0.9,1.004,1.4134,0.35095,0.81848,1.4188,1.5885,1.9909,0.10499,0.28093,0.58695,1.7999
0.3,0.9,1.0042,1.4154,0.35108,0.8194,1.4202,1.5867,1.9893,0.10876,0.27255,0.58144,1.7999
0.3,0.9,1.0045,1.4176,0.35112,0.82032,1.4216,1.5849,1.9876,0.11263,0.26416,0.57558,1.8
0.3,0.9,1.0046,1.4194,0.35134,0.82124,1.4229,1.5832,1.9862,0.11638,0.25589,0.57052,1.7999
0.3,0.9,1.0049,1.4216,0.35154,0.81725,1.4243,1.5814,1.9845,0.1203,0.24757,0.56472,1.8
0.3,0.9,1.0051,1.4234,0.35196,0.81819,1.4257,1.5797,1.9831,0.1241,0.23937,0.55974,1.7999
0.3,0.9,1.0053,1.4254,0.35238,0.81914,1.4271,1.5779,1.9816,0.12801,0.23117,0.5544,1.7999
0.3,0.9,1.0055,1.4274,0.35286,0.82009,1.4285,1.5762,1.98,0.13194,0.223,0.54909,1.7999
0.3,0.9,1.0058,1.4294,0.35338,0.82106,1.43,1.5745,1.9785,0.1359,0.21487,0.54382,1.7999
0.3,0.9,1.006,1.4314,0.35394,0.82203,1.4314,1.5727,1.977,0.13989,0.20678,0.53859,1.7999
0.3,0.9,1.0063,1.4335,0.3545,0.82301,1.4329,1.571,1.9754,0.14399,0.19869,0.533,1.8
0.3,0.9,1.0066,1.4355,0.35513,0.82401,1.4343,1.5693,1.9739,0.14806,0.19068,0.52777,1.8
0.3,0.9,1.0068,1.4375,0.35581,0.82226,1.4358,1.5676,1.9725,0.15216,0.18273,0.52266,1.8
0.3,0.9,1.0071,1.4395,0.35653,0.82137,1.4373,1.5659,1.971,0.15629,0.17484,0.51761,1.8
0.3,0.9,1.0073,1.4413,0.35733,0.82243,1.4388,1.5643,1.9697,0.16039,0.16704,0.51301,1.7999
0.3,0.9,1.0075,1.4434,0.3581,0.82352,1.4403,1.5626,1.9682,0.16467,0.15922,0.50777,1.8
0.3,0.9,1.0077,1.4452,0.35898,0.82463,1.4418,1.561,1.9669,0.16884,0.15155,0.50328,1.7999
0.3,0.9,1.0079,1.4472,0.35986,0.82575,1.4434,1.5594,1.9655,0.17315,0.14389,0.49846,1.7999
0.3,0.9,1.0081,1.4493,0.36076,0.82691,1.445,1.5577,1.964,0.1776,0.13624,0.49329,1.8
0.3,0.9,1.0083,1.4512,0.36173,0.82809,1.4466,1.5561,1.9627,0.18202,0.1287,0.48851,1.8
0.3,0.9,1.0085,1.4531,0.36276,0.82479,1.4482,1.5545,1.9613,0.18647,0.12125,0.48397,1.8
0.3,0.9,1.0087,1.4551,0.36384,0.82604,1.4498,1.553,1.96,0.19101,0.11387,0.47933,1.8
0.3,0.9,1.0088,1.457,0.36498,0.82733,1.4515,1.5514,1.9588,0.19559,0.1066,0.47495,1.8
0.3,0.9,1.0089,1.4589,0.36618,0.82866,1.4532,1.5499,1.9575,0.20025,0.099411,0.47058,1.8
0.3,0.9,1.009,1.4607,0.36743,0.83003,1.4549,1.5484,1.9563,0.205,0.092337,0.46631,1.8
0.3,0.9,1.0091,1.4626,0.36875,0.83145,1.4566,1.5469,1.9551,0.20984,0.085383,0.46217,1.8
0.3,0.9,1.0091,1.4645,0.37014,0.82859,1.4584,1.5455,1.9539,0.21478,0.078564,0.45814,1.8
0.3,0.9,1.0091,1.4663,0.37161,0.83013,1.4602,1.544,1.9528,0.21985,0.071877,0.45418,1.8
0.3,0.9,1.0091,1.468,0.37318,0.83173,1.4621,1.5427,1.9518,0.225,0.065389,0.45054,1.8
0.3,0.9,1.009,1.4697,0.37484,0.8334,1.464,1.5413,1.9508,0.23025,0.059139,0.44733,1.7999
0.3,0.9,1.0089,1.4714,0.37662,0.83516,1.466,1.54,1.9499,0.23574,0.053068,0.44403,1.7999
0.3,0.9,1.0088,1.4732,0.37853,0.83703,1.468,1.5388,1.9489,0.24153,0.047211,0.44064,1.8
0.3,0.9,1.0085,1.4748,0.38059,0.83487,1.4702,1.5376,1.9481,0.24746,0.041727,0.43791,1.8
0.3,0.9,1.0082,1.4764,0.38286,0.83701,1.4724,1.5365,1.9475,0.2537,0.03665,0.43555,1.8
0.3,0.9,0.99692,1.3653,0.3441,0.81395,1.3934,1.6369,2.0295,0.034493,0.50836,0.72133,1.7999
0.3,0.9,0.99724,1.3679,0.34412,0.81506,1.3942,1.6346,2.0273,0.036592,0.49775,0.7137,1.7999
0.3,0.9,0.99756,1.3705,0.34415,0.81614,1.395,1.6324,2.0252,0.038894,0.48741,0.70633,1.7999
0.3,0.9,0.99788,1.3732,0.3441,0.81176,1.3959,1.6303,2.023,0.041387,0.47723,0.69873,1.8
0.3,0.9,0.99816,1.3754,0.34425,0.81276,1.3968,1.6282,2.0211,0.044036,0.46745,0.69226,1.7999
0.3,0.9,0.99845,1.3778,0.34431,0.81377,1.3979,1.6261,2.0192,0.04684,0.45778,0.68553,1.7999
0.3,0.9,0.99873,1.3801,0.34438,0.81475,1.3989,1.6241,2.0173,0.049776,0.44829,0.67896,1.7999
0.3,0.9,0.99901,1.3824,0.34445,0.81571,1.4,1.6221,2.0155,0.052827,0.43895,0.67254,1.7999
0.3,0.9,0.9993,1.3847,0.34446,0.81667,1.4012,1.6201,2.0135,0.056014,0.42968,0.66587,1.8
0.3,0.9,0.99955,1.3868,0.34462,0.81758,1.4023,1.6182,2.0119,0.05922,0.42066,0.66007,1.7999
0.3,0.9,0.99984,1.3891,0.34461,0.81323,1.4035,1.6163,2.01,0.06259,0.4116,0.65351,1.8
0.3,0.9,1.0001,1.3911,0.34481,0.81414,1.4047,1.6144,2.0084,0.065906,0.40276,0.64798,1.7999
0.3,0.9,1.0003,1.3932,0.34491,0.81505,1.406,1.6125,2.0067,0.069337,0.39392,0.64204,1.7999
0.3,0.9,1.0006,1.3953,0.34501,0.81595,1.4072,1.6107,2.005,0.072819,0.38516,0.63617,1.7999
0.3,0.9,1.0008,1.3974,0.34512,0.81685,1.4085,1.6088,2.0034,0.076347,0.37645,0.63035,1.7999
0.3,0.9,1.0011,1.3995,0.34522,0.81774,1.4098,1.607,2.0017,0.079916,0.36781,0.62459,1.7999
0.3,0.9,1.0013,1.4016,0.34525,0.81864,1.4111,1.6051,1.9999,0.083594,0.35917,0.61849,1.8
0.3,0.9,1.0015,1.4037,0.34535,0.81953,1.4124,1.6033,1.9983,0.087239,0.35062,0.61281,1.8
0.3,0.9,1.0017,1.4056,0.34555,0.81529,1.4137,1.6015,1.9968,0.090831,0.34214,0.60756,1.7999
0.3,0.9,1.002,1.4076,0.34566,0.81618,1.415,1.5997,1.9952,0.094522,0.33365,0.60195,1.7999
0.3,0.9,1.0022,1.4096,0.34577,0.81707,1.4164,1.5979,1.9936,0.098239,0.3252,0.59638,1.7999
0.3,0.9,1.0024,1.4116,0.34589,0.81795,1.4177,1.5961,1.992,0.10198,0.31678,0.59083,1.7999
0.3,0.9,1.0026,1.4137,0.34601,0.81883,1.4191,1.5943,1.9904,0.10574,0.30839,0.58531,1.7999
0.3,0.9,1.0029,1.4158,0.34605,0.81972,1.4205,1.5926,1.9887,0.10962,0.3,0.57943,1.8
0.3,0.9,1.0031,1.4178,0.34622,0.8206,1.4219,1.5908,1.9872,0.11343,0.29166,0.57396,1.8
0.3,0.9,1.0034,1.4198,0.34649,0.82147,1.4232,1.589,1.9856,0.11727,0.28334,0.56842,1.8
0.3,0.9,1.0036,1.4218,0.34686,0.81742,1.4246,1.5873,1.984,0.12108,0.27504,0.56308,1.8
0.3,0.9,1.0039,1.4236,0.34732,0.81831,1.426,1.5855,1.9826,0.12483,0.26679,0.55805,1.7999
0.3,0.9,1.0042,1.4256,0.34776,0.8192,1.4274,1.5837,1.9811,0.12869,0.25853,0.55266,1.7999
0.3,0.9,1.0045,1.4276,0.34825,0.82011,1.4288,1.582,1.9795,0.13257,0.2503,0.54729,1.7999
0.3,0.9,1.0047,1.4296,0.34878,0.82102,1.4302,1.5802,1.978,0.13648,0.24209,0.54195,1.7999
0.3,0.9,1.0051,1.4318,0.34928,0.82194,1.4316,1.5785,1.9763,0.14052,0.23389,0.53614,1.8
0.3,0.9,1.0054,1.4338,0.34989,0.82287,1.433,1.5768,1.9748,0.14445,0.22575,0.53096,1.8
0.3,0.9,1.0057,1.4358,0.35051,0.82381,1.4345,1.575,1.9733,0.14845,0.21764,0.52561,1.8
0.3,0.9,1.0059,1.4377,0.35121,0.82002,1.4359,1.5733,1.9719,0.15236,0.20959,0.52079,1.7999
0.3,0.9,1.0062,1.4397,0.3519,0.82101,1.4373,1.5716,1.9704,0.15639,0.20157,0.51562,1.7999
0.3,0.9,1.0065,1.4417,0.35263,0.82201,1.4388,1.5699,1.969,0.16047,0.1936,0.5105,1.7999
0.3,0.9,1.0068,1.4438,0.35336,0.82303,1.4403,1.5682,1.9674,0.16466,0.18565,0.50512,1.8
0.3,0.9,1.007,1.4457,0.35417,0.82406,1.4418,1.5666,1.9661,0.16873,0.1778,0.50039,1.7999
0.3,0.9,1.0073,1.4476,0.35501,0.82512,1.4433,1.5649,1.9647,0.17289,0.16998,0.49551,1.7999
0.3,0.9,1.0076,1.4497,0.35585,0.82619,1.4449,1.5632,1.9631,0.17721,0.16216,0.49017,1.8
0.3,0.9,1.0078,1.4517,0.35675,0.82729,1.4464,1.5616,1.9617,0.1815,0.15443,0.48521,1.8
0.3,0.9,1.008,1.4536,0.35774,0.82387,1.4479,1.56,1.9605,0.18569,0.14681,0.48086,1.7999
0.3,0.9,1.0082,1.4555,0.35874,0.82503,1.4495,1.5584,1.9591,0.19004,0.13921,0.47609,1.7999
0.3,0.9,1.0084,1.4575,0.35978,0.82622,1.4511,1.5568,1.9577,0.19444,0.13167,0.47138,1.7999
0.3,0.9,1.0086,1.4594,0.36087,0.82744,1.4527,1.5552,1.9564,0.1989,0.12422,0.46675,1.7999
0.3,0.9,1.0088,1.4614,0.36202,0.8287,1.4543,1.5536,1.9551,0.20343,0.11685,0.46221,1.7999
0.3,0.9,1.009,1.4634,0.36319,0.82999,1.456,1.552,1.9537,0.20812,0.10952,0.45734,1.8
0.3,0.9,1.0091,1.4653,0.36445,0.82696,1.4577,1.5505,1.9525,0.21279,0.10234,0.45297,1.8
0.3,0.9,1.0092,1.4672,0.36578,0.82835,1.4594,1.549,1.9512,0.21754,0.095268,0.44871,1.8
0.3,0.9,1.0093,1.4691,0.36717,0.82979,1.4611,1.5475,1.95,0.22239,0.08832,0.44456,1.8
0.3,0.9,1.0093,1.4709,0.36864,0.83129,1.4629,1.5461,1.9489,0.22733,0.081513,0.44055,1.8
0.3,0.9,1.0094,1.4727,0.37018,0.83284,1.4647,1.5447,1.9478,0.2324,0.074866,0.4367,1.8
0.3,0.9,1.0094,1.4746,0.37183,0.83447,1.4666,1.5433,1.9467,0.23763,0.068392,0.43293,1.8
0.3,0.9,1.0093,1.4763,0.37358,0.832,1.4686,1.542,1.9457,0.24297,0.06215,0.42954,1.8
0.3,0.9,1.0089,1.4773,0.37544,0.83376,1.4703,1.5408,1.9454,0.24793,0.056453,0.42832,1.7997
0.3,0.9,1.009,1.4796,0.37748,0.83573,1.4726,1.5395,1.944,0.25416,0.050458,0.42363,1.7999
0.3,0.9,1.0085,1.4806,0.37962,0.83771,1.4746,1.5384,1.9438,0.25961,0.04538,0.42277,1.7996
0.3,0.9,0.99569,1.3731,0.33915,0.81316,1.3965,1.6364,2.0228,0.04308,0.50592,0.69825,1.8
0.3,0.9,0.996,1.3754,0.33929,0.81414,1.3974,1.6342,2.0209,0.045563,0.49592,0.69158,1.7999
0.3,0.9,0.99696,1.3826,0.33942,0.81702,1.4005,1.6281,2.0151,0.054187,0.4671,0.67123,1.8
0.3,0.9,0.99725,1.3847,0.33958,0.81791,1.4016,1.6262,2.0134,0.057281,0.45793,0.6653,1.7999
0.3,0.9,0.99756,1.387,0.33957,0.81882,1.4028,1.6242,2.0115,0.060597,0.4488,0.65866,1.8
0.3,0.9,0.99783,1.389,0.33976,0.81435,1.404,1.6223,2.0099,0.063842,0.43986,0.65305,1.7999
0.3,0.9,0.99811,1.3912,0.33986,0.81523,1.4052,1.6204,2.0081,0.06723,0.43097,0.64707,1.7999
0.3,0.9,0.99839,1.3933,0.33997,0.8161,1.4065,1.6185,2.0065,0.070682,0.42217,0.64116,1.7999
0.3,0.9,0.99867,1.3954,0.34007,0.81696,1.4077,1.6167,2.0048,0.074187,0.41344,0.63532,1.7999
0.3,0.9,0.99894,1.3974,0.34018,0.81781,1.409,1.6148,2.0031,0.077739,0.40477,0.62953,1.7999
0.3,0.9,0.99921,1.3995,0.3403,0.81865,1.4103,1.613,2.0015,0.081315,0.39612,0.62382,1.7999
0.3,0.9,0.99949,1.4017,0.3403,0.81952,1.4116,1.6112,1.9997,0.085081,0.38757,0.61765,1.8
0.3,0.9,0.99974,1.4037,0.34043,0.81521,1.413,1.6094,1.9981,0.088726,0.37905,0.61208,1.8
0.3,0.9,1,1.4057,0.34054,0.81605,1.4143,1.6076,1.9965,0.092412,0.37055,0.60646,1.8
0.3,0.9,1.0003,1.4077,0.34066,0.8169,1.4156,1.6058,1.9949,0.096124,0.36209,0.60087,1.8
0.3,0.9,1.0005,1.4096,0.34087,0.81773,1.4169,1.604,1.9934,0.099748,0.35367,0.59571,1.7999
0.3,0.9,1.0007,1.4116,0.34099,0.81857,1.4183,1.6022,1.9918,0.1035,0.34527,0.59019,1.7999
0.3,0.9,1.001,1.4136,0.34113,0.81942,1.4196,1.6004,1.9902,0.10728,0.33689,0.58468,1.7999
0.3,0.9,1.0013,1.4157,0.34131,0.82025,1.421,1.5986,1.9886,0.11117,0.32851,0.57877,1.8
0.3,0.9,1.0016,1.4177,0.34162,0.82108,1.4224,1.5968,1.987,0.11495,0.32014,0.57327,1.8
0.3,0.9,1.0019,1.4198,0.34199,0.81693,1.4238,1.5951,1.9854,0.11874,0.31178,0.56778,1.8
0.3,0.9,1.0022,1.4216,0.34244,0.81776,1.4251,1.5933,1.9839,0.12242,0.30343,0.56269,1.7999
0.3,0.9,1.0025,1.4237,0.34287,0.81861,1.4265,1.5915,1.9824,0.12622,0.29509,0.55722,1.7999
0.3,0.9,1.0029,1.4257,0.34334,0.81946,1.4278,1.5897,1.9808,0.13004,0.28677,0.55177,1.7999
0.3,0.9,1.0032,1.4277,0.34383,0.82031,1.4292,1.588,1.9792,0.13387,0.27848,0.54634,1.7999
0.3,0.9,1.0035,1.4297,0.34435,0.82117,1.4306,1.5862,1.9777,0.13772,0.2702,0.54092,1.7999
0.3,0.9,1.0039,1.4318,0.34486,0.82204,1.4321,1.5845,1.976,0.1417,0.26193,0.53514,1.8
0.3,0.9,1.0042,1.4338,0.34545,0.82292,1.4335,1.5827,1.9745,0.14558,0.2537,0.52977,1.8
0.3,0.9,1.0046,1.4359,0.34606,0.81902,1.4349,1.581,1.973,0.14948,0.24549,0.52442,1.8
0.3,0.9,1.0048,1.4378,0.34673,0.81993,1.4362,1.5792,1.9715,0.15332,0.23732,0.51939,1.7999
0.3,0.9,1.0052,1.4398,0.3474,0.82085,1.4377,1.5775,1.97,0.15726,0.22917,0.51411,1.7999
0.3,0.9,1.0055,1.4419,0.34806,0.8218,1.4391,1.5758,1.9684,0.16136,0.22107,0.5085,1.8
