a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.1929,2.0344,0.49741,0.87133,1.7053,1.7477,2.3068,0.26117,0.1053,0.41098,1.5999
1,0.8,1.1936,2.0392,0.49848,0.87301,1.7084,1.7459,2.3042,0.26735,0.10037,0.40557,1.6
1,0.8,1.1942,2.0432,0.49985,0.87175,1.7109,1.744,2.3022,0.27243,0.095189,0.40149,1.5999
1,0.8,1.1949,2.0478,0.50131,0.87352,1.7138,1.7422,2.2999,0.27822,0.090232,0.39669,1.6
1,0.8,1.1956,2.0528,0.50296,0.87265,1.7169,1.7405,2.2974,0.28438,0.085425,0.39158,1.6
1,0.8,1.1929,2.044,0.49506,0.8713,1.7136,1.7509,2.3009,0.27774,0.11419,0.39881,1.5999
1,0.8,1.1936,2.0489,0.49639,0.87303,1.7165,1.7491,2.2984,0.28373,0.10916,0.39347,1.6
1,0.8,1.1944,2.0536,0.49795,0.87199,1.7194,1.7472,2.296,0.28942,0.10408,0.38856,1.6
1,0.8,1.1952,2.0582,0.49973,0.87384,1.7221,1.7454,2.2937,0.29504,0.099039,0.38386,1.6
1,0.8,1.1914,2.0449,0.49055,0.87108,1.7164,1.7579,2.2997,0.28339,0.13354,0.3963,1.6
1,0.8,1.1923,2.0498,0.49185,0.87274,1.7193,1.756,2.2971,0.28925,0.12835,0.39083,1.6
1,0.8,1.193,2.0541,0.49336,0.87152,1.7218,1.7541,2.2949,0.2943,0.12298,0.38639,1.6
1,0.8,1.1938,2.0587,0.49501,0.87327,1.7245,1.7522,2.2926,0.29981,0.11776,0.3815,1.6
1,0.8,1.1947,2.0638,0.49686,0.87518,1.7275,1.7504,2.29,0.30576,0.11272,0.3762,1.6
1,0.8,1.1924,2.0598,0.49036,0.87297,1.7274,1.7592,2.2912,0.30559,0.13705,0.37861,1.6
1,0.8,1.1934,2.0646,0.49208,0.87195,1.7301,1.7573,2.2888,0.31108,0.13175,0.37352,1.6
1,0.8,1.1939,2.0675,0.49406,0.87346,1.7318,1.7552,2.2876,0.31452,0.12597,0.37111,1.5998
1,0.8,1.1924,2.0682,0.48927,0.87304,1.7345,1.7621,2.2864,0.32004,0.14517,0.3686,1.5998
1,0.8,1.1938,2.0749,0.49122,0.87518,1.7382,1.7604,2.2828,0.32737,0.14032,0.3611,1.6
1,0.8,1.1907,2.0688,0.48457,0.87278,1.7374,1.7692,2.2854,0.32584,0.16476,0.36646,1.5998
1,0.8,1.1921,2.0755,0.48633,0.87478,1.741,1.7674,2.2817,0.33301,0.15975,0.3588,1.6
1,0.8,1.1928,2.0786,0.48843,0.87357,1.7426,1.7652,2.2804,0.33639,0.15374,0.35608,1.5998
1,0.8,1.1914,2.0808,0.48347,0.87354,1.7465,1.7725,2.2782,0.34413,0.17397,0.35167,1.6
1,0.8,1.1926,2.0859,0.48565,0.87531,1.749,1.7705,2.2756,0.34923,0.16823,0.34629,1.6
1,0.8,1.1907,2.0861,0.48064,0.87498,1.752,1.7777,2.2748,0.35517,0.18813,0.34455,1.6
1,0.8,1.1919,2.0909,0.48287,0.87407,1.7544,1.7756,2.2724,0.36001,0.18234,0.33957,1.6
1,0.8,1.1899,2.0911,0.47783,0.87372,1.7573,1.7828,2.2716,0.36594,0.20224,0.33788,1.5999
1,0.8,1.1913,2.0967,0.48014,0.87555,1.7599,1.7807,2.2687,0.37127,0.19644,0.33185,1.6
1,0.8,1.1892,2.0967,0.47502,0.87529,1.7631,1.788,2.2679,0.37762,0.21674,0.3303,1.6
1,0.8,1.1906,2.1021,0.47741,0.87442,1.7655,1.7858,2.2652,0.38246,0.21068,0.32463,1.6
1,0.8,1.1883,2.1016,0.47223,0.87413,1.7685,1.7932,2.2649,0.38853,0.23106,0.32392,1.6
1,0.8,1.1898,2.107,0.47468,0.87585,1.7708,1.791,2.2621,0.39327,0.22485,0.31809,1.6
1,0.8,1.1875,2.107,0.46944,0.87575,1.7743,1.7986,2.2614,0.40033,0.24582,0.31674,1.6
1,0.8,1.1891,2.1126,0.47198,0.87485,1.7766,1.7962,2.2584,0.4049,0.23934,0.31054,1.6
1,0.8,1.1866,2.1122,0.46667,0.87468,1.78,1.8038,2.2581,0.41167,0.2603,0.30983,1.6
1,0.8,1.1883,2.1178,0.46929,0.87637,1.7822,1.8014,2.2551,0.41614,0.25375,0.30368,1.6
1,0.8,1.1857,2.1173,0.46389,0.88148,1.7857,1.8092,2.2549,0.42328,0.27513,0.30323,1.6
1,0.8,1.1875,2.123,0.4666,0.87734,1.7878,1.8067,2.2518,0.42752,0.26829,0.29682,1.6
1,0.8,1.1866,2.1284,0.46381,0.88863,1.7937,1.8122,2.2488,0.43945,0.28352,0.29061,1.6
1,0.8,1.1855,2.1338,0.46088,0.89705,1.7999,1.818,2.2464,0.45188,0.29957,0.28565,1.6
1,0.8,1.1842,2.1385,0.45797,0.90425,1.8058,1.8238,2.2449,0.46386,0.31547,0.28253,1.5998
1,0.8,1.1833,2.1457,0.45466,0.91192,1.8134,1.8306,2.2425,0.47911,0.33432,0.27741,1.6
1,0.8,1.182,2.1522,0.45132,0.91907,1.8208,1.8374,2.2409,0.49394,0.35321,0.27406,1.6
1,0.8,1.1807,2.1582,0.4481,0.92465,1.8279,1.8441,2.2397,0.50839,0.37165,0.27172,1.6
1,0.8,1.1793,2.1646,0.44476,0.92972,1.8355,1.8511,2.2388,0.52363,0.39102,0.26967,1.6
1,0.8,1.1997,2.2071,0.48624,0.89397,1.8396,1.8396,2.2086,0.53204,0.35927,0.20709,1.6
1,0.8,1.2004,2.2149,0.48758,0.89737,1.8452,1.8452,2.2048,0.54317,0.37451,0.19917,1.6
1,0.8,1.201,2.2227,0.48848,0.90174,1.8507,1.8507,2.201,0.5544,0.38989,0.1912,1.6
1,0.8,1.2052,2.4969,0.53226,0.99974,2.0717,2.0717,2.1089,1,1,0,1.5998
