a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.8,1.3758,1.8045,0.51853,0.75082,1.3384,1.6707,2.249,0.034113,0.34655,0.77357,1.8
0.9,0.8,1.3759,1.8079,0.51918,0.75229,1.34,1.6678,2.247,0.037026,0.33695,0.76809,1.8
0.9,0.8,1.3761,1.8113,0.51984,0.74972,1.3416,1.6649,2.245,0.040004,0.32743,0.76269,1.8
0.9,0.8,1.3762,1.8146,0.5205,0.75119,1.3433,1.662,2.2431,0.043042,0.31799,0.75737,1.8
0.9,0.8,1.3763,1.8179,0.52115,0.75266,1.345,1.6591,2.2411,0.046134,0.30862,0.75212,1.8
0.9,0.8,1.3764,1.8212,0.5218,0.75412,1.3467,1.6563,2.2392,0.049277,0.29931,0.74695,1.8
0.9,0.8,1.3765,1.8245,0.52245,0.75164,1.3485,1.6534,2.2374,0.052463,0.29006,0.74182,1.8
0.9,0.8,1.3765,1.8276,0.52317,0.75314,1.3503,1.6507,2.2357,0.055754,0.281,0.73716,1.7999
0.9,0.8,1.3767,1.831,0.52374,0.75457,1.3521,1.6478,2.2337,0.058951,0.27171,0.73173,1.8
0.9,0.8,1.3767,1.8342,0.52439,0.75604,1.3539,1.645,2.2318,0.062249,0.2626,0.72676,1.8
0.9,0.8,1.3768,1.8375,0.52502,0.75749,1.3557,1.6422,2.23,0.065575,0.25352,0.72181,1.8
0.9,0.8,1.3767,1.8405,0.52573,0.75516,1.3576,1.6395,2.2284,0.068999,0.24464,0.71734,1.7999
0.9,0.8,1.3767,1.8437,0.52637,0.75663,1.3595,1.6368,2.2266,0.072383,0.23564,0.71249,1.7999
0.9,0.8,1.3768,1.847,0.52703,0.7581,1.3614,1.634,2.2247,0.075806,0.22664,0.70736,1.8
0.9,0.8,1.3768,1.8502,0.52784,0.75965,1.3633,1.6313,2.2231,0.079399,0.21791,0.70278,1.8
0.9,0.8,1.3768,1.8533,0.52873,0.7575,1.3654,1.6287,2.2214,0.083068,0.20927,0.6983,1.8
0.9,0.8,1.3767,1.8564,0.52966,0.75912,1.3674,1.6261,2.2198,0.086808,0.20073,0.69391,1.8
0.9,0.8,1.3766,1.8595,0.53066,0.76077,1.3695,1.6235,2.2182,0.090627,0.19229,0.68963,1.8
0.9,0.8,1.3764,1.8625,0.53176,0.76249,1.3717,1.621,2.2169,0.094572,0.18408,0.68588,1.7999
0.9,0.8,1.3764,1.8657,0.53283,0.76055,1.3739,1.6184,2.2152,0.098517,0.17573,0.6814,1.8
0.9,0.8,1.3761,1.8686,0.53401,0.76234,1.3761,1.616,2.2139,0.10259,0.16769,0.67783,1.7999
0.9,0.8,1.3759,1.8718,0.53519,0.76413,1.3784,1.6135,2.2125,0.10669,0.15959,0.67384,1.7999
0.9,0.8,1.3758,1.875,0.5364,0.76594,1.3807,1.611,2.211,0.11085,0.15153,0.66973,1.8
0.9,0.8,1.3754,1.8779,0.53769,0.76428,1.383,1.6086,2.2097,0.11513,0.14373,0.66633,1.7999
0.9,0.8,1.3751,1.8809,0.539,0.76619,1.3854,1.6062,2.2084,0.11945,0.13594,0.66272,1.7999
0.9,0.8,1.3748,1.884,0.54035,0.76814,1.3878,1.6039,2.2071,0.12385,0.12824,0.65922,1.7999
0.9,0.8,1.3745,1.8872,0.54174,0.77011,1.3903,1.6015,2.2058,0.12832,0.12057,0.65551,1.8
0.9,0.8,1.3741,1.8902,0.54319,0.7687,1.3928,1.5993,2.2045,0.13288,0.11308,0.65221,1.8
0.9,0.8,1.3736,1.893,0.5447,0.77081,1.3954,1.597,2.2035,0.13756,0.10582,0.64946,1.7999
0.9,0.8,1.3732,1.8963,0.54624,0.77292,1.398,1.5948,2.2022,0.14229,0.098431,0.6459,1.8
0.9,0.8,1.3727,1.8993,0.54785,0.77176,1.4007,1.5926,2.2012,0.14714,0.091335,0.64308,1.8
0.9,0.8,1.372,1.9021,0.54952,0.77402,1.4034,1.5905,2.2003,0.1521,0.084431,0.64062,1.7999
0.9,0.8,1.3715,1.9052,0.55125,0.77632,1.4062,1.5884,2.1992,0.15715,0.077489,0.63767,1.8
0.9,0.8,1.3708,1.9082,0.55304,0.77542,1.409,1.5863,2.1983,0.16233,0.070789,0.6352,1.8
0.9,0.8,1.3699,1.911,0.5549,0.77787,1.412,1.5843,2.1976,0.16764,0.064365,0.63331,1.7999
0.9,0.8,1.3692,1.9141,0.55684,0.78038,1.415,1.5824,2.1967,0.17307,0.057872,0.63075,1.8
0.9,0.8,1.3684,1.9171,0.55886,0.7798,1.418,1.5805,2.196,0.17866,0.051678,0.62874,1.8
0.9,0.8,1.3673,1.9197,0.56096,0.78249,1.4212,1.5787,2.1955,0.18441,0.045852,0.62753,1.7999
0.9,0.8,1.3664,1.9229,0.56318,0.78527,1.4245,1.5769,2.1948,0.19033,0.03995,0.62552,1.8
0.9,0.8,1.3647,1.9247,0.56538,0.78504,1.4278,1.5754,2.1951,0.1964,0.035065,0.62641,1.7994
0.9,0.8,1.364,1.9283,0.56788,0.78806,1.4313,1.5736,2.1941,0.20275,0.029318,0.62373,1.7999
0.9,0.8,1.3627,1.9313,0.57045,0.79119,1.4349,1.5721,2.1938,0.20932,0.024292,0.62277,1.8
0.9,0.8,1.3611,1.9338,0.57311,0.79144,1.4387,1.5707,2.1938,0.21612,0.019816,0.6229,1.7998
0.9,0.8,1.3597,1.9367,0.57599,0.79488,1.4426,1.5694,2.1937,0.22325,0.015461,0.62256,1.8
0.9,0.8,1.3578,1.9391,0.57897,0.79553,1.4467,1.5683,2.1941,0.23067,0.011813,0.62356,1.7998
0.9,0.8,1.356,1.942,0.58228,0.7994,1.4511,1.5672,2.1943,0.23858,0.0084036,0.62417,1.8
0.9,0.8,1.3537,1.9443,0.58571,0.80057,1.4556,1.5664,2.195,0.24683,0.0058192,0.62623,1.7998
0.9,0.8,1.3514,1.9469,0.58958,0.805,1.4606,1.5658,2.1958,0.25578,0.0037711,0.62832,1.8
0.9,0.8,1.3692,1.7459,0.50019,0.74339,1.3222,1.7288,2.2837,0.00475,0.53647,0.86835,1.8
0.9,0.8,1.3698,1.7507,0.50087,0.74059,1.3224,1.7249,2.2805,0.005183,0.5237,0.85963,1.8
0.9,0.8,1.3704,1.7553,0.5016,0.74229,1.3228,1.7211,2.2775,0.0058865,0.51129,0.8515,1.7999
0.9,0.8,1.371,1.7601,0.50217,0.74396,1.3232,1.7173,2.2744,0.0066294,0.4989,0.84285,1.8
0.9,0.8,1.3715,1.7647,0.50279,0.74561,1.3238,1.7137,2.2714,0.007638,0.48686,0.83478,1.8
0.9,0.8,1.372,1.769,0.50345,0.74284,1.3245,1.7101,2.2686,0.0088737,0.47512,0.82713,1.8
0.9,0.8,1.3724,1.7732,0.50417,0.74446,1.3253,1.7066,2.266,0.010366,0.46373,0.82005,1.7999
0.9,0.8,1.3729,1.7776,0.50474,0.74603,1.3261,1.7031,2.2632,0.011884,0.45232,0.81242,1.8
0.9,0.8,1.3733,1.7817,0.50537,0.74757,1.3271,1.6997,2.2606,0.013649,0.44124,0.80536,1.8
0.9,0.8,1.3737,1.7857,0.50604,0.74482,1.3282,1.6964,2.2582,0.015618,0.43044,0.79868,1.8
0.9,0.8,1.374,1.7896,0.50669,0.74633,1.3293,1.6931,2.2558,0.017735,0.41982,0.79214,1.8
0.9,0.8,1.3743,1.7932,0.50742,0.74783,1.3306,1.69,2.2536,0.020079,0.40954,0.78621,1.7999
0.9,0.8,1.3747,1.7971,0.50799,0.74927,1.3319,1.6868,2.2512,0.022401,0.39913,0.77956,1.8
0.9,0.8,1.375,1.8007,0.50868,0.74655,1.3333,1.6837,2.249,0.024958,0.38909,0.77368,1.8
0.9,0.8,1.3752,1.8041,0.50942,0.748,1.3348,1.6807,2.247,0.02768,0.37929,0.76826,1.7999
0.9,0.8,1.3755,1.8077,0.51001,0.7494,1.3363,1.6777,2.2448,0.030369,0.36935,0.76216,1.8
0.9,0.8,1.3758,1.8112,0.51068,0.75081,1.3379,1.6747,2.2428,0.033217,0.35967,0.75659,1.8
0.9,0.8,1.376,1.8146,0.51135,0.74815,1.3395,1.6718,2.2408,0.036143,0.35009,0.75112,1.8
0.9,0.8,1.3762,1.8178,0.5121,0.74957,1.3412,1.6689,2.2389,0.039197,0.34072,0.74616,1.7999
0.9,0.8,1.3764,1.8213,0.51269,0.75095,1.3428,1.666,2.2369,0.042193,0.33117,0.74045,1.8
0.9,0.8,1.3766,1.8246,0.51336,0.75234,1.3445,1.6631,2.2349,0.045305,0.32183,0.73524,1.8
0.9,0.8,1.3768,1.8279,0.51401,0.75372,1.3463,1.6603,2.233,0.048452,0.31251,0.72998,1.8
0.9,0.8,1.3769,1.8309,0.51477,0.75119,1.3481,1.6575,2.2313,0.05172,0.30344,0.72539,1.7999
0.9,0.8,1.377,1.8341,0.51544,0.75259,1.3499,1.6547,2.2295,0.054964,0.29426,0.72035,1.7999
0.9,0.8,1.3772,1.8375,0.51614,0.75399,1.3517,1.6519,2.2275,0.058255,0.28509,0.71503,1.8
0.9,0.8,1.3774,1.8407,0.51694,0.75543,1.3536,1.6492,2.2258,0.061661,0.27612,0.7102,1.8
0.9,0.8,1.3774,1.8437,0.51783,0.75306,1.3555,1.6465,2.2242,0.065157,0.26733,0.70585,1.7999
0.9,0.8,1.3775,1.8468,0.5187,0.75455,1.3574,1.6438,2.2225,0.068668,0.25849,0.70117,1.7999
0.9,0.8,1.3775,1.85,0.5196,0.75605,1.3594,1.6411,2.2208,0.072231,0.24973,0.69655,1.7999
0.9,0.8,1.3777,1.8533,0.52048,0.75755,1.3614,1.6384,2.219,0.075819,0.24092,0.69159,1.8
0.9,0.8,1.3777,1.8564,0.52143,0.75534,1.3634,1.6357,2.2173,0.079486,0.23229,0.68711,1.8
0.9,0.8,1.3776,1.8593,0.52246,0.75692,1.3654,1.6331,2.2159,0.083221,0.22381,0.68309,1.7999
0.9,0.8,1.3776,1.8624,0.52348,0.75851,1.3675,1.6305,2.2143,0.086985,0.2153,0.67874,1.7999
0.9,0.8,1.3777,1.8657,0.52449,0.76011,1.3696,1.6279,2.2125,0.090789,0.20676,0.67406,1.8
0.9,0.8,1.3776,1.8689,0.52558,0.76175,1.3718,1.6254,2.211,0.094672,0.19839,0.66976,1.8
0.9,0.8,1.3775,1.8718,0.52676,0.7598,1.3739,1.6229,2.2096,0.098639,0.19021,0.66607,1.7999
0.9,0.8,1.3774,1.8749,0.52794,0.76152,1.3762,1.6204,2.2081,0.10265,0.18202,0.66204,1.7999
0.9,0.8,1.3772,1.8779,0.52915,0.76326,1.3784,1.6179,2.2067,0.10672,0.1739,0.6581,1.7999
0.9,0.8,1.3772,1.8812,0.53037,0.76502,1.3807,1.6154,2.2051,0.11084,0.16576,0.65384,1.8
0.9,0.8,1.377,1.8842,0.53166,0.76329,1.383,1.6129,2.2038,0.11503,0.15782,0.65013,1.8
0.9,0.8,1.3767,1.8873,0.53298,0.76514,1.3853,1.6105,2.2024,0.11929,0.14994,0.64643,1.8
0.9,0.8,1.3765,1.8904,0.53433,0.76702,1.3877,1.6081,2.2011,0.12362,0.14213,0.64275,1.8
0.9,0.8,1.3762,1.8934,0.53572,0.7655,1.3901,1.6058,2.1998,0.12802,0.13443,0.63924,1.8
0.9,0.8,1.3758,1.8963,0.53718,0.76748,1.3926,1.6035,2.1987,0.1325,0.12695,0.63632,1.7999
0.9,0.8,1.3754,1.8993,0.53866,0.76949,1.3951,1.6012,2.1975,0.13705,0.11945,0.63302,1.7999
0.9,0.8,1.3751,1.9025,0.54017,0.77154,1.3977,1.5989,2.1962,0.14168,0.11195,0.6294,1.8
0.9,0.8,1.3746,1.9054,0.54176,0.7703,1.4003,1.5967,2.1952,0.14641,0.10477,0.62674,1.7999
0.9,0.8,1.3741,1.9084,0.54338,0.77246,1.4029,1.5945,2.1941,0.15122,0.097598,0.62377,1.7999
0.9,0.8,1.3737,1.9116,0.54505,0.77466,1.4056,1.5923,2.1929,0.15613,0.090445,0.62052,1.8
0.9,0.8,1.3731,1.9146,0.54679,0.77366,1.4084,1.5902,2.192,0.16114,0.083533,0.61783,1.8
0.9,0.8,1.3724,1.9174,0.54859,0.776,1.4112,1.5882,2.1912,0.16626,0.076868,0.6157,1.7999
0.9,0.8,1.3717,1.9204,0.55046,0.7784,1.4141,1.5861,2.1903,0.17151,0.070258,0.61331,1.7999
0.9,0.8,1.371,1.9235,0.5524,0.7777,1.4171,1.5841,2.1893,0.17689,0.063696,0.61067,1.8
0.9,0.8,1.3701,1.9263,0.55441,0.78025,1.4201,1.5822,2.1887,0.18239,0.057505,0.60896,1.7999
0.9,0.8,1.3693,1.9294,0.55651,0.78288,1.4232,1.5803,2.1879,0.18806,0.051328,0.60678,1.8
0.9,0.8,1.3683,1.9322,0.55868,0.78251,1.4264,1.5786,2.1874,0.19387,0.045543,0.6055,1.7999
0.9,0.8,1.3673,1.9352,0.56098,0.78534,1.4297,1.5768,2.1868,0.19988,0.039804,0.60379,1.8
0.9,0.8,1.3662,1.938,0.56337,0.78827,1.4332,1.5752,2.1864,0.20609,0.034418,0.60268,1.8
0.9,0.8,1.3648,1.9407,0.56586,0.78831,1.4367,1.5736,2.1863,0.21248,0.029423,0.60228,1.7998
0.9,0.8,1.3636,1.9437,0.56853,0.7915,1.4404,1.5721,2.1859,0.21916,0.024495,0.60134,1.8
0.9,0.8,1.362,1.9462,0.57128,0.79189,1.4442,1.5708,2.186,0.22607,0.020131,0.60152,1.7999
0.9,0.8,1.3604,1.9489,0.57424,0.7954,1.4482,1.5696,2.1861,0.23331,0.016086,0.6018,1.7999
0.9,0.8,1.3586,1.9516,0.57738,0.79624,1.4524,1.5685,2.1864,0.24091,0.012492,0.60256,1.7999
0.9,0.8,1.3567,1.9544,0.58083,0.80021,1.4568,1.5675,2.1867,0.24901,0.0093315,0.60345,1.8
0.9,0.8,1.3544,1.9569,0.58446,0.80162,1.4615,1.5668,2.1874,0.25753,0.0069457,0.6055,1.8
0.9,0.8,1.3685,1.7608,0.49358,0.74347,1.3237,1.7261,2.2724,0.0075196,0.52763,0.83759,1.8
0.9,0.8,1.3692,1.7657,0.49421,0.74511,1.324,1.7223,2.2692,0.0080313,0.51496,0.82885,1.8
0.9,0.8,1.3698,1.7704,0.49487,0.7423,1.3244,1.7185,2.2662,0.0087998,0.50262,0.82059,1.8
0.9,0.8,1.3704,1.7748,0.49558,0.7439,1.325,1.7148,2.2634,0.0098434,0.49065,0.81292,1.7999
0.9,0.8,1.3709,1.7793,0.49622,0.74547,1.3257,1.7112,2.2606,0.011033,0.47884,0.80515,1.7999
0.9,0.8,1.3715,1.7838,0.49679,0.747,1.3264,1.7076,2.2577,0.012368,0.4672,0.79728,1.8
0.9,0.8,1.372,1.788,0.49743,0.74419,1.3273,1.7042,2.255,0.013988,0.45595,0.79007,1.8
0.9,0.8,1.3725,1.7919,0.49817,0.74568,1.3283,1.7009,2.2526,0.015882,0.44508,0.78355,1.7999
0.9,0.8,1.3729,1.7959,0.49883,0.74712,1.3294,1.6976,2.2502,0.017905,0.43434,0.77689,1.7999
0.9,0.8,1.3734,1.7999,0.49943,0.74852,1.3306,1.6943,2.2477,0.020057,0.42374,0.77008,1.8
0.9,0.8,1.3738,1.8036,0.50013,0.74572,1.3319,1.6912,2.2454,0.022451,0.41347,0.7639,1.8
0.9,0.8,1.3742,1.807,0.50092,0.74711,1.3334,1.6882,2.2434,0.025059,0.40353,0.75836,1.7999
0.9,0.8,1.3745,1.8106,0.50166,0.74847,1.3349,1.6851,2.2413,0.027752,0.39365,0.75259,1.7999
0.9,0.8,1.375,1.8142,0.50236,0.7498,1.3364,1.6821,2.2391,0.030526,0.38382,0.74658,1.8
0.9,0.8,1.3753,1.8176,0.50313,0.74706,1.338,1.6792,2.2371,0.03345,0.37424,0.74112,1.8
0.9,0.8,1.3755,1.8208,0.50397,0.74842,1.3397,1.6763,2.2353,0.036493,0.36486,0.73617,1.7999
0.9,0.8,1.3758,1.8241,0.50477,0.74977,1.3414,1.6734,2.2334,0.039577,0.35548,0.73092,1.7999
0.9,0.8,1.3762,1.8275,0.50552,0.75109,1.3431,1.6706,2.2313,0.042699,0.34608,0.72527,1.8
0.9,0.8,1.3765,1.8308,0.50635,0.75245,1.3449,1.6678,2.2295,0.045921,0.33688,0.72025,1.8
0.9,0.8,1.3767,1.8338,0.50724,0.74985,1.3467,1.665,2.2277,0.049208,0.32781,0.71557,1.7999
0.9,0.8,1.377,1.8372,0.50806,0.75121,1.3485,1.6622,2.2258,0.052511,0.31866,0.71032,1.8
0.9,0.8,1.3772,1.8403,0.50893,0.75259,1.3504,1.6594,2.224,0.055879,0.30964,0.70544,1.8
0.9,0.8,1.3774,1.8435,0.50982,0.75398,1.3523,1.6567,2.2222,0.059289,0.30066,0.70053,1.8
0.9,0.8,1.3776,1.8467,0.51073,0.75153,1.3542,1.6539,2.2205,0.062747,0.29177,0.69583,1.8
0.9,0.8,1.3777,1.8497,0.51169,0.75297,1.3561,1.6513,2.2189,0.066251,0.28298,0.69145,1.7999
0.9,0.8,1.3779,1.8529,0.5126,0.7544,1.358,1.6485,2.2171,0.069777,0.27412,0.68648,1.8
0.9,0.8,1.378,1.8561,0.51356,0.75586,1.36,1.6459,2.2154,0.073354,0.26535,0.6818,1.8
0.9,0.8,1.3782,1.8592,0.51454,0.75733,1.362,1.6432,2.2137,0.076974,0.25665,0.67723,1.8
0.9,0.8,1.3782,1.8622,0.51558,0.75509,1.364,1.6406,2.2122,0.080638,0.24808,0.67315,1.7999
0.9,0.8,1.3782,1.8653,0.51661,0.75661,1.3661,1.6379,2.2106,0.084338,0.23949,0.66871,1.7999
0.9,0.8,1.3783,1.8683,0.51768,0.75816,1.3681,1.6353,2.209,0.088087,0.23098,0.66444,1.7999
0.9,0.8,1.3784,1.8716,0.51873,0.75971,1.3702,1.6327,2.2073,0.091879,0.22243,0.65971,1.8
0.9,0.8,1.3784,1.8747,0.51984,0.75764,1.3723,1.6301,2.2057,0.095721,0.21402,0.65546,1.8
0.9,0.8,1.3784,1.8778,0.52099,0.75927,1.3745,1.6276,2.2042,0.099614,0.20567,0.65128,1.8
0.9,0.8,1.3783,1.8807,0.52219,0.76094,1.3767,1.6251,2.2028,0.10357,0.19746,0.64748,1.7999
0.9,0.8,1.3783,1.884,0.52339,0.76261,1.3789,1.6226,2.2012,0.10758,0.1892,0.64315,1.8
0.9,0.8,1.3781,1.8869,0.52466,0.76079,1.3811,1.6201,2.1999,0.11164,0.18114,0.6395,1.7999
0.9,0.8,1.3776,1.8893,0.52603,0.7626,1.3834,1.6177,2.1991,0.11576,0.17344,0.63728,1.7996
0.9,0.8,1.3779,1.893,0.52726,0.76433,1.3857,1.6152,2.1971,0.11994,0.16513,0.63192,1.7999
0.9,0.8,1.3778,1.8963,0.52858,0.76614,1.388,1.6127,2.1956,0.12419,0.15714,0.62779,1.8
0.9,0.8,1.3775,1.8992,0.52998,0.76455,1.3904,1.6104,2.1944,0.12849,0.14942,0.62457,1.7999
0.9,0.8,1.3772,1.9022,0.5314,0.76645,1.3928,1.608,2.1931,0.13286,0.14168,0.62103,1.7999
0.9,0.8,1.377,1.9053,0.53285,0.76839,1.3953,1.6057,2.1919,0.13731,0.13404,0.61758,1.7999
0.9,0.8,1.3768,1.9086,0.53433,0.77035,1.3977,1.6033,2.1904,0.14183,0.12639,0.61371,1.8
0.9,0.8,1.3763,1.9114,0.53588,0.76903,1.4003,1.6011,2.1894,0.14642,0.11905,0.61098,1.7999
0.9,0.8,1.3759,1.9145,0.53747,0.7711,1.4029,1.5988,2.1883,0.1511,0.11171,0.60783,1.7999
0.9,0.8,1.3756,1.9177,0.53909,0.77322,1.4055,1.5966,2.187,0.15587,0.10438,0.60437,1.8
0.9,0.8,1.3751,1.9207,0.54078,0.77213,1.4082,1.5944,2.186,0.16074,0.097281,0.60149,1.8
0.9,0.8,1.3745,1.9236,0.54253,0.77437,1.4109,1.5923,2.1851,0.16568,0.090372,0.59904,1.7999
0.9,0.8,1.374,1.9268,0.54433,0.77666,1.4137,1.5902,2.184,0.17076,0.083452,0.5961,1.8
0.9,0.8,1.3733,1.9296,0.54619,0.77584,1.4165,1.5882,2.1832,0.17593,0.076827,0.59394,1.7999
0.9,0.8,1.3726,1.9326,0.54812,0.77827,1.4195,1.5861,2.1824,0.18122,0.070276,0.59162,1.7999
0.9,0.8,1.3719,1.9357,0.55013,0.78077,1.4225,1.5842,2.1815,0.18666,0.063816,0.58916,1.8
0.9,0.8,1.371,1.9385,0.5522,0.78026,1.4255,1.5823,2.1809,0.19222,0.057694,0.58752,1.7999
0.9,0.8,1.3701,1.9414,0.55437,0.78293,1.4287,1.5805,2.1802,0.19794,0.051691,0.58577,1.7999
0.9,0.8,1.3692,1.9445,0.55664,0.78569,1.4319,1.5787,2.1795,0.20386,0.045831,0.58392,1.8
0.9,0.8,1.3681,1.9472,0.55898,0.78554,1.4353,1.577,2.1792,0.2099,0.040389,0.58307,1.7999
0.9,0.8,1.367,1.9503,0.56147,0.78854,1.4387,1.5753,2.1787,0.21621,0.034989,0.58163,1.8
0.9,0.8,1.3657,1.9531,0.56407,0.78871,1.4423,1.5738,2.1784,0.22272,0.02998,0.58089,1.8
0.9,0.8,1.3638,1.9548,0.56661,0.79186,1.4459,1.5726,2.1791,0.22925,0.025855,0.58264,1.7994
0.9,0.8,1.3628,1.9586,0.56969,0.79536,1.4499,1.5711,2.1783,0.23654,0.021018,0.58056,1.8
0.9,0.8,1.361,1.9611,0.57271,0.79607,1.454,1.5699,2.1786,0.24387,0.017213,0.58134,1.7999
0.9,0.8,1.3592,1.9638,0.57598,0.79986,1.4583,1.5689,2.179,0.25162,0.013829,0.58231,1.7998
0.9,0.8,1.3571,1.9663,0.57947,0.80112,1.4628,1.568,2.1795,0.25982,0.011012,0.58388,1.7998
0.9,0.8,1.3681,1.7761,0.48856,0.74393,1.3255,1.7236,2.2615,0.010808,0.51946,0.80776,1.7999
0.9,0.8,1.3688,1.7809,0.48919,0.74549,1.326,1.7199,2.2585,0.011617,0.50718,0.79949,1.7999
0.9,0.8,1.3695,1.7857,0.48977,0.74702,1.3265,1.7162,2.2554,0.012588,0.49507,0.79105,1.8
0.9,0.8,1.3701,1.7899,0.4905,0.74418,1.3273,1.7126,2.2528,0.013964,0.48354,0.78392,1.7999
0.9,0.8,1.3707,1.7942,0.49119,0.74564,1.3281,1.7092,2.2501,0.015506,0.47219,0.77662,1.7999
0.9,0.8,1.3713,1.7985,0.49185,0.74706,1.3291,1.7058,2.2474,0.017244,0.46106,0.76926,1.8
0.9,0.8,1.3719,1.8025,0.49256,0.74844,1.3302,1.7025,2.2449,0.019273,0.45032,0.76254,1.8
0.9,0.8,1.3724,1.8061,0.49335,0.74558,1.3315,1.6993,2.2428,0.021576,0.43998,0.75657,1.7999
0.9,0.8,1.3728,1.8097,0.49412,0.7469,1.3328,1.6962,2.2406,0.024049,0.42983,0.7506,1.7999
0.9,0.8,1.3733,1.8132,0.49489,0.7482,1.3343,1.6932,2.2384,0.026689,0.41989,0.74477,1.7999
0.9,0.8,1.3738,1.8169,0.49563,0.74947,1.3358,1.6902,2.2362,0.029456,0.41005,0.73873,1.8
0.9,0.8,1.3742,1.8202,0.49643,0.74663,1.3374,1.6872,2.2342,0.032365,0.40045,0.73324,1.8
0.9,0.8,1.3746,1.8234,0.49729,0.74791,1.3391,1.6843,2.2324,0.035379,0.39103,0.72828,1.7999
0.9,0.8,1.375,1.8267,0.49811,0.74918,1.3408,1.6815,2.2305,0.038454,0.38164,0.72301,1.7999
0.9,0.8,1.3754,1.8301,0.4989,0.75044,1.3425,1.6786,2.2284,0.04159,0.37227,0.71743,1.8
0.9,0.8,1.3758,1.8333,0.49974,0.75171,1.3443,1.6758,2.2265,0.044792,0.36302,0.71225,1.8
0.9,0.8,1.376,1.8364,0.50065,0.74902,1.3461,1.673,2.2248,0.048042,0.35392,0.7076,1.7999
0.9,0.8,1.376,1.8388,0.50169,0.75037,1.3479,1.6703,2.2236,0.051336,0.34508,0.70424,1.7996
0.9,0.8,1.3766,1.8427,0.50241,0.75164,1.3497,1.6674,2.2212,0.054666,0.33574,0.6977,1.7999
0.9,0.8,1.377,1.846,0.50328,0.75295,1.3516,1.6646,2.2193,0.058042,0.32666,0.69244,1.8
0.9,0.8,1.3773,1.8491,0.5042,0.75041,1.3534,1.6619,2.2175,0.061454,0.31772,0.6877,1.8
0.9,0.8,1.3775,1.8523,0.50513,0.75176,1.3553,1.6592,2.2158,0.064898,0.30878,0.68284,1.8
0.9,0.8,1.3773,1.8546,0.50627,0.7532,1.3572,1.6565,2.2148,0.068356,0.30024,0.68013,1.7996
0.9,0.8,1.378,1.8586,0.50705,0.75452,1.3592,1.6537,2.2123,0.071898,0.29108,0.67342,1.8
0.9,0.8,1.3782,1.8617,0.50804,0.75593,1.3612,1.651,2.2106,0.075453,0.2823,0.66879,1.8
0.9,0.8,1.3783,1.8646,0.50908,0.7536,1.3631,1.6484,2.2091,0.079034,0.27363,0.66459,1.7999
0.9,0.8,1.3781,1.867,0.51024,0.7551,1.3651,1.6458,2.208,0.082629,0.26522,0.66169,1.7996
0.9,0.8,1.3786,1.8708,0.51115,0.75652,1.3672,1.6431,2.2058,0.086323,0.2563,0.65557,1.7999
0.9,0.8,1.3788,1.8741,0.5122,0.758,1.3692,1.6404,2.204,0.090035,0.24766,0.65083,1.8
0.9,0.8,1.3789,1.8772,0.51329,0.75584,1.3713,1.6378,2.2024,0.09378,0.23913,0.64645,1.8
0.9,0.8,1.3789,1.8803,0.51441,0.75739,1.3733,1.6352,2.2009,0.097565,0.23064,0.64212,1.8
0.9,0.8,1.379,1.8834,0.51555,0.75895,1.3755,1.6327,2.1993,0.1014,0.22221,0.63785,1.8
0.9,0.8,1.3791,1.8865,0.51671,0.76055,1.3776,1.6301,2.1977,0.10528,0.21384,0.63357,1.8
0.9,0.8,1.379,1.8896,0.51792,0.7586,1.3798,1.6276,2.1962,0.10921,0.20555,0.6295,1.8
0.9,0.8,1.379,1.8927,0.51916,0.76026,1.382,1.625,2.1947,0.11318,0.19732,0.62545,1.8
0.9,0.8,1.3784,1.8947,0.52056,0.76203,1.3841,1.6227,2.1942,0.11715,0.18961,0.62394,1.7995
0.9,0.8,1.3788,1.8987,0.52174,0.76369,1.3864,1.6201,2.192,0.12131,0.18114,0.61796,1.7999
0.9,0.8,1.3788,1.902,0.52305,0.76358,1.3887,1.6176,2.1904,0.12548,0.17304,0.6136,1.8
0.9,0.8,1.3786,1.9049,0.52443,0.76377,1.391,1.6152,2.1892,0.12967,0.16519,0.61036,1.7999
0.9,0.8,1.3784,1.908,0.52582,0.7656,1.3934,1.6128,2.1878,0.13394,0.15731,0.60657,1.7999
0.9,0.8,1.3783,1.9112,0.52723,0.76746,1.3958,1.6104,2.1864,0.13829,0.14947,0.60267,1.8
0.9,0.8,1.3781,1.9143,0.5287,0.766,1.3982,1.608,2.1851,0.1427,0.14178,0.59916,1.8
0.9,0.8,1.3777,1.9172,0.53022,0.76796,1.4007,1.6057,2.184,0.14715,0.13426,0.59617,1.7999
0.9,0.8,1.3774,1.9203,0.53177,0.76995,1.4032,1.6034,2.1828,0.1517,0.12676,0.59286,1.7999
0.9,0.8,1.3772,1.9235,0.53335,0.77198,1.4057,1.6011,2.1815,0.15635,0.11927,0.58924,1.8
0.9,0.8,1.3767,1.9265,0.535,0.7708,1.4083,1.5989,2.1805,0.16105,0.11204,0.58646,1.7999
0.9,0.8,1.3763,1.9295,0.53669,0.77294,1.411,1.5967,2.1794,0.16585,0.10485,0.58348,1.7999
0.9,0.8,1.3759,1.9327,0.53843,0.77513,1.4137,1.5945,2.1782,0.17077,0.097706,0.58023,1.8
