a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.81696,1.6206,0.54842,0.79877,2.0586,2.2462,2.7682,0.20707,0.054808,0.67244,1.9996
0.2,1.5,0.81646,1.621,0.55039,0.80028,2.0613,2.2455,2.7678,0.21253,0.051771,0.67061,2
0.2,1.5,0.81583,1.6214,0.55205,0.79752,2.064,2.2449,2.7674,0.21811,0.048837,0.66904,1.9998
0.2,1.5,0.81451,1.6215,0.55139,0.79997,2.0669,2.2443,2.7672,0.2238,0.045993,0.66802,1.9961
0.2,1.5,0.81376,1.6219,0.55265,0.80172,2.0697,2.2437,2.7668,0.22954,0.043222,0.66626,1.9953
0.2,1.5,0.81296,1.6221,0.554,0.80347,2.0725,2.2431,2.7666,0.2353,0.040447,0.66524,1.9945
0.2,1.5,0.81207,1.6224,0.55503,0.80539,2.0755,2.2425,2.7662,0.24123,0.037845,0.66389,1.9932
0.2,1.5,0.8102,1.6224,0.55247,0.80864,2.0784,2.2419,2.7661,0.24716,0.035223,0.66313,1.9866
0.2,1.5,0.80944,1.6227,0.55406,0.8104,2.0814,2.2414,2.7658,0.25317,0.032696,0.66178,1.9861
0.2,1.5,0.80839,1.6229,0.55474,0.80834,2.0844,2.2408,2.7656,0.25929,0.030251,0.66093,1.9841
0.2,1.5,0.80693,1.6229,0.55393,0.81105,2.0874,2.2403,2.7655,0.26544,0.027835,0.66041,1.9799
0.2,1.5,0.80577,1.623,0.55433,0.81336,2.0905,2.2398,2.7653,0.27168,0.025502,0.65973,1.9775
0.2,1.5,0.80442,1.6231,0.55407,0.81597,2.0937,2.2393,2.7651,0.27809,0.023338,0.65896,1.9741
0.2,1.5,0.80288,1.6231,0.55319,0.81883,2.0969,2.2389,2.765,0.28455,0.021212,0.65857,1.9698
0.2,1.5,0.80183,1.6232,0.55437,0.82101,2.1001,2.2384,2.765,0.29109,0.019153,0.65839,1.9682
0.2,1.5,0.80059,1.6232,0.55497,0.82164,2.1034,2.238,2.765,0.29782,0.017263,0.65835,1.9658
0.2,1.5,0.79894,1.6231,0.55404,0.82233,2.1068,2.2376,2.7651,0.3046,0.015424,0.65869,1.9611
0.2,1.5,0.79766,1.6231,0.55476,0.82491,2.1103,2.2373,2.7651,0.31164,0.013823,0.6588,1.9587
0.2,1.5,0.7963,1.6229,0.55543,0.82756,2.1138,2.237,2.7653,0.31885,0.012376,0.65949,1.956
0.2,1.5,0.79474,1.6227,0.55552,0.83052,2.1175,2.2367,2.7655,0.32631,0.011158,0.66041,1.9524
0.2,1.5,0.82775,1.5923,0.49103,0.7778,1.9696,2.2866,2.7969,0.026976,0.24088,0.79912,1.9992
0.2,1.5,0.82802,1.5938,0.49187,0.77816,1.9711,2.2855,2.7954,0.029979,0.23587,0.79222,1.9998
0.2,1.5,0.82799,1.5949,0.49265,0.7788,1.9727,2.2844,2.7943,0.033293,0.23088,0.78755,1.9998
0.2,1.5,0.82802,1.596,0.49349,0.77939,1.9743,2.2834,2.7932,0.036593,0.22593,0.7825,2
0.2,1.5,0.82798,1.5971,0.49433,0.78005,1.976,2.2823,2.7921,0.039991,0.22101,0.77794,2
0.2,1.5,0.82796,1.5981,0.4952,0.7807,1.9777,2.2812,2.7911,0.043424,0.21614,0.77334,2
0.2,1.5,0.82789,1.5991,0.49609,0.77655,1.9795,2.2802,2.7901,0.046933,0.21132,0.76902,2
0.2,1.5,0.82776,1.6,0.49696,0.7773,1.9812,2.2791,2.7892,0.050522,0.20653,0.76508,1.9998
0.2,1.5,0.82771,1.601,0.49792,0.77799,1.983,2.2781,2.7882,0.054078,0.20177,0.76065,1.9998
0.2,1.5,0.82763,1.6019,0.49889,0.77871,1.9848,2.2771,2.7872,0.057694,0.19705,0.75639,1.9998
0.2,1.5,0.82754,1.6029,0.49988,0.77943,1.9866,2.2761,2.7863,0.061347,0.19237,0.75218,1.9998
0.2,1.5,0.8275,1.6039,0.50094,0.78012,1.9884,2.2751,2.7853,0.064998,0.18772,0.7477,2
0.2,1.5,0.82739,1.6048,0.50199,0.78087,1.9902,2.2741,2.7843,0.068734,0.18311,0.7436,2
0.2,1.5,0.82728,1.6057,0.50306,0.78163,1.9921,2.2731,2.7834,0.072514,0.17855,0.73956,2
0.2,1.5,0.82715,1.6066,0.50415,0.78241,1.994,2.2721,2.7825,0.076333,0.17402,0.73558,2
0.2,1.5,0.82703,1.6075,0.50528,0.78319,1.9959,2.2711,2.7816,0.080186,0.16952,0.73157,2
0.2,1.5,0.82687,1.6084,0.50641,0.77931,1.9978,2.2701,2.7807,0.084104,0.16507,0.72779,1.9999
0.2,1.5,0.82663,1.6091,0.50749,0.78022,1.9998,2.2692,2.78,0.08811,0.16067,0.72442,1.9997
0.2,1.5,0.82654,1.61,0.50876,0.78098,2.0017,2.2682,2.779,0.092034,0.15628,0.72023,1.9999
0.2,1.5,0.82636,1.6109,0.50996,0.78184,2.0037,2.2673,2.7782,0.096064,0.15194,0.71653,1.9999
0.2,1.5,0.8261,1.6116,0.51111,0.78279,2.0058,2.2663,2.7774,0.10019,0.14765,0.71323,1.9998
0.2,1.5,0.82597,1.6125,0.51244,0.7836,2.0078,2.2654,2.7766,0.10425,0.14338,0.7093,1.9999
0.2,1.5,0.82575,1.6133,0.51371,0.78451,2.0098,2.2645,2.7758,0.10842,0.13916,0.70579,1.9999
0.2,1.5,0.82552,1.614,0.51498,0.78544,2.0119,2.2636,2.775,0.11262,0.13498,0.70235,1.9999
0.2,1.5,0.8253,1.6148,0.51632,0.78636,2.014,2.2627,2.7742,0.11686,0.13083,0.69885,2
0.2,1.5,0.82502,1.6155,0.51761,0.78278,2.0161,2.2618,2.7734,0.12117,0.12674,0.69562,1.9999
0.2,1.5,0.82469,1.6162,0.51884,0.78384,2.0183,2.2609,2.7728,0.12555,0.12269,0.69267,1.9997
0.2,1.5,0.82438,1.6168,0.52015,0.78487,2.0205,2.2601,2.7721,0.12995,0.11868,0.68956,1.9996
0.2,1.5,0.82419,1.6176,0.52169,0.78578,2.0226,2.2592,2.7713,0.1343,0.11467,0.68596,1.9999
0.2,1.5,0.8238,1.6182,0.52294,0.78691,2.0249,2.2583,2.7706,0.13882,0.11075,0.68319,1.9996
0.2,1.5,0.82359,1.619,0.52453,0.78785,2.0271,2.2575,2.7698,0.14327,0.10683,0.67976,2
0.2,1.5,0.82315,1.6196,0.52576,0.78906,2.0294,2.2566,2.7693,0.14791,0.10301,0.6772,1.9996
0.2,1.5,0.82288,1.6203,0.52736,0.79006,2.0316,2.2558,2.7685,0.15246,0.099166,0.67397,1.9999
0.2,1.5,0.82255,1.6209,0.52888,0.79115,2.0339,2.255,2.7679,0.15711,0.095395,0.67105,2
0.2,1.5,0.82215,1.6215,0.53031,0.78789,2.0362,2.2542,2.7673,0.16184,0.091681,0.66837,1.9999
0.2,1.5,0.82164,1.622,0.53154,0.7892,2.0386,2.2534,2.7668,0.16666,0.088038,0.6661,1.9994
0.2,1.5,0.82123,1.6225,0.53307,0.79039,2.041,2.2526,2.7662,0.17148,0.084412,0.66348,1.9994
0.2,1.5,0.8208,1.6231,0.53459,0.79161,2.0434,2.2518,2.7656,0.17636,0.080845,0.66094,1.9994
0.2,1.5,0.8205,1.6237,0.53645,0.79269,2.0458,2.2511,2.7649,0.18122,0.077288,0.65804,1.9999
0.2,1.5,0.8199,1.6241,0.53768,0.79414,2.0483,2.2503,2.7645,0.18629,0.073874,0.65611,1.9993
0.2,1.5,0.81958,1.6248,0.53966,0.79524,2.0508,2.2496,2.7639,0.19128,0.070426,0.65336,1.9999
0.2,1.5,0.81895,1.6251,0.54093,0.79673,2.0534,2.2489,2.7634,0.19647,0.067125,0.65152,1.9993
0.2,1.5,0.81861,1.6257,0.54302,0.79787,2.0559,2.2481,2.7629,0.20161,0.063815,0.64902,1.9999
0.2,1.5,0.81809,1.6261,0.54474,0.79543,2.0585,2.2474,2.7624,0.20688,0.06061,0.64701,2
0.2,1.5,0.81747,1.6265,0.54623,0.79645,2.0612,2.2468,2.762,0.21227,0.057497,0.64525,1.9996
0.2,1.5,0.81661,1.6268,0.54707,0.79826,2.0639,2.2461,2.7617,0.21776,0.054469,0.64389,1.9982
0.2,1.5,0.81589,1.6271,0.54837,0.79992,2.0666,2.2455,2.7613,0.2233,0.051505,0.64226,1.9975
0.2,1.5,0.8154,1.6276,0.55052,0.80129,2.0694,2.2448,2.7609,0.22892,0.048624,0.64039,1.998
0.2,1.5,0.81446,1.6278,0.5512,0.80325,2.0722,2.2442,2.7606,0.23463,0.045817,0.63899,1.9963
0.2,1.5,0.81364,1.6281,0.55245,0.80507,2.0751,2.2436,2.7603,0.24045,0.043106,0.63774,1.9953
0.2,1.5,0.81272,1.6284,0.55339,0.80703,2.078,2.2431,2.76,0.24636,0.040474,0.63654,1.9939
0.2,1.5,0.8109,1.6284,0.55093,0.80601,2.0809,2.2425,2.7598,0.25229,0.037865,0.6355,1.9875
0.2,1.5,0.81032,1.6287,0.55333,0.80752,2.0839,2.2419,2.7596,0.25829,0.035319,0.63444,1.9881
0.2,1.5,0.80903,1.6289,0.55307,0.81,2.0869,2.2414,2.7594,0.2644,0.032868,0.63358,1.9847
0.2,1.5,0.80757,1.6289,0.55224,0.8127,2.09,2.2409,2.7593,0.27053,0.030425,0.63307,1.9806
0.2,1.5,0.80656,1.6291,0.55321,0.81482,2.0931,2.2404,2.7591,0.2768,0.028133,0.63217,1.979
0.2,1.5,0.80504,1.6291,0.55231,0.81764,2.0962,2.2399,2.7589,0.28317,0.025924,0.63167,1.9746
0.2,1.5,0.80355,1.6291,0.55162,0.81627,2.0994,2.2394,2.7589,0.28957,0.023737,0.63149,1.9706
0.2,1.5,0.80249,1.6292,0.55274,0.8185,2.1026,2.239,2.7588,0.29616,0.021731,0.63103,1.9689
0.2,1.5,0.80108,1.6292,0.5526,0.82119,2.1059,2.2386,2.7588,0.30285,0.019808,0.6309,1.9655
0.2,1.5,0.79962,1.6291,0.55241,0.82394,2.1093,2.2382,2.7588,0.30959,0.017932,0.63123,1.9619
0.2,1.5,0.79826,1.6291,0.55277,0.82661,2.1127,2.2378,2.7589,0.31661,0.016311,0.63129,1.959
0.2,1.5,0.79652,1.6289,0.55175,0.82978,2.1162,2.2375,2.759,0.32371,0.014762,0.63185,1.9542
0.2,1.5,0.82832,1.5982,0.48852,0.77949,1.9727,2.2875,2.7906,0.033303,0.24491,0.77132,2
0.2,1.5,0.82831,1.5993,0.48929,0.78011,1.9743,2.2864,2.7895,0.036573,0.23988,0.76659,2
0.2,1.5,0.82831,1.6004,0.4901,0.78073,1.976,2.2853,2.7885,0.039869,0.23489,0.76181,2
0.2,1.5,0.82827,1.6014,0.49093,0.77654,1.9776,2.2842,2.7874,0.043221,0.22992,0.75727,2
0.2,1.5,0.82818,1.6023,0.49175,0.77725,1.9793,2.2831,2.7865,0.046652,0.22498,0.75312,1.9998
0.2,1.5,0.82814,1.6033,0.49263,0.77792,1.981,2.2821,2.7855,0.050073,0.22009,0.74859,1.9998
0.2,1.5,0.82809,1.6044,0.49354,0.77859,1.9827,2.281,2.7845,0.053546,0.21525,0.74413,1.9998
0.2,1.5,0.82804,1.6053,0.49447,0.77927,1.9845,2.28,2.7835,0.057058,0.21044,0.73973,1.9998
0.2,1.5,0.82765,1.6058,0.49521,0.78029,1.9863,2.2789,2.783,0.060875,0.20567,0.73757,1.999
0.2,1.5,0.82792,1.6073,0.49641,0.78066,1.988,2.2779,2.7815,0.064188,0.20092,0.73098,1.9998
0.2,1.5,0.8279,1.6084,0.49746,0.78131,1.9897,2.2769,2.7804,0.067763,0.19622,0.72632,2
0.2,1.5,0.8278,1.6093,0.49849,0.78205,1.9916,2.2759,2.7795,0.071443,0.19155,0.7222,2
0.2,1.5,0.8277,1.6103,0.49954,0.7828,1.9934,2.2749,2.7785,0.075155,0.18692,0.71809,2
0.2,1.5,0.82759,1.6112,0.50063,0.77885,1.9952,2.2739,2.7776,0.078902,0.18232,0.71399,2
0.2,1.5,0.82747,1.6121,0.50173,0.77963,1.9971,2.2729,2.7767,0.082692,0.17776,0.70998,2
0.2,1.5,0.82728,1.6129,0.5028,0.78047,1.999,2.2719,2.7759,0.086564,0.17325,0.70634,1.9998
0.2,1.5,0.8272,1.6139,0.504,0.78122,2.0009,2.2709,2.7749,0.090389,0.16875,0.7021,1.9999
0.2,1.5,0.82697,1.6146,0.50509,0.78212,2.0029,2.27,2.7741,0.094363,0.16432,0.69868,1.9997
0.2,1.5,0.82689,1.6156,0.50637,0.78288,2.0048,2.269,2.7732,0.09826,0.1599,0.69445,1.9999
0.2,1.5,0.82671,1.6164,0.50758,0.78373,2.0068,2.2681,2.7723,0.10226,0.15553,0.69071,1.9999
0.2,1.5,0.82653,1.6172,0.50882,0.7846,2.0088,2.2671,2.7715,0.1063,0.1512,0.68703,1.9999
0.2,1.5,0.82633,1.6181,0.51007,0.78548,2.0108,2.2662,2.7707,0.11038,0.14691,0.6834,1.9999
0.2,1.5,0.82614,1.6189,0.51137,0.78179,2.0128,2.2653,2.7698,0.11449,0.14265,0.67973,2
0.2,1.5,0.82581,1.6195,0.51251,0.78283,2.0149,2.2644,2.7692,0.11874,0.13847,0.67677,1.9997
0.2,1.5,0.8256,1.6203,0.51385,0.78375,2.017,2.2634,2.7684,0.12293,0.13428,0.67321,1.9997
0.2,1.5,0.82544,1.6212,0.5153,0.78462,2.0191,2.2625,2.7675,0.12712,0.13013,0.6694,2
0.2,1.5,0.82507,1.6218,0.51648,0.78571,2.0212,2.2617,2.7669,0.1315,0.12606,0.6666,1.9996
0.2,1.5,0.82482,1.6225,0.51788,0.78669,2.0234,2.2608,2.7661,0.13583,0.122,0.66322,1.9997
0.2,1.5,0.82453,1.6232,0.51926,0.7877,2.0256,2.2599,2.7654,0.14022,0.11799,0.66002,1.9997
0.2,1.5,0.82431,1.624,0.52078,0.78865,2.0277,2.259,2.7646,0.14461,0.114,0.65655,1.9999
0.2,1.5,0.824,1.6247,0.52221,0.7897,2.0299,2.2582,2.7639,0.14909,0.11007,0.65345,1.9999
0.2,1.5,0.82369,1.6254,0.52369,0.78632,2.0322,2.2573,2.7632,0.15361,0.10618,0.65036,2
0.2,1.5,0.82325,1.6259,0.52496,0.78754,2.0345,2.2565,2.7626,0.15826,0.10238,0.64786,1.9996
0.2,1.5,0.82289,1.6265,0.52643,0.78866,2.0368,2.2557,2.762,0.16289,0.098588,0.64499,1.9996
0.2,1.5,0.82252,1.6272,0.52791,0.78981,2.0391,2.2549,2.7613,0.16757,0.09484,0.64218,1.9996
0.2,1.5,0.82213,1.6278,0.52941,0.79098,2.0414,2.2541,2.7607,0.17231,0.091147,0.63945,1.9996
0.2,1.5,0.82172,1.6283,0.53093,0.79218,2.0438,2.2533,2.7601,0.1771,0.087501,0.6368,1.9995
0.2,1.5,0.8214,1.629,0.53269,0.79327,2.0461,2.2525,2.7594,0.18189,0.083873,0.63389,1.9999
0.2,1.5,0.82097,1.6295,0.53428,0.7945,2.0486,2.2517,2.7589,0.1868,0.080332,0.63137,1.9999
0.2,1.5,0.82052,1.6301,0.53587,0.79576,2.051,2.251,2.7583,0.19177,0.076846,0.62895,1.9999
0.2,1.5,0.82009,1.6306,0.53757,0.79673,2.0535,2.2502,2.7578,0.19679,0.07341,0.62654,2
0.2,1.5,0.81943,1.631,0.53876,0.79425,2.0561,2.2495,2.7574,0.20196,0.070089,0.62475,1.9992
0.2,1.5,0.81887,1.6314,0.54026,0.79567,2.0586,2.2488,2.7569,0.20715,0.066793,0.62272,1.999
0.2,1.5,0.81836,1.6319,0.54199,0.79703,2.0612,2.2481,2.7564,0.21238,0.063558,0.62058,1.999
0.2,1.5,0.81778,1.6323,0.54357,0.79849,2.0639,2.2474,2.756,0.21772,0.060404,0.61867,1.9988
0.2,1.5,0.81711,1.6327,0.54496,0.80007,2.0665,2.2467,2.7556,0.22315,0.057333,0.61697,1.9982
0.2,1.5,0.81673,1.6332,0.54739,0.8013,2.0692,2.2461,2.7551,0.22862,0.054323,0.6149,1.9992
0.2,1.5,0.81616,1.6335,0.54939,0.80276,2.072,2.2454,2.7548,0.23424,0.051432,0.6133,1.9994
0.2,1.5,0.81535,1.6338,0.55063,0.80454,2.0748,2.2448,2.7545,0.23996,0.048631,0.61197,1.9985
0.2,1.5,0.81427,1.6341,0.5509,0.80671,2.0777,2.2443,2.7542,0.2458,0.045939,0.61069,1.9961
0.2,1.5,0.81226,1.6338,0.54801,0.80584,2.0806,2.2436,2.7543,0.2516,0.043128,0.61112,1.9889
0.2,1.5,0.81182,1.6344,0.55055,0.80725,2.0835,2.2431,2.7537,0.25757,0.040616,0.60879,1.9899
0.2,1.5,0.81057,1.6345,0.5504,0.80966,2.0865,2.2426,2.7535,0.26362,0.038117,0.60776,1.9868
0.2,1.5,0.80962,1.6348,0.5514,0.81171,2.0896,2.242,2.7532,0.26974,0.035692,0.60658,1.9853
0.2,1.5,0.8082,1.6349,0.55066,0.81437,2.0926,2.2415,2.7531,0.27588,0.033274,0.60577,1.9813
0.2,1.5,0.80713,1.635,0.55147,0.81656,2.0957,2.241,2.7529,0.28215,0.03097,0.6052,1.9794
0.2,1.5,0.80561,1.6351,0.55055,0.81526,2.0988,2.2405,2.7528,0.2885,0.028737,0.60469,1.9751
0.2,1.5,0.80448,1.6352,0.55126,0.81756,2.102,2.24,2.7527,0.29492,0.026572,0.60418,1.973
0.2,1.5,0.80292,1.6351,0.55044,0.82042,2.1053,2.2396,2.7527,0.30149,0.024545,0.60403,1.9686
0.2,1.5,0.80167,1.6352,0.55092,0.8229,2.1085,2.2392,2.7526,0.30814,0.022587,0.60391,1.9661
0.2,1.5,0.80025,1.6351,0.55083,0.82562,2.1119,2.2388,2.7527,0.31494,0.020761,0.60397,1.9626
0.2,1.5,0.79878,1.6351,0.55071,0.82842,2.1153,2.2384,2.7527,0.32187,0.019064,0.60425,1.9591
0.2,1.5,0.82848,1.6034,0.48598,0.7767,1.9762,2.2884,2.7851,0.040329,0.24921,0.74701,1.9998
0.2,1.5,0.82847,1.6045,0.48678,0.77732,1.9778,2.2873,2.784,0.043583,0.24417,0.74225,1.9998
0.2,1.5,0.82846,1.6055,0.48759,0.77795,1.9794,2.2862,2.783,0.04687,0.23915,0.73754,1.9998
0.2,1.5,0.82844,1.6066,0.48844,0.77859,1.9811,2.2851,2.7819,0.050193,0.23417,0.73288,1.9998
0.2,1.5,0.82812,1.6071,0.48917,0.77952,1.9828,2.2841,2.7813,0.053779,0.22916,0.73044,1.9991
0.2,1.5,0.82808,1.6082,0.49005,0.78018,1.9845,2.283,2.7803,0.057183,0.22426,0.72589,1.9991
0.2,1.5,0.82834,1.6097,0.49111,0.78056,1.9861,2.2819,2.7788,0.060392,0.21944,0.71921,1.9998
0.2,1.5,0.82836,1.6108,0.49209,0.78118,1.9878,2.2809,2.7777,0.063833,0.21461,0.71434,2
0.2,1.5,0.8283,1.6118,0.49306,0.78186,1.9895,2.2798,2.7767,0.067358,0.20981,0.70995,2
0.2,1.5,0.82825,1.6128,0.49406,0.78255,1.9913,2.2788,2.7757,0.070913,0.20505,0.70554,2
0.2,1.5,0.82818,1.6138,0.49507,0.77854,1.9931,2.2778,2.7747,0.074511,0.20032,0.70125,2
0.2,1.5,0.82803,1.6146,0.49607,0.77933,1.9949,2.2768,2.7739,0.078196,0.19562,0.69743,1.9998
0.2,1.5,0.82799,1.6157,0.49718,0.78003,1.9967,2.2758,2.7728,0.081831,0.19096,0.69292,2
0.2,1.5,0.82756,1.6161,0.49799,0.78111,1.9987,2.2748,2.7724,0.085794,0.18634,0.69088,1.9991
0.2,1.5,0.82744,1.617,0.49909,0.78188,2.0005,2.2738,2.7714,0.08955,0.18175,0.6868,1.9991
0.2,1.5,0.8276,1.6184,0.50046,0.78239,2.0023,2.2728,2.7701,0.09314,0.17719,0.68105,1.9998
0.2,1.5,0.82752,1.6193,0.50167,0.78313,2.0042,2.2718,2.7692,0.096936,0.17267,0.67676,2
0.2,1.5,0.82737,1.6202,0.50285,0.78395,2.0061,2.2708,2.7683,0.10081,0.1682,0.67285,2
0.2,1.5,0.82716,1.621,0.50398,0.78483,2.008,2.2698,2.7675,0.10477,0.16376,0.66933,1.9998
0.2,1.5,0.82707,1.622,0.50529,0.78506,2.01,2.2689,2.7665,0.10868,0.15935,0.66511,2
0.2,1.5,0.82687,1.6228,0.50651,0.78191,2.012,2.2679,2.7657,0.1127,0.15499,0.66149,1.9999
0.2,1.5,0.82662,1.6235,0.5077,0.78286,2.014,2.267,2.7649,0.11679,0.15067,0.65814,1.9998
0.2,1.5,0.82642,1.6243,0.50898,0.78376,2.016,2.2661,2.7641,0.12088,0.14639,0.65453,1.9998
0.2,1.5,0.8262,1.6251,0.51027,0.78468,2.018,2.2652,2.7633,0.12501,0.14214,0.65097,1.9998
0.2,1.5,0.82604,1.626,0.51168,0.78555,2.0201,2.2642,2.7624,0.12914,0.13792,0.64714,1.9999
0.2,1.5,0.82573,1.6267,0.51292,0.78657,2.0222,2.2633,2.7617,0.1334,0.13377,0.64404,1.9997
0.2,1.5,0.82554,1.6275,0.51438,0.78747,2.0243,2.2624,2.7609,0.13763,0.12963,0.64033,1.9999
0.2,1.5,0.8253,1.6283,0.51578,0.78844,2.0264,2.2615,2.7601,0.14192,0.12554,0.63693,2
0.2,1.5,0.82502,1.629,0.51718,0.78945,2.0285,2.2607,2.7594,0.14628,0.1215,0.63368,2
0.2,1.5,0.82471,1.6297,0.51857,0.78606,2.0307,2.2598,2.7587,0.15069,0.1175,0.63056,1.9999
0.2,1.5,0.82433,1.6303,0.51986,0.7872,2.033,2.2589,2.7581,0.15519,0.11356,0.62779,1.9997
0.2,1.5,0.824,1.6309,0.52131,0.78828,2.0352,2.2581,2.7574,0.15969,0.10965,0.62473,1.9997
0.2,1.5,0.82366,1.6316,0.52276,0.78938,2.0374,2.2573,2.7567,0.16423,0.10578,0.62174,1.9996
0.2,1.5,0.82331,1.6322,0.52424,0.7905,2.0397,2.2564,2.756,0.16883,0.10195,0.61882,1.9996
0.2,1.5,0.82303,1.633,0.5259,0.79155,2.042,2.2556,2.7553,0.17343,0.098155,0.61564,1.9999
0.2,1.5,0.82265,1.6336,0.52743,0.79271,2.0443,2.2548,2.7547,0.17813,0.094426,0.61286,1.9999
0.2,1.5,0.82226,1.6342,0.52898,0.79388,2.0466,2.254,2.7541,0.18289,0.090746,0.61014,1.9999
0.2,1.5,0.82187,1.6348,0.53059,0.79507,2.049,2.2532,2.7534,0.18769,0.087117,0.60745,2
0.2,1.5,0.82142,1.6353,0.53213,0.79203,2.0514,2.2524,2.7529,0.19258,0.08355,0.60497,1.9999
0.2,1.5,0.82084,1.6357,0.53341,0.79345,2.0539,2.2517,2.7524,0.19757,0.080064,0.60296,1.9993
0.2,1.5,0.8204,1.6363,0.53509,0.79471,2.0564,2.2509,2.7519,0.20256,0.0766,0.60049,1.9994
0.2,1.5,0.82002,1.6369,0.53701,0.79592,2.0588,2.2502,2.7513,0.20759,0.073188,0.59789,1.9998
0.2,1.5,0.81933,1.6372,0.53816,0.79749,2.0614,2.2495,2.7509,0.2128,0.069901,0.59616,1.999
0.2,1.5,0.81904,1.6378,0.54051,0.7986,2.064,2.2487,2.7503,0.21794,0.0666,0.59357,2
0.2,1.5,0.8185,1.6383,0.54229,0.8,2.0666,2.2481,2.7498,0.22325,0.063422,0.5916,2
0.2,1.5,0.81793,1.6387,0.54403,0.80146,2.0693,2.2474,2.7494,0.22865,0.060325,0.58979,1.9999
0.2,1.5,0.81733,1.6391,0.54579,0.80296,2.072,2.2467,2.7491,0.23415,0.057322,0.5881,1.9998
0.2,1.5,0.81671,1.6394,0.54765,0.80166,2.0748,2.2461,2.7487,0.23977,0.054429,0.58658,1.9998
0.2,1.5,0.81536,1.6395,0.54694,0.80282,2.0776,2.2455,2.7485,0.24555,0.051664,0.58569,1.996
0.2,1.5,0.81435,1.6398,0.54745,0.8049,2.0805,2.2449,2.7482,0.25135,0.048939,0.58433,1.9939
0.2,1.5,0.81348,1.64,0.54859,0.80678,2.0834,2.2443,2.7479,0.25718,0.046231,0.58317,1.9927
0.2,1.5,0.81257,1.6404,0.54963,0.80875,2.0863,2.2438,2.7476,0.26316,0.043677,0.58177,1.9914
0.2,1.5,0.81114,1.6405,0.54875,0.81141,2.0893,2.2432,2.7474,0.26921,0.041179,0.58084,1.9873
0.2,1.5,0.81005,1.6407,0.54929,0.81361,2.0923,2.2427,2.7472,0.2753,0.038707,0.57995,1.9851
0.2,1.5,0.80881,1.6408,0.54929,0.81194,2.0954,2.2422,2.747,0.28146,0.036313,0.57918,1.9821
0.2,1.5,0.80764,1.6409,0.54973,0.81426,2.0985,2.2417,2.7469,0.28773,0.03401,0.57856,1.9797
0.2,1.5,0.80613,1.6409,0.54882,0.81703,2.1016,2.2412,2.7468,0.29403,0.031727,0.57823,1.9754
0.2,1.5,0.805,1.641,0.54962,0.81933,2.1048,2.2407,2.7467,0.30048,0.029588,0.57784,1.9733
0.2,1.5,0.80339,1.6407,0.54877,0.81844,2.1079,2.2402,2.7469,0.30689,0.027384,0.57881,1.9689
0.2,1.5,0.80221,1.6411,0.5492,0.82467,2.1113,2.2398,2.7466,0.31371,0.025618,0.57715,1.9664
0.2,1.5,0.80056,1.641,0.54828,0.82363,2.1146,2.2394,2.7467,0.32049,0.023777,0.57757,1.9619
0.2,1.5,0.82867,1.6086,0.48358,0.77871,1.9798,2.2894,2.7796,0.047603,0.25379,0.72267,1.9998
0.2,1.5,0.82868,1.6097,0.48439,0.77933,1.9814,2.2883,2.7785,0.050839,0.24873,0.71789,1.9998
0.2,1.5,0.82867,1.6108,0.48522,0.77995,1.983,2.2872,2.7774,0.054107,0.2437,0.71315,1.9998
0.2,1.5,0.82836,1.6114,0.48595,0.78086,1.9847,2.2861,2.7769,0.057611,0.2386,0.71064,1.9991
0.2,1.5,0.8287,1.613,0.48698,0.78117,1.9863,2.285,2.7752,0.060706,0.23375,0.70338,2
0.2,1.5,0.82869,1.6141,0.48789,0.7818,1.9879,2.284,2.7741,0.064068,0.22881,0.69869,2
0.2,1.5,0.82865,1.6151,0.48882,0.78246,1.9896,2.2829,2.7731,0.067478,0.22391,0.69415,2
0.2,1.5,0.8286,1.6161,0.48977,0.77842,1.9913,2.2819,2.7721,0.070939,0.21904,0.68976,2
0.2,1.5,0.82848,1.617,0.49071,0.77917,1.9931,2.2808,2.7712,0.074477,0.2142,0.68577,1.9998
0.2,1.5,0.82842,1.618,0.49171,0.77987,1.9948,2.2798,2.7702,0.078008,0.20941,0.68139,1.9998
0.2,1.5,0.82836,1.619,0.49273,0.78058,1.9966,2.2787,2.7692,0.081576,0.20465,0.67706,1.9998
0.2,1.5,0.8283,1.62,0.49379,0.78128,1.9983,2.2777,2.7682,0.085166,0.19992,0.67268,1.9998
0.2,1.5,0.82821,1.621,0.49486,0.78202,2.0001,2.2767,2.7673,0.088813,0.19523,0.66846,1.9998
0.2,1.5,0.82818,1.622,0.49601,0.78271,2.0019,2.2757,2.7662,0.092448,0.19058,0.66387,2
0.2,1.5,0.82806,1.6229,0.49712,0.78348,2.0038,2.2747,2.7653,0.096175,0.18596,0.65981,2
0.2,1.5,0.82796,1.6239,0.49827,0.78425,2.0056,2.2737,2.7644,0.099929,0.18137,0.65569,2
0.2,1.5,0.82783,1.6248,0.49943,0.78503,2.0075,2.2727,2.7635,0.10373,0.17683,0.65166,2
0.2,1.5,0.82769,1.6257,0.50062,0.78126,2.0094,2.2717,2.7626,0.10757,0.17231,0.64773,2
0.2,1.5,0.82747,1.6265,0.50175,0.78216,2.0114,2.2707,2.7618,0.1115,0.16784,0.64424,1.9998
