a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.3372,1.7063,0.53178,0.68786,1.3115,1.7252,2.1267,0.30497,0.16885,0.35326,2.1624
0.6,0.9,1.3308,1.7104,0.53306,0.69495,1.32,1.7195,2.126,0.3161,0.15753,0.35121,2.1525
0.6,0.9,1.3239,1.7148,0.53356,0.69861,1.329,1.7139,2.1251,0.32789,0.14613,0.34891,2.1407
0.6,0.9,1.3172,1.7192,0.53445,0.70219,1.3381,1.7084,2.1245,0.33972,0.13513,0.34714,2.1299
0.6,0.9,1.3105,1.7233,0.53525,0.70575,1.3471,1.7031,2.124,0.35142,0.12458,0.34595,2.119
0.6,0.9,1.3032,1.7279,0.53573,0.7102,1.3568,1.6977,2.1234,0.36412,0.11379,0.34433,2.1069
0.6,0.9,1.2968,1.7308,0.53622,0.71336,1.3648,1.6932,2.1237,0.37462,0.10476,0.34507,2.0964
0.6,0.9,1.2896,1.7348,0.53696,0.72086,1.3745,1.6882,2.1235,0.38717,0.094883,0.34449,2.0849
0.6,0.9,1.2814,1.7406,0.53888,0.72718,1.3864,1.6827,2.1227,0.4028,0.083737,0.34232,2.0735
0.6,0.9,1.2742,1.7443,0.53988,0.73162,1.3962,1.6782,2.1228,0.41557,0.074744,0.3428,2.0624
0.6,0.9,1.2662,1.7488,0.54147,0.7373,1.4075,1.6735,2.1228,0.43027,0.065302,0.34277,2.051
0.6,0.9,1.2579,1.7527,0.54155,0.74202,1.4184,1.6691,2.1232,0.44458,0.056663,0.34364,2.0373
0.6,0.9,1.2505,1.7555,0.54206,0.74672,1.4281,1.6655,2.124,0.45721,0.049389,0.34581,2.0258
0.6,0.9,1.2435,1.7578,0.54269,0.75121,1.4371,1.6623,2.125,0.46899,0.043036,0.34868,2.0151
0.6,0.9,1.2429,1.7544,0.5437,0.75073,1.4363,1.6618,2.1277,0.46792,0.042033,0.35592,2.0149
0.6,0.9,1.2385,1.7541,0.54344,0.74995,1.441,1.66,2.1295,0.47398,0.038325,0.36078,2.0073
0.6,0.9,1.2342,1.7543,0.54472,0.75549,1.4462,1.6581,2.1311,0.48076,0.034615,0.36514,2.0018
0.6,0.9,1.2366,1.7482,0.54536,0.75099,1.4404,1.6588,2.1345,0.47329,0.036034,0.37419,2.0058
0.6,0.9,1.2321,1.748,0.54501,0.75497,1.4452,1.6571,2.1362,0.47953,0.032557,0.37882,1.9981
0.6,0.9,1.5438,1.5633,0.55731,0.57419,1.1064,1.9744,2.1952,0.037251,0.66753,0.53789,2.6614
0.6,0.9,1.5384,1.5689,0.55514,0.57414,1.1092,1.9651,2.1914,0.040879,0.64897,0.52763,2.6422
0.6,0.9,1.5331,1.5746,0.55253,0.57963,1.1122,1.956,2.1877,0.044807,0.6307,0.51743,2.6224
0.6,0.9,1.5276,1.5802,0.54961,0.57963,1.1154,1.947,2.1841,0.048993,0.61265,0.50774,2.6019
0.6,0.9,1.522,1.5856,0.54701,0.58522,1.1188,1.9381,2.1806,0.053427,0.59483,0.49851,2.5823
0.6,0.9,1.5163,1.5906,0.54455,0.59076,1.1223,1.9293,2.1776,0.058014,0.57725,0.49031,2.5628
0.6,0.9,1.5105,1.5966,0.54195,0.59126,1.1263,1.9208,2.174,0.063301,0.56013,0.4807,2.5437
0.6,0.9,1.5046,1.6022,0.53891,0.59702,1.1305,1.9123,2.1709,0.068728,0.54323,0.4723,2.5237
0.6,0.9,1.4986,1.6076,0.53613,0.59754,1.1349,1.904,2.168,0.074504,0.52667,0.46434,2.5043
0.6,0.9,1.4925,1.6129,0.53324,0.60344,1.1397,1.8959,2.1651,0.080689,0.51046,0.45666,2.4849
0.6,0.9,1.4862,1.6183,0.53,0.6094,1.1447,1.888,2.1625,0.087258,0.49465,0.44953,2.465
0.6,0.9,1.4796,1.6231,0.52615,0.60999,1.1498,1.8804,2.1603,0.093869,0.4794,0.44376,2.4439
0.6,0.9,1.4732,1.6286,0.52346,0.61622,1.1559,1.8729,2.1577,0.10193,0.46437,0.43663,2.4257
0.6,0.9,1.4675,1.6321,0.52373,0.61654,1.1619,1.8655,2.1554,0.10969,0.44961,0.43063,2.4135
0.6,0.9,1.4618,1.635,0.5239,0.62186,1.1675,1.8583,2.1536,0.11702,0.43518,0.42577,2.401
0.6,0.9,1.4562,1.6384,0.52443,0.62744,1.1736,1.8511,2.1515,0.12501,0.42067,0.42005,2.3894
0.6,0.9,1.4501,1.6423,0.5239,0.62817,1.1798,1.8439,2.1494,0.13314,0.40628,0.41444,2.3757
0.6,0.9,1.4443,1.6465,0.52441,0.6342,1.1866,1.8366,2.147,0.14197,0.39171,0.40793,2.364
0.6,0.9,1.4384,1.6503,0.52435,0.63544,1.193,1.8295,2.145,0.15038,0.37755,0.40261,2.3513
0.6,0.9,1.4325,1.6539,0.52474,0.64095,1.1996,1.8225,2.1431,0.15892,0.36351,0.39743,2.3395
0.6,0.9,1.4265,1.6577,0.52487,0.64702,1.2063,1.8155,2.1412,0.16774,0.34954,0.39219,2.3271
0.6,0.9,1.4204,1.6614,0.52494,0.64813,1.2131,1.8086,2.1394,0.17657,0.33578,0.38732,2.3147
0.6,0.9,1.4143,1.6651,0.52499,0.64932,1.2199,1.8019,2.1377,0.18546,0.32224,0.38282,2.3023
0.6,0.9,1.4081,1.6688,0.525,0.65556,1.227,1.7951,2.136,0.19463,0.30879,0.37829,2.2898
0.6,0.9,1.4021,1.6719,0.52516,0.6566,1.2336,1.7887,2.1348,0.2033,0.29598,0.37507,2.2779
0.6,0.9,1.3955,1.6765,0.52477,0.66313,1.2414,1.7819,2.1329,0.21351,0.28237,0.36978,2.2645
0.6,0.9,1.3893,1.6802,0.52521,0.6651,1.2488,1.7754,2.1314,0.22319,0.26937,0.36577,2.2529
0.6,0.9,1.3833,1.684,0.526,0.66684,1.2563,1.769,2.13,0.23296,0.25654,0.36197,2.2422
0.6,0.9,1.377,1.6879,0.52644,0.66884,1.264,1.7627,2.1286,0.24296,0.24386,0.35831,2.2306
0.6,0.9,1.3708,1.692,0.52721,0.6711,1.2719,1.7564,2.1272,0.25334,0.23118,0.35452,2.2197
0.6,0.9,1.3645,1.6952,0.52692,0.67042,1.2791,1.7505,2.1265,0.26271,0.21955,0.35261,2.2073
0.6,0.9,1.3577,1.7002,0.52744,0.67607,1.288,1.7441,2.1248,0.27425,0.20662,0.3481,2.1954
0.6,0.9,1.3523,1.7034,0.52949,0.67796,1.2953,1.7385,2.1243,0.28387,0.19539,0.34661,2.1877
0.6,0.9,1.3454,1.7084,0.53018,0.68577,1.3045,1.7321,2.1227,0.29587,0.1827,0.34241,2.176
0.6,0.9,1.3388,1.7126,0.53094,0.6888,1.313,1.7263,2.1218,0.30698,0.17103,0.33988,2.1649
0.6,0.9,1.3327,1.7166,0.53272,0.69183,1.3215,1.7206,2.121,0.31809,0.15969,0.33781,2.156
0.6,0.9,1.3255,1.7211,0.53257,0.69954,1.3305,1.7149,2.1201,0.32985,0.14828,0.3355,2.143
0.6,0.9,1.3194,1.7243,0.53333,0.70209,1.3383,1.71,2.1201,0.34003,0.13834,0.33531,2.1329
0.6,0.9,1.312,1.7296,0.53419,0.70667,1.3486,1.7041,2.119,0.35335,0.1267,0.3325,2.121
0.6,0.9,1.3047,1.7342,0.53475,0.71092,1.3583,1.6987,2.1184,0.36606,0.1159,0.33088,2.1091
0.6,0.9,1.2986,1.7371,0.53594,0.71379,1.3663,1.6942,2.1187,0.37649,0.1069,0.33164,2.0998
0.6,0.9,1.2914,1.7412,0.53667,0.71807,1.3759,1.6893,2.1185,0.38907,0.096986,0.33102,2.0883
0.6,0.9,1.2831,1.7466,0.53756,0.72447,1.3876,1.6838,2.1178,0.40426,0.086072,0.32914,2.0753
0.6,0.9,1.2758,1.7507,0.53925,0.72895,1.3978,1.6792,2.1178,0.41764,0.076716,0.32919,2.065
0.6,0.9,1.2678,1.7546,0.53951,0.73409,1.4084,1.6747,2.118,0.43141,0.067724,0.32964,2.0519
0.6,0.9,1.2601,1.7584,0.54083,0.73931,1.4189,1.6705,2.1184,0.44515,0.059324,0.33071,2.0408
0.6,0.9,1.252,1.7619,0.54095,0.74468,1.4297,1.6665,2.1189,0.45921,0.051366,0.33223,2.0275
0.6,0.9,1.2434,1.7662,0.54309,0.7515,1.442,1.6625,2.1195,0.47533,0.043306,0.33375,2.016
0.6,0.9,1.2447,1.7609,0.54343,0.74824,1.4377,1.6628,2.1227,0.46978,0.044003,0.34232,2.0181
0.6,0.9,1.2408,1.7601,0.54332,0.75148,1.4417,1.6611,2.1245,0.47492,0.040614,0.34739,2.0114
0.6,0.9,1.2382,1.7586,0.5436,0.75333,1.4438,1.66,2.1265,0.47771,0.038297,0.35278,2.0074
0.6,0.9,1.2362,1.7565,0.54419,0.75442,1.445,1.659,2.1289,0.47923,0.036437,0.35899,2.0046
0.6,0.9,1.2346,1.7539,0.54457,0.75497,1.4455,1.6583,2.1312,0.4799,0.034915,0.36543,2.0022
0.6,0.9,1.5399,1.5765,0.55361,0.57598,1.1107,1.9662,2.1868,0.042942,0.65114,0.51523,2.6439
0.6,0.9,1.5347,1.5828,0.55077,0.5768,1.1139,1.9572,2.1829,0.047108,0.63315,0.50461,2.6241
0.6,0.9,1.5292,1.5879,0.54845,0.58151,1.1171,1.9482,2.1796,0.051254,0.61508,0.49586,2.6046
0.6,0.9,1.5238,1.5942,0.54589,0.58728,1.1208,1.9395,2.1758,0.056092,0.59762,0.48562,2.5857
0.6,0.9,1.5181,1.5999,0.54318,0.58754,1.1246,1.9308,2.1725,0.061029,0.58025,0.47671,2.5662
0.6,0.9,1.5124,1.6055,0.54013,0.59318,1.1286,1.9223,2.1694,0.06625,0.56319,0.46831,2.546
0.6,0.9,1.5066,1.6109,0.53789,0.59893,1.1329,1.9139,2.1664,0.071864,0.54646,0.4601,2.5278
0.6,0.9,1.5006,1.6167,0.53461,0.59945,1.1375,1.9057,2.1634,0.077916,0.53008,0.45212,2.5077
0.6,0.9,1.4945,1.6222,0.53124,0.60525,1.1424,1.8977,2.1608,0.084229,0.51409,0.44497,2.4874
0.6,0.9,1.4881,1.6282,0.52713,0.60609,1.1477,1.89,2.1581,0.091221,0.49853,0.43785,2.4661
0.6,0.9,1.482,1.6319,0.52515,0.61149,1.1529,1.8825,2.1562,0.097967,0.48358,0.43264,2.4491
0.6,0.9,1.4764,1.6363,0.52517,0.61724,1.1591,1.875,2.1535,0.10607,0.4685,0.42545,2.4363
0.6,0.9,1.4707,1.6398,0.5254,0.6178,1.165,1.8675,2.1513,0.11374,0.45366,0.41936,2.4239
0.6,0.9,1.4649,1.6427,0.5254,0.62288,1.1705,1.8603,2.1494,0.12097,0.43914,0.41442,2.411
0.6,0.9,1.4591,1.6472,0.52543,0.62887,1.1771,1.8529,2.1468,0.12955,0.42427,0.40737,2.3983
0.6,0.9,1.4533,1.6508,0.52569,0.62948,1.1833,1.8456,2.1447,0.13761,0.40978,0.40168,2.386
0.6,0.9,1.4474,1.6545,0.52553,0.63528,1.1895,1.8384,2.1426,0.14577,0.39539,0.3961,2.3729
0.6,0.9,1.4416,1.6578,0.52613,0.64098,1.1958,1.8313,2.1407,0.15398,0.3812,0.39089,2.3614
0.6,0.9,1.4355,1.6616,0.52584,0.64194,1.2023,1.8243,2.1387,0.16242,0.36706,0.38559,2.3481
0.6,0.9,1.4295,1.6653,0.52613,0.64795,1.209,1.8172,2.1368,0.17114,0.35302,0.38027,2.3359
0.6,0.9,1.4235,1.6688,0.52643,0.64896,1.2156,1.8103,2.135,0.17976,0.33922,0.37549,2.3239
0.6,0.9,1.4173,1.6725,0.52639,0.6551,1.2224,1.8035,2.1332,0.18866,0.32552,0.37068,2.3111
0.6,0.9,1.4111,1.6762,0.52646,0.65643,1.2293,1.7967,2.1315,0.19772,0.31196,0.36603,2.2986
0.6,0.9,1.4048,1.6793,0.52592,0.66235,1.2359,1.7903,2.1302,0.20626,0.29902,0.36269,2.2851
0.6,0.9,1.3985,1.6837,0.52633,0.66425,1.2436,1.7834,2.1282,0.21638,0.28534,0.3573,2.2732
0.6,0.9,1.3923,1.6874,0.52674,0.66831,1.2509,1.7769,2.1267,0.22595,0.27225,0.35317,2.2614
0.6,0.9,1.386,1.6911,0.52718,0.67237,1.2584,1.7704,2.1252,0.23568,0.25931,0.34922,2.2497
0.6,0.9,1.3799,1.6948,0.52795,0.67426,1.266,1.764,2.1238,0.24557,0.24651,0.34543,2.2387
0.6,0.9,1.3735,1.6979,0.52788,0.67591,1.273,1.758,2.1229,0.2548,0.23445,0.34298,2.2264
0.6,0.9,1.367,1.7027,0.52873,0.68013,1.2817,1.7514,2.1211,0.26604,0.2213,0.33818,2.215
0.6,0.9,1.3604,1.7066,0.52905,0.68349,1.2897,1.7453,2.1199,0.27648,0.209,0.33495,2.2031
0.6,0.9,1.3543,1.7104,0.53031,0.68418,1.2976,1.7393,2.1189,0.28687,0.19704,0.33222,2.1931
0.6,0.9,1.3477,1.7137,0.5302,0.68595,1.3052,1.7337,2.1183,0.29677,0.18578,0.33057,2.1809
0.6,0.9,1.341,1.7187,0.53132,0.68956,1.3144,1.7275,2.1169,0.30882,0.17338,0.32677,2.1699
0.6,0.9,1.3338,1.7229,0.53065,0.69284,1.3231,1.7217,2.116,0.3201,0.16189,0.32444,2.1561
0.6,0.9,1.3271,1.7273,0.53171,0.69849,1.3321,1.716,2.1152,0.33186,0.15046,0.32212,2.1454
0.6,0.9,1.3206,1.7315,0.53279,0.70382,1.3409,1.7106,2.1146,0.34331,0.13965,0.32065,2.1351
0.6,0.9,1.3136,1.7359,0.53358,0.70767,1.3502,1.7052,2.114,0.35544,0.12879,0.31901,2.1238
0.6,0.9,1.3067,1.7403,0.53457,0.71165,1.3596,1.6999,2.1135,0.36772,0.11825,0.31774,2.1128
0.6,0.9,1.3004,1.7434,0.53571,0.71471,1.3678,1.6953,2.1137,0.37842,0.10905,0.31822,2.1033
0.6,0.9,1.2932,1.7475,0.53643,0.719,1.3774,1.6904,2.1135,0.391,0.099123,0.31759,2.0917
0.6,0.9,1.2858,1.7515,0.53707,0.72347,1.3872,1.6856,2.1134,0.4038,0.089521,0.31732,2.0799
0.6,0.9,1.2773,1.757,0.53832,0.72991,1.3993,1.6802,2.1128,0.41963,0.078804,0.31571,2.067
0.6,0.9,1.2697,1.7609,0.53935,0.73488,1.4096,1.6758,2.113,0.43305,0.069964,0.31631,2.0555
0.6,0.9,1.2641,1.7624,0.54047,0.73737,1.4168,1.6726,2.1141,0.44241,0.063567,0.31936,2.0473
0.6,0.9,1.2535,1.7681,0.53975,0.74546,1.431,1.6676,2.1139,0.461,0.053514,0.3188,2.0293
0.6,0.9,1.2508,1.767,0.54181,0.74469,1.4339,1.666,2.116,0.46474,0.050351,0.32443,2.027
0.6,0.9,1.2418,1.7709,0.54149,0.75433,1.446,1.6622,2.1166,0.4805,0.042687,0.32592,2.012
0.6,0.9,1.2405,1.7683,0.54228,0.75472,1.4461,1.6614,2.1189,0.48067,0.04125,0.3323,2.0106
0.6,0.9,1.2399,1.7652,0.54331,0.75434,1.4454,1.6609,2.1215,0.47972,0.040231,0.33906,2.0105
0.6,0.9,1.2396,1.7609,0.54293,0.75272,1.4433,1.6607,2.1243,0.47697,0.039817,0.34682,2.0093
0.6,0.9,1.2387,1.758,0.54387,0.75266,1.443,1.6601,2.1268,0.47658,0.038634,0.35349,2.0085
0.6,0.9,1.5365,1.5916,0.54949,0.57826,1.116,1.9586,2.1782,0.049763,0.63593,0.49192,2.6272
0.6,0.9,1.5311,1.5975,0.54685,0.58378,1.1194,1.9498,2.1747,0.054257,0.61817,0.48249,2.6077
0.6,0.9,1.5256,1.6035,0.5442,0.58841,1.1231,1.941,2.1712,0.059105,0.60072,0.47323,2.5884
0.6,0.9,1.5201,1.6092,0.54142,0.58958,1.127,1.9324,2.1681,0.064157,0.58349,0.46471,2.5688
0.6,0.9,1.5144,1.6149,0.53877,0.59523,1.1312,1.924,2.165,0.069618,0.56663,0.45635,2.5497
0.6,0.9,1.5086,1.6199,0.53604,0.59542,1.1354,1.9157,2.1624,0.075104,0.55006,0.44928,2.5304
0.6,0.9,1.5027,1.6256,0.53269,0.60113,1.1401,1.9077,2.1596,0.081276,0.53394,0.44173,2.5104
0.6,0.9,1.4967,1.6324,0.52857,0.6072,1.1455,1.8998,2.1566,0.088356,0.51826,0.43382,2.4893
0.6,0.9,1.4908,1.6372,0.52662,0.60761,1.1511,1.8922,2.1542,0.095566,0.50301,0.42728,2.4725
0.6,0.9,1.4851,1.64,0.52671,0.61272,1.1563,1.8847,2.1522,0.1024,0.48798,0.42178,2.4595
0.6,0.9,1.4795,1.6434,0.52691,0.61811,1.162,1.8772,2.1498,0.10984,0.47299,0.41555,2.447
0.6,0.9,1.4738,1.6478,0.52711,0.62387,1.1683,1.8697,2.1472,0.11803,0.45794,0.40835,2.4345
0.6,0.9,1.4681,1.6514,0.52729,0.62429,1.1742,1.8623,2.1449,0.12573,0.44313,0.4023,2.422
0.6,0.9,1.4621,1.6545,0.52666,0.6297,1.1797,1.855,2.1431,0.13298,0.42864,0.3974,2.4077
0.6,0.9,1.4564,1.6587,0.52717,0.63561,1.1863,1.8477,2.1406,0.14152,0.41387,0.39059,2.3959
0.6,0.9,1.4505,1.6624,0.5271,0.63634,1.1925,1.8404,2.1385,0.14961,0.39941,0.38494,2.3829
0.6,0.9,1.4445,1.6652,0.52711,0.64181,1.1983,1.8334,2.1368,0.15721,0.38535,0.38046,2.37
0.6,0.9,1.4385,1.6697,0.5272,0.64669,1.2052,1.8262,2.1344,0.16619,0.37087,0.37405,2.3574
0.6,0.9,1.4326,1.6724,0.52758,0.64859,1.2112,1.8193,2.1329,0.17404,0.35711,0.36988,2.3453
0.6,0.9,1.4264,1.677,0.52753,0.65503,1.2184,1.8121,2.1305,0.18346,0.34278,0.36353,2.3323
0.6,0.9,1.4203,1.6804,0.52794,0.65612,1.225,1.8053,2.1288,0.19213,0.32905,0.35882,2.3204
0.6,0.9,1.414,1.6843,0.5274,0.66233,1.2319,1.7984,2.127,0.20108,0.31538,0.35405,2.3066
0.6,0.9,1.4079,1.6871,0.5275,0.66333,1.2383,1.7919,2.1257,0.2095,0.30233,0.3506,2.2942
0.6,0.9,1.4015,1.6915,0.52775,0.66996,1.246,1.7851,2.1237,0.21948,0.2886,0.34517,2.2818
0.6,0.9,1.3951,1.6952,0.52761,0.67162,1.2532,1.7785,2.1222,0.22895,0.27542,0.34095,2.2688
0.6,0.9,1.3889,1.6989,0.52857,0.6781,1.2608,1.7719,2.1206,0.23879,0.26227,0.33662,2.2579
0.6,0.9,1.3826,1.7025,0.52928,0.67991,1.2683,1.7654,2.1191,0.24857,0.24937,0.33271,2.2466
0.6,0.9,1.3764,1.7053,0.52935,0.68139,1.2752,1.7594,2.1182,0.25755,0.23732,0.3304,2.2345
0.6,0.9,1.3694,1.7102,0.52907,0.68746,1.2837,1.7528,2.1164,0.26872,0.22409,0.32548,2.2208
0.6,0.9,1.3632,1.7136,0.5305,0.69087,1.2914,1.7467,2.1153,0.2788,0.21185,0.32245,2.211
0.6,0.9,1.3567,1.7167,0.53027,0.69285,1.2988,1.7409,2.1146,0.28843,0.20027,0.32047,2.1983
0.6,0.9,1.3501,1.7206,0.53103,0.69549,1.307,1.7349,2.1135,0.29911,0.18831,0.31759,2.1871
0.6,0.9,1.3434,1.7245,0.53137,0.69832,1.3153,1.7291,2.1125,0.30999,0.17656,0.31495,2.1751
0.6,0.9,1.3369,1.7285,0.53253,0.70131,1.3238,1.7233,2.1116,0.32109,0.16502,0.31254,2.1646
0.6,0.9,1.3297,1.7327,0.53198,0.70456,1.3325,1.7177,2.1108,0.33243,0.15374,0.31041,2.151
0.6,0.9,1.3223,1.738,0.53254,0.70887,1.3425,1.7117,2.1096,0.34546,0.14182,0.30724,2.1385
0.6,0.9,1.3151,1.7422,0.53264,0.71116,1.3517,1.7063,2.1091,0.35747,0.13101,0.30567,2.126
0.6,0.9,1.3082,1.7465,0.53382,0.71259,1.3611,1.701,2.1086,0.36973,0.12043,0.30437,2.1153
0.6,0.9,1.3013,1.7509,0.53513,0.71681,1.3707,1.6959,2.1082,0.38226,0.11012,0.30336,2.1047
0.6,0.9,1.2937,1.7553,0.53575,0.72149,1.3808,1.6907,2.1078,0.39547,0.099864,0.30238,2.0925
0.6,0.9,1.2864,1.7592,0.53641,0.72591,1.3906,1.686,2.1078,0.40817,0.090358,0.3023,2.0808
0.6,0.9,1.2786,1.7636,0.53753,0.73118,1.4013,1.6811,2.1077,0.42215,0.080677,0.30198,2.069
0.6,0.9,1.2715,1.7672,0.53918,0.73583,1.4111,1.6769,2.108,0.43499,0.072124,0.30291,2.0589
0.6,0.9,1.2634,1.771,0.53943,0.74108,1.4218,1.6726,2.1084,0.44891,0.06362,0.30386,2.0458
0.6,0.9,1.2544,1.7754,0.53976,0.74765,1.434,1.6682,2.1087,0.46493,0.054822,0.30463,2.0313
0.6,0.9,1.248,1.7776,0.5415,0.75144,1.4427,1.6651,2.1098,0.47619,0.048659,0.30773,2.0229
0.6,0.9,1.2431,1.7776,0.54116,0.75248,1.4481,1.6631,2.1115,0.48325,0.044488,0.31228,2.0144
0.6,0.9,1.2449,1.772,0.54141,0.7504,1.4431,1.6635,2.1147,0.4768,0.045447,0.32087,2.0171
0.6,0.9,1.2417,1.7707,0.54154,0.75104,1.4459,1.6621,2.1167,0.48047,0.042611,0.32634,2.0119
0.6,0.9,1.2409,1.768,0.54241,0.75436,1.4456,1.6615,2.119,0.48006,0.041455,0.33253,2.0113
0.6,0.9,1.2399,1.7651,0.54331,0.75438,1.4454,1.6609,2.1215,0.47978,0.040188,0.33915,2.0104
0.6,0.9,1.533,1.6073,0.5456,0.58608,1.1219,1.9514,2.1701,0.057512,0.6215,0.4702,2.6116
0.6,0.9,1.5276,1.6132,0.54273,0.58624,1.1257,1.9428,2.1669,0.062446,0.60415,0.4615,2.5919
0.6,0.9,1.5221,1.6184,0.54,0.59156,1.1295,1.9342,2.1641,0.067451,0.58702,0.45387,2.5724
0.6,0.9,1.5166,1.6251,0.5369,0.59735,1.1341,1.9259,2.1607,0.073462,0.57051,0.44488,2.553
0.6,0.9,1.5109,1.6301,0.53411,0.59749,1.1385,1.9178,2.1582,0.079138,0.55417,0.4381,2.5338
0.6,0.9,1.505,1.6364,0.53006,0.60316,1.1434,1.9099,2.1555,0.085608,0.53838,0.43091,2.5127
0.6,0.9,1.4994,1.642,0.52807,0.6089,1.1492,1.9022,2.1527,0.093138,0.52301,0.42333,2.496
0.6,0.9,1.4938,1.6458,0.52821,0.61142,1.1548,1.8945,2.1502,0.10046,0.5077,0.4165,2.4833
0.6,0.9,1.4882,1.6482,0.52848,0.61408,1.1599,1.887,2.1482,0.10707,0.4926,0.41117,2.4705
0.6,0.9,1.4826,1.6529,0.52848,0.61981,1.1661,1.8794,2.1454,0.11515,0.47741,0.40364,2.4577
0.6,0.9,1.4768,1.6556,0.5283,0.62496,1.1713,1.872,2.1435,0.12197,0.46257,0.39858,2.4441
0.6,0.9,1.4711,1.66,0.52856,0.62916,1.1776,1.8645,2.1409,0.13019,0.44757,0.39146,2.4317
0.6,0.9,1.4653,1.6626,0.52882,0.63092,1.1831,1.8572,2.139,0.13734,0.43297,0.38647,2.4191
0.6,0.9,1.4594,1.6674,0.52824,0.63694,1.1896,1.8498,2.1365,0.14581,0.41815,0.37958,2.4051
0.6,0.9,1.4535,1.6711,0.5284,0.64269,1.1958,1.8425,2.1343,0.15394,0.40358,0.37365,2.3924
0.6,0.9,1.4475,1.6739,0.52824,0.64309,1.2014,1.8354,2.1327,0.16132,0.38944,0.36926,2.3791
0.6,0.9,1.4416,1.6781,0.52874,0.64889,1.2083,1.8282,2.1303,0.17022,0.37491,0.36276,2.3671
0.6,0.9,1.4356,1.6808,0.52898,0.64984,1.2142,1.8213,2.1287,0.17797,0.36104,0.3585,2.3547
0.6,0.9,1.4295,1.6844,0.52909,0.65577,1.2207,1.8143,2.1268,0.1865,0.34704,0.35333,2.342
0.6,0.9,1.4233,1.6889,0.5292,0.66217,1.2279,1.8072,2.1245,0.19587,0.33283,0.34724,2.3293
0.6,0.9,1.4171,1.6919,0.52865,0.66311,1.2341,1.8005,2.1231,0.20403,0.31946,0.34347,2.3154
0.6,0.9,1.4108,1.6962,0.52922,0.66963,1.2416,1.7935,2.121,0.21375,0.30549,0.33769,2.3035
0.6,0.9,1.4042,1.7002,0.52817,0.67123,1.2486,1.7868,2.1193,0.22295,0.29206,0.33319,2.2887
0.6,0.9,1.398,1.7038,0.5289,0.67757,1.2559,1.7801,2.1176,0.23248,0.27871,0.32866,2.2772
0.6,0.9,1.3916,1.7071,0.52913,0.67916,1.2631,1.7736,2.1162,0.24182,0.2657,0.32479,2.2649
0.6,0.9,1.385,1.7111,0.529,0.68581,1.2707,1.7671,2.1146,0.25173,0.25261,0.32052,2.2517
0.6,0.9,1.3789,1.7143,0.53033,0.68759,1.2781,1.7607,2.1132,0.26145,0.2399,0.31694,2.2415
0.6,0.9,1.3722,1.7181,0.53062,0.69105,1.286,1.7543,2.1118,0.27168,0.22715,0.31309,2.2291
0.6,0.9,1.3654,1.722,0.53011,0.69669,1.2938,1.7481,2.1106,0.28192,0.21468,0.30968,2.2154
0.6,0.9,1.359,1.7256,0.53139,0.69906,1.3018,1.742,2.1094,0.29237,0.2024,0.30646,2.2049
0.6,0.9,1.3526,1.7283,0.53152,0.70093,1.309,1.7363,2.1088,0.30177,0.19112,0.30494,2.193
0.6,0.9,1.3456,1.733,0.5324,0.7052,1.3182,1.7301,2.1073,0.31369,0.17855,0.30093,2.1812
0.6,0.9,1.3384,1.7372,0.53222,0.71142,1.3268,1.7242,2.1063,0.32502,0.16675,0.29817,2.1678
0.6,0.9,1.3316,1.741,0.53277,0.71477,1.3354,1.7185,2.1055,0.33616,0.15548,0.29617,2.1561
0.6,0.9,1.3249,1.744,0.53243,0.71727,1.3432,1.7134,2.1053,0.34639,0.14523,0.29559,2.1436
0.6,0.9,1.3173,1.7493,0.53313,0.7217,1.3535,1.7075,2.1042,0.35975,0.13347,0.29261,2.1311
0.6,0.9,1.3103,1.7534,0.53406,0.72371,1.3628,1.7022,2.1037,0.37195,0.12284,0.29124,2.1198
0.6,0.9,1.304,1.7563,0.53529,0.72434,1.3709,1.6976,2.1039,0.38248,0.11359,0.29166,2.1103
0.6,0.9,1.2968,1.7603,0.53605,0.7278,1.3804,1.6926,2.1036,0.39499,0.10361,0.29097,2.0987
0.6,0.9,1.2894,1.7642,0.53673,0.72959,1.3902,1.6878,2.1035,0.4077,0.093982,0.29066,2.0869
0.6,0.9,1.2805,1.7696,0.53675,0.7347,1.4022,1.6824,2.1029,0.42342,0.083286,0.28909,2.0718
0.6,0.9,1.273,1.7736,0.53828,0.7368,1.4127,1.678,2.1031,0.43705,0.074296,0.28953,2.0609
0.6,0.9,1.2652,1.7774,0.5393,0.73885,1.4233,1.6737,2.1034,0.45095,0.065792,0.29048,2.0491
0.6,0.9,1.2568,1.7811,0.53938,0.74426,1.4344,1.6696,2.1039,0.46538,0.057673,0.29185,2.0354
0.6,0.9,1.2498,1.7834,0.53985,0.74841,1.4435,1.6664,2.105,0.47735,0.05117,0.29462,2.0244
0.6,0.9,1.2453,1.7837,0.54119,0.75303,1.449,1.6643,2.1066,0.4845,0.046949,0.29906,2.0185
0.6,0.9,1.2431,1.7818,0.54161,0.75438,1.4505,1.6632,2.1088,0.48644,0.044775,0.3049,2.0152
0.6,0.9,1.2446,1.7764,0.54176,0.75083,1.4459,1.6636,2.1119,0.48042,0.045482,0.31342,2.0173
