a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.2243,0.94774,0.12315,0.80071,0.29394,0.4164,0.51571,0.37461,0.22554,0.23719,1.8
0.1,0.2,3.2248,0.95685,0.12297,0.80655,0.29672,0.41397,0.51369,0.38588,0.21239,0.22661,1.8
0.1,0.2,3.2256,0.96616,0.12276,0.81223,0.29953,0.41154,0.51165,0.39727,0.1992,0.21593,1.8
0.1,0.2,3.2264,0.97552,0.12251,0.81766,0.30235,0.40915,0.50965,0.4087,0.18619,0.20546,1.8
0.1,0.2,3.2277,0.98507,0.12221,0.823,0.30519,0.40674,0.50763,0.42021,0.17312,0.19488,1.8
0.1,0.2,3.2286,0.99453,0.12187,0.82806,0.30804,0.40441,0.50571,0.43173,0.16048,0.18485,1.7998
0.1,0.2,3.2712,1.0357,0.12137,0.84718,0.3166,0.39292,0.49601,0.46641,0.098104,0.13409,1.8
0.1,0.2,3.2716,1.0472,0.121,0.85248,0.32007,0.39094,0.49436,0.48049,0.087334,0.12545,1.8
0.1,0.2,3.2692,1.0561,0.12079,0.85669,0.32304,0.3895,0.4934,0.49252,0.079522,0.12044,1.7989
0.1,0.2,3.2717,1.0714,0.1204,0.86339,0.32748,0.38729,0.49134,0.5105,0.067511,0.10963,1.8
0.1,0.2,3.2715,1.0841,0.12017,0.86798,0.33138,0.38559,0.48994,0.52631,0.058299,0.1023,1.8
0.1,0.2,3.2709,1.0967,0.11999,0.87356,0.33528,0.38401,0.48866,0.54211,0.049737,0.09563,1.7999
0.1,0.2,3.2697,1.1069,0.11996,0.87739,0.33852,0.38276,0.4878,0.55522,0.042902,0.091113,1.7998
0.1,0.2,3.2693,1.1192,0.11992,0.88218,0.34234,0.38136,0.48671,0.57072,0.03534,0.085417,1.7999
0.1,0.2,3.2677,1.1238,0.12021,0.88488,0.34391,0.38065,0.48659,0.57707,0.031477,0.084779,1.8
0.1,0.2,3.2656,1.1232,0.12071,0.88438,0.34396,0.38037,0.48708,0.57728,0.029923,0.087342,1.8
0.1,0.2,3.2638,1.1266,0.12105,0.88651,0.34519,0.37978,0.48713,0.58223,0.02674,0.087596,1.8
0.1,0.2,3.2397,0.68027,0.11674,0.64777,0.21438,0.50088,0.58511,0.052302,0.6842,0.60044,1.8
0.1,0.2,3.2405,0.68792,0.11727,0.64728,0.21606,0.49772,0.58245,0.059106,0.66707,0.58653,1.8
0.1,0.2,3.2411,0.69568,0.11777,0.6548,0.21783,0.49462,0.57984,0.066284,0.65024,0.57282,1.8
0.1,0.2,3.2408,0.70348,0.11825,0.65518,0.21973,0.49163,0.57734,0.073996,0.63398,0.55977,1.7998
0.1,0.2,3.2413,0.7114,0.11871,0.66269,0.22167,0.48862,0.57478,0.081852,0.61767,0.54637,1.8
0.1,0.2,3.241,0.71935,0.11915,0.6637,0.22372,0.48571,0.57233,0.09017,0.60185,0.53353,1.8
0.1,0.2,3.2405,0.72733,0.11956,0.67122,0.22586,0.48285,0.56993,0.098825,0.58636,0.52099,1.8
0.1,0.2,3.2399,0.73538,0.11995,0.67284,0.22807,0.48005,0.56757,0.10778,0.5711,0.50863,1.8
0.1,0.2,3.2389,0.74342,0.12031,0.6803,0.23036,0.47732,0.5653,0.11707,0.5563,0.49676,1.7998
0.1,0.2,3.2384,0.7516,0.12067,0.68242,0.2327,0.47456,0.56296,0.12652,0.54133,0.4845,1.8
0.1,0.2,3.2376,0.75979,0.12099,0.68972,0.2351,0.47187,0.56069,0.13625,0.52671,0.47263,1.8
0.1,0.2,3.2363,0.76789,0.12128,0.69229,0.23756,0.46927,0.55854,0.14623,0.5126,0.46137,1.7998
0.1,0.2,3.2358,0.77621,0.12156,0.69525,0.24006,0.4666,0.55627,0.15634,0.49812,0.44949,1.8
0.1,0.2,3.2347,0.78443,0.12181,0.70234,0.2426,0.46402,0.55411,0.16665,0.4841,0.43818,1.8
0.1,0.2,3.2339,0.79274,0.12204,0.70564,0.24518,0.46144,0.55194,0.17711,0.47011,0.42684,1.8
0.1,0.2,3.233,0.80105,0.12225,0.71253,0.24779,0.4589,0.54981,0.18768,0.45628,0.41566,1.8
0.1,0.2,3.232,0.80937,0.12243,0.7161,0.25043,0.45637,0.5477,0.19836,0.44259,0.40462,1.8
0.1,0.2,3.2313,0.81777,0.12258,0.71998,0.25308,0.45384,0.54557,0.20911,0.42885,0.39348,1.8
0.1,0.2,3.2304,0.82616,0.12272,0.72661,0.25575,0.45134,0.54348,0.2199,0.41527,0.38254,1.8
0.1,0.2,3.2293,0.83453,0.12283,0.73069,0.25842,0.44888,0.54144,0.23074,0.40191,0.37188,1.7998
0.1,0.2,3.2291,0.84315,0.12292,0.73716,0.26111,0.44633,0.53927,0.24163,0.38805,0.36051,1.8
0.1,0.2,3.2284,0.85167,0.12299,0.74148,0.2638,0.44385,0.5372,0.25254,0.37458,0.34966,1.8
0.1,0.2,3.2275,0.86018,0.12305,0.74601,0.26651,0.44141,0.53518,0.26352,0.36136,0.33912,1.7998
0.1,0.2,3.2275,0.86896,0.12309,0.75228,0.26924,0.43888,0.53303,0.27455,0.3476,0.32783,1.8
0.1,0.2,3.227,0.87763,0.1231,0.757,0.27196,0.43642,0.53097,0.28559,0.33424,0.31707,1.8
0.1,0.2,3.2268,0.88639,0.1231,0.76192,0.27469,0.43394,0.52889,0.29666,0.32079,0.30618,1.8
0.1,0.2,3.2266,0.89517,0.12308,0.76786,0.27743,0.43147,0.52682,0.30775,0.3074,0.29536,1.8
0.1,0.2,3.2264,0.90397,0.12303,0.77287,0.28018,0.42902,0.52478,0.31886,0.2941,0.28465,1.8
0.1,0.2,3.2265,0.91286,0.12297,0.77804,0.28292,0.42655,0.5227,0.33,0.28069,0.27379,1.8
0.1,0.2,3.2266,0.92176,0.12289,0.78371,0.28568,0.4241,0.52065,0.34115,0.26738,0.26305,1.8
0.1,0.2,3.2266,0.93068,0.12279,0.78893,0.28844,0.42166,0.51861,0.35233,0.25413,0.25237,1.8
0.1,0.2,3.227,0.9397,0.12268,0.79427,0.2912,0.4192,0.51654,0.36352,0.24077,0.24155,1.8
0.1,0.2,3.2273,0.94872,0.12253,0.80025,0.29397,0.41677,0.51451,0.37475,0.22758,0.23093,1.8
0.1,0.2,3.228,0.95794,0.12235,0.8062,0.29676,0.41433,0.51246,0.38606,0.21433,0.2202,1.8
0.1,0.2,3.2283,0.9671,0.12213,0.8117,0.29957,0.41198,0.51053,0.39743,0.20154,0.21006,1.7998
0.1,0.2,3.2297,0.97668,0.12186,0.81722,0.30241,0.40953,0.50845,0.40893,0.18824,0.19918,1.8
0.1,0.2,3.2309,0.98627,0.12154,0.82251,0.30526,0.40713,0.50645,0.42047,0.17526,0.18871,1.8
0.1,0.2,3.2748,1.0374,0.1205,0.84714,0.31677,0.39337,0.49487,0.46711,0.10054,0.12812,1.8
0.1,0.2,3.2752,1.0489,0.12009,0.85168,0.32026,0.39141,0.49324,0.48124,0.089867,0.11958,1.8
0.1,0.2,3.2754,1.0609,0.11974,0.85787,0.32389,0.38956,0.49172,0.49596,0.07985,0.11162,1.8
0.1,0.2,3.2754,1.0732,0.11943,0.86242,0.32766,0.38781,0.49027,0.51125,0.070334,0.10406,1.7999
0.1,0.2,3.2752,1.0859,0.11917,0.86801,0.33156,0.38613,0.4889,0.52701,0.06124,0.096854,1.7999
0.1,0.2,3.2749,1.0988,0.11896,0.87371,0.33551,0.38456,0.48762,0.54303,0.052715,0.090178,1.7999
0.1,0.2,3.2745,1.1117,0.11881,0.87862,0.3395,0.38308,0.48643,0.55921,0.044647,0.083919,1.8
0.1,0.2,3.273,1.1164,0.11908,0.88079,0.34109,0.38231,0.48625,0.56565,0.04049,0.082985,1.8
0.1,0.2,3.2714,1.1198,0.11942,0.88273,0.3423,0.38167,0.48624,0.57054,0.037019,0.082959,1.8
0.1,0.2,3.2695,1.1215,0.11983,0.88297,0.34301,0.38118,0.48645,0.57341,0.034354,0.084031,1.8
0.1,0.2,3.2411,0.68954,0.11633,0.6468,0.21617,0.49813,0.58129,0.059562,0.66931,0.58042,1.8
0.1,0.2,3.2419,0.69725,0.11685,0.65423,0.21794,0.49504,0.57868,0.066757,0.65251,0.56676,1.8
0.1,0.2,3.242,0.70498,0.11737,0.6477,0.21984,0.49203,0.57627,0.074438,0.63619,0.55419,1.7998
0.1,0.2,3.2427,0.71289,0.11783,0.66194,0.22178,0.48904,0.57361,0.082312,0.61992,0.54026,1.8
0.1,0.2,3.2427,0.7208,0.11828,0.66289,0.22384,0.48613,0.57116,0.090646,0.60412,0.52744,1.8
0.1,0.2,3.2424,0.72877,0.11872,0.67037,0.22598,0.48327,0.56876,0.099317,0.58861,0.51485,1.8
0.1,0.2,3.2419,0.73677,0.11913,0.67195,0.2282,0.48047,0.56641,0.10831,0.57341,0.50256,1.8
0.1,0.2,3.2414,0.74484,0.11951,0.67933,0.23048,0.4777,0.56408,0.11755,0.55838,0.49035,1.8
0.1,0.2,3.2407,0.75292,0.11987,0.68143,0.23283,0.47499,0.56181,0.12707,0.54366,0.47845,1.8
0.1,0.2,3.24,0.76107,0.12021,0.68868,0.23524,0.4723,0.55954,0.13681,0.52905,0.4666,1.8
0.1,0.2,3.2391,0.76921,0.12052,0.69122,0.2377,0.46966,0.55733,0.14677,0.51472,0.45503,1.8
0.1,0.2,3.2383,0.77742,0.12081,0.69416,0.2402,0.46703,0.55512,0.15691,0.50046,0.44346,1.8
0.1,0.2,3.237,0.78554,0.12107,0.7012,0.24275,0.46449,0.55302,0.16723,0.48667,0.43246,1.7998
0.1,0.2,3.2365,0.79388,0.12131,0.7045,0.24532,0.46188,0.5508,0.17766,0.4725,0.42087,1.8
0.1,0.2,3.2357,0.80218,0.12152,0.71137,0.24793,0.45932,0.54865,0.18822,0.4586,0.4096,1.8
0.1,0.2,3.2344,0.81039,0.12171,0.71491,0.25055,0.45684,0.5466,0.19887,0.44511,0.39887,1.7998
0.1,0.2,3.2341,0.81887,0.12188,0.71883,0.2532,0.45426,0.5444,0.20958,0.43111,0.38738,1.8
0.1,0.2,3.2333,0.82725,0.12202,0.72545,0.25586,0.45175,0.54231,0.22034,0.4175,0.37641,1.8
0.1,0.2,3.2326,0.8357,0.12214,0.72957,0.25852,0.44924,0.54021,0.23115,0.40388,0.3654,1.8
0.1,0.2,3.232,0.84422,0.12224,0.736,0.2612,0.44673,0.53809,0.242,0.39022,0.35434,1.8
0.1,0.2,3.2314,0.85274,0.12232,0.74035,0.26389,0.44424,0.53602,0.2529,0.37674,0.34347,1.8
0.1,0.2,3.2309,0.86136,0.12239,0.74496,0.2666,0.44175,0.53392,0.26386,0.36318,0.33249,1.8
0.1,0.2,3.2305,0.87001,0.12243,0.75117,0.26931,0.43927,0.53184,0.27485,0.34971,0.32161,1.8
0.1,0.2,3.23,0.87867,0.12245,0.75592,0.27203,0.4368,0.52978,0.28587,0.33633,0.31083,1.8
0.1,0.2,3.2298,0.88742,0.12246,0.76087,0.27476,0.43432,0.52769,0.29692,0.32285,0.29991,1.8
0.1,0.2,3.2296,0.89619,0.12244,0.76681,0.27749,0.43185,0.52562,0.30799,0.30945,0.28908,1.8
0.1,0.2,3.2291,0.90487,0.1224,0.7718,0.28023,0.42944,0.52364,0.31907,0.29639,0.2787,1.7998
0.1,0.2,3.2295,0.91387,0.12235,0.77707,0.28298,0.42693,0.5215,0.33021,0.28272,0.26749,1.8
0.1,0.2,3.2291,0.92262,0.12227,0.78267,0.28572,0.42453,0.51952,0.34133,0.2697,0.25715,1.7998
0.1,0.2,3.2296,0.93168,0.12218,0.78799,0.28848,0.42203,0.5174,0.35251,0.25613,0.24605,1.8
0.1,0.2,3.2295,0.94055,0.12206,0.79368,0.29124,0.41963,0.51542,0.36368,0.24309,0.23566,1.7998
0.1,0.2,3.2304,0.9498,0.12191,0.79995,0.29402,0.41713,0.51329,0.37495,0.22953,0.22454,1.8
0.1,0.2,3.231,0.95904,0.12171,0.80577,0.29682,0.41471,0.51126,0.38629,0.21638,0.21392,1.8
0.1,0.2,3.2319,0.96842,0.12147,0.81133,0.29964,0.4123,0.50925,0.39773,0.2033,0.20337,1.8
0.1,0.2,3.233,0.97793,0.12118,0.8169,0.30248,0.4099,0.50724,0.40924,0.19029,0.19287,1.8
0.1,0.2,3.2343,0.98755,0.12084,0.82228,0.30534,0.40753,0.50526,0.42082,0.17741,0.18251,1.8
0.1,0.2,3.2767,1.0276,0.12015,0.84161,0.31362,0.39601,0.4956,0.45433,0.11486,0.13193,1.7998
0.1,0.2,3.2776,1.0387,0.11962,0.84664,0.31689,0.39394,0.49388,0.46761,0.10364,0.12295,1.7998
0.1,0.2,3.2788,1.0509,0.11914,0.85265,0.32051,0.39191,0.49215,0.48225,0.092607,0.11388,1.8
0.1,0.2,3.2791,1.0631,0.11873,0.85794,0.32421,0.39007,0.49062,0.49724,0.08261,0.10588,1.8
0.1,0.2,3.2792,1.0757,0.11838,0.86278,0.32804,0.38833,0.48918,0.51276,0.073146,0.098338,1.8
0.1,0.2,3.279,1.0882,0.1181,0.86833,0.33186,0.38672,0.48788,0.52826,0.064418,0.091553,1.7999
0.1,0.2,3.2787,1.1005,0.11789,0.87305,0.33565,0.38523,0.48671,0.54359,0.056314,0.085396,1.7999
0.1,0.2,3.2779,1.1087,0.11796,0.87625,0.33823,0.38414,0.48608,0.55405,0.050396,0.082107,1.8
0.1,0.2,3.2763,1.1117,0.11831,0.87799,0.33931,0.38348,0.48607,0.55841,0.046831,0.082068,1.8
0.1,0.2,3.2745,1.1133,0.11873,0.87892,0.33998,0.38295,0.48625,0.56113,0.04398,0.082991,1.7999
0.1,0.2,3.2713,1.1195,0.11943,0.88268,0.34222,0.38169,0.48627,0.57023,0.037136,0.083124,1.8
0.1,0.2,3.2427,0.69886,0.11593,0.65369,0.21809,0.49547,0.57752,0.067327,0.65485,0.56069,1.8
0.1,0.2,3.2433,0.70659,0.11645,0.65386,0.21997,0.49245,0.57498,0.07495,0.63844,0.54739,1.8
0.1,0.2,3.2438,0.71441,0.11695,0.66127,0.22194,0.48948,0.57248,0.082941,0.62234,0.53431,1.8
0.1,0.2,3.244,0.72228,0.11743,0.66216,0.224,0.48657,0.57003,0.091289,0.60655,0.5215,1.8
0.1,0.2,3.2435,0.73016,0.11787,0.66959,0.22616,0.48375,0.56768,0.10003,0.59123,0.50921,1.7998
0.1,0.2,3.2433,0.73812,0.1183,0.6711,0.22837,0.48095,0.56532,0.10901,0.57602,0.49687,1.7998
0.1,0.2,3.2433,0.7462,0.1187,0.67841,0.23064,0.47815,0.56294,0.1182,0.5608,0.48438,1.8
0.1,0.2,3.2428,0.75426,0.11908,0.68046,0.23299,0.47543,0.56065,0.12772,0.54603,0.47242,1.8
0.1,0.2,3.2422,0.76236,0.11942,0.68766,0.2354,0.47275,0.5584,0.13747,0.53148,0.46063,1.8
0.1,0.2,3.241,0.77039,0.11975,0.69016,0.23786,0.47015,0.55625,0.14745,0.51736,0.44937,1.7998
0.1,0.2,3.2406,0.77863,0.12005,0.69308,0.24036,0.46749,0.55399,0.15757,0.50294,0.43756,1.8
0.1,0.2,3.2398,0.78681,0.12032,0.70011,0.2429,0.46489,0.55182,0.16786,0.48885,0.42617,1.8
0.1,0.2,3.239,0.79504,0.12057,0.70337,0.24547,0.46232,0.54966,0.17828,0.47489,0.41487,1.8
0.1,0.2,3.2383,0.80333,0.1208,0.71022,0.24807,0.45976,0.5475,0.18881,0.46096,0.40358,1.8
0.1,0.2,3.2376,0.81163,0.121,0.7138,0.25069,0.45722,0.54537,0.19942,0.44716,0.39242,1.8
0.1,0.2,3.2368,0.81998,0.12117,0.71769,0.25333,0.45469,0.54325,0.21011,0.43342,0.38132,1.8
0.1,0.2,3.236,0.82835,0.12132,0.72429,0.25598,0.45217,0.54114,0.22083,0.41977,0.37032,1.8
0.1,0.2,3.2354,0.83678,0.12145,0.72843,0.25864,0.44966,0.53904,0.2316,0.40612,0.35928,1.8
0.1,0.2,3.2349,0.84529,0.12156,0.73485,0.26131,0.44714,0.53692,0.24242,0.39244,0.34819,1.8
0.1,0.2,3.2339,0.85371,0.12165,0.73919,0.26399,0.44469,0.5349,0.2533,0.37917,0.33764,1.7998
0.1,0.2,3.2338,0.86242,0.12172,0.74387,0.26669,0.44215,0.53274,0.26423,0.36535,0.32632,1.8
0.1,0.2,3.2334,0.87106,0.12177,0.75006,0.2694,0.43966,0.53065,0.2752,0.35186,0.31541,1.8
0.1,0.2,3.2329,0.87971,0.1218,0.75484,0.27211,0.43719,0.52859,0.28619,0.33845,0.30461,1.8
0.1,0.2,3.2327,0.88846,0.12181,0.75983,0.27483,0.43471,0.5265,0.29722,0.32496,0.29368,1.8
0.1,0.2,3.2321,0.89708,0.1218,0.7657,0.27756,0.43229,0.52451,0.30826,0.31185,0.28325,1.7998
0.1,0.2,3.2323,0.906,0.12177,0.77083,0.28029,0.42978,0.52238,0.31934,0.29821,0.2721,1.8
0.1,0.2,3.2324,0.91487,0.12172,0.77657,0.28304,0.42731,0.5203,0.33045,0.28478,0.26122,1.8
0.1,0.2,3.2324,0.92377,0.12165,0.78175,0.28578,0.42485,0.51824,0.34157,0.27143,0.25044,1.8
0.1,0.2,3.2321,0.93256,0.12156,0.78701,0.28853,0.42245,0.51626,0.35271,0.25841,0.2401,1.7998
0.1,0.2,3.2328,0.9417,0.12144,0.79348,0.2913,0.41996,0.51415,0.36392,0.24488,0.22903,1.8
0.1,0.2,3.2334,0.95088,0.12127,0.79957,0.29408,0.41751,0.5121,0.3752,0.2316,0.21827,1.8
0.1,0.2,3.2341,0.96018,0.12106,0.8055,0.29689,0.41509,0.51007,0.38658,0.21847,0.20768,1.8
0.1,0.2,3.2351,0.96962,0.1208,0.81118,0.29972,0.41269,0.50806,0.39805,0.20543,0.19715,1.8
0.1,0.2,3.2361,0.97917,0.12049,0.81674,0.30257,0.41031,0.50608,0.4096,0.19252,0.18677,1.8
0.1,0.2,3.2805,1.0297,0.11923,0.8421,0.3139,0.39645,0.49442,0.45549,0.11727,0.12579,1.8
0.1,0.2,3.2815,1.041,0.11863,0.84717,0.31724,0.3944,0.49271,0.46903,0.1061,0.11683,1.8
0.1,0.2,3.2821,1.0529,0.11813,0.85213,0.3208,0.39248,0.49113,0.48343,0.095712,0.10853,1.8
0.1,0.2,3.2824,1.0652,0.11769,0.85744,0.32451,0.39068,0.48964,0.49845,0.085928,0.10074,1.7999
0.1,0.2,3.2827,1.0782,0.11727,0.86334,0.32846,0.38894,0.48818,0.51446,0.076459,0.093107,1.8
0.1,0.2,3.2827,1.0914,0.11692,0.86905,0.33246,0.38732,0.48685,0.53067,0.067688,0.086159,1.8
0.1,0.2,3.2817,1.0977,0.11704,0.87235,0.33449,0.38634,0.48641,0.53888,0.062375,0.083834,1.7999
0.1,0.2,3.2806,1.1024,0.11727,0.87351,0.33605,0.38551,0.48616,0.5452,0.057844,0.082544,1.7999
0.1,0.2,3.2757,1.0982,0.11792,0.87272,0.33525,0.38548,0.4871,0.54199,0.057701,0.087447,1.7986
0.1,0.2,3.2779,1.1088,0.11795,0.87632,0.33827,0.38413,0.48607,0.55419,0.050344,0.082036,1.8
0.1,0.2,3.2765,1.113,0.11825,0.87876,0.33969,0.38338,0.48592,0.55995,0.046275,0.081288,1.8
0.1,0.2,3.2436,0.70816,0.11555,0.65338,0.22018,0.49294,0.5739,0.075793,0.64109,0.54174,1.7998
0.1,0.2,3.2447,0.71595,0.11607,0.66066,0.22213,0.48994,0.57135,0.083698,0.62485,0.52842,1.8
0.1,0.2,3.2452,0.72378,0.11657,0.66146,0.22418,0.48703,0.56889,0.092029,0.60902,0.51554,1.8
0.1,0.2,3.2454,0.73167,0.11703,0.66879,0.22633,0.48417,0.56649,0.10072,0.59353,0.50298,1.8
0.1,0.2,3.2452,0.73958,0.11747,0.67025,0.22855,0.48138,0.56414,0.10971,0.57834,0.49069,1.8
0.1,0.2,3.2451,0.74758,0.11789,0.67751,0.23083,0.47861,0.56181,0.11897,0.56332,0.47849,1.8
0.1,0.2,3.2446,0.75557,0.11828,0.67951,0.23318,0.4759,0.55954,0.12849,0.5486,0.4666,1.8
0.1,0.2,3.2442,0.76365,0.11864,0.68667,0.23559,0.47321,0.55727,0.13824,0.53399,0.45474,1.8
0.1,0.2,3.2432,0.77165,0.11897,0.68913,0.23805,0.47061,0.55512,0.1482,0.51987,0.44347,1.7998
0.1,0.2,3.243,0.77987,0.11928,0.69202,0.24054,0.46794,0.55285,0.1583,0.50538,0.43158,1.8
0.1,0.2,3.2422,0.78801,0.11957,0.69902,0.24308,0.46535,0.55068,0.16858,0.49133,0.42024,1.8
0.1,0.2,3.2415,0.79621,0.11983,0.70227,0.24564,0.46277,0.54852,0.17897,0.47734,0.40893,1.8
0.1,0.2,3.2408,0.80448,0.12007,0.70909,0.24823,0.4602,0.54636,0.18947,0.46338,0.39761,1.8
0.1,0.2,3.2401,0.81276,0.12028,0.71267,0.25084,0.45766,0.54422,0.20004,0.44955,0.38642,1.8
0.1,0.2,3.2394,0.8211,0.12046,0.71656,0.25347,0.45512,0.54209,0.21068,0.43577,0.37529,1.8
0.1,0.2,3.2388,0.82947,0.12062,0.72316,0.25611,0.45259,0.53997,0.22136,0.42203,0.36418,1.8
0.1,0.2,3.2382,0.8379,0.12076,0.72731,0.25876,0.45007,0.53786,0.2321,0.40834,0.35311,1.8
0.1,0.2,3.2376,0.84637,0.12088,0.73371,0.26142,0.44755,0.53575,0.24288,0.39469,0.34208,1.8
0.1,0.2,3.2369,0.85488,0.12098,0.73812,0.2641,0.44506,0.53367,0.25374,0.38117,0.33119,1.8
0.1,0.2,3.2365,0.86346,0.12106,0.74277,0.26679,0.44257,0.53158,0.26464,0.36762,0.32024,1.8
0.1,0.2,3.2361,0.87211,0.12111,0.74897,0.26949,0.44006,0.52948,0.27558,0.35404,0.30924,1.8
0.1,0.2,3.2357,0.88075,0.12115,0.75377,0.2722,0.43759,0.52741,0.28655,0.34061,0.29842,1.8
0.1,0.2,3.2355,0.88949,0.12117,0.75878,0.27491,0.4351,0.52532,0.29755,0.3271,0.28747,1.8
0.1,0.2,3.2353,0.89825,0.12116,0.76471,0.27764,0.43263,0.52324,0.30858,0.31366,0.27662,1.8
0.1,0.2,3.2351,0.90702,0.12114,0.76982,0.28037,0.43017,0.52119,0.31964,0.30031,0.26587,1.8
0.1,0.2,3.2352,0.91589,0.12109,0.77556,0.2831,0.42769,0.51911,0.33072,0.28687,0.25498,1.8
0.1,0.2,3.2352,0.92478,0.12103,0.78078,0.28585,0.42523,0.51705,0.34183,0.27351,0.24418,1.8
0.1,0.2,3.2354,0.93372,0.12094,0.78687,0.2886,0.42277,0.51499,0.35298,0.26017,0.23341,1.8
0.1,0.2,3.2357,0.94277,0.1208,0.79317,0.29137,0.42034,0.51296,0.3642,0.24697,0.22279,1.8
0.1,0.2,3.2364,0.952,0.12062,0.79922,0.29416,0.4179,0.51091,0.37551,0.23372,0.21206,1.8
0.1,0.2,3.2367,0.96119,0.12039,0.80516,0.29697,0.41555,0.50897,0.38689,0.22095,0.20193,1.7998
0.1,0.2,3.2381,0.97085,0.12011,0.8111,0.29982,0.41311,0.5069,0.39845,0.20769,0.19109,1.8
0.1,0.2,3.2394,0.98054,0.11977,0.81676,0.30269,0.41072,0.50489,0.41007,0.19471,0.18057,1.8
0.1,0.2,3.2817,1.0207,0.11903,0.83712,0.31102,0.39924,0.49527,0.44381,0.1324,0.13022,1.7998
0.1,0.2,3.2838,1.0318,0.11826,0.8422,0.31422,0.39698,0.49334,0.45677,0.12012,0.12013,1.8
0.1,0.2,3.2848,1.0433,0.1176,0.84747,0.31762,0.39495,0.49166,0.47056,0.1091,0.11129,1.8
0.1,0.2,3.2854,1.0554,0.11704,0.85249,0.32125,0.39307,0.4901,0.48524,0.098896,0.10313,1.8
0.1,0.2,3.2851,1.0663,0.11665,0.85797,0.32459,0.39148,0.48889,0.49878,0.090287,0.096829,1.7998
0.1,0.2,3.2859,1.0801,0.11613,0.86356,0.32872,0.38972,0.48738,0.51551,0.08071,0.088923,1.8
0.1,0.2,3.2848,1.0868,0.11617,0.86698,0.33086,0.38867,0.48686,0.52421,0.075021,0.086212,1.7998
0.1,0.2,3.2845,1.0943,0.11621,0.87057,0.33317,0.38757,0.48624,0.53356,0.069012,0.082934,1.7999
0.1,0.2,3.2835,1.0984,0.11648,0.87218,0.33453,0.38675,0.48603,0.53907,0.064609,0.081871,1.8
0.1,0.2,3.2809,1.104,0.11719,0.87445,0.33649,0.38539,0.48598,0.54698,0.057178,0.081605,1.8
0.1,0.2,3.2794,1.1069,0.11754,0.87613,0.33754,0.38471,0.48596,0.55124,0.053495,0.081463,1.8
0.1,0.2,3.2779,1.1087,0.11796,0.87628,0.33825,0.38413,0.48607,0.55411,0.050373,0.082077,1.8
0.1,0.2,3.2454,0.71752,0.11518,0.66008,0.22234,0.49042,0.57023,0.08458,0.62745,0.52257,1.8
0.1,0.2,3.2456,0.72525,0.11569,0.66084,0.22442,0.48755,0.56785,0.093004,0.61185,0.51007,1.7998
0.1,0.2,3.2465,0.73313,0.11618,0.66805,0.22655,0.48466,0.56538,0.10161,0.59616,0.49718,1.8
0.1,0.2,3.2462,0.74095,0.11663,0.66946,0.22878,0.48189,0.56309,0.11065,0.58115,0.48517,1.7998
0.1,0.2,3.2461,0.74888,0.11706,0.67665,0.23106,0.47914,0.56077,0.1199,0.56617,0.47304,1.7998
0.1,0.2,3.2463,0.75691,0.11747,0.67859,0.2334,0.47638,0.55843,0.12937,0.55121,0.46078,1.8
0.1,0.2,3.246,0.76495,0.11784,0.68569,0.2358,0.47369,0.55616,0.1391,0.5366,0.44892,1.8
0.1,0.2,3.2455,0.77298,0.1182,0.68813,0.23825,0.47104,0.55395,0.14903,0.52224,0.43733,1.8
0.1,0.2,3.245,0.7811,0.11852,0.69098,0.24075,0.46841,0.55173,0.15913,0.50795,0.42573,1.8
0.1,0.2,3.2444,0.78923,0.11882,0.69795,0.24327,0.46581,0.54955,0.16937,0.49382,0.4143,1.8
0.1,0.2,3.2437,0.79739,0.11909,0.70118,0.24583,0.46324,0.54739,0.17973,0.47985,0.40303,1.8
0.1,0.2,3.2432,0.80564,0.11933,0.70797,0.24841,0.46066,0.54523,0.19018,0.46586,0.39169,1.8
0.1,0.2,3.2424,0.81388,0.11955,0.71154,0.25101,0.45811,0.5431,0.20071,0.45203,0.38054,1.8
0.1,0.2,3.2415,0.82211,0.11974,0.7154,0.25362,0.45561,0.54103,0.2113,0.43845,0.36969,1.7998
0.1,0.2,3.2412,0.83056,0.11991,0.72202,0.25625,0.45303,0.53884,0.22194,0.42444,0.35823,1.8
0.1,0.2,3.2403,0.83888,0.12006,0.72614,0.25889,0.45055,0.53678,0.23264,0.41095,0.34746,1.7998
0.1,0.2,3.2402,0.84747,0.12019,0.7326,0.26155,0.44798,0.53459,0.2434,0.39699,0.33601,1.8
0.1,0.2,3.2396,0.85596,0.1203,0.73702,0.26422,0.44548,0.5325,0.25423,0.38344,0.32509,1.8
0.1,0.2,3.2392,0.86456,0.12039,0.74169,0.2669,0.44297,0.53039,0.2651,0.3698,0.31404,1.8
0.1,0.2,3.2384,0.87304,0.12045,0.74783,0.26959,0.44053,0.52838,0.27599,0.35656,0.30351,1.7998
0.1,0.2,3.2384,0.88181,0.12049,0.7527,0.2723,0.438,0.52623,0.28694,0.34281,0.29226,1.8
0.1,0.2,3.2382,0.89054,0.12052,0.75775,0.27501,0.4355,0.52414,0.29792,0.32927,0.28129,1.8
0.1,0.2,3.238,0.89928,0.12052,0.76367,0.27772,0.43302,0.52206,0.30893,0.31582,0.27042,1.8
