a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,2.6514,0.96897,0.09873,0.83805,0.36546,0.46483,0.54636,0.45444,0.17973,0.17215,1.8
0,0.3,2.6525,0.97792,0.098262,0.84345,0.36868,0.46242,0.54406,0.46751,0.16746,0.16074,1.8
0,0.3,2.6537,0.987,0.097733,0.84875,0.37193,0.46005,0.54179,0.48072,0.15538,0.14951,1.8
0,0.3,2.655,0.99628,0.09714,0.85361,0.37525,0.45772,0.53956,0.49416,0.1435,0.13845,1.8
0,0.3,2.6564,1.0058,0.096471,0.85909,0.37861,0.45542,0.53736,0.50782,0.1318,0.12753,1.8
0,0.3,2.658,1.0155,0.095713,0.86363,0.38204,0.45316,0.53519,0.52174,0.12032,0.11679,1.8
0,0.3,2.6593,1.025,0.094876,0.86829,0.38543,0.45109,0.53323,0.53552,0.10975,0.10706,1.7998
0,0.3,2.6611,1.0352,0.093826,0.87318,0.38902,0.44905,0.53126,0.55008,0.09938,0.097321,1.7998
0,0.3,2.6634,1.0463,0.092498,0.87869,0.39284,0.44712,0.52937,0.56559,0.089567,0.08794,1.8
0,0.3,2.664,1.0506,0.092133,0.8811,0.39435,0.44618,0.5288,0.57173,0.084787,0.085101,1.8
0,0.3,2.6638,1.0519,0.09225,0.88169,0.39488,0.44557,0.52869,0.57384,0.081681,0.084587,1.8
0,0.3,2.6635,1.0524,0.092504,0.88205,0.39512,0.44505,0.52871,0.57485,0.079012,0.084673,1.8
0,0.3,2.663,1.0534,0.092684,0.88288,0.39558,0.4445,0.52868,0.57669,0.076189,0.084527,1.7998
0,0.3,2.6626,1.054,0.092939,0.8827,0.39584,0.44398,0.52871,0.57775,0.073582,0.084666,1.7998
0,0.3,2.6626,1.056,0.092993,0.88399,0.39661,0.44332,0.52851,0.58086,0.07019,0.0837,1.7998
0,0.3,2.6624,1.0575,0.09313,0.88512,0.39719,0.44271,0.52841,0.58322,0.067123,0.083175,1.7998
0,0.3,2.6401,0.6773,0.10155,0.66949,0.26565,0.5663,0.64035,0.049351,0.69628,0.63805,1.8
0,0.3,2.6408,0.68468,0.10174,0.67662,0.26727,0.56285,0.6372,0.055905,0.67874,0.62242,1.8
0,0.3,2.6415,0.69215,0.10191,0.67705,0.26899,0.55948,0.6341,0.062911,0.66158,0.60709,1.8
0,0.3,2.642,0.69965,0.10208,0.68421,0.27082,0.55618,0.63107,0.070337,0.64476,0.59204,1.8
0,0.3,2.6424,0.70722,0.10221,0.69125,0.27276,0.55294,0.62809,0.078194,0.62829,0.57728,1.8
0,0.3,2.6424,0.71478,0.10232,0.69202,0.27482,0.54981,0.62522,0.086553,0.61236,0.56306,1.7998
0,0.3,2.643,0.72245,0.10244,0.69895,0.27692,0.54667,0.6223,0.09508,0.59633,0.54856,1.8
0,0.3,2.6432,0.73012,0.10252,0.69991,0.27914,0.54362,0.61946,0.10409,0.58081,0.53453,1.8
0,0.3,2.6433,0.73782,0.10259,0.70676,0.28145,0.54063,0.61669,0.11346,0.56559,0.52077,1.8
0,0.3,2.6434,0.7455,0.10264,0.70803,0.28384,0.5377,0.61397,0.12318,0.55069,0.50729,1.8
0,0.3,2.6435,0.75323,0.10268,0.71473,0.28631,0.53481,0.61127,0.1332,0.53596,0.49391,1.8
0,0.3,2.6433,0.76085,0.10269,0.7163,0.28886,0.53203,0.60869,0.14355,0.5218,0.48113,1.7998
0,0.3,2.6437,0.76867,0.1027,0.72282,0.29147,0.52918,0.60601,0.15413,0.50732,0.46784,1.8
0,0.3,2.6436,0.77636,0.1027,0.72472,0.29414,0.52644,0.60345,0.16499,0.49338,0.45514,1.8
0,0.3,2.6438,0.78411,0.10267,0.73105,0.29688,0.52372,0.60089,0.1761,0.47953,0.44246,1.8
0,0.3,2.6437,0.79182,0.10265,0.73329,0.29967,0.52106,0.59839,0.18743,0.46599,0.43008,1.8
0,0.3,2.6439,0.79959,0.1026,0.73587,0.30251,0.51841,0.59589,0.19896,0.45247,0.41767,1.8
0,0.3,2.6439,0.80734,0.10254,0.74201,0.30539,0.51579,0.59342,0.21062,0.43913,0.40543,1.8
0,0.3,2.644,0.81508,0.10247,0.74486,0.30829,0.5132,0.59098,0.22239,0.42595,0.39335,1.8
0,0.3,2.6442,0.82289,0.10238,0.75082,0.31121,0.5106,0.58852,0.23425,0.41271,0.38116,1.8
0,0.3,2.6443,0.83067,0.10227,0.75394,0.31414,0.50803,0.5861,0.24614,0.39963,0.36915,1.8
0,0.3,2.6429,0.83775,0.10212,0.7594,0.31698,0.50578,0.5841,0.25767,0.3882,0.35925,1.7991
0,0.3,2.6445,0.84626,0.102,0.76308,0.32001,0.50293,0.58131,0.26998,0.37369,0.34539,1.7998
0,0.3,2.6451,0.85432,0.10186,0.76683,0.32298,0.5003,0.5788,0.28205,0.36029,0.33295,1.8
0,0.3,2.6454,0.86225,0.10169,0.77241,0.32595,0.49774,0.57637,0.29407,0.34724,0.32094,1.8
0,0.3,2.6457,0.87018,0.1015,0.77631,0.32891,0.49519,0.57397,0.3061,0.33428,0.30904,1.8
0,0.3,2.6461,0.87821,0.10131,0.78174,0.33189,0.49262,0.57154,0.31818,0.32121,0.29698,1.8
0,0.3,2.6465,0.88622,0.1011,0.78589,0.33487,0.49009,0.56915,0.33029,0.30832,0.28513,1.8
0,0.3,2.647,0.89434,0.10088,0.79119,0.33787,0.48754,0.56673,0.34247,0.29533,0.27314,1.8
0,0.3,2.6474,0.90247,0.10066,0.7956,0.34089,0.48501,0.56434,0.35471,0.28246,0.26128,1.8
0,0.3,2.6479,0.91066,0.10043,0.80026,0.34392,0.4825,0.56196,0.36702,0.26965,0.24947,1.8
0,0.3,2.6483,0.91886,0.10018,0.80542,0.34696,0.48,0.55959,0.37934,0.25694,0.23776,1.8
0,0.3,2.649,0.92715,0.099924,0.81031,0.35001,0.47748,0.5572,0.39172,0.24411,0.2259,1.8
0,0.3,2.6496,0.93548,0.099642,0.81601,0.35307,0.47498,0.55484,0.40416,0.2314,0.21417,1.8
0,0.3,2.6502,0.94392,0.099342,0.82138,0.35617,0.47251,0.55249,0.41674,0.21882,0.20254,1.8
0,0.3,2.6509,0.95244,0.099012,0.82657,0.35928,0.47005,0.55015,0.42938,0.20629,0.19095,1.8
0,0.3,2.6517,0.96107,0.098649,0.83202,0.36243,0.46761,0.54783,0.44215,0.19385,0.17944,1.8
0,0.3,2.6527,0.96986,0.098228,0.83802,0.36562,0.46519,0.54553,0.45509,0.18156,0.16805,1.8
0,0.3,2.6537,0.97883,0.097742,0.84321,0.36885,0.46281,0.54325,0.4682,0.16941,0.15676,1.8
0,0.3,2.6549,0.98797,0.097186,0.84879,0.37213,0.46045,0.541,0.4815,0.15742,0.14561,1.8
0,0.3,2.6562,0.99725,0.096572,0.85372,0.37545,0.45815,0.53881,0.49498,0.1457,0.13472,1.8
0,0.3,2.6577,1.0069,0.095864,0.85853,0.37886,0.45585,0.5366,0.50882,0.13402,0.12377,1.8
0,0.3,2.6592,1.0166,0.09506,0.86386,0.38231,0.45365,0.53449,0.52285,0.12281,0.1133,1.8
0,0.3,2.661,1.027,0.094061,0.86915,0.38596,0.4515,0.53239,0.53763,0.11185,0.10293,1.8
0,0.3,2.6623,1.0363,0.093064,0.87335,0.38927,0.44973,0.53075,0.55109,0.10283,0.094787,1.7998
0,0.3,2.6635,1.0438,0.092242,0.87734,0.39189,0.44835,0.52959,0.56171,0.095805,0.089014,1.7998
0,0.3,2.6638,1.0462,0.09219,0.87868,0.39273,0.44761,0.52929,0.56512,0.092025,0.087558,1.8
0,0.3,2.664,1.0485,0.092133,0.88003,0.3936,0.44687,0.52901,0.56864,0.088299,0.086179,1.8
0,0.3,2.6641,1.0508,0.092097,0.88132,0.39443,0.44616,0.52876,0.57202,0.084667,0.084932,1.8
0,0.3,2.6634,1.0513,0.092348,0.88109,0.39471,0.44565,0.52881,0.57315,0.082074,0.085142,1.7998
0,0.3,2.6635,1.0524,0.092504,0.88205,0.39512,0.44505,0.52871,0.57485,0.079012,0.084672,1.8
0,0.3,2.6626,1.054,0.092941,0.88269,0.39584,0.44398,0.52871,0.57774,0.07359,0.084676,1.7998
0,0.3,2.641,0.68584,0.10102,0.67629,0.26733,0.56317,0.63634,0.056157,0.68035,0.61817,1.8
0,0.3,2.6418,0.69328,0.10121,0.67664,0.26906,0.5598,0.63325,0.063162,0.66319,0.60284,1.8
0,0.3,2.6424,0.70076,0.10138,0.68375,0.27089,0.5565,0.63022,0.07062,0.64641,0.58785,1.8
0,0.3,2.643,0.70833,0.10153,0.69072,0.27283,0.55326,0.62723,0.078469,0.62992,0.57304,1.8
0,0.3,2.6431,0.71586,0.10165,0.69143,0.27489,0.55014,0.62437,0.086844,0.614,0.55884,1.7998
0,0.3,2.6437,0.72351,0.10177,0.69831,0.277,0.547,0.62145,0.095409,0.59804,0.54437,1.8
0,0.3,2.644,0.73115,0.10187,0.69924,0.27923,0.54396,0.61863,0.10447,0.58255,0.53041,1.8
0,0.3,2.6442,0.73883,0.10195,0.70605,0.28155,0.54097,0.61585,0.11386,0.56732,0.51662,1.8
0,0.3,2.6441,0.74643,0.10201,0.70728,0.28396,0.53809,0.61319,0.12365,0.55265,0.50343,1.7998
0,0.3,2.6446,0.7542,0.10206,0.71394,0.28643,0.53516,0.61044,0.13366,0.53775,0.4898,1.8
0,0.3,2.6446,0.76187,0.10209,0.7155,0.28898,0.53234,0.60781,0.14402,0.52339,0.47676,1.8
0,0.3,2.6448,0.76959,0.10211,0.72198,0.2916,0.52954,0.60519,0.15467,0.50917,0.46378,1.8
0,0.3,2.6448,0.77726,0.10211,0.72386,0.29428,0.52681,0.60263,0.16556,0.49525,0.4511,1.8
0,0.3,2.6449,0.785,0.1021,0.7302,0.29703,0.5241,0.60008,0.17672,0.48144,0.43846,1.8
0,0.3,2.645,0.79271,0.10208,0.73244,0.29983,0.52143,0.59757,0.18808,0.46785,0.42601,1.8
0,0.3,2.6451,0.80044,0.10205,0.735,0.30267,0.51879,0.59509,0.19961,0.45441,0.41369,1.8
0,0.3,2.6449,0.80803,0.10199,0.74107,0.30553,0.51623,0.5927,0.21122,0.4414,0.40186,1.7998
0,0.3,2.645,0.81578,0.10192,0.74392,0.30843,0.51363,0.59025,0.22299,0.42815,0.38969,1.7998
0,0.3,2.6454,0.82369,0.10184,0.74992,0.31136,0.51097,0.58771,0.23488,0.41462,0.37715,1.8
0,0.3,2.6453,0.83135,0.10173,0.753,0.31428,0.50845,0.58536,0.2467,0.4018,0.36548,1.7998
0,0.3,2.6458,0.83933,0.10162,0.75883,0.31723,0.50581,0.58284,0.25868,0.38834,0.35299,1.8
0,0.3,2.646,0.84716,0.10149,0.76223,0.32017,0.50325,0.58042,0.27061,0.37529,0.34101,1.8
0,0.3,2.6463,0.85509,0.10134,0.76594,0.32312,0.50067,0.57798,0.2826,0.36215,0.3289,1.8
0,0.3,2.6463,0.86286,0.10117,0.77145,0.32606,0.49817,0.57564,0.29453,0.34943,0.31731,1.7998
0,0.3,2.6469,0.87094,0.101,0.77544,0.32904,0.49555,0.57315,0.30662,0.33612,0.30497,1.8
0,0.3,2.6474,0.87896,0.10081,0.78086,0.33201,0.49299,0.57072,0.31869,0.32305,0.29292,1.8
0,0.3,2.6477,0.88697,0.1006,0.78503,0.335,0.49045,0.56833,0.3308,0.31014,0.28105,1.8
0,0.3,2.6482,0.89508,0.10039,0.79033,0.338,0.4879,0.56591,0.34297,0.29714,0.26905,1.8
0,0.3,2.6483,0.90304,0.10017,0.7947,0.34099,0.48544,0.5636,0.35511,0.28463,0.25764,1.7998
0,0.3,2.649,0.91137,0.099947,0.79944,0.34404,0.48287,0.56115,0.3675,0.27153,0.24547,1.8
0,0.3,2.6496,0.91962,0.099707,0.80463,0.34708,0.48034,0.55875,0.37985,0.25867,0.23358,1.8
0,0.3,2.6501,0.92788,0.099449,0.80975,0.35013,0.47783,0.55637,0.39221,0.24591,0.2218,1.8
0,0.3,2.6507,0.93623,0.099168,0.8154,0.3532,0.47534,0.55401,0.40467,0.23322,0.21009,1.8
0,0.3,2.6511,0.94448,0.09887,0.82067,0.35627,0.47294,0.55176,0.41713,0.22102,0.19893,1.7998
0,0.3,2.6521,0.95321,0.098532,0.82613,0.35942,0.47041,0.54933,0.42992,0.20813,0.18689,1.8
0,0.3,2.6529,0.96189,0.098158,0.83198,0.36258,0.46798,0.54702,0.44275,0.19575,0.17543,1.8
0,0.3,2.6539,0.97074,0.097716,0.83766,0.36579,0.46558,0.54473,0.45577,0.18352,0.16407,1.8
0,0.3,2.6546,0.9795,0.097223,0.84308,0.36898,0.46329,0.54257,0.46874,0.17186,0.15338,1.7998
0,0.3,2.6561,0.98891,0.096632,0.84837,0.37232,0.46088,0.54025,0.4823,0.1596,0.14186,1.8
0,0.3,2.6575,0.9984,0.095974,0.85346,0.3757,0.45856,0.53802,0.49601,0.14782,0.13083,1.8
0,0.3,2.6585,1.0077,0.095268,0.85858,0.37903,0.45641,0.53599,0.50954,0.13684,0.12074,1.7998
0,0.3,2.6605,1.0181,0.094347,0.86425,0.38267,0.45414,0.53376,0.52431,0.12527,0.1097,1.8
0,0.3,2.6622,1.0287,0.093247,0.86912,0.38639,0.45207,0.53174,0.53941,0.11473,0.09971,1.8
0,0.3,2.6632,1.0367,0.092375,0.87318,0.38926,0.45057,0.53044,0.55106,0.10713,0.093271,1.7998
0,0.3,2.664,1.0412,0.091996,0.87584,0.39084,0.44957,0.52979,0.55746,0.102,0.09,1.8
0,0.3,2.6638,1.0462,0.092178,0.8787,0.39275,0.4476,0.52928,0.56522,0.091987,0.087505,1.8
0,0.3,2.664,1.0486,0.09212,0.88005,0.39362,0.44687,0.529,0.56876,0.08826,0.086126,1.8
0,0.3,2.664,1.0507,0.092108,0.88125,0.3944,0.44617,0.52877,0.57193,0.084703,0.084982,1.8
0,0.3,2.6639,1.052,0.092238,0.88177,0.39489,0.44556,0.52868,0.57391,0.081626,0.084508,1.8
0,0.3,2.6635,1.0524,0.092502,0.88205,0.39513,0.44505,0.52871,0.57487,0.079005,0.084662,1.8
0,0.3,2.6417,0.69441,0.10049,0.67634,0.26917,0.56016,0.63246,0.063638,0.66501,0.59893,1.7998
0,0.3,2.6427,0.70189,0.10068,0.68331,0.27098,0.55683,0.62938,0.070967,0.6481,0.58366,1.8
0,0.3,2.6434,0.70944,0.10083,0.68382,0.27292,0.5536,0.62639,0.078832,0.63162,0.56887,1.8
0,0.3,2.6436,0.71694,0.10097,0.69087,0.27498,0.55047,0.62353,0.087224,0.61571,0.55467,1.7998
0,0.3,2.6444,0.72459,0.10111,0.69771,0.2771,0.54734,0.62061,0.095821,0.59974,0.54019,1.8
0,0.3,2.6447,0.73219,0.10122,0.69859,0.27934,0.54431,0.6178,0.1049,0.58432,0.52628,1.8
0,0.3,2.645,0.73985,0.10131,0.70535,0.28166,0.54132,0.61502,0.11433,0.56911,0.51251,1.8
0,0.3,2.6436,0.74712,0.10133,0.70656,0.28413,0.53864,0.61264,0.12436,0.55548,0.50069,1.7991
0,0.3,2.6455,0.75517,0.10144,0.71317,0.28656,0.53552,0.60962,0.1342,0.5396,0.48574,1.8
0,0.3,2.6456,0.76281,0.10148,0.7147,0.28912,0.53271,0.607,0.1446,0.52527,0.47273,1.8
0,0.3,2.6458,0.77051,0.1015,0.72116,0.29175,0.52992,0.60438,0.15528,0.51107,0.45976,1.8
0,0.3,2.6458,0.77816,0.10152,0.72304,0.29445,0.52719,0.60183,0.16621,0.49719,0.44712,1.8
0,0.3,2.646,0.78589,0.10152,0.72529,0.2972,0.52448,0.59928,0.17741,0.48341,0.43449,1.8
0,0.3,2.646,0.79355,0.10151,0.73157,0.3,0.52183,0.59679,0.18877,0.46989,0.42213,1.8
0,0.3,2.6461,0.80126,0.10148,0.73413,0.30285,0.51919,0.5943,0.20031,0.45645,0.40981,1.8
0,0.3,2.6463,0.80897,0.10144,0.74023,0.30572,0.51657,0.59183,0.21197,0.44311,0.39757,1.8
0,0.3,2.6465,0.81674,0.10138,0.7431,0.30862,0.51395,0.58936,0.22373,0.42979,0.38532,1.8
0,0.3,2.6466,0.8245,0.1013,0.74902,0.31153,0.51136,0.58691,0.23555,0.41657,0.37317,1.8
0,0.3,2.6467,0.83226,0.10121,0.75216,0.31445,0.50878,0.58449,0.2474,0.40346,0.36115,1.8
0,0.3,2.647,0.84012,0.10109,0.75793,0.31738,0.50619,0.58203,0.25931,0.39025,0.34898,1.8
0,0.3,2.6469,0.84782,0.10096,0.7613,0.3203,0.50367,0.57968,0.27116,0.37746,0.33734,1.7998
0,0.3,2.6475,0.85586,0.10082,0.76507,0.32327,0.50104,0.57717,0.28319,0.36403,0.32487,1.8
0,0.3,2.6478,0.86375,0.10066,0.77063,0.32622,0.49848,0.57476,0.29516,0.35102,0.31293,1.8
0,0.3,2.6482,0.87173,0.10049,0.77458,0.32918,0.49591,0.57232,0.3072,0.33791,0.30084,1.8
0,0.3,2.6486,0.87972,0.1003,0.77999,0.33215,0.49335,0.5699,0.31924,0.32489,0.28885,1.8
0,0.3,2.649,0.88775,0.10011,0.78419,0.33513,0.4908,0.56749,0.33135,0.31192,0.27691,1.8
0,0.3,2.6494,0.89582,0.099896,0.78948,0.33813,0.48826,0.56509,0.3435,0.29898,0.26499,1.8
0,0.3,2.6495,0.90379,0.099684,0.79387,0.34112,0.4858,0.56279,0.35565,0.28647,0.25358,1.7998
0,0.3,2.6502,0.91211,0.099464,0.79863,0.34417,0.48323,0.56033,0.36802,0.27337,0.2414,1.8
0,0.3,2.6507,0.92036,0.099227,0.80382,0.34721,0.4807,0.55793,0.38036,0.2605,0.22951,1.8
0,0.3,2.651,0.92844,0.098971,0.80908,0.35023,0.47826,0.55565,0.39262,0.2481,0.21819,1.7998
0,0.3,2.6519,0.93698,0.098691,0.8148,0.35333,0.4757,0.55319,0.40521,0.23507,0.20604,1.8
0,0.3,2.6525,0.94544,0.098387,0.82017,0.35643,0.47324,0.55085,0.41782,0.22251,0.19442,1.8
0,0.3,2.6531,0.95396,0.09805,0.82575,0.35956,0.4708,0.54854,0.43049,0.2101,0.18296,1.8
0,0.3,2.654,0.96273,0.097656,0.8318,0.36274,0.46837,0.54622,0.44342,0.19772,0.17147,1.8
0,0.3,2.655,0.97165,0.097192,0.83753,0.36597,0.46597,0.54394,0.45651,0.18553,0.16015,1.8
0,0.3,2.656,0.98068,0.096661,0.84274,0.36923,0.46363,0.54171,0.46975,0.17361,0.14909,1.8
0,0.3,2.6573,0.99002,0.096048,0.84836,0.37257,0.46129,0.53946,0.4833,0.1617,0.13796,1.8
0,0.3,2.6586,0.99954,0.09536,0.85372,0.37596,0.45901,0.53727,0.49708,0.15009,0.12712,1.8
0,0.3,2.66,1.0093,0.094562,0.85896,0.37944,0.4568,0.53514,0.5112,0.13882,0.11656,1.8
0,0.3,2.6616,1.0195,0.093602,0.86401,0.38303,0.45469,0.53311,0.52577,0.12811,0.1065,1.8
0,0.3,2.6633,1.0301,0.092414,0.86945,0.38679,0.45274,0.53121,0.54101,0.11814,0.097057,1.8
0,0.3,2.6617,1.0318,0.09247,0.87062,0.38763,0.45215,0.53115,0.54444,0.11514,0.096776,1.7992
0,0.3,2.6639,1.0384,0.091772,0.87448,0.3898,0.45084,0.53006,0.55324,0.10847,0.091358,1.7998
0,0.3,2.6641,1.0399,0.091868,0.87511,0.39033,0.45018,0.52989,0.5554,0.10512,0.090513,1.8
0,0.3,2.6638,1.0415,0.091947,0.87592,0.39098,0.44954,0.52976,0.55802,0.10189,0.089867,1.7998
0,0.3,2.6639,1.0444,0.092143,0.87752,0.39206,0.44827,0.52947,0.56239,0.095384,0.088418,1.8
0,0.3,2.6639,1.0485,0.09214,0.88001,0.39359,0.44688,0.52903,0.56862,0.088338,0.086236,1.8
0,0.3,2.6641,1.0507,0.092104,0.88128,0.39441,0.44616,0.52877,0.57196,0.084688,0.084962,1.8
0,0.3,2.6429,0.70304,0.099961,0.68291,0.27109,0.55718,0.62854,0.071407,0.64986,0.57953,1.8
0,0.3,2.6437,0.71056,0.10013,0.68335,0.27303,0.55395,0.62556,0.079284,0.6334,0.56475,1.8
0,0.3,2.6443,0.71807,0.10029,0.69031,0.27508,0.55079,0.62265,0.087609,0.61734,0.55034,1.8
0,0.3,2.6449,0.72567,0.10043,0.69713,0.27722,0.54769,0.61978,0.096317,0.60155,0.5361,1.8
0,0.3,2.6453,0.73324,0.10055,0.69795,0.27947,0.54467,0.61698,0.10543,0.58615,0.52221,1.8
0,0.3,2.6457,0.74087,0.10065,0.70467,0.2818,0.54168,0.61421,0.11489,0.57097,0.50846,1.8
0,0.3,2.646,0.74848,0.10074,0.70583,0.28422,0.53877,0.6115,0.1247,0.55615,0.49505,1.8
0,0.3,2.6463,0.75614,0.10081,0.71242,0.28671,0.5359,0.60881,0.13483,0.54151,0.48174,1.8
0,0.3,2.6464,0.76376,0.10086,0.71392,0.28928,0.53309,0.60619,0.14525,0.5272,0.46874,1.8
0,0.3,2.6467,0.77144,0.1009,0.72036,0.29192,0.53031,0.60358,0.15597,0.51304,0.45581,1.8
0,0.3,2.6468,0.77907,0.10093,0.72224,0.29463,0.52759,0.60104,0.16694,0.49919,0.44319,1.8
0,0.3,2.647,0.78677,0.10094,0.72447,0.29739,0.52488,0.59849,0.17815,0.48542,0.43057,1.8
0,0.3,2.6468,0.79432,0.10093,0.7307,0.30018,0.52228,0.59606,0.18949,0.47216,0.41854,1.7998
0,0.3,2.6473,0.80213,0.10092,0.73328,0.30303,0.51958,0.5935,0.20107,0.45841,0.40582,1.8
0,0.3,2.6474,0.80983,0.10088,0.73937,0.3059,0.51695,0.59103,0.21273,0.44507,0.39358,1.8
0,0.3,2.6476,0.81756,0.10083,0.74222,0.3088,0.51435,0.58857,0.22447,0.43179,0.38138,1.8
0,0.3,2.6477,0.82531,0.10076,0.74814,0.3117,0.51175,0.58612,0.23626,0.41857,0.36924,1.8
0,0.3,2.6479,0.83307,0.10067,0.75128,0.31462,0.50917,0.58369,0.24808,0.40543,0.35718,1.8
0,0.3,2.6482,0.84091,0.10056,0.75705,0.31755,0.50657,0.58123,0.25997,0.3922,0.345,1.8
0,0.3,2.6484,0.84876,0.10044,0.76048,0.32048,0.50399,0.57879,0.27188,0.37906,0.33292,1.8
0,0.3,2.6487,0.85664,0.1003,0.76419,0.32342,0.50141,0.57636,0.28382,0.36595,0.32086,1.8
0,0.3,2.6489,0.86452,0.10015,0.76975,0.32637,0.49885,0.57395,0.29577,0.35293,0.30891,1.8
0,0.3,2.6493,0.8725,0.099979,0.77372,0.32933,0.49628,0.57151,0.30779,0.3398,0.29681,1.8
0,0.3,2.6497,0.88047,0.099795,0.77912,0.33229,0.49372,0.56909,0.31982,0.32677,0.28482,1.8
0,0.3,2.6498,0.88834,0.0996,0.78327,0.33525,0.49124,0.56677,0.33185,0.31414,0.27331,1.7998
0,0.3,2.6505,0.89657,0.099399,0.78863,0.33826,0.48862,0.56427,0.34407,0.30084,0.26094,1.8
0,0.3,2.6509,0.90471,0.099196,0.79313,0.34128,0.4861,0.56188,0.35631,0.28798,0.24909,1.8
0,0.3,2.6514,0.91288,0.098978,0.79785,0.34431,0.48358,0.55949,0.3686,0.27516,0.23726,1.8
0,0.3,2.6518,0.92109,0.098745,0.80301,0.34734,0.48106,0.55711,0.38091,0.26235,0.22546,1.8
0,0.3,2.6523,0.92937,0.098492,0.80875,0.3504,0.47856,0.55474,0.3933,0.24961,0.2137,1.8
0,0.3,2.6529,0.93774,0.098209,0.81433,0.35347,0.47607,0.55238,0.4058,0.23696,0.20201,1.8
0,0.3,2.6536,0.94621,0.097903,0.81968,0.35658,0.47361,0.55004,0.41841,0.2244,0.1904,1.8
0,0.3,2.6543,0.95482,0.097556,0.82579,0.35973,0.47117,0.54772,0.43118,0.21197,0.17889,1.8
0,0.3,2.6551,0.96361,0.09714,0.83192,0.36292,0.46876,0.54542,0.44416,0.19971,0.16752,1.8
0,0.3,2.6561,0.97259,0.096652,0.83743,0.36617,0.46638,0.54316,0.45733,0.18761,0.15628,1.8
0,0.3,2.6572,0.98175,0.096091,0.84316,0.36947,0.46404,0.54092,0.47071,0.17568,0.14518,1.8
0,0.3,2.6581,0.99077,0.09548,0.84815,0.37274,0.46182,0.53883,0.48401,0.1644,0.13481,1.7998
0,0.3,2.6597,1.0007,0.094724,0.85351,0.37624,0.4595,0.53657,0.49819,0.15259,0.12363,1.8
0,0.3,2.6611,1.0106,0.093859,0.8591,0.37978,0.45733,0.53447,0.51255,0.14153,0.11325,1.8
0,0.3,2.6627,1.0211,0.092787,0.86416,0.38347,0.45528,0.53249,0.52755,0.13111,0.1034,1.8
0,0.3,2.6642,1.031,0.091615,0.86989,0.38698,0.45356,0.53086,0.5418,0.12234,0.095315,1.8
0,0.3,2.6644,1.0339,0.09149,0.87154,0.38803,0.45276,0.53048,0.54604,0.11826,0.093462,1.8
0,0.3,2.664,1.035,0.091639,0.87253,0.38853,0.45216,0.53041,0.54807,0.11523,0.0931,1.7998
0,0.3,2.6644,1.0374,0.091594,0.87367,0.38936,0.45141,0.5301,0.55146,0.11138,0.091565,1.8
0,0.3,2.6642,1.0389,0.091699,0.87441,0.38992,0.45077,0.52997,0.55374,0.10815,0.090904,1.8
0,0.3,2.6641,1.0399,0.09187,0.87511,0.39033,0.45018,0.52989,0.55538,0.10513,0.090523,1.8
0,0.3,2.6639,1.0443,0.092159,0.87749,0.39202,0.44828,0.52948,0.56226,0.095436,0.088491,1.8
0,0.3,2.6439,0.71169,0.099423,0.68291,0.27316,0.55431,0.62474,0.079828,0.63525,0.56069,1.8
0,0.3,2.6443,0.71914,0.099591,0.68984,0.27524,0.55119,0.62189,0.088248,0.61937,0.54654,1.7998
0,0.3,2.6453,0.72675,0.099745,0.69656,0.27737,0.54806,0.61897,0.096903,0.60343,0.53207,1.8
0,0.3,2.6458,0.7343,0.099882,0.69735,0.27962,0.54504,0.61617,0.10604,0.58805,0.5182,1.8
0,0.3,2.6463,0.74191,0.099994,0.70402,0.28196,0.54206,0.6134,0.11553,0.5729,0.50447,1.8
0,0.3,2.6467,0.7495,0.1001,0.70514,0.28438,0.53915,0.61069,0.12536,0.55805,0.49102,1.8
0,0.3,2.647,0.75712,0.10017,0.71168,0.28688,0.53629,0.60802,0.13553,0.54349,0.47778,1.8
0,0.3,2.647,0.76464,0.10023,0.71316,0.28947,0.53353,0.60546,0.146,0.52944,0.46511,1.7998
0,0.3,2.6475,0.77238,0.1003,0.7196,0.29211,0.53071,0.6028,0.15675,0.51509,0.45191,1.8
0,0.3,2.6477,0.78001,0.10034,0.72146,0.29482,0.52798,0.60024,0.16774,0.50119,0.43922,1.8
0,0.3,2.6479,0.78766,0.10036,0.72366,0.29759,0.52529,0.59771,0.17896,0.48749,0.42669,1.8
0,0.3,2.648,0.79529,0.10036,0.7299,0.30039,0.52263,0.59522,0.19034,0.47398,0.41434,1.8
0,0.3,2.6482,0.80296,0.10035,0.73243,0.30323,0.51999,0.59273,0.20187,0.46054,0.40202,1.8
0,0.3,2.6484,0.81067,0.10032,0.73851,0.3061,0.51736,0.59024,0.21352,0.44712,0.38968,1.8
0,0.3,2.6486,0.81838,0.10027,0.74136,0.30899,0.51475,0.58778,0.22524,0.43383,0.37748,1.8
0,0.3,2.6488,0.82612,0.10021,0.74726,0.31189,0.51214,0.58533,0.23701,0.42058,0.36531,1.8
0,0.3,2.6489,0.83387,0.10012,0.75041,0.3148,0.50956,0.58289,0.24881,0.40742,0.35325,1.8
0,0.3,2.6492,0.84171,0.10002,0.75617,0.31772,0.50696,0.58043,0.26067,0.39418,0.34105,1.8
