a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.7373,1.1492,0.30296,0.65121,0.42792,0.79344,1.0725,0.044163,0.60266,0.6501,1.7998
0.5,0.3,2.7377,1.1572,0.30392,0.65614,0.42997,0.7895,1.0696,0.048956,0.58536,0.64036,1.8
0.5,0.3,2.7375,1.1651,0.30489,0.65538,0.43219,0.7857,1.0669,0.054121,0.56863,0.63134,1.8
0.5,0.3,2.7373,1.173,0.30584,0.66036,0.43448,0.78194,1.0642,0.059465,0.55213,0.62246,1.8
0.5,0.3,2.7369,1.1809,0.30676,0.65982,0.43684,0.77824,1.0616,0.064981,0.53586,0.61376,1.8
0.5,0.3,2.7364,1.1888,0.30766,0.66477,0.43927,0.77458,1.059,0.070648,0.51978,0.60521,1.8
0.5,0.3,2.7357,1.1967,0.30854,0.66445,0.44176,0.77096,1.0565,0.076449,0.50389,0.59681,1.8
0.5,0.3,2.7351,1.2047,0.30939,0.66935,0.44429,0.76738,1.054,0.082354,0.48812,0.58844,1.8
0.5,0.3,2.7343,1.2126,0.31022,0.66924,0.44689,0.76384,1.0515,0.088411,0.47259,0.58037,1.8
0.5,0.3,2.7335,1.2205,0.31102,0.6741,0.44952,0.76032,1.0491,0.094545,0.45712,0.57225,1.8
0.5,0.3,2.7325,1.2284,0.31182,0.67419,0.45221,0.75685,1.0467,0.10081,0.44187,0.56439,1.8
0.5,0.3,2.7316,1.2364,0.31259,0.67901,0.45493,0.75339,1.0443,0.10715,0.42667,0.55647,1.8
0.5,0.3,2.7301,1.2442,0.31337,0.67934,0.45773,0.75004,1.0421,0.1137,0.41191,0.5492,1.7998
0.5,0.3,2.7295,1.2523,0.31411,0.67975,0.46051,0.74659,1.0397,0.12018,0.39679,0.54114,1.8
0.5,0.3,2.7282,1.2602,0.31486,0.68456,0.46338,0.74325,1.0375,0.12686,0.38208,0.53371,1.8
0.5,0.3,2.727,1.2682,0.31558,0.68519,0.46627,0.73992,1.0352,0.1336,0.36745,0.52629,1.8
0.5,0.3,2.7258,1.2761,0.31629,0.68992,0.46919,0.73661,1.033,0.14042,0.35291,0.51894,1.8
0.5,0.3,2.7246,1.2841,0.31698,0.69069,0.47214,0.73333,1.0308,0.1473,0.33847,0.51166,1.8
0.5,0.3,2.7234,1.292,0.31764,0.69534,0.47512,0.73005,1.0286,0.15424,0.32406,0.50436,1.8
0.5,0.3,2.7221,1.3,0.3183,0.69624,0.47813,0.72681,1.0265,0.16126,0.30982,0.4973,1.8
0.5,0.3,2.7209,1.3079,0.31893,0.69727,0.48115,0.72356,1.0244,0.16831,0.29556,0.49011,1.8
0.5,0.3,2.7195,1.3159,0.31954,0.70184,0.4842,0.72036,1.0223,0.17543,0.28147,0.48315,1.8
0.5,0.3,2.7183,1.3238,0.32014,0.70299,0.48727,0.71715,1.0202,0.18259,0.26738,0.47616,1.8
0.5,0.3,2.7171,1.3318,0.32071,0.70747,0.49036,0.71395,1.018,0.18978,0.2533,0.46912,1.8
0.5,0.3,2.7154,1.3396,0.32129,0.70876,0.49348,0.71083,1.0161,0.19707,0.23959,0.46266,1.7998
0.5,0.3,2.7145,1.3477,0.32182,0.71013,0.49658,0.7076,1.0139,0.20429,0.22541,0.45534,1.8
0.5,0.3,2.7133,1.3557,0.32235,0.71453,0.49971,0.70444,1.0118,0.2116,0.21152,0.44849,1.8
0.5,0.3,2.7119,1.3636,0.32288,0.71605,0.50287,0.70131,1.0098,0.21897,0.19776,0.44179,1.8
0.5,0.3,2.7103,1.3719,0.32359,0.72081,0.50623,0.6983,1.0079,0.22679,0.18453,0.43541,1.8
0.5,0.3,2.7077,1.3802,0.32444,0.72315,0.50975,0.69547,1.0063,0.235,0.17211,0.42998,1.7998
0.5,0.3,2.7053,1.3888,0.32538,0.72585,0.51338,0.69268,1.0046,0.24347,0.15981,0.42438,1.7998
0.5,0.3,2.703,1.3978,0.32641,0.72892,0.51714,0.68991,1.0029,0.25224,0.14765,0.41866,1.8
0.5,0.3,2.7003,1.4069,0.3275,0.73453,0.52101,0.68726,1.0013,0.26127,0.136,0.41351,1.8
0.5,0.3,2.6971,1.4159,0.32865,0.738,0.52499,0.68471,0.99989,0.27055,0.12482,0.40882,1.8
0.5,0.3,2.6934,1.425,0.32983,0.74169,0.52906,0.68229,0.99866,0.28003,0.11418,0.40474,1.7997
0.5,0.3,2.6898,1.4344,0.3311,0.74572,0.53326,0.6799,0.9974,0.28984,0.10366,0.40053,1.7997
0.5,0.3,2.6865,1.4444,0.33246,0.75016,0.53764,0.67752,0.99605,0.30005,0.093212,0.39608,1.8
0.5,0.3,2.6824,1.4542,0.33384,0.75474,0.5421,0.6753,0.99496,0.31045,0.083456,0.39245,1.8
0.5,0.3,2.6782,1.4641,0.33528,0.7612,0.54669,0.67318,0.99397,0.32116,0.074115,0.38915,1.8
0.5,0.3,2.6736,1.4743,0.33679,0.76619,0.55143,0.67115,0.99308,0.3322,0.065225,0.3862,1.8
0.5,0.3,2.6687,1.4846,0.33834,0.7714,0.5563,0.66925,0.99234,0.34355,0.056866,0.38372,1.7999
0.5,0.3,2.6638,1.4953,0.33998,0.77696,0.56136,0.66743,0.99164,0.35536,0.048863,0.3814,1.8
0.5,0.3,2.6584,1.5062,0.34167,0.78272,0.56657,0.66574,0.99109,0.3675,0.041429,0.37958,1.8
0.5,0.3,2.6528,1.5173,0.34342,0.78774,0.57195,0.66417,0.99067,0.38005,0.03454,0.37819,1.8
0.5,0.3,2.6464,1.5288,0.34539,0.79423,0.5777,0.66288,0.99054,0.39347,0.028848,0.37774,1.8
0.5,0.3,2.6324,1.5373,0.34978,0.8032,0.58398,0.66086,0.99479,0.40811,0.019994,0.39187,1.8
0.5,0.3,2.6284,1.5373,0.35105,0.80511,0.5849,0.66033,0.99662,0.41025,0.017636,0.39795,1.8
0.5,0.3,2.7329,1.1084,0.29465,0.64254,0.41874,0.81982,1.0872,0.02277,0.71863,0.69886,1.8
0.5,0.3,2.7343,1.1162,0.2952,0.6402,0.41983,0.81521,1.0837,0.025295,0.69836,0.6871,1.8
0.5,0.3,2.7356,1.124,0.29578,0.64454,0.42106,0.81071,1.0802,0.028173,0.67857,0.67565,1.8
0.5,0.3,2.7369,1.1318,0.29644,0.64371,0.42247,0.80633,1.0769,0.031457,0.65931,0.66457,1.8
0.5,0.3,2.7379,1.1397,0.29729,0.64722,0.42411,0.80211,1.0737,0.035287,0.64079,0.65417,1.8
0.5,0.3,2.7389,1.1476,0.29825,0.65194,0.42594,0.79803,1.0707,0.039553,0.62285,0.64413,1.8
0.5,0.3,2.7395,1.1554,0.29929,0.65075,0.42795,0.79408,1.0679,0.044241,0.60548,0.63461,1.8
0.5,0.3,2.74,1.1633,0.30031,0.65557,0.43007,0.7902,1.065,0.049191,0.58843,0.62526,1.8
0.5,0.3,2.7401,1.1711,0.30133,0.65468,0.43232,0.78642,1.0623,0.054424,0.5718,0.61632,1.8
0.5,0.3,2.7398,1.1788,0.30234,0.65958,0.43467,0.78272,1.0598,0.05992,0.55557,0.60786,1.7998
0.5,0.3,2.7397,1.1866,0.30331,0.65893,0.43706,0.77904,1.0572,0.065496,0.53939,0.59923,1.7998
0.5,0.3,2.7399,1.1945,0.30423,0.6637,0.43948,0.77535,1.0545,0.071125,0.52317,0.59032,1.8
0.5,0.3,2.7395,1.2023,0.30514,0.66329,0.44199,0.77176,1.052,0.076994,0.50738,0.58204,1.8
0.5,0.3,2.7391,1.2102,0.30602,0.66808,0.44455,0.76818,1.0495,0.08295,0.49167,0.57373,1.8
0.5,0.3,2.7385,1.218,0.30689,0.66789,0.44716,0.76466,1.0471,0.089049,0.4762,0.5657,1.8
0.5,0.3,2.7379,1.2258,0.30772,0.67265,0.44981,0.76115,1.0447,0.095222,0.46078,0.55761,1.8
0.5,0.3,2.7371,1.2337,0.30855,0.67267,0.45251,0.7577,1.0423,0.10153,0.44558,0.5498,1.8
0.5,0.3,2.7364,1.2415,0.30935,0.6774,0.45525,0.75425,1.04,0.10791,0.43043,0.54192,1.8
0.5,0.3,2.7351,1.2493,0.31017,0.67766,0.45807,0.7509,1.0378,0.11447,0.41571,0.53468,1.7998
0.5,0.3,2.7346,1.2573,0.31093,0.67801,0.46086,0.74747,1.0354,0.121,0.40063,0.52666,1.8
0.5,0.3,2.7336,1.2652,0.3117,0.68275,0.46373,0.74412,1.0331,0.12768,0.38592,0.51917,1.8
0.5,0.3,2.7325,1.273,0.31246,0.68333,0.46664,0.74081,1.0309,0.13446,0.37136,0.51186,1.8
0.5,0.3,2.7315,1.2809,0.31319,0.68799,0.46956,0.7375,1.0287,0.14129,0.35681,0.50444,1.8
0.5,0.3,2.7303,1.2888,0.3139,0.68872,0.47253,0.73423,1.0265,0.1482,0.34243,0.49726,1.8
0.5,0.3,2.7292,1.2967,0.31459,0.69331,0.47551,0.73095,1.0243,0.15515,0.32803,0.48997,1.8
0.5,0.3,2.7276,1.3044,0.31528,0.69421,0.47854,0.72776,1.0223,0.16222,0.31401,0.48328,1.7998
0.5,0.3,2.7268,1.3125,0.31592,0.69518,0.48155,0.72448,1.0201,0.16924,0.29959,0.47582,1.8
0.5,0.3,2.7256,1.3204,0.31656,0.6997,0.4846,0.72126,1.0179,0.17634,0.28544,0.46877,1.8
0.5,0.3,2.7241,1.3281,0.31719,0.70086,0.48768,0.7181,1.0159,0.18354,0.27156,0.46214,1.7998
0.5,0.3,2.7233,1.3362,0.31777,0.70528,0.49074,0.71485,1.0137,0.19067,0.25726,0.45472,1.8
0.5,0.3,2.722,1.3441,0.31836,0.70655,0.49384,0.71168,1.0116,0.19791,0.24332,0.44788,1.8
0.5,0.3,2.7209,1.3521,0.31893,0.70793,0.49696,0.70849,1.0095,0.20517,0.22933,0.44091,1.8
0.5,0.3,2.7197,1.36,0.31948,0.71231,0.50009,0.70533,1.0075,0.21246,0.21544,0.43406,1.8
0.5,0.3,2.7176,1.368,0.32021,0.71419,0.5034,0.70235,1.0057,0.22019,0.20235,0.4281,1.7998
0.5,0.3,2.7161,1.3766,0.32106,0.71917,0.50684,0.69936,1.0037,0.22821,0.18918,0.42155,1.8
0.5,0.3,2.7138,1.3851,0.322,0.72167,0.5104,0.69651,1.002,0.23651,0.17668,0.41584,1.8
0.5,0.3,2.711,1.3936,0.32299,0.72444,0.51406,0.69378,1.0005,0.24504,0.16468,0.41069,1.7998
0.5,0.3,2.7087,1.4027,0.32407,0.72758,0.51783,0.69103,0.99874,0.25385,0.15255,0.405,1.8
0.5,0.3,2.7059,1.4117,0.3252,0.73321,0.52171,0.68838,0.99719,0.26289,0.14092,0.39986,1.8
0.5,0.3,2.7029,1.4209,0.32638,0.73674,0.52569,0.68582,0.99575,0.27216,0.12967,0.39506,1.8
0.5,0.3,2.6991,1.4298,0.32758,0.74043,0.52974,0.6834,0.99454,0.28161,0.11905,0.39106,1.7998
0.5,0.3,2.6956,1.4393,0.32887,0.74448,0.53392,0.681,0.99326,0.29138,0.10849,0.38681,1.7997
0.5,0.3,2.6919,1.4489,0.3302,0.74879,0.53823,0.67868,0.99207,0.30142,0.098285,0.38284,1.7997
0.5,0.3,2.6884,1.459,0.33164,0.75351,0.54272,0.67637,0.9908,0.31189,0.088149,0.37862,1.8
0.5,0.3,2.6842,1.469,0.33308,0.75994,0.54729,0.67422,0.98978,0.32254,0.078712,0.37524,1.8
0.5,0.3,2.6798,1.4792,0.33459,0.76493,0.55199,0.67218,0.98888,0.33351,0.069732,0.37222,1.8
0.5,0.3,2.6751,1.4896,0.33615,0.77017,0.55684,0.67024,0.98807,0.34482,0.061193,0.36955,1.8
0.5,0.3,2.6701,1.5002,0.33777,0.77565,0.56184,0.66841,0.98738,0.35648,0.053143,0.36726,1.8
0.5,0.3,2.6649,1.511,0.33945,0.7814,0.56701,0.66668,0.9868,0.36853,0.045561,0.36532,1.8
0.5,0.3,2.659,1.5223,0.34131,0.78651,0.57249,0.66518,0.98645,0.38131,0.038985,0.36417,1.8
0.5,0.3,2.6524,1.5333,0.34335,0.79306,0.57808,0.66405,0.98656,0.39436,0.033977,0.36454,1.7999
0.5,0.3,2.6438,1.5376,0.34613,0.79892,0.58157,0.66264,0.98944,0.40249,0.027781,0.3741,1.8
0.5,0.3,2.6403,1.537,0.34729,0.79938,0.58213,0.66203,0.99125,0.4038,0.025118,0.38012,1.8
0.5,0.3,2.6362,1.5358,0.34833,0.80055,0.58259,0.66148,0.9932,0.40488,0.022707,0.38658,1.7996
0.5,0.3,2.7327,1.1152,0.29167,0.63716,0.41905,0.82067,1.0828,0.023487,0.72234,0.68432,1.8
0.5,0.3,2.7345,1.1229,0.29216,0.64123,0.42009,0.81603,1.0792,0.025908,0.70194,0.6724,1.8
0.5,0.3,2.7363,1.1306,0.29263,0.64528,0.42128,0.81149,1.0757,0.028692,0.68202,0.66082,1.8
0.5,0.3,2.7378,1.1383,0.29314,0.64304,0.42266,0.80709,1.0724,0.031913,0.66268,0.64977,1.8
0.5,0.3,2.7392,1.146,0.29371,0.64718,0.42422,0.80282,1.0692,0.035537,0.64389,0.6391,1.8
0.5,0.3,2.7405,1.1537,0.29455,0.65157,0.42603,0.79872,1.0662,0.039761,0.62588,0.62901,1.8
0.5,0.3,2.7414,1.1614,0.29562,0.65024,0.42809,0.79481,1.0633,0.044565,0.60867,0.61961,1.8
0.5,0.3,2.7422,1.1692,0.29669,0.65492,0.43027,0.79097,1.0606,0.049643,0.5918,0.6104,1.8
0.5,0.3,2.7423,1.1768,0.29778,0.65397,0.43259,0.78726,1.058,0.055073,0.5755,0.60193,1.7998
0.5,0.3,2.743,1.1846,0.29879,0.65863,0.43492,0.7835,1.0553,0.060486,0.559,0.59279,1.8
0.5,0.3,2.7431,1.1923,0.29981,0.65789,0.43735,0.77985,1.0527,0.066167,0.54296,0.58433,1.8
0.5,0.3,2.7432,1.2001,0.30078,0.66259,0.43983,0.77623,1.0502,0.071947,0.52702,0.57583,1.8
0.5,0.3,2.743,1.2078,0.30174,0.66209,0.44237,0.77265,1.0477,0.077876,0.51132,0.56763,1.8
0.5,0.3,2.7429,1.2155,0.30265,0.66678,0.44495,0.7691,1.0452,0.083885,0.49568,0.55937,1.8
0.5,0.3,2.7425,1.2232,0.30356,0.6665,0.44758,0.76559,1.0428,0.090025,0.48026,0.55138,1.8
0.5,0.3,2.7421,1.231,0.30442,0.67117,0.45025,0.76209,1.0404,0.096238,0.46489,0.54334,1.8
0.5,0.3,2.7412,1.2387,0.30529,0.67115,0.45299,0.75869,1.0381,0.10263,0.44993,0.53591,1.7998
0.5,0.3,2.741,1.2466,0.30611,0.67123,0.45571,0.75521,1.0357,0.10898,0.43463,0.52771,1.8
0.5,0.3,2.7398,1.2542,0.30696,0.67596,0.45854,0.75186,1.0335,0.11557,0.41994,0.5205,1.7998
0.5,0.3,2.7394,1.2621,0.30776,0.67626,0.46135,0.74845,1.0311,0.12214,0.40495,0.51259,1.8
0.5,0.3,2.7386,1.27,0.30855,0.68092,0.46422,0.7451,1.0289,0.12883,0.39022,0.50503,1.8
0.5,0.3,2.7373,1.2776,0.30935,0.68148,0.46716,0.74184,1.0268,0.13567,0.37587,0.49809,1.7998
0.5,0.3,2.7368,1.2856,0.31009,0.68604,0.47006,0.73848,1.0244,0.14245,0.36112,0.49032,1.8
0.5,0.3,2.7353,1.2933,0.31084,0.68676,0.47305,0.73525,1.0224,0.14941,0.34694,0.4835,1.7998
0.5,0.3,2.7347,1.3013,0.31154,0.69127,0.476,0.73193,1.0201,0.15631,0.33234,0.47584,1.8
0.5,0.3,2.7336,1.3091,0.31224,0.69211,0.47901,0.72869,1.0179,0.16332,0.31809,0.46877,1.8
0.5,0.3,2.7325,1.3169,0.31292,0.69309,0.48203,0.72545,1.0158,0.17037,0.30386,0.46166,1.8
0.5,0.3,2.7311,1.3247,0.31359,0.69759,0.48509,0.72227,1.0138,0.1775,0.2899,0.45497,1.7998
0.5,0.3,2.73,1.3325,0.31424,0.69871,0.48815,0.71906,1.0117,0.18463,0.27578,0.44794,1.7998
0.5,0.3,2.7293,1.3406,0.31484,0.70311,0.4912,0.71581,1.0094,0.19175,0.26146,0.44051,1.8
0.5,0.3,2.7281,1.3484,0.31546,0.70437,0.4943,0.71263,1.0074,0.19897,0.24749,0.43365,1.8
0.5,0.3,2.7269,1.3564,0.31606,0.70578,0.49741,0.70945,1.0053,0.20622,0.23354,0.42675,1.8
0.5,0.3,2.725,1.3644,0.31683,0.7105,0.50069,0.70644,1.0034,0.21387,0.22031,0.42064,1.7998
0.5,0.3,2.7232,1.3727,0.31769,0.71263,0.50408,0.70347,1.0016,0.22177,0.20724,0.41443,1.7998
0.5,0.3,2.7215,1.3813,0.31863,0.71509,0.50757,0.70051,0.99967,0.22991,0.19426,0.40808,1.8
0.5,0.3,2.7193,1.39,0.31964,0.72035,0.51115,0.69766,0.99791,0.23827,0.18174,0.40225,1.8
0.5,0.3,2.7168,1.3987,0.32069,0.72323,0.51483,0.69491,0.99628,0.24685,0.16961,0.39683,1.8
0.5,0.3,2.7138,1.4074,0.32179,0.72633,0.51859,0.69225,0.99481,0.25562,0.15795,0.39194,1.7998
0.5,0.3,2.7114,1.4166,0.32296,0.72983,0.52248,0.68955,0.99314,0.26469,0.14608,0.38639,1.8
0.5,0.3,2.7083,1.4258,0.32417,0.73559,0.52645,0.68699,0.99169,0.27394,0.1348,0.38158,1.8
0.5,0.3,2.705,1.4351,0.32542,0.73939,0.53051,0.68451,0.99035,0.28343,0.1239,0.37712,1.8
0.5,0.3,2.7012,1.4442,0.3267,0.74336,0.53466,0.68215,0.98919,0.29309,0.11353,0.37325,1.7997
0.5,0.3,2.6976,1.4538,0.32804,0.74767,0.53894,0.67981,0.98798,0.30308,0.10327,0.36924,1.7997
0.5,0.3,2.6937,1.4636,0.32943,0.75223,0.54335,0.67756,0.98685,0.31335,0.093372,0.36551,1.7997
0.5,0.3,2.6899,1.4739,0.33092,0.75719,0.54793,0.67534,0.98569,0.32405,0.083608,0.36164,1.7999
0.5,0.3,2.6856,1.4841,0.33243,0.76227,0.55261,0.67327,0.98476,0.33495,0.074528,0.35854,1.7999
0.5,0.3,2.681,1.4945,0.33401,0.76765,0.55745,0.67129,0.98389,0.34623,0.065825,0.35567,1.8
0.5,0.3,2.6762,1.5051,0.33562,0.77321,0.5624,0.66943,0.98318,0.35779,0.057653,0.35329,1.8
0.5,0.3,2.6707,1.5159,0.33738,0.77915,0.5676,0.66779,0.9827,0.36991,0.050421,0.35171,1.7999
0.5,0.3,2.6646,1.5276,0.3394,0.78587,0.57329,0.66638,0.98243,0.38318,0.044255,0.3508,1.8
0.5,0.3,2.6583,1.5368,0.34136,0.79157,0.57812,0.66536,0.98285,0.39445,0.039772,0.35219,1.7999
0.5,0.3,2.6545,1.5367,0.34246,0.79318,0.57889,0.66467,0.98453,0.39625,0.036739,0.3578,1.7997
0.5,0.3,2.651,1.5365,0.3436,0.7948,0.57959,0.66399,0.98621,0.39788,0.033724,0.36337,1.7997
0.5,0.3,2.6479,1.5364,0.34482,0.7965,0.58023,0.6633,0.98786,0.39937,0.030694,0.36885,1.8
0.5,0.3,2.6438,1.5376,0.34613,0.79893,0.58157,0.66263,0.98944,0.4025,0.027777,0.37409,1.8
0.5,0.3,2.7361,1.1297,0.28939,0.64212,0.42023,0.81675,1.0747,0.026231,0.70513,0.65735,1.8
0.5,0.3,2.738,1.1373,0.28982,0.646,0.42146,0.81225,1.0713,0.029105,0.68533,0.64591,1.8
0.5,0.3,2.7397,1.1449,0.29027,0.64357,0.42288,0.80787,1.068,0.032408,0.6661,0.63495,1.8
0.5,0.3,2.7414,1.1524,0.29071,0.64742,0.42445,0.80361,1.0647,0.036071,0.64736,0.62428,1.8
0.5,0.3,2.7429,1.1599,0.29117,0.64522,0.42619,0.79946,1.0617,0.040129,0.62913,0.61405,1.8
0.5,0.3,2.744,1.1673,0.29199,0.64948,0.42823,0.79553,1.0588,0.044895,0.61187,0.60463,1.8
0.5,0.3,2.7449,1.175,0.2931,0.64833,0.43051,0.79177,1.0561,0.050215,0.59532,0.59566,1.8
0.5,0.3,2.7451,1.1825,0.29424,0.65305,0.43292,0.78812,1.0536,0.055833,0.57928,0.58739,1.7998
0.5,0.3,2.746,1.1902,0.29529,0.6576,0.43531,0.78441,1.0509,0.061402,0.56298,0.57841,1.8
0.5,0.3,2.746,1.1977,0.29636,0.65682,0.43782,0.78084,1.0485,0.067265,0.54728,0.57042,1.7998
0.5,0.3,2.7466,1.2054,0.29735,0.66138,0.44031,0.7772,1.0459,0.073068,0.53128,0.56167,1.8
0.5,0.3,2.7462,1.2129,0.29836,0.66084,0.44291,0.77369,1.0436,0.079128,0.51585,0.55388,1.7998
0.5,0.3,2.7466,1.2207,0.29929,0.66051,0.44548,0.7701,1.041,0.085132,0.50011,0.54533,1.8
0.5,0.3,2.746,1.2283,0.30024,0.66509,0.44816,0.76665,1.0387,0.091373,0.48493,0.53775,1.7998
0.5,0.3,2.7461,1.236,0.30112,0.66489,0.45082,0.76313,1.0362,0.09758,0.46947,0.52947,1.8
0.5,0.3,2.7454,1.2436,0.30203,0.66954,0.45357,0.75973,1.034,0.10399,0.4545,0.52199,1.7998
0.5,0.3,2.7453,1.2514,0.30288,0.66956,0.45631,0.75627,1.0315,0.11038,0.43929,0.5139,1.8
0.5,0.3,2.7447,1.2592,0.30374,0.67418,0.45912,0.75288,1.0292,0.11693,0.42439,0.50628,1.8
0.5,0.3,2.7438,1.2668,0.3046,0.67451,0.46199,0.74956,1.0271,0.12362,0.40981,0.4991,1.7998
0.5,0.3,2.7434,1.2746,0.30541,0.67907,0.46484,0.74617,1.0247,0.13027,0.39493,0.49127,1.8
0.5,0.3,2.7423,1.2823,0.30623,0.67957,0.46776,0.74289,1.0226,0.13709,0.38052,0.48424,1.7998
0.5,0.3,2.7419,1.2902,0.30699,0.68408,0.47067,0.73954,1.0202,0.14386,0.36576,0.47645,1.8
0.5,0.3,2.7406,1.2978,0.30777,0.68476,0.47364,0.7363,1.0182,0.15079,0.35155,0.46962,1.7998
0.5,0.3,2.7401,1.3057,0.30849,0.68553,0.47659,0.73297,1.0159,0.15767,0.33692,0.46193,1.8
0.5,0.3,2.7391,1.3135,0.30923,0.69004,0.47959,0.72973,1.0137,0.16466,0.32264,0.45484,1.8
0.5,0.3,2.7381,1.3213,0.30993,0.69101,0.4826,0.72648,1.0116,0.17169,0.30839,0.4477,1.8
0.5,0.3,2.7372,1.3292,0.31061,0.69546,0.48562,0.72324,1.0094,0.17874,0.29413,0.44052,1.8
0.5,0.3,2.7357,1.3369,0.3113,0.69659,0.48869,0.72007,1.0074,0.18589,0.28022,0.43392,1.7998
0.5,0.3,2.7351,1.3449,0.31192,0.70096,0.49173,0.7168,1.0052,0.19297,0.26585,0.42644,1.8
0.5,0.3,2.7338,1.3528,0.31262,0.70233,0.49485,0.71364,1.0032,0.20025,0.25197,0.41965,1.8
0.5,0.3,2.732,1.3608,0.31345,0.70413,0.49811,0.71062,1.0013,0.20786,0.23868,0.41349,1.7998
0.5,0.3,2.7307,1.3693,0.31435,0.70907,0.50145,0.70756,0.99926,0.21565,0.22521,0.40671,1.8
0.5,0.3,2.7284,1.3775,0.3153,0.71132,0.50488,0.70467,0.99756,0.22365,0.21252,0.40107,1.7998
0.5,0.3,2.7263,1.386,0.3163,0.71386,0.50839,0.70178,0.99578,0.23184,0.19983,0.39516,1.7998
0.5,0.3,2.7244,1.3949,0.31737,0.71919,0.512,0.69889,0.99391,0.24025,0.18713,0.38896,1.8
0.5,0.3,2.7216,1.4034,0.31845,0.72208,0.51567,0.69619,0.99241,0.2488,0.17524,0.38395,1.7998
0.5,0.3,2.719,1.4123,0.31959,0.72527,0.51944,0.69348,0.99082,0.25759,0.16335,0.37867,1.7998
0.5,0.3,2.7165,1.4216,0.32079,0.72879,0.52332,0.69079,0.98917,0.26664,0.15152,0.3732,1.8
0.5,0.3,2.7135,1.4308,0.32202,0.73454,0.52728,0.68822,0.98772,0.27588,0.14021,0.36837,1.8
0.5,0.3,2.7103,1.4401,0.3233,0.73838,0.53134,0.68572,0.98633,0.28534,0.12922,0.36378,1.8
0.5,0.3,2.7069,1.4495,0.32461,0.74247,0.5355,0.68329,0.98503,0.29505,0.11855,0.35944,1.8
0.5,0.3,2.703,1.4589,0.32594,0.74668,0.53972,0.68099,0.98393,0.3049,0.10846,0.3558,1.7997
0.5,0.3,2.6992,1.4686,0.32734,0.75124,0.5441,0.67872,0.98279,0.31512,0.098494,0.35202,1.7997
0.5,0.3,2.6952,1.4786,0.3288,0.75605,0.5486,0.67654,0.98175,0.32561,0.088912,0.34854,1.7997
0.5,0.3,2.6912,1.4891,0.33035,0.76127,0.55331,0.6744,0.98066,0.3366,0.079491,0.34492,1.7999
0.5,0.3,2.6868,1.4995,0.33192,0.76663,0.55811,0.6724,0.97978,0.34779,0.070692,0.34199,1.8
0.5,0.3,2.6817,1.5102,0.33362,0.77235,0.56314,0.67061,0.97915,0.3595,0.062835,0.3399,1.8
0.5,0.3,2.676,1.5212,0.33551,0.77858,0.56847,0.66905,0.97874,0.37194,0.055959,0.33856,1.7999
0.5,0.3,2.6698,1.5322,0.33755,0.78506,0.57391,0.66776,0.97868,0.38462,0.050318,0.33836,1.7999
0.5,0.3,2.6654,1.5357,0.339,0.7886,0.57614,0.66689,0.97981,0.38983,0.046483,0.3421,1.7999
0.5,0.3,2.6615,1.5366,0.34017,0.78977,0.57735,0.66612,0.98131,0.39266,0.043112,0.34708,1.7997
0.5,0.3,2.6583,1.5368,0.34136,0.79158,0.57813,0.66536,0.98284,0.39447,0.039772,0.35218,1.7999
0.5,0.3,2.6544,1.5381,0.34263,0.79397,0.57945,0.66463,0.98434,0.39754,0.036545,0.35714,1.7999
0.5,0.3,2.6512,1.5372,0.34371,0.79518,0.57981,0.66396,0.9861,0.3984,0.033591,0.363,1.7999
0.5,0.3,2.7531,1.1212,0.27823,0.51121,0.41298,0.83913,1.0894,0.009336,0.8035,0.70627,1.7978
0.5,0.3,2.7577,1.1315,0.27816,0.51079,0.41365,0.83403,1.0849,0.010905,0.78107,0.69138,1.7986
0.5,0.3,2.7602,1.1408,0.27811,0.51122,0.41486,0.82966,1.0814,0.01371,0.76186,0.67954,1.7985
0.5,0.3,2.7641,1.149,0.27838,0.51839,0.41613,0.82524,1.0758,0.016675,0.74242,0.66096,1.8
0.5,0.3,2.7582,1.1506,0.28019,0.53334,0.41807,0.82124,1.0729,0.021212,0.72483,0.65124,1.8
0.5,0.3,2.7529,1.1523,0.28211,0.55024,0.41994,0.81718,1.0699,0.025556,0.707,0.64137,1.8
0.5,0.3,2.7413,1.144,0.28727,0.64016,0.4215,0.81291,1.0667,0.029208,0.68823,0.63068,1.8
0.5,0.3,2.7431,1.1514,0.28769,0.64394,0.42304,0.80862,1.0635,0.032783,0.66937,0.62001,1.8
0.5,0.3,2.7444,1.1587,0.28813,0.64771,0.42478,0.80448,1.0605,0.036856,0.6512,0.61004,1.7998
0.5,0.3,2.7462,1.1661,0.28854,0.64532,0.42661,0.80039,1.0574,0.041108,0.63321,0.59979,1.8
0.5,0.3,2.7471,1.1732,0.28914,0.64923,0.4287,0.79651,1.0546,0.045994,0.61616,0.5907,1.7998
0.5,0.3,2.7484,1.1806,0.28985,0.64747,0.43089,0.79267,1.0518,0.051102,0.59928,0.58131,1.8
0.5,0.3,2.7491,1.188,0.29079,0.65183,0.43328,0.78898,1.0492,0.05667,0.58308,0.57266,1.8
0.5,0.3,2.7496,1.1955,0.29189,0.65091,0.43579,0.78538,1.0467,0.062527,0.56726,0.56432,1.8
