a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.69089,1.991,0.67444,0.91163,2.9573,3.0755,3.8165,0.018427,0.097155,0.85846,1.8
0.6,1.9,0.69095,1.9913,0.67513,0.91172,2.9578,3.0746,3.8162,0.01951,0.094509,0.85748,1.8
0.6,1.9,0.691,1.9916,0.67583,0.90792,2.9582,3.0737,3.8159,0.020614,0.091887,0.85657,1.8
0.6,1.9,0.69104,1.9919,0.67655,0.90801,2.9587,3.0728,3.8157,0.021739,0.089289,0.85574,1.8
0.6,1.9,0.69108,1.9921,0.67734,0.90809,2.9592,3.072,3.8155,0.022902,0.086738,0.85525,1.8
0.6,1.9,0.69113,1.9924,0.67807,0.90818,2.9597,3.0711,3.8153,0.024061,0.084174,0.85442,1.8
0.6,1.9,0.69117,1.9926,0.67882,0.90828,2.9602,3.0703,3.8151,0.02524,0.08163,0.85362,1.8
0.6,1.9,0.69122,1.9929,0.67958,0.90837,2.9607,3.0695,3.8148,0.026437,0.079106,0.85286,1.8
0.6,1.9,0.69127,1.9933,0.6803,0.90847,2.9612,3.0686,3.8145,0.027633,0.076571,0.85177,1.8
0.6,1.9,0.69132,1.9936,0.68107,0.90857,2.9617,3.0678,3.8143,0.028863,0.074078,0.85098,1.8
0.6,1.9,0.69136,1.9938,0.68188,0.90866,2.9623,3.067,3.8141,0.030121,0.07162,0.85039,1.8
0.6,1.9,0.69138,1.9939,0.68275,0.90875,2.9628,3.0662,3.814,0.031414,0.069209,0.85014,1.8
0.6,1.9,0.69143,1.9942,0.68352,0.90885,2.9633,3.0653,3.8137,0.032687,0.066754,0.84917,1.8
0.6,1.9,0.69145,1.9944,0.68441,0.90895,2.9639,3.0646,3.8137,0.034021,0.064385,0.849,1.8
0.6,1.9,0.6915,1.9947,0.68521,0.90905,2.9645,3.0638,3.8134,0.035335,0.061974,0.8481,1.8
0.6,1.9,0.69154,1.9949,0.68609,0.90915,2.965,3.063,3.8133,0.036692,0.059618,0.84762,1.8
0.6,1.9,0.69155,1.9949,0.68703,0.90925,2.9656,3.0622,3.8132,0.038091,0.057319,0.84757,1.8
0.6,1.9,0.69158,1.9951,0.68794,0.90935,2.9662,3.0614,3.8131,0.039494,0.055012,0.84717,1.8
0.6,1.9,0.69162,1.9954,0.68881,0.90946,2.9668,3.0607,3.8129,0.040902,0.0527,0.84647,1.8
0.6,1.9,0.69163,1.9954,0.68981,0.90957,2.9675,3.0599,3.8129,0.042373,0.050476,0.84652,1.8
0.6,1.9,0.69167,1.9957,0.69073,0.90968,2.9681,3.0592,3.8127,0.043833,0.048218,0.84591,1.8
0.6,1.9,0.69169,1.9958,0.69171,0.90979,2.9687,3.0585,3.8127,0.045338,0.046019,0.84568,1.8
0.6,1.9,0.69171,1.9959,0.69273,0.9099,2.9694,3.0577,3.8126,0.046876,0.043855,0.84553,1.8
0.6,1.9,0.69172,1.996,0.69377,0.91002,2.97,3.057,3.8126,0.04845,0.04173,0.84544,1.8
0.6,1.9,0.69172,1.996,0.6949,0.91013,2.9707,3.0563,3.8127,0.050081,0.039675,0.8458,1.8
0.6,1.9,0.69165,1.9956,0.69623,0.90644,2.9715,3.0557,3.8133,0.051836,0.0378,0.84775,1.7998
0.6,1.9,0.69165,1.9956,0.69735,0.90657,2.9722,3.0551,3.8133,0.05351,0.035781,0.84784,1.7998
0.6,1.9,0.69176,1.9962,0.69822,0.9105,2.9728,3.0543,3.8127,0.055083,0.033581,0.84571,1.8
0.6,1.9,0.69175,1.9963,0.6994,0.91063,2.9736,3.0537,3.8127,0.056828,0.031637,0.84594,1.8
0.6,1.9,0.69175,1.9963,0.7006,0.91077,2.9743,3.053,3.8128,0.058612,0.029733,0.84623,1.8
0.6,1.9,0.69174,1.9962,0.70184,0.9109,2.9751,3.0524,3.813,0.060438,0.027874,0.84663,1.8
0.6,1.9,0.69173,1.9962,0.7031,0.91105,2.9759,3.0518,3.8131,0.062298,0.026046,0.84697,1.8
0.6,1.9,0.69172,1.9962,0.70439,0.91119,2.9767,3.0512,3.8132,0.064206,0.024273,0.84747,1.8
0.6,1.9,0.69169,1.9961,0.70574,0.91134,2.9776,3.0507,3.8134,0.066168,0.022561,0.84817,1.8
0.6,1.9,0.69167,1.996,0.7071,0.9115,2.9784,3.0501,3.8136,0.068171,0.020886,0.8488,1.8
0.6,1.9,0.69164,1.9958,0.70851,0.91166,2.9793,3.0496,3.8139,0.070233,0.019277,0.84966,1.8
0.6,1.9,0.6916,1.9957,0.70994,0.91183,2.9802,3.049,3.8141,0.072337,0.017709,0.85045,1.8
0.6,1.9,0.69156,1.9955,0.71144,0.912,2.9811,3.0486,3.8144,0.074515,0.016224,0.85154,1.8
0.6,1.9,0.69151,1.9953,0.71295,0.91219,2.982,3.0481,3.8147,0.07674,0.014783,0.85255,1.8
0.6,1.9,0.69145,1.9951,0.71452,0.91237,2.983,3.0476,3.8151,0.079034,0.013418,0.85377,1.8
0.6,1.9,0.69139,1.9948,0.71614,0.91112,2.984,3.0472,3.8155,0.081399,0.012128,0.85511,1.8
0.6,1.9,0.69132,1.9945,0.71781,0.909,2.9851,3.0468,3.816,0.083838,0.010917,0.8566,1.8
0.6,1.9,0.69124,1.9941,0.71954,0.90922,2.9861,3.0464,3.8165,0.086357,0.0097928,0.85829,1.8
0.6,1.9,0.69115,1.9938,0.72132,0.90945,2.9872,3.0461,3.817,0.088956,0.0087503,0.86006,1.8
0.6,1.9,0.69105,1.9933,0.72315,0.90969,2.9884,3.0458,3.8176,0.09164,0.0077979,0.86198,1.8
0.6,1.9,0.69094,1.9929,0.72505,0.90994,2.9895,3.0455,3.8182,0.094426,0.0069525,0.86408,1.8
0.6,1.9,0.69082,1.9924,0.72702,0.9102,2.9908,3.0452,3.8189,0.09731,0.0062118,0.86637,1.8
0.6,1.9,0.69068,1.9918,0.72906,0.91047,2.992,3.045,3.8196,0.10031,0.0055929,0.86886,1.8
0.6,1.9,0.68942,1.9903,0.65614,0.91314,2.9528,3.0946,3.8152,0.0078312,0.15483,0.85424,1.8
0.6,1.9,0.68951,1.991,0.65668,0.91327,2.953,3.0935,3.8146,0.0083026,0.15154,0.85216,1.8
0.6,1.9,0.68959,1.9915,0.65725,0.91338,2.9532,3.0925,3.8141,0.008896,0.14837,0.85029,1.8
0.6,1.9,0.68967,1.9921,0.65783,0.90955,2.9535,3.0915,3.8136,0.009583,0.14531,0.84862,1.8
0.6,1.9,0.68975,1.9925,0.65843,0.90964,2.9539,3.0905,3.8131,0.010339,0.14232,0.84713,1.8
0.6,1.9,0.68983,1.993,0.65904,0.90972,2.9542,3.0895,3.8127,0.011141,0.13938,0.84565,1.8
0.6,1.9,0.6899,1.9933,0.65972,0.90979,2.9546,3.0885,3.8124,0.012002,0.13651,0.84462,1.8
0.6,1.9,0.68998,1.9939,0.66028,0.90987,2.9549,3.0876,3.8118,0.01286,0.13362,0.84292,1.8
0.6,1.9,0.69005,1.9942,0.66097,0.90993,2.9553,3.0866,3.8116,0.013779,0.13081,0.84199,1.8
0.6,1.9,0.69012,1.9946,0.66161,0.91001,2.9557,3.0857,3.8112,0.014707,0.128,0.84074,1.8
0.6,1.9,0.69019,1.995,0.66225,0.91008,2.9561,3.0848,3.8108,0.015659,0.12522,0.83953,1.8
0.6,1.9,0.69026,1.9954,0.66291,0.91014,2.9565,3.0839,3.8105,0.016631,0.12245,0.83836,1.8
0.6,1.9,0.69033,1.9957,0.66357,0.91021,2.9569,3.0829,3.8101,0.017623,0.11971,0.83723,1.8
0.6,1.9,0.69042,1.9962,0.66418,0.91029,2.9574,3.082,3.8097,0.018623,0.11697,0.83575,1.8
0.6,1.9,0.69048,1.9965,0.66486,0.91035,2.9578,3.0811,3.8094,0.019652,0.11427,0.8347,1.8
0.6,1.9,0.69055,1.9969,0.66555,0.91042,2.9583,3.0802,3.8091,0.020698,0.11159,0.83367,1.8
0.6,1.9,0.69062,1.9972,0.66625,0.91049,2.9587,3.0794,3.8088,0.02176,0.10892,0.83266,1.8
0.6,1.9,0.69067,1.9975,0.66702,0.91054,2.9592,3.0785,3.8086,0.022846,0.10629,0.83203,1.8
0.6,1.9,0.69074,1.9979,0.66768,0.91062,2.9596,3.0776,3.8082,0.023931,0.10363,0.83073,1.8
0.6,1.9,0.69081,1.9982,0.6684,0.91069,2.9601,3.0767,3.8079,0.02504,0.10102,0.82978,1.8
0.6,1.9,0.69087,1.9985,0.66914,0.91075,2.9606,3.0759,3.8076,0.026165,0.098416,0.82891,1.8
0.6,1.9,0.69093,1.9988,0.66988,0.91082,2.9611,3.075,3.8074,0.027304,0.09583,0.82801,1.8
0.6,1.9,0.69099,1.9991,0.67063,0.91089,2.9615,3.0742,3.8071,0.02846,0.093262,0.82717,1.8
0.6,1.9,0.69103,1.9993,0.67146,0.91095,2.962,3.0733,3.807,0.029638,0.090728,0.82674,1.8
0.6,1.9,0.69109,1.9996,0.67224,0.91102,2.9626,3.0725,3.8068,0.030824,0.088192,0.82596,1.8
0.6,1.9,0.69114,1.9999,0.67302,0.91109,2.9631,3.0716,3.8065,0.032025,0.085672,0.8252,1.8
0.6,1.9,0.69121,2.0002,0.67376,0.91117,2.9636,3.0708,3.8062,0.033235,0.083151,0.82409,1.8
0.6,1.9,0.69125,2.0004,0.67463,0.91124,2.9641,3.07,3.8061,0.034476,0.080684,0.82377,1.8
0.6,1.9,0.69132,2.0007,0.67539,0.91132,2.9646,3.0692,3.8058,0.035719,0.078197,0.82272,1.8
0.6,1.9,0.69137,2.001,0.67623,0.9114,2.9652,3.0683,3.8056,0.036986,0.075747,0.82208,1.8
0.6,1.9,0.69141,2.0012,0.67707,0.91147,2.9657,3.0675,3.8054,0.03827,0.073314,0.82147,1.8
0.6,1.9,0.69146,2.0014,0.67794,0.91155,2.9663,3.0667,3.8052,0.039573,0.070903,0.82093,1.8
0.6,1.9,0.6915,2.0016,0.67882,0.91163,2.9668,3.0659,3.8051,0.040895,0.06851,0.82038,1.8
0.6,1.9,0.69146,2.0013,0.68002,0.90787,2.9674,3.0652,3.8056,0.042288,0.066259,0.82214,1.7998
0.6,1.9,0.69159,2.0021,0.68061,0.9118,2.968,3.0644,3.8048,0.043595,0.063784,0.81938,1.8
0.6,1.9,0.69163,2.0023,0.68152,0.91188,2.9686,3.0636,3.8046,0.044975,0.061451,0.81888,1.8
0.6,1.9,0.69167,2.0024,0.68246,0.91197,2.9692,3.0628,3.8045,0.046377,0.059144,0.81849,1.8
0.6,1.9,0.69171,2.0026,0.68342,0.91206,2.9698,3.0621,3.8044,0.047802,0.056859,0.81811,1.8
0.6,1.9,0.69174,2.0028,0.6844,0.91215,2.9704,3.0613,3.8043,0.049251,0.054601,0.81782,1.8
0.6,1.9,0.69177,2.0029,0.6854,0.91224,2.971,3.0606,3.8042,0.050725,0.05237,0.81755,1.8
0.6,1.9,0.6917,2.0024,0.68673,0.90852,2.9717,3.0599,3.8049,0.052285,0.050304,0.81969,1.7998
0.6,1.9,0.69182,2.0032,0.68747,0.90863,2.9723,3.0591,3.8041,0.053757,0.047995,0.81717,1.8
0.6,1.9,0.69183,2.0031,0.6886,0.90873,2.973,3.0584,3.8042,0.055332,0.045886,0.81753,1.8
0.6,1.9,0.69187,2.0034,0.68965,0.90883,2.9736,3.0577,3.8041,0.056916,0.043755,0.81703,1.8
0.6,1.9,0.69188,2.0034,0.69079,0.90894,2.9743,3.057,3.8041,0.058544,0.041689,0.81713,1.8
0.6,1.9,0.6919,2.0035,0.69194,0.90905,2.975,3.0563,3.8041,0.0602,0.03965,0.8172,1.8
0.6,1.9,0.69191,2.0035,0.69312,0.90917,2.9757,3.0557,3.8042,0.061892,0.037649,0.81733,1.8
0.6,1.9,0.6919,2.0034,0.69437,0.90928,2.9765,3.055,3.8043,0.063629,0.035708,0.81787,1.8
0.6,1.9,0.69191,2.0034,0.6956,0.90941,2.9772,3.0544,3.8044,0.065392,0.033782,0.81813,1.8
0.6,1.9,0.69193,2.0035,0.69682,0.90953,2.978,3.0538,3.8044,0.067181,0.031869,0.81807,1.8
0.6,1.9,0.69192,2.0035,0.69811,0.90966,2.9788,3.0531,3.8045,0.069021,0.030025,0.81847,1.8
0.6,1.9,0.69192,2.0035,0.69944,0.9098,2.9796,3.0525,3.8046,0.070907,0.028229,0.81895,1.8
0.6,1.9,0.69189,2.0033,0.70084,0.90994,2.9804,3.052,3.8049,0.072852,0.026508,0.81989,1.8
0.6,1.9,0.69187,2.0032,0.70223,0.91009,2.9812,3.0514,3.8051,0.074829,0.024809,0.82053,1.8
0.6,1.9,0.69187,2.0032,0.70362,0.91024,2.9821,3.0509,3.8052,0.07684,0.023131,0.82089,1.8
0.6,1.9,0.69182,2.003,0.70513,0.9104,2.983,3.0503,3.8056,0.078939,0.021575,0.8221,1.8
0.6,1.9,0.69179,2.0028,0.70664,0.91056,2.9839,3.0498,3.8059,0.081077,0.020044,0.82303,1.8
0.6,1.9,0.69175,2.0026,0.70819,0.91074,2.9848,3.0493,3.8062,0.083273,0.018576,0.82407,1.8
0.6,1.9,0.69172,2.0025,0.70976,0.91091,2.9858,3.0489,3.8064,0.085518,0.017146,0.82487,1.8
0.6,1.9,0.69166,2.0022,0.7114,0.9111,2.9868,3.0484,3.8068,0.087846,0.015816,0.82613,1.8
0.6,1.9,0.6916,2.0019,0.7131,0.9113,2.9878,3.048,3.8072,0.090244,0.014561,0.82753,1.8
0.6,1.9,0.69153,2.0016,0.71485,0.9115,2.9888,3.0476,3.8077,0.092722,0.013391,0.82908,1.8
0.6,1.9,0.69133,2.0007,0.71684,0.90802,2.99,3.0473,3.8089,0.095405,0.012533,0.83307,1.7998
0.6,1.9,0.69136,2.0008,0.71852,0.91195,2.991,3.0469,3.8088,0.097928,0.011314,0.83263,1.8
0.6,1.9,0.69126,2.0004,0.72045,0.91218,2.9922,3.0466,3.8094,0.10067,0.010421,0.83465,1.8
0.6,1.9,0.69115,1.9999,0.72245,0.91244,2.9934,3.0464,3.81,0.10352,0.0096423,0.83687,1.8
0.6,1.9,0.68916,1.9978,0.64996,0.91267,2.9553,3.0957,3.8064,0.013796,0.15801,0.82486,1.8
0.6,1.9,0.68925,1.9983,0.65057,0.91273,2.9557,3.0947,3.806,0.014637,0.15511,0.82334,1.8
0.6,1.9,0.68935,1.9988,0.65114,0.91278,2.9561,3.0938,3.8055,0.015507,0.15223,0.82164,1.8
0.6,1.9,0.68944,1.9992,0.65178,0.91283,2.9564,3.0928,3.8051,0.016404,0.14939,0.82033,1.8
0.6,1.9,0.68952,1.9995,0.65248,0.91286,2.9568,3.0919,3.8048,0.01732,0.14658,0.81942,1.8
0.6,1.9,0.68962,2.0001,0.65307,0.91291,2.9572,3.0909,3.8043,0.018258,0.14377,0.8178,1.8
0.6,1.9,0.6897,2.0005,0.65373,0.91295,2.9576,3.09,3.8039,0.019211,0.14099,0.81659,1.8
0.6,1.9,0.68977,2.0007,0.65445,0.91298,2.958,3.0891,3.8037,0.020175,0.13823,0.8158,1.8
0.6,1.9,0.68987,2.0012,0.65506,0.91303,2.9585,3.0882,3.8032,0.021163,0.13547,0.81427,1.8
0.6,1.9,0.68995,2.0016,0.65574,0.91307,2.9589,3.0873,3.8029,0.02216,0.13274,0.81314,1.8
0.6,1.9,0.69003,2.002,0.65643,0.91311,2.9593,3.0864,3.8026,0.023171,0.13002,0.81206,1.8
0.6,1.9,0.69011,2.0023,0.65712,0.91315,2.9597,3.0855,3.8023,0.024195,0.12731,0.81099,1.8
0.6,1.9,0.69019,2.0027,0.65781,0.91319,2.9602,3.0846,3.8019,0.025232,0.12462,0.80991,1.8
0.6,1.9,0.69027,2.003,0.65852,0.91323,2.9606,3.0837,3.8016,0.026282,0.12194,0.80888,1.8
0.6,1.9,0.69034,2.0034,0.65924,0.91327,2.9611,3.0828,3.8013,0.027344,0.11927,0.80789,1.8
0.6,1.9,0.69042,2.0037,0.65996,0.91331,2.9615,3.0819,3.801,0.028419,0.11662,0.80691,1.8
0.6,1.9,0.6905,2.0041,0.66067,0.91336,2.962,3.081,3.8007,0.029508,0.11397,0.80585,1.8
0.6,1.9,0.69057,2.0044,0.66141,0.9134,2.9625,3.0802,3.8004,0.030607,0.11135,0.80491,1.8
0.6,1.9,0.69064,2.0047,0.66216,0.91345,2.9629,3.0793,3.8002,0.031719,0.10873,0.80399,1.8
0.6,1.9,0.6907,2.0049,0.66298,0.90964,2.9634,3.0784,3.8,0.032837,0.10614,0.80355,1.8
0.6,1.9,0.69077,2.0052,0.66374,0.90969,2.9639,3.0776,3.7998,0.033974,0.10355,0.80267,1.8
0.6,1.9,0.69085,2.0056,0.66445,0.91359,2.9644,3.0767,3.7994,0.035131,0.10097,0.80137,1.8
0.6,1.9,0.69092,2.0059,0.66523,0.9098,2.9649,3.0759,3.7991,0.036294,0.09841,0.80052,1.8
0.6,1.9,0.69098,2.0062,0.66604,0.90985,2.9654,3.075,3.7989,0.037468,0.095864,0.79983,1.8
0.6,1.9,0.69105,2.0065,0.66684,0.90991,2.9659,3.0742,3.7987,0.038657,0.093331,0.79906,1.8
0.6,1.9,0.6911,2.0067,0.66771,0.90996,2.9664,3.0733,3.7986,0.039854,0.090817,0.79866,1.8
0.6,1.9,0.69117,2.007,0.66848,0.91002,2.9669,3.0725,3.7982,0.041077,0.08831,0.79757,1.8
0.6,1.9,0.69122,2.0072,0.66937,0.91008,2.9674,3.0717,3.7981,0.042303,0.085827,0.79722,1.8
0.6,1.9,0.69129,2.0075,0.67016,0.91014,2.968,3.0709,3.7978,0.043556,0.083351,0.79619,1.8
0.6,1.9,0.69133,2.0077,0.67109,0.9102,2.9685,3.07,3.7978,0.044812,0.080903,0.79602,1.8
0.6,1.9,0.69141,2.008,0.6719,0.91027,2.969,3.0692,3.7974,0.046098,0.078458,0.79493,1.8
0.6,1.9,0.69145,2.0082,0.67284,0.91033,2.9696,3.0684,3.7974,0.047389,0.076044,0.7947,1.8
0.6,1.9,0.69152,2.0085,0.67368,0.9104,2.9701,3.0676,3.7971,0.048707,0.073634,0.79369,1.8
0.6,1.9,0.69157,2.0087,0.67459,0.91047,2.9707,3.0668,3.7969,0.050038,0.071251,0.79317,1.8
0.6,1.9,0.6916,2.0088,0.67559,0.91054,2.9713,3.0661,3.7969,0.051382,0.068897,0.79313,1.8
0.6,1.9,0.69167,2.0091,0.67647,0.91061,2.9719,3.0653,3.7966,0.052755,0.066544,0.79222,1.8
0.6,1.9,0.69169,2.0092,0.6775,0.91069,2.9724,3.0645,3.7966,0.05414,0.064233,0.79225,1.8
0.6,1.9,0.69175,2.0095,0.67843,0.91076,2.973,3.0637,3.7964,0.055554,0.061925,0.7915,1.8
0.6,1.9,0.69179,2.0096,0.67944,0.91084,2.9737,3.063,3.7963,0.056987,0.059652,0.79118,1.8
0.6,1.9,0.69182,2.0097,0.68051,0.91092,2.9743,3.0622,3.7963,0.058443,0.057412,0.79124,1.8
0.6,1.9,0.69186,2.0098,0.68155,0.91101,2.9749,3.0615,3.7963,0.059926,0.055191,0.79099,1.8
0.6,1.9,0.69191,2.0101,0.68258,0.9111,2.9755,3.0608,3.7961,0.061438,0.052986,0.79041,1.8
0.6,1.9,0.69194,2.0102,0.68368,0.91118,2.9762,3.0601,3.796,0.06298,0.050827,0.79029,1.8
0.6,1.9,0.69197,2.0103,0.6848,0.91128,2.9769,3.0593,3.796,0.064552,0.048698,0.79018,1.8
0.6,1.9,0.69198,2.0103,0.686,0.91137,2.9775,3.0587,3.7961,0.066154,0.046615,0.79053,1.8
0.6,1.9,0.69202,2.0104,0.68713,0.91147,2.9782,3.058,3.796,0.067786,0.044539,0.79019,1.8
0.6,1.9,0.69204,2.0105,0.68833,0.91157,2.9789,3.0573,3.796,0.069451,0.042508,0.79025,1.8
0.6,1.9,0.69206,2.0105,0.68956,0.91168,2.9797,3.0566,3.7961,0.07115,0.040514,0.79041,1.8
0.6,1.9,0.69207,2.0106,0.69081,0.91179,2.9804,3.056,3.7961,0.072882,0.038555,0.79059,1.8
0.6,1.9,0.69197,2.01,0.69234,0.90817,2.9812,3.0554,3.7969,0.074684,0.036753,0.79316,1.7998
0.6,1.9,0.69209,2.0106,0.69342,0.91202,2.9819,3.0547,3.7963,0.076465,0.034763,0.79121,1.8
0.6,1.9,0.69209,2.0105,0.69476,0.91215,2.9827,3.0541,3.7964,0.078318,0.032932,0.79163,1.8
0.6,1.9,0.69209,2.0105,0.69615,0.91227,2.9835,3.0535,3.7966,0.080214,0.031146,0.79213,1.8
0.6,1.9,0.69208,2.0104,0.69757,0.91241,2.9843,3.0529,3.7968,0.082156,0.02941,0.79273,1.8
0.6,1.9,0.69195,2.0097,0.69924,0.90884,2.9852,3.0524,3.7977,0.084197,0.027865,0.79567,1.7998
0.6,1.9,0.69205,2.0102,0.70051,0.9127,2.9861,3.0518,3.7972,0.086194,0.026098,0.79414,1.8
0.6,1.9,0.69202,2.01,0.70205,0.91285,2.9869,3.0513,3.7975,0.088293,0.024528,0.79503,1.8
0.6,1.9,0.69199,2.0099,0.70363,0.91301,2.9879,3.0508,3.7978,0.090453,0.023021,0.796,1.8
0.6,1.9,0.69196,2.0097,0.70524,0.91318,2.9888,3.0503,3.7981,0.092671,0.021572,0.79699,1.8
0.6,1.9,0.69191,2.0094,0.70691,0.91336,2.9898,3.0499,3.7984,0.094958,0.0202,0.79819,1.8
0.6,1.9,0.69186,2.0092,0.70864,0.91355,2.9908,3.0494,3.7988,0.097318,0.018904,0.79953,1.8
0.6,1.9,0.6918,2.0089,0.71041,0.91374,2.9918,3.049,3.7993,0.099752,0.017687,0.801,1.8
0.6,1.9,0.69173,2.0085,0.71225,0.91395,2.9929,3.0487,3.7997,0.10227,0.016559,0.80262,1.8
0.6,1.9,0.69165,2.0081,0.71415,0.91046,2.994,3.0483,3.8003,0.10488,0.015529,0.80447,1.8
0.6,1.9,0.69156,2.0077,0.71611,0.91167,2.9951,3.048,3.8009,0.10758,0.01459,0.80635,1.8
0.6,1.9,0.68891,2.0044,0.64449,0.91188,2.9588,3.0975,3.7987,0.022075,0.16363,0.79905,1.8
0.6,1.9,0.68867,2.0019,0.6469,0.9039,2.9591,3.0966,3.8017,0.022594,0.16068,0.80912,1.7992
0.6,1.9,0.68912,2.0053,0.64572,0.91194,2.9596,3.0957,3.7978,0.023977,0.15805,0.79611,1.8
0.6,1.9,0.68921,2.0057,0.6464,0.91194,2.96,3.0948,3.7975,0.024927,0.15527,0.795,1.8
0.6,1.9,0.68931,2.0061,0.64707,0.91196,2.9605,3.0938,3.7971,0.025892,0.1525,0.79381,1.8
0.6,1.9,0.68939,2.0064,0.6478,0.91197,2.9609,3.0929,3.7969,0.026845,0.14973,0.79303,1.8
0.6,1.9,0.68948,2.0068,0.64848,0.91199,2.9613,3.092,3.7965,0.027831,0.14698,0.79188,1.8
0.6,1.9,0.68959,2.0073,0.64911,0.91201,2.9617,3.0911,3.7961,0.02885,0.14426,0.79038,1.8
0.6,1.9,0.68966,2.0075,0.64986,0.91203,2.9621,3.0902,3.7959,0.029834,0.14152,0.78965,1.8
0.6,1.9,0.68977,2.008,0.6505,0.91206,2.9626,3.0893,3.7954,0.030871,0.13882,0.7882,1.8
0.6,1.9,0.68984,2.0083,0.65127,0.91207,2.963,3.0884,3.7952,0.031876,0.1361,0.78748,1.8
0.6,1.9,0.68993,2.0086,0.65198,0.9121,2.9634,3.0875,3.7949,0.032913,0.1334,0.78642,1.8
0.6,1.9,0.69002,2.009,0.6527,0.91212,2.9639,3.0866,3.7946,0.033959,0.13072,0.78539,1.8
0.6,1.9,0.69011,2.0094,0.65337,0.91216,2.9643,3.0857,3.7942,0.035037,0.12806,0.78401,1.8
0.6,1.9,0.69018,2.0097,0.65416,0.91218,2.9648,3.0848,3.794,0.036082,0.12539,0.78337,1.8
0.6,1.9,0.69028,2.0101,0.65485,0.91221,2.9652,3.084,3.7936,0.03718,0.12275,0.78203,1.8
0.6,1.9,0.69036,2.0104,0.6556,0.91224,2.9657,3.0831,3.7933,0.038267,0.12011,0.78106,1.8
0.6,1.9,0.69044,2.0108,0.65635,0.91227,2.9662,3.0822,3.793,0.039365,0.11748,0.78012,1.8
0.6,1.9,0.69052,2.0111,0.65712,0.9123,2.9666,3.0813,3.7927,0.040473,0.11486,0.7792,1.8
0.6,1.9,0.69058,2.0113,0.65796,0.91233,2.9671,3.0805,3.7926,0.041566,0.11224,0.77876,1.8
0.6,1.9,0.69066,2.0116,0.65874,0.91237,2.9676,3.0796,3.7923,0.042697,0.10964,0.77788,1.8
0.6,1.9,0.69074,2.0119,0.65952,0.9124,2.9681,3.0787,3.792,0.043846,0.10707,0.7769,1.8
0.6,1.9,0.69084,2.0124,0.66026,0.91245,2.9686,3.0779,3.7916,0.045024,0.10451,0.7756,1.8
0.6,1.9,0.69091,2.0126,0.66108,0.91248,2.9691,3.077,3.7914,0.046185,0.10195,0.77488,1.8
0.6,1.9,0.69096,2.0128,0.66197,0.91252,2.9696,3.0762,3.7913,0.047339,0.099392,0.77455,1.8
0.6,1.9,0.69105,2.0132,0.66274,0.91257,2.9701,3.0754,3.7909,0.048555,0.096873,0.7733,1.8
0.6,1.9,0.69112,2.0135,0.66358,0.91261,2.9706,3.0745,3.7907,0.049761,0.094358,0.77253,1.8
0.6,1.9,0.69119,2.0137,0.66444,0.91266,2.9711,3.0737,3.7905,0.050978,0.091855,0.77182,1.8
0.6,1.9,0.69126,2.014,0.6653,0.9127,2.9716,3.0729,3.7903,0.052212,0.089369,0.7711,1.8
0.6,1.9,0.69132,2.0143,0.66618,0.91275,2.9722,3.072,3.7901,0.053459,0.086898,0.77042,1.8
0.6,1.9,0.69139,2.0145,0.66708,0.9128,2.9727,3.0712,3.7899,0.054721,0.084442,0.76978,1.8
0.6,1.9,0.69145,2.0148,0.66798,0.91286,2.9732,3.0704,3.7897,0.055999,0.082003,0.76916,1.8
0.6,1.9,0.69149,2.0149,0.66895,0.91291,2.9738,3.0696,3.7896,0.057277,0.079577,0.76895,1.8
0.6,1.9,0.69157,2.0152,0.66984,0.91297,2.9743,3.0688,3.7894,0.058604,0.077177,0.76801,1.8
0.6,1.9,0.69161,2.0153,0.67084,0.91302,2.9749,3.068,3.7893,0.059918,0.074789,0.76786,1.8
0.6,1.9,0.69168,2.0157,0.67176,0.91309,2.9755,3.0672,3.7891,0.06128,0.072427,0.76699,1.8
0.6,1.9,0.69174,2.0159,0.67275,0.91315,2.9761,3.0665,3.7889,0.062648,0.070083,0.76653,1.8
0.6,1.9,0.69177,2.0159,0.6738,0.91321,2.9766,3.0657,3.7889,0.064022,0.067759,0.76649,1.8
0.6,1.9,0.69184,2.0162,0.67477,0.91328,2.9772,3.0649,3.7887,0.065445,0.06546,0.76573,1.8
0.6,1.9,0.69187,2.0163,0.67586,0.90959,2.9778,3.0642,3.7887,0.066869,0.063189,0.76577,1.8
0.6,1.9,0.69193,2.0166,0.67687,0.91342,2.9785,3.0634,3.7885,0.068336,0.060933,0.76501,1.8
0.6,1.9,0.69198,2.0167,0.67796,0.90975,2.9791,3.0627,3.7884,0.069821,0.058713,0.76475,1.8
0.6,1.9,0.69202,2.0168,0.67908,0.91358,2.9797,3.0619,3.7883,0.071329,0.056519,0.76457,1.8
0.6,1.9,0.69206,2.017,0.68022,0.91366,2.9804,3.0612,3.7883,0.072873,0.05436,0.76442,1.8
0.6,1.9,0.69209,2.0171,0.68139,0.91374,2.9811,3.0605,3.7883,0.074444,0.052231,0.76432,1.8
0.6,1.9,0.69212,2.0172,0.68259,0.91383,2.9817,3.0598,3.7882,0.076045,0.050133,0.76428,1.8
0.6,1.9,0.69215,2.0172,0.68381,0.91019,2.9824,3.0591,3.7883,0.077675,0.048067,0.76432,1.8
