a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.85801,1.5075,0.49969,0.77439,1.8319,2.043,2.5027,0.36455,0.074458,0.43206,2.044
0,1.5,0.85475,1.5087,0.4997,0.78072,1.8393,2.0409,2.5014,0.377,0.065125,0.42849,2.0361
0,1.5,0.85196,1.5091,0.50068,0.78221,1.8457,2.0392,2.5012,0.38776,0.057088,0.42768,2.0304
0,1.5,0.84851,1.5102,0.50085,0.78891,1.8536,2.0373,2.5001,0.40098,0.048474,0.42467,2.0223
0,1.5,0.84549,1.5105,0.50157,0.79086,1.8602,2.0358,2.5001,0.41216,0.041257,0.42458,2.0158
0,1.5,0.84217,1.5118,0.50327,0.80128,1.8688,2.034,2.4991,0.42665,0.033275,0.42178,2.0098
0,1.5,0.83907,1.5116,0.50383,0.80322,1.8753,2.0327,2.4996,0.43757,0.027194,0.423,2.003
0,1.5,0.83573,1.5121,0.5052,0.8061,1.8832,2.0313,2.4995,0.45081,0.020869,0.42279,1.9966
0,1.5,0.83185,1.5122,0.5051,0.80997,1.8912,2.0301,2.4996,0.46431,0.015194,0.42318,1.9873
0,1.5,0.82703,1.5131,0.5051,0.81905,1.9018,2.0288,2.4992,0.48211,0.0093806,0.42183,1.9761
0,1.5,0.98334,1.4067,0.52591,0.61728,1.6184,2.2148,2.6286,0.0055491,0.8663,0.80078,2.4394
0,1.5,0.98119,1.4097,0.52413,0.62152,1.6191,2.2099,2.6245,0.0067171,0.84381,0.78888,2.4289
0,1.5,0.97911,1.4129,0.52184,0.61971,1.6199,2.2052,2.6201,0.0080887,0.82218,0.77609,2.4178
0,1.5,0.97704,1.4163,0.51942,0.62409,1.6209,2.2007,2.6155,0.0096551,0.80119,0.76255,2.4066
0,1.5,0.97489,1.4195,0.51759,0.62855,1.6219,2.1961,2.6112,0.011393,0.78007,0.74988,2.3965
0,1.5,0.97253,1.4222,0.51544,0.6272,1.623,2.1914,2.6074,0.013277,0.75861,0.73882,2.3851
0,1.5,0.97033,1.4256,0.51328,0.63183,1.6243,2.187,2.6029,0.015429,0.73833,0.72564,2.3745
0,1.5,0.96795,1.4285,0.5111,0.63647,1.6257,2.1826,2.5989,0.01774,0.71777,0.714,2.3634
0,1.5,0.96557,1.4316,0.50922,0.64119,1.6272,2.1782,2.5949,0.020294,0.69763,0.7022,2.3529
0,1.5,0.96312,1.4345,0.50737,0.64045,1.6289,2.1739,2.591,0.023068,0.67772,0.69083,2.3424
0,1.5,0.96054,1.4373,0.50494,0.64534,1.6306,2.1696,2.5872,0.026059,0.65807,0.67969,2.3307
0,1.5,0.958,1.4401,0.50302,0.6452,1.6325,2.1654,2.5835,0.029275,0.63868,0.66892,2.3201
0,1.5,0.95542,1.4426,0.50127,0.64975,1.6346,2.1612,2.5802,0.032658,0.61946,0.65905,2.3097
0,1.5,0.9529,1.4456,0.49926,0.65473,1.6368,2.1572,2.5763,0.036418,0.60086,0.64764,2.2994
0,1.5,0.95028,1.4483,0.49735,0.65464,1.6392,2.1532,2.5728,0.040383,0.58243,0.63748,2.289
0,1.5,0.94765,1.4508,0.49551,0.65957,1.6416,2.1493,2.5695,0.044575,0.5643,0.62779,2.2787
0,1.5,0.9451,1.4535,0.49399,0.66447,1.6443,2.1454,2.5661,0.049062,0.54651,0.61793,2.2693
0,1.5,0.94254,1.456,0.4926,0.66449,1.6471,2.1416,2.5629,0.05379,0.52904,0.60855,2.2601
0,1.5,0.9399,1.4585,0.49097,0.66942,1.6501,2.1379,2.5598,0.058767,0.51188,0.59943,2.2505
0,1.5,0.93718,1.4608,0.4891,0.66977,1.6532,2.1342,2.5569,0.06395,0.49501,0.59077,2.2404
0,1.5,0.93431,1.463,0.4868,0.67499,1.6564,2.1306,2.5539,0.069432,0.47848,0.58211,2.2296
0,1.5,0.93175,1.4653,0.48567,0.67984,1.6598,2.1271,2.5511,0.075159,0.46228,0.57382,2.2211
0,1.5,0.92917,1.4676,0.48451,0.68011,1.6634,2.1237,2.5483,0.081152,0.4464,0.56574,2.2127
0,1.5,0.926,1.4696,0.48145,0.68573,1.6672,2.1203,2.5456,0.087475,0.43085,0.55771,2.2006
0,1.5,0.92344,1.4718,0.48051,0.69056,1.6711,2.117,2.543,0.094034,0.41567,0.5502,2.1926
0,1.5,0.92086,1.4737,0.47947,0.69086,1.6751,2.1138,2.5406,0.1008,0.40086,0.54321,2.1845
0,1.5,0.91769,1.4756,0.47675,0.69647,1.6794,2.1107,2.5382,0.10802,0.38638,0.53606,2.1732
0,1.5,0.91509,1.4775,0.47575,0.69687,1.6838,2.1076,2.5359,0.11549,0.37235,0.52949,2.1653
0,1.5,0.91232,1.4788,0.47428,0.70171,1.6882,2.1047,2.5342,0.12286,0.35896,0.52447,2.1566
0,1.5,0.90909,1.4807,0.47153,0.70747,1.6933,2.1018,2.5319,0.13139,0.34566,0.51769,2.1456
0,1.5,0.90563,1.4821,0.46833,0.70901,1.6985,2.0991,2.53,0.1402,0.3331,0.5121,2.134
0,1.5,0.90379,1.4836,0.46909,0.71266,1.7038,2.0965,2.5284,0.14904,0.321,0.50732,2.1297
0,1.5,0.90258,1.4852,0.47141,0.7155,1.7091,2.0938,2.5266,0.15805,0.30888,0.50231,2.1285
0,1.5,0.90041,1.4868,0.47146,0.71542,1.7146,2.0912,2.5249,0.16724,0.29676,0.49708,2.1229
0,1.5,0.89958,1.4884,0.47487,0.7177,1.7199,2.0886,2.5233,0.17624,0.28486,0.49246,2.1237
0,1.5,0.89764,1.4899,0.47561,0.72161,1.7255,2.086,2.5215,0.18561,0.2729,0.48733,2.1193
0,1.5,0.89609,1.4913,0.47739,0.72074,1.7309,2.0835,2.52,0.19469,0.26116,0.48288,2.1169
0,1.5,0.89463,1.4928,0.47952,0.72392,1.7364,2.0809,2.5184,0.20396,0.24937,0.47814,2.1152
0,1.5,0.89312,1.4943,0.48159,0.72721,1.742,2.0784,2.5168,0.21329,0.23766,0.47346,2.1133
0,1.5,0.89153,1.4958,0.48359,0.72693,1.7476,2.0759,2.5152,0.22273,0.22602,0.46878,2.1112
0,1.5,0.88986,1.4972,0.48551,0.73013,1.7533,2.0733,2.5136,0.2323,0.2144,0.46402,2.1089
0,1.5,0.88786,1.4982,0.48655,0.73393,1.7585,2.0709,2.5125,0.24114,0.20332,0.46088,2.1049
0,1.5,0.88536,1.4998,0.4865,0.73882,1.7646,2.0684,2.5107,0.25135,0.19172,0.45548,2.0985
0,1.5,0.88351,1.5012,0.48827,0.7387,1.7704,2.066,2.5092,0.26108,0.18052,0.45122,2.0956
0,1.5,0.88158,1.5025,0.48997,0.74265,1.7763,2.0636,2.5078,0.27094,0.16948,0.44709,2.0926
0,1.5,0.87954,1.5039,0.49153,0.74686,1.7823,2.0612,2.5063,0.28108,0.15848,0.44277,2.0891
0,1.5,0.87749,1.5051,0.49311,0.74973,1.7882,2.0589,2.5051,0.29099,0.14779,0.43915,2.0857
0,1.5,0.87441,1.5062,0.49195,0.75273,1.7943,2.0566,2.5038,0.30122,0.1372,0.43538,2.0767
0,1.5,0.87277,1.5071,0.49495,0.75619,1.8,2.0544,2.5029,0.31086,0.12711,0.43284,2.0758
0,1.5,0.86979,1.5087,0.49457,0.76143,1.8068,2.0521,2.5013,0.32224,0.11641,0.42795,2.068
0,1.5,0.86792,1.5094,0.49724,0.76194,1.8125,2.05,2.5006,0.33194,0.10684,0.42606,2.0663
0,1.5,0.86481,1.5109,0.49686,0.76798,1.8195,2.0478,2.499,0.34373,0.096516,0.42148,2.0582
0,1.5,0.86215,1.5119,0.49783,0.76948,1.8261,2.0457,2.498,0.35476,0.086936,0.41854,2.0528
0,1.5,0.85938,1.5129,0.49869,0.77479,1.8328,2.0436,2.4971,0.366,0.0776,0.4158,2.0469
0,1.5,0.85675,1.5133,0.4998,0.776,1.8389,2.0418,2.4968,0.37629,0.0692,0.4149,2.0417
0,1.5,0.85349,1.5145,0.50009,0.78236,1.8465,2.0398,2.4956,0.38899,0.060094,0.4115,2.0341
0,1.5,0.85029,1.5148,0.49986,0.7857,1.8529,2.0382,2.4955,0.39986,0.052368,0.41098,2.0261
0,1.5,0.84665,1.5159,0.49975,0.79511,1.861,2.0364,2.4945,0.41346,0.044025,0.40815,2.0172
0,1.5,0.84347,1.5166,0.5009,0.79766,1.8686,2.0348,2.4941,0.42617,0.036634,0.40701,2.0109
0,1.5,0.84035,1.5173,0.50275,0.80383,1.8764,2.0332,2.4938,0.43932,0.029631,0.40613,2.0055
0,1.5,0.83704,1.5171,0.50295,0.80619,1.8831,2.032,2.4942,0.45062,0.023791,0.40739,1.9978
0,1.5,0.83313,1.5173,0.50262,0.80983,1.8911,2.0307,2.4943,0.46403,0.01798,0.40766,1.9882
0,1.5,0.82914,1.5172,0.50215,0.81703,1.899,2.0296,2.4947,0.47737,0.012952,0.40872,1.9784
0,1.5,0.98225,1.4141,0.52166,0.6223,1.6195,2.2109,2.6192,0.0073014,0.84831,0.77348,2.4287
0,1.5,0.98006,1.4171,0.51952,0.62045,1.6203,2.2061,2.6152,0.0086633,0.8262,0.76161,2.4175
0,1.5,0.97796,1.4205,0.51709,0.62489,1.6212,2.2015,2.6106,0.010264,0.80525,0.7481,2.4063
0,1.5,0.97569,1.4234,0.51545,0.62918,1.6223,2.1969,2.6067,0.011985,0.78364,0.73662,2.3961
0,1.5,0.97348,1.4267,0.51296,0.62811,1.6234,2.1924,2.6022,0.013971,0.76312,0.72348,2.3848
0,1.5,0.97119,1.4298,0.51116,0.63268,1.6247,2.1879,2.5981,0.016113,0.74242,0.71147,2.3745
0,1.5,0.96884,1.4329,0.50916,0.63735,1.6261,2.1835,2.594,0.018477,0.72205,0.69948,2.3638
0,1.5,0.96644,1.4359,0.50746,0.63656,1.6277,2.1791,2.59,0.021071,0.70192,0.68788,2.3537
0,1.5,0.9639,1.4387,0.50505,0.6414,1.6293,2.1748,2.5861,0.023873,0.68202,0.67658,2.342
0,1.5,0.96142,1.4416,0.5032,0.6462,1.6311,2.1706,2.5824,0.026895,0.66242,0.66546,2.3316
0,1.5,0.95891,1.4445,0.50136,0.6458,1.6331,2.1664,2.5786,0.030153,0.64311,0.65454,2.3212
0,1.5,0.95623,1.4471,0.49878,0.65077,1.6351,2.1622,2.575,0.033639,0.62408,0.64389,2.3093
0,1.5,0.95375,1.4499,0.49739,0.65556,1.6373,2.1582,2.5715,0.037345,0.60532,0.63368,2.3
0,1.5,0.95123,1.4526,0.49592,0.65538,1.6397,2.1542,2.5681,0.041332,0.58692,0.62361,2.2905
0,1.5,0.94864,1.4553,0.49413,0.66031,1.6423,2.1503,2.5646,0.045611,0.56889,0.61354,2.2805
0,1.5,0.94604,1.4578,0.49242,0.66037,1.6449,2.1464,2.5613,0.050111,0.55113,0.60393,2.2707
0,1.5,0.94335,1.4603,0.4905,0.66536,1.6478,2.1426,2.5582,0.054845,0.53368,0.59474,2.2604
0,1.5,0.94087,1.4628,0.48943,0.67015,1.6507,2.1389,2.555,0.059875,0.51657,0.58549,2.252
0,1.5,0.93826,1.4652,0.48793,0.67033,1.6538,2.1352,2.5521,0.065082,0.49973,0.57686,2.2427
0,1.5,0.93522,1.4674,0.48499,0.67573,1.6571,2.1317,2.5492,0.07059,0.48325,0.56828,2.2307
0,1.5,0.93262,1.4697,0.48366,0.68064,1.6606,2.1282,2.5463,0.076364,0.46708,0.55991,2.2219
0,1.5,0.93013,1.4719,0.48279,0.68079,1.6641,2.1247,2.5436,0.082367,0.45123,0.55191,2.214
0,1.5,0.92762,1.4741,0.48191,0.68554,1.6679,2.1214,2.5409,0.088677,0.43574,0.54415,2.2061
0,1.5,0.92468,1.4761,0.47963,0.68634,1.6718,2.1181,2.5384,0.095257,0.4206,0.53667,2.1956
0,1.5,0.92207,1.4782,0.47845,0.69119,1.6759,2.1149,2.5359,0.10212,0.40578,0.52941,2.1872
0,1.5,0.91916,1.48,0.47641,0.6964,1.6801,2.1117,2.5336,0.10928,0.39139,0.5226,2.1773
0,1.5,0.91628,1.4818,0.47453,0.69718,1.6846,2.1087,2.5313,0.11679,0.37738,0.51599,2.1678
0,1.5,0.91332,1.4836,0.47245,0.70246,1.6893,2.1057,2.5291,0.1247,0.36378,0.50961,2.158
0,1.5,0.91017,1.4851,0.46992,0.70794,1.6942,2.1029,2.5272,0.13295,0.35072,0.50383,2.1475
0,1.5,0.90678,1.4865,0.46682,0.70932,1.6993,2.1002,2.5255,0.14156,0.33832,0.49881,2.1361
0,1.5,0.90586,1.4882,0.4698,0.71174,1.7046,2.0976,2.5237,0.15047,0.32608,0.4937,2.1361
0,1.5,0.90462,1.4898,0.47209,0.71463,1.71,2.0949,2.522,0.15948,0.31391,0.48859,2.1347
0,1.5,0.90213,1.4914,0.47135,0.71499,1.7154,2.0923,2.5202,0.16858,0.30173,0.48337,2.1276
0,1.5,0.90082,1.4929,0.47359,0.71798,1.7208,2.0897,2.5185,0.17765,0.28969,0.47842,2.1262
0,1.5,0.89946,1.4945,0.47578,0.72103,1.7262,2.0871,2.5168,0.18682,0.27776,0.47357,2.1246
0,1.5,0.89806,1.4959,0.47797,0.71996,1.7316,2.0845,2.5153,0.19589,0.26597,0.46903,2.123
0,1.5,0.89545,1.4974,0.47712,0.72479,1.7372,2.0819,2.5136,0.20527,0.25407,0.46399,2.1155
0,1.5,0.89452,1.4989,0.4807,0.72724,1.7427,2.0794,2.512,0.21443,0.24238,0.45954,2.1165
0,1.5,0.89342,1.5005,0.48403,0.72599,1.7483,2.0769,2.5104,0.22393,0.23063,0.45462,2.1171
0,1.5,0.89163,1.5018,0.48562,0.7297,1.7538,2.0744,2.5089,0.23326,0.21909,0.45024,2.1141
0,1.5,0.88904,1.5031,0.48507,0.73445,1.7595,2.0719,2.5073,0.24268,0.20757,0.44577,2.1069
0,1.5,0.88724,1.5045,0.48686,0.73753,1.7652,2.0694,2.5058,0.25232,0.19624,0.4414,2.1042
0,1.5,0.88443,1.5058,0.48594,0.73941,1.771,2.0669,2.5044,0.26206,0.18497,0.43703,2.0961
0,1.5,0.88342,1.5072,0.49022,0.74211,1.7768,2.0645,2.503,0.27184,0.17389,0.43292,2.0981
0,1.5,0.88048,1.5085,0.48914,0.74748,1.7827,2.0622,2.5016,0.28177,0.16293,0.42886,2.0895
0,1.5,0.87843,1.5098,0.49075,0.7478,1.7887,2.0598,2.5002,0.29179,0.15209,0.42489,2.0861
0,1.5,0.87623,1.511,0.49211,0.75221,1.7947,2.0575,2.4989,0.30197,0.14144,0.42108,2.082
0,1.5,0.87397,1.5123,0.49346,0.75676,1.8009,2.0552,2.4975,0.31242,0.13082,0.41707,2.0778
0,1.5,0.87176,1.513,0.49494,0.75719,1.8066,2.0531,2.4968,0.32201,0.12101,0.41498,2.0739
0,1.5,0.86912,1.5146,0.49571,0.76248,1.8134,2.0508,2.4953,0.33334,0.11047,0.41038,2.0682
0,1.5,0.86657,1.5158,0.49682,0.76752,1.8199,2.0486,2.4941,0.3443,0.10052,0.40696,2.0632
0,1.5,0.86414,1.5163,0.4981,0.76837,1.8258,2.0466,2.4936,0.35419,0.091389,0.40547,2.0585
0,1.5,0.86066,1.5172,0.49657,0.77465,1.8324,2.0446,2.4926,0.36534,0.082,0.40269,2.0482
0,1.5,0.85764,1.5187,0.49733,0.78068,1.8399,2.0425,2.4912,0.3779,0.07239,0.39864,2.0418
0,1.5,0.85495,1.5195,0.49889,0.78231,1.8467,2.0406,2.4906,0.38936,0.06373,0.39664,2.0369
0,1.5,0.85141,1.5202,0.49804,0.78877,1.8538,2.0388,2.4899,0.40132,0.055375,0.39471,2.0274
0,1.5,0.84802,1.5211,0.49823,0.79434,1.8613,2.0371,2.4893,0.41394,0.047352,0.39286,2.0195
0,1.5,0.84455,1.5217,0.49832,0.79815,1.8688,2.0355,2.4889,0.42663,0.039859,0.39162,2.0113
0,1.5,0.84207,1.5218,0.50087,0.79935,1.8752,2.0341,2.4892,0.43736,0.03355,0.39266,2.008
0,1.5,0.8382,1.5228,0.50169,0.80697,1.8843,2.0325,2.4885,0.45263,0.0263,0.39054,1.9998
0,1.5,0.83418,1.5231,0.50106,0.81077,1.8924,2.0312,2.4885,0.46625,0.020331,0.39064,1.9896
0,1.5,0.83009,1.5231,0.50072,0.8183,1.9007,2.0301,2.4888,0.48022,0.015062,0.39133,1.9797
0,1.5,0.98107,1.4215,0.51706,0.62159,1.6207,2.2071,2.61,0.0093406,0.83078,0.74628,2.4172
0,1.5,0.97882,1.4245,0.51545,0.6257,1.6216,2.2023,2.606,0.010897,0.80894,0.73463,2.4071
0,1.5,0.97665,1.4278,0.51298,0.63021,1.6227,2.1979,2.6014,0.012718,0.78824,0.72133,2.3958
0,1.5,0.97432,1.4307,0.51136,0.62891,1.6239,2.1932,2.5976,0.014656,0.76694,0.71009,2.3856
0,1.5,0.97203,1.4341,0.50881,0.63361,1.6252,2.1889,2.5931,0.016892,0.74676,0.69699,2.3741
0,1.5,0.96965,1.4371,0.507,0.63826,1.6266,2.1844,2.5891,0.019295,0.72638,0.68524,2.3637
0,1.5,0.96722,1.44,0.50523,0.6375,1.6282,2.1801,2.5852,0.021904,0.7062,0.6739,2.3533
0,1.5,0.96471,1.4429,0.50306,0.64231,1.6299,2.1757,2.5814,0.024741,0.68637,0.6626,2.3422
0,1.5,0.96228,1.4459,0.50137,0.64708,1.6317,2.1715,2.5775,0.027814,0.66687,0.65132,2.3322
0,1.5,0.95967,1.4486,0.49909,0.64674,1.6336,2.1673,2.5739,0.031085,0.64754,0.64068,2.3209
0,1.5,0.95714,1.4515,0.49721,0.65161,1.6357,2.1632,2.5702,0.034636,0.62863,0.62983,2.3106
0,1.5,0.95458,1.4542,0.49543,0.65144,1.638,2.1592,2.5667,0.038382,0.60991,0.61973,2.3005
0,1.5,0.95213,1.457,0.49416,0.65621,1.6404,2.1552,2.5632,0.042429,0.5916,0.60942,2.2915
0,1.5,0.94963,1.4596,0.49279,0.66101,1.6429,2.1513,2.5599,0.046725,0.57358,0.59961,2.2823
0,1.5,0.94703,1.4621,0.49109,0.66104,1.6456,2.1474,2.5567,0.051237,0.55586,0.59025,2.2725
0,1.5,0.9444,1.4646,0.48936,0.66596,1.6485,2.1437,2.5535,0.056025,0.53846,0.58094,2.2627
0,1.5,0.94175,1.4671,0.48761,0.6706,1.6514,2.1399,2.5504,0.061059,0.52138,0.57188,2.2529
0,1.5,0.93922,1.4695,0.48632,0.67103,1.6546,2.1363,2.5474,0.066329,0.5046,0.56306,2.2441
0,1.5,0.93667,1.472,0.48506,0.67588,1.6579,2.1327,2.5444,0.071916,0.48815,0.5543,2.2354
0,1.5,0.93403,1.4742,0.48362,0.67618,1.6613,2.1292,2.5416,0.077671,0.47203,0.54624,2.2264
0,1.5,0.93125,1.4764,0.48163,0.68129,1.665,2.1258,2.5388,0.083764,0.4562,0.53798,2.2164
0,1.5,0.92844,1.4784,0.47969,0.68637,1.6687,2.1225,2.5363,0.090043,0.44075,0.53048,2.2065
0,1.5,0.92595,1.4806,0.47884,0.6866,1.6726,2.1192,2.5337,0.096646,0.42564,0.52302,2.1987
0,1.5,0.92332,1.4826,0.4775,0.69147,1.6767,2.116,2.5313,0.10353,0.41088,0.51586,2.1902
0,1.5,0.92007,1.4845,0.47439,0.69715,1.681,2.1128,2.5288,0.11083,0.39648,0.50872,2.1783
0,1.5,0.91749,1.4863,0.47337,0.69748,1.6855,2.1098,2.5267,0.11827,0.38254,0.50244,2.1704
0,1.5,0.9147,1.488,0.47167,0.7025,1.6902,2.1069,2.5246,0.12615,0.36903,0.49629,2.1614
0,1.5,0.91118,1.4894,0.46811,0.7041,1.6951,2.1041,2.5227,0.13441,0.35605,0.49064,2.149
0,1.5,0.90792,1.4909,0.46531,0.70966,1.7003,2.1014,2.5209,0.14316,0.34363,0.48537,2.1382
0,1.5,0.90671,1.4925,0.46757,0.7125,1.7055,2.0987,2.5191,0.15202,0.33133,0.48021,2.1368
0,1.5,0.90545,1.4942,0.46982,0.71116,1.7108,2.0961,2.5174,0.16094,0.31909,0.47511,2.1354
0,1.5,0.90423,1.4955,0.47224,0.71385,1.7159,2.0935,2.516,0.16942,0.30717,0.47108,2.1342
0,1.5,0.90227,1.4974,0.47287,0.71787,1.7215,2.0908,2.5139,0.17893,0.29482,0.46506,2.1297
0,1.5,0.90101,1.4986,0.47531,0.71649,1.7267,2.0882,2.5126,0.18752,0.28308,0.46117,2.1286
0,1.5,0.89889,1.5004,0.47565,0.72075,1.7324,2.0856,2.5106,0.19719,0.2709,0.45529,2.1234
0,1.5,0.89741,1.5019,0.47773,0.72399,1.7379,2.083,2.509,0.2064,0.25903,0.45049,2.1216
0,1.5,0.89588,1.5034,0.47976,0.7273,1.7434,2.0805,2.5073,0.21566,0.24722,0.44572,2.1196
0,1.5,0.89436,1.5046,0.48191,0.72642,1.7486,2.078,2.5061,0.22445,0.23578,0.44208,2.1178
0,1.5,0.8927,1.506,0.48382,0.72994,1.7542,2.0754,2.5045,0.23384,0.22414,0.43746,2.1155
0,1.5,0.8903,1.5078,0.48382,0.73472,1.7602,2.0729,2.5025,0.24397,0.21221,0.43156,2.1093
0,1.5,0.88903,1.5093,0.48707,0.73775,1.7659,2.0704,2.501,0.25358,0.2008,0.4271,2.1095
0,1.5,0.88625,1.5105,0.48618,0.73887,1.7716,2.068,2.4996,0.26306,0.18959,0.42309,2.1015
0,1.5,0.88432,1.5119,0.48783,0.74283,1.7774,2.0655,2.4982,0.27282,0.17843,0.41886,2.0983
0,1.5,0.8823,1.5132,0.48939,0.74693,1.7833,2.0631,2.4968,0.28272,0.16742,0.41476,2.0949
0,1.5,0.8799,1.5145,0.48996,0.74776,1.7892,2.0608,2.4954,0.2927,0.15653,0.41074,2.0895
0,1.5,0.87798,1.5159,0.49221,0.75183,1.7953,2.0584,2.494,0.30301,0.14574,0.4066,2.0871
0,1.5,0.87515,1.5171,0.49177,0.75708,1.8014,2.0561,2.4927,0.31325,0.13516,0.40284,2.0795
0,1.5,0.87266,1.5182,0.49257,0.75812,1.8075,2.0539,2.4915,0.32353,0.12488,0.3995,2.0742
0,1.5,0.87031,1.5194,0.49397,0.76279,1.8138,2.0517,2.4904,0.33406,0.11468,0.39606,2.0699
0,1.5,0.86755,1.5205,0.49438,0.7675,1.8203,2.0495,2.4892,0.34497,0.10467,0.3926,2.0635
0,1.5,0.86507,1.5216,0.49581,0.76933,1.8268,2.0474,2.4881,0.35587,0.094924,0.38952,2.0589
0,1.5,0.86215,1.5226,0.4961,0.77486,1.8334,2.0454,2.4872,0.367,0.085463,0.38668,2.052
0,1.5,0.85932,1.5235,0.49685,0.77661,1.84,2.0434,2.4864,0.37812,0.076423,0.38441,2.0459
0,1.5,0.85632,1.5244,0.4974,0.78233,1.8469,2.0415,2.4856,0.38969,0.067566,0.38206,2.0392
0,1.5,0.85275,1.5252,0.4963,0.78879,1.8539,2.0396,2.4849,0.40159,0.059105,0.38004,2.0293
0,1.5,0.84957,1.5254,0.49629,0.79095,1.8605,2.038,2.4848,0.41254,0.051627,0.37975,2.0216
0,1.5,0.84678,1.5262,0.49851,0.79654,1.8678,2.0364,2.4844,0.42489,0.044074,0.37853,2.0173
0,1.5,0.84306,1.5273,0.49899,0.80046,1.8764,2.0347,2.4835,0.43939,0.036314,0.37605,2.009
0,1.5,0.83962,1.5272,0.49847,0.80632,1.883,2.0334,2.4839,0.45048,0.03026,0.37716,2.0002
0,1.5,0.83539,1.5283,0.49891,0.81113,1.8927,2.0319,2.4832,0.46679,0.023342,0.37502,1.9908
0,1.5,0.8314,1.5282,0.49841,0.81834,1.9007,2.0307,2.4835,0.48015,0.018069,0.37598,1.9809
0,1.5,0.97978,1.429,0.513,0.62655,1.6221,2.2034,2.6008,0.011672,0.81361,0.71939,2.4068
0,1.5,0.97752,1.4321,0.51064,0.63108,1.6232,2.1988,2.5965,0.0135,0.79259,0.70686,2.3954
0,1.5,0.97523,1.4352,0.5089,0.62984,1.6244,2.1943,2.5924,0.015502,0.77164,0.6949,2.3852
0,1.5,0.97289,1.4383,0.50714,0.63447,1.6257,2.1898,2.5883,0.017732,0.75105,0.68297,2.3749
0,1.5,0.97045,1.4411,0.50552,0.63361,1.6271,2.1853,2.5847,0.020119,0.73038,0.67224,2.3646
0,1.5,0.968,1.4443,0.50293,0.63846,1.6287,2.181,2.5804,0.022831,0.71067,0.65978,2.3529
0,1.5,0.96549,1.4469,0.50129,0.64314,1.6304,2.1767,2.5769,0.025634,0.69059,0.6495,2.3426
0,1.5,0.96308,1.4501,0.49934,0.64276,1.6323,2.1725,2.5728,0.028805,0.67138,0.63748,2.3324
0,1.5,0.96054,1.4527,0.49773,0.64746,1.6342,2.1683,2.5695,0.032043,0.65191,0.62768,2.3223
0,1.5,0.95806,1.4558,0.49579,0.65236,1.6364,2.1642,2.5655,0.035706,0.63325,0.61612,2.3121
0,1.5,0.95553,1.4586,0.49399,0.65222,1.6387,2.1602,2.5619,0.039544,0.61468,0.60561,2.3021
0,1.5,0.95298,1.4612,0.49228,0.65704,1.6411,2.1562,2.5586,0.043588,0.59635,0.59577,2.2922
0,1.5,0.95051,1.464,0.49098,0.66175,1.6437,2.1523,2.5551,0.047952,0.57842,0.58578,2.2832
0,1.5,0.94809,1.4665,0.48999,0.66166,1.6464,2.1485,2.5519,0.052498,0.56073,0.57641,2.2749
0,1.5,0.94549,1.4691,0.48828,0.66655,1.6492,2.1447,2.5487,0.057353,0.5434,0.56697,2.2652
0,1.5,0.94287,1.4715,0.48664,0.66674,1.6522,2.141,2.5457,0.062386,0.52635,0.55816,2.2556
0,1.5,0.94023,1.4739,0.48493,0.67165,1.6554,2.1374,2.5427,0.067695,0.50961,0.54938,2.246
0,1.5,0.93756,1.4762,0.48319,0.6766,1.6587,2.1338,2.5398,0.073263,0.49319,0.54087,2.2364
0,1.5,0.9351,1.4785,0.48229,0.67672,1.6622,2.1303,2.537,0.079089,0.47711,0.53262,2.2284
0,1.5,0.93249,1.4808,0.48087,0.68158,1.6658,2.1269,2.5343,0.085168,0.46133,0.52463,2.2195
0,1.5,0.92964,1.4829,0.47873,0.68235,1.6696,2.1236,2.5316,0.091536,0.44592,0.51693,2.2093
0,1.5,0.92713,1.485,0.47777,0.68697,1.6735,2.1203,2.5291,0.098163,0.43084,0.5095,2.2014
0,1.5,0.92441,1.487,0.4761,0.69193,1.6776,2.1171,2.5267,0.10507,0.41611,0.50236,2.1922
0,1.5,0.92154,1.4889,0.47408,0.6928,1.682,2.114,2.5243,0.11239,0.40176,0.4953,2.1824
0,1.5,0.91857,1.4907,0.47183,0.69798,1.6865,2.111,2.522,0.11995,0.38783,0.48882,2.1723
0,1.5,0.9158,1.4924,0.47013,0.70295,1.6912,2.108,2.5199,0.12789,0.37434,0.48265,2.1633
0,1.5,0.91207,1.4938,0.46603,0.70477,1.6961,2.1052,2.5181,0.1361,0.36148,0.4773,2.15
0,1.5,0.90993,1.4954,0.46596,0.70884,1.7013,2.1026,2.5163,0.14485,0.34905,0.47203,2.1443
0,1.5,0.90868,1.4972,0.46813,0.71177,1.7066,2.0999,2.5144,0.1538,0.33663,0.46655,2.1428
0,1.5,0.90747,1.4988,0.47052,0.71034,1.7118,2.0972,2.5127,0.16257,0.32437,0.4616,2.1416
0,1.5,0.90566,1.5003,0.47148,0.71398,1.7171,2.0945,2.511,0.17146,0.31217,0.45657,2.1377
0,1.5,0.90373,1.5015,0.47216,0.71763,1.7221,2.092,2.5097,0.17993,0.30024,0.45254,2.1332
0,1.5,0.90225,1.5034,0.47408,0.71689,1.7278,2.0893,2.5076,0.18946,0.28791,0.44653,2.1311
0,1.5,0.90083,1.505,0.47625,0.72003,1.7332,2.0867,2.5059,0.19859,0.27595,0.44165,2.1295
