a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.76679,1.5871,0.50653,0.88295,2.1339,2.2185,2.7917,0.18382,0.12282,0.63465,1.8
0.3,1.4,0.76679,1.588,0.50705,0.88356,2.1349,2.2174,2.7908,0.1901,0.11109,0.63017,1.8
0.3,1.4,0.76679,1.5889,0.50762,0.88418,2.136,2.2165,2.7899,0.19663,0.099768,0.62577,1.8
0.3,1.4,0.76678,1.5898,0.50827,0.88482,2.1371,2.2155,2.789,0.20343,0.088857,0.62146,1.8
0.3,1.4,0.76677,1.5907,0.50898,0.88104,2.1382,2.2146,2.7881,0.21053,0.078425,0.61724,1.8
0.3,1.4,0.76674,1.5916,0.50977,0.88168,2.1394,2.2138,2.7873,0.21798,0.068573,0.61318,1.8
0.3,1.4,0.76671,1.5925,0.51063,0.88239,2.1406,2.213,2.7864,0.22575,0.059185,0.60918,1.8
0.3,1.4,0.76665,1.5933,0.51158,0.88314,2.142,2.2122,2.7857,0.23402,0.050744,0.60552,1.7999
0.3,1.4,0.76662,1.5941,0.51262,0.88388,2.1433,2.2115,2.7849,0.24244,0.042223,0.60156,1.8
0.3,1.4,0.76656,1.595,0.51376,0.88466,2.1448,2.2108,2.7841,0.25139,0.034654,0.5979,1.8
0.3,1.4,0.76645,1.5957,0.51497,0.88552,2.1463,2.2103,2.7835,0.26099,0.028349,0.59472,1.7999
0.3,1.4,0.76638,1.5965,0.51632,0.88636,2.1479,2.2097,2.7827,0.27079,0.021946,0.59114,1.8
0.3,1.4,0.76626,1.5972,0.51776,0.88728,2.1495,2.2093,2.7821,0.28129,0.016843,0.58803,1.8
0.3,1.4,0.76611,1.5979,0.51931,0.88824,2.1513,2.2089,2.7815,0.29239,0.012679,0.58511,1.8
0.3,1.4,0.76595,1.5986,0.52098,0.88927,2.1532,2.2087,2.7809,0.30414,0.0095289,0.58238,1.8
0.3,1.4,0.76575,1.5992,0.52279,0.88602,2.1552,2.2085,2.7804,0.31663,0.0075529,0.5799,1.8
0.3,1.4,0.7647,1.5397,0.49256,0.87213,2.1056,2.2822,2.8402,0.0070224,0.85888,0.86994,1.8
0.3,1.4,0.76479,1.5409,0.49291,0.87269,2.1057,2.2805,2.839,0.0081921,0.83915,0.86382,1.8
0.3,1.4,0.76489,1.5421,0.49325,0.87325,2.106,2.2788,2.8377,0.0095529,0.81971,0.85777,1.8
0.3,1.4,0.76497,1.5433,0.49359,0.87381,2.1062,2.2771,2.8365,0.011102,0.80057,0.85176,1.8
0.3,1.4,0.76506,1.5445,0.49391,0.87437,2.1065,2.2755,2.8352,0.012821,0.78169,0.8458,1.8
0.3,1.4,0.76514,1.5457,0.49422,0.87492,2.1068,2.2739,2.834,0.014727,0.76311,0.83992,1.8
0.3,1.4,0.76519,1.5468,0.49453,0.87062,2.1072,2.2724,2.8329,0.017053,0.74528,0.83434,1.8
0.3,1.4,0.76529,1.548,0.49482,0.87603,2.1075,2.2708,2.8316,0.019035,0.72672,0.8283,1.8
0.3,1.4,0.76536,1.5491,0.49511,0.87658,2.1079,2.2692,2.8305,0.021419,0.70889,0.82257,1.8
0.3,1.4,0.76543,1.5503,0.49538,0.87713,2.1083,2.2677,2.8293,0.023949,0.69128,0.81688,1.8
0.3,1.4,0.7655,1.5514,0.49566,0.87282,2.1087,2.2662,2.8281,0.026619,0.6739,0.81124,1.8
0.3,1.4,0.76554,1.5524,0.49594,0.87339,2.1092,2.2647,2.827,0.029659,0.6572,0.80589,1.8
0.3,1.4,0.76562,1.5536,0.49619,0.87392,2.1096,2.2632,2.8258,0.032342,0.63973,0.80008,1.8
0.3,1.4,0.76568,1.5547,0.49644,0.87447,2.1101,2.2618,2.8247,0.035382,0.62293,0.79456,1.8
0.3,1.4,0.76574,1.5558,0.49669,0.87502,2.1106,2.2603,2.8235,0.038536,0.6063,0.78907,1.8
0.3,1.4,0.7658,1.5569,0.49691,0.8708,2.1111,2.2589,2.8224,0.041815,0.58988,0.78363,1.8
0.3,1.4,0.76585,1.558,0.49718,0.87611,2.1117,2.2575,2.8213,0.045173,0.57357,0.77821,1.8
0.3,1.4,0.7659,1.559,0.49741,0.87666,2.1122,2.2561,2.8202,0.048639,0.55744,0.77282,1.8
0.3,1.4,0.76595,1.5601,0.49764,0.8772,2.1128,2.2547,2.8191,0.052196,0.54144,0.76747,1.8
0.3,1.4,0.766,1.5612,0.49787,0.87774,2.1134,2.2533,2.818,0.055839,0.52558,0.76216,1.8
0.3,1.4,0.76605,1.5622,0.49808,0.87828,2.114,2.252,2.8169,0.05957,0.50986,0.75684,1.8
0.3,1.4,0.7661,1.5633,0.4983,0.87882,2.1146,2.2506,2.8158,0.063385,0.49428,0.75157,1.8
0.3,1.4,0.76614,1.5643,0.49851,0.87936,2.1152,2.2493,2.8147,0.067277,0.47881,0.74632,1.8
0.3,1.4,0.76618,1.5654,0.49872,0.87517,2.1159,2.248,2.8136,0.07124,0.46345,0.74109,1.8
0.3,1.4,0.76623,1.5664,0.49893,0.87571,2.1165,2.2466,2.8126,0.07527,0.4482,0.73589,1.8
0.3,1.4,0.76627,1.5674,0.49914,0.87625,2.1172,2.2453,2.8115,0.079372,0.43306,0.73071,1.8
0.3,1.4,0.76631,1.5685,0.49935,0.87679,2.1178,2.244,2.8104,0.083542,0.41803,0.72555,1.8
0.3,1.4,0.76635,1.5695,0.49955,0.87733,2.1185,2.2427,2.8094,0.087775,0.4031,0.72041,1.8
0.3,1.4,0.76638,1.5705,0.49975,0.87787,2.1192,2.2414,2.8083,0.092066,0.38826,0.71529,1.8
0.3,1.4,0.7664,1.5715,0.49996,0.87843,2.1199,2.2402,2.8073,0.096611,0.37393,0.71042,1.8
0.3,1.4,0.76646,1.5726,0.50015,0.87896,2.1206,2.2389,2.8062,0.10083,0.35887,0.70512,1.8
0.3,1.4,0.76649,1.5736,0.50035,0.87949,2.1213,2.2376,2.8052,0.1053,0.3443,0.70005,1.8
0.3,1.4,0.76652,1.5746,0.50054,0.88003,2.122,2.2364,2.8041,0.10982,0.32983,0.69501,1.8
0.3,1.4,0.76655,1.5756,0.50075,0.88058,2.1228,2.2351,2.8031,0.11445,0.31554,0.69003,1.8
0.3,1.4,0.76659,1.5766,0.50095,0.88111,2.1235,2.2339,2.8021,0.11905,0.30116,0.68498,1.8
0.3,1.4,0.76662,1.5776,0.50115,0.88165,2.1243,2.2327,2.801,0.12375,0.28696,0.67999,1.8
0.3,1.4,0.76665,1.5786,0.50135,0.87814,2.125,2.2315,2.8,0.1285,0.27283,0.67502,1.8
0.3,1.4,0.76668,1.5796,0.50156,0.87813,2.1258,2.2302,2.799,0.13329,0.25877,0.67006,1.8
0.3,1.4,0.7667,1.5806,0.50176,0.87867,2.1266,2.229,2.798,0.13811,0.24477,0.66511,1.8
0.3,1.4,0.76673,1.5816,0.50196,0.87921,2.1274,2.2278,2.797,0.14299,0.23084,0.66018,1.8
0.3,1.4,0.76676,1.5826,0.50216,0.87976,2.1282,2.2266,2.7959,0.1479,0.21697,0.65526,1.8
0.3,1.4,0.76678,1.5836,0.50236,0.8803,2.1289,2.2254,2.7949,0.15285,0.20316,0.65035,1.8
0.3,1.4,0.76681,1.5846,0.50256,0.88085,2.1297,2.2242,2.7939,0.15783,0.1894,0.64545,1.8
0.3,1.4,0.76683,1.5856,0.50279,0.8814,2.1306,2.2231,2.7929,0.16295,0.17586,0.6406,1.8
0.3,1.4,0.76685,1.5866,0.50312,0.88196,2.1314,2.2219,2.7919,0.16842,0.16287,0.63586,1.8
0.3,1.4,0.76687,1.5875,0.50351,0.88253,2.1324,2.2208,2.791,0.17412,0.15025,0.6312,1.8
0.3,1.4,0.76688,1.5885,0.50395,0.88311,2.1333,2.2198,2.79,0.18005,0.13797,0.62661,1.8
0.3,1.4,0.76689,1.5894,0.50445,0.8837,2.1343,2.2187,2.7891,0.1862,0.12605,0.62209,1.8
0.3,1.4,0.7669,1.5904,0.505,0.88431,2.1353,2.2177,2.7882,0.19258,0.11447,0.61764,1.8
0.3,1.4,0.7669,1.5913,0.50561,0.88492,2.1364,2.2168,2.7873,0.19918,0.10327,0.61326,1.8
0.3,1.4,0.7669,1.5922,0.50628,0.88107,2.1375,2.2158,2.7864,0.20606,0.092474,0.60897,1.8
0.3,1.4,0.76689,1.5931,0.50701,0.88173,2.1386,2.2149,2.7855,0.21324,0.082199,0.60483,1.8
0.3,1.4,0.76685,1.5939,0.50782,0.88242,2.1399,2.2141,2.7847,0.22082,0.072666,0.60094,1.8
0.3,1.4,0.76685,1.5948,0.5087,0.8831,2.1411,2.2133,2.7839,0.22847,0.062947,0.59673,1.8
0.3,1.4,0.76679,1.5956,0.50966,0.88384,2.1424,2.2125,2.7831,0.23673,0.054485,0.59307,1.7999
0.3,1.4,0.76677,1.5965,0.51072,0.88456,2.1438,2.2118,2.7823,0.24514,0.045948,0.5891,1.8
0.3,1.4,0.76669,1.5973,0.51185,0.88536,2.1452,2.2112,2.7816,0.2542,0.038753,0.5857,1.7999
0.3,1.4,0.76664,1.5981,0.5131,0.88615,2.1467,2.2106,2.7808,0.26345,0.031493,0.58195,1.8
0.3,1.4,0.76652,1.5988,0.51441,0.88703,2.1483,2.2101,2.7802,0.27347,0.025855,0.57891,1.7999
0.3,1.4,0.76644,1.5996,0.51587,0.8879,2.1499,2.2096,2.7795,0.28375,0.020188,0.57549,1.8
0.3,1.4,0.76631,1.6003,0.51743,0.88884,2.1517,2.2092,2.7789,0.29474,0.015862,0.57252,1.8
0.3,1.4,0.76615,1.601,0.51911,0.88985,2.1536,2.2089,2.7783,0.30638,0.012545,0.56977,1.8
0.3,1.4,0.76597,1.6016,0.52092,0.88658,2.1556,2.2087,2.7778,0.31873,0.010337,0.56725,1.8
0.3,1.4,0.76469,1.5432,0.49065,0.87387,2.1059,2.2806,2.8363,0.0093589,0.84047,0.85087,1.8
0.3,1.4,0.76479,1.5444,0.49099,0.87442,2.1061,2.2789,2.835,0.010697,0.82099,0.8448,1.8
0.3,1.4,0.76488,1.5456,0.49133,0.87497,2.1064,2.2773,2.8338,0.012223,0.80181,0.83879,1.8
0.3,1.4,0.76497,1.5468,0.49165,0.87552,2.1067,2.2756,2.8326,0.01395,0.78296,0.83285,1.8
0.3,1.4,0.76505,1.548,0.49196,0.87607,2.107,2.274,2.8314,0.015883,0.76443,0.82699,1.8
0.3,1.4,0.76514,1.5491,0.49226,0.87661,2.1073,2.2724,2.8301,0.017901,0.746,0.82111,1.8
0.3,1.4,0.76522,1.5503,0.49255,0.87715,2.1077,2.2709,2.829,0.020136,0.72794,0.81533,1.8
0.3,1.4,0.76528,1.5514,0.49285,0.87284,2.1081,2.2694,2.8278,0.022769,0.7106,0.80985,1.8
0.3,1.4,0.76537,1.5526,0.49312,0.87337,2.1084,2.2678,2.8266,0.025063,0.69252,0.80391,1.8
0.3,1.4,0.76544,1.5537,0.49339,0.87391,2.1089,2.2663,2.8254,0.027739,0.67515,0.79827,1.8
0.3,1.4,0.76551,1.5548,0.49366,0.87445,2.1093,2.2648,2.8243,0.030548,0.65798,0.79268,1.8
0.3,1.4,0.76558,1.5559,0.49392,0.87499,2.1098,2.2633,2.8231,0.033493,0.64103,0.78713,1.8
0.3,1.4,0.76564,1.557,0.49417,0.87553,2.1103,2.2619,2.822,0.036548,0.62425,0.78161,1.8
0.3,1.4,0.76568,1.5581,0.49443,0.87609,2.1108,2.2605,2.8209,0.039959,0.60814,0.77638,1.8
0.3,1.4,0.76576,1.5592,0.49466,0.87661,2.1113,2.259,2.8198,0.043054,0.59133,0.77073,1.8
0.3,1.4,0.76582,1.5603,0.49489,0.87714,2.1119,2.2576,2.8186,0.046397,0.57498,0.76527,1.8
0.3,1.4,0.76588,1.5614,0.49512,0.87768,2.1124,2.2562,2.8175,0.049882,0.55888,0.75989,1.8
0.3,1.4,0.76593,1.5624,0.49535,0.87821,2.113,2.2548,2.8164,0.053463,0.54292,0.75455,1.8
0.3,1.4,0.76598,1.5635,0.49557,0.87875,2.1136,2.2535,2.8153,0.057182,0.52721,0.74928,1.8
0.3,1.4,0.76604,1.5646,0.49579,0.87927,2.1142,2.2521,2.8142,0.060893,0.51143,0.74393,1.8
0.3,1.4,0.76609,1.5656,0.496,0.87507,2.1148,2.2508,2.8131,0.064732,0.49588,0.73867,1.8
0.3,1.4,0.76614,1.5667,0.49621,0.8756,2.1154,2.2494,2.8121,0.068641,0.48044,0.73343,1.8
0.3,1.4,0.76618,1.5677,0.49642,0.87613,2.1161,2.2481,2.811,0.072629,0.46513,0.72821,1.8
0.3,1.4,0.76623,1.5687,0.49663,0.87667,2.1167,2.2468,2.8099,0.076733,0.45001,0.72307,1.8
0.3,1.4,0.76627,1.5698,0.49684,0.8772,2.1174,2.2455,2.8089,0.080861,0.43492,0.71789,1.8
0.3,1.4,0.7663,1.5708,0.49705,0.87775,2.1181,2.2442,2.8078,0.085233,0.4203,0.71295,1.8
0.3,1.4,0.76636,1.5719,0.49723,0.87826,2.1187,2.2429,2.8067,0.089267,0.40494,0.70757,1.8
0.3,1.4,0.76638,1.5728,0.49745,0.87881,2.1195,2.2416,2.8057,0.093797,0.39059,0.70271,1.8
0.3,1.4,0.76644,1.5739,0.49763,0.87932,2.1201,2.2403,2.8046,0.097953,0.37541,0.69736,1.8
0.3,1.4,0.76648,1.5749,0.49782,0.87985,2.1209,2.2391,2.8036,0.10239,0.3608,0.69229,1.8
0.3,1.4,0.76652,1.5759,0.49802,0.88038,2.1216,2.2378,2.8025,0.10688,0.34627,0.68723,1.8
0.3,1.4,0.76656,1.577,0.49821,0.88091,2.1223,2.2366,2.8015,0.11142,0.33182,0.68219,1.8
0.3,1.4,0.76659,1.578,0.49841,0.88144,2.123,2.2353,2.8005,0.11603,0.31748,0.67717,1.8
0.3,1.4,0.76663,1.579,0.49861,0.88197,2.1238,2.2341,2.7994,0.1207,0.30324,0.67218,1.8
0.3,1.4,0.76666,1.58,0.49881,0.87789,2.1245,2.2329,2.7984,0.12543,0.28908,0.6672,1.8
0.3,1.4,0.76669,1.581,0.49901,0.87843,2.1253,2.2316,2.7974,0.13022,0.27505,0.66228,1.8
0.3,1.4,0.76671,1.582,0.49923,0.87898,2.1261,2.2305,2.7964,0.1352,0.2614,0.65753,1.8
0.3,1.4,0.76676,1.583,0.49941,0.8795,2.1269,2.2292,2.7953,0.13984,0.24696,0.65233,1.8
0.3,1.4,0.76679,1.584,0.49961,0.88003,2.1276,2.228,2.7943,0.14473,0.23307,0.64741,1.8
0.3,1.4,0.76682,1.585,0.49981,0.88057,2.1284,2.2268,2.7933,0.14966,0.21922,0.64249,1.8
0.3,1.4,0.76685,1.586,0.50001,0.8811,2.1292,2.2256,2.7923,0.15462,0.20543,0.63759,1.8
0.3,1.4,0.76688,1.587,0.50024,0.88164,2.1301,2.2244,2.7913,0.15973,0.19188,0.63274,1.8
0.3,1.4,0.7669,1.5879,0.50057,0.8822,2.1309,2.2233,2.7903,0.1652,0.17892,0.62804,1.8
0.3,1.4,0.76692,1.5889,0.50095,0.88275,2.1318,2.2222,2.7894,0.17084,0.16619,0.62337,1.8
0.3,1.4,0.76695,1.5899,0.50138,0.88332,2.1328,2.2211,2.7884,0.17665,0.15371,0.61869,1.8
0.3,1.4,0.76697,1.5908,0.50186,0.88389,2.1337,2.2201,2.7875,0.1827,0.14162,0.61413,1.8
0.3,1.4,0.76698,1.5918,0.50239,0.88448,2.1347,2.2191,2.7865,0.18895,0.12985,0.60964,1.8
0.3,1.4,0.76699,1.5927,0.50297,0.88059,2.1358,2.2181,2.7856,0.19544,0.11849,0.60527,1.8
0.3,1.4,0.767,1.5936,0.50361,0.8812,2.1369,2.2171,2.7847,0.20212,0.1074,0.60092,1.8
0.3,1.4,0.767,1.5945,0.5043,0.88183,2.138,2.2162,2.7838,0.20904,0.096682,0.59665,1.8
0.3,1.4,0.767,1.5954,0.50506,0.8825,2.1391,2.2153,2.783,0.21622,0.086373,0.59246,1.8
0.3,1.4,0.76699,1.5963,0.50589,0.88314,2.1403,2.2145,2.7821,0.2237,0.076535,0.58837,1.8
0.3,1.4,0.76697,1.5972,0.50678,0.88382,2.1416,2.2136,2.7813,0.23149,0.067174,0.58438,1.8
0.3,1.4,0.76694,1.598,0.50776,0.88452,2.1429,2.2129,2.7805,0.23962,0.058363,0.58049,1.8
0.3,1.4,0.76691,1.5989,0.50882,0.88525,2.1442,2.2122,2.7797,0.2481,0.050048,0.57668,1.8
0.3,1.4,0.76686,1.5997,0.50997,0.88602,2.1457,2.2115,2.779,0.257,0.042446,0.57305,1.8
0.3,1.4,0.7668,1.6005,0.51121,0.88681,2.1472,2.2109,2.7783,0.26635,0.035525,0.56955,1.8
0.3,1.4,0.76672,1.6012,0.51256,0.88765,2.1487,2.2104,2.7776,0.27617,0.029358,0.56621,1.8
0.3,1.4,0.76662,1.602,0.514,0.88853,2.1504,2.2099,2.7769,0.2865,0.023996,0.56304,1.8
0.3,1.4,0.7665,1.6027,0.51556,0.88511,2.1521,2.2095,2.7763,0.29739,0.019496,0.56004,1.8
0.3,1.4,0.76634,1.6034,0.51723,0.88611,2.154,2.2092,2.7757,0.30891,0.016059,0.55731,1.8
0.3,1.4,0.76617,1.604,0.51904,0.88716,2.1559,2.209,2.7752,0.32113,0.013644,0.55474,1.8
0.3,1.4,0.76468,1.5467,0.48872,0.87562,2.1064,2.2791,2.8324,0.012077,0.82265,0.83191,1.8
0.3,1.4,0.76477,1.5479,0.48905,0.87616,2.1066,2.2774,2.8311,0.013633,0.80353,0.82594,1.8
0.3,1.4,0.76487,1.5491,0.48937,0.8767,2.1069,2.2758,2.8299,0.015338,0.78464,0.81999,1.8
0.3,1.4,0.76496,1.5502,0.48968,0.87723,2.1072,2.2741,2.8287,0.017182,0.76594,0.81405,1.8
0.3,1.4,0.76505,1.5514,0.48998,0.87288,2.1075,2.2726,2.8275,0.019249,0.74761,0.80821,1.8
0.3,1.4,0.76511,1.5525,0.49029,0.87344,2.1079,2.271,2.8263,0.021723,0.73002,0.80268,1.8
0.3,1.4,0.76522,1.5537,0.49056,0.87396,2.1083,2.2695,2.8251,0.023877,0.71173,0.7967,1.8
0.3,1.4,0.76529,1.5549,0.49084,0.87449,2.1087,2.2679,2.8239,0.02642,0.69414,0.79102,1.8
0.3,1.4,0.76535,1.5559,0.49113,0.87504,2.1091,2.2665,2.8228,0.029343,0.67726,0.78563,1.8
0.3,1.4,0.76544,1.5571,0.49138,0.87555,2.1096,2.2649,2.8216,0.031937,0.65965,0.77979,1.8
0.3,1.4,0.76551,1.5582,0.49163,0.87608,2.11,2.2635,2.8205,0.034897,0.64272,0.77425,1.8
0.3,1.4,0.76558,1.5593,0.49188,0.87661,2.1105,2.262,2.8193,0.037976,0.62598,0.76873,1.8
0.3,1.4,0.76565,1.5604,0.49213,0.87714,2.111,2.2606,2.8182,0.041174,0.60943,0.76326,1.8
0.3,1.4,0.76571,1.5615,0.49236,0.87767,2.1116,2.2592,2.8171,0.044482,0.59304,0.75783,1.8
0.3,1.4,0.76578,1.5626,0.4926,0.87819,2.1121,2.2578,2.816,0.047895,0.57682,0.75243,1.8
0.3,1.4,0.76584,1.5637,0.49282,0.87872,2.1127,2.2564,2.8149,0.05141,0.56076,0.74706,1.8
0.3,1.4,0.7659,1.5647,0.49305,0.87924,2.1133,2.255,2.8138,0.055016,0.54485,0.74171,1.8
0.3,1.4,0.76595,1.5658,0.49326,0.87694,2.1138,2.2536,2.8127,0.058714,0.52908,0.7364,1.8
0.3,1.4,0.76601,1.5669,0.49348,0.87554,2.1145,2.2523,2.8116,0.062496,0.51344,0.73112,1.8
0.3,1.4,0.76606,1.5679,0.49369,0.87607,2.1151,2.2509,2.8105,0.066357,0.49792,0.72586,1.8
0.3,1.4,0.76612,1.569,0.4939,0.87659,2.1157,2.2496,2.8094,0.070301,0.48254,0.72063,1.8
0.3,1.4,0.76616,1.57,0.49411,0.87712,2.1164,2.2483,2.8084,0.074361,0.46736,0.71547,1.8
0.3,1.4,0.76622,1.5711,0.49431,0.87764,2.117,2.247,2.8073,0.078405,0.4521,0.71024,1.8
0.3,1.4,0.76626,1.5721,0.49451,0.87816,2.1177,2.2457,2.8062,0.082556,0.43704,0.70508,1.8
0.3,1.4,0.76631,1.5731,0.49471,0.87869,2.1183,2.2444,2.8052,0.086773,0.42209,0.69993,1.8
0.3,1.4,0.76636,1.5742,0.49491,0.87921,2.119,2.2431,2.8041,0.091056,0.40723,0.69481,1.8
0.3,1.4,0.7664,1.5752,0.4951,0.87973,2.1197,2.2418,2.803,0.0954,0.39247,0.68971,1.8
0.3,1.4,0.76645,1.5762,0.49529,0.88025,2.1204,2.2405,2.802,0.099799,0.3778,0.68462,1.8
0.3,1.4,0.76649,1.5773,0.49548,0.88077,2.1212,2.2393,2.801,0.10425,0.36322,0.67956,1.8
0.3,1.4,0.76653,1.5783,0.49567,0.88129,2.1219,2.238,2.7999,0.10876,0.34872,0.67451,1.8
0.3,1.4,0.76657,1.5793,0.49586,0.88181,2.1226,2.2368,2.7989,0.11334,0.33432,0.66948,1.8
0.3,1.4,0.76661,1.5803,0.49606,0.87771,2.1234,2.2355,2.7978,0.11798,0.32002,0.66447,1.8
0.3,1.4,0.76665,1.5813,0.49626,0.87824,2.1241,2.2343,2.7968,0.12266,0.30581,0.65948,1.8
0.3,1.4,0.76669,1.5823,0.49646,0.87877,2.1249,2.2331,2.7958,0.12744,0.29175,0.65455,1.8
0.3,1.4,0.76672,1.5833,0.49666,0.87929,2.1256,2.2319,2.7948,0.13223,0.27769,0.64959,1.8
0.3,1.4,0.76676,1.5843,0.49685,0.87982,2.1264,2.2307,2.7937,0.13702,0.2636,0.6446,1.8
0.3,1.4,0.7668,1.5853,0.49705,0.88034,2.1272,2.2294,2.7927,0.14189,0.24967,0.63967,1.8
0.3,1.4,0.76683,1.5863,0.49725,0.88087,2.128,2.2282,2.7917,0.14679,0.2358,0.63474,1.8
0.3,1.4,0.76686,1.5873,0.49744,0.88139,2.1288,2.227,2.7907,0.15174,0.22197,0.62983,1.8
0.3,1.4,0.7669,1.5883,0.49768,0.88192,2.1296,2.2259,2.7897,0.15685,0.20843,0.62498,1.8
0.3,1.4,0.76693,1.5893,0.498,0.88246,2.1305,2.2247,2.7887,0.16225,0.19532,0.62022,1.8
0.3,1.4,0.76696,1.5903,0.49838,0.88301,2.1314,2.2236,2.7877,0.16785,0.18253,0.61552,1.8
0.3,1.4,0.76699,1.5913,0.4988,0.88356,2.1323,2.2226,2.7868,0.17363,0.17002,0.61088,1.8
0.3,1.4,0.76702,1.5922,0.49927,0.88412,2.1332,2.2215,2.7858,0.17959,0.1578,0.6063,1.8
0.3,1.4,0.76704,1.5932,0.49979,0.88368,2.1342,2.2205,2.7849,0.18573,0.14586,0.60177,1.8
0.3,1.4,0.76706,1.5941,0.50035,0.88077,2.1352,2.2194,2.784,0.19205,0.1342,0.59731,1.8
0.3,1.4,0.76708,1.595,0.50096,0.88137,2.1363,2.2185,2.7831,0.19858,0.12288,0.59291,1.8
0.3,1.4,0.76709,1.5959,0.50162,0.88197,2.1374,2.2175,2.7822,0.20532,0.11187,0.58858,1.8
0.3,1.4,0.7671,1.5969,0.50234,0.88259,2.1385,2.2166,2.7813,0.21228,0.10122,0.58432,1.8
0.3,1.4,0.7671,1.5977,0.50312,0.88322,2.1396,2.2157,2.7804,0.2195,0.090977,0.58015,1.8
0.3,1.4,0.76707,1.5986,0.50395,0.8839,2.1409,2.2149,2.7797,0.22716,0.081592,0.57632,1.8
0.3,1.4,0.76708,1.5995,0.50487,0.88455,2.1421,2.2141,2.7788,0.23481,0.071885,0.57212,1.8
0.3,1.4,0.76707,1.6004,0.50586,0.88524,2.1434,2.2133,2.778,0.24291,0.062972,0.56818,1.8
0.3,1.4,0.76704,1.6012,0.50693,0.88596,2.1448,2.2126,2.7772,0.25138,0.05469,0.56441,1.8
0.3,1.4,0.767,1.602,0.50809,0.88671,2.1462,2.2119,2.7764,0.26025,0.047036,0.56076,1.8
0.3,1.4,0.76694,1.6028,0.50934,0.88749,2.1477,2.2113,2.7757,0.26953,0.040021,0.55725,1.8
0.3,1.4,0.76687,1.6036,0.51069,0.88831,2.1492,2.2107,2.775,0.27928,0.033733,0.55389,1.8
0.3,1.4,0.76678,1.6043,0.51214,0.88482,2.1509,2.2103,2.7744,0.28952,0.028229,0.55068,1.8
0.3,1.4,0.76667,1.6051,0.5137,0.88574,2.1526,2.2099,2.7737,0.30031,0.023573,0.54766,1.8
0.3,1.4,0.76651,1.6057,0.51535,0.88673,2.1544,2.2096,2.7732,0.31179,0.020269,0.54511,1.7999
0.3,1.4,0.76637,1.6064,0.51718,0.88775,2.1564,2.2093,2.7726,0.32379,0.017315,0.54227,1.8
0.3,1.4,0.76466,1.5501,0.48677,0.87737,2.1069,2.2776,2.8285,0.015187,0.80545,0.81308,1.8
0.3,1.4,0.76476,1.5513,0.48709,0.87789,2.1071,2.2759,2.8273,0.016885,0.78654,0.80712,1.8
0.3,1.4,0.76485,1.5525,0.4874,0.87353,2.1074,2.2743,2.826,0.01877,0.76792,0.80123,1.8
0.3,1.4,0.76494,1.5537,0.4877,0.87406,2.1078,2.2727,2.8248,0.020835,0.74959,0.79539,1.8
0.3,1.4,0.76503,1.5548,0.48799,0.87459,2.1081,2.2712,2.8237,0.023122,0.73162,0.78966,1.8
0.3,1.4,0.76512,1.556,0.48828,0.87511,2.1085,2.2696,2.8225,0.025481,0.71373,0.78389,1.8
0.3,1.4,0.7652,1.5571,0.48855,0.87564,2.1089,2.2681,2.8213,0.028037,0.69617,0.77821,1.8
0.3,1.4,0.76528,1.5583,0.48882,0.87616,2.1094,2.2666,2.8201,0.030745,0.67885,0.77258,1.8
0.3,1.4,0.76536,1.5594,0.48908,0.87668,2.1098,2.2651,2.819,0.033591,0.66174,0.76699,1.8
0.3,1.4,0.76544,1.5605,0.48933,0.8772,2.1103,2.2637,2.8178,0.03657,0.64484,0.76145,1.8
0.3,1.4,0.76551,1.5616,0.48958,0.87772,2.1108,2.2622,2.8167,0.039675,0.62814,0.75595,1.8
0.3,1.4,0.76558,1.5627,0.48982,0.87824,2.1113,2.2608,2.8156,0.0429,0.61162,0.75049,1.8
0.3,1.4,0.76565,1.5638,0.49006,0.87875,2.1118,2.2594,2.8145,0.046237,0.59529,0.74506,1.8
0.3,1.4,0.76571,1.5649,0.49029,0.87927,2.1124,2.258,2.8134,0.049679,0.57911,0.73967,1.8
0.3,1.4,0.76578,1.566,0.49051,0.87978,2.113,2.2566,2.8122,0.053218,0.56309,0.73431,1.8
0.3,1.4,0.76584,1.5671,0.49073,0.87554,2.1135,2.2552,2.8111,0.056854,0.54722,0.72898,1.8
0.3,1.4,0.7659,1.5681,0.49095,0.87606,2.1142,2.2539,2.8101,0.060626,0.53159,0.72373,1.8
0.3,1.4,0.76594,1.5691,0.49118,0.8766,2.1148,2.2525,2.809,0.064619,0.51638,0.71866,1.8
0.3,1.4,0.76602,1.5702,0.49137,0.87709,2.1154,2.2512,2.8079,0.068298,0.50046,0.71316,1.8
0.3,1.4,0.76608,1.5713,0.49158,0.87761,2.116,2.2498,2.8068,0.072262,0.4851,0.70793,1.8
0.3,1.4,0.76613,1.5723,0.49178,0.87813,2.1167,2.2485,2.8057,0.076349,0.46997,0.70279,1.8
0.3,1.4,0.76619,1.5734,0.49198,0.87864,2.1173,2.2472,2.8047,0.080421,0.45476,0.69756,1.8
0.3,1.4,0.76624,1.5744,0.49218,0.87915,2.118,2.2459,2.8036,0.084607,0.43975,0.6924,1.8
0.3,1.4,0.76629,1.5755,0.49237,0.87966,2.1187,2.2446,2.8025,0.088859,0.42485,0.68727,1.8
