a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.79093,1.8949,0.69562,0.81384,2.4959,2.7072,3.3891,0.18174,0.049624,0.74851,1.9813
0.5,1.7,0.79007,1.8948,0.69578,0.81141,2.4985,2.7066,3.3891,0.18629,0.047384,0.74864,1.9793
0.5,1.7,0.78933,1.8948,0.6964,0.81291,2.5011,2.7061,3.3891,0.19092,0.04525,0.74843,1.9779
0.5,1.7,0.78831,1.8946,0.69594,0.81479,2.5037,2.7055,3.3891,0.19558,0.043126,0.74844,1.9751
0.5,1.7,0.78762,1.8946,0.69684,0.81622,2.5063,2.7049,3.3891,0.20027,0.041039,0.74831,1.974
0.5,1.7,0.78705,1.8947,0.69831,0.8175,2.509,2.7044,3.389,0.20504,0.039034,0.74811,1.9734
0.5,1.7,0.786,1.8945,0.6978,0.81944,2.5117,2.7038,3.389,0.20981,0.037022,0.7482,1.9706
0.5,1.7,0.78517,1.8944,0.69828,0.82107,2.5144,2.7033,3.3891,0.21462,0.035039,0.74835,1.9689
0.5,1.7,0.78426,1.8942,0.69852,0.81878,2.5171,2.7027,3.3892,0.21946,0.033075,0.74883,1.9668
0.5,1.7,0.78317,1.8939,0.698,0.82078,2.5199,2.7022,3.3893,0.22436,0.031176,0.74912,1.9639
0.5,1.7,0.78246,1.8938,0.69918,0.82226,2.5227,2.7017,3.3894,0.22932,0.029327,0.74948,1.9628
0.5,1.7,0.78163,1.8937,0.69984,0.82392,2.5255,2.7012,3.3894,0.23436,0.027564,0.7497,1.9612
0.5,1.7,0.7806,1.8934,0.6998,0.82583,2.5283,2.7007,3.3896,0.23938,0.025762,0.75043,1.9587
0.5,1.7,0.77984,1.8932,0.70093,0.8274,2.5312,2.7003,3.3897,0.24454,0.024107,0.75081,1.9575
0.5,1.7,0.77868,1.8929,0.70035,0.82554,2.5341,2.6998,3.3899,0.2497,0.022445,0.75148,1.9544
0.5,1.7,0.77786,1.8926,0.70153,0.82715,2.537,2.6994,3.3902,0.25493,0.020831,0.75254,1.9531
0.5,1.7,0.77666,1.8922,0.70094,0.82935,2.54,2.699,3.3904,0.26023,0.019293,0.75342,1.9499
0.5,1.7,0.77581,1.892,0.70202,0.83105,2.543,2.6986,3.3907,0.26564,0.017865,0.75418,1.9485
0.5,1.7,0.77456,1.8915,0.70143,0.83331,2.5461,2.6982,3.391,0.27107,0.016435,0.75554,1.9452
0.5,1.7,0.77365,1.8911,0.70252,0.83143,2.5492,2.6978,3.3914,0.27663,0.015131,0.75681,1.9437
0.5,1.7,0.80662,1.884,0.64626,0.79148,2.4077,2.7441,3.4001,0.024501,0.18462,0.7891,1.9991
0.5,1.7,0.80677,1.8857,0.64756,0.79203,2.4088,2.7429,3.3985,0.026473,0.18032,0.78305,1.9998
0.5,1.7,0.80665,1.8866,0.64866,0.79275,2.4102,2.7418,3.3976,0.028936,0.17622,0.77969,1.9998
0.5,1.7,0.80652,1.8874,0.64972,0.79343,2.4117,2.7407,3.3968,0.031688,0.17238,0.77676,1.9998
0.5,1.7,0.8064,1.8881,0.65075,0.79405,2.4135,2.7398,3.3961,0.03476,0.16883,0.77431,1.9997
0.5,1.7,0.80635,1.8889,0.65188,0.79458,2.4152,2.7388,3.3953,0.037809,0.1653,0.77142,1.9999
0.5,1.7,0.80614,1.8894,0.65286,0.79528,2.417,2.7378,3.3948,0.040983,0.1618,0.76951,1.9997
0.5,1.7,0.80609,1.8902,0.65403,0.79582,2.4187,2.7369,3.3941,0.044085,0.15831,0.76671,1.9999
0.5,1.7,0.80597,1.8909,0.65516,0.79604,2.4205,2.7359,3.3934,0.047256,0.15485,0.76432,2
0.5,1.7,0.8058,1.8915,0.65625,0.7928,2.4223,2.735,3.3928,0.050476,0.15143,0.76217,1.9999
0.5,1.7,0.80525,1.8914,0.65683,0.79388,2.4242,2.7341,3.3928,0.053962,0.14808,0.7622,1.9988
0.5,1.7,0.80542,1.8926,0.65844,0.79418,2.426,2.7332,3.3917,0.057028,0.14467,0.75817,1.9997
0.5,1.7,0.80525,1.8931,0.6596,0.79486,2.4278,2.7323,3.3912,0.060336,0.14133,0.75606,1.9997
0.5,1.7,0.80508,1.8937,0.66078,0.79554,2.4297,2.7314,3.3906,0.063683,0.13802,0.75402,1.9997
0.5,1.7,0.8049,1.8943,0.66197,0.79622,2.4316,2.7305,3.3901,0.067067,0.13475,0.75203,1.9997
0.5,1.7,0.80471,1.8948,0.66317,0.79692,2.4335,2.7296,3.3895,0.07049,0.13152,0.7501,1.9997
0.5,1.7,0.80459,1.8954,0.66455,0.79754,2.4354,2.7287,3.3889,0.073897,0.12829,0.74784,1.9999
0.5,1.7,0.80438,1.8959,0.66579,0.79826,2.4374,2.7278,3.3884,0.077384,0.12511,0.74603,1.9999
0.5,1.7,0.80419,1.8965,0.66712,0.79863,2.4393,2.727,3.3879,0.08089,0.12196,0.74413,2
0.5,1.7,0.80395,1.8969,0.66836,0.79551,2.4414,2.7261,3.3875,0.084458,0.11885,0.74251,1.9999
0.5,1.7,0.8036,1.8972,0.66944,0.79639,2.4434,2.7253,3.3872,0.088108,0.11579,0.7413,1.9995
0.5,1.7,0.80336,1.8977,0.67076,0.79716,2.4454,2.7245,3.3867,0.091735,0.11274,0.73968,1.9995
0.5,1.7,0.80311,1.8981,0.6721,0.79795,2.4475,2.7236,3.3863,0.095401,0.10972,0.73811,1.9995
0.5,1.7,0.80284,1.8985,0.67342,0.79876,2.4496,2.7228,3.3859,0.099113,0.10675,0.73661,1.9994
0.5,1.7,0.80271,1.8991,0.67516,0.7994,2.4516,2.722,3.3854,0.1028,0.10378,0.7347,1.9999
0.5,1.7,0.80243,1.8994,0.67658,0.80022,2.4538,2.7212,3.385,0.10659,0.10088,0.73332,1.9999
0.5,1.7,0.80215,1.8998,0.67804,0.80104,2.4559,2.7204,3.3846,0.11042,0.098013,0.73198,1.9999
0.5,1.7,0.80185,1.9001,0.67951,0.79775,2.4581,2.7197,3.3843,0.11431,0.095196,0.73075,1.9999
0.5,1.7,0.80082,1.8998,0.67899,0.79948,2.4604,2.7189,3.3845,0.11842,0.092453,0.73166,1.9971
0.5,1.7,0.80103,1.9006,0.68194,0.79972,2.4626,2.7182,3.3838,0.12225,0.089701,0.72884,1.9991
0.5,1.7,0.80067,1.9009,0.68334,0.80066,2.4648,2.7174,3.3835,0.12627,0.087006,0.7278,1.9989
0.5,1.7,0.8003,1.9011,0.6848,0.80161,2.4671,2.7167,3.3832,0.13034,0.084349,0.72683,1.9987
0.5,1.7,0.79988,1.9014,0.68613,0.80263,2.4694,2.716,3.383,0.13446,0.081746,0.72594,1.9984
0.5,1.7,0.79952,1.9016,0.68774,0.80357,2.4717,2.7153,3.3827,0.13861,0.079166,0.7251,1.9984
0.5,1.7,0.79922,1.9019,0.68963,0.80443,2.4741,2.7146,3.3825,0.14284,0.076678,0.7241,1.9987
0.5,1.7,0.79849,1.9019,0.68996,0.80185,2.4765,2.7139,3.3824,0.14711,0.074198,0.72373,1.9971
0.5,1.7,0.79806,1.9021,0.69145,0.80293,2.4789,2.7133,3.3821,0.15144,0.071806,0.7228,1.9968
0.5,1.7,0.79713,1.9021,0.69106,0.80457,2.4814,2.7126,3.3821,0.15576,0.069352,0.72256,1.9943
0.5,1.7,0.79642,1.9021,0.69152,0.806,2.4838,2.712,3.3819,0.16011,0.066961,0.72202,1.9928
0.5,1.7,0.79567,1.9022,0.69186,0.80749,2.4863,2.7113,3.3818,0.16451,0.064611,0.72156,1.9912
0.5,1.7,0.79514,1.9023,0.69308,0.8087,2.4888,2.7107,3.3816,0.16896,0.062322,0.72087,1.9906
0.5,1.7,0.79418,1.9023,0.69261,0.81049,2.4913,2.7101,3.3815,0.17341,0.060012,0.72048,1.988
0.5,1.7,0.79362,1.9023,0.69386,0.81171,2.4938,2.7095,3.3814,0.17788,0.057728,0.72012,1.9873
0.5,1.7,0.79264,1.9023,0.69339,0.81088,2.4963,2.7088,3.3813,0.18241,0.05549,0.71984,1.9846
0.5,1.7,0.79165,1.9021,0.69295,0.81131,2.4989,2.7082,3.3813,0.18692,0.053222,0.71984,1.982
0.5,1.7,0.79106,1.9021,0.69418,0.81259,2.5014,2.7076,3.3813,0.19149,0.051019,0.71962,1.9812
0.5,1.7,0.79017,1.9021,0.69417,0.8143,2.504,2.707,3.3812,0.19611,0.04887,0.71948,1.979
0.5,1.7,0.78925,1.902,0.6941,0.81605,2.5066,2.7065,3.3812,0.20075,0.046725,0.71946,1.9767
0.5,1.7,0.78871,1.902,0.69565,0.81727,2.5093,2.7059,3.3811,0.20545,0.044673,0.71907,1.9763
0.5,1.7,0.78778,1.9019,0.6956,0.81905,2.5119,2.7053,3.3811,0.21018,0.042619,0.71909,1.974
0.5,1.7,0.78673,1.9018,0.69508,0.81698,2.5146,2.7048,3.3811,0.21494,0.040585,0.71917,1.9712
0.5,1.7,0.78605,1.9016,0.69633,0.81837,2.5173,2.7042,3.3813,0.2197,0.038547,0.71962,1.9703
0.5,1.7,0.78498,1.9014,0.69579,0.82036,2.52,2.7037,3.3813,0.22456,0.036617,0.71975,1.9674
0.5,1.7,0.78422,1.9014,0.69662,0.82191,2.5227,2.7032,3.3813,0.22947,0.034732,0.71976,1.966
0.5,1.7,0.78318,1.9011,0.69643,0.82383,2.5255,2.7027,3.3815,0.2344,0.032846,0.72036,1.9634
0.5,1.7,0.78245,1.901,0.69757,0.82534,2.5283,2.7022,3.3815,0.23941,0.03106,0.72051,1.9623
0.5,1.7,0.78153,1.9008,0.69794,0.82713,2.5311,2.7017,3.3816,0.24445,0.029292,0.72101,1.9603
0.5,1.7,0.78055,1.9005,0.69816,0.82501,2.534,2.7012,3.3818,0.24955,0.027571,0.72159,1.9581
0.5,1.7,0.7797,1.9002,0.69907,0.82667,2.5369,2.7008,3.382,0.25467,0.025859,0.7225,1.9565
0.5,1.7,0.77857,1.8999,0.69875,0.82875,2.5398,2.7003,3.3822,0.2599,0.024256,0.72327,1.9536
0.5,1.7,0.77768,1.8997,0.69951,0.83046,2.5428,2.6999,3.3824,0.26521,0.022741,0.72382,1.9519
0.5,1.7,0.77651,1.8992,0.69924,0.83264,2.5458,2.6995,3.3827,0.27055,0.021226,0.7251,1.949
0.5,1.7,0.77564,1.8989,0.70034,0.83043,2.5488,2.6991,3.383,0.27597,0.0198,0.72616,1.9475
0.5,1.7,0.80723,1.8916,0.64319,0.79334,2.411,2.7453,3.392,0.030315,0.18905,0.75914,1.9998
0.5,1.7,0.80719,1.8927,0.64433,0.79399,2.4123,2.7441,3.3909,0.032681,0.18491,0.75523,2
0.5,1.7,0.80708,1.8935,0.6454,0.79464,2.4138,2.7431,3.3901,0.035372,0.18101,0.75221,2
0.5,1.7,0.80698,1.8942,0.64643,0.79523,2.4155,2.7421,3.3894,0.038383,0.17741,0.74966,1.9999
0.5,1.7,0.80688,1.8949,0.64749,0.79581,2.4172,2.7411,3.3887,0.041417,0.17383,0.74706,2
0.5,1.7,0.80675,1.8956,0.64853,0.79213,2.4189,2.7402,3.3881,0.044495,0.17027,0.74471,1.9999
0.5,1.7,0.80617,1.8955,0.64908,0.79321,2.4208,2.7392,3.3882,0.047844,0.16674,0.74509,1.9987
0.5,1.7,0.80642,1.8968,0.6506,0.79345,2.4224,2.7382,3.3869,0.050751,0.16323,0.74037,1.9997
0.5,1.7,0.80628,1.8974,0.6517,0.79408,2.4242,2.7373,3.3863,0.053901,0.15975,0.73803,1.9997
0.5,1.7,0.80616,1.8981,0.65285,0.7947,2.426,2.7363,3.3856,0.057067,0.15629,0.73562,1.9998
0.5,1.7,0.80602,1.8987,0.65398,0.79535,2.4278,2.7354,3.385,0.060274,0.15286,0.73336,1.9998
0.5,1.7,0.80592,1.8994,0.65522,0.79594,2.4296,2.7345,3.3843,0.063476,0.14945,0.7308,1.9999
0.5,1.7,0.80578,1.9001,0.65643,0.79659,2.4314,2.7336,3.3837,0.066739,0.14608,0.72856,2
0.5,1.7,0.80551,1.9005,0.65745,0.79738,2.4333,2.7326,3.3833,0.070108,0.14275,0.72702,1.9997
0.5,1.7,0.80544,1.9012,0.65883,0.79794,2.4351,2.7317,3.3826,0.073394,0.13944,0.72441,2
0.5,1.7,0.80524,1.9018,0.66002,0.79442,2.437,2.7309,3.382,0.076787,0.13617,0.7225,1.9999
0.5,1.7,0.80459,1.9016,0.66047,0.79563,2.4391,2.73,3.3821,0.080445,0.13298,0.72281,1.9985
0.5,1.7,0.80475,1.9027,0.66234,0.79595,2.4409,2.7291,3.3811,0.083707,0.12973,0.71916,1.9996
0.5,1.7,0.80464,1.9033,0.66381,0.79657,2.4429,2.7282,3.3805,0.087135,0.12653,0.71685,1.9999
0.5,1.7,0.80432,1.9037,0.6649,0.79742,2.4449,2.7274,3.3801,0.090705,0.1234,0.71553,1.9996
0.5,1.7,0.80412,1.9042,0.66625,0.79815,2.4468,2.7265,3.3796,0.09425,0.12028,0.71369,1.9996
0.5,1.7,0.80389,1.9046,0.66758,0.79891,2.4489,2.7257,3.3792,0.097844,0.1172,0.71201,1.9996
0.5,1.7,0.80373,1.9052,0.66914,0.79958,2.4509,2.7248,3.3787,0.10143,0.11414,0.71004,1.9999
0.5,1.7,0.80348,1.9056,0.67052,0.80036,2.4529,2.724,3.3782,0.1051,0.11112,0.70848,1.9999
0.5,1.7,0.80322,1.906,0.67192,0.80117,2.455,2.7232,3.3778,0.10881,0.10815,0.70698,1.9999
0.5,1.7,0.80296,1.9064,0.67337,0.79782,2.4571,2.7224,3.3774,0.11256,0.10521,0.70552,1.9999
0.5,1.7,0.80256,1.9067,0.67452,0.79879,2.4593,2.7216,3.3772,0.1164,0.10232,0.70451,1.9995
0.5,1.7,0.80227,1.907,0.67598,0.79964,2.4614,2.7208,3.3768,0.12023,0.099463,0.7032,1.9994
0.5,1.7,0.80136,1.9068,0.67583,0.80123,2.4637,2.7201,3.377,0.12432,0.096715,0.7038,1.9971
0.5,1.7,0.80162,1.9077,0.67887,0.80142,2.4658,2.7193,3.3761,0.12806,0.093881,0.70081,1.9992
0.5,1.7,0.80145,1.9081,0.68088,0.80212,2.468,2.7186,3.3757,0.132,0.091132,0.69935,1.9998
0.5,1.7,0.80111,1.9084,0.68245,0.80303,2.4703,2.7178,3.3755,0.13603,0.088449,0.69833,1.9998
0.5,1.7,0.80072,1.9086,0.68394,0.804,2.4726,2.7171,3.3752,0.14013,0.08582,0.69743,1.9996
0.5,1.7,0.80036,1.9089,0.68556,0.80494,2.4749,2.7164,3.375,0.14427,0.083236,0.69656,1.9996
0.5,1.7,0.79995,1.9091,0.68706,0.80188,2.4773,2.7157,3.3748,0.14847,0.080703,0.69579,1.9994
0.5,1.7,0.79912,1.909,0.68704,0.80346,2.4797,2.715,3.3747,0.15274,0.078211,0.69542,1.9973
0.5,1.7,0.79787,1.9086,0.68563,0.80553,2.4821,2.7143,3.3749,0.15698,0.07562,0.69624,1.9935
0.5,1.7,0.79785,1.9092,0.68845,0.80611,2.4845,2.7137,3.3743,0.16132,0.073318,0.69417,1.995
0.5,1.7,0.79733,1.9094,0.68971,0.80728,2.4869,2.7131,3.3742,0.16567,0.070913,0.69362,1.9944
0.5,1.7,0.7968,1.9095,0.69094,0.80848,2.4894,2.7124,3.374,0.17009,0.068599,0.69288,1.9938
0.5,1.7,0.79585,1.9095,0.69048,0.81025,2.4919,2.7118,3.3739,0.1745,0.066261,0.69246,1.9912
0.5,1.7,0.79504,1.9095,0.69069,0.80779,2.4944,2.7111,3.3738,0.17891,0.063897,0.69228,1.9893
0.5,1.7,0.79432,1.9095,0.69129,0.80924,2.4969,2.7105,3.3737,0.18338,0.061612,0.69193,1.9879
0.5,1.7,0.79334,1.9094,0.69081,0.81106,2.4994,2.7099,3.3736,0.18789,0.059359,0.69162,1.9852
0.5,1.7,0.79277,1.9095,0.69202,0.81233,2.502,2.7093,3.3735,0.19244,0.057159,0.6911,1.9845
0.5,1.7,0.79201,1.9095,0.69259,0.81384,2.5045,2.7087,3.3734,0.19701,0.054961,0.69089,1.983
0.5,1.7,0.79116,1.9094,0.69276,0.81549,2.5071,2.7081,3.3734,0.20162,0.052796,0.69071,1.981
0.5,1.7,0.79016,1.9093,0.69231,0.81735,2.5097,2.7075,3.3733,0.20625,0.050655,0.69053,1.9783
0.5,1.7,0.78951,1.9093,0.69349,0.81474,2.5123,2.707,3.3734,0.21092,0.048544,0.69054,1.9774
0.5,1.7,0.78846,1.9091,0.69299,0.81664,2.515,2.7064,3.3734,0.2156,0.046434,0.69078,1.9746
0.5,1.7,0.78772,1.9091,0.69373,0.81817,2.5176,2.7058,3.3734,0.22037,0.044427,0.69058,1.9732
0.5,1.7,0.78674,1.9089,0.69366,0.81998,2.5203,2.7053,3.3735,0.22514,0.0424,0.69095,1.9708
0.5,1.7,0.78568,1.9087,0.69311,0.82197,2.523,2.7048,3.3734,0.23001,0.040481,0.69088,1.9679
0.5,1.7,0.78512,1.9087,0.69495,0.82322,2.5258,2.7042,3.3735,0.23488,0.038556,0.69114,1.9676
0.5,1.7,0.78425,1.9085,0.69545,0.82492,2.5285,2.7037,3.3736,0.23982,0.036699,0.69141,1.9658
0.5,1.7,0.78309,1.9079,0.6951,0.82294,2.5312,2.7031,3.3741,0.2446,0.034602,0.69335,1.9628
0.5,1.7,0.78237,1.908,0.69609,0.82454,2.5341,2.7027,3.3739,0.24978,0.033031,0.69257,1.9616
0.5,1.7,0.78122,1.9078,0.69545,0.82665,2.537,2.7023,3.374,0.25489,0.031327,0.69288,1.9585
0.5,1.7,0.78043,1.9076,0.6966,0.82825,2.5399,2.7018,3.3742,0.26004,0.029658,0.69352,1.9573
0.5,1.7,0.77924,1.9072,0.69597,0.83041,2.5428,2.7014,3.3744,0.26524,0.028028,0.69427,1.9541
0.5,1.7,0.7784,1.9069,0.69713,0.83193,2.5458,2.7009,3.3747,0.27049,0.02643,0.69535,1.9527
0.5,1.7,0.77717,1.9065,0.69648,0.83037,2.5487,2.7005,3.3749,0.27583,0.024928,0.69629,1.9494
0.5,1.7,0.80765,1.8985,0.64005,0.79529,2.4146,2.7466,3.3845,0.036833,0.19394,0.73168,2
0.5,1.7,0.80754,1.8994,0.64111,0.79164,2.4161,2.7455,3.3837,0.039476,0.18999,0.72868,2
0.5,1.7,0.80737,1.9,0.64206,0.79229,2.4178,2.7445,3.3831,0.042467,0.18632,0.72652,1.9998
0.5,1.7,0.80691,1.9,0.64273,0.79323,2.4196,2.7435,3.3831,0.045643,0.18265,0.72629,1.9988
0.5,1.7,0.80717,1.9014,0.64413,0.79347,2.4212,2.7426,3.3817,0.048466,0.17908,0.7214,1.9998
0.5,1.7,0.80705,1.9021,0.64519,0.79407,2.4229,2.7416,3.3811,0.051504,0.1755,0.71889,1.9997
0.5,1.7,0.80694,1.9028,0.64627,0.79468,2.4246,2.7406,3.3804,0.054567,0.17194,0.71642,1.9997
0.5,1.7,0.80681,1.9035,0.64736,0.7953,2.4263,2.7396,3.3797,0.057656,0.1684,0.71399,1.9997
0.5,1.7,0.80676,1.9043,0.64857,0.79585,2.428,2.7387,3.3789,0.060732,0.16489,0.71113,1.9999
0.5,1.7,0.80655,1.9048,0.64959,0.79657,2.4298,2.7377,3.3784,0.06392,0.16141,0.70926,1.9997
0.5,1.7,0.80649,1.9056,0.65085,0.79712,2.4316,2.7368,3.3777,0.067049,0.15795,0.70646,2
0.5,1.7,0.80634,1.9062,0.65201,0.79355,2.4334,2.7359,3.3771,0.070253,0.15451,0.70421,2
0.5,1.7,0.80618,1.9068,0.65319,0.79421,2.4352,2.7349,3.3765,0.073491,0.15111,0.70202,1.9999
0.5,1.7,0.80596,1.9073,0.65429,0.79495,2.4371,2.734,3.376,0.076793,0.14774,0.70021,1.9997
0.5,1.7,0.80579,1.9079,0.6555,0.79564,2.4389,2.7331,3.3754,0.080097,0.14439,0.6981,1.9997
0.5,1.7,0.80561,1.9084,0.65672,0.79633,2.4408,2.7322,3.3749,0.083441,0.14109,0.69606,1.9997
0.5,1.7,0.80506,1.9084,0.65737,0.79741,2.4428,2.7313,3.3748,0.087006,0.13784,0.69594,1.9986
0.5,1.7,0.8053,1.9096,0.65936,0.79765,2.4446,2.7304,3.3737,0.090201,0.13457,0.69175,1.9999
0.5,1.7,0.8051,1.9101,0.66064,0.79838,2.4465,2.7295,3.3732,0.093653,0.13136,0.68988,1.9999
0.5,1.7,0.80489,1.9107,0.66195,0.79911,2.4485,2.7287,3.3727,0.097136,0.12817,0.68804,1.9999
0.5,1.7,0.80467,1.9112,0.66327,0.79985,2.4504,2.7278,3.3722,0.10066,0.12503,0.68626,1.9999
0.5,1.7,0.80447,1.9117,0.66468,0.79767,2.4524,2.727,3.3717,0.1042,0.12191,0.68442,2
0.5,1.7,0.8041,1.9119,0.66575,0.79736,2.4545,2.7261,3.3714,0.10786,0.11885,0.68333,1.9995
0.5,1.7,0.80388,1.9124,0.66719,0.79811,2.4565,2.7253,3.3709,0.11148,0.1158,0.6816,1.9996
0.5,1.7,0.80362,1.9128,0.66859,0.79891,2.4586,2.7245,3.3705,0.11515,0.11279,0.68004,1.9996
0.5,1.7,0.80332,1.9132,0.66994,0.79976,2.4607,2.7237,3.3701,0.11887,0.10982,0.67866,1.9994
0.5,1.7,0.80307,1.9136,0.67143,0.80057,2.4628,2.7229,3.3697,0.12263,0.10689,0.67712,1.9995
0.5,1.7,0.80292,1.9142,0.67327,0.80125,2.4649,2.7221,3.3692,0.12638,0.10398,0.67531,2
0.5,1.7,0.8026,1.9145,0.67471,0.80212,2.467,2.7213,3.3689,0.13023,0.10113,0.67409,1.9999
0.5,1.7,0.80229,1.9148,0.67624,0.803,2.4692,2.7205,3.3685,0.13413,0.09832,0.67287,1.9999
0.5,1.7,0.802,1.9152,0.67789,0.80384,2.4714,2.7198,3.3682,0.13807,0.095554,0.67165,2
0.5,1.7,0.80164,1.9154,0.67937,0.80072,2.4737,2.719,3.3679,0.14207,0.092838,0.67065,1.9998
0.5,1.7,0.80039,1.9149,0.67809,0.80277,2.4761,2.7183,3.3682,0.14629,0.090196,0.67176,1.9961
0.5,1.7,0.80069,1.9158,0.68176,0.8029,2.4783,2.7176,3.3675,0.15025,0.087558,0.6691,1.9987
0.5,1.7,0.80025,1.916,0.68312,0.80395,2.4806,2.7169,3.3673,0.15441,0.084982,0.66826,1.9984
0.5,1.7,0.79974,1.9162,0.68425,0.80511,2.483,2.7162,3.3671,0.15861,0.082457,0.66751,1.9977
0.5,1.7,0.79921,1.9163,0.68538,0.80629,2.4854,2.7155,3.3669,0.16286,0.079968,0.66681,1.997
0.5,1.7,0.79895,1.9166,0.68762,0.80712,2.4878,2.7149,3.3666,0.16716,0.077541,0.66589,1.9976
0.5,1.7,0.79803,1.9166,0.68721,0.80885,2.4902,2.7142,3.3665,0.17153,0.075168,0.6654,1.9951
0.5,1.7,0.79723,1.9165,0.68746,0.80637,2.4927,2.7136,3.3665,0.17587,0.072737,0.66522,1.9933
0.5,1.7,0.79652,1.9166,0.68799,0.80781,2.4951,2.7129,3.3663,0.18026,0.070373,0.66474,1.9918
0.5,1.7,0.79597,1.9167,0.68926,0.80903,2.4976,2.7123,3.3662,0.18468,0.06804,0.6643,1.9912
0.5,1.7,0.79521,1.9167,0.68965,0.81056,2.5001,2.7117,3.366,0.1892,0.06582,0.66363,1.9895
0.5,1.7,0.79415,1.9166,0.68885,0.81247,2.5026,2.711,3.366,0.19366,0.063495,0.66363,1.9865
0.5,1.7,0.79362,1.9166,0.69036,0.81365,2.5052,2.7104,3.366,0.19817,0.061243,0.66332,1.986
0.5,1.7,0.79284,1.9167,0.69074,0.81523,2.5078,2.7098,3.3658,0.20278,0.059105,0.66278,1.9843
0.5,1.7,0.79183,1.9166,0.69021,0.81313,2.5103,2.7092,3.3658,0.20737,0.056927,0.6626,1.9816
0.5,1.7,0.79118,1.9165,0.6914,0.81447,2.5129,2.7086,3.3658,0.21195,0.054723,0.66271,1.9806
0.5,1.7,0.79016,1.9164,0.69095,0.81635,2.5155,2.7081,3.3658,0.21663,0.052623,0.66265,1.9779
0.5,1.7,0.78913,1.9162,0.69046,0.81826,2.5182,2.7075,3.3658,0.22132,0.050527,0.66271,1.9751
0.5,1.7,0.78848,1.9163,0.69167,0.81965,2.5208,2.7069,3.3657,0.2261,0.04854,0.66242,1.9743
0.5,1.7,0.78779,1.9162,0.69282,0.82109,2.5235,2.7064,3.3657,0.23089,0.046538,0.66255,1.9732
0.5,1.7,0.78671,1.916,0.69224,0.82303,2.5262,2.7059,3.3658,0.2357,0.044561,0.66268,1.9703
0.5,1.7,0.78599,1.9158,0.69348,0.8206,2.529,2.7053,3.3659,0.24055,0.042598,0.66319,1.9692
0.5,1.7,0.78488,1.9156,0.69289,0.82263,2.5317,2.7048,3.366,0.24546,0.04071,0.66349,1.9662
0.5,1.7,0.78414,1.9154,0.69409,0.82413,2.5345,2.7043,3.3661,0.25041,0.038855,0.66395,1.9651
0.5,1.7,0.783,1.9152,0.69346,0.82622,2.5373,2.7038,3.3662,0.25545,0.037085,0.66434,1.962
0.5,1.7,0.78223,1.9151,0.69456,0.82781,2.5402,2.7034,3.3663,0.26054,0.035372,0.66462,1.9608
0.5,1.7,0.78105,1.9147,0.69394,0.82995,2.5431,2.7029,3.3665,0.26569,0.033696,0.66528,1.9576
0.5,1.7,0.7802,1.9144,0.69497,0.82771,2.546,2.7024,3.3667,0.27084,0.032012,0.66622,1.9562
0.5,1.7,0.77901,1.9141,0.69445,0.82987,2.5489,2.702,3.367,0.27612,0.030453,0.66706,1.953
0.5,1.7,0.80789,1.905,0.63685,0.79302,2.4186,2.7481,3.3776,0.043959,0.19926,0.70614,1.9998
0.5,1.7,0.80746,1.9051,0.63754,0.79393,2.4203,2.747,3.3775,0.047018,0.19547,0.70578,1.9989
0.5,1.7,0.80737,1.9058,0.63855,0.79451,2.422,2.746,3.3768,0.049957,0.1918,0.70312,1.9989
0.5,1.7,0.80762,1.9072,0.63991,0.79476,2.4236,2.7451,3.3754,0.052757,0.18822,0.69816,1.9998
0.5,1.7,0.80759,1.9081,0.64104,0.79528,2.4252,2.7441,3.3746,0.055705,0.1846,0.6951,2
0.5,1.7,0.80749,1.9088,0.64211,0.79587,2.4269,2.7431,3.3739,0.058713,0.18099,0.69255,2
0.5,1.7,0.80738,1.9095,0.6432,0.79647,2.4286,2.7421,3.3732,0.061745,0.1774,0.69003,1.9999
0.5,1.7,0.80726,1.9102,0.6443,0.79709,2.4303,2.7411,3.3725,0.064802,0.17383,0.68756,1.9999
0.5,1.7,0.80706,1.9107,0.64533,0.79356,2.4321,2.7402,3.372,0.067921,0.17028,0.68559,1.9997
0.5,1.7,0.80693,1.9114,0.64646,0.79419,2.4338,2.7392,3.3714,0.071032,0.16677,0.68319,1.9997
0.5,1.7,0.80679,1.9121,0.64761,0.79483,2.4356,2.7382,3.3707,0.074172,0.16328,0.68084,1.9997
0.5,1.7,0.80667,1.9127,0.6488,0.79546,2.4374,2.7373,3.3701,0.077331,0.15981,0.67841,1.9998
0.5,1.7,0.80619,1.9128,0.64952,0.79646,2.4392,2.7364,3.3699,0.080689,0.15636,0.67802,1.9988
0.5,1.7,0.80642,1.9141,0.65127,0.79673,2.4409,2.7354,3.3687,0.083732,0.15297,0.67358,1.9999
0.5,1.7,0.8062,1.9146,0.6524,0.79747,2.4428,2.7345,3.3682,0.087029,0.14959,0.67176,1.9997
0.5,1.7,0.80609,1.9153,0.65374,0.79808,2.4446,2.7336,3.3676,0.090297,0.14624,0.66928,1.9999
0.5,1.7,0.80591,1.9158,0.655,0.79878,2.4465,2.7327,3.367,0.093638,0.14294,0.66723,1.9999
