a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.1,0.98759,1.4229,0.39451,0.77771,1.466,1.6353,2.0019,0.2655,0.066238,0.53727,1.997
0.1,1.1,0.98682,1.4244,0.39805,0.7805,1.4695,1.6343,2.0011,0.27368,0.059599,0.5331,1.9991
0.1,1.1,0.98556,1.4256,0.40092,0.78365,1.4731,1.6334,2.0007,0.28237,0.053696,0.53064,1.9997
0.1,1.1,0.98405,1.4266,0.40375,0.78299,1.477,1.6326,2.0004,0.29163,0.048462,0.52903,1.9999
0.1,1.1,0.98164,1.4275,0.40388,0.78687,1.481,1.6319,2.0002,0.30116,0.043615,0.52814,1.9952
0.1,1.1,0.97927,1.4283,0.40442,0.79084,1.4851,1.6312,2,0.31101,0.039049,0.52727,1.9912
0.1,1.1,0.97698,1.4293,0.40534,0.79086,1.4893,1.6305,1.9998,0.32108,0.034634,0.52628,1.9877
0.1,1.1,0.97459,1.4301,0.40619,0.79495,1.4936,1.6299,1.9998,0.33126,0.030423,0.52577,1.984
0.1,1.1,0.97156,1.4308,0.40489,0.79932,1.4979,1.6293,1.9997,0.34167,0.026483,0.52558,1.9766
0.1,1.1,0.96903,1.4316,0.40559,0.79962,1.5023,1.6287,1.9998,0.35216,0.022718,0.52577,1.9724
0.1,1.1,0.96567,1.4319,0.40344,0.8028,1.5067,1.6282,2,0.36262,0.01932,0.52727,1.9636
0.1,1.1,0.96312,1.433,0.40463,0.80485,1.5115,1.6277,1.9999,0.37421,0.016063,0.52632,1.96
0.1,1.1,0.95981,1.4335,0.40313,0.80946,1.5163,1.6272,2.0001,0.38549,0.01319,0.52742,1.9521
0.1,1.1,0.95685,1.4341,0.40337,0.81424,1.5212,1.6268,2.0002,0.39726,0.01063,0.52838,1.9467
0.1,1.1,0.95337,1.4345,0.40174,0.81526,1.5261,1.6265,2.0006,0.4091,0.0083796,0.53011,1.9385
0.1,1.1,0.94972,1.4349,0.39998,0.81656,1.5314,1.6262,2.0009,0.42164,0.0066777,0.53206,1.9299
0.1,1.1,0.99884,1.3546,0.33744,0.7456,1.3721,1.7092,2.0553,0.041187,0.5503,0.8268,2
0.1,1.1,0.99897,1.3562,0.33807,0.74096,1.3736,1.7074,2.0539,0.044796,0.53876,0.81927,1.9999
0.1,1.1,0.99917,1.3579,0.33869,0.74175,1.3751,1.7057,2.0524,0.048359,0.52725,0.8113,1.9999
0.1,1.1,0.99907,1.3592,0.33934,0.74275,1.3767,1.7039,2.0513,0.052194,0.5157,0.80521,1.9994
0.1,1.1,0.99925,1.3609,0.33998,0.74357,1.3783,1.7022,2.0498,0.055793,0.50423,0.79727,1.9994
0.1,1.1,0.99942,1.3625,0.34063,0.74439,1.3798,1.7004,2.0484,0.059411,0.49279,0.78935,1.9994
0.1,1.1,0.99958,1.3642,0.34129,0.74523,1.3813,1.6987,2.0469,0.063046,0.48136,0.78146,1.9994
0.1,1.1,1.0001,1.3663,0.34195,0.74583,1.3827,1.6969,2.0451,0.066386,0.46999,0.77134,2
0.1,1.1,1.0002,1.368,0.34263,0.74668,1.3842,1.6952,2.0436,0.070046,0.45861,0.7634,2
0.1,1.1,1.0003,1.3695,0.34332,0.74234,1.3858,1.6935,2.0422,0.073803,0.44723,0.75603,1.9999
0.1,1.1,1.0004,1.3712,0.34402,0.74323,1.3873,1.6917,2.0408,0.077506,0.43588,0.74821,1.9999
0.1,1.1,1.0005,1.3729,0.34472,0.74414,1.3889,1.69,2.0394,0.081232,0.42455,0.74042,1.9999
0.1,1.1,1.0006,1.3745,0.34544,0.74506,1.3905,1.6883,2.0379,0.08498,0.41324,0.73266,1.9999
0.1,1.1,1.0008,1.3762,0.34617,0.74595,1.392,1.6866,2.0364,0.088695,0.40196,0.72454,2
0.1,1.1,1.0009,1.3779,0.34692,0.7469,1.3936,1.6848,2.035,0.09249,0.39071,0.71682,2
0.1,1.1,1.0009,1.3795,0.34767,0.74786,1.3952,1.6831,2.0336,0.096311,0.37948,0.70914,2
0.1,1.1,1.001,1.3812,0.34843,0.74884,1.3968,1.6814,2.0322,0.10016,0.36828,0.70148,2
0.1,1.1,1.001,1.3828,0.34921,0.74983,1.3984,1.6797,2.0308,0.10403,0.35712,0.69386,2
0.1,1.1,1.0011,1.3844,0.35001,0.74578,1.4001,1.678,2.0294,0.10793,0.34598,0.68626,2
0.1,1.1,1.0011,1.386,0.35081,0.74685,1.4017,1.6763,2.028,0.1119,0.33488,0.67899,1.9999
0.1,1.1,1.0011,1.3877,0.35165,0.74788,1.4034,1.6746,2.0266,0.11582,0.3238,0.67118,2
0.1,1.1,1.0011,1.3893,0.35249,0.74894,1.405,1.6729,2.0252,0.11981,0.31277,0.66362,2
0.1,1.1,1.0011,1.3909,0.35336,0.75005,1.4067,1.6713,2.0238,0.12386,0.30178,0.65625,2
0.1,1.1,1.001,1.3925,0.35424,0.75121,1.4085,1.6696,2.0225,0.128,0.29086,0.64924,1.9999
0.1,1.1,1.001,1.3942,0.35516,0.7523,1.4102,1.6679,2.0211,0.13207,0.27996,0.64153,2
0.1,1.1,1.001,1.3958,0.35611,0.75346,1.4119,1.6663,2.0198,0.13626,0.26914,0.63425,2
0.1,1.1,1.0009,1.3974,0.35709,0.7498,1.4137,1.6647,2.0184,0.1405,0.25838,0.62705,2
0.1,1.1,1.0007,1.3989,0.35809,0.75108,1.4155,1.663,2.0172,0.14488,0.24773,0.6203,1.9998
0.1,1.1,1.0006,1.4004,0.35916,0.75235,1.4174,1.6614,2.0159,0.14928,0.23714,0.61327,1.9998
0.1,1.1,1.0004,1.402,0.3603,0.75367,1.4193,1.6598,2.0146,0.15378,0.22667,0.60636,1.9998
0.1,1.1,1.0002,1.4035,0.3615,0.75503,1.4212,1.6582,2.0134,0.15841,0.21634,0.59959,1.9998
0.1,1.1,1,1.4051,0.3628,0.75646,1.4232,1.6567,2.0122,0.16318,0.20618,0.59298,1.9998
0.1,1.1,0.99984,1.4066,0.36422,0.7579,1.4252,1.6552,2.0109,0.16806,0.19614,0.58617,2
0.1,1.1,0.99946,1.4081,0.36565,0.75951,1.4274,1.6537,2.0098,0.17323,0.18639,0.58034,1.9998
0.1,1.1,0.9992,1.4096,0.36728,0.76042,1.4296,1.6522,2.0086,0.17845,0.17672,0.57382,2
0.1,1.1,0.9987,1.411,0.36885,0.75822,1.4319,1.6508,2.0076,0.18399,0.1674,0.56849,1.9998
0.1,1.1,0.99832,1.4125,0.37063,0.75999,1.4343,1.6494,2.0065,0.1896,0.15815,0.5625,2
0.1,1.1,0.99776,1.4138,0.37235,0.76192,1.4367,1.648,2.0056,0.19554,0.14926,0.55745,1.9998
0.1,1.1,0.9972,1.4153,0.37419,0.7639,1.4393,1.6467,2.0047,0.20162,0.14054,0.55232,1.9998
0.1,1.1,0.99623,1.4164,0.37569,0.76618,1.442,1.6454,2.004,0.20812,0.13235,0.549,1.9988
0.1,1.1,0.9959,1.418,0.37803,0.76811,1.4446,1.6441,2.0029,0.21435,0.12371,0.5427,1.9997
0.1,1.1,0.99525,1.4195,0.38017,0.77029,1.4474,1.6429,2.002,0.22094,0.11552,0.53781,2
0.1,1.1,0.99437,1.4207,0.3821,0.76825,1.4503,1.6417,2.0013,0.22782,0.10769,0.53391,1.9997
0.1,1.1,0.99347,1.422,0.38416,0.7707,1.4532,1.6405,2.0005,0.23486,0.10004,0.52995,1.9996
0.1,1.1,0.99257,1.4233,0.38635,0.7732,1.4562,1.6393,1.9998,0.24206,0.092531,0.52599,1.9996
0.1,1.1,0.99167,1.4247,0.38871,0.77575,1.4593,1.6382,1.9991,0.24941,0.085177,0.52202,1.9999
0.1,1.1,0.99061,1.4259,0.39097,0.77421,1.4625,1.6371,1.9984,0.25703,0.078144,0.51863,1.9999
0.1,1.1,0.98937,1.427,0.39307,0.77709,1.4658,1.6361,1.9979,0.26492,0.071445,0.51581,1.9995
0.1,1.1,0.98816,1.4282,0.39541,0.78004,1.4692,1.6351,1.9974,0.27299,0.064914,0.51293,1.9994
0.1,1.1,0.98682,1.4294,0.39774,0.78312,1.4727,1.6342,1.9969,0.28136,0.058719,0.51039,1.9991
0.1,1.1,0.98555,1.4306,0.4006,0.78221,1.4763,1.6333,1.9965,0.29003,0.052795,0.50791,1.9997
0.1,1.1,0.98363,1.4315,0.40211,0.78582,1.4802,1.6325,1.9962,0.29928,0.047627,0.50663,1.9976
0.1,1.1,0.98202,1.4326,0.40508,0.78946,1.4842,1.6318,1.996,0.30894,0.042763,0.50517,1.9977
0.1,1.1,0.97922,1.4334,0.40417,0.78962,1.4884,1.6311,1.9958,0.31892,0.038327,0.50445,1.9912
0.1,1.1,0.97675,1.4342,0.40458,0.79369,1.4926,1.6304,1.9957,0.32896,0.033985,0.50386,1.9868
0.1,1.1,0.97388,1.435,0.40373,0.79796,1.4969,1.6298,1.9957,0.3393,0.029959,0.50353,1.9802
0.1,1.1,0.97138,1.4358,0.40444,0.79826,1.5013,1.6292,1.9956,0.34977,0.026068,0.50336,1.9761
0.1,1.1,0.96875,1.4365,0.40503,0.80261,1.5058,1.6287,1.9957,0.36053,0.022502,0.50352,1.9717
0.1,1.1,0.96558,1.4371,0.40357,0.80712,1.5104,1.6281,1.9957,0.37148,0.019122,0.50379,1.964
0.1,1.1,0.96232,1.4377,0.40214,0.80789,1.5151,1.6277,1.9959,0.38274,0.016136,0.5046,1.9562
0.1,1.1,0.95944,1.4384,0.40239,0.81248,1.5199,1.6273,1.996,0.39421,0.013317,0.50545,1.951
0.1,1.1,0.956,1.4388,0.40086,0.81351,1.5248,1.6269,1.9963,0.40598,0.011029,0.50721,1.9429
0.1,1.1,0.953,1.4394,0.40144,0.81848,1.53,1.6266,1.9966,0.41827,0.0089896,0.50862,1.9378
0.1,1.1,0.99885,1.3591,0.33605,0.74234,1.3754,1.7091,2.0512,0.048989,0.54947,0.80462,1.9999
0.1,1.1,0.99879,1.3605,0.3367,0.74331,1.377,1.7073,2.0501,0.052758,0.53782,0.79848,1.9994
0.1,1.1,0.99926,1.3625,0.33732,0.7439,1.3784,1.7055,2.0482,0.05608,0.52641,0.78863,1.9999
0.1,1.1,0.99946,1.3642,0.33797,0.74469,1.3799,1.7038,2.0468,0.059651,0.51491,0.78066,1.9999
0.1,1.1,0.99964,1.3659,0.33862,0.7455,1.3814,1.702,2.0453,0.063239,0.50343,0.77272,1.9999
0.1,1.1,0.99987,1.3676,0.33929,0.74628,1.3829,1.7003,2.0438,0.066797,0.49198,0.76442,2
0.1,1.1,1.0001,1.3693,0.33996,0.74709,1.3844,1.6985,2.0423,0.070409,0.48054,0.75642,2
0.1,1.1,1.0001,1.3709,0.34064,0.74271,1.3859,1.6968,2.0409,0.074106,0.46909,0.74899,1.9999
0.1,1.1,1.0003,1.3726,0.34133,0.74357,1.3874,1.6951,2.0395,0.077758,0.45768,0.74111,1.9999
0.1,1.1,1.0004,1.3742,0.34204,0.74445,1.389,1.6933,2.038,0.081431,0.44629,0.73326,1.9999
0.1,1.1,1.0006,1.3759,0.34275,0.74534,1.3905,1.6916,2.0366,0.085125,0.43493,0.72543,1.9999
0.1,1.1,1.0007,1.3776,0.34347,0.74624,1.3921,1.6899,2.0351,0.08884,0.42359,0.71763,1.9999
0.1,1.1,1.0008,1.3792,0.3442,0.74716,1.3937,1.6881,2.0337,0.092577,0.41227,0.70985,1.9999
0.1,1.1,1.0009,1.3809,0.34494,0.74809,1.3952,1.6864,2.0323,0.096339,0.40098,0.7021,1.9999
0.1,1.1,1.001,1.3826,0.3457,0.74899,1.3968,1.6847,2.0308,0.10007,0.38972,0.694,2
0.1,1.1,1.0011,1.3843,0.34647,0.74994,1.3984,1.683,2.0294,0.10387,0.37848,0.68621,2
0.1,1.1,1.0011,1.3859,0.34725,0.74589,1.4,1.6813,2.028,0.10775,0.36727,0.67891,1.9999
0.1,1.1,1.0012,1.3875,0.34805,0.74689,1.4016,1.6796,2.0266,0.11161,0.35608,0.67127,1.9999
0.1,1.1,1.001,1.3889,0.34883,0.74808,1.4033,1.6779,2.0255,0.11572,0.34495,0.66517,1.9994
0.1,1.1,1.0012,1.3908,0.34969,0.74896,1.4049,1.6762,2.0238,0.11944,0.33382,0.65619,1.9999
0.1,1.1,1.0012,1.3924,0.35053,0.75002,1.4065,1.6745,2.0224,0.12339,0.32274,0.64867,1.9999
0.1,1.1,1.0012,1.394,0.3514,0.75109,1.4082,1.6728,2.021,0.12739,0.31172,0.64117,1.9999
0.1,1.1,1.0012,1.3957,0.35229,0.75219,1.4099,1.6711,2.0197,0.13143,0.30073,0.63373,1.9999
0.1,1.1,1.0013,1.3974,0.35321,0.75326,1.4116,1.6694,2.0182,0.13546,0.28979,0.62596,2
0.1,1.1,1.0012,1.399,0.35416,0.74954,1.4133,1.6678,2.0169,0.13959,0.2789,0.61863,2
0.1,1.1,1.0011,1.4005,0.35512,0.75076,1.4151,1.6661,2.0156,0.14383,0.2681,0.61174,1.9998
0.1,1.1,1.001,1.4021,0.35614,0.75198,1.4169,1.6645,2.0143,0.14809,0.25735,0.60454,1.9998
0.1,1.1,1.0009,1.4037,0.3572,0.75322,1.4187,1.6629,2.013,0.15242,0.2467,0.59744,1.9998
0.1,1.1,1.0008,1.4053,0.35832,0.75451,1.4206,1.6613,2.0117,0.15685,0.23615,0.59044,1.9998
0.1,1.1,1.0006,1.4068,0.35951,0.75585,1.4225,1.6597,2.0104,0.16139,0.22572,0.58357,1.9998
0.1,1.1,1.0005,1.4084,0.36081,0.75719,1.4244,1.6581,2.0091,0.166,0.2154,0.57646,2
0.1,1.1,1.0003,1.41,0.36216,0.75864,1.4264,1.6565,2.0079,0.17082,0.20528,0.5699,2
0.1,1.1,0.99998,1.4115,0.3636,0.75549,1.4285,1.655,2.0067,0.1758,0.19533,0.56352,2
0.1,1.1,0.99967,1.413,0.36513,0.75709,1.4306,1.6535,2.0056,0.18093,0.18555,0.55732,2
0.1,1.1,0.99923,1.4144,0.36668,0.75881,1.4329,1.6521,2.0045,0.1863,0.17603,0.55172,1.9998
0.1,1.1,0.99882,1.4158,0.36835,0.76056,1.4352,1.6507,2.0035,0.1918,0.16666,0.54592,1.9998
0.1,1.1,0.99845,1.4173,0.37017,0.76233,1.4375,1.6492,2.0024,0.19742,0.15742,0.53987,2
0.1,1.1,0.99792,1.4188,0.37196,0.76426,1.44,1.6479,2.0014,0.20334,0.14851,0.53463,1.9999
0.1,1.1,0.99735,1.4202,0.37382,0.76626,1.4426,1.6466,2.0004,0.20943,0.13979,0.5295,1.9999
0.1,1.1,0.99672,1.4216,0.37574,0.76834,1.4452,1.6453,1.9995,0.2157,0.13127,0.52458,1.9999
0.1,1.1,0.99597,1.4229,0.37762,0.76611,1.4479,1.644,1.9987,0.22219,0.123,0.52016,1.9997
0.1,1.1,0.99522,1.4243,0.37965,0.76838,1.4507,1.6428,1.9979,0.22883,0.11489,0.51566,1.9997
0.1,1.1,0.99441,1.4256,0.38172,0.77074,1.4535,1.6415,1.9971,0.23565,0.10698,0.51136,1.9997
0.1,1.1,0.99354,1.427,0.38383,0.77318,1.4565,1.6404,1.9963,0.24265,0.099276,0.50728,1.9997
0.1,1.1,0.99271,1.4283,0.38618,0.77565,1.4595,1.6392,1.9956,0.24982,0.091698,0.50302,2
0.1,1.1,0.99117,1.4292,0.38741,0.77431,1.4627,1.6382,1.9953,0.25748,0.084937,0.50142,1.998
0.1,1.1,0.99008,1.4304,0.38959,0.77706,1.4659,1.6371,1.9946,0.26507,0.077896,0.49801,1.9978
0.1,1.1,0.98947,1.432,0.39299,0.77966,1.4691,1.636,1.9937,0.2727,0.07064,0.49294,1.9999
0.1,1.1,0.98827,1.4333,0.39545,0.78261,1.4724,1.635,1.9932,0.28079,0.06411,0.49,2
0.1,1.1,0.98621,1.434,0.396,0.78192,1.476,1.6341,1.9931,0.28933,0.058421,0.48946,1.9965
0.1,1.1,0.98533,1.4354,0.39987,0.78498,1.4796,1.6332,1.9924,0.29791,0.052193,0.4857,1.9988
0.1,1.1,0.98397,1.4366,0.40314,0.7884,1.4834,1.6324,1.992,0.30708,0.046793,0.48369,1.9998
0.1,1.1,0.98199,1.4375,0.40509,0.78826,1.4875,1.6317,1.9918,0.31685,0.04215,0.48278,1.9981
0.1,1.1,0.97909,1.4383,0.40385,0.79243,1.4917,1.631,1.9917,0.32687,0.037775,0.48212,1.991
0.1,1.1,0.97671,1.4391,0.40465,0.7965,1.496,1.6303,1.9916,0.33702,0.033534,0.48159,1.9872
0.1,1.1,0.97368,1.4399,0.40332,0.79693,1.5004,1.6297,1.9916,0.3475,0.029629,0.48136,1.9798
0.1,1.1,0.97114,1.4406,0.40395,0.80118,1.5048,1.6292,1.9916,0.35804,0.025845,0.48132,1.9755
0.1,1.1,0.96798,1.4413,0.40252,0.8034,1.5093,1.6287,1.9916,0.36896,0.022456,0.48165,1.9678
0.1,1.1,0.96531,1.4417,0.40313,0.80605,1.5137,1.6282,1.992,0.37939,0.019209,0.48358,1.9633
0.1,1.1,0.96193,1.4425,0.40141,0.81093,1.5188,1.6277,1.9919,0.39145,0.016395,0.48305,1.955
0.1,1.1,0.95898,1.4431,0.40162,0.81184,1.5236,1.6273,1.9921,0.40312,0.013834,0.48423,1.9496
0.1,1.1,0.95552,1.4435,0.39997,0.81664,1.5286,1.627,1.9924,0.41501,0.01164,0.48603,1.9414
0.1,1.1,0.99866,1.3634,0.33472,0.74468,1.3788,1.709,2.0474,0.057138,0.54872,0.78406,1.9994
0.1,1.1,0.99915,1.3654,0.33534,0.74525,1.3802,1.7072,2.0456,0.060453,0.53732,0.77418,1.9999
0.1,1.1,0.99942,1.3672,0.33599,0.74599,1.3817,1.7055,2.044,0.06395,0.52581,0.76581,2
0.1,1.1,0.99963,1.3689,0.33665,0.74677,1.3832,1.7037,2.0425,0.067498,0.5143,0.75775,2
0.1,1.1,0.99981,1.3706,0.33732,0.74227,1.3847,1.7019,2.0411,0.071079,0.50279,0.74986,2
0.1,1.1,0.99993,1.3722,0.338,0.74314,1.3862,1.7002,2.0397,0.074704,0.49128,0.74228,1.9999
0.1,1.1,1.0001,1.3739,0.33868,0.74397,1.3877,1.6984,2.0382,0.078305,0.47981,0.73435,1.9999
0.1,1.1,1.0003,1.3756,0.33938,0.74482,1.3892,1.6967,2.0368,0.081925,0.46836,0.72643,1.9999
0.1,1.1,1.0004,1.3772,0.34008,0.74568,1.3907,1.6949,2.0353,0.085564,0.45694,0.71854,1.9999
0.1,1.1,1.0006,1.3789,0.3408,0.74655,1.3922,1.6932,2.0339,0.089223,0.44553,0.71068,1.9999
0.1,1.1,1.0007,1.3806,0.34152,0.74744,1.3938,1.6915,2.0324,0.092904,0.43415,0.70283,1.9999
0.1,1.1,1.0009,1.3823,0.34226,0.7483,1.3953,1.6897,2.0309,0.096558,0.42281,0.69464,2
0.1,1.1,1.001,1.384,0.34301,0.74921,1.3969,1.688,2.0295,0.10028,0.41148,0.68685,2
0.1,1.1,1.0011,1.3857,0.34377,0.74504,1.3984,1.6863,2.028,0.10403,0.40017,0.67908,2
0.1,1.1,1.0011,1.3873,0.34454,0.74603,1.4,1.6846,2.0267,0.10783,0.38888,0.67161,1.9999
0.1,1.1,1.0012,1.389,0.34532,0.747,1.4016,1.6828,2.0252,0.11162,0.37762,0.66389,1.9999
0.1,1.1,1.0013,1.3907,0.34613,0.74795,1.4032,1.6811,2.0238,0.11541,0.3664,0.65593,2
0.1,1.1,1.0014,1.3923,0.34694,0.74895,1.4048,1.6794,2.0224,0.11926,0.3552,0.64828,2
0.1,1.1,1.0014,1.3939,0.34777,0.75002,1.4065,1.6777,2.021,0.12319,0.34405,0.64104,1.9999
0.1,1.1,1.0014,1.3955,0.34862,0.75105,1.4081,1.676,2.0196,0.12711,0.33293,0.63346,1.9999
0.1,1.1,1.0015,1.3973,0.3495,0.75207,1.4097,1.6743,2.0182,0.13101,0.32185,0.62555,2
0.1,1.1,1.0015,1.3989,0.35039,0.75313,1.4114,1.6727,2.0168,0.13499,0.31081,0.61796,2
0.1,1.1,1.0014,1.4005,0.35129,0.7494,1.4131,1.671,2.0155,0.13908,0.29982,0.61099,1.9999
0.1,1.1,1.0014,1.4021,0.35223,0.75054,1.4148,1.6693,2.0141,0.14316,0.28888,0.60359,1.9999
0.1,1.1,1.0013,1.4037,0.35321,0.7517,1.4166,1.6676,2.0128,0.1473,0.27801,0.59626,1.9999
0.1,1.1,1.0013,1.4053,0.35422,0.75289,1.4183,1.666,2.0114,0.15149,0.2672,0.589,1.9998
0.1,1.1,1.0012,1.4069,0.35528,0.75412,1.4201,1.6644,2.0101,0.15577,0.25647,0.58183,1.9998
0.1,1.1,1.0011,1.4085,0.35639,0.75537,1.4219,1.6627,2.0088,0.16011,0.24584,0.57466,1.9999
0.1,1.1,1.001,1.4102,0.35759,0.75664,1.4238,1.6611,2.0074,0.16452,0.23529,0.56733,2
0.1,1.1,1.0009,1.4117,0.35884,0.75799,1.4257,1.6595,2.0062,0.16909,0.2249,0.5605,2
0.1,1.1,1.0006,1.4132,0.36013,0.75478,1.4277,1.658,2.005,0.17387,0.2147,0.55428,1.9998
0.1,1.1,1.0004,1.4148,0.36158,0.75623,1.4297,1.6564,2.0037,0.17866,0.20457,0.54737,2
0.1,1.1,1,1.4162,0.36302,0.75782,1.4318,1.6549,2.0026,0.18372,0.1947,0.54141,1.9998
0.1,1.1,0.99979,1.4178,0.36464,0.7594,1.4339,1.6534,2.0014,0.18884,0.18492,0.53486,2
0.1,1.1,0.99941,1.4193,0.36627,0.7611,1.4362,1.652,2.0003,0.19417,0.17537,0.52889,2
0.1,1.1,0.99899,1.4207,0.36798,0.76287,1.4385,1.6506,1.9993,0.19969,0.16601,0.52312,2
0.1,1.1,0.99852,1.4222,0.36974,0.76472,1.4409,1.6492,1.9982,0.20541,0.15688,0.51757,2
0.1,1.1,0.998,1.4236,0.37156,0.76666,1.4434,1.6478,1.9973,0.21132,0.14796,0.51225,1.9999
0.1,1.1,0.99743,1.4251,0.37345,0.76422,1.4459,1.6465,1.9963,0.21739,0.13922,0.50704,2
0.1,1.1,0.99672,1.4264,0.3753,0.76638,1.4485,1.6452,1.9955,0.22371,0.13076,0.50249,1.9998
0.1,1.1,0.99569,1.4275,0.37685,0.76877,1.4513,1.644,1.9949,0.23036,0.12275,0.49936,1.9988
0.1,1.1,0.99526,1.4292,0.37931,0.77087,1.454,1.6427,1.9938,0.23678,0.11431,0.49325,1.9997
0.1,1.1,0.99452,1.4306,0.38151,0.7732,1.4568,1.6414,1.9929,0.24355,0.10632,0.48863,1.9999
0.1,1.1,0.99364,1.4319,0.38364,0.7714,1.4598,1.6403,1.9922,0.25055,0.09861,0.48455,1.9999
0.1,1.1,0.99261,1.4332,0.3857,0.77401,1.4628,1.6391,1.9915,0.2578,0.091197,0.481,1.9996
0.1,1.1,0.99116,1.4341,0.3871,0.77689,1.466,1.6381,1.9911,0.26541,0.084348,0.47901,1.998
0.1,1.1,0.99059,1.4357,0.39038,0.77942,1.4691,1.6369,1.9901,0.2728,0.076839,0.47368,1.9999
0.1,1.1,0.98943,1.437,0.39273,0.7782,1.4724,1.6359,1.9896,0.28067,0.070083,0.47057,1.9999
0.1,1.1,0.98818,1.4382,0.39515,0.78122,1.4758,1.6349,1.9891,0.2888,0.063605,0.46774,1.9998
0.1,1.1,0.98685,1.4393,0.39764,0.78438,1.4793,1.634,1.9886,0.2972,0.057434,0.46521,1.9998
0.1,1.1,0.9854,1.4404,0.40017,0.78769,1.483,1.6331,1.9882,0.30595,0.051648,0.4631,1.9997
0.1,1.1,0.98351,1.4414,0.40177,0.78733,1.4868,1.6323,1.988,0.31514,0.046428,0.46179,1.9977
0.1,1.1,0.98183,1.4424,0.40479,0.79111,1.4909,1.6316,1.9877,0.32494,0.041705,0.46047,1.9978
0.1,1.1,0.97893,1.4432,0.40352,0.79526,1.4951,1.6309,1.9876,0.335,0.037389,0.45991,1.9906
0.1,1.1,0.97647,1.444,0.40426,0.79551,1.4994,1.6303,1.9876,0.34524,0.033334,0.45979,1.9866
0.1,1.1,0.97344,1.4447,0.40287,0.79984,1.5038,1.6297,1.9875,0.35583,0.029487,0.45942,1.9792
0.1,1.1,0.97081,1.4455,0.40341,0.80131,1.5083,1.6292,1.9875,0.36658,0.025918,0.45958,1.9746
0.1,1.1,0.96766,1.4461,0.40197,0.80477,1.5129,1.6287,1.9877,0.37747,0.02259,0.4602,1.9669
0.1,1.1,0.96484,1.4467,0.40231,0.80931,1.5176,1.6282,1.9878,0.38874,0.019603,0.46095,1.9619
0.1,1.1,0.96151,1.4473,0.40069,0.81033,1.5225,1.6278,1.9879,0.40036,0.016871,0.46173,1.9538
0.1,1.1,0.95845,1.4479,0.40079,0.81502,1.5275,1.6275,1.9882,0.41232,0.014596,0.46313,1.9481
0.1,1.1,0.99908,1.3684,0.3334,0.74658,1.3821,1.7089,2.0429,0.065005,0.5485,0.75961,2
0.1,1.1,0.99931,1.3701,0.33405,0.74733,1.3836,1.7072,2.0414,0.068502,0.53694,0.75149,2
0.1,1.1,0.99946,1.3718,0.33471,0.74283,1.3851,1.7054,2.04,0.072065,0.52533,0.74391,1.9999
0.1,1.1,0.99966,1.3735,0.33538,0.74362,1.3865,1.7036,2.0385,0.075594,0.51378,0.7359,1.9999
0.1,1.1,0.99986,1.3752,0.33606,0.74443,1.388,1.7019,2.037,0.079141,0.50226,0.7279,1.9999
0.1,1.1,0.99977,1.3765,0.33676,0.74544,1.3896,1.7001,2.0359,0.082914,0.49061,0.72179,1.9994
0.1,1.1,1.0002,1.3785,0.33745,0.74608,1.391,1.6984,2.0341,0.086288,0.47926,0.71198,1.9999
0.1,1.1,1.0004,1.3802,0.33816,0.74692,1.3925,1.6966,2.0326,0.089891,0.4678,0.70404,1.9999
0.1,1.1,1.0006,1.3819,0.33887,0.74778,1.394,1.6949,2.0312,0.093515,0.45635,0.69614,1.9999
0.1,1.1,1.0008,1.3837,0.3396,0.7486,1.3955,1.6931,2.0296,0.097104,0.44496,0.68779,2
0.1,1.1,1.0009,1.3854,0.34034,0.74948,1.3971,1.6914,2.0282,0.10077,0.43356,0.67994,2
0.1,1.1,1.001,1.387,0.34109,0.74531,1.3986,1.6896,2.0268,0.10449,0.42216,0.67246,1.9999
0.1,1.1,1.0011,1.3887,0.34186,0.74623,1.4002,1.6879,2.0254,0.1082,0.41081,0.66464,1.9999
0.1,1.1,1.0012,1.3903,0.34264,0.74717,1.4017,1.6862,2.0239,0.11192,0.39948,0.65685,1.9999
0.1,1.1,1.0013,1.3921,0.34343,0.74809,1.4033,1.6845,2.0225,0.11564,0.38819,0.6488,2
0.1,1.1,1.0014,1.3937,0.34423,0.7491,1.4049,1.6827,2.0211,0.11947,0.37691,0.64145,1.9999
0.1,1.1,1.0014,1.3953,0.34505,0.75008,1.4065,1.681,2.0197,0.12328,0.36567,0.63375,1.9999
0.1,1.1,1.0015,1.397,0.34588,0.75108,1.4081,1.6793,2.0183,0.12712,0.35447,0.62609,1.9999
0.1,1.1,1.0015,1.3987,0.34673,0.7521,1.4097,1.6776,2.0169,0.131,0.3433,0.61847,1.9999
0.1,1.1,1.0016,1.4004,0.34761,0.74819,1.4113,1.6759,2.0154,0.13485,0.33218,0.6105,2
0.1,1.1,1.0016,1.402,0.34849,0.74931,1.413,1.6742,2.0141,0.13884,0.32108,0.60333,1.9999
0.1,1.1,1.0016,1.4036,0.34941,0.7504,1.4147,1.6725,2.0127,0.14283,0.31004,0.59583,1.9999
0.1,1.1,1.0016,1.4053,0.35037,0.75148,1.4164,1.6709,2.0112,0.1468,0.29904,0.588,2
0.1,1.1,1.0016,1.4069,0.35133,0.75266,1.4181,1.6692,2.0099,0.15094,0.28811,0.58099,1.9999
