a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.4711,1.2834,0.30107,0.74577,0.87551,1.0413,1.3108,0.30227,0.078,0.37949,1.9999
0.2,0.6,1.4683,1.287,0.3028,0.75151,0.87968,1.04,1.3101,0.31294,0.068642,0.3756,1.9991
0.2,0.6,1.4656,1.291,0.30517,0.75822,0.88414,1.0388,1.3092,0.32434,0.059473,0.37135,1.9997
0.2,0.6,1.4625,1.2949,0.3074,0.76503,0.88878,1.0377,1.3086,0.33624,0.051366,0.36813,1.9997
0.2,0.6,1.4589,1.2989,0.30946,0.77162,0.89372,1.0367,1.3081,0.34888,0.044113,0.36546,1.9988
0.2,0.6,1.4537,1.3021,0.30862,0.77483,0.89876,1.0357,1.3077,0.36177,0.037467,0.36336,1.9906
0.2,0.6,1.4487,1.3054,0.30858,0.77923,0.90396,1.0349,1.3073,0.37509,0.031244,0.36151,1.9842
0.2,0.6,1.4438,1.3089,0.30882,0.78422,0.90926,1.0341,1.307,0.38864,0.025353,0.35989,1.9784
0.2,0.6,1.4382,1.312,0.30804,0.78768,0.9147,1.0333,1.3067,0.40256,0.019942,0.35863,1.97
0.2,0.6,1.4327,1.315,0.30771,0.79142,0.92005,1.0327,1.3067,0.41625,0.015231,0.35826,1.9625
0.2,0.6,1.4271,1.3183,0.30779,0.79558,0.92573,1.0321,1.3066,0.43079,0.01098,0.35792,1.9558
0.2,0.6,1.4214,1.3214,0.30782,0.79981,0.93152,1.0316,1.3066,0.44562,0.00741,0.35816,1.9487
0.2,0.6,1.4148,1.325,0.30757,0.80448,0.93813,1.0312,1.3066,0.46254,0.0045229,0.35822,1.9402
0.2,0.6,1.4911,1.12,0.25207,0.66764,0.76236,1.1537,1.3977,0.012681,0.89439,0.82245,1.9999
0.2,0.6,1.4918,1.1232,0.25261,0.6693,0.76381,1.1511,1.3956,0.016389,0.87536,0.81129,1.9999
0.2,0.6,1.4924,1.1264,0.25315,0.67096,0.76532,1.1485,1.3934,0.02026,0.85655,0.80029,1.9999
0.2,0.6,1.4931,1.1296,0.25366,0.67257,0.76684,1.1459,1.3912,0.024151,0.83776,0.78908,2
0.2,0.6,1.4936,1.1327,0.25417,0.67424,0.76843,1.1433,1.3891,0.028208,0.8192,0.77826,2
0.2,0.6,1.4941,1.1359,0.25468,0.66921,0.77004,1.1408,1.387,0.032322,0.8007,0.76749,2
0.2,0.6,1.4945,1.139,0.2552,0.67097,0.77169,1.1383,1.3849,0.036556,0.78238,0.75707,1.9998
0.2,0.6,1.4949,1.1421,0.25569,0.6727,0.77333,1.1357,1.3828,0.040747,0.76399,0.74638,1.9998
0.2,0.6,1.4954,1.1452,0.25618,0.67443,0.77498,1.1332,1.3807,0.044975,0.74565,0.73572,1.9998
0.2,0.6,1.4959,1.1484,0.25668,0.67614,0.77662,1.1307,1.3786,0.049182,0.72727,0.7248,2
0.2,0.6,1.4963,1.1515,0.25721,0.67791,0.77831,1.1282,1.3765,0.053504,0.70905,0.71418,2
0.2,0.6,1.4966,1.1547,0.25778,0.67334,0.78003,1.1257,1.3745,0.057895,0.69093,0.70374,2
0.2,0.6,1.4968,1.1577,0.25837,0.67523,0.78178,1.1232,1.3725,0.062385,0.67295,0.69358,1.9998
0.2,0.6,1.4971,1.1609,0.25897,0.6771,0.78352,1.1207,1.3704,0.066845,0.65492,0.68314,1.9998
0.2,0.6,1.4975,1.1641,0.25958,0.67894,0.78525,1.1182,1.3683,0.071261,0.63681,0.67236,2
0.2,0.6,1.4978,1.1673,0.26021,0.68087,0.78704,1.1158,1.3663,0.075833,0.61893,0.6621,2
0.2,0.6,1.498,1.1705,0.26084,0.67675,0.78883,1.1133,1.3642,0.080434,0.60108,0.65174,2
0.2,0.6,1.498,1.1736,0.26149,0.67882,0.7907,1.1109,1.3623,0.085197,0.58349,0.64191,1.9998
0.2,0.6,1.4982,1.1769,0.26214,0.68088,0.79255,1.1085,1.3603,0.089954,0.56585,0.63177,1.9998
0.2,0.6,1.4983,1.1802,0.26281,0.68297,0.79444,1.1061,1.3583,0.09478,0.54831,0.62169,1.9998
0.2,0.6,1.4985,1.1835,0.2635,0.68506,0.79632,1.1036,1.3563,0.099596,0.53072,0.61134,2
0.2,0.6,1.4986,1.1868,0.26421,0.6872,0.79825,1.1012,1.3543,0.10453,0.51331,0.6013,2
0.2,0.6,1.4985,1.1901,0.26493,0.68372,0.80023,1.0989,1.3525,0.1096,0.49615,0.59179,1.9998
0.2,0.6,1.4979,1.1931,0.26564,0.68619,0.80234,1.0966,1.3509,0.11499,0.47955,0.58356,1.9991
0.2,0.6,1.4986,1.1968,0.26649,0.68824,0.80418,1.0941,1.3486,0.11972,0.46164,0.57182,2
0.2,0.6,1.4985,1.2001,0.2673,0.69059,0.80622,1.0918,1.3467,0.12492,0.4446,0.5621,2
0.2,0.6,1.4982,1.2034,0.26812,0.68757,0.8083,1.0895,1.3448,0.13026,0.42778,0.55278,1.9998
0.2,0.6,1.4974,1.2065,0.26891,0.69022,0.81051,1.0872,1.3433,0.13592,0.41162,0.54485,1.9991
0.2,0.6,1.4979,1.2102,0.26991,0.69251,0.81249,1.0848,1.341,0.14098,0.39406,0.53339,2
0.2,0.6,1.4976,1.2136,0.27084,0.69506,0.81465,1.0825,1.3392,0.1465,0.37743,0.52391,2
0.2,0.6,1.4971,1.2169,0.27177,0.69257,0.81688,1.0803,1.3374,0.1522,0.36114,0.51502,1.9998
0.2,0.6,1.4968,1.2204,0.27279,0.69524,0.81909,1.078,1.3355,0.15788,0.34466,0.50549,2
0.2,0.6,1.4964,1.2238,0.27381,0.69801,0.82138,1.0758,1.3338,0.16374,0.32849,0.49641,2
0.2,0.6,1.4958,1.2272,0.27487,0.69593,0.82372,1.0736,1.332,0.16973,0.3125,0.48746,2
0.2,0.6,1.4951,1.2306,0.27595,0.69889,0.82614,1.0715,1.3303,0.17591,0.29685,0.47898,1.9998
0.2,0.6,1.4944,1.234,0.27709,0.7019,0.8286,1.0693,1.3286,0.1822,0.28127,0.47032,1.9998
0.2,0.6,1.4938,1.2375,0.2783,0.70494,0.83111,1.0672,1.3269,0.18863,0.26576,0.46149,2
0.2,0.6,1.4928,1.2408,0.27948,0.70348,0.83373,1.0651,1.3253,0.19533,0.25082,0.45354,1.9998
0.2,0.6,1.4921,1.2443,0.28075,0.70669,0.8364,1.0631,1.3237,0.20217,0.23585,0.4451,2
0.2,0.6,1.4911,1.2477,0.28203,0.70997,0.83919,1.0611,1.3222,0.2093,0.22138,0.43725,2
0.2,0.6,1.49,1.2511,0.28333,0.70897,0.84205,1.0591,1.3207,0.21663,0.20718,0.4296,2
0.2,0.6,1.4889,1.2545,0.28469,0.71245,0.84499,1.0572,1.3192,0.22416,0.19323,0.42212,2
0.2,0.6,1.4876,1.2579,0.28609,0.71602,0.84801,1.0553,1.3177,0.23189,0.17953,0.41479,2
0.2,0.6,1.4863,1.2614,0.28752,0.71561,0.85112,1.0535,1.3164,0.23984,0.16618,0.40781,1.9999
0.2,0.6,1.4847,1.2648,0.28896,0.71944,0.85432,1.0517,1.3151,0.24802,0.15325,0.40125,1.9998
0.2,0.6,1.4832,1.2683,0.29055,0.7234,0.8576,1.0499,1.3137,0.25644,0.14035,0.39437,1.9999
0.2,0.6,1.4815,1.2718,0.29215,0.72665,0.861,1.0482,1.3125,0.26513,0.12795,0.38802,1.9999
0.2,0.6,1.4796,1.2753,0.29373,0.73213,0.86451,1.0466,1.3114,0.27411,0.11613,0.38227,1.9997
0.2,0.6,1.4777,1.2791,0.29551,0.73829,0.86816,1.045,1.3102,0.28346,0.10444,0.37627,1.9999
0.2,0.6,1.4756,1.2828,0.29729,0.74434,0.87196,1.0434,1.3091,0.29317,0.093394,0.3709,1.9999
0.2,0.6,1.4733,1.2865,0.29914,0.74957,0.87591,1.042,1.3082,0.3033,0.082929,0.36597,1.9999
0.2,0.6,1.4706,1.2902,0.30086,0.75526,0.88001,1.0407,1.3074,0.31378,0.0733,0.36189,1.9993
0.2,0.6,1.4681,1.2943,0.30311,0.76207,0.88437,1.0394,1.3065,0.32493,0.063815,0.35741,1.9998
0.2,0.6,1.4652,1.2983,0.30525,0.76853,0.8889,1.0382,1.3058,0.33654,0.055325,0.35391,1.9998
0.2,0.6,1.4616,1.302,0.30675,0.77384,0.8936,1.0372,1.3053,0.34856,0.047914,0.35147,1.9978
0.2,0.6,1.4574,1.3059,0.30779,0.77949,0.89871,1.0362,1.3048,0.36164,0.040845,0.34872,1.9944
0.2,0.6,1.4534,1.3098,0.30934,0.78531,0.90388,1.0353,1.3044,0.37488,0.034394,0.34664,1.992
0.2,0.6,1.4475,1.3124,0.30759,0.78684,0.90894,1.0345,1.3041,0.38783,0.028545,0.34544,1.9814
0.2,0.6,1.4427,1.3163,0.30831,0.79217,0.91457,1.0337,1.3038,0.40222,0.022868,0.34359,1.9765
0.2,0.6,1.4376,1.3177,0.30746,0.79385,0.91863,1.0332,1.3041,0.41262,0.018601,0.34546,1.9685
0.2,0.6,1.4315,1.3227,0.30771,0.80021,0.92575,1.0324,1.3035,0.43084,0.013326,0.34208,1.9615
0.2,0.6,1.4255,1.3258,0.30714,0.80444,0.9316,1.0319,1.3035,0.44581,0.0094605,0.34197,1.953
0.2,0.6,1.4194,1.329,0.30708,0.80811,0.93772,1.0315,1.3035,0.46148,0.0064046,0.34243,1.9454
0.2,0.6,1.4909,1.1265,0.25005,0.67074,0.76465,1.152,1.3931,0.018547,0.8818,0.79888,1.9999
0.2,0.6,1.4916,1.1296,0.2506,0.67233,0.76621,1.1494,1.391,0.022519,0.86312,0.78798,1.9999
0.2,0.6,1.4923,1.1328,0.25114,0.67388,0.76776,1.1468,1.3888,0.0265,0.84445,0.77684,2
0.2,0.6,1.493,1.136,0.25169,0.66873,0.76936,1.1443,1.3867,0.030601,0.82594,0.766,2
0.2,0.6,1.4934,1.139,0.25227,0.67043,0.77102,1.1418,1.3846,0.034844,0.80762,0.75566,1.9998
0.2,0.6,1.494,1.1421,0.25284,0.6721,0.77266,1.1392,1.3825,0.039044,0.78925,0.74498,1.9998
0.2,0.6,1.4945,1.1452,0.25341,0.67379,0.77432,1.1367,1.3805,0.043287,0.77093,0.73433,1.9998
0.2,0.6,1.4951,1.1484,0.25398,0.67545,0.77597,1.1342,1.3783,0.047504,0.75256,0.72342,2
0.2,0.6,1.4956,1.1516,0.25456,0.67716,0.77765,1.1317,1.3762,0.051813,0.73433,0.71278,2
0.2,0.6,1.4959,1.1546,0.25517,0.67255,0.77939,1.1292,1.3742,0.056251,0.71628,0.70263,1.9998
0.2,0.6,1.4964,1.1577,0.25578,0.67434,0.7811,1.1267,1.3722,0.060635,0.69815,0.69213,1.9998
0.2,0.6,1.4967,1.1609,0.25641,0.67616,0.78283,1.1242,1.3701,0.065061,0.68007,0.68166,1.9998
0.2,0.6,1.4971,1.164,0.25705,0.678,0.78457,1.1217,1.3681,0.069528,0.66205,0.67124,1.9998
0.2,0.6,1.4975,1.1672,0.2577,0.67983,0.78631,1.1192,1.366,0.073974,0.64399,0.66054,2
0.2,0.6,1.4979,1.1704,0.25835,0.67562,0.78809,1.1168,1.3639,0.078528,0.62608,0.65013,2
0.2,0.6,1.498,1.1736,0.25902,0.67763,0.78992,1.1143,1.362,0.083222,0.60838,0.64024,1.9998
0.2,0.6,1.4982,1.1768,0.2597,0.67962,0.79175,1.1119,1.36,0.087896,0.59064,0.63001,1.9998
0.2,0.6,1.4984,1.18,0.26038,0.68165,0.79361,1.1095,1.358,0.092646,0.573,0.61986,1.9998
0.2,0.6,1.4986,1.1833,0.26107,0.68372,0.79549,1.107,1.356,0.097465,0.55544,0.60978,1.9998
0.2,0.6,1.4989,1.1867,0.26179,0.68576,0.79736,1.1046,1.354,0.10226,0.53782,0.59935,2
0.2,0.6,1.4988,1.1899,0.26252,0.68219,0.79932,1.1022,1.3521,0.10726,0.52055,0.58976,1.9998
0.2,0.6,1.4989,1.1932,0.26328,0.68439,0.80126,1.0999,1.3501,0.11224,0.50321,0.57982,1.9998
0.2,0.6,1.4989,1.1965,0.26406,0.68662,0.80323,1.0975,1.3482,0.11727,0.48595,0.56995,1.9998
0.2,0.6,1.499,1.2,0.26487,0.68884,0.80519,1.0951,1.3462,0.1223,0.46863,0.55974,2
0.2,0.6,1.4989,1.2033,0.2657,0.68569,0.80722,1.0927,1.3443,0.12749,0.45158,0.55008,2
0.2,0.6,1.4987,1.2066,0.26654,0.68812,0.80929,1.0904,1.3425,0.13279,0.43471,0.54072,1.9998
0.2,0.6,1.4986,1.2099,0.26742,0.69055,0.81137,1.0881,1.3406,0.13812,0.41784,0.53113,1.9998
0.2,0.6,1.4985,1.2134,0.26835,0.69299,0.81346,1.0858,1.3386,0.14347,0.40094,0.52129,2
0.2,0.6,1.4982,1.2167,0.26928,0.69033,0.81561,1.0835,1.3368,0.14897,0.3843,0.51186,2
0.2,0.6,1.4972,1.2197,0.27013,0.69314,0.81794,1.0813,1.3354,0.15492,0.36863,0.50453,1.999
0.2,0.6,1.4976,1.2235,0.27125,0.69562,0.82003,1.079,1.3332,0.16028,0.35141,0.4933,2
0.2,0.6,1.4971,1.2269,0.27228,0.69835,0.82231,1.0767,1.3314,0.16611,0.33522,0.4842,2
0.2,0.6,1.4965,1.2302,0.27332,0.69626,0.82466,1.0745,1.3297,0.17212,0.31933,0.47555,1.9998
0.2,0.6,1.496,1.2336,0.27442,0.69913,0.82704,1.0724,1.3279,0.17822,0.30349,0.46671,1.9998
0.2,0.6,1.4953,1.2371,0.27554,0.70207,0.82949,1.0702,1.3262,0.18449,0.28788,0.45803,1.9998
0.2,0.6,1.4948,1.2405,0.27674,0.7004,0.832,1.0681,1.3245,0.19092,0.27237,0.4492,2
0.2,0.6,1.4934,1.2436,0.27778,0.70358,0.83469,1.0661,1.3232,0.19779,0.25812,0.4426,1.9991
0.2,0.6,1.4931,1.2473,0.27917,0.70663,0.83733,1.064,1.3213,0.20456,0.24259,0.4329,2
0.2,0.6,1.4922,1.2507,0.28044,0.70984,0.84011,1.062,1.3197,0.21166,0.22806,0.42496,2
0.2,0.6,1.4911,1.254,0.2817,0.7088,0.84296,1.06,1.3183,0.21896,0.21395,0.41759,1.9998
0.2,0.6,1.4901,1.2574,0.28309,0.71221,0.84587,1.0581,1.3167,0.2264,0.19974,0.40972,2
0.2,0.6,1.4889,1.2608,0.28446,0.71573,0.84886,1.0562,1.3153,0.23406,0.18601,0.40245,1.9999
0.2,0.6,1.4877,1.2643,0.28589,0.71587,0.85193,1.0543,1.3139,0.24191,0.17246,0.39522,2
0.2,0.6,1.4862,1.2678,0.28735,0.72144,0.85509,1.0525,1.3126,0.25,0.1593,0.38837,1.9999
0.2,0.6,1.4848,1.2713,0.28887,0.72691,0.85835,1.0507,1.3112,0.25834,0.14639,0.3816,2
0.2,0.6,1.4832,1.2749,0.29042,0.73244,0.86172,1.049,1.31,0.26697,0.13393,0.37522,2
0.2,0.6,1.4814,1.2786,0.292,0.73774,0.8652,1.0474,1.3088,0.27589,0.12188,0.36918,1.9999
0.2,0.6,1.4796,1.2823,0.29366,0.74323,0.86881,1.0458,1.3077,0.28512,0.11021,0.36337,1.9999
0.2,0.6,1.4776,1.2861,0.29539,0.74821,0.87256,1.0442,1.3066,0.29472,0.09897,0.35782,2
0.2,0.6,1.4755,1.2899,0.2972,0.75409,0.87646,1.0427,1.3056,0.3047,0.088274,0.3527,2
0.2,0.6,1.4731,1.2938,0.29907,0.76001,0.88052,1.0413,1.3046,0.31508,0.078142,0.34801,2
0.2,0.6,1.4704,1.2975,0.30081,0.76559,0.8847,1.0401,1.3039,0.32578,0.068913,0.34427,1.9993
0.2,0.6,1.4676,1.3015,0.3028,0.77089,0.88912,1.0389,1.3032,0.3371,0.060074,0.34053,1.9991
0.2,0.6,1.4648,1.3059,0.30519,0.77676,0.89384,1.0377,1.3025,0.34917,0.051744,0.33688,1.9996
0.2,0.6,1.4613,1.3099,0.30713,0.78267,0.89873,1.0367,1.3019,0.3617,0.044488,0.33427,1.9987
0.2,0.6,1.4566,1.3132,0.30712,0.78706,0.90366,1.0358,1.3016,0.3743,0.038041,0.33257,1.9926
0.2,0.6,1.4519,1.3167,0.30742,0.79203,0.90889,1.035,1.3013,0.38768,0.031941,0.33081,1.9871
0.2,0.6,1.4469,1.3204,0.30762,0.79644,0.91442,1.0342,1.3009,0.40183,0.026099,0.32891,1.9811
0.2,0.6,1.4414,1.3232,0.30698,0.79929,0.91964,1.0335,1.3008,0.41521,0.020986,0.32826,1.973
0.2,0.6,1.4357,1.3264,0.30655,0.80369,0.92525,1.0328,1.3006,0.42956,0.016331,0.32759,1.9652
0.2,0.6,1.4302,1.3296,0.30668,0.8075,0.93094,1.0323,1.3006,0.44413,0.012283,0.32744,1.9585
0.2,0.6,1.4244,1.3327,0.30674,0.81176,0.9368,1.0318,1.3007,0.45913,0.0089267,0.32783,1.9514
0.2,0.6,1.491,1.1329,0.24857,0.67373,0.76734,1.1504,1.3886,0.025429,0.87055,0.77604,2
0.2,0.6,1.4917,1.136,0.24913,0.67526,0.76894,1.1479,1.3865,0.029513,0.85202,0.76518,2
0.2,0.6,1.4923,1.139,0.24971,0.67012,0.77058,1.1453,1.3845,0.033722,0.83365,0.75482,1.9999
0.2,0.6,1.4924,1.1419,0.25032,0.67194,0.77234,1.1429,1.3827,0.038211,0.81566,0.74565,1.9993
0.2,0.6,1.4936,1.1452,0.25089,0.67335,0.77386,1.1403,1.3803,0.042106,0.79688,0.73343,1.9999
0.2,0.6,1.4936,1.1481,0.2515,0.67521,0.77564,1.1378,1.3785,0.046671,0.779,0.72434,1.9992
0.2,0.6,1.4947,1.1515,0.25208,0.67665,0.77719,1.1352,1.3761,0.050643,0.76031,0.7122,1.9998
0.2,0.6,1.4953,1.1546,0.2527,0.67186,0.77886,1.1327,1.374,0.054894,0.74199,0.70131,2
0.2,0.6,1.4957,1.1577,0.25333,0.67363,0.78057,1.1302,1.372,0.059295,0.72389,0.69107,1.9998
0.2,0.6,1.4957,1.1606,0.25397,0.67561,0.78241,1.1278,1.3702,0.063985,0.70621,0.68212,1.9992
0.2,0.6,1.4966,1.164,0.25461,0.67718,0.78401,1.1252,1.3678,0.068084,0.68766,0.67008,1.9998
0.2,0.6,1.4971,1.1672,0.25527,0.67894,0.78573,1.1227,1.3657,0.072485,0.66953,0.65933,2
0.2,0.6,1.4975,1.1704,0.25593,0.68077,0.78749,1.1203,1.3637,0.076981,0.65155,0.64887,2
0.2,0.6,1.4977,1.1735,0.25661,0.67659,0.78929,1.1178,1.3617,0.081603,0.63375,0.63891,1.9998
0.2,0.6,1.498,1.1767,0.25729,0.67852,0.79109,1.1154,1.3597,0.0862,0.6159,0.62861,1.9998
0.2,0.6,1.4978,1.1796,0.25797,0.68069,0.79303,1.113,1.358,0.091162,0.59865,0.61995,1.9992
0.2,0.6,1.4986,1.1832,0.25869,0.68248,0.79475,1.1105,1.3557,0.095585,0.58047,0.6082,1.9998
0.2,0.6,1.4989,1.1865,0.25941,0.68448,0.79661,1.1081,1.3537,0.10032,0.56278,0.59777,2
0.2,0.6,1.499,1.1898,0.26013,0.6808,0.79852,1.1057,1.3517,0.10523,0.54538,0.58803,1.9998
0.2,0.6,1.4991,1.193,0.26089,0.68293,0.80044,1.1033,1.3498,0.11012,0.52792,0.57802,1.9998
0.2,0.6,1.4992,1.1964,0.26167,0.6851,0.80237,1.1009,1.3478,0.11507,0.51054,0.56806,1.9998
0.2,0.6,1.4994,1.1997,0.26247,0.68726,0.8043,1.0985,1.3458,0.12003,0.49313,0.55784,2
0.2,0.6,1.4994,1.2031,0.2633,0.68883,0.80628,1.0961,1.3439,0.12509,0.4759,0.54793,2
0.2,0.6,1.4993,1.2063,0.26413,0.68635,0.80832,1.0938,1.342,0.1303,0.45892,0.53855,1.9998
0.2,0.6,1.4992,1.2097,0.26499,0.6887,0.81036,1.0914,1.3401,0.13552,0.4419,0.52885,1.9998
0.2,0.6,1.4992,1.2131,0.2659,0.69107,0.8124,1.0891,1.3382,0.14076,0.42486,0.5189,2
0.2,0.6,1.4991,1.2165,0.26682,0.69351,0.8145,1.0868,1.3363,0.14613,0.40803,0.50928,2
0.2,0.6,1.4987,1.2198,0.26775,0.69086,0.81667,1.0845,1.3345,0.15167,0.39151,0.50023,1.9998
0.2,0.6,1.4985,1.2232,0.26873,0.69342,0.81884,1.0822,1.3327,0.15722,0.37492,0.49079,1.9999
0.2,0.6,1.4982,1.2266,0.26975,0.69603,0.82104,1.0799,1.3308,0.16287,0.35842,0.4813,2
0.2,0.6,1.4978,1.23,0.27078,0.69378,0.82331,1.0777,1.329,0.16868,0.34219,0.47217,2
0.2,0.6,1.4973,1.2333,0.27182,0.69658,0.82565,1.0755,1.3273,0.17467,0.32627,0.4635,1.9998
0.2,0.6,1.4968,1.2367,0.27291,0.6994,0.82804,1.0733,1.3256,0.18076,0.31043,0.45466,1.9998
0.2,0.6,1.4963,1.2402,0.27406,0.70224,0.83048,1.0712,1.3238,0.18702,0.29468,0.4456,2
0.2,0.6,1.4956,1.2434,0.27518,0.70052,0.83305,1.0691,1.3222,0.1936,0.27959,0.43752,1.9998
0.2,0.6,1.4944,1.2465,0.27623,0.7036,0.83573,1.0671,1.3209,0.20045,0.26522,0.43068,1.9992
0.2,0.6,1.4942,1.2502,0.2776,0.70659,0.83836,1.065,1.319,0.20719,0.24966,0.42093,2
0.2,0.6,1.4933,1.2536,0.27887,0.70536,0.84111,1.0629,1.3174,0.21423,0.23505,0.41294,2
0.2,0.6,1.4923,1.2569,0.28015,0.70865,0.84393,1.061,1.3159,0.22144,0.2207,0.40522,2
0.2,0.6,1.4913,1.2603,0.28149,0.7122,0.84681,1.059,1.3144,0.22882,0.20652,0.39754,2
0.2,0.6,1.4902,1.2638,0.28284,0.71755,0.84978,1.0571,1.3129,0.23642,0.19271,0.39022,1.9999
0.2,0.6,1.489,1.2673,0.28423,0.72291,0.85284,1.0553,1.3115,0.24424,0.17915,0.38304,1.9999
0.2,0.6,1.4877,1.2709,0.28565,0.72745,0.85599,1.0534,1.3101,0.2523,0.16592,0.37609,1.9999
0.2,0.6,1.4863,1.2745,0.28712,0.7329,0.85923,1.0516,1.3088,0.26061,0.15298,0.3693,2
0.2,0.6,1.4848,1.2781,0.28861,0.73817,0.86258,1.0499,1.3076,0.26917,0.14046,0.36292,1.9999
0.2,0.6,1.4831,1.2818,0.29009,0.74257,0.86602,1.0483,1.3064,0.27799,0.12842,0.35701,1.9997
0.2,0.6,1.4807,1.2848,0.29125,0.7465,0.86949,1.0468,1.3057,0.28687,0.11772,0.35317,1.9982
0.2,0.6,1.4794,1.2893,0.29331,0.75265,0.87328,1.0451,1.3042,0.29656,0.10533,0.34563,1.9996
0.2,0.6,1.4774,1.2932,0.29504,0.75822,0.87711,1.0436,1.3031,0.30637,0.094461,0.3404,1.9996
0.2,0.6,1.4754,1.2973,0.29697,0.76399,0.88113,1.0421,1.3021,0.31665,0.083869,0.33512,1.9999
0.2,0.6,1.4728,1.3011,0.2987,0.76865,0.88524,1.0408,1.3013,0.32717,0.074307,0.3311,1.9994
0.2,0.6,1.4702,1.3052,0.30063,0.7736,0.88956,1.0396,1.3005,0.33823,0.065124,0.3271,1.9993
0.2,0.6,1.4676,1.3096,0.30292,0.78006,0.89416,1.0384,1.2998,0.34999,0.056391,0.32316,1.9998
0.2,0.6,1.4646,1.3138,0.3052,0.78634,0.89894,1.0373,1.2992,0.36222,0.048611,0.32011,1.9999
0.2,0.6,1.4606,1.3176,0.30622,0.7915,0.90392,1.0363,1.2987,0.37498,0.041769,0.31786,1.9966
0.2,0.6,1.4559,1.3212,0.30656,0.79549,0.90911,1.0355,1.2984,0.38827,0.035531,0.316,1.9912
0.2,0.6,1.4511,1.3247,0.30685,0.80041,0.91441,1.0347,1.298,0.40181,0.029617,0.31437,1.9856
0.2,0.6,1.4454,1.3274,0.30569,0.80258,0.91963,1.034,1.2979,0.41518,0.024475,0.31369,1.9763
0.2,0.6,1.4404,1.3309,0.30633,0.80704,0.92514,1.0333,1.2977,0.42928,0.019569,0.31286,1.9711
0.2,0.6,1.4351,1.3349,0.30715,0.81327,0.93119,1.0327,1.2975,0.44477,0.015085,0.31183,1.966
0.2,0.6,1.4289,1.3377,0.30617,0.81567,0.93708,1.0322,1.2976,0.45983,0.011417,0.31189,1.9565
0.2,0.6,1.491,1.139,0.24733,0.66995,0.7703,1.149,1.3844,0.033004,0.86022,0.75436,1.9999
0.2,0.6,1.4917,1.1421,0.24791,0.6715,0.77192,1.1465,1.3823,0.03714,0.84176,0.74361,1.9999
0.2,0.6,1.4924,1.1452,0.2485,0.67306,0.77355,1.1439,1.3802,0.041312,0.82335,0.7329,1.9999
0.2,0.6,1.4932,1.1484,0.24909,0.6746,0.77517,1.1414,1.378,0.045461,0.8049,0.72192,2
0.2,0.6,1.4939,1.1515,0.2497,0.67619,0.77682,1.1389,1.3759,0.049688,0.78656,0.7112,2
0.2,0.6,1.4944,1.1546,0.25032,0.67136,0.77849,1.1363,1.3738,0.053967,0.76829,0.70065,2
0.2,0.6,1.4949,1.1577,0.25095,0.67307,0.78019,1.1338,1.3718,0.058311,0.7501,0.69036,1.9998
0.2,0.6,1.4949,1.1605,0.2516,0.67498,0.78199,1.1314,1.3701,0.062923,0.7323,0.68134,1.9992
0.2,0.6,1.496,1.1639,0.25224,0.6765,0.78358,1.1288,1.3677,0.066995,0.71373,0.66926,1.9998
0.2,0.6,1.4965,1.1671,0.2529,0.67821,0.78528,1.1263,1.3656,0.071341,0.69554,0.65847,2
0.2,0.6,1.497,1.1703,0.25357,0.67997,0.78701,1.1238,1.3635,0.075776,0.67747,0.64794,2
0.2,0.6,1.4973,1.1734,0.25425,0.67571,0.78879,1.1214,1.3615,0.080326,0.65958,0.63791,1.9998
0.2,0.6,1.4977,1.1766,0.25494,0.67757,0.79056,1.1189,1.3595,0.084849,0.64163,0.62754,1.9998
0.2,0.6,1.4981,1.1798,0.25564,0.67947,0.79235,1.1164,1.3575,0.089423,0.62375,0.61722,1.9998
0.2,0.6,1.4984,1.183,0.25636,0.6814,0.79416,1.114,1.3555,0.094055,0.60595,0.60695,1.9998
0.2,0.6,1.4988,1.1864,0.25708,0.68332,0.79597,1.1115,1.3534,0.0987,0.58815,0.59644,2
0.2,0.6,1.499,1.1897,0.25781,0.67951,0.79783,1.1091,1.3514,0.10346,0.57051,0.58623,2
0.2,0.6,1.4991,1.1929,0.25855,0.68162,0.79974,1.1067,1.3495,0.10833,0.55306,0.57652,1.9998
0.2,0.6,1.4993,1.1962,0.25932,0.68372,0.80163,1.1043,1.3475,0.11319,0.53556,0.56647,1.9998
0.2,0.6,1.4995,1.1995,0.26011,0.68585,0.80356,1.1019,1.3456,0.11811,0.51815,0.55649,1.9998
0.2,0.6,1.4997,1.2028,0.26093,0.68798,0.80548,1.0995,1.3435,0.12304,0.5007,0.54624,2
0.2,0.6,1.4996,1.2061,0.26175,0.68473,0.80747,1.0971,1.3417,0.12813,0.48355,0.53669,1.9998
0.2,0.6,1.4996,1.2094,0.2626,0.68701,0.80947,1.0948,1.3397,0.13324,0.46638,0.52688,1.9998
0.2,0.6,1.4996,1.2128,0.26348,0.68932,0.81149,1.0924,1.3378,0.13842,0.44932,0.51714,1.9998
0.2,0.6,1.4996,1.2162,0.26439,0.69166,0.81353,1.0901,1.3359,0.14363,0.43225,0.50717,2
0.2,0.6,1.4994,1.2195,0.26531,0.68888,0.81564,1.0878,1.3341,0.14904,0.41553,0.49792,1.9998
0.2,0.6,1.4992,1.2228,0.26626,0.69137,0.81777,1.0855,1.3322,0.15448,0.39881,0.48844,1.9998
