a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.78255,2.1218,0.80195,0.8158,2.8291,3.0662,3.8534,0.16241,0.048596,0.76953,1.98
0.7,1.9,0.78172,2.1217,0.80186,0.81739,2.8318,3.0656,3.8534,0.16661,0.046679,0.76951,1.9779
0.7,1.9,0.7808,2.1215,0.80145,0.8191,2.8345,3.0649,3.8535,0.1708,0.044738,0.76978,1.9754
0.7,1.9,0.7802,2.1213,0.80265,0.82033,2.8372,3.0643,3.8536,0.17503,0.042832,0.77011,1.9745
0.7,1.9,0.77926,2.1211,0.80223,0.81838,2.8399,3.0637,3.8537,0.1793,0.040957,0.7705,1.972
0.7,1.9,0.77861,2.1208,0.80334,0.81966,2.8427,3.0631,3.854,0.18356,0.039058,0.77116,1.971
0.7,1.9,0.77791,2.1206,0.80419,0.82105,2.8455,3.0625,3.8541,0.18789,0.037247,0.77166,1.9697
0.7,1.9,0.77703,2.1204,0.80413,0.82272,2.8483,3.062,3.8542,0.19227,0.035493,0.77193,1.9675
0.7,1.9,0.77606,2.1201,0.80376,0.82451,2.8511,3.0614,3.8544,0.19669,0.033748,0.77255,1.9649
0.7,1.9,0.77539,2.1198,0.80489,0.82582,2.8539,3.0608,3.8546,0.20112,0.032023,0.7732,1.9639
0.7,1.9,0.77468,2.1196,0.8059,0.8236,2.8568,3.0603,3.8548,0.2056,0.030337,0.77391,1.9626
0.7,1.9,0.77368,2.1191,0.80564,0.82541,2.8597,3.0597,3.8551,0.2101,0.028664,0.77497,1.9601
0.7,1.9,0.77289,2.1188,0.80636,0.82694,2.8626,3.0592,3.8554,0.21466,0.027053,0.77581,1.9585
0.7,1.9,0.77193,2.1184,0.80631,0.82873,2.8656,3.0587,3.8557,0.21929,0.025503,0.77676,1.9562
0.7,1.9,0.77118,2.1181,0.80729,0.83023,2.8686,3.0582,3.8559,0.22396,0.024012,0.7775,1.9548
0.7,1.9,0.77012,2.1176,0.80695,0.8285,2.8716,3.0578,3.8563,0.22868,0.022523,0.77888,1.9521
0.7,1.9,0.76936,2.1173,0.80804,0.83001,2.8746,3.0573,3.8566,0.23345,0.021122,0.77978,1.9508
0.7,1.9,0.76828,2.1167,0.80776,0.83197,2.8777,3.0569,3.8571,0.23828,0.019735,0.78133,1.9481
0.7,1.9,0.76759,2.1164,0.80934,0.83339,2.8809,3.0564,3.8574,0.24318,0.018448,0.78237,1.9472
0.7,1.9,0.76662,2.1158,0.80974,0.83519,2.884,3.056,3.8579,0.24814,0.017194,0.7839,1.945
0.7,1.9,0.76577,2.1153,0.81088,0.83365,2.8872,3.0556,3.8584,0.25314,0.015968,0.78573,1.9436
0.7,1.9,0.76459,2.1147,0.81027,0.83652,2.8905,3.0553,3.8589,0.25826,0.014879,0.78712,1.9404
0.7,1.9,0.79862,2.1186,0.75074,0.79833,2.7403,3.1032,3.8565,0.023694,0.16314,0.77944,2
0.7,1.9,0.79848,2.1196,0.75212,0.7991,2.7415,3.1019,3.8555,0.025691,0.15922,0.77625,2
0.7,1.9,0.79834,2.1206,0.7535,0.79592,2.7429,3.1007,3.8546,0.027865,0.15547,0.77325,2
0.7,1.9,0.79811,2.1212,0.75472,0.7967,2.7445,3.0996,3.854,0.03031,0.15191,0.77126,1.9998
0.7,1.9,0.79794,2.1219,0.75599,0.79739,2.7462,3.0985,3.8533,0.032932,0.14855,0.76906,1.9997
0.7,1.9,0.79778,2.1224,0.75721,0.798,2.7481,3.0975,3.8528,0.035848,0.14546,0.76732,1.9997
0.7,1.9,0.79763,2.123,0.75846,0.79861,2.7499,3.0965,3.8522,0.038804,0.14241,0.76564,1.9997
0.7,1.9,0.79714,2.1229,0.75917,0.79957,2.752,3.0955,3.8523,0.041959,0.1394,0.7658,1.9987
0.7,1.9,0.79732,2.1241,0.76104,0.79981,2.7538,3.0945,3.8512,0.044785,0.13637,0.76229,1.9997
0.7,1.9,0.79723,2.1247,0.76249,0.80035,2.7557,3.0936,3.8506,0.047782,0.13338,0.76036,1.9999
0.7,1.9,0.79704,2.1252,0.7638,0.80099,2.7577,3.0926,3.8502,0.050851,0.13042,0.75888,1.9999
0.7,1.9,0.79679,2.1255,0.76499,0.80172,2.7597,3.0917,3.8498,0.053983,0.1275,0.75778,1.9997
0.7,1.9,0.79667,2.1261,0.76651,0.79843,2.7616,3.0907,3.8493,0.057073,0.12459,0.75599,1.9999
0.7,1.9,0.79639,2.1264,0.76771,0.79919,2.7637,3.0898,3.849,0.06027,0.12173,0.75501,1.9997
0.7,1.9,0.79618,2.1268,0.76909,0.79986,2.7657,3.0889,3.8486,0.063468,0.11889,0.75371,1.9996
0.7,1.9,0.79597,2.1272,0.77049,0.80054,2.7678,3.088,3.8482,0.0667,0.11608,0.75247,1.9996
0.7,1.9,0.79574,2.1276,0.77191,0.80123,2.7699,3.0871,3.8478,0.069973,0.11331,0.75129,1.9996
0.7,1.9,0.79551,2.128,0.77332,0.80194,2.772,3.0862,3.8475,0.073284,0.11058,0.75017,1.9996
0.7,1.9,0.79527,2.1283,0.77478,0.80265,2.7742,3.0853,3.8471,0.076625,0.10787,0.74909,1.9995
0.7,1.9,0.79513,2.1288,0.77654,0.80323,2.7763,3.0845,3.8467,0.079953,0.10517,0.74769,1.9999
0.7,1.9,0.79488,2.1291,0.77805,0.80396,2.7785,3.0836,3.8464,0.083365,0.10253,0.74673,1.9999
0.7,1.9,0.79465,2.1294,0.77968,0.80377,2.7807,3.0828,3.8461,0.086801,0.099911,0.74573,2
0.7,1.9,0.79417,2.1295,0.78059,0.80189,2.783,3.0819,3.846,0.090354,0.097357,0.74548,1.9992
0.7,1.9,0.79388,2.1297,0.78211,0.80267,2.7852,3.0811,3.8458,0.093872,0.094807,0.74468,1.9991
0.7,1.9,0.79361,2.13,0.78372,0.80343,2.7875,3.0803,3.8455,0.097422,0.092295,0.74384,1.9991
0.7,1.9,0.7933,2.1302,0.7853,0.80424,2.7898,3.0795,3.8453,0.10102,0.089816,0.74317,1.9991
0.7,1.9,0.79321,2.1306,0.78771,0.80476,2.7921,3.0787,3.845,0.10461,0.087358,0.74212,1.9999
0.7,1.9,0.79284,2.1308,0.78917,0.80565,2.7945,3.0779,3.8449,0.10831,0.084966,0.74167,1.9997
0.7,1.9,0.79249,2.1309,0.79079,0.8065,2.7969,3.0772,3.8447,0.11204,0.082608,0.74121,1.9996
0.7,1.9,0.79212,2.131,0.79237,0.8074,2.7993,3.0764,3.8446,0.11581,0.08029,0.74082,1.9994
0.7,1.9,0.79129,2.1309,0.79208,0.80518,2.8017,3.0757,3.8446,0.11964,0.078004,0.74083,1.9972
0.7,1.9,0.79077,2.1309,0.79305,0.8063,2.8042,3.075,3.8445,0.12348,0.075742,0.74054,1.9963
0.7,1.9,0.79047,2.1311,0.79503,0.80711,2.8067,3.0742,3.8443,0.12736,0.07354,0.74001,1.9966
0.7,1.9,0.78953,2.1309,0.79432,0.80879,2.8092,3.0735,3.8444,0.13126,0.071314,0.74013,1.9939
0.7,1.9,0.78904,2.131,0.7955,0.80988,2.8117,3.0728,3.8443,0.1352,0.069166,0.73969,1.9932
0.7,1.9,0.78833,2.1309,0.79575,0.81127,2.8142,3.0721,3.8442,0.13915,0.067,0.73957,1.9916
0.7,1.9,0.78772,2.1309,0.79658,0.8125,2.8168,3.0714,3.8442,0.14312,0.064862,0.7395,1.9905
0.7,1.9,0.78715,2.1308,0.79757,0.81255,2.8193,3.0708,3.8442,0.14712,0.062755,0.73941,1.9895
0.7,1.9,0.78617,2.1306,0.79679,0.81173,2.8219,3.0701,3.8443,0.1511,0.060598,0.7397,1.9867
0.7,1.9,0.78557,2.1305,0.79772,0.81296,2.8245,3.0694,3.8443,0.15515,0.058525,0.73974,1.9857
0.7,1.9,0.78483,2.1304,0.79805,0.81439,2.8271,3.0687,3.8443,0.15922,0.056473,0.73982,1.984
0.7,1.9,0.78405,2.1303,0.7981,0.81591,2.8297,3.0681,3.8442,0.16334,0.054483,0.73967,1.9821
0.7,1.9,0.78337,2.1302,0.79881,0.81725,2.8324,3.0674,3.8443,0.16747,0.052482,0.73984,1.9808
0.7,1.9,0.7825,2.13,0.79858,0.81888,2.835,3.0668,3.8444,0.17162,0.05051,0.74003,1.9785
0.7,1.9,0.78187,2.1298,0.7996,0.81648,2.8377,3.0662,3.8444,0.17579,0.048547,0.74028,1.9775
0.7,1.9,0.78102,2.1295,0.79968,0.81806,2.8404,3.0655,3.8446,0.17999,0.04659,0.74086,1.9754
0.7,1.9,0.78015,2.1293,0.79962,0.81968,2.8431,3.0649,3.8447,0.18422,0.044689,0.74119,1.9733
0.7,1.9,0.77971,2.1293,0.80158,0.82072,2.8459,3.0643,3.8448,0.18852,0.04286,0.74133,1.9732
0.7,1.9,0.77874,2.129,0.80112,0.82249,2.8486,3.0637,3.8449,0.19284,0.041027,0.74179,1.9706
0.7,1.9,0.77797,2.1287,0.80167,0.82398,2.8514,3.0632,3.8451,0.19717,0.039216,0.74231,1.9689
0.7,1.9,0.77711,2.1284,0.80185,0.82195,2.8542,3.0626,3.8452,0.20157,0.037454,0.74287,1.9669
0.7,1.9,0.7762,2.1281,0.80177,0.82366,2.857,3.062,3.8454,0.20598,0.035718,0.74344,1.9647
0.7,1.9,0.77543,2.1278,0.8026,0.82513,2.8599,3.0615,3.8457,0.21042,0.033974,0.74444,1.9632
0.7,1.9,0.77443,2.1275,0.80214,0.82698,2.8628,3.0609,3.8459,0.21494,0.032349,0.74493,1.9605
0.7,1.9,0.7737,2.1271,0.80328,0.8284,2.8657,3.0604,3.8462,0.21946,0.030687,0.74602,1.9593
0.7,1.9,0.77299,2.1268,0.8044,0.82983,2.8686,3.0599,3.8464,0.22408,0.029141,0.74667,1.9582
0.7,1.9,0.77201,2.1264,0.80433,0.82802,2.8716,3.0594,3.8467,0.22872,0.027606,0.74763,1.9558
0.7,1.9,0.77117,2.126,0.80507,0.82961,2.8746,3.0589,3.8471,0.23338,0.026074,0.74894,1.9541
0.7,1.9,0.7704,2.1256,0.80622,0.83112,2.8776,3.0584,3.8474,0.23813,0.024627,0.75007,1.9528
0.7,1.9,0.76929,2.1251,0.80563,0.83314,2.8807,3.058,3.8477,0.24295,0.023269,0.75104,1.9498
0.7,1.9,0.76848,2.1246,0.8068,0.83469,2.8838,3.0576,3.8482,0.24779,0.021895,0.75262,1.9484
0.7,1.9,0.76738,2.1241,0.80639,0.83672,2.887,3.0572,3.8486,0.25273,0.020644,0.75379,1.9456
0.7,1.9,0.76645,2.1232,0.80754,0.83475,2.8901,3.0567,3.8495,0.25759,0.019227,0.75686,1.9439
0.7,1.9,0.79868,2.1257,0.74663,0.79674,2.7442,3.1046,3.8487,0.029804,0.16768,0.75416,1.9991
0.7,1.9,0.79882,2.1274,0.74826,0.79725,2.7454,3.1034,3.8471,0.031717,0.16392,0.74879,1.9998
0.7,1.9,0.79867,2.1282,0.74957,0.79796,2.7469,3.1023,3.8462,0.034044,0.1603,0.74612,1.9998
0.7,1.9,0.79853,2.1289,0.75084,0.79862,2.7485,3.1012,3.8455,0.036599,0.15688,0.74382,1.9997
0.7,1.9,0.79846,2.1297,0.75218,0.79914,2.7503,3.1001,3.8448,0.039409,0.15374,0.74149,1.9999
0.7,1.9,0.79824,2.1301,0.75329,0.79981,2.7522,3.0991,3.8444,0.042349,0.15063,0.74021,1.9997
0.7,1.9,0.79817,2.1308,0.75468,0.80032,2.7541,3.0981,3.8437,0.04523,0.14754,0.73799,1.9999
0.7,1.9,0.79804,2.1314,0.75599,0.8009,2.7559,3.0972,3.8432,0.048167,0.14448,0.73619,2
0.7,1.9,0.79733,2.1309,0.75634,0.79826,2.758,3.0962,3.8436,0.051409,0.14145,0.73753,1.9983
0.7,1.9,0.79763,2.1323,0.75844,0.79838,2.7598,3.0952,3.8423,0.054188,0.13843,0.73341,1.9997
0.7,1.9,0.79745,2.1328,0.75976,0.79902,2.7617,3.0942,3.8418,0.057216,0.13544,0.73184,1.9997
0.7,1.9,0.79727,2.1333,0.76109,0.79966,2.7637,3.0933,3.8414,0.060276,0.13248,0.73033,1.9997
0.7,1.9,0.79708,2.1337,0.76245,0.80031,2.7657,3.0923,3.8409,0.063366,0.12954,0.72886,1.9997
0.7,1.9,0.79689,2.1342,0.76382,0.80097,2.7677,3.0914,3.8405,0.066486,0.12664,0.72744,1.9997
0.7,1.9,0.79679,2.1348,0.76544,0.80151,2.7697,3.0905,3.8399,0.069593,0.12375,0.7256,2
0.7,1.9,0.79657,2.1352,0.76682,0.80221,2.7717,3.0895,3.8395,0.072793,0.12091,0.72438,1.9999
0.7,1.9,0.79635,2.1356,0.76826,0.80289,2.7738,3.0886,3.8391,0.076021,0.1181,0.72313,1.9999
0.7,1.9,0.79615,2.136,0.76975,0.80355,2.7759,3.0877,3.8388,0.079282,0.11532,0.72188,2
0.7,1.9,0.79592,2.1364,0.77123,0.80047,2.778,3.0868,3.8384,0.082585,0.11258,0.72074,2
0.7,1.9,0.79566,2.1367,0.77266,0.80121,2.7801,3.086,3.8381,0.085928,0.10986,0.71976,1.9999
0.7,1.9,0.79528,2.1368,0.7738,0.8021,2.7823,3.0851,3.8379,0.089349,0.1072,0.71921,1.9994
0.7,1.9,0.79502,2.1372,0.77531,0.80284,2.7845,3.0843,3.8376,0.092749,0.10454,0.71823,1.9993
0.7,1.9,0.79474,2.1374,0.77679,0.80361,2.7867,3.0834,3.8374,0.096199,0.10193,0.71733,1.9992
0.7,1.9,0.79463,2.1379,0.77886,0.80417,2.7889,3.0826,3.8369,0.099622,0.099326,0.71599,1.9998
0.7,1.9,0.79435,2.1382,0.78048,0.80493,2.7912,3.0817,3.8367,0.10314,0.096779,0.71518,1.9998
0.7,1.9,0.79405,2.1384,0.78207,0.80573,2.7934,3.0809,3.8365,0.1067,0.094269,0.71447,1.9998
0.7,1.9,0.79376,2.1386,0.78375,0.80652,2.7957,3.0801,3.8363,0.1103,0.091791,0.71378,1.9998
0.7,1.9,0.79344,2.1388,0.78538,0.80362,2.7981,3.0793,3.8361,0.11395,0.089357,0.71319,1.9997
0.7,1.9,0.79286,2.1388,0.78611,0.80478,2.8005,3.0786,3.836,0.11767,0.086969,0.71303,1.9986
0.7,1.9,0.79248,2.1389,0.78759,0.80569,2.8028,3.0778,3.8359,0.12139,0.084602,0.71255,1.9984
0.7,1.9,0.79204,2.139,0.78888,0.80669,2.8053,3.0771,3.8358,0.12516,0.082287,0.71217,1.9979
0.7,1.9,0.79157,2.1391,0.7901,0.80773,2.8077,3.0763,3.8357,0.12898,0.080004,0.71184,1.9973
0.7,1.9,0.79146,2.1394,0.79293,0.80828,2.8102,3.0756,3.8355,0.13282,0.07777,0.71125,1.9983
0.7,1.9,0.79072,2.1393,0.79304,0.8097,2.8127,3.0749,3.8354,0.13673,0.075568,0.71107,1.9965
0.7,1.9,0.79011,2.1393,0.79378,0.81093,2.8152,3.0742,3.8354,0.14064,0.07338,0.71084,1.9954
0.7,1.9,0.78944,2.1392,0.79427,0.8088,2.8177,3.0735,3.8353,0.14457,0.071194,0.71075,1.994
0.7,1.9,0.7884,2.139,0.79313,0.8104,2.8202,3.0728,3.8354,0.14851,0.069011,0.71093,1.9908
0.7,1.9,0.78786,2.1389,0.79427,0.81154,2.8228,3.0721,3.8354,0.15248,0.066867,0.71085,1.99
0.7,1.9,0.78729,2.1389,0.79532,0.81273,2.8253,3.0714,3.8353,0.15648,0.064749,0.71081,1.9891
0.7,1.9,0.78644,2.1388,0.79505,0.81433,2.8279,3.0707,3.8353,0.16055,0.062719,0.71059,1.9869
0.7,1.9,0.78561,2.1387,0.79493,0.81589,2.8305,3.0701,3.8353,0.16461,0.060656,0.71064,1.9848
0.7,1.9,0.78503,2.1386,0.79604,0.81709,2.8332,3.0694,3.8353,0.16869,0.058618,0.71068,1.9839
0.7,1.9,0.7841,2.1383,0.79561,0.81512,2.8358,3.0688,3.8355,0.17277,0.056556,0.71114,1.9814
0.7,1.9,0.78349,2.1382,0.79669,0.81636,2.8384,3.0681,3.8355,0.1769,0.054555,0.7113,1.9804
0.7,1.9,0.78291,2.1381,0.79792,0.81758,2.8411,3.0675,3.8356,0.18107,0.05259,0.71153,1.9796
0.7,1.9,0.78197,2.1379,0.79742,0.81931,2.8438,3.0669,3.8356,0.1853,0.050701,0.71155,1.977
0.7,1.9,0.78123,2.1377,0.79794,0.82077,2.8465,3.0662,3.8357,0.18952,0.048785,0.71187,1.9754
0.7,1.9,0.7804,2.1374,0.79822,0.82231,2.8492,3.0656,3.8359,0.19376,0.046866,0.71251,1.9736
0.7,1.9,0.77949,2.1372,0.79792,0.8204,2.852,3.065,3.8359,0.19808,0.045067,0.71263,1.9712
0.7,1.9,0.77879,2.1369,0.79895,0.82176,2.8547,3.0644,3.8362,0.20238,0.043197,0.71342,1.97
0.7,1.9,0.7778,2.1366,0.79846,0.82356,2.8575,3.0639,3.8363,0.20675,0.041414,0.71397,1.9673
0.7,1.9,0.7773,2.1365,0.80041,0.82468,2.8604,3.0633,3.8364,0.21117,0.039698,0.7143,1.9671
0.7,1.9,0.77613,2.1361,0.79912,0.82676,2.8632,3.0628,3.8366,0.21563,0.037993,0.71498,1.9636
0.7,1.9,0.77543,2.1357,0.80033,0.82813,2.8661,3.0622,3.8369,0.22007,0.036259,0.71594,1.9625
0.7,1.9,0.77473,2.1355,0.80146,0.82954,2.869,3.0617,3.8371,0.22464,0.034676,0.71645,1.9613
0.7,1.9,0.77376,2.135,0.80144,0.82771,2.8719,3.0612,3.8374,0.22917,0.03302,0.71761,1.9589
0.7,1.9,0.77293,2.1347,0.80214,0.8293,2.8749,3.0607,3.8377,0.23379,0.031471,0.71856,1.9573
0.7,1.9,0.772,2.1342,0.80236,0.83104,2.8778,3.0602,3.838,0.23846,0.029953,0.71957,1.9551
0.7,1.9,0.77109,2.1339,0.80268,0.83278,2.8809,3.0597,3.8383,0.24322,0.028543,0.72038,1.9531
0.7,1.9,0.77025,2.1334,0.80357,0.83439,2.8839,3.0592,3.8387,0.24799,0.027114,0.72162,1.9515
0.7,1.9,0.76915,2.1328,0.80329,0.83277,2.887,3.0588,3.8392,0.25281,0.025727,0.72317,1.9487
0.7,1.9,0.76833,2.1324,0.8044,0.83436,2.8902,3.0584,3.8396,0.2577,0.024419,0.72454,1.9473
0.7,1.9,0.79933,2.1342,0.74322,0.79855,2.7481,3.1063,3.8395,0.035869,0.17269,0.72431,1.9998
0.7,1.9,0.79927,2.1353,0.7446,0.79917,2.7495,3.1051,3.8385,0.038102,0.16902,0.72107,2
0.7,1.9,0.79914,2.136,0.74588,0.79981,2.7511,3.104,3.8378,0.0406,0.16556,0.71867,1.9999
0.7,1.9,0.79903,2.1367,0.74712,0.80037,2.7529,3.1029,3.8371,0.043383,0.16235,0.71664,2
0.7,1.9,0.7988,2.1371,0.74821,0.7972,2.7547,3.1019,3.8367,0.046267,0.15919,0.71535,1.9997
0.7,1.9,0.79866,2.1377,0.74945,0.79779,2.7566,3.1009,3.8362,0.04913,0.15605,0.71353,1.9997
0.7,1.9,0.79852,2.1383,0.75071,0.79838,2.7584,3.0999,3.8356,0.052018,0.15293,0.71174,1.9997
0.7,1.9,0.79837,2.1388,0.75198,0.79898,2.7603,3.0989,3.8351,0.05493,0.14983,0.70999,1.9997
0.7,1.9,0.79822,2.1394,0.75327,0.79959,2.7622,3.0979,3.8346,0.057867,0.14676,0.70828,1.9997
0.7,1.9,0.79808,2.1399,0.75462,0.80019,2.7641,3.0969,3.834,0.060825,0.14372,0.7065,1.9997
0.7,1.9,0.79791,2.1405,0.75595,0.80081,2.766,3.0959,3.8335,0.063819,0.1407,0.70489,1.9997
0.7,1.9,0.79781,2.1411,0.75742,0.80137,2.7679,3.095,3.8329,0.066809,0.1377,0.70295,1.9999
0.7,1.9,0.79763,2.1416,0.7588,0.80201,2.7698,3.094,3.8324,0.06986,0.13473,0.7014,1.9999
0.7,1.9,0.79747,2.1421,0.76023,0.80263,2.7718,3.0931,3.832,0.072934,0.13179,0.69983,2
0.7,1.9,0.79725,2.1425,0.7616,0.79953,2.7738,3.0921,3.8316,0.076056,0.12888,0.69849,1.9999
0.7,1.9,0.79694,2.1428,0.76277,0.80033,2.7759,3.0912,3.8313,0.079251,0.126,0.69762,1.9996
0.7,1.9,0.79676,2.1433,0.76426,0.80098,2.7779,3.0903,3.8308,0.082422,0.12315,0.69618,1.9996
0.7,1.9,0.79651,2.1436,0.76564,0.80171,2.78,3.0894,3.8305,0.085654,0.12033,0.69503,1.9995
0.7,1.9,0.79631,2.144,0.76717,0.80237,2.782,3.0885,3.8301,0.088904,0.11755,0.69371,1.9996
0.7,1.9,0.79617,2.1445,0.7689,0.80297,2.7841,3.0876,3.8296,0.092167,0.11479,0.69222,1.9999
0.7,1.9,0.79594,2.1449,0.77044,0.80368,2.7863,3.0867,3.8293,0.095495,0.11208,0.6911,1.9999
0.7,1.9,0.79569,2.1452,0.77195,0.80442,2.7884,3.0858,3.829,0.098863,0.10939,0.6901,1.9999
0.7,1.9,0.79544,2.1455,0.77354,0.80515,2.7906,3.085,3.8287,0.10226,0.10674,0.6891,1.9999
0.7,1.9,0.79518,2.1458,0.77514,0.80218,2.7928,3.0841,3.8284,0.1057,0.10412,0.68818,1.9999
0.7,1.9,0.79418,2.1452,0.77458,0.80381,2.7952,3.0833,3.8288,0.1094,0.10158,0.68959,1.9972
0.7,1.9,0.79461,2.1464,0.77838,0.80373,2.7973,3.0825,3.8279,0.1127,0.098982,0.68653,1.9999
0.7,1.9,0.79416,2.1464,0.77949,0.80473,2.7996,3.0817,3.8278,0.1163,0.096485,0.68619,1.9992
0.7,1.9,0.79384,2.1466,0.78109,0.80556,2.8019,3.0809,3.8276,0.1199,0.09401,0.68553,1.9991
0.7,1.9,0.7935,2.1468,0.78269,0.80641,2.8042,3.0801,3.8274,0.12354,0.091573,0.68493,1.999
0.7,1.9,0.79336,2.1472,0.78511,0.80701,2.8066,3.0793,3.8271,0.1272,0.08917,0.68403,1.9997
0.7,1.9,0.79301,2.1473,0.78682,0.80788,2.809,3.0785,3.827,0.13094,0.086818,0.68359,1.9996
0.7,1.9,0.79262,2.1474,0.78842,0.8088,2.8114,3.0778,3.8268,0.13472,0.084511,0.68322,1.9994
0.7,1.9,0.79238,2.1476,0.79074,0.80953,2.8138,3.0771,3.8267,0.13856,0.08225,0.68284,1.9999
0.7,1.9,0.79158,2.1475,0.79061,0.80735,2.8163,3.0763,3.8267,0.14243,0.080016,0.68271,1.9979
0.7,1.9,0.79079,2.1473,0.79057,0.80882,2.8188,3.0756,3.8267,0.1463,0.077761,0.68275,1.9959
0.7,1.9,0.78996,2.1472,0.79034,0.81037,2.8213,3.0749,3.8267,0.15024,0.075597,0.68263,1.9937
0.7,1.9,0.78942,2.1473,0.79138,0.81154,2.8239,3.0742,3.8265,0.15421,0.073472,0.68223,1.9929
0.7,1.9,0.7887,2.1471,0.79179,0.8129,2.8264,3.0735,3.8266,0.15814,0.071274,0.6824,1.9913
0.7,1.9,0.78837,2.1472,0.7939,0.81378,2.829,3.0728,3.8265,0.16216,0.069201,0.6821,1.9915
0.7,1.9,0.78747,2.1471,0.79345,0.81289,2.8316,3.0722,3.8265,0.1662,0.067122,0.68204,1.989
0.7,1.9,0.78657,2.1468,0.79305,0.81343,2.8341,3.0715,3.8266,0.17019,0.064978,0.68238,1.9866
0.7,1.9,0.78601,2.1468,0.79431,0.81461,2.8367,3.0708,3.8266,0.17427,0.062929,0.68246,1.9858
0.7,1.9,0.78332,2.1437,0.78803,0.81093,2.839,3.0698,3.8292,0.17775,0.05975,0.69097,1.9762
0.7,1.9,0.78443,2.1464,0.79471,0.8176,2.842,3.0695,3.8267,0.18249,0.058898,0.68274,1.9821
0.7,1.9,0.78326,2.1461,0.79309,0.81966,2.8447,3.0689,3.8268,0.18668,0.056954,0.68301,1.9784
0.7,1.9,0.78292,2.1462,0.79549,0.82055,2.8474,3.0683,3.8268,0.19087,0.055029,0.68296,1.9788
0.7,1.9,0.7823,2.146,0.79668,0.8182,2.8501,3.0676,3.8269,0.19508,0.053107,0.68327,1.9778
0.7,1.9,0.78141,2.1457,0.79656,0.81985,2.8528,3.067,3.827,0.19933,0.051215,0.68364,1.9756
0.7,1.9,0.78052,2.1454,0.79652,0.82149,2.8555,3.0664,3.8272,0.20357,0.0493,0.68428,1.9734
0.7,1.9,0.77979,2.1452,0.79732,0.82292,2.8583,3.0658,3.8273,0.2079,0.047477,0.68475,1.972
0.7,1.9,0.7788,2.1449,0.79677,0.82474,2.8611,3.0653,3.8274,0.21227,0.045721,0.68501,1.9693
0.7,1.9,0.77814,2.1447,0.79797,0.82609,2.8639,3.0647,3.8276,0.21667,0.04396,0.68559,1.9683
0.7,1.9,0.77712,2.1444,0.79744,0.8248,2.8667,3.0641,3.8278,0.2211,0.042229,0.68625,1.9655
0.7,1.9,0.77642,2.144,0.79868,0.82573,2.8696,3.0636,3.8281,0.22553,0.040494,0.6872,1.9644
0.7,1.9,0.77537,2.1436,0.79813,0.82762,2.8725,3.063,3.8283,0.23005,0.038843,0.68797,1.9616
0.7,1.9,0.77465,2.1433,0.7993,0.82905,2.8754,3.0625,3.8286,0.2346,0.037228,0.68881,1.9604
0.7,1.9,0.77358,2.1429,0.7987,0.831,2.8783,3.062,3.8288,0.23925,0.035707,0.68948,1.9575
0.7,1.9,0.77282,2.1425,0.79989,0.82892,2.8813,3.0615,3.8292,0.24387,0.034139,0.69073,1.9563
0.7,1.9,0.77174,2.142,0.79943,0.83089,2.8843,3.061,3.8295,0.24858,0.032662,0.69182,1.9534
0.7,1.9,0.77107,2.1416,0.80121,0.83223,2.8874,3.0606,3.8299,0.25334,0.031234,0.69298,1.9527
0.7,1.9,0.76998,2.1411,0.80088,0.8342,2.8905,3.0601,3.8302,0.25815,0.029854,0.69423,1.9499
0.7,1.9,0.79977,2.1421,0.73966,0.79662,2.7523,3.108,3.8311,0.042547,0.17807,0.69696,2
0.7,1.9,0.79957,2.1427,0.74083,0.79732,2.7539,3.1069,3.8305,0.045025,0.17453,0.69504,1.9998
0.7,1.9,0.79945,2.1434,0.74202,0.7979,2.7557,3.1058,3.8299,0.047756,0.17127,0.69301,1.9997
0.7,1.9,0.79933,2.144,0.74324,0.79846,2.7575,3.1048,3.8293,0.05054,0.16806,0.69106,1.9997
0.7,1.9,0.7992,2.1446,0.74447,0.79903,2.7593,3.1037,3.8287,0.053345,0.16487,0.68915,1.9997
0.7,1.9,0.79907,2.1452,0.74572,0.79961,2.7611,3.1027,3.8281,0.056173,0.1617,0.68726,1.9997
0.7,1.9,0.79902,2.146,0.74711,0.80012,2.7629,3.1017,3.8274,0.058995,0.15856,0.68495,1.9999
0.7,1.9,0.79888,2.1465,0.74839,0.80071,2.7647,3.1007,3.8268,0.061873,0.15544,0.68315,1.9999
0.7,1.9,0.79873,2.1471,0.7497,0.80131,2.7666,3.0997,3.8263,0.064776,0.15233,0.68138,1.9999
0.7,1.9,0.7986,2.1477,0.75105,0.8019,2.7685,3.0987,3.8257,0.067699,0.14926,0.67955,2
0.7,1.9,0.79842,2.1482,0.75236,0.79876,2.7704,3.0977,3.8252,0.070663,0.1462,0.67797,1.9999
0.7,1.9,0.79818,2.1486,0.75359,0.79946,2.7723,3.0967,3.8248,0.073675,0.14317,0.67672,1.9997
0.7,1.9,0.79801,2.1491,0.75496,0.8001,2.7742,3.0958,3.8243,0.076686,0.14016,0.67512,1.9997
0.7,1.9,0.79782,2.1496,0.75634,0.80075,2.7762,3.0948,3.8239,0.079733,0.13719,0.67359,1.9997
0.7,1.9,0.79763,2.1501,0.75775,0.80141,2.7781,3.0938,3.8234,0.082808,0.13424,0.6721,1.9997
