a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.63596,1.7842,0.55751,0.92658,2.8497,2.9238,3.5238,0.074074,0.10072,0.65278,1.8
0.2,2,0.63606,1.785,0.55797,0.92672,2.8504,2.9231,3.523,0.076092,0.098243,0.64988,1.8
0.2,2,0.63617,1.7857,0.55855,0.92683,2.8511,2.9224,3.5222,0.078126,0.095797,0.64715,1.8
0.2,2,0.63631,1.7865,0.55929,0.9269,2.8518,2.9218,3.5213,0.080246,0.093427,0.64429,1.8
0.2,2,0.63646,1.7872,0.56013,0.92694,2.8526,2.9211,3.5205,0.082387,0.091089,0.64159,1.8
0.2,2,0.6366,1.7879,0.561,0.92698,2.8533,2.9205,3.5198,0.084547,0.088774,0.63895,1.8
0.2,2,0.63674,1.7887,0.5619,0.92702,2.8541,2.9199,3.519,0.086736,0.086488,0.63633,1.8
0.2,2,0.63688,1.7894,0.56282,0.92706,2.8548,2.9193,3.5182,0.088951,0.08423,0.63373,1.8
0.2,2,0.63702,1.7901,0.56377,0.92709,2.8556,2.9186,3.5175,0.091189,0.081998,0.63119,1.8
0.2,2,0.63715,1.7907,0.56479,0.92319,2.8564,2.918,3.5169,0.09338,0.079758,0.62912,1.8
0.2,2,0.63722,1.7909,0.56597,0.9232,2.857,2.9174,3.5167,0.095378,0.077438,0.62838,1.7998
0.2,2,0.63744,1.7921,0.56678,0.92328,2.858,2.9169,3.5154,0.098059,0.075475,0.62382,1.8
0.2,2,0.63755,1.7927,0.56788,0.92332,2.8587,2.9163,3.5148,0.10033,0.073328,0.62187,1.8
0.2,2,0.63769,1.7933,0.56897,0.92336,2.8596,2.9157,3.5141,0.10271,0.07125,0.61956,1.8
0.2,2,0.63783,1.794,0.57006,0.92341,2.8604,2.9151,3.5134,0.10518,0.069234,0.61697,1.8
0.2,2,0.63796,1.7947,0.57121,0.92345,2.8613,2.9146,3.5127,0.10762,0.06723,0.61476,1.8
0.2,2,0.63807,1.7952,0.57244,0.92349,2.8621,2.914,3.5122,0.11005,0.065243,0.61293,1.8
0.2,2,0.6382,1.7958,0.57367,0.92354,2.863,2.9135,3.5116,0.11257,0.063324,0.61084,1.8
0.2,2,0.63832,1.7963,0.57493,0.92359,2.8638,2.913,3.511,0.11514,0.061448,0.60882,1.8
0.2,2,0.63844,1.7969,0.57624,0.92364,2.8647,2.9125,3.5104,0.11774,0.059621,0.60686,1.8
0.2,2,0.63855,1.7974,0.57758,0.9237,2.8656,2.912,3.5099,0.12039,0.057844,0.60498,1.8
0.2,2,0.63866,1.7979,0.57897,0.92376,2.8666,2.9115,3.5093,0.1231,0.056123,0.60318,1.8
0.2,2,0.63877,1.7984,0.58041,0.92382,2.8675,2.9111,3.5088,0.12585,0.054462,0.60147,1.8
0.2,2,0.63886,1.7989,0.58191,0.92388,2.8685,2.9106,3.5084,0.12865,0.052858,0.59996,1.8
0.2,2,0.63896,1.7993,0.58344,0.92395,2.8695,2.9102,3.5079,0.13155,0.05134,0.59833,1.8
0.2,2,0.63907,1.7998,0.58502,0.92402,2.8705,2.9098,3.5074,0.13456,0.049913,0.59658,1.8
0.2,2,0.63915,1.8002,0.58669,0.9241,2.8716,2.9095,3.5071,0.13759,0.048549,0.59532,1.8
0.2,2,0.63923,1.8005,0.58845,0.92418,2.8726,2.9091,3.5067,0.14071,0.047292,0.59418,1.8
0.2,2,0.6393,1.8008,0.59029,0.92426,2.8737,2.9088,3.5064,0.14394,0.046143,0.59321,1.8
0.2,2,0.63374,1.7649,0.5507,0.92629,2.8357,2.9476,3.5456,0.033429,0.18759,0.72744,1.8
0.2,2,0.63379,1.7658,0.55067,0.92664,2.8361,2.9467,3.5445,0.034628,0.18425,0.72381,1.8
0.2,2,0.63383,1.7668,0.55058,0.92699,2.8366,2.9459,3.5434,0.036088,0.18117,0.72005,1.8
0.2,2,0.63389,1.7678,0.55038,0.92737,2.8372,2.945,3.5422,0.037658,0.17817,0.71586,1.8
0.2,2,0.63394,1.7687,0.55033,0.92768,2.8377,2.9442,3.5411,0.039238,0.17522,0.71227,1.8
0.2,2,0.634,1.7696,0.55028,0.92799,2.8383,2.9434,3.5401,0.040855,0.17231,0.70874,1.8
0.2,2,0.63402,1.7698,0.5508,0.924,2.8388,2.9426,3.5399,0.042249,0.16934,0.70791,1.7998
0.2,2,0.63407,1.7707,0.55079,0.9243,2.8393,2.9418,3.5389,0.043907,0.16648,0.70447,1.7998
0.2,2,0.63413,1.7715,0.55079,0.92459,2.8399,2.9411,3.5379,0.045591,0.16364,0.70107,1.7998
0.2,2,0.63423,1.773,0.55026,0.92511,2.8406,2.9403,3.5361,0.047609,0.16097,0.69507,1.8
0.2,2,0.63429,1.7738,0.55029,0.92533,2.8412,2.9396,3.5352,0.049353,0.1582,0.69175,1.8
0.2,2,0.63435,1.7746,0.55035,0.92559,2.8418,2.9388,3.5342,0.051105,0.15544,0.68855,1.8
0.2,2,0.63441,1.7754,0.5504,0.92585,2.8424,2.9381,3.5333,0.052887,0.15271,0.68529,1.8
0.2,2,0.63447,1.7762,0.55047,0.9261,2.843,2.9373,3.5323,0.054687,0.15,0.68205,1.8
0.2,2,0.63454,1.777,0.55054,0.92635,2.8437,2.9366,3.5314,0.056504,0.1473,0.67884,1.8
0.2,2,0.6346,1.7777,0.55071,0.92657,2.8443,2.9358,3.5306,0.058273,0.14459,0.67608,1.8
0.2,2,0.63466,1.7785,0.55081,0.92681,2.8449,2.9351,3.5297,0.060119,0.14193,0.67291,1.8
0.2,2,0.63473,1.7793,0.55092,0.92705,2.8455,2.9344,3.5288,0.061978,0.13928,0.66977,1.8
0.2,2,0.6348,1.7801,0.55103,0.92728,2.8462,2.9336,3.5278,0.063852,0.13665,0.66666,1.8
0.2,2,0.63488,1.781,0.55108,0.92753,2.8469,2.9329,3.5268,0.065809,0.13408,0.66313,1.8
0.2,2,0.63495,1.7818,0.5512,0.92776,2.8475,2.9322,3.5259,0.067727,0.13149,0.65995,1.8
0.2,2,0.63502,1.7826,0.55135,0.92798,2.8482,2.9315,3.525,0.06964,0.1289,0.65689,1.8
0.2,2,0.63503,1.7827,0.552,0.92406,2.8487,2.9307,3.5249,0.071116,0.12607,0.65653,1.7998
0.2,2,0.63517,1.7842,0.55169,0.9284,2.8495,2.9301,3.5232,0.073501,0.12376,0.65083,1.8
0.2,2,0.63524,1.7849,0.55188,0.92861,2.8502,2.9294,3.5224,0.075449,0.12121,0.64782,1.8
0.2,2,0.63532,1.7857,0.55208,0.92881,2.8509,2.9287,3.5215,0.077405,0.11867,0.64484,1.8
0.2,2,0.63533,1.7858,0.55278,0.9249,2.8514,2.9279,3.5214,0.078882,0.11585,0.64454,1.7998
0.2,2,0.63549,1.7872,0.55267,0.92518,2.8522,2.9273,3.5198,0.081371,0.11365,0.63894,1.8
0.2,2,0.6356,1.788,0.55312,0.92928,2.8529,2.9267,3.5189,0.083385,0.11117,0.63604,1.8
0.2,2,0.63572,1.7887,0.55372,0.9254,2.8536,2.926,3.5181,0.085405,0.10871,0.63329,1.8
0.2,2,0.63587,1.7895,0.55449,0.92544,2.8543,2.9253,3.5173,0.087506,0.10632,0.6304,1.8
0.2,2,0.63601,1.7902,0.55537,0.92546,2.855,2.9246,3.5166,0.089502,0.10387,0.62817,1.8
0.2,2,0.63616,1.7909,0.55622,0.92548,2.8557,2.924,3.5158,0.091624,0.10151,0.62545,1.8
0.2,2,0.63633,1.7918,0.55705,0.92552,2.8565,2.9234,3.5149,0.093854,0.09923,0.62233,1.8
0.2,2,0.63648,1.7925,0.55796,0.92555,2.8573,2.9227,3.5142,0.096018,0.096918,0.61967,1.8
0.2,2,0.63663,1.7932,0.55888,0.92557,2.858,2.9221,3.5134,0.098221,0.094639,0.61696,1.8
0.2,2,0.63676,1.7938,0.55989,0.92558,2.8587,2.9215,3.5128,0.10033,0.092316,0.61489,1.8
0.2,2,0.63691,1.7946,0.56086,0.92561,2.8595,2.9209,3.512,0.10258,0.090091,0.61223,1.8
0.2,2,0.63707,1.7954,0.56184,0.92564,2.8603,2.9203,3.5112,0.1049,0.087916,0.60939,1.8
0.2,2,0.63722,1.796,0.56287,0.92566,2.8611,2.9197,3.5104,0.10719,0.085735,0.6069,1.8
0.2,2,0.63735,1.7966,0.56398,0.92568,2.8619,2.9191,3.5098,0.10943,0.083544,0.60482,1.8
0.2,2,0.63751,1.7974,0.56504,0.92571,2.8627,2.9185,3.509,0.11183,0.081456,0.60211,1.8
0.2,2,0.63765,1.798,0.56616,0.92573,2.8635,2.9179,3.5084,0.11419,0.079365,0.59977,1.8
0.2,2,0.63778,1.7986,0.56736,0.92576,2.8643,2.9173,3.5078,0.11653,0.077276,0.59781,1.8
0.2,2,0.63793,1.7993,0.56852,0.92579,2.8652,2.9168,3.507,0.11902,0.075291,0.59525,1.8
0.2,2,0.63806,1.7999,0.56975,0.92582,2.866,2.9163,3.5064,0.12149,0.073313,0.59308,1.8
0.2,2,0.63817,1.8004,0.57106,0.92584,2.8669,2.9157,3.5059,0.12392,0.071336,0.5914,1.8
0.2,2,0.63832,1.8011,0.57232,0.92588,2.8678,2.9152,3.5052,0.12655,0.069486,0.5889,1.8
0.2,2,0.63843,1.8016,0.57371,0.92592,2.8686,2.9147,3.5047,0.12908,0.067613,0.58727,1.8
0.2,2,0.63855,1.8021,0.57511,0.92595,2.8695,2.9142,3.5042,0.1317,0.065813,0.58548,1.8
0.2,2,0.63869,1.8027,0.57651,0.926,2.8705,2.9137,3.5035,0.13447,0.064114,0.58322,1.8
0.2,2,0.6388,1.8032,0.57801,0.92605,2.8714,2.9133,3.503,0.13722,0.062441,0.58147,1.8
0.2,2,0.6389,1.8036,0.57958,0.92231,2.8724,2.9128,3.5026,0.13997,0.06081,0.58019,1.8
0.2,2,0.63902,1.8042,0.58116,0.92615,2.8734,2.9124,3.5021,0.14291,0.059306,0.57822,1.8
0.2,2,0.63912,1.8046,0.58284,0.9262,2.8744,2.912,3.5017,0.14586,0.057855,0.57683,1.8
0.2,2,0.63912,1.8044,0.58478,0.92248,2.8753,2.9116,3.5019,0.14851,0.056341,0.57774,1.7998
0.2,2,0.6392,1.8047,0.58662,0.92255,2.8764,2.9113,3.5016,0.15164,0.055093,0.57662,1.7998
0.2,2,0.63303,1.7681,0.54507,0.92963,2.8379,2.9509,3.5411,0.03977,0.19947,0.71209,1.8
0.2,2,0.63309,1.769,0.54502,0.92583,2.8384,2.9501,3.54,0.041299,0.19646,0.70842,1.8
0.2,2,0.63316,1.7699,0.545,0.93025,2.839,2.9493,3.539,0.042873,0.1935,0.70482,1.8
0.2,2,0.63322,1.7708,0.54498,0.93054,2.8395,2.9485,3.5379,0.044495,0.1906,0.70129,1.8
0.2,2,0.63328,1.7717,0.54498,0.9267,2.8401,2.9477,3.5369,0.046148,0.18772,0.69782,1.8
0.2,2,0.63335,1.7726,0.545,0.92698,2.8407,2.9469,3.5359,0.047832,0.18488,0.6944,1.8
0.2,2,0.63341,1.7734,0.54503,0.92724,2.8413,2.9461,3.5349,0.049543,0.18207,0.69102,1.8
0.2,2,0.63348,1.7742,0.54508,0.9275,2.8419,2.9454,3.534,0.051263,0.17928,0.68778,1.8
0.2,2,0.63354,1.7751,0.54513,0.92775,2.8425,2.9446,3.533,0.053019,0.17652,0.68447,1.8
0.2,2,0.63361,1.7759,0.54517,0.928,2.8431,2.9438,3.5321,0.054812,0.1738,0.68109,1.8
0.2,2,0.63368,1.7767,0.54526,0.92824,2.8437,2.9431,3.5311,0.056591,0.17107,0.67795,1.8
0.2,2,0.63375,1.7776,0.54532,0.92848,2.8443,2.9424,3.5302,0.058422,0.16838,0.67463,1.8
0.2,2,0.63382,1.7783,0.54543,0.92871,2.8449,2.9416,3.5293,0.060235,0.16569,0.67154,1.8
0.2,2,0.6339,1.7791,0.54553,0.92894,2.8456,2.9409,3.5283,0.06208,0.16303,0.66838,1.8
0.2,2,0.63397,1.78,0.54562,0.92917,2.8462,2.9402,3.5274,0.06396,0.1604,0.66513,1.8
0.2,2,0.63404,1.7808,0.54574,0.92939,2.8469,2.9394,3.5265,0.065834,0.15777,0.66201,1.8
0.2,2,0.63412,1.7816,0.54586,0.9296,2.8475,2.9387,3.5256,0.067722,0.15515,0.65891,1.8
0.2,2,0.63419,1.7824,0.546,0.92981,2.8482,2.938,3.5247,0.069622,0.15255,0.65583,1.8
0.2,2,0.63427,1.7831,0.54615,0.93002,2.8488,2.9373,3.5238,0.071534,0.14996,0.65277,1.8
0.2,2,0.63435,1.7839,0.54631,0.93022,2.8495,2.9366,3.5229,0.073454,0.14738,0.64975,1.8
0.2,2,0.63442,1.7847,0.54647,0.93042,2.8502,2.9359,3.522,0.075391,0.14482,0.64671,1.8
0.2,2,0.6345,1.7855,0.54665,0.93062,2.8508,2.9352,3.5212,0.077335,0.14226,0.6437,1.8
0.2,2,0.63458,1.7862,0.54684,0.92681,2.8515,2.9345,3.5203,0.079288,0.13972,0.6407,1.8
0.2,2,0.63466,1.787,0.54704,0.927,2.8522,2.9338,3.5194,0.081249,0.13718,0.63772,1.8
0.2,2,0.63475,1.7878,0.54725,0.92719,2.8529,2.9331,3.5185,0.083219,0.13466,0.63475,1.8
0.2,2,0.63483,1.7885,0.54747,0.92737,2.8535,2.9324,3.5177,0.085197,0.13214,0.63179,1.8
0.2,2,0.63491,1.7893,0.54771,0.92755,2.8542,2.9317,3.5168,0.087183,0.12963,0.62885,1.8
0.2,2,0.635,1.79,0.548,0.92772,2.8549,2.931,3.516,0.089155,0.12712,0.62603,1.8
0.2,2,0.63509,1.7907,0.54848,0.92783,2.8556,2.9303,3.5153,0.091064,0.12457,0.62355,1.8
0.2,2,0.63523,1.7916,0.54897,0.92793,2.8563,2.9297,3.5143,0.093191,0.12217,0.62024,1.8
0.2,2,0.63538,1.7923,0.54978,0.92794,2.857,2.929,3.5136,0.09514,0.11967,0.61783,1.8
0.2,2,0.63553,1.793,0.55058,0.92796,2.8577,2.9283,3.5128,0.097206,0.11725,0.61502,1.8
0.2,2,0.63571,1.7939,0.55135,0.92798,2.8584,2.9277,3.5119,0.099389,0.11491,0.6118,1.8
0.2,2,0.63585,1.7946,0.55226,0.92798,2.8591,2.927,3.5112,0.10139,0.11247,0.60947,1.8
0.2,2,0.63601,1.7953,0.55314,0.92799,2.8598,2.9264,3.5104,0.10351,0.1101,0.60673,1.8
0.2,2,0.63619,1.7962,0.554,0.928,2.8606,2.9257,3.5095,0.10574,0.10782,0.6036,1.8
0.2,2,0.63635,1.7969,0.55494,0.92801,2.8613,2.9251,3.5087,0.1079,0.1055,0.60093,1.8
0.2,2,0.63651,1.7977,0.5559,0.92801,2.8621,2.9245,3.5079,0.11007,0.1032,0.59828,1.8
0.2,2,0.63667,1.7984,0.55689,0.92802,2.8628,2.9238,3.5072,0.11227,0.10092,0.59567,1.8
0.2,2,0.63683,1.7991,0.55791,0.92802,2.8636,2.9232,3.5064,0.11448,0.098667,0.5931,1.8
0.2,2,0.63698,1.7998,0.55895,0.92803,2.8644,2.9226,3.5057,0.11672,0.096438,0.59056,1.8
0.2,2,0.63714,1.8005,0.56002,0.92804,2.8652,2.922,3.5049,0.11899,0.094236,0.58806,1.8
0.2,2,0.63729,1.8012,0.56112,0.92804,2.866,2.9214,3.5042,0.12128,0.092062,0.58561,1.8
0.2,2,0.63744,1.8019,0.56224,0.92805,2.8668,2.9208,3.5035,0.12362,0.089928,0.5831,1.8
0.2,2,0.63759,1.8026,0.5634,0.92806,2.8676,2.9202,3.5028,0.12596,0.087815,0.58073,1.8
0.2,2,0.63774,1.8033,0.56459,0.92807,2.8684,2.9197,3.5021,0.12834,0.085736,0.57841,1.8
0.2,2,0.63789,1.8039,0.56582,0.92809,2.8692,2.9191,3.5015,0.13075,0.083692,0.57615,1.8
0.2,2,0.63803,1.8045,0.5671,0.92428,2.8701,2.9186,3.5008,0.13319,0.081689,0.57394,1.8
0.2,2,0.63817,1.8051,0.56842,0.9243,2.8709,2.918,3.5002,0.13566,0.079717,0.57187,1.8
0.2,2,0.63822,1.8052,0.56998,0.9243,2.8716,2.9174,3.5002,0.13776,0.077575,0.57185,1.7998
0.2,2,0.63843,1.8062,0.5712,0.92435,2.8726,2.917,3.4991,0.14069,0.075895,0.5681,1.8
0.2,2,0.63856,1.8067,0.57264,0.92438,2.8735,2.9165,3.4986,0.1433,0.07408,0.56616,1.8
0.2,2,0.63868,1.8073,0.57414,0.92441,2.8744,2.916,3.498,0.14597,0.072322,0.56431,1.8
0.2,2,0.63838,1.8052,0.57664,0.91692,2.8747,2.9153,3.5006,0.14678,0.069751,0.57312,1.7991
0.2,2,0.63892,1.8083,0.5773,0.92449,2.8763,2.9151,3.497,0.15149,0.069001,0.56088,1.8
0.2,2,0.6386,1.8061,0.57989,0.91704,2.8767,2.9144,3.4997,0.15243,0.066622,0.56994,1.7991
0.2,2,0.63914,1.8091,0.58075,0.92458,2.8783,2.9143,3.4962,0.15729,0.065996,0.55792,1.8
0.2,2,0.6388,1.8069,0.58345,0.91717,2.8787,2.9137,3.4989,0.15838,0.063837,0.56729,1.7991
0.2,2,0.63261,1.7745,0.53991,0.92976,2.8427,2.9513,3.533,0.053609,0.20083,0.68425,1.8
0.2,2,0.63268,1.7753,0.53998,0.93,2.8433,2.9505,3.532,0.055339,0.19805,0.68103,1.8
0.2,2,0.63276,1.7762,0.54005,0.93023,2.8439,2.9498,3.5311,0.05711,0.19531,0.67775,1.8
0.2,2,0.63291,1.7779,0.54018,0.9307,2.8451,2.9483,3.5292,0.060735,0.1899,0.67118,1.8
0.2,2,0.63299,1.7787,0.54027,0.93092,2.8457,2.9475,3.5282,0.062565,0.18723,0.66799,1.8
0.2,2,0.63306,1.7795,0.54039,0.93113,2.8464,2.9468,3.5273,0.064391,0.18455,0.66492,1.8
0.2,2,0.63314,1.7803,0.54048,0.93134,2.847,2.9461,3.5264,0.066274,0.18192,0.66168,1.8
0.2,2,0.63322,1.7811,0.54059,0.93155,2.8477,2.9454,3.5255,0.068151,0.17929,0.65857,1.8
0.2,2,0.6333,1.7819,0.54072,0.93175,2.8483,2.9446,3.5246,0.070041,0.17668,0.65547,1.8
0.2,2,0.63338,1.7827,0.54086,0.93195,2.849,2.9439,3.5237,0.071944,0.17408,0.6524,1.8
0.2,2,0.63346,1.7835,0.541,0.92812,2.8496,2.9432,3.5228,0.07386,0.1715,0.64934,1.8
0.2,2,0.63354,1.7843,0.54115,0.92831,2.8503,2.9425,3.5219,0.075783,0.16892,0.6463,1.8
0.2,2,0.63362,1.785,0.54131,0.9285,2.851,2.9418,3.521,0.077716,0.16635,0.64327,1.8
0.2,2,0.6337,1.7858,0.54148,0.92869,2.8516,2.9411,3.5202,0.079658,0.1638,0.64026,1.8
0.2,2,0.63379,1.7866,0.54166,0.92887,2.8523,2.9404,3.5193,0.081609,0.16125,0.63726,1.8
0.2,2,0.63396,1.7881,0.54207,0.92923,2.8536,2.939,3.5176,0.08551,0.15617,0.63141,1.8
0.2,2,0.63404,1.7889,0.54228,0.9294,2.8543,2.9383,3.5167,0.087485,0.15365,0.62845,1.8
0.2,2,0.63413,1.7896,0.5425,0.92957,2.855,2.9376,3.5158,0.089467,0.15113,0.6255,1.8
0.2,2,0.63422,1.7904,0.54273,0.92974,2.8557,2.9369,3.515,0.091456,0.14863,0.62256,1.8
0.2,2,0.63431,1.7912,0.54297,0.9299,2.8564,2.9363,3.5141,0.093451,0.14613,0.61963,1.8
0.2,2,0.63439,1.7918,0.54331,0.93004,2.857,2.9355,3.5134,0.095335,0.14356,0.61714,1.8
0.2,2,0.63449,1.7927,0.54351,0.93022,2.8578,2.9349,3.5124,0.097459,0.14116,0.61381,1.8
0.2,2,0.63459,1.7935,0.54382,0.93036,2.8584,2.9342,3.5116,0.099471,0.13868,0.61091,1.8
0.2,2,0.63472,1.7943,0.54428,0.93045,2.8591,2.9335,3.5107,0.10151,0.13622,0.60791,1.8
0.2,2,0.63488,1.7951,0.54499,0.93047,2.8598,2.9329,3.5099,0.10353,0.13375,0.60502,1.8
0.2,2,0.63504,1.7959,0.54575,0.93048,2.8605,2.9322,3.509,0.10556,0.13129,0.60215,1.8
0.2,2,0.63521,1.7966,0.54655,0.93048,2.8612,2.9315,3.5082,0.10761,0.12884,0.59929,1.8
0.2,2,0.63535,1.7973,0.54744,0.92656,2.8619,2.9308,3.5075,0.10953,0.12632,0.59701,1.8
0.2,2,0.63554,1.7982,0.54825,0.93047,2.8627,2.9302,3.5066,0.1117,0.12398,0.59375,1.8
0.2,2,0.63571,1.799,0.54912,0.93046,2.8634,2.9295,3.5058,0.11382,0.1216,0.59086,1.8
0.2,2,0.63588,1.7998,0.55004,0.93045,2.8641,2.9289,3.505,0.11591,0.11921,0.58812,1.8
0.2,2,0.63605,1.8005,0.55098,0.93044,2.8648,2.9282,3.5042,0.11804,0.11685,0.58537,1.8
0.2,2,0.63622,1.8013,0.55194,0.93043,2.8656,2.9276,3.5034,0.12017,0.11451,0.58266,1.8
0.2,2,0.63638,1.802,0.55295,0.92654,2.8663,2.9269,3.5026,0.1223,0.11216,0.58009,1.8
0.2,2,0.63655,1.8028,0.55397,0.92653,2.867,2.9263,3.5018,0.12447,0.10986,0.57745,1.8
0.2,2,0.6367,1.8034,0.55507,0.92652,2.8678,2.9256,3.5012,0.12655,0.10751,0.57526,1.8
0.2,2,0.63687,1.8041,0.55614,0.92651,2.8685,2.925,3.5005,0.12877,0.10525,0.57268,1.8
0.2,2,0.63703,1.8048,0.55724,0.92651,2.8693,2.9244,3.4997,0.131,0.10302,0.57014,1.8
0.2,2,0.63721,1.8056,0.55832,0.92652,2.8701,2.9238,3.4989,0.13337,0.10088,0.56721,1.8
0.2,2,0.63735,1.8062,0.55953,0.92651,2.8709,2.9232,3.4983,0.13556,0.09864,0.56518,1.8
0.2,2,0.63751,1.8069,0.56073,0.92651,2.8717,2.9226,3.4976,0.13788,0.096496,0.56276,1.8
0.2,2,0.63766,1.8076,0.56196,0.92651,2.8725,2.922,3.4969,0.14022,0.094385,0.56039,1.8
0.2,2,0.63782,1.8082,0.56322,0.92651,2.8733,2.9215,3.4962,0.1426,0.09231,0.55808,1.8
0.2,2,0.63797,1.8089,0.56453,0.92652,2.8741,2.9209,3.4955,0.14502,0.090274,0.55582,1.8
0.2,2,0.63812,1.8095,0.56588,0.92653,2.875,2.9204,3.4949,0.14747,0.08828,0.55362,1.8
0.2,2,0.63827,1.8101,0.56728,0.92654,2.8758,2.9198,3.4943,0.14997,0.086333,0.55149,1.8
0.2,2,0.63841,1.8107,0.56871,0.92655,2.8767,2.9193,3.4936,0.15253,0.084447,0.54932,1.8
0.2,2,0.63855,1.8113,0.5702,0.92657,2.8776,2.9188,3.4931,0.15512,0.082601,0.54734,1.8
0.2,2,0.63869,1.8118,0.57176,0.92659,2.8785,2.9183,3.4925,0.15777,0.080814,0.54544,1.8
0.2,2,0.63882,1.8124,0.57336,0.92661,2.8794,2.9178,3.492,0.16047,0.079091,0.54364,1.8
0.2,2,0.63896,1.813,0.57501,0.92664,2.8804,2.9174,3.4914,0.16332,0.077489,0.54153,1.8
0.2,2,0.63908,1.8134,0.57677,0.92667,2.8814,2.917,3.4909,0.16616,0.075915,0.54002,1.8
0.2,2,0.6392,1.8138,0.57862,0.9267,2.8824,2.9166,3.4905,0.16908,0.074442,0.53858,1.8
0.2,2,0.63293,1.7867,0.53657,0.93101,2.8532,2.9464,3.5185,0.084339,0.18324,0.63462,1.8
0.2,2,0.63348,1.7914,0.53779,0.93198,2.8573,2.9423,3.5133,0.096205,0.16814,0.61689,1.8
0.2,2,0.63418,1.7967,0.53974,0.93295,2.8622,2.9375,3.5074,0.11029,0.15077,0.59646,1.8
0.2,2,0.63433,1.7975,0.54035,0.93299,2.8629,2.9368,3.5065,0.1123,0.14828,0.59351,1.8
0.2,2,0.63449,1.7984,0.54106,0.93299,2.8635,2.9362,3.5057,0.11429,0.14579,0.59059,1.8
0.2,2,0.63457,1.7985,0.54218,0.92899,2.864,2.9353,3.5056,0.11548,0.1427,0.59035,1.7998
0.2,2,0.63482,1.7998,0.54268,0.92905,2.8649,2.9348,3.5041,0.11815,0.1407,0.58531,1.8
0.2,2,0.63499,1.8006,0.54351,0.92904,2.8656,2.9341,3.5033,0.12017,0.13824,0.58243,1.8
0.2,2,0.63518,1.8015,0.54431,0.92903,2.8663,2.9334,3.5023,0.12233,0.13587,0.57913,1.8
0.2,2,0.63535,1.8022,0.54525,0.929,2.867,2.9327,3.5016,0.12425,0.13334,0.57671,1.8
0.2,2,0.63554,1.8031,0.54611,0.92899,2.8677,2.9321,3.5007,0.12644,0.131,0.57345,1.8
0.2,2,0.63564,1.8034,0.54731,0.92892,2.8682,2.9313,3.5005,0.12792,0.12817,0.57269,1.7998
0.2,2,0.6359,1.8047,0.54802,0.92895,2.8692,2.9308,3.499,0.13063,0.12622,0.56779,1.8
0.2,2,0.63607,1.8055,0.54902,0.92892,2.8699,2.9301,3.4983,0.13271,0.12382,0.56512,1.8
0.2,2,0.63625,1.8063,0.55003,0.9289,2.8706,2.9295,3.4974,0.13485,0.12148,0.56231,1.8
0.2,2,0.63643,1.807,0.55109,0.92888,2.8714,2.9288,3.4967,0.13697,0.11913,0.5597,1.8
0.2,2,0.6366,1.8078,0.55216,0.92886,2.8721,2.9282,3.4959,0.13913,0.11681,0.55704,1.8
0.2,2,0.63677,1.8085,0.55326,0.92884,2.8728,2.9276,3.4951,0.14132,0.11452,0.55441,1.8
0.2,2,0.63693,1.8091,0.55444,0.92881,2.8736,2.9269,3.4945,0.1434,0.11217,0.55224,1.8
0.2,2,0.63712,1.8099,0.55555,0.9288,2.8744,2.9263,3.4936,0.14575,0.11001,0.54926,1.8
0.2,2,0.63729,1.8107,0.55675,0.92878,2.8751,2.9257,3.4929,0.148,0.1078,0.54674,1.8
0.2,2,0.63744,1.8112,0.55802,0.92876,2.8759,2.9251,3.4923,0.15017,0.10554,0.5447,1.8
0.2,2,0.6376,1.8119,0.55929,0.92875,2.8767,2.9245,3.4916,0.15249,0.10339,0.54228,1.8
0.2,2,0.63778,1.8127,0.56054,0.92875,2.8775,2.924,3.4908,0.15495,0.10135,0.53945,1.8
0.2,2,0.63794,1.8134,0.56188,0.92874,2.8784,2.9234,3.4901,0.15733,0.099273,0.53713,1.8
0.2,2,0.6381,1.814,0.56327,0.92873,2.8792,2.9228,3.4894,0.15974,0.097238,0.53488,1.8
0.2,2,0.63826,1.8147,0.56471,0.92873,2.88,2.9223,3.4888,0.1622,0.095249,0.53269,1.8
0.2,2,0.63841,1.8153,0.56621,0.92872,2.8809,2.9217,3.4882,0.1647,0.093307,0.53059,1.8
0.2,2,0.63856,1.8159,0.56775,0.92872,2.8818,2.9212,3.4876,0.16726,0.091426,0.52854,1.8
0.2,2,0.6387,1.8164,0.56936,0.92873,2.8827,2.9207,3.487,0.16987,0.089601,0.52658,1.8
0.2,2,0.63885,1.817,0.57103,0.92873,2.8836,2.9203,3.4865,0.17256,0.087853,0.52467,1.8
0.2,2,0.63898,1.8175,0.57278,0.92875,2.8845,2.9198,3.486,0.1753,0.086174,0.52293,1.8
0.2,2,0.63912,1.818,0.57462,0.92876,2.8855,2.9194,3.4855,0.17812,0.084582,0.52131,1.8
0.2,2,0.63445,1.8031,0.53875,0.93152,2.8687,2.9382,3.4999,0.12939,0.15322,0.57087,1.8
0.2,2,0.63481,1.8048,0.54043,0.93147,2.8701,2.9368,3.4982,0.13334,0.14819,0.56511,1.8
0.2,2,0.635,1.8056,0.54132,0.93143,2.8708,2.9361,3.4974,0.13535,0.1457,0.56219,1.8
