a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,1.6459,1.4188,0.28893,0.834,0.86198,0.8791,1.2106,0.38071,0.041373,0.31271,1.6
0.4,0.4,1.6217,1.136,0.29068,0.76895,0.73622,1.0107,1.3439,0.031727,0.65357,0.70922,1.6
0.4,0.4,1.6225,1.1423,0.29051,0.77239,0.73728,1.0071,1.3401,0.034657,0.63687,0.69795,1.5999
0.4,0.4,1.6234,1.1487,0.29023,0.77579,0.73838,1.0035,1.3362,0.037715,0.62027,0.68631,1.6
0.4,0.4,1.6242,1.1551,0.29,0.77318,0.73958,1.0001,1.3325,0.041041,0.60408,0.67514,1.6
0.4,0.4,1.6249,1.1612,0.28984,0.77653,0.74088,0.99668,1.3289,0.04465,0.58838,0.66464,1.5999
0.4,0.4,1.6258,1.1675,0.28956,0.77982,0.74222,0.99331,1.3252,0.048379,0.57271,0.65368,1.6
0.4,0.4,1.6265,1.1738,0.28933,0.78308,0.74366,0.99004,1.3217,0.05237,0.55747,0.64319,1.6
0.4,0.4,1.6272,1.1798,0.28917,0.78059,0.74519,0.98686,1.3184,0.056617,0.54272,0.63337,1.5999
0.4,0.4,1.6279,1.186,0.2889,0.78377,0.74677,0.98369,1.3149,0.061,0.52795,0.62306,1.6
0.4,0.4,1.6286,1.1921,0.28866,0.7869,0.74844,0.98061,1.3116,0.065626,0.51361,0.61322,1.6
0.4,0.4,1.6291,1.1979,0.28851,0.78451,0.75019,0.97763,1.3086,0.07048,0.49976,0.60405,1.5999
0.4,0.4,1.6298,1.204,0.28824,0.78756,0.75199,0.97464,1.3053,0.075489,0.48586,0.59436,1.6
0.4,0.4,1.6304,1.2099,0.288,0.79056,0.75387,0.97174,1.3022,0.080718,0.47237,0.58514,1.6
0.4,0.4,1.6309,1.2155,0.28786,0.78827,0.75583,0.96895,1.2993,0.086134,0.45936,0.57658,1.5999
0.4,0.4,1.6316,1.2214,0.28758,0.79119,0.75785,0.96613,1.2963,0.091735,0.44628,0.56747,1.6
0.4,0.4,1.6321,1.2272,0.28735,0.79406,0.75993,0.9634,1.2933,0.097524,0.43358,0.55882,1.6
0.4,0.4,1.6325,1.2326,0.2872,0.79183,0.76207,0.96077,1.2907,0.10345,0.42133,0.55083,1.5999
0.4,0.4,1.633,1.2382,0.287,0.79463,0.76427,0.95815,1.2879,0.10956,0.40915,0.5426,1.5999
0.4,0.4,1.6336,1.2439,0.28672,0.79736,0.76655,0.95555,1.2851,0.11588,0.39705,0.53417,1.6
0.4,0.4,1.634,1.2492,0.28656,0.79521,0.76884,0.95306,1.2825,0.12226,0.38545,0.52662,1.5999
0.4,0.4,1.6346,1.2548,0.28629,0.79787,0.77124,0.95055,1.2798,0.12889,0.37377,0.51849,1.6
0.4,0.4,1.635,1.2602,0.28606,0.79613,0.77367,0.94811,1.2772,0.13564,0.36242,0.51078,1.6
0.4,0.4,1.6353,1.2652,0.28594,0.7984,0.7761,0.94575,1.2748,0.14238,0.35145,0.50377,1.5999
0.4,0.4,1.6359,1.2707,0.28564,0.80094,0.77865,0.94335,1.2722,0.14947,0.3403,0.49593,1.6
0.4,0.4,1.6362,1.2756,0.28552,0.79895,0.78116,0.94107,1.2699,0.15642,0.32969,0.48919,1.5999
0.4,0.4,1.6366,1.2808,0.28531,0.80145,0.78374,0.93878,1.2675,0.1636,0.31904,0.48206,1.5999
0.4,0.4,1.6371,1.286,0.28503,0.80388,0.78642,0.93649,1.265,0.17103,0.30839,0.47463,1.6
0.4,0.4,1.6373,1.2909,0.28489,0.80198,0.78903,0.93429,1.2628,0.17827,0.29816,0.46812,1.5999
0.4,0.4,1.6377,1.2959,0.28469,0.80438,0.79171,0.93209,1.2605,0.18572,0.28789,0.46127,1.5999
0.4,0.4,1.6382,1.3011,0.2844,0.80673,0.79449,0.92987,1.2581,0.19343,0.27759,0.45407,1.6
0.4,0.4,1.6384,1.3058,0.28427,0.80492,0.79716,0.92774,1.256,0.20084,0.26766,0.44779,1.5999
0.4,0.4,1.6388,1.3107,0.28407,0.80725,0.79992,0.92559,1.2538,0.20849,0.25766,0.44113,1.5999
0.4,0.4,1.6392,1.3158,0.28378,0.80954,0.80277,0.92342,1.2514,0.2164,0.24759,0.43409,1.6
0.4,0.4,1.6395,1.3207,0.28357,0.80783,0.80556,0.9213,1.2492,0.22413,0.2377,0.4275,1.6
0.4,0.4,1.6398,1.3254,0.28344,0.81012,0.80827,0.91921,1.2471,0.23167,0.22799,0.42139,1.5999
0.4,0.4,1.6402,1.3305,0.28313,0.80853,0.81118,0.91706,1.2447,0.23973,0.21801,0.41431,1.6
0.4,0.4,1.6405,1.3353,0.28294,0.8108,0.81396,0.91496,1.2426,0.24746,0.20822,0.40789,1.6
0.4,0.4,1.6408,1.3402,0.28273,0.81305,0.81678,0.91286,1.2404,0.25526,0.19843,0.40137,1.6
0.4,0.4,1.6411,1.3451,0.28251,0.8116,0.81959,0.91076,1.2382,0.26307,0.18865,0.39487,1.6
0.4,0.4,1.6414,1.3497,0.28238,0.81385,0.82233,0.90868,1.2362,0.27067,0.17902,0.3888,1.5999
0.4,0.4,1.6417,1.3548,0.28209,0.81607,0.82522,0.90655,1.2338,0.2787,0.16911,0.38187,1.6
0.4,0.4,1.642,1.3595,0.28196,0.81477,0.82797,0.90449,1.2318,0.28632,0.1595,0.37582,1.5999
0.4,0.4,1.6423,1.3644,0.28174,0.81699,0.83079,0.90239,1.2296,0.29415,0.14975,0.36934,1.5999
0.4,0.4,1.6427,1.3695,0.28142,0.81918,0.83371,0.90026,1.2273,0.30226,0.13984,0.36232,1.6
0.4,0.4,1.6428,1.3741,0.28131,0.81802,0.83645,0.89821,1.2253,0.30984,0.13029,0.35639,1.5999
0.4,0.4,1.6431,1.379,0.28109,0.82022,0.83927,0.89612,1.2231,0.31769,0.12057,0.34993,1.5999
0.4,0.4,1.6435,1.3842,0.28078,0.81916,0.8422,0.894,1.2207,0.32582,0.11069,0.34294,1.6
0.4,0.4,1.6438,1.389,0.28105,0.82175,0.845,0.89202,1.2188,0.33357,0.1015,0.33732,1.5999
0.4,0.4,1.6444,1.3946,0.28147,0.8247,0.84811,0.89003,1.2166,0.34222,0.092246,0.33073,1.6
0.4,0.4,1.6447,1.3997,0.28219,0.82465,0.85101,0.88817,1.2149,0.35026,0.083606,0.32555,1.5999
0.4,0.4,1.6453,1.4055,0.28304,0.82809,0.85427,0.88631,1.2128,0.3593,0.074943,0.31945,1.6
0.4,0.4,1.6457,1.4112,0.28412,0.82881,0.85753,0.88455,1.211,0.36834,0.066755,0.31399,1.6
0.4,0.4,1.6459,1.4164,0.28546,0.83252,0.86056,0.88296,1.2096,0.37675,0.05934,0.30994,1.5999
0.4,0.4,1.6461,1.4221,0.28718,0.83401,0.86389,0.8815,1.2083,0.386,0.052536,0.3059,1.5999
0.4,0.4,1.6219,1.1603,0.28626,0.77509,0.741,1.0015,1.3289,0.045,0.61099,0.66447,1.5999
0.4,0.4,1.6228,1.1667,0.28599,0.77835,0.74228,0.99812,1.3251,0.048542,0.59506,0.65331,1.6
0.4,0.4,1.6236,1.1728,0.28582,0.78157,0.74366,0.99481,1.3217,0.052386,0.5797,0.64302,1.5999
0.4,0.4,1.6244,1.1789,0.2856,0.77899,0.74512,0.99156,1.3182,0.056423,0.56454,0.63264,1.5999
0.4,0.4,1.6252,1.1852,0.28533,0.78213,0.74665,0.98834,1.3147,0.060662,0.54958,0.62218,1.6
0.4,0.4,1.6259,1.1911,0.28517,0.78523,0.74827,0.98525,1.3114,0.065172,0.5352,0.61259,1.5999
0.4,0.4,1.6266,1.1971,0.28495,0.78276,0.74997,0.9822,1.3082,0.069877,0.52101,0.60291,1.5999
0.4,0.4,1.6273,1.2031,0.28474,0.78578,0.75174,0.97921,1.305,0.074792,0.50711,0.59344,1.5999
0.4,0.4,1.628,1.2089,0.28452,0.78875,0.75359,0.97629,1.3019,0.079925,0.49352,0.5842,1.5999
0.4,0.4,1.6287,1.2149,0.28426,0.78637,0.75552,0.9734,1.2987,0.085275,0.48009,0.57483,1.6
0.4,0.4,1.6292,1.2205,0.28411,0.78926,0.75751,0.97063,1.2959,0.090792,0.46721,0.56634,1.5999
0.4,0.4,1.6298,1.2262,0.28389,0.79209,0.75957,0.9679,1.293,0.096521,0.45448,0.55771,1.5999
0.4,0.4,1.6304,1.2318,0.28368,0.78978,0.7617,0.96522,1.2901,0.10244,0.44202,0.54928,1.5999
0.4,0.4,1.631,1.2374,0.28348,0.79253,0.7639,0.96259,1.2874,0.10852,0.4298,0.54103,1.5999
0.4,0.4,1.6315,1.2428,0.28327,0.79523,0.76615,0.96002,1.2846,0.11479,0.41784,0.53296,1.5999
0.4,0.4,1.6321,1.2485,0.28298,0.79298,0.76851,0.95746,1.2818,0.12132,0.40594,0.5246,1.6
0.4,0.4,1.6325,1.2536,0.28287,0.79561,0.77084,0.95503,1.2794,0.1278,0.3946,0.51731,1.5999
0.4,0.4,1.633,1.2589,0.28266,0.79818,0.77327,0.9526,1.2768,0.13453,0.38331,0.50973,1.5999
0.4,0.4,1.6335,1.2641,0.28246,0.79601,0.77574,0.95021,1.2743,0.1414,0.37221,0.50228,1.5999
0.4,0.4,1.6339,1.2693,0.28226,0.79851,0.77826,0.94786,1.2719,0.14839,0.36129,0.49497,1.5999
0.4,0.4,1.6345,1.2746,0.28198,0.80097,0.78088,0.94553,1.2693,0.15567,0.35042,0.48737,1.6
0.4,0.4,1.6348,1.2795,0.28187,0.79888,0.78343,0.94328,1.2671,0.16273,0.33995,0.48069,1.5999
0.4,0.4,1.6353,1.2845,0.28167,0.80129,0.78606,0.94103,1.2647,0.17004,0.32949,0.47371,1.5999
0.4,0.4,1.6358,1.2898,0.28136,0.80366,0.78883,0.93878,1.2622,0.17771,0.31901,0.46629,1.6
0.4,0.4,1.6361,1.2945,0.28127,0.80166,0.79143,0.93661,1.2601,0.18493,0.30894,0.46,1.5999
0.4,0.4,1.6365,1.2994,0.28107,0.80399,0.79415,0.93443,1.2578,0.19248,0.29881,0.45326,1.5999
0.4,0.4,1.6369,1.3045,0.28078,0.8021,0.79698,0.93225,1.2554,0.20034,0.28864,0.44612,1.6
0.4,0.4,1.6372,1.3092,0.28067,0.8044,0.79965,0.93013,1.2533,0.20774,0.27877,0.43991,1.5999
0.4,0.4,1.6377,1.3142,0.28039,0.80668,0.80251,0.92796,1.251,0.21569,0.2687,0.43284,1.6
0.4,0.4,1.638,1.3189,0.28027,0.80492,0.80521,0.92586,1.2489,0.22315,0.25892,0.42669,1.5999
0.4,0.4,1.6383,1.3237,0.28007,0.80719,0.80799,0.92373,1.2467,0.23088,0.24902,0.4201,1.5999
0.4,0.4,1.6387,1.3288,0.27978,0.80944,0.81088,0.92158,1.2443,0.23889,0.23902,0.41307,1.6
0.4,0.4,1.639,1.3335,0.27966,0.80782,0.81358,0.91949,1.2423,0.24638,0.22929,0.40696,1.5999
0.4,0.4,1.6393,1.3383,0.27946,0.81006,0.81637,0.91737,1.2401,0.25413,0.21943,0.4004,1.5999
0.4,0.4,1.6398,1.3434,0.27915,0.81228,0.81928,0.91522,1.2377,0.2622,0.20944,0.39331,1.6
0.4,0.4,1.64,1.348,0.27905,0.81081,0.82197,0.91314,1.2357,0.26968,0.19976,0.3873,1.5999
0.4,0.4,1.6403,1.3529,0.27884,0.81302,0.82477,0.91103,1.2335,0.27746,0.18993,0.38076,1.5999
0.4,0.4,1.6408,1.358,0.27852,0.81522,0.82769,0.90889,1.2311,0.28555,0.17996,0.37368,1.6
0.4,0.4,1.641,1.3627,0.27842,0.81389,0.83039,0.90681,1.2291,0.29304,0.17032,0.36771,1.5999
0.4,0.4,1.6413,1.3675,0.27821,0.81609,0.8332,0.90471,1.2269,0.30084,0.16052,0.36119,1.5999
0.4,0.4,1.6416,1.3724,0.27799,0.81487,0.83602,0.90261,1.2247,0.30865,0.15074,0.35469,1.5999
0.4,0.4,1.6415,1.3763,0.27821,0.8171,0.83841,0.90065,1.2233,0.3153,0.14165,0.35042,1.5997
0.4,0.4,1.6424,1.3825,0.27767,0.81941,0.84176,0.8984,1.2202,0.32459,0.13117,0.34132,1.6
0.4,0.4,1.6429,1.3877,0.278,0.81885,0.84466,0.89637,1.2181,0.33263,0.12174,0.33507,1.6
0.4,0.4,1.6435,1.393,0.27851,0.82174,0.8476,0.89438,1.216,0.3408,0.11248,0.32894,1.6
0.4,0.4,1.644,1.3984,0.27919,0.8217,0.8506,0.89244,1.214,0.34912,0.10343,0.32296,1.6
0.4,0.4,1.6445,1.4036,0.28004,0.82487,0.85351,0.89057,1.2122,0.3572,0.094745,0.31767,1.5999
0.4,0.4,1.6453,1.4097,0.28114,0.82561,0.85684,0.88872,1.2102,0.36643,0.086144,0.31149,1.6
0.4,0.4,1.6456,1.415,0.28247,0.82927,0.85983,0.88704,1.2087,0.37473,0.078319,0.30706,1.5999
0.4,0.4,1.6462,1.4215,0.2841,0.83091,0.86349,0.88539,1.2068,0.38488,0.070676,0.30145,1.6
0.4,0.4,1.6465,1.4274,0.28594,0.83539,0.86693,0.88393,1.2054,0.39444,0.063873,0.2973,1.6
0.4,0.4,1.6227,1.1903,0.28154,0.7839,0.74838,0.99007,1.3112,0.065457,0.55761,0.61205,1.6
0.4,0.4,1.6234,1.1962,0.28138,0.78134,0.75002,0.987,1.308,0.070026,0.54333,0.60254,1.5999
0.4,0.4,1.6242,1.2022,0.28117,0.78432,0.75175,0.98397,1.3048,0.074817,0.52926,0.59294,1.5999
0.4,0.4,1.625,1.2082,0.28091,0.78725,0.75357,0.98099,1.3016,0.079859,0.5154,0.58326,1.6
0.4,0.4,1.6257,1.2139,0.28076,0.78478,0.75545,0.97813,1.2986,0.085092,0.5021,0.57447,1.5999
0.4,0.4,1.6264,1.2196,0.28055,0.78762,0.75742,0.97531,1.2956,0.090546,0.48898,0.56557,1.5999
0.4,0.4,1.6271,1.2254,0.28028,0.79041,0.75948,0.97253,1.2926,0.096266,0.47605,0.55654,1.6
0.4,0.4,1.6277,1.2311,0.28007,0.78802,0.76161,0.96984,1.2897,0.10217,0.46351,0.54798,1.6
0.4,0.4,1.6279,1.2356,0.28028,0.7907,0.76364,0.96737,1.2877,0.1078,0.45203,0.54195,1.5997
0.4,0.4,1.6289,1.2418,0.27976,0.79336,0.76601,0.96466,1.2844,0.1144,0.43944,0.53209,1.5999
0.4,0.4,1.6295,1.2474,0.27948,0.79104,0.76838,0.96212,1.2816,0.12096,0.4276,0.52381,1.6
0.4,0.4,1.6297,1.2516,0.27972,0.79358,0.7705,0.95981,1.2797,0.12685,0.41684,0.51837,1.5997
0.4,0.4,1.6306,1.2579,0.27909,0.79614,0.7732,0.95723,1.2764,0.13434,0.40486,0.50851,1.6
0.4,0.4,1.6311,1.2629,0.27897,0.79387,0.77563,0.95488,1.2741,0.1411,0.39394,0.5015,1.5999
0.4,0.4,1.6316,1.268,0.27878,0.79632,0.77816,0.95255,1.2716,0.14812,0.38306,0.49422,1.5999
0.4,0.4,1.6321,1.2733,0.27851,0.79874,0.78081,0.95022,1.2691,0.15547,0.37227,0.48665,1.6
0.4,0.4,1.6325,1.2781,0.27841,0.79655,0.78336,0.94798,1.2668,0.16253,0.36185,0.48004,1.5999
0.4,0.4,1.633,1.283,0.27822,0.79891,0.786,0.94575,1.2645,0.16987,0.35143,0.47309,1.5999
0.4,0.4,1.6335,1.2882,0.27794,0.80125,0.78878,0.94351,1.2621,0.17757,0.34105,0.46579,1.6
0.4,0.4,1.6339,1.2929,0.27784,0.79917,0.79139,0.94135,1.2599,0.18482,0.33096,0.45945,1.5999
0.4,0.4,1.6343,1.2977,0.27765,0.80146,0.79411,0.93917,1.2577,0.19238,0.32085,0.4527,1.5999
0.4,0.4,1.6348,1.3028,0.27736,0.80374,0.79696,0.93699,1.2552,0.20028,0.31069,0.44555,1.6
0.4,0.4,1.6352,1.3075,0.27724,0.80178,0.79964,0.93485,1.2531,0.2077,0.30076,0.43922,1.5999
0.4,0.4,1.6355,1.3123,0.27708,0.80404,0.80237,0.93271,1.2509,0.21529,0.2908,0.43268,1.5999
0.4,0.4,1.636,1.3174,0.27679,0.80629,0.80525,0.93055,1.2485,0.22327,0.28073,0.42558,1.6
0.4,0.4,1.6364,1.3222,0.27659,0.80449,0.80802,0.92841,1.2463,0.23096,0.27077,0.41894,1.6
0.4,0.4,1.6368,1.3271,0.27638,0.80673,0.81081,0.92626,1.244,0.23871,0.2608,0.41223,1.6
0.4,0.4,1.6372,1.3319,0.2762,0.80506,0.81357,0.92414,1.2418,0.24636,0.2509,0.40571,1.6
0.4,0.4,1.6375,1.3366,0.27607,0.80728,0.81627,0.92202,1.2397,0.25385,0.24106,0.39944,1.5999
0.4,0.4,1.6379,1.3416,0.2758,0.8095,0.81913,0.91987,1.2374,0.26179,0.23106,0.3925,1.6
0.4,0.4,1.6382,1.3463,0.2757,0.80797,0.82181,0.91777,1.2353,0.26924,0.22129,0.38637,1.5999
0.4,0.4,1.6385,1.3511,0.2755,0.81018,0.8246,0.91564,1.2331,0.27697,0.21139,0.37978,1.5999
0.4,0.4,1.6389,1.3562,0.2752,0.81238,0.82749,0.9135,1.2308,0.28499,0.2014,0.37275,1.6
0.4,0.4,1.6392,1.3609,0.27509,0.81099,0.83018,0.9114,1.2287,0.29247,0.19166,0.36664,1.5999
0.4,0.4,1.6392,1.3646,0.27533,0.81318,0.83249,0.90941,1.2273,0.29887,0.18241,0.36238,1.5997
0.4,0.4,1.64,1.3709,0.27457,0.81536,0.8359,0.90713,1.2241,0.30833,0.17181,0.35296,1.6
0.4,0.4,1.6399,1.3744,0.27492,0.81411,0.8381,0.90519,1.2229,0.31444,0.16275,0.34927,1.5997
0.4,0.4,1.6409,1.3809,0.27471,0.81675,0.84152,0.90295,1.2198,0.32393,0.15235,0.34012,1.6
0.4,0.4,1.6416,1.3861,0.27511,0.81619,0.84439,0.9009,1.2177,0.33189,0.14279,0.33377,1.6
0.4,0.4,1.6421,1.3912,0.27569,0.819,0.84717,0.89889,1.2157,0.33961,0.13347,0.328,1.5999
0.4,0.4,1.643,1.3969,0.27634,0.82206,0.85023,0.89687,1.2135,0.34809,0.12407,0.32137,1.6
0.4,0.4,1.6436,1.4021,0.27724,0.82209,0.85308,0.89496,1.2116,0.35601,0.11516,0.31592,1.5999
0.4,0.4,1.6445,1.4081,0.27834,0.82568,0.8563,0.89305,1.2095,0.36492,0.10629,0.30965,1.6
0.4,0.4,1.6451,1.4136,0.27959,0.8263,0.85931,0.89126,1.2078,0.37328,0.09795,0.30455,1.5999
0.4,0.4,1.6458,1.4199,0.28104,0.83038,0.86273,0.8895,1.2059,0.38278,0.089782,0.29875,1.6
0.4,0.4,1.6462,1.4252,0.28262,0.83146,0.86576,0.88791,1.2045,0.39119,0.082398,0.29473,1.5999
0.4,0.4,1.6468,1.4319,0.2846,0.83633,0.86955,0.88641,1.2028,0.40169,0.075403,0.28968,1.6
0.4,0.4,1.6221,1.213,0.27711,0.78353,0.75567,0.98303,1.2985,0.085707,0.5249,0.57412,1.6
0.4,0.4,1.6243,1.23,0.27651,0.79174,0.76174,0.97471,1.2897,0.10255,0.48616,0.54784,1.6
0.4,0.4,1.6249,1.2353,0.27641,0.78921,0.76388,0.97209,1.287,0.10848,0.47401,0.53998,1.5999
0.4,0.4,1.6256,1.2407,0.27621,0.7918,0.76613,0.96952,1.2843,0.11473,0.46202,0.5319,1.5999
0.4,0.4,1.6263,1.2462,0.27593,0.79435,0.76852,0.96698,1.2815,0.12134,0.4502,0.52355,1.6
0.4,0.4,1.6269,1.2512,0.27584,0.79189,0.77083,0.96454,1.2791,0.12778,0.43887,0.51633,1.5999
0.4,0.4,1.6281,1.2618,0.27536,0.79678,0.77587,0.95975,1.2739,0.14176,0.41656,0.50094,1.6
0.4,0.4,1.6297,1.2768,0.27482,0.7945,0.78367,0.95289,1.2667,0.1634,0.38467,0.47958,1.6
0.4,0.4,1.6302,1.2816,0.27466,0.7968,0.78631,0.95067,1.2644,0.17073,0.37433,0.47277,1.6
0.4,0.4,1.6312,1.2914,0.2743,0.79693,0.79172,0.94628,1.2598,0.18573,0.3539,0.45914,1.6
0.4,0.4,1.6316,1.2962,0.27412,0.7992,0.79444,0.9441,1.2575,0.19329,0.34376,0.45238,1.6
0.4,0.4,1.6325,1.3059,0.27375,0.79943,0.79992,0.93976,1.253,0.20849,0.32361,0.43894,1.6
0.4,0.4,1.633,1.3107,0.27357,0.80167,0.80266,0.9376,1.2508,0.2161,0.31354,0.43223,1.6
0.4,0.4,1.6334,1.3156,0.27338,0.80389,0.80541,0.93544,1.2485,0.22373,0.30351,0.42554,1.6
0.4,0.4,1.6339,1.3204,0.27319,0.80203,0.80817,0.93329,1.2463,0.23137,0.29348,0.41885,1.6
0.4,0.4,1.6343,1.3253,0.273,0.80426,0.81092,0.93113,1.244,0.23901,0.28346,0.41217,1.6
0.4,0.4,1.6347,1.3301,0.27282,0.80646,0.81368,0.92899,1.2418,0.24667,0.27346,0.40551,1.6
0.4,0.4,1.635,1.3347,0.27272,0.80474,0.81632,0.92686,1.2397,0.254,0.26356,0.39932,1.5999
0.4,0.4,1.6354,1.3396,0.27253,0.80694,0.81908,0.92471,1.2375,0.26167,0.25358,0.39267,1.5999
0.4,0.4,1.6359,1.3447,0.27222,0.80914,0.822,0.92255,1.235,0.26974,0.2435,0.38546,1.6
0.4,0.4,1.6363,1.3496,0.27203,0.80759,0.82477,0.92041,1.2328,0.27745,0.23355,0.37881,1.6
0.4,0.4,1.6365,1.3541,0.27196,0.80976,0.8274,0.91831,1.2308,0.28474,0.22381,0.37287,1.5999
0.4,0.4,1.6369,1.3592,0.27163,0.80837,0.83036,0.91616,1.2284,0.29295,0.21382,0.36568,1.6
0.4,0.4,1.6372,1.3638,0.27156,0.81054,0.833,0.91406,1.2264,0.30027,0.20402,0.35965,1.5999
0.4,0.4,1.6377,1.3687,0.27142,0.81275,0.83578,0.91193,1.2241,0.30799,0.1941,0.35303,1.5999
0.4,0.4,1.6383,1.3738,0.27158,0.81175,0.83857,0.9098,1.2219,0.31574,0.18422,0.34646,1.5999
0.4,0.4,1.6385,1.3777,0.27214,0.81413,0.84082,0.90782,1.2205,0.32198,0.17499,0.34231,1.5997
0.4,0.4,1.6399,1.3846,0.2723,0.81711,0.84434,0.90557,1.2174,0.33174,0.16455,0.33289,1.6
0.4,0.4,1.6405,1.3896,0.27291,0.81658,0.84705,0.90354,1.2154,0.33926,0.15507,0.3271,1.5999
0.4,0.4,1.6415,1.3954,0.27362,0.81965,0.85005,0.90147,1.2131,0.34759,0.14547,0.32032,1.6
0.4,0.4,1.6423,1.4006,0.27456,0.81961,0.85284,0.89949,1.2112,0.35533,0.13626,0.31465,1.5999
0.4,0.4,1.6434,1.4067,0.27559,0.82303,0.85594,0.89749,1.209,0.36393,0.12696,0.30807,1.6
0.4,0.4,1.6443,1.4124,0.27676,0.82357,0.85899,0.8956,1.2071,0.3724,0.11814,0.30226,1.6
0.4,0.4,1.6449,1.4178,0.27806,0.82713,0.86194,0.8938,1.2054,0.38058,0.10976,0.29726,1.5999
0.4,0.4,1.6458,1.4242,0.27958,0.82842,0.86535,0.89203,1.2034,0.39004,0.10152,0.29139,1.6
0.4,0.4,1.6464,1.4303,0.28129,0.83267,0.86869,0.89039,1.2017,0.39932,0.093912,0.28647,1.6
0.4,0.4,1.6468,1.4355,0.28313,0.83411,0.87171,0.88893,1.2006,0.4077,0.087108,0.28306,1.5999
0.4,0.4,1.6336,1.3509,0.2691,0.80725,0.82697,0.92334,1.2316,0.28354,0.2472,0.37537,1.5997
0.4,0.4,1.6347,1.3619,0.26832,0.80812,0.83314,0.91894,1.2263,0.30068,0.22675,0.35958,1.5999
0.4,0.4,1.6354,1.367,0.26848,0.81053,0.83589,0.91679,1.2241,0.30831,0.2167,0.35288,1.5999
0.4,0.4,1.6363,1.3725,0.26869,0.81308,0.83879,0.91461,1.2216,0.31636,0.20657,0.34562,1.6
0.4,0.4,1.637,1.3774,0.26914,0.81216,0.84141,0.91249,1.2196,0.32363,0.1967,0.33954,1.5999
0.4,0.4,1.638,1.383,0.26959,0.81489,0.84431,0.91033,1.2172,0.33166,0.18668,0.33246,1.6
0.4,0.4,1.6389,1.3881,0.27024,0.81433,0.84699,0.90824,1.2152,0.33911,0.17696,0.3264,1.5999
0.4,0.4,1.6399,1.3936,0.27101,0.8173,0.84982,0.90615,1.213,0.34694,0.16724,0.31995,1.5999
0.4,0.4,1.641,1.3995,0.27188,0.81732,0.85281,0.90407,1.2107,0.35524,0.15757,0.31312,1.6
0.4,0.4,1.6419,1.4048,0.27287,0.82046,0.8556,0.9021,1.2088,0.363,0.14837,0.30744,1.5999
0.4,0.4,1.643,1.4108,0.27397,0.82393,0.85872,0.90011,1.2066,0.37164,0.13915,0.30093,1.6
0.4,0.4,1.6438,1.4163,0.27519,0.82435,0.86158,0.89822,1.2048,0.3796,0.13034,0.29558,1.5999
0.4,0.4,1.6449,1.4226,0.27658,0.82819,0.86482,0.89632,1.2027,0.38858,0.12151,0.28931,1.6
0.4,0.4,1.6456,1.4281,0.2781,0.82914,0.86781,0.89459,1.2011,0.39688,0.11344,0.28458,1.5999
0.4,0.4,1.6465,1.4347,0.27991,0.83361,0.87135,0.89291,1.1992,0.4067,0.10564,0.279,1.6
0.4,0.4,1.647,1.4402,0.28184,0.83521,0.87448,0.89143,1.198,0.41537,0.098733,0.27528,1.5999
0.4,0.4,1.6348,1.3761,0.26638,0.81027,0.84178,0.9174,1.2194,0.32463,0.21956,0.33904,1.6
0.4,0.4,1.6358,1.3814,0.26693,0.81292,0.84447,0.91523,1.2172,0.33212,0.20945,0.3324,1.6
0.4,0.4,1.6369,1.3868,0.26759,0.81238,0.84722,0.91307,1.2149,0.33974,0.1994,0.3257,1.6
0.4,0.4,1.638,1.3921,0.26838,0.8152,0.84987,0.91095,1.2129,0.3471,0.18954,0.31954,1.5999
0.4,0.4,1.6392,1.3979,0.26922,0.81826,0.85279,0.90881,1.2105,0.35519,0.17962,0.31253,1.6
0.4,0.4,1.6403,1.4032,0.27017,0.81812,0.8555,0.90676,1.2085,0.36273,0.17005,0.30659,1.5999
0.4,0.4,1.6415,1.4093,0.27122,0.82144,0.85851,0.90469,1.2062,0.37108,0.16044,0.2998,1.6
0.4,0.4,1.6425,1.4147,0.27237,0.82171,0.86131,0.90272,1.2043,0.37885,0.15129,0.29418,1.5999
0.4,0.4,1.6435,1.4205,0.27365,0.82525,0.86432,0.9008,1.2024,0.38718,0.14234,0.2883,1.5999
0.4,0.4,1.6446,1.4269,0.2751,0.82635,0.86761,0.89892,1.2002,0.39632,0.13358,0.28199,1.6
0.4,0.4,1.6455,1.4325,0.27668,0.83015,0.87059,0.89715,1.1986,0.40458,0.12534,0.27709,1.5999
0.4,0.4,1.6465,1.4392,0.27855,0.83196,0.87409,0.89544,1.1967,0.4143,0.11741,0.27142,1.6
0.4,0.4,1.6472,1.4454,0.28064,0.83657,0.87748,0.89393,1.1952,0.42372,0.11037,0.26709,1.6
0.4,0.4,1.6357,1.3905,0.26575,0.81325,0.85006,0.91585,1.2129,0.34761,0.21236,0.31951,1.5999
0.4,0.4,1.6383,1.4016,0.26748,0.81595,0.85556,0.91155,1.2084,0.36288,0.19233,0.30617,1.5999
0.4,0.4,1.6395,1.4073,0.26848,0.81906,0.85836,0.90944,1.2062,0.37066,0.18254,0.29966,1.5999
0.4,0.4,1.6409,1.4134,0.26958,0.81937,0.86134,0.90735,1.2039,0.37892,0.17282,0.29279,1.6
0.4,0.4,1.642,1.4189,0.27079,0.82268,0.86415,0.90535,1.2019,0.38671,0.16352,0.28695,1.5999
