a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.82163,1.8467,0.5762,0.87004,2.2877,2.3928,3.0266,0.10583,0.07793,0.68734,1.7999
0.6,1.4,0.82169,1.8474,0.57744,0.87049,2.2888,2.3918,3.0261,0.10855,0.074122,0.68551,1.8
0.6,1.4,0.82171,1.848,0.57873,0.87096,2.2899,2.3907,3.0256,0.11129,0.070383,0.6841,1.8
0.6,1.4,0.82173,1.8486,0.58006,0.87144,2.2911,2.3896,3.0252,0.11409,0.066697,0.68277,1.8
0.6,1.4,0.82173,1.8491,0.58143,0.87194,2.2922,2.3886,3.0248,0.11693,0.063072,0.68151,1.8
0.6,1.4,0.82173,1.8496,0.58284,0.87245,2.2934,2.3876,3.0245,0.11983,0.059509,0.68034,1.8
0.6,1.4,0.82172,1.8501,0.58429,0.869,2.2946,2.3866,3.0242,0.12278,0.056012,0.67928,1.8
0.6,1.4,0.8217,1.8506,0.58578,0.86955,2.2958,2.3857,3.0238,0.1258,0.052584,0.67828,1.8
0.6,1.4,0.82163,1.8509,0.58734,0.87012,2.2971,2.3847,3.0237,0.12886,0.049263,0.67784,1.7999
0.6,1.4,0.82158,1.8513,0.58893,0.8707,2.2984,2.3838,3.0235,0.13202,0.045998,0.67706,1.7999
0.6,1.4,0.82152,1.8517,0.59058,0.8713,2.2997,2.3829,3.0233,0.13526,0.042827,0.67641,1.7999
0.6,1.4,0.82145,1.8521,0.59228,0.87192,2.3011,2.382,3.0231,0.13859,0.039754,0.67588,1.7999
0.6,1.4,0.82136,1.8524,0.59404,0.87256,2.3025,2.3812,3.023,0.14201,0.036779,0.67539,1.7999
0.6,1.4,0.82125,1.8527,0.59589,0.87323,2.3039,2.3804,3.0229,0.14553,0.033948,0.67528,1.7999
0.6,1.4,0.82113,1.8529,0.59781,0.87393,2.3054,2.3796,3.0229,0.14918,0.031233,0.67513,1.7999
0.6,1.4,0.82101,1.8532,0.5998,0.87465,2.307,2.3789,3.0228,0.15297,0.028644,0.67495,1.8
0.6,1.4,0.82084,1.8533,0.60192,0.87542,2.3086,2.3782,3.0229,0.15689,0.026258,0.67532,1.8
0.6,1.4,0.82064,1.8534,0.60414,0.87623,2.3102,2.3776,3.0231,0.16099,0.024065,0.67596,1.8
0.6,1.4,0.82041,1.8533,0.60649,0.87708,2.312,2.377,3.0234,0.16527,0.022098,0.67692,1.8
0.6,1.4,0.81564,1.8145,0.53494,0.86704,2.2535,2.4517,3.0529,0.022402,0.2859,0.77339,1.8
0.6,1.4,0.81584,1.8157,0.53551,0.86733,2.2541,2.4502,3.0518,0.023797,0.28062,0.76996,1.8
0.6,1.4,0.81603,1.8168,0.53608,0.86759,2.2547,2.4487,3.0508,0.025342,0.27551,0.76675,1.8
0.6,1.4,0.81621,1.8179,0.53667,0.86785,2.2554,2.4473,3.0499,0.02697,0.27049,0.76367,1.7999
0.6,1.4,0.8164,1.8189,0.53727,0.8681,2.2561,2.4459,3.049,0.028654,0.26553,0.76066,1.7999
0.6,1.4,0.81658,1.8199,0.53787,0.86834,2.2568,2.4445,3.0481,0.030379,0.26063,0.75771,1.7999
0.6,1.4,0.81678,1.8211,0.53842,0.8686,2.2575,2.4431,3.0471,0.032175,0.25577,0.75437,1.8
0.6,1.4,0.81694,1.8219,0.53911,0.86883,2.2582,2.4418,3.0463,0.033925,0.25092,0.75196,1.7999
0.6,1.4,0.81714,1.823,0.53968,0.86909,2.259,2.4404,3.0453,0.035778,0.24613,0.7487,1.8
0.6,1.4,0.81732,1.824,0.54033,0.86933,2.2598,2.4391,3.0445,0.037614,0.24135,0.74591,1.8
0.6,1.4,0.81749,1.825,0.54098,0.86957,2.2605,2.4377,3.0436,0.039469,0.23659,0.74316,1.8
0.6,1.4,0.81767,1.826,0.54163,0.86982,2.2613,2.4364,3.0428,0.041355,0.23186,0.74033,1.8
0.6,1.4,0.81783,1.8269,0.54231,0.86583,2.2621,2.435,3.042,0.043245,0.22714,0.73765,1.8
0.6,1.4,0.81797,1.8277,0.54307,0.86608,2.2628,2.4337,3.0413,0.045097,0.22242,0.7355,1.7999
0.6,1.4,0.81814,1.8286,0.54377,0.86634,2.2636,2.4324,3.0405,0.04702,0.21774,0.73285,1.7999
0.6,1.4,0.81817,1.8289,0.54478,0.86657,2.2643,2.431,3.0404,0.048729,0.213,0.73243,1.7997
0.6,1.4,0.81833,1.8298,0.5455,0.86684,2.2651,2.4297,3.0396,0.050682,0.20835,0.72983,1.7997
0.6,1.4,0.81849,1.8307,0.54623,0.8671,2.2659,2.4284,3.0388,0.052654,0.20373,0.72725,1.7997
0.6,1.4,0.81877,1.8323,0.54668,0.86739,2.2668,2.4271,3.0373,0.054876,0.19921,0.72249,1.7999
0.6,1.4,0.81893,1.8332,0.54743,0.86766,2.2676,2.4258,3.0366,0.05688,0.19462,0.71996,1.7999
0.6,1.4,0.81908,1.8341,0.5482,0.86793,2.2685,2.4245,3.0358,0.0589,0.19005,0.71745,1.7999
0.6,1.4,0.81923,1.835,0.54898,0.86821,2.2693,2.4233,3.035,0.060936,0.1855,0.71497,1.7999
0.6,1.4,0.81938,1.8358,0.54978,0.86849,2.2701,2.422,3.0343,0.062989,0.18097,0.71252,1.7999
0.6,1.4,0.81952,1.8367,0.55058,0.86877,2.271,2.4207,3.0336,0.065058,0.17645,0.71009,1.7999
0.6,1.4,0.81969,1.8377,0.55135,0.86906,2.2719,2.4194,3.0327,0.067192,0.17198,0.70724,1.8
0.6,1.4,0.81983,1.8386,0.55219,0.86935,2.2727,2.4182,3.032,0.069295,0.1675,0.70486,1.8
0.6,1.4,0.81997,1.8394,0.55303,0.86965,2.2736,2.4169,3.0312,0.071418,0.16305,0.70248,1.8
0.6,1.4,0.82011,1.8403,0.55389,0.86995,2.2745,2.4157,3.0305,0.073564,0.15862,0.70009,1.8
0.6,1.4,0.82024,1.8412,0.55477,0.8685,2.2754,2.4144,3.0298,0.075725,0.15421,0.69777,1.8
0.6,1.4,0.82036,1.8419,0.55567,0.86646,2.2762,2.4132,3.0291,0.077888,0.14981,0.69561,1.8
0.6,1.4,0.82046,1.8427,0.55662,0.86678,2.2771,2.4119,3.0286,0.080049,0.14543,0.69371,1.8
0.6,1.4,0.82045,1.8429,0.55774,0.86712,2.278,2.4107,3.0284,0.082093,0.14105,0.69327,1.7998
0.6,1.4,0.82072,1.8444,0.55846,0.86744,2.279,2.4095,3.0271,0.084533,0.13677,0.68898,1.8
0.6,1.4,0.82083,1.8452,0.55942,0.86778,2.2799,2.4083,3.0265,0.086791,0.13248,0.68684,1.8
0.6,1.4,0.82094,1.846,0.56041,0.86812,2.2808,2.407,3.0258,0.089074,0.12821,0.68473,1.8
0.6,1.4,0.82102,1.8466,0.56145,0.86847,2.2817,2.4058,3.0253,0.091349,0.12396,0.683,1.8
0.6,1.4,0.82114,1.8475,0.56244,0.86883,2.2827,2.4047,3.0246,0.093712,0.11975,0.68063,1.8
0.6,1.4,0.82121,1.8481,0.56352,0.8692,2.2837,2.4035,3.0241,0.096041,0.11557,0.67897,1.8
0.6,1.4,0.8213,1.8489,0.56459,0.86957,2.2846,2.4023,3.0235,0.098428,0.11142,0.67702,1.7999
0.6,1.4,0.82139,1.8496,0.56568,0.86995,2.2856,2.4011,3.0229,0.10085,0.10731,0.67512,1.7999
0.6,1.4,0.8215,1.8504,0.56677,0.87034,2.2867,2.4,3.0222,0.10333,0.10323,0.67291,1.8
0.6,1.4,0.82157,1.8511,0.56792,0.87073,2.2877,2.3988,3.0217,0.10581,0.099195,0.67111,1.8
0.6,1.4,0.82164,1.8518,0.5691,0.87114,2.2887,2.3977,3.0211,0.10833,0.095196,0.66936,1.8
0.6,1.4,0.82088,1.8492,0.57125,0.86373,2.2894,2.3967,3.024,0.11013,0.091457,0.67873,1.7987
0.6,1.4,0.82176,1.8532,0.57154,0.86799,2.2908,2.3955,3.0201,0.11347,0.087324,0.66603,1.8
0.6,1.4,0.82181,1.8538,0.57281,0.86844,2.2919,2.3944,3.0196,0.1161,0.083452,0.66447,1.8
0.6,1.4,0.82185,1.8544,0.57411,0.86889,2.293,2.3933,3.0192,0.11877,0.079627,0.66295,1.8
0.6,1.4,0.82186,1.8549,0.57546,0.86936,2.2941,2.3922,3.0188,0.12146,0.075863,0.66184,1.7999
0.6,1.4,0.82189,1.8555,0.57682,0.86984,2.2952,2.3912,3.0184,0.12423,0.072144,0.66046,1.7999
0.6,1.4,0.82193,1.8562,0.57819,0.87033,2.2964,2.3902,3.0179,0.12706,0.068473,0.65882,1.8
0.6,1.4,0.82191,1.8566,0.57966,0.87084,2.2975,2.3891,3.0176,0.12991,0.064888,0.65794,1.7999
0.6,1.4,0.82194,1.8572,0.58112,0.87136,2.2987,2.3881,3.0172,0.13286,0.061346,0.65647,1.8
0.6,1.4,0.82192,1.8577,0.58265,0.8719,2.3,2.3872,3.0169,0.13585,0.057888,0.65544,1.8
0.6,1.4,0.82187,1.8581,0.58424,0.87246,2.3012,2.3862,3.0167,0.13888,0.054521,0.65484,1.7999
0.6,1.4,0.82187,1.8586,0.58585,0.87303,2.3025,2.3853,3.0163,0.14203,0.051208,0.65366,1.8
0.6,1.4,0.82178,1.8589,0.58757,0.87363,2.3038,2.3844,3.0163,0.14522,0.048034,0.65345,1.7999
0.6,1.4,0.82175,1.8594,0.58929,0.87424,2.3052,2.3835,3.016,0.14855,0.044909,0.65242,1.8
0.6,1.4,0.82164,1.8596,0.59113,0.87489,2.3065,2.3826,3.0159,0.15193,0.041941,0.65237,1.7999
0.6,1.4,0.82158,1.86,0.593,0.87556,2.308,2.3818,3.0157,0.15546,0.039054,0.65169,1.8
0.6,1.4,0.82145,1.8603,0.59499,0.87239,2.3095,2.3811,3.0157,0.15909,0.036334,0.6517,1.8
0.6,1.4,0.82131,1.8604,0.59706,0.87313,2.311,2.3803,3.0158,0.16285,0.033764,0.65186,1.8
0.6,1.4,0.82111,1.8604,0.59926,0.87391,2.3126,2.3797,3.016,0.16676,0.0314,0.65259,1.7999
0.6,1.4,0.82092,1.8605,0.60156,0.87474,2.3143,2.379,3.0162,0.17085,0.029211,0.65323,1.7999
0.6,1.4,0.81531,1.8217,0.53054,0.87032,2.2577,2.4532,3.0458,0.032529,0.29127,0.75025,1.8
0.6,1.4,0.81551,1.8227,0.53114,0.87052,2.2584,2.4518,3.0449,0.034275,0.28639,0.74733,1.8
0.6,1.4,0.81571,1.8237,0.53175,0.87073,2.2591,2.4504,3.044,0.036042,0.28153,0.74444,1.8
0.6,1.4,0.8159,1.8247,0.53238,0.87093,2.2598,2.449,3.0432,0.037827,0.27669,0.74158,1.8
0.6,1.4,0.8161,1.8257,0.53301,0.86688,2.2606,2.4477,3.0423,0.03963,0.27187,0.73874,1.8
0.6,1.4,0.81627,1.8265,0.53371,0.86708,2.2613,2.4463,3.0416,0.041379,0.26703,0.73637,1.7999
0.6,1.4,0.81634,1.8268,0.53467,0.86726,2.2619,2.4449,3.0414,0.04288,0.26204,0.73578,1.7997
0.6,1.4,0.81665,1.8285,0.53501,0.86751,2.2628,2.4436,3.0399,0.045053,0.25747,0.7308,1.7999
0.6,1.4,0.81684,1.8294,0.53568,0.86773,2.2636,2.4423,3.039,0.04691,0.25271,0.72805,1.7999
0.6,1.4,0.8169,1.8297,0.53666,0.86792,2.2642,2.4409,3.0389,0.048445,0.24777,0.72753,1.7997
0.6,1.4,0.81721,1.8314,0.53704,0.86818,2.2651,2.4396,3.0374,0.050664,0.24325,0.72261,1.7999
0.6,1.4,0.81739,1.8323,0.53773,0.8684,2.2659,2.4383,3.0366,0.052561,0.23854,0.71992,1.7999
0.6,1.4,0.81757,1.8332,0.53843,0.86863,2.2667,2.4369,3.0357,0.05447,0.23384,0.71724,1.7999
0.6,1.4,0.81775,1.8342,0.53915,0.86887,2.2674,2.4356,3.0349,0.056392,0.22916,0.71459,1.7999
0.6,1.4,0.81796,1.8353,0.53981,0.8691,2.2683,2.4343,3.034,0.058396,0.22453,0.71151,1.8
0.6,1.4,0.81811,1.8361,0.54059,0.86934,2.269,2.433,3.0333,0.060292,0.21985,0.70923,1.8
0.6,1.4,0.81828,1.837,0.54134,0.86958,2.2698,2.4317,3.0325,0.062252,0.21521,0.70663,1.8
0.6,1.4,0.81847,1.838,0.54205,0.86983,2.2707,2.4304,3.0316,0.064276,0.21062,0.70372,1.8
0.6,1.4,0.81862,1.8388,0.54286,0.87007,2.2715,2.429,3.0309,0.066212,0.20598,0.7015,1.8
0.6,1.4,0.81881,1.8398,0.5436,0.87033,2.2723,2.4278,3.0301,0.068263,0.20142,0.69863,1.8
0.6,1.4,0.81897,1.8407,0.54439,0.87058,2.2731,2.4265,3.0293,0.070277,0.19684,0.69611,1.8
0.6,1.4,0.81913,1.8416,0.5452,0.8667,2.274,2.4252,3.0285,0.072304,0.19228,0.69362,1.8
0.6,1.4,0.81927,1.8424,0.54606,0.86697,2.2748,2.4239,3.0279,0.074295,0.1877,0.69148,1.8
0.6,1.4,0.81942,1.8433,0.5469,0.86724,2.2756,2.4226,3.0272,0.076335,0.18317,0.68913,1.7999
0.6,1.4,0.81958,1.8442,0.54774,0.86752,2.2765,2.4213,3.0264,0.078422,0.17866,0.68659,1.8
0.6,1.4,0.81975,1.8451,0.54856,0.8678,2.2773,2.4201,3.0256,0.080554,0.17419,0.68386,1.8
0.6,1.4,0.81988,1.8459,0.54947,0.86809,2.2782,2.4188,3.0249,0.082612,0.1697,0.68181,1.8
0.6,1.4,0.82004,1.8469,0.55032,0.86838,2.2791,2.4175,3.0241,0.084777,0.16526,0.67912,1.8
0.6,1.4,0.82019,1.8477,0.55122,0.86868,2.2799,2.4163,3.0234,0.086914,0.16083,0.67679,1.8
0.6,1.4,0.82032,1.8485,0.55214,0.86898,2.2808,2.415,3.0227,0.089069,0.15641,0.67449,1.8
0.6,1.4,0.82046,1.8494,0.55308,0.86929,2.2817,2.4138,3.022,0.091243,0.15202,0.67222,1.8
0.6,1.4,0.82059,1.8502,0.55403,0.8696,2.2826,2.4125,3.0213,0.093436,0.14765,0.66998,1.8
0.6,1.4,0.82072,1.851,0.555,0.86992,2.2835,2.4113,3.0206,0.09565,0.1433,0.66776,1.8
0.6,1.4,0.82082,1.8517,0.55602,0.87025,2.2844,2.4101,3.0201,0.097843,0.13896,0.66592,1.8
0.6,1.4,0.82096,1.8526,0.55699,0.87058,2.2853,2.4089,3.0193,0.10014,0.13468,0.66344,1.8
0.6,1.4,0.82107,1.8534,0.55801,0.87092,2.2863,2.4077,3.0187,0.10242,0.13041,0.66133,1.8
0.6,1.4,0.82119,1.8542,0.55905,0.87127,2.2872,2.4065,3.018,0.10474,0.12617,0.65915,1.8
0.6,1.4,0.82127,1.8549,0.56016,0.86761,2.2882,2.4053,3.0175,0.10702,0.12194,0.65756,1.7999
0.6,1.4,0.82137,1.8556,0.56125,0.86797,2.2891,2.4041,3.0169,0.10938,0.11776,0.65556,1.7999
0.6,1.4,0.82147,1.8564,0.56237,0.86835,2.2901,2.4029,3.0163,0.11176,0.11361,0.65361,1.7999
0.6,1.4,0.82156,1.8571,0.56352,0.86873,2.2911,2.4018,3.0157,0.11418,0.10949,0.6517,1.7999
0.6,1.4,0.82164,1.8578,0.56469,0.86913,2.2921,2.4006,3.0152,0.11663,0.10542,0.64985,1.7999
0.6,1.4,0.82175,1.8586,0.56587,0.86953,2.2931,2.3995,3.0145,0.11915,0.10139,0.64772,1.8
0.6,1.4,0.82182,1.8593,0.5671,0.86994,2.2942,2.3983,3.014,0.12167,0.097391,0.64597,1.8
0.6,1.4,0.82189,1.86,0.56836,0.87036,2.2952,2.3972,3.0135,0.12423,0.093437,0.64428,1.8
0.6,1.4,0.82195,1.8606,0.56965,0.8708,2.2963,2.3961,3.013,0.12683,0.089529,0.64265,1.8
0.6,1.4,0.822,1.8613,0.57098,0.87124,2.2973,2.395,3.0125,0.12946,0.085669,0.64108,1.8
0.6,1.4,0.82205,1.8619,0.57234,0.8717,2.2984,2.3939,3.012,0.13215,0.081859,0.63958,1.8
0.6,1.4,0.82208,1.8625,0.57373,0.87217,2.2996,2.3929,3.0116,0.13488,0.078103,0.63816,1.8
0.6,1.4,0.82211,1.8631,0.57516,0.87266,2.3007,2.3918,3.0112,0.13766,0.074405,0.63678,1.8
0.6,1.4,0.82213,1.8636,0.57663,0.87316,2.3019,2.3908,3.0108,0.14049,0.07077,0.63554,1.8
0.6,1.4,0.82126,1.8608,0.57882,0.86609,2.3027,2.3899,3.0138,0.14254,0.067457,0.64547,1.7986
0.6,1.4,0.82211,1.8646,0.57973,0.87033,2.3042,2.3888,3.0102,0.14632,0.063721,0.63362,1.7999
0.6,1.4,0.82212,1.8652,0.58133,0.87088,2.3055,2.3878,3.0098,0.14938,0.060296,0.63231,1.8
0.6,1.4,0.82206,1.8655,0.58302,0.87146,2.3068,2.3869,3.0097,0.15245,0.056975,0.63178,1.7999
0.6,1.4,0.82202,1.8659,0.58475,0.87206,2.3081,2.386,3.0094,0.15564,0.053743,0.63104,1.7999
0.6,1.4,0.82199,1.8664,0.58654,0.87268,2.3094,2.3851,3.0092,0.15894,0.050604,0.63011,1.8
0.6,1.4,0.82192,1.8668,0.58841,0.87333,2.3108,2.3842,3.009,0.16232,0.047588,0.62966,1.8
0.6,1.4,0.82183,1.8671,0.59036,0.87401,2.3122,2.3834,3.0089,0.1658,0.044703,0.62939,1.8
0.6,1.4,0.82169,1.8672,0.59241,0.87473,2.3137,2.3827,3.009,0.1694,0.041979,0.62964,1.7999
0.6,1.4,0.82155,1.8674,0.59455,0.87548,2.3152,2.3819,3.0091,0.17315,0.0394,0.62978,1.7999
0.6,1.4,0.82141,1.8676,0.59681,0.87626,2.3168,2.3812,3.0091,0.1771,0.036994,0.62982,1.8
0.6,1.4,0.81482,1.8271,0.527,0.86892,2.2623,2.4552,3.0405,0.043882,0.29829,0.73286,1.7997
0.6,1.4,0.81514,1.8288,0.52731,0.86915,2.2632,2.4539,3.039,0.046123,0.29379,0.7278,1.7999
0.6,1.4,0.81535,1.8298,0.52795,0.86933,2.264,2.4525,3.0381,0.047925,0.28897,0.72497,1.7999
0.6,1.4,0.81556,1.8308,0.52859,0.86952,2.2647,2.4512,3.0372,0.049737,0.28417,0.72215,1.7999
0.6,1.4,0.81577,1.8318,0.52924,0.86971,2.2655,2.4498,3.0364,0.05156,0.27937,0.71934,1.7999
0.6,1.4,0.81597,1.8327,0.5299,0.8699,2.2662,2.4485,3.0355,0.053392,0.27458,0.71655,1.7999
0.6,1.4,0.81617,1.8337,0.53057,0.87009,2.267,2.4471,3.0347,0.055234,0.26981,0.71377,1.7999
0.6,1.4,0.81637,1.8347,0.53124,0.87029,2.2677,2.4458,3.0338,0.057086,0.26505,0.71101,1.7999
0.6,1.4,0.8166,1.8358,0.53187,0.8705,2.2685,2.4444,3.0329,0.059039,0.26036,0.70782,1.8
0.6,1.4,0.8168,1.8367,0.53257,0.8707,2.2693,2.4431,3.032,0.06091,0.25562,0.70509,1.8
0.6,1.4,0.81699,1.8377,0.53327,0.8709,2.2701,2.4418,3.0312,0.062792,0.2509,0.70238,1.8
0.6,1.4,0.81718,1.8386,0.53398,0.87111,2.2708,2.4404,3.0304,0.064683,0.24618,0.69968,1.8
0.6,1.4,0.81738,1.8396,0.5347,0.87132,2.2716,2.4391,3.0295,0.066603,0.24149,0.6969,1.8
0.6,1.4,0.81757,1.8405,0.53544,0.86737,2.2724,2.4378,3.0287,0.068497,0.23678,0.69432,1.8
0.6,1.4,0.81773,1.8414,0.53623,0.86759,2.2732,2.4364,3.028,0.070353,0.23205,0.692,1.8
0.6,1.4,0.81792,1.8423,0.53699,0.86782,2.2739,2.4351,3.0272,0.072285,0.22738,0.68936,1.8
0.6,1.4,0.8181,1.8432,0.53775,0.86805,2.2747,2.4338,3.0264,0.074228,0.22272,0.68673,1.8
0.6,1.4,0.81817,1.8436,0.53874,0.86827,2.2754,2.4324,3.0262,0.07585,0.21786,0.6859,1.7998
0.6,1.4,0.81846,1.8451,0.53933,0.86852,2.2763,2.4312,3.0249,0.07813,0.21344,0.68165,1.7999
0.6,1.4,0.81866,1.8461,0.54008,0.86876,2.2772,2.4299,3.024,0.080192,0.20887,0.67864,1.8
0.6,1.4,0.81884,1.847,0.54089,0.86901,2.278,2.4286,3.0232,0.082184,0.20427,0.67609,1.8
0.6,1.4,0.81901,1.8479,0.54172,0.86926,2.2788,2.4273,3.0224,0.084188,0.19968,0.67356,1.8
0.6,1.4,0.81918,1.8488,0.54256,0.86951,2.2796,2.426,3.0216,0.086206,0.19511,0.67105,1.8
0.6,1.4,0.81935,1.8497,0.54341,0.86977,2.2805,2.4247,3.0209,0.088239,0.19056,0.66857,1.8
0.6,1.4,0.81951,1.8506,0.54428,0.87004,2.2813,2.4234,3.0201,0.090285,0.18602,0.6661,1.8
0.6,1.4,0.81967,1.8515,0.54515,0.87031,2.2822,2.4221,3.0194,0.092347,0.1815,0.66366,1.8
0.6,1.4,0.81983,1.8524,0.54605,0.87058,2.283,2.4208,3.0187,0.094425,0.17699,0.66124,1.8
0.6,1.4,0.81999,1.8532,0.54696,0.87086,2.2839,2.4196,3.0179,0.096518,0.17251,0.65885,1.8
0.6,1.4,0.82014,1.8541,0.54788,0.87115,2.2847,2.4183,3.0172,0.098628,0.16804,0.65648,1.8
0.6,1.4,0.82029,1.855,0.54881,0.87144,2.2856,2.4171,3.0165,0.10077,0.1636,0.65405,1.8
0.6,1.4,0.82043,1.8558,0.54977,0.86769,2.2865,2.4158,3.0158,0.1029,0.15917,0.65179,1.8
0.6,1.4,0.82057,1.8566,0.55075,0.868,2.2874,2.4146,3.0151,0.10506,0.15476,0.64953,1.8
0.6,1.4,0.82069,1.8574,0.55177,0.86832,2.2882,2.4133,3.0145,0.10719,0.15035,0.6476,1.8
0.6,1.4,0.82069,1.8576,0.55295,0.86865,2.289,2.412,3.0144,0.10913,0.14585,0.64715,1.7998
0.6,1.4,0.82095,1.859,0.5538,0.86897,2.29,2.4109,3.0131,0.11162,0.14165,0.64317,1.7999
0.6,1.4,0.8211,1.8599,0.55482,0.8693,2.291,2.4096,3.0124,0.11392,0.13737,0.64068,1.8
0.6,1.4,0.82122,1.8607,0.55589,0.86964,2.2919,2.4084,3.0117,0.11619,0.13309,0.63855,1.8
0.6,1.4,0.82134,1.8615,0.55698,0.86999,2.2929,2.4072,3.0111,0.11848,0.12883,0.63647,1.8
0.6,1.4,0.82143,1.8622,0.55812,0.87035,2.2938,2.406,3.0106,0.12076,0.12459,0.63475,1.7999
0.6,1.4,0.82153,1.8629,0.55926,0.87072,2.2947,2.4048,3.01,0.12311,0.1204,0.63275,1.7999
0.6,1.4,0.82166,1.8638,0.56039,0.87109,2.2957,2.4037,3.0093,0.12554,0.11626,0.63046,1.8
0.6,1.4,0.82173,1.8644,0.56162,0.87148,2.2967,2.4025,3.0088,0.12791,0.11213,0.62888,1.7999
0.6,1.4,0.82185,1.8652,0.56282,0.87187,2.2977,2.4014,3.0081,0.1304,0.10807,0.6267,1.8
0.6,1.4,0.82193,1.866,0.56407,0.87228,2.2987,2.4002,3.0076,0.13289,0.10403,0.62487,1.8
0.6,1.4,0.82201,1.8666,0.56536,0.87269,2.2998,2.3991,3.007,0.13541,0.10004,0.62315,1.8
0.6,1.4,0.82208,1.8674,0.56667,0.87312,2.3008,2.398,3.0065,0.13798,0.096089,0.62138,1.8
0.6,1.4,0.82129,1.8646,0.5688,0.86592,2.3014,2.3968,3.0094,0.13936,0.091972,0.6309,1.7987
0.6,1.4,0.82217,1.8685,0.56943,0.87011,2.303,2.3958,3.0056,0.14318,0.088324,0.61862,1.7999
0.6,1.4,0.82207,1.8686,0.57097,0.87061,2.304,2.3947,3.0057,0.14567,0.084498,0.61893,1.7997
0.6,1.4,0.82224,1.8697,0.57233,0.87107,2.3052,2.3936,3.0048,0.1486,0.080787,0.61584,1.7999
0.6,1.4,0.82214,1.8698,0.57393,0.8716,2.3063,2.3926,3.0049,0.15123,0.077099,0.6162,1.7997
0.6,1.4,0.82232,1.871,0.57536,0.87209,2.3075,2.3916,3.0039,0.15431,0.073509,0.61284,1.8
0.6,1.4,0.8223,1.8714,0.57698,0.87263,2.3087,2.3906,3.0036,0.1572,0.069977,0.61205,1.7999
0.6,1.4,0.8223,1.8719,0.57864,0.87319,2.3099,2.3896,3.0033,0.1602,0.066527,0.61102,1.7999
0.6,1.4,0.8223,1.8725,0.58033,0.87376,2.3112,2.3886,3.003,0.1633,0.063162,0.60978,1.8
0.6,1.4,0.82227,1.8729,0.58211,0.87436,2.3125,2.3877,3.0027,0.16646,0.059896,0.609,1.8
0.6,1.4,0.82219,1.8732,0.58398,0.87499,2.3138,2.3868,3.0026,0.16968,0.056746,0.6087,1.7999
0.6,1.4,0.82215,1.8737,0.58589,0.87564,2.3152,2.386,3.0024,0.17307,0.053701,0.60789,1.8
0.6,1.4,0.82114,1.8706,0.58823,0.86894,2.3162,2.3852,3.0057,0.17557,0.051136,0.61876,1.7985
0.6,1.4,0.82196,1.8742,0.59001,0.87704,2.3181,2.3844,3.0023,0.18015,0.048042,0.60749,1.8
0.6,1.4,0.82184,1.8745,0.59222,0.8778,2.3196,2.3836,3.0023,0.1839,0.045453,0.60751,1.8
0.6,1.4,0.81484,1.8348,0.52362,0.87191,2.2685,2.4563,3.0331,0.058992,0.30229,0.70867,1.8
0.6,1.4,0.81506,1.8358,0.52427,0.87208,2.2692,2.4549,3.0323,0.060789,0.29747,0.70582,1.8
0.6,1.4,0.81527,1.8368,0.52493,0.87225,2.27,2.4536,3.0314,0.062593,0.29265,0.70299,1.8
0.6,1.4,0.81549,1.8378,0.52559,0.87242,2.2707,2.4522,3.0305,0.064428,0.28786,0.70008,1.8
0.6,1.4,0.81589,1.8396,0.52702,0.86857,2.2722,2.4495,3.0289,0.067938,0.27816,0.69499,1.7999
0.6,1.4,0.8161,1.8406,0.52771,0.86876,2.2729,2.4481,3.0281,0.069772,0.27338,0.6922,1.7999
0.6,1.4,0.81618,1.8409,0.52871,0.86893,2.2735,2.4466,3.0279,0.071075,0.26818,0.69163,1.7997
0.6,1.4,0.81639,1.8419,0.52942,0.86912,2.2742,2.4453,3.0271,0.07293,0.26343,0.68887,1.7997
0.6,1.4,0.81673,1.8435,0.52985,0.86934,2.2752,2.4441,3.0256,0.075327,0.25909,0.68392,1.7999
0.6,1.4,0.81693,1.8445,0.53058,0.86954,2.276,2.4427,3.0247,0.077195,0.25435,0.68118,1.7999
0.6,1.4,0.81713,1.8454,0.53132,0.86974,2.2767,2.4414,3.0239,0.079073,0.24961,0.67845,1.7999
0.6,1.4,0.8172,1.8457,0.53235,0.86993,2.2773,2.4399,3.0238,0.080446,0.2445,0.67796,1.7997
0.6,1.4,0.81753,1.8474,0.53284,0.87016,2.2783,2.4387,3.0223,0.08286,0.24018,0.67305,1.7999
0.6,1.4,0.81773,1.8483,0.53361,0.87037,2.2791,2.4374,3.0214,0.084768,0.23549,0.67038,1.7999
0.6,1.4,0.81792,1.8493,0.53439,0.87059,2.2798,2.4361,3.0206,0.086687,0.2308,0.66772,1.7999
0.6,1.4,0.81811,1.8502,0.53519,0.87081,2.2806,2.4347,3.0198,0.088617,0.22613,0.66507,1.7999
0.6,1.4,0.81833,1.8513,0.53594,0.87104,2.2815,2.4334,3.0189,0.090656,0.22154,0.662,1.8
0.6,1.4,0.81852,1.8522,0.53676,0.87127,2.2823,2.4321,3.0181,0.092607,0.21689,0.65939,1.8
0.6,1.4,0.81871,1.8531,0.53759,0.87151,2.2831,2.4308,3.0173,0.094571,0.21226,0.6568,1.8
